# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3676b661.json
# init = 2 (Default)
# random
#   seed = 1108777926
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-04a224.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-7d85f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.103925,0.91095357,1.012217,1,1,0,19.275103,0.61859365,-1.7158695,-1.8360954,-1.5380028,-1.0668887,-1.4053113,-1.5847864,-1.8360954,-1.5463233,-1.4734368,-2.2127221,2,4,2,7,4,7,5,6,7,8,8,7,3,3,3,4,2,7,3,8,0.34756285,0.58058548
-18.492936,0.55037812,1.012217,2,3,0,20.697848,0.75782911,-1.6260378,-1.6318493,-1.5250287,-0.77948623,-1.2902407,-1.5352941,-1.6318493,-1.6082564,-1.4473749,-2.0267008,6,8,5,8,6,5,4,1,2,7,2,4,5,8,8,2,4,8,4,8,0.096350466,0.44116172
-18.504769,0.99550348,1.012217,1,1,0,18.509248,0.74997911,-1.6306525,-1.6424698,-1.5252804,-0.79536788,-1.2955271,-1.5370168,-1.6424698,-1.6036915,-1.4483212,-2.0361305,4,3,8,5,6,7,4,5,2,7,2,3,1,6,6,6,3,4,5,6,0.11783875,0.46767482
-19.546508,0.64164666,1.012217,1,1,0,19.546704,0.56317631,-1.7563257,-1.9265963,-1.5481499,-1.1847822,-1.4626615,-1.6156866,-1.9265963,-1.532847,-1.4891025,-2.2989842,8,2,3,7,7,6,5,5,2,6,7,5,2,4,4,4,4,4,4,7,0.38937131,0.82458759
-18.91582,1,1.012217,2,3,0,19.654643,0.88456228,-1.5590385,-1.4758206,-1.5290335,-0.52812478,-1.2280732,-1.5253141,-1.4758206,-1.700074,-1.441249,-1.8898985,5,2,6,7,5,3,6,2,3,8,7,4,2,8,6,6,7,7,5,4,-0.48992699,0.34326941
-18.492545,0.98971161,1.012217,1,3,0,18.824319,0.80240776,-1.6008562,-1.5736168,-1.5246982,-0.6899992,-1.263225,-1.5279411,-1.5736168,-1.6366409,-1.4432315,-1.9753429,4,3,6,4,4,4,3,3,7,7,7,5,7,8,6,5,4,5,2,8,-0.049928656,0.59827878
-18.505965,0.99841902,1.012217,2,3,0,18.506598,0.74928692,-1.631062,-1.6434115,-1.5253053,-0.79677007,-1.2960006,-1.5371749,-1.6434115,-1.6032951,-1.4484077,-2.0369676,5,2,5,3,6,3,2,2,3,8,6,3,2,8,5,6,4,4,7,8,0.11968008,0.38128573
-19.477671,0.66123517,1.012217,1,1,0,19.478067,0.57102556,-1.7504325,-1.913462,-1.546541,-1.1679576,-1.4541673,-1.6109188,-1.913462,-1.5343686,-1.4867059,-2.2862971,2,2,4,7,8,2,4,3,5,6,3,3,4,7,6,3,3,3,6,7,0.38508022,0.43796142
-18.499363,1,1.012217,1,1,0,19.063775,0.75330573,-1.6286903,-1.6379558,-1.5251667,-0.78863309,-1.2932681,-1.5362712,-1.6379558,-1.6056102,-1.4479123,-2.03212,5,5,5,7,4,1,4,4,6,5,3,4,4,5,5,7,4,4,3,6,0.10886987,0.45581168
-18.492756,1,1.012217,2,3,0,18.501705,0.75796833,-1.6259565,-1.6316619,-1.5250248,-0.77920489,-1.2901484,-1.5352647,-1.6316619,-1.6083386,-1.4473587,-2.0265346,3,4,5,7,8,5,6,7,5,6,4,6,3,8,4,6,2,6,2,6,0.095959088,0.42622636
-18.491891,1,1.012217,1,1,0,18.497548,0.75864633,-1.6255605,-1.6307499,-1.5250058,-0.77783502,-1.2896993,-1.5351222,-1.6307499,-1.6087391,-1.4472801,-2.0257259,5,4,5,8,8,4,3,7,2,5,7,3,6,8,7,5,1,2,4,7,0.094047993,0.84301136
-18.578441,0.9667266,1.012217,1,1,0,18.57994,0.71985591,-1.6488605,-1.6842289,-1.5267808,-0.85666076,-1.3172139,-1.5448126,-1.6842289,-1.5873704,-1.4525438,-2.0734299,5,4,5,8,7,3,5,6,5,8,4,3,3,8,4,3,5,3,6,7,0.19060405,0.51152917
-18.783038,0.96624983,1.012217,2,3,0,18.79157,0.86983544,-1.5660942,-1.4924194,-1.5277802,-0.5568584,-1.2328639,-1.5247327,-1.4924194,-1.687627,-1.4410503,-1.9043782,4,2,7,7,6,5,4,6,5,7,4,2,4,3,8,4,3,6,6,7,-0.38664754,0.82829699
-19.166568,0.96644602,1.012217,2,3,0,19.235022,0.60990025,-1.7220387,-1.8499486,-1.5394077,-1.0852466,-1.4138987,-1.5892095,-1.8499486,-1.5437885,-1.4756998,-2.2257555,7,2,5,8,6,3,5,5,1,6,4,3,4,6,8,4,6,2,8,7,0.35594681,0.79200196
-18.575643,1,1.012217,2,3,0,18.930566,0.72075002,-1.6483086,-1.6829666,-1.5267241,-0.85483344,-1.3165388,-1.5445542,-1.6829666,-1.5878276,-1.452405,-2.0722969,7,6,2,7,5,4,2,5,1,8,4,3,5,7,7,8,5,3,2,6,0.18864863,0.37879163
-18.575643,0.32208095,1.012217,1,3,0,21.26991,0.72075002,-1.6483086,-1.6829666,-1.5267241,-0.85483344,-1.3165388,-1.5445542,-1.6829666,-1.5878276,-1.452405,-2.0722969,3,4,4,5,5,5,7,2,5,7,6,5,5,6,6,7,5,6,4,8,0.18864863,0.44518591
-19.492172,0.527608,1.012217,2,3,0,20.642177,0.92436262,-1.5409403,-1.4330686,-1.5334736,-0.4510751,-1.2187634,-1.5292181,-1.4330686,-1.7361097,-1.443036,-1.8525077,3,4,6,8,7,3,4,5,5,6,6,2,2,8,5,6,1,4,4,7,-0.8686961,0.83561052
-18.956382,1,1.012217,2,3,0,19.417214,0.88842159,-1.5572214,-1.4715397,-1.5293966,-0.520615,-1.2269344,-1.5255432,-1.4715397,-1.7034146,-1.4413419,-1.8861623,3,1,4,7,4,2,6,5,6,8,4,4,3,8,8,3,3,4,2,7,-0.51957712,0.49142698
-18.720154,1,1.012217,1,1,0,18.926189,0.86130341,-1.5702703,-1.502225,-1.5271498,-0.5735613,-1.2359548,-1.5246075,-1.502225,-1.6806327,-1.4410476,-1.9129303,5,3,8,8,7,5,4,5,4,7,5,3,2,4,7,4,2,4,3,6,-0.3330155,0.54865033
-18.552774,1,1.012217,1,1,0,18.678905,0.82787459,-1.5872546,-1.5419605,-1.5253525,-0.63940439,-1.2502001,-1.5256034,-1.5419605,-1.6547489,-1.4418199,-1.9476183,2,5,4,6,7,2,6,4,3,4,5,1,3,7,8,6,5,6,2,5,-0.15666605,0.72876324
-18.630578,0.95197886,1.012217,2,3,0,18.949583,0.84625596,-1.577793,-1.5198533,-1.5262085,-0.60312017,-1.2419537,-1.5247634,-1.5198533,-1.6686828,-1.4412418,-1.9283095,5,3,5,7,4,6,4,5,3,3,5,5,2,7,7,8,4,5,3,8,-0.24764008,0.74068668
-18.580422,1,1.012217,1,1,0,18.638132,0.83530925,-1.5833917,-1.5329434,-1.5256599,-0.62470515,-1.2467454,-1.5251779,-1.5329434,-1.6602971,-1.4415412,-1.9397386,1,4,6,6,7,6,3,5,5,5,5,2,2,8,4,5,3,6,4,8,-0.19187959,0.28130703
-18.877521,0.90285984,1.012217,2,3,0,19.257083,0.6537457,-1.6915957,-1.7813885,-1.5330324,-0.9931643,-1.3721935,-1.5685033,-1.7813885,-1.5581664,-1.4650345,-2.1618166,2,3,5,5,4,3,3,1,4,4,3,6,7,8,7,6,5,5,2,3,0.30614082,0.60196704
-18.568989,1,1.012217,1,1,0,18.768766,0.72292458,-1.6469694,-1.6799023,-1.5265892,-0.85039129,-1.3149049,-1.5439325,-1.6799023,-1.5889464,-1.452071,-2.069548,4,6,3,5,6,4,7,7,4,8,4,3,4,4,8,3,5,4,1,6,0.18384356,0.4693722
-18.557095,0.84348729,1.012217,2,3,0,19.119645,0.82912915,-1.5865993,-1.5404318,-1.5254007,-0.63692173,-1.2496059,-1.5255234,-1.5404318,-1.6556768,-1.4417687,-1.946282,1,1,4,7,5,3,3,7,7,7,5,4,5,7,5,2,2,6,6,6,-0.16246714,0.34578244
-18.827406,0.88662648,1.012217,2,3,0,19.235246,0.66262111,-1.6856371,-1.7679086,-1.5319579,-0.97467691,-1.3642474,-1.5647972,-1.7679086,-1.5615608,-1.4631044,-2.1494058,2,3,7,7,3,5,6,4,4,7,8,2,4,7,7,7,5,4,1,6,0.29365886,0.20418914
-20.190783,0.74148492,1.012217,2,3,0,20.291506,0.49833118,-1.8070761,-2.0390896,-1.5636084,-1.3254122,-1.5373512,-1.6600656,-2.0390896,-1.5251931,-1.5111097,-2.4101764,8,4,4,8,5,2,4,3,4,8,6,7,6,2,2,7,1,5,7,7,0.40545397,0.44910252
-19.813698,1,1.012217,1,1,0,20.591519,0.53461892,-1.7782213,-1.9752606,-1.5544814,-1.246352,-1.4945718,-1.6341295,-1.9752606,-1.5283929,-1.4983112,-2.3465171,2,2,6,7,8,3,6,2,6,8,5,5,6,6,5,5,7,4,4,8,0.4006597,0.1468089
-20.529331,0.75406717,1.012217,1,1,0,21.04925,0.46874579,-1.8314596,-2.0927841,-1.5719461,-1.3905671,-1.5740331,-1.6833061,-2.0927841,-1.5246374,-1.5224428,-2.4649523,7,6,6,6,7,4,3,7,2,8,4,3,6,6,4,4,5,4,1,7,0.40155015,0.67082103
-20.529331,0.72586456,1.012217,1,1,0,21.941131,0.46874579,-1.8314596,-2.0927841,-1.5719461,-1.3905671,-1.5740331,-1.6833061,-2.0927841,-1.5246374,-1.5224428,-2.4649523,2,4,8,5,7,3,5,2,3,6,4,5,3,4,6,7,3,3,4,8,0.40155015,0.40875877
-20.107919,1,1.012217,1,1,0,21.029594,0.50596999,-1.8009058,-2.0254677,-1.5615865,-1.3086919,-1.5281415,-1.6543718,-2.0254677,-1.5256369,-1.5083143,-2.396461,6,3,4,8,7,5,5,4,5,6,6,6,3,7,6,2,2,5,6,7,0.40532254,0.63289364
-19.978033,1,1.012217,1,1,0,20.698555,0.51830523,-1.7910502,-2.0036798,-1.5584348,-1.2817794,-1.5134986,-1.6454414,-2.0036798,-1.5266126,-1.5039139,-2.3746714,6,2,8,7,6,7,1,5,2,4,1,1,2,7,1,2,3,4,4,7,0.40412388,0.63897351
-19.243607,1,1.012217,2,3,0,19.71402,0.9103553,-1.5471477,-1.4477595,-1.5317348,-0.47809202,-1.2214131,-1.5274536,-1.4477595,-1.7230255,-1.4421966,-1.8653815,6,3,5,6,2,3,1,3,1,6,3,4,7,6,6,6,2,5,1,7,-0.71406209,0.71904972
-18.503937,0.98766894,1.012217,2,3,0,19.261697,0.75046876,-1.6303631,-1.6418042,-1.525263,-0.79437615,-1.2951928,-1.5369056,-1.6418042,-1.6039724,-1.4482603,-2.0355388,2,4,5,6,8,2,6,5,3,8,5,3,4,7,8,4,6,2,5,3,0.11653106,0.25094356
-18.539993,0.98594622,1.012217,1,1,0,18.547032,0.73339138,-1.6405809,-1.6652686,-1.5260018,-0.82905066,-1.3071978,-1.5410772,-1.6652686,-1.5944696,-1.4505309,-2.0564486,3,5,2,8,6,8,6,7,2,8,2,5,4,8,8,3,5,6,4,7,0.15971015,0.69094249
-19.775322,0.71988663,1.012217,2,3,0,19.822095,0.93686482,-1.5355493,-1.4202878,-1.535188,-0.42705194,-1.2170009,-1.5311541,-1.4202878,-1.7481602,-1.4439812,-1.8412739,5,1,6,7,4,4,4,6,5,6,6,3,2,7,8,3,5,8,4,7,-1.0359339,0.71787682
-19.48152,1,1.012217,2,3,0,19.840833,0.92382914,-1.5411735,-1.433621,-1.5334038,-0.4521021,-1.2188514,-1.5291431,-1.433621,-1.7356033,-1.4429998,-1.8529924,5,8,6,4,6,1,7,1,4,6,7,3,5,8,8,4,1,6,2,7,-0.86224493,0.075554117
-20.348391,0.91875115,1.012217,2,3,0,21.082559,0.95509763,-1.5279406,-1.4022181,-1.5379644,-0.39216937,-1.2154931,-1.5345923,-1.4022181,-1.7663692,-1.4456952,-1.825318,4,5,5,5,6,1,4,5,6,8,5,3,2,8,5,5,1,3,4,6,-1.3574469,0.12727479
-19.203644,0.9897219,1.012217,2,3,0,20.768524,0.9077461,-1.5483235,-1.450539,-1.5314321,-0.48313651,-1.2219834,-1.5271719,-1.450539,-1.7206367,-1.4420657,-1.8678136,5,2,5,7,7,5,3,6,2,8,4,3,1,6,4,4,2,5,2,6,-0.68824185,0.44048974
-18.610581,0.87463166,1.012217,2,3,0,20.720277,0.84219201,-1.5798591,-1.5246869,-1.5259915,-0.61112553,-1.2436911,-1.5248878,-1.5246869,-1.6655395,-1.4413375,-1.9325287,5,7,2,8,7,5,8,5,2,8,7,2,4,6,7,4,3,2,2,7,-0.226364,0.70356494
-18.501632,1,1.012217,2,3,0,18.578519,0.8080517,-1.5977925,-1.5664991,-1.5247901,-0.67875368,-1.2601824,-1.5273058,-1.5664991,-1.6405346,-1.4428581,-1.9690996,5,2,5,8,7,5,4,3,4,5,5,6,4,7,5,6,3,4,4,5,-0.071898997,0.92524624
-18.501632,0.49403613,1.012217,1,3,0,20.358173,0.8080517,-1.5977925,-1.5664991,-1.5247901,-0.67875368,-1.2601824,-1.5273058,-1.5664991,-1.6405346,-1.4428581,-1.9690996,4,6,5,3,4,2,3,3,1,7,8,5,2,7,7,4,2,5,2,7,-0.071898997,0.061646527
-18.501632,0.85194352,1.012217,1,3,0,19.105464,0.8080517,-1.5977925,-1.5664991,-1.5247901,-0.67875368,-1.2601824,-1.5273058,-1.5664991,-1.6405346,-1.4428581,-1.9690996,3,7,8,5,5,2,4,3,6,5,5,2,2,8,6,6,2,2,2,8,-0.071898997,0.2450782
-18.481039,1,1.012217,2,3,0,18.500638,0.77013412,-1.6189128,-1.6154208,-1.5247506,-0.75466643,-1.2822669,-1.5328512,-1.6154208,-1.6156725,-1.4460213,-2.0121556,7,7,1,5,5,6,5,4,7,8,5,5,4,6,6,3,4,5,3,8,0.060309603,0.60651343
-19.785499,0.73832429,1.012217,2,3,0,19.888746,0.93726157,-1.5353805,-1.4198874,-1.5352449,-0.42629098,-1.2169545,-1.5312211,-1.4198874,-1.7485484,-1.4440142,-1.8409214,7,3,2,8,7,5,4,4,4,6,5,3,3,7,8,4,4,6,4,7,-1.0418144,0.83070041
-21.273736,0.886735,1.012217,2,3,0,21.290291,0.41090009,-1.8813759,-2.2020941,-1.5905804,-1.5198195,-1.6503122,-1.7342814,-2.2020941,-1.5289497,-1.546903,-2.5801968,3,5,6,7,5,7,6,5,5,8,4,4,6,7,8,4,2,1,3,8,0.3731948,0.57497353
-21.239768,1,1.012217,1,1,0,22.351968,0.41336232,-1.8791905,-2.1973238,-1.5897242,-1.5142667,-1.6469443,-1.7319603,-2.1973238,-1.528619,-1.5458003,-2.5750574,5,6,6,8,6,5,4,5,2,6,6,5,6,5,5,3,6,5,5,7,0.3749808,0.58210677
-20.140102,1,1.012217,1,1,0,21.433474,0.50298281,-1.8033126,-2.0307828,-1.5623707,-1.3152255,-1.5317301,-1.6565834,-2.0307828,-1.5254488,-1.509401,-2.401804,6,2,2,8,8,6,5,3,3,6,5,3,3,8,5,6,5,4,4,8,0.40542952,0.68607848
-19.335224,1,1.012217,2,3,0,19.834104,0.9159288,-1.5446567,-1.4418673,-1.5324037,-0.4673291,-1.220275,-1.5281047,-1.4418673,-1.7281791,-1.442503,-1.8602224,6,4,6,6,5,3,4,1,6,8,7,5,4,7,8,3,3,6,1,6,-0.7721484,0.16342659
-20.115766,0.91578442,1.012217,1,1,0,20.123025,0.94859269,-1.5306206,-1.4085866,-1.5369361,-0.40459385,-1.215883,-1.5332816,-1.4085866,-1.7597859,-1.4450377,-1.830953,6,4,5,4,7,2,2,2,1,7,8,1,3,8,4,2,3,6,3,7,-1.2289912,0.38654682
-18.4777,0.95655824,1.012217,2,3,0,20.832211,0.77993167,-1.6133346,-1.6025326,-1.5246309,-0.73496936,-1.2761958,-1.5311312,-1.6025326,-1.6218053,-1.4450574,-2.0007776,8,3,3,7,5,4,3,3,3,8,3,4,3,6,6,3,4,6,2,8,0.029393326,0.47989462
-18.647104,0.95285162,1.012217,1,3,0,18.651818,0.70062181,-1.6609009,-1.7117197,-1.5281814,-0.89609065,-1.3321889,-1.5507727,-1.7117197,-1.5779385,-1.4557253,-2.0981972,4,6,3,4,7,5,3,4,6,8,4,2,7,8,8,5,5,6,4,7,0.22992477,0.63142688
-18.500683,1,1.012217,1,1,0,18.591211,0.75245987,-1.6291883,-1.6391017,-1.5251946,-0.79034491,-1.2938399,-1.5364586,-1.6391017,-1.6051201,-1.4480152,-2.0331377,3,2,2,7,4,5,4,7,6,5,7,7,7,8,5,4,3,6,2,8,0.11116929,0.61579378
-18.987337,0.90277221,1.012217,2,3,0,18.988082,0.63584604,-1.7038216,-1.808983,-1.535421,-1.0306043,-1.3887324,-1.5764742,-1.808983,-1.5518165,-1.4691624,-2.1873834,5,5,5,8,8,3,3,5,4,6,4,3,4,7,7,5,2,4,3,7,0.32878212,0.91495935
-18.483811,1,1.012217,1,3,0,18.785609,0.76634625,-1.621092,-1.6204494,-1.524821,-0.76229703,-1.2846804,-1.5335697,-1.6204494,-1.6133557,-1.4464211,-2.0166026,7,2,6,7,6,3,5,8,2,6,4,1,5,8,8,3,1,8,3,6,0.071723331,0.63111349
-18.489393,0.99935522,1.012217,2,3,0,18.489561,0.80003117,-1.6021546,-1.5766313,-1.5246685,-0.69474014,-1.2645323,-1.5282286,-1.5766313,-1.6350215,-1.4433991,-1.977989,6,7,6,8,6,5,4,5,4,6,7,3,1,6,8,2,4,4,1,4,-0.040938912,0.52543718
-18.576621,0.95568269,1.012217,2,3,0,18.699187,0.72043636,-1.6485021,-1.6834093,-1.5267439,-0.85547443,-1.3167754,-1.5446446,-1.6834093,-1.587667,-1.4524536,-2.0726942,5,4,4,8,5,3,3,3,2,7,4,1,8,5,8,5,3,4,6,5,0.18933596,0.4756641
-18.495718,1,1.012217,1,1,0,18.54747,0.75577766,-1.6272386,-1.6346142,-1.5250889,-0.78363298,-1.2916073,-1.535732,-1.6346142,-1.607051,-1.447616,-2.0291537,3,6,3,6,4,2,2,2,6,7,5,1,3,6,5,6,3,7,4,6,0.10207518,0.29358974
-18.981354,0.8443872,1.012217,2,3,0,19.165881,0.89068026,-1.5561642,-1.4690476,-1.5296158,-0.51622375,-1.2262907,-1.5256921,-1.4690476,-1.7053849,-1.4414043,-1.8839868,7,2,5,4,3,3,6,4,3,6,2,5,3,8,7,6,6,2,2,8,-0.53748858,0.64728212
-18.654001,0.97715438,1.012217,2,3,0,19.289914,0.85062718,-1.575587,-1.5146885,-1.5264596,-0.59452013,-1.2401401,-1.5246687,-1.5146885,-1.6721036,-1.4411594,-1.9238026,3,6,6,7,4,4,2,4,4,5,5,2,3,8,5,3,3,8,5,7,-0.27133181,0.52035769
-18.756811,0.99202541,1.012217,2,3,0,18.784957,0.86643125,-1.5677527,-1.4963152,-1.5275203,-0.56351773,-1.2340698,-1.5246642,-1.4963152,-1.6848173,-1.4410394,-1.9077759,6,2,5,7,7,4,7,3,4,7,7,3,4,6,8,7,1,3,4,7,-0.36475201,0.21889538
-18.605519,0.97479265,1.012217,2,3,0,19.040238,0.84110612,-1.5804137,-1.5259837,-1.5259361,-0.61326615,-1.2441637,-1.5249269,-1.5259837,-1.6647056,-1.4413662,-1.9336608,2,4,7,5,6,3,5,3,2,4,6,5,6,4,7,2,6,6,6,6,-0.22079672,0.70664254
-18.498117,0.98273996,1.012217,2,3,0,18.738887,0.80603167,-1.5988858,-1.56904,-1.5247538,-0.68277644,-1.2612613,-1.5275255,-1.56904,-1.6391332,-1.4429878,-1.9713276,5,1,5,8,3,6,2,2,2,4,4,5,6,7,7,8,7,4,2,3,-0.063933143,0.62910138
-21.076699,0.52304231,1.012217,1,3,0,21.199816,0.42539768,-1.8685859,-2.1741577,-1.5856198,-1.4871904,-1.630636,-1.7208097,-2.1741577,-1.5271919,-1.5404887,-2.5502456,4,6,5,7,7,3,5,2,2,7,7,3,5,6,4,5,6,5,5,7,0.38295155,0.82495843
-18.572972,1,1.012217,2,3,0,19.993733,0.72161484,-1.6477755,-1.681747,-1.5266699,-0.85306646,-1.3158877,-1.5443058,-1.681747,-1.5882714,-1.4522716,-2.0712025,2,3,4,8,7,3,3,6,3,8,7,1,8,8,6,6,2,3,2,6,0.18674608,0.71920899
-18.480476,0.89380319,1.012217,2,3,0,18.888013,0.79029017,-1.6075286,-1.5890933,-1.5246026,-0.71420685,-1.2700503,-1.5295301,-1.5890933,-1.6285096,-1.4441489,-1.9889412,7,2,6,7,3,4,5,4,5,3,4,5,7,8,6,8,1,4,3,7,-0.0056260974,0.36702155
-18.480476,0.99702367,1.012217,1,1,0,18.486683,0.79029017,-1.6075286,-1.5890933,-1.5246026,-0.71420685,-1.2700503,-1.5295301,-1.5890933,-1.6285096,-1.4441489,-1.9889412,5,6,5,8,6,4,2,5,2,6,4,3,6,7,6,8,2,8,1,8,-0.0056260974,0.24056461
-18.489223,0.89418986,1.012217,2,3,0,18.946476,0.76087275,-1.6242631,-1.6277607,-1.5249467,-0.77333856,-1.2882326,-1.5346606,-1.6277607,-1.6100612,-1.4470253,-2.0230764,4,7,5,5,6,2,6,4,3,7,7,4,5,8,5,7,3,6,4,8,0.087710892,0.29274423
-18.501437,0.99539435,1.012217,1,1,0,18.504532,0.75198742,-1.6294667,-1.6397423,-1.5252105,-0.79130122,-1.29416,-1.5365639,-1.6397423,-1.6048471,-1.448073,-2.0337068,5,4,5,8,7,5,4,2,4,6,4,5,6,8,5,4,5,5,4,8,0.11244797,0.34733319
-19.495018,0.65611189,1.012217,1,1,0,19.495077,0.56902594,-1.7519287,-1.9167981,-1.5469455,-1.1722397,-1.4563197,-1.6121211,-1.9167981,-1.5339688,-1.4873109,-2.289514,5,7,7,7,5,2,2,3,7,8,6,3,2,6,6,2,5,4,1,8,0.38622283,0.283135
-19.967084,0.88857611,1.012217,2,3,0,20.385791,0.51936656,-1.7902085,-2.0018172,-1.5581701,-1.2794689,-1.5122521,-1.6446882,-2.0018172,-1.5267115,-1.5035419,-2.372817,5,1,5,8,7,6,7,5,6,6,4,5,6,7,6,3,6,1,3,6,0.40396373,0.49734957
-19.068456,1,1.012217,2,3,0,20.261818,0.89795602,-1.5527895,-1.4610872,-1.5303555,-0.50209772,-1.2243333,-1.5262462,-1.4610872,-1.7118083,-1.441645,-1.8770348,7,5,5,5,8,2,1,3,4,8,8,5,6,8,6,4,4,6,5,6,-0.5982261,0.61297878
-18.935583,1,1.012217,1,1,0,19.117868,0.88647353,-1.558137,-1.473697,-1.5292115,-0.52440465,-1.2275031,-1.5254235,-1.473697,-1.7017243,-1.4412929,-1.8880452,3,7,6,8,5,5,5,3,2,6,4,4,3,7,6,6,3,5,5,7,-0.50446381,0.41413505
-19.047115,0.98024793,1.012217,1,1,0,19.125481,0.89625294,-1.5535752,-1.4629413,-1.5301778,-0.50540164,-1.2247755,-1.5261063,-1.4629413,-1.7102943,-1.4415832,-1.8786545,3,4,5,3,2,5,3,8,3,6,6,3,3,8,5,1,1,4,2,5,-0.5835726,0.25335099
-19.517506,0.93262091,1.012217,1,1,0,19.540886,0.92561075,-1.5403958,-1.4317785,-1.5336378,-0.44867297,-1.2185616,-1.5293961,-1.4317785,-1.7372969,-1.443122,-1.8513754,3,4,4,5,3,4,5,5,2,8,2,6,4,6,8,8,2,6,5,4,-0.88398587,0.044052839
-19.195373,1,1.012217,1,1,0,19.536752,0.90719128,-1.5485743,-1.4511318,-1.5313686,-0.48420966,-1.2221078,-1.5271139,-1.4511318,-1.7201306,-1.4420389,-1.8683321,5,4,6,5,4,3,3,4,1,8,7,3,6,8,6,4,1,6,4,6,-0.68285719,0.8368217
-18.742496,1,1.012217,2,3,0,19.109279,0.86448391,-1.568706,-1.4985536,-1.5273767,-0.5673301,-1.234776,-1.5246361,-1.4985536,-1.6832214,-1.441039,-1.9097282,6,3,2,4,3,3,7,6,5,8,7,3,3,8,7,4,2,3,3,7,-0.35252802,0.20512988
-18.73412,0.97152747,1.012217,2,3,0,19.033022,0.68078563,-1.6736561,-1.7407405,-1.5299857,-0.9369979,-1.3485213,-1.5577207,-1.7407405,-1.569016,-1.4593973,-2.1245432,6,3,5,7,6,3,2,3,3,5,2,4,4,8,5,5,7,7,4,6,0.26535926,0.75315209
-18.535453,1,1.012217,1,1,0,18.664509,0.73521999,-1.6394746,-1.6627316,-1.5259096,-0.82532927,-1.3058784,-1.5406016,-1.6627316,-1.595458,-1.4502733,-2.0541823,5,5,4,6,4,4,4,4,7,8,5,4,4,8,7,6,4,7,4,7,0.15531801,0.29359235
-18.698648,0.93433003,1.012217,1,1,0,18.712932,0.68844245,-1.6686919,-1.7294581,-1.529246,-0.92117815,-1.3421116,-1.5549423,-1.7294581,-1.5723634,-1.4579332,-2.1142753,8,2,6,7,5,5,6,8,3,7,5,3,3,8,7,6,4,6,5,7,0.25226471,0.67045743
-18.698648,0.47679452,1.012217,1,3,0,20.219772,0.68844245,-1.6686919,-1.7294581,-1.529246,-0.92117815,-1.3421116,-1.5549423,-1.7294581,-1.5723634,-1.4579332,-2.1142753,4,4,3,8,5,4,5,4,3,2,5,3,3,7,4,2,4,5,2,6,0.25226471,0.73896122
-18.556632,1,1.012217,2,3,0,18.708874,0.82899645,-1.5866686,-1.5405934,-1.5253955,-0.63718429,-1.2496685,-1.5255317,-1.5405934,-1.6555785,-1.441774,-1.9464232,4,1,3,6,6,3,4,3,3,8,4,1,5,7,7,8,6,4,5,5,-0.16185088,0.2287369
-19.040889,0.92478971,1.012217,1,3,0,19.050299,0.89574684,-1.5538092,-1.4634934,-1.5301255,-0.50638377,-1.2249088,-1.5260659,-1.4634934,-1.7098456,-1.4415655,-1.8791368,4,4,3,5,8,2,3,2,3,6,7,3,5,6,8,6,6,4,2,6,-0.57927108,0.46843218
