# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672460238.json
# init = 2 (Default)
# random
#   seed = 2064940492
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-414e90.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-06a02e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.94237,0.91494126,0.82689742,3,7,0,225.67775,0.3739161,0.30385981,0.11361807,0.19024173,-2.7015845,-1.7685543,-1.7780694,-1.9604508,-0.95471595,-1.8144932,-1.8406661,-0.95471595,-1.7920372,-1.9453657,8,8,4,6,8,5,3,8,4,5,7,3,2,5,8,8,5,3,7,3,-5.7962823,0.30429593,2.4247409,0.73783879,1.6869021
-224.12254,1,0.82689742,3,7,0,224.94882,0.6691209,0.1843199,0.1233323,0.060987601,-2.3480562,-1.872385,-1.70731,-2.1756217,-1.2502997,-1.8723657,-1.9715139,-1.2502997,-2.0121732,-1.9810976,8,5,3,7,5,6,5,8,1,3,5,2,1,6,7,5,5,8,3,1,-9.6198441,0.43548406,1.1354566,0.49447327,0.64098336
-225.89564,0.91734559,0.82689742,2,3,0,226.33943,0.78027951,0.17951961,0.14007547,0.039444137,-2.2947979,-1.8839169,-1.6762652,-2.2442872,-1.3289595,-1.8833909,-1.9901144,-1.3289595,-2.0646933,-1.9775682,5,7,8,8,8,6,5,6,3,5,8,8,3,1,3,5,1,3,6,5,-10.102222,0.6331184,2.4810179,1.5707781,0.91023982
-223.60006,0.99356102,0.82689742,2,3,0,226.11682,0.56886751,0.17939128,0.10204987,0.077341409,-2.3950495,-1.8824957,-1.7535081,-2.1248987,-1.1847997,-1.8828876,-1.9746189,-1.1847997,-1.9796959,-2.0037668,7,6,5,8,8,7,3,5,5,5,6,5,6,8,8,7,2,4,7,6,-9.7503484,0.33146733,4.0713215,1.3495101,2.7218114
-223.89773,0.98824911,0.82689742,2,3,0,223.94563,0.56206179,0.170436,0.095795562,0.074640435,-2.391086,-1.8964824,-1.7669326,-2.1265073,-1.1869765,-1.8959062,-1.9883108,-1.1869765,-1.9879388,-2.0176291,8,6,6,3,8,8,6,7,2,6,6,8,3,2,8,8,7,7,3,6,-10.19469,0.063416369,5.2783012,0.33473069,4.9435705
-223.94146,0.98599671,0.82689742,3,7,0,224.82828,0.38274704,0.25920625,0.099210424,0.15999582,-2.6215801,-1.8085074,-1.7912586,-1.9899323,-0.99063962,-1.8389123,-1.8830231,-0.99063962,-1.834405,-1.9727342,4,4,2,8,8,7,2,7,5,6,7,8,1,5,8,7,3,7,4,6,-6.8767312,0.70760204,1.3049828,0.92340847,0.3815743
-223.603,1,0.82689742,1,1,0,223.97315,0.40046922,0.2511073,0.10056075,0.15054656,-2.5936326,-1.8132225,-1.783719,-2.0034566,-1.0104338,-1.838601,-1.8896098,-1.0104338,-1.8477027,-1.9722075,8,5,3,7,6,5,4,8,5,7,5,6,1,4,3,8,2,8,1,3,-7.0903168,0.58653676,1.8504767,1.0853726,0.7651041
-222.74719,0.93328914,0.82689742,1,3,0,224.33353,0.57028264,0.2336096,0.1332235,0.1003861,-2.4429922,-1.8111524,-1.6982204,-2.1064082,-1.1540119,-1.8170338,-1.9021739,-1.1540119,-1.9264055,-1.9371676,7,3,1,8,7,8,6,8,5,6,7,6,4,8,8,8,6,7,7,3,-7.6075533,0.57286208,2.6971327,1.545085,1.1520476
-223.1597,0.9549437,0.82689742,2,3,0,223.22646,0.63650325,0.22621947,0.14398943,0.082230041,-2.3935921,-1.8180222,-1.6738174,-2.1515556,-1.208549,-1.819579,-1.9140948,-1.208549,-1.9616661,-1.9320384,6,5,3,8,8,7,3,8,5,4,8,8,5,3,6,3,2,6,6,7,-7.9110741,0.74398105,1.9267799,1.4334877,0.49329218
-223.21749,0.88024492,0.82689742,1,3,0,224.82143,0.47088845,0.27980756,0.13175815,0.14804941,-2.5726719,-1.771527,-1.7214467,-2.028582,-1.0505736,-1.7941481,-1.853267,-1.0505736,-1.8468934,-1.9224836,8,6,2,8,6,5,5,7,6,6,8,2,5,4,8,7,2,7,4,2,-6.2866761,0.62348318,2.0833901,1.2989587,0.78443141
-228.48322,0.56415908,0.82689742,2,3,0,228.94085,0.80766461,0.35540388,0.28704714,0.068356742,-2.3469705,-1.7241754,-1.4938132,-2.3887935,-1.3446862,-1.6991834,-1.8270883,-1.3446862,-2.0092644,-1.786101,5,4,3,8,7,7,3,7,5,2,6,3,1,7,5,5,8,1,7,2,-5.2311871,0.74972156,1.7438008,1.3073651,0.43643575
-225.18785,1,0.82689742,2,3,0,229.09261,0.76128708,0.19635376,0.14948158,0.04687218,-2.3083531,-1.8602631,-1.6598446,-2.2366829,-1.311428,-1.8581696,-1.9649705,-1.311428,-2.0434113,-1.9546056,8,6,5,7,8,8,6,8,4,8,8,8,4,8,5,7,2,6,5,2,-9.2853713,0.48793695,3.3575588,1.638277,1.7192818
-226.4246,0.91771102,0.82689742,2,3,0,227.29929,0.80680746,0.27047676,0.21822267,0.052254094,-2.3105138,-1.7882151,-1.5637678,-2.3201533,-1.3403264,-1.774133,-1.8932622,-1.3403264,-2.031313,-1.8626402,6,4,5,7,6,7,3,6,5,2,4,5,1,7,8,8,4,8,2,4,-6.9909321,0.47032055,1.0107448,0.47537406,0.53537077
-225.0526,1,0.82689742,2,3,0,227.10405,0.72383421,0.30789402,0.22286422,0.085029796,-2.3882015,-1.741766,-1.5630287,-2.2469847,-1.2646484,-1.7343538,-1.842066,-1.2646484,-1.9618935,-1.8345995,8,4,3,5,8,7,4,5,2,5,4,4,1,5,7,7,4,8,3,3,-5.8683599,0.37973372,2.5592192,0.97182183,1.5873974
-223.29978,0.95956584,0.82689742,3,7,0,226.06801,0.41998289,0.24011632,0.10084475,0.13927157,-2.5613435,-1.821489,-1.7777847,-2.0195839,-1.033488,-1.8413632,-1.8999642,-1.033488,-1.8647366,-1.9745021,8,5,3,5,6,7,4,8,2,4,8,1,5,6,3,4,5,6,3,8,-7.406565,0.4329706,3.1839343,1.3785499,1.8053843
-222.77934,0.86547101,0.82689742,3,7,0,226.17298,0.58011368,0.23379855,0.13562974,0.098168812,-2.4365059,-1.8104267,-1.6931472,-2.1126787,-1.161581,-1.8156881,-1.9021986,-1.161581,-1.9304195,-1.9347308,8,7,4,7,6,6,6,8,2,5,3,8,3,1,7,2,7,5,1,6,-7.6074708,0.52960916,4.3965264,2.3284407,2.0680858
-222.88302,0.99370821,0.82689742,2,3,0,222.91672,0.58578757,0.21947543,0.12856598,0.09090945,-2.4198712,-1.8273757,-1.7036742,-2.1195689,-1.1728253,-1.8310908,-1.9198749,-1.1728253,-1.9453502,-1.9496415,6,8,3,8,6,6,2,8,6,3,8,8,4,4,2,3,4,6,1,5,-8.0989052,0.91366586,4.1513648,3.7929602,0.3584045
-222.72842,0.99864863,0.82689742,2,3,0,222.94034,0.56700625,0.24080338,0.13653702,0.10426636,-2.4521729,-1.80304,-1.6936727,-2.1025724,-1.1480467,-1.8098612,-1.8936568,-1.1480467,-1.9188897,-1.9302689,6,7,4,8,7,5,3,7,5,6,8,7,1,7,7,4,7,6,8,1,-7.3773893,0.77301223,1.0959349,0.84717106,0.24876381
-222.98791,0.95756465,0.82689742,2,3,0,223.21396,0.57178298,0.28087777,0.16060113,0.12027664,-2.4879131,-1.7605115,-1.6598843,-2.0991372,-1.1357433,-1.7706731,-1.8507254,-1.1357433,-1.8904509,-1.8901558,8,6,3,6,5,8,3,4,3,7,3,5,1,6,8,4,4,8,3,2,-6.2779205,0.51313979,1.0239055,0.52540663,0.49849884
-225.83151,0.7027015,0.82689742,2,3,0,226.28999,0.75100938,0.31677093,0.23789794,0.078872993,-2.37232,-1.7387737,-1.5445412,-2.2835471,-1.2892607,-1.7270597,-1.8403278,-1.2892607,-1.9768971,-1.8232571,8,5,2,6,7,5,4,7,5,5,8,8,4,8,8,4,4,7,6,3,-5.7523929,0.51339909,3.378121,1.7343242,1.6437967
-223.72852,0.98966211,0.82689742,3,7,0,226.40294,0.37998299,0.22810409,0.086675674,0.14142841,-2.5746899,-1.8429335,-1.8101382,-2.0095865,-1.0123192,-1.8636552,-1.9184014,-1.0123192,-1.8654986,-1.9997432,5,7,3,6,7,6,2,7,2,5,8,6,5,8,8,7,5,5,1,7,-7.8290698,0.66777322,0.85697811,0.57226703,0.28471108
-223.55855,0.99940741,0.82689742,3,7,0,223.83535,0.67712873,0.2422471,0.16403247,0.078214628,-2.3791537,-1.8005729,-1.6403751,-2.1825682,-1.2353768,-1.7998674,-1.8991377,-1.2353768,-1.9696085,-1.9070303,8,4,4,6,7,8,5,8,3,7,8,5,1,8,7,6,2,6,5,3,-7.448801,0.40068053,2.2345993,0.89536041,1.3392389
-222.76605,0.93073108,0.82689742,1,3,0,224.45405,0.5135021,0.22241503,0.11421059,0.10820444,-2.4700377,-1.8290785,-1.7371643,-2.0769485,-1.1167142,-1.8371394,-1.9158862,-1.1167142,-1.914423,-1.96332,8,3,3,8,8,5,7,8,8,4,4,5,2,2,8,5,7,3,2,1,-7.9658166,0.75042223,2.1867922,1.6410175,0.54577471
-223.07112,0.96857618,0.82689742,3,7,0,223.22806,0.54337184,0.29000112,0.15757844,0.13242268,-2.5211809,-1.7534898,-1.6700605,-2.0760262,-1.1079611,-1.767997,-1.8412237,-1.1079611,-1.870528,-1.8902284,6,5,5,4,5,4,1,5,2,2,5,5,2,8,6,1,4,6,8,7,-6.0476671,0.64866585,1.5608229,1.0124525,0.5483704
-222.73685,0.97593624,0.82689742,2,5,0,223.37187,0.50763337,0.24390081,0.12381219,0.12008862,-2.498587,-1.804483,-1.7231983,-2.0646923,-1.0995732,-1.8164854,-1.890266,-1.0995732,-1.8919728,-1.9427757,6,5,3,6,5,3,4,6,5,4,6,6,4,7,8,5,1,3,5,1,-7.264383,0.69069322,2.3015985,1.5896985,0.71190001
-223.36881,0.8626205,0.82689742,1,3,0,224.09988,0.64546226,0.2721869,0.17568637,0.096500528,-2.4228481,-1.7682508,-1.6280698,-2.1595987,-1.2012933,-1.7702927,-1.8641422,-1.2012933,-1.9336923,-1.881295,7,7,5,6,7,7,4,8,4,6,8,5,1,3,7,6,1,6,2,5,-6.5628649,0.20088626,4.2355077,0.85085531,3.3846524
-222.80343,0.98429946,0.82689742,2,3,0,223.63827,0.50645538,0.21903319,0.11093054,0.10810265,-2.4710065,-1.8339904,-1.7437504,-2.0747637,-1.1135838,-1.8419232,-1.9203216,-1.1135838,-1.9152484,-1.9688548,7,4,2,8,7,7,3,7,3,8,5,6,4,5,4,8,4,8,1,7,-8.0850105,0.44032865,2.981671,1.3129152,1.6687558
-222.94381,0.89785555,0.82689742,2,3,0,223.86449,0.54079914,0.28001542,0.1514321,0.12858332,-2.5126208,-1.7633462,-1.6782556,-2.0759856,-1.1096343,-1.7769996,-1.8510617,-1.1096343,-1.8765113,-1.8995991,8,5,6,3,8,5,4,7,1,5,7,5,5,3,7,7,1,8,4,5,-6.2848626,0.32919295,1.7936774,0.59046595,1.2032114
-223.44839,0.94700715,0.82689742,2,7,0,223.64089,0.47010593,0.18554149,0.087224157,0.098317337,-2.4550647,-1.8829369,-1.7925027,-2.0780879,-1.1131839,-1.8859167,-1.9673648,-1.1131839,-1.9408785,-2.0171249,8,8,4,7,8,4,2,8,4,5,6,2,6,7,2,5,5,8,3,7,-9.4456215,0.77301237,1.5732889,1.2161718,0.35711713
-223.68025,0.84178472,0.82689742,3,7,0,226.16352,0.3895157,0.24338463,0.094802134,0.1485825,-2.5909463,-1.8237867,-1.7951853,-2.0031632,-1.0074876,-1.848276,-1.8994916,-1.0074876,-1.8520886,-1.9828757,8,8,4,6,6,8,3,6,4,3,7,8,2,7,7,5,8,5,5,1,-7.329931,0.74255505,1.8321678,1.3604855,0.47168235
-223.21679,1,0.82689742,2,3,0,223.82789,0.4485976,0.26487701,0.11882319,0.14605382,-2.5723743,-1.78998,-1.7445955,-2.0214447,-1.0402215,-1.8125057,-1.8701674,-1.0402215,-1.8510852,-1.9427938,8,5,2,7,5,5,5,7,4,5,8,5,3,8,8,3,8,8,6,7,-6.6764928,0.64324675,3.8256922,2.4608641,1.3648281
-225.17739,0.78006893,0.82689742,3,7,0,226.76275,0.76338943,0.2608297,0.19911464,0.061715064,-2.3341675,-1.7894806,-1.5880504,-2.2670129,-1.3034353,-1.780961,-1.8927836,-1.3034353,-2.0075303,-1.8760321,7,2,4,7,6,8,2,8,3,6,8,8,1,6,5,4,5,7,4,5,-7.1004921,0.31817484,1.5083721,0.47992604,1.028446
-225.12441,1,0.82689742,1,1,0,225.45153,0.76312868,0.25617071,0.19549122,0.060679496,-2.3321174,-1.7939544,-1.5926663,-2.2643109,-1.3036218,-1.7858973,-1.8973504,-1.3036218,-2.0095604,-1.881076,7,4,4,6,8,6,5,8,3,7,8,5,4,5,8,5,2,7,2,3,-7.2292175,0.31590818,5.7103885,1.8039584,3.90643
-224.52241,0.99984168,0.82689742,3,7,0,225.33209,0.32700738,0.20388096,0.066670581,0.13721038,-2.5741319,-1.8836638,-1.8573836,-2.0101829,-0.99667419,-1.9007729,-1.9557058,-0.99667419,-1.880812,-2.0414055,8,3,3,5,8,7,5,7,2,3,8,7,4,7,8,6,5,5,2,6,-8.7851282,0.18202864,2.7845415,0.5068663,2.2776752
-224.43817,0.99739047,0.82689742,2,3,0,225.3197,0.39528392,0.16745869,0.066193728,0.10126496,-2.4739206,-1.920712,-1.8466432,-2.0675669,-1.0826276,-1.9205164,-1.9999513,-1.0826276,-1.9453589,-2.0591021,8,7,3,8,7,5,2,6,5,4,7,3,5,4,6,5,1,7,8,8,-10.380605,0.84057112,1.9876476,1.6707592,0.31688844
-222.87365,0.97057558,0.82689742,2,7,0,225.20937,0.52705883,0.20972777,0.11053887,0.099188897,-2.4474992,-1.8437399,-1.741441,-2.0898961,-1.1348262,-1.8490906,-1.9319487,-1.1348262,-1.932123,-1.9741474,6,5,3,6,8,6,2,8,5,5,8,7,1,8,4,4,5,8,2,6,-8.4321951,0.44826306,2.0500727,0.91897187,1.1311009
-222.83987,1,0.82689742,2,3,0,222.87948,0.5300087,0.21246943,0.11261064,0.099858783,-2.4484878,-1.8399488,-1.7374416,-2.0902071,-1.1352321,-1.8455635,-1.9283195,-1.1352321,-1.9303927,-1.9702706,6,3,3,8,5,6,6,8,6,2,6,4,5,5,5,5,3,8,4,4,-8.3290416,0.81856835,2.3119417,1.8924823,0.41945938
-224.6852,0.88315916,0.82689742,3,7,0,224.73305,0.50288967,0.15234775,0.076614111,0.075733641,-2.4030834,-1.930805,-1.8136911,-2.1165671,-1.1661422,-1.9269578,-2.0187376,-1.1661422,-1.9941687,-2.0553423,7,7,3,6,8,8,3,8,2,6,7,5,8,7,7,6,8,8,7,3,-11.197308,0.35272719,5.1473397,1.8156067,3.3317331
-223.14132,0.99600493,0.82689742,2,3,0,224.8791,0.5414008,0.19438033,0.10523767,0.089142667,-2.4234486,-1.8630319,-1.7494668,-2.1044294,-1.155384,-1.8656823,-1.9527366,-1.155384,-1.9534707,-1.9894577,7,6,2,6,4,8,7,7,5,4,8,8,5,5,8,2,8,7,7,3,-9.0571888,0.45909826,4.5665384,2.0964898,2.4700486
-223.05402,0.99632355,0.82689742,3,7,0,223.46893,0.47298869,0.26762213,0.12658224,0.14103989,-2.5551776,-1.7834047,-1.7274817,-2.0345966,-1.058684,-1.8033684,-1.8656465,-1.058684,-1.8578273,-1.9319121,8,6,2,5,5,7,4,6,5,7,5,2,2,8,7,7,1,6,3,4,-6.5959377,0.27863831,1.6415016,0.45738522,1.1841163
-223.12729,0.85713429,0.82689742,3,7,0,224.20396,0.6068654,0.20766128,0.12602245,0.081638835,-2.3971643,-1.8415324,-1.7058881,-2.1350927,-1.1944508,-1.8435105,-1.9358364,-1.1944508,-1.9648187,-1.9597183,8,2,4,5,8,4,7,6,5,6,8,5,2,8,4,7,2,3,1,6,-8.5556335,0.28404698,0.81351159,0.23107551,0.58243608
-222.84315,0.92898017,0.82689742,1,3,0,223.95992,0.48257628,0.24668443,0.11904405,0.12764038,-2.5210138,-1.8043807,-1.7355765,-2.0490236,-1.0781838,-1.8192153,-1.8880029,-1.0781838,-1.8799371,-1.9476097,4,6,1,8,7,7,4,5,3,3,8,3,1,4,6,8,5,4,5,1,-7.1814574,0.68752845,4.0662042,2.7956311,1.2705731
-226.06853,0.51063096,0.82689742,1,3,0,230.25815,0.28645584,0.1559929,0.044685076,0.11130782,-2.5150459,-1.9590431,-1.9118831,-2.0529825,-1.0308105,-1.9566911,-2.030426,-1.0308105,-1.9412086,-2.1043309,6,8,6,7,7,7,5,8,3,6,5,3,6,4,8,7,6,4,6,7,-11.17991,0.56100849,1.4875499,0.83452812,0.65302178
-224.80441,1,0.82689742,2,3,0,226.14851,0.32187039,0.1844866,0.059380773,0.12510582,-2.5439274,-1.910119,-1.8725335,-2.0280183,-1.0149162,-1.91932,-1.9827154,-1.0149162,-1.905268,-2.06208,8,8,2,8,8,8,4,7,2,4,8,3,3,2,7,8,8,8,7,6,-9.6263588,0.46475329,2.499995,1.1618809,1.3381141
-224.81443,0.98677888,0.82689742,2,7,0,225.51156,0.3885008,0.15922856,0.061860424,0.097368141,-2.4661502,-1.9346604,-1.8576715,-2.0742911,-1.0883434,-1.9318743,-2.01373,-1.0883434,-1.9559215,-2.0713901,7,4,5,6,8,4,6,7,3,5,8,7,8,4,7,7,2,8,5,6,-10.841405,0.34229471,2.8866644,0.98808995,1.8985744
-223.3504,1,0.82689742,2,3,0,224.86915,0.41675922,0.21341402,0.088942261,0.12447176,-2.5254395,-1.8536199,-1.7977097,-2.0357607,-1.051731,-1.8663753,-1.9327685,-1.051731,-1.8922873,-2.001059,6,6,2,6,6,6,8,7,4,7,7,4,4,4,7,8,2,8,7,7,-8.3182324,0.31457175,1.3316282,0.41889261,0.91273561
-223.80217,0.9409933,0.82689742,1,1,0,223.80745,0.37473097,0.21411754,0.080236472,0.13388106,-2.5565823,-1.8606542,-1.8220387,-2.0182161,-1.0206312,-1.8771853,-1.9362466,-1.0206312,-1.8798977,-2.0145328,7,5,6,8,7,6,4,8,4,6,7,7,4,6,8,5,3,7,8,1,-8.3288063,0.29571781,2.0047821,0.59284978,1.4119323
-223.44896,0.92461608,0.82689742,3,7,0,225.83384,0.66391682,0.25644778,0.17025999,0.086187783,-2.3978029,-1.7848487,-1.6329647,-2.1735699,-1.2208452,-1.7850721,-1.8822769,-1.2208452,-1.953421,-1.8938349,7,8,4,6,8,8,5,8,1,7,6,5,3,7,8,7,1,8,8,4,-7.0108431,0.41131513,1.0337845,0.42521121,0.6085733
-223.12673,0.99480146,0.82689742,3,7,0,223.74784,0.43761615,0.23887263,0.10453452,0.13433811,-2.5457174,-1.819826,-1.7677582,-2.0289907,-1.0480001,-1.8374799,-1.8998591,-1.0480001,-1.8716746,-1.9695317,6,6,1,8,4,2,5,6,6,7,3,3,5,4,5,3,6,8,7,7,-7.4352028,0.78208714,1.0734249,0.83951182,0.23391309
-223.36166,0.97648181,0.82689742,2,3,0,223.57419,0.6267076,0.20134911,0.12618702,0.075162092,-2.3810581,-1.8493207,-1.7041017,-2.1482143,-1.2120533,-1.8503642,-1.9451814,-1.2120533,-1.9788151,-1.9642385,6,6,3,8,7,8,4,4,5,4,7,3,1,6,6,7,2,8,6,1,-8.8259518,0.53441197,3.5994795,1.9236049,1.6758746
-223.83161,0.96464559,0.82689742,3,7,0,224.09875,0.61458293,0.17890142,0.10994976,0.068951659,-2.3715903,-1.8809916,-1.735162,-2.1473607,-1.2159543,-1.8811215,-1.9764383,-1.2159543,-1.9964855,-1.9966379,7,5,4,7,8,8,6,8,3,4,3,7,6,8,7,8,3,6,8,3,-9.8087965,0.32316285,2.7307638,0.88248142,1.8482824
-223.04653,0.98981625,0.82689742,2,3,0,224.25339,0.49579279,0.20091338,0.099611406,0.10130198,-2.4574291,-1.8585489,-1.7652686,-2.07912,-1.1184657,-1.8637819,-1.9445332,-1.1184657,-1.9308246,-1.9921426,8,6,4,6,7,6,5,7,2,3,8,6,3,7,8,7,7,7,2,8,-8.7773864,0.83090754,1.4770114,1.2272599,0.24975149
-222.71072,0.98797819,0.82689742,2,7,0,223.32544,0.55277444,0.23318609,0.12889931,0.10428678,-2.454566,-1.8127523,-1.7074962,-2.0955798,-1.1406186,-1.8197515,-1.9024206,-1.1406186,-1.9195209,-1.9417743,7,2,6,8,7,7,7,8,5,6,8,6,4,4,6,7,6,6,6,5,-7.6125772,0.43341847,1.1155412,0.48349615,0.63204503
-222.70665,0.99982496,0.82689742,2,3,0,222.71832,0.51895427,0.23781305,0.1234141,0.11439895,-2.4833434,-1.810234,-1.721621,-2.0736878,-1.1118366,-1.8203276,-1.8970939,-1.1118366,-1.9018824,-1.9456824,7,7,3,6,7,6,3,7,6,5,8,4,4,4,3,4,1,8,2,3,-7.4543325,0.7658061,1.5569123,1.1922929,0.36461937
-223.38032,0.84273352,0.82689742,1,3,0,224.05969,0.66012752,0.25129547,0.16588705,0.085408412,-2.3966788,-1.7901507,-1.6393473,-2.1698732,-1.2191033,-1.7906495,-1.8874112,-1.2191033,-1.9548252,-1.899938,8,5,6,6,4,7,3,6,4,4,8,7,4,5,2,4,3,8,5,3,-7.1526305,0.45981315,3.2821587,1.5091797,1.772979
-223.75938,0.83204372,0.82689742,3,7,0,225.73836,0.37707729,0.22034297,0.083086329,0.13725664,-2.564672,-1.8526507,-1.8166765,-2.0142348,-1.0167882,-1.8710802,-1.928184,-1.0167882,-1.8733549,-2.0078609,8,6,2,8,4,5,1,7,6,2,1,4,4,5,5,6,2,8,5,7,-8.1004764,0.86668631,2.8184418,2.442705,0.37573689
-223.45637,1,0.82689742,2,3,0,224.02397,0.41053891,0.24845425,0.10200014,0.14645411,-2.5812081,-1.814084,-1.7787046,-2.009971,-1.0202298,-1.8373843,-1.8914505,-1.0202298,-1.8534625,-1.9706321,7,8,1,8,7,5,2,8,5,2,7,5,6,8,8,2,3,8,5,4,-7.160186,0.8652175,1.4282312,1.2357306,0.19250056
-224.52475,0.92053128,0.82689742,2,3,0,225.18347,0.62845791,0.34922327,0.21947213,0.12975114,-2.500821,-1.7004611,-1.5826184,-2.153154,-1.1699579,-1.7067211,-1.7940526,-1.1699579,-1.8826685,-1.8195293,5,6,1,8,4,4,4,7,4,6,8,7,3,7,8,4,6,8,5,7,-4.9279507,0.85685332,2.4330304,2.0847502,0.34828023
-224.07999,1,0.82689742,1,1,0,224.55331,0.61807902,0.33284525,0.20572467,0.12712058,-2.4963026,-1.7132098,-1.5986964,-2.140209,-1.1631211,-1.7205334,-1.8062292,-1.1631211,-1.8842882,-1.8346049,8,4,4,6,8,6,5,7,4,6,4,5,2,7,8,8,6,4,5,8,-5.208945,0.15524496,2.6277842,0.40795025,2.2198339
-223.55582,0.90332354,0.82689742,2,7,0,225.54797,0.42973057,0.19011399,0.081697792,0.1084162,-2.4847882,-1.8821757,-1.8089316,-2.0587147,-1.081537,-1.887668,-1.9632425,-1.081537,-1.9236993,-2.0223766,8,5,5,5,7,6,4,7,6,5,3,7,3,8,8,5,3,8,3,4,-9.2559843,0.5619612,2.2899342,1.2868542,1.00308
-223.58531,0.99693561,0.82689742,1,1,0,223.67492,0.4223167,0.19128073,0.080781049,0.11049968,-2.4909231,-1.8817271,-1.8118619,-2.0549507,-1.0753637,-1.8878655,-1.9621547,-1.0753637,-1.920213,-2.023146,8,3,1,7,8,8,4,8,3,7,7,2,8,3,8,3,4,7,6,5,-9.209071,0.056444745,1.1514328,0.064992332,1.0864405
-223.34756,1,0.82689742,2,3,0,223.77881,0.41454279,0.21771707,0.090253042,0.12746403,-2.5331724,-1.8486862,-1.7959308,-2.0317484,-1.0465448,-1.8628475,-1.9274915,-1.0465448,-1.8868048,-1.9974714,8,6,4,5,7,6,4,8,5,6,8,4,8,6,8,5,4,2,7,1,-8.1618547,0.2493382,2.2648929,0.56472431,1.7001686
-224.05404,0.9580446,0.82689742,2,3,0,224.35515,0.39560787,0.17995446,0.071191401,0.10876306,-2.4913122,-1.9021137,-1.8354882,-2.0554133,-1.068839,-1.9059247,-1.9808515,-1.068839,-1.9280433,-2.0439011,5,7,3,5,8,6,6,7,6,4,8,8,7,8,8,1,5,8,5,4,-9.7486856,0.58128334,7.594085,4.4143151,3.1797699
-222.76615,0.9928108,0.82689742,2,3,0,224.24781,0.54304654,0.26103179,0.14175241,0.11927938,-2.4904914,-1.7825042,-1.6904724,-2.0817775,-1.1195454,-1.793626,-1.8707931,-1.1195454,-1.8920217,-1.916262,8,4,2,6,8,8,6,8,2,2,3,4,5,3,8,7,2,7,2,1,-6.7773644,0.1151191,1.9276111,0.22190487,1.7057063
-223.11339,0.87255883,0.82689742,1,3,0,223.92648,0.44342374,0.21658349,0.096038261,0.12054523,-2.5111377,-1.8453073,-1.7801453,-2.0453049,-1.0686652,-1.8569084,-1.9265621,-1.0686652,-1.8967668,-1.9894436,7,7,3,4,7,6,3,7,5,6,6,8,5,5,7,7,5,6,2,2,-8.1862364,0.3674494,2.2027266,0.80939058,1.3933361
-223.11339,0.68897675,0.82689742,2,3,0,225.69176,0.44342374,0.21658349,0.096038261,0.12054523,-2.5111377,-1.8453073,-1.7801453,-2.0453049,-1.0686652,-1.8569084,-1.9265621,-1.0686652,-1.8967668,-1.9894436,8,6,5,5,8,8,5,8,4,8,6,7,4,2,6,5,2,8,7,8,-8.1862364,0.21114564,1.3248457,0.2797354,1.0451103
-222.72695,0.95499449,0.82689742,1,3,0,223.75501,0.56297483,0.2476108,0.13939864,0.10821215,-2.461729,-1.7956357,-1.690109,-2.098352,-1.1417276,-1.8034606,-1.8857958,-1.1417276,-1.9115103,-1.9242211,8,4,2,6,8,5,2,7,2,1,3,1,2,7,3,7,1,5,5,5,-7.1686319,0.52825407,0.86961109,0.4593756,0.4102355
