# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d68b4e1.json
# init = 2 (Default)
# random
#   seed = 495631143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-1-90043f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-1-0bf92e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.17959,0.99933568,0.81294271,2,3,0,212.72941,0.34002401,0.72712657,0.24724049,0.47988608,-1.8227746,-1.7350662,-1.6030683,-2.1162011,-1.6030683,-1.7709986,-1.6161129,-1.518614,-1.3423208,-1.6330928,5,6,2,6,4,7,3,4,4,6,7,8,6,6,6,6,5,6,4,4,-1.6571542,0.15029348,1.0354902,0.15562743,0.87986277
-210.36414,0.95293113,0.81294271,2,3,0,210.94069,0.5079153,0.44551282,0.22628278,0.21923005,-2.0283854,-1.6799703,-1.7483843,-2.233103,-1.7483843,-1.9726156,-1.7879548,-1.6424906,-1.5117066,-1.6816734,6,6,5,6,6,3,4,8,5,4,8,6,6,8,4,5,4,4,1,7,-3.5221118,0.19404554,3.6658799,0.71134763,2.9545322
-212.56336,0.55161718,0.81294271,2,3,0,214.55771,0.29387637,0.37063354,0.10892044,0.2617131,-1.8833085,-1.8367188,-1.7746967,-2.0543295,-1.7746967,-1.7576994,-1.7776946,-1.6915726,-1.4845707,-1.7844259,6,8,5,6,4,6,4,8,3,4,6,3,1,5,1,8,3,4,3,3,-4.6971439,0.29563736,2.0811595,0.61526849,1.465891
-212.64329,0.98196229,0.81294271,2,7,0,213.10084,0.53856787,1.0557926,0.56861597,0.48717664,-2.1153145,-1.4986681,-1.5640446,-2.497375,-1.5640446,-2.1145917,-1.6525784,-1.4463647,-1.3763772,-1.4870176,8,3,5,7,6,7,6,7,2,2,8,5,4,7,6,4,3,1,1,3,-0.69685816,0.37572716,1.1800851,0.44339004,0.73669509
-209.22182,0.91781799,0.81294271,2,3,0,213.46649,0.40078906,0.65890406,0.26408154,0.39482252,-1.895008,-1.6799417,-1.6339781,-2.1747172,-1.6339781,-1.8511765,-1.657673,-1.5355314,-1.3862505,-1.6269538,8,6,5,8,5,2,7,6,5,4,6,7,6,8,5,8,6,8,2,2,-1.9089572,0.76716525,4.5991627,3.5283178,1.0708449
-210.20267,0.87937431,0.81294271,2,3,0,210.3339,0.52035251,0.76312999,0.3970966,0.36603339,-2.0542322,-1.566375,-1.6236992,-2.3646763,-1.6236992,-2.0377386,-1.6890966,-1.5112097,-1.4152881,-1.5560903,8,5,3,8,3,4,7,4,1,5,7,6,6,6,5,5,7,8,4,4,-1.4082222,0.36260885,3.0707118,1.1134673,1.9572445
-213.54422,0.57654977,0.81294271,2,3,0,214.67956,0.64067042,0.38878103,0.2490805,0.13970053,-2.1747619,-1.6773704,-1.8090101,-2.3397491,-1.8090101,-2.1214978,-1.882456,-1.7087401,-1.5959656,-1.6907756,6,7,1,6,6,5,4,6,2,3,6,6,3,6,5,7,3,7,3,3,-4.3233905,0.6029021,2.4636665,1.4853497,0.97831679
-210.24978,0.79015981,0.81294271,3,7,0,215.14234,0.33760172,0.73247019,0.24728319,0.485187,-1.819613,-1.7375918,-1.6010957,-2.1141503,-1.6010957,-1.7677343,-1.6138026,-1.5173846,-1.3399128,-1.6328662,7,7,5,7,3,4,5,5,2,3,4,7,6,7,8,2,2,3,1,5,-1.6384353,0.58403313,3.267148,1.9081227,1.3590253
-209.49717,1,0.81294271,2,7,0,210.26861,0.44638698,0.49747647,0.22206702,0.27540945,-1.9607539,-1.6890554,-1.7103217,-2.1876657,-1.7103217,-1.9028665,-1.7382872,-1.606963,-1.4636333,-1.6719143,4,6,2,6,5,4,7,6,3,1,6,6,2,7,5,6,6,2,5,4,-3.0054162,0.38912326,1.9144548,0.74495888,1.1694959
-209.31392,0.93625767,0.81294271,2,7,0,210.13011,0.38693951,0.65163106,0.2521418,0.39948926,-1.8808642,-1.694242,-1.6347613,-2.1574961,-1.6347613,-1.8326399,-1.6552773,-1.538865,-1.3829988,-1.6343817,4,8,5,8,4,3,6,5,2,2,6,8,4,6,4,7,3,5,2,3,-1.9597169,0.33648798,1.3031899,0.43850775,0.8646822
-209.47851,0.97069146,0.81294271,1,1,0,209.49847,0.36940116,0.63936058,0.23618054,0.40318004,-1.8644511,-1.7135575,-1.6372094,-2.1360321,-1.6372094,-1.8098604,-1.6540043,-1.5448254,-1.3802593,-1.6448725,5,7,4,6,7,6,5,4,1,2,6,8,5,6,4,7,8,7,2,3,-2.0448815,0.36268531,3.502717,1.270384,2.232333
-210.08186,0.9595076,0.81294271,2,3,0,210.10755,0.34224148,0.71344776,0.24417142,0.46927634,-1.8268711,-1.7336955,-1.607792,-2.1168835,-1.607792,-1.7740937,-1.6210266,-1.5225766,-1.3470868,-1.635517,8,8,2,6,3,4,7,7,6,6,7,8,6,8,4,5,3,4,1,4,-1.7126114,0.58630301,0.600474,0.35205972,0.24841429
-209.50723,1,0.81294271,1,1,0,209.96649,0.37134767,0.66927213,0.24853264,0.42073949,-1.8623946,-1.7067682,-1.6263489,-2.1430204,-1.6263489,-1.812394,-1.644127,-1.5336892,-1.3713684,-1.6352756,6,6,4,7,6,4,5,1,3,3,7,6,3,4,2,6,5,5,3,7,-1.8840482,0.65996919,2.7826121,1.8364383,0.94617387
-209.75544,0.95619675,0.81294271,2,3,0,210.1126,0.50871244,0.52250164,0.26580309,0.25669856,-2.0272611,-1.6461921,-1.708638,-2.2612519,-1.708638,-1.9836995,-1.7544654,-1.601122,-1.4794278,-1.6433384,7,7,7,5,5,5,6,5,2,6,6,5,3,8,5,7,5,3,5,3,-2.7749035,0.38454571,3.2485222,1.2492053,1.9993169
-209.22542,0.9709336,0.81294271,2,3,0,210.09049,0.46285616,0.67441788,0.31215847,0.36225941,-1.9683394,-1.6259228,-1.638776,-2.2545201,-1.638776,-1.938434,-1.6793511,-1.5316908,-1.4086873,-1.6002689,7,7,3,6,6,6,3,7,3,2,8,6,5,5,6,5,7,7,4,7,-1.7953213,0.19733921,1.4271695,0.28163649,1.145533
-210.34872,0.85364632,0.81294271,2,7,0,210.38171,0.34025568,0.47413542,0.16132727,0.31280815,-1.8735139,-1.7731674,-1.7107144,-2.0880553,-1.7107144,-1.7837148,-1.7196721,-1.6222671,-1.4374242,-1.7163581,8,7,5,8,4,3,3,7,5,4,8,6,7,4,6,5,4,8,5,3,-3.3255298,0.51426992,1.3143654,0.6759386,0.63842684
-212.36262,0.88315476,0.81294271,2,3,0,212.79167,0.24203304,0.52111087,0.12612605,0.39498482,-1.7917192,-1.87224,-1.6805895,-2.0108426,-1.6805895,-1.6763683,-1.6817922,-1.6203461,-1.3879083,-1.7356262,4,8,5,5,4,7,7,6,1,6,6,6,5,8,7,4,6,8,1,7,-3.0957612,0.09547329,4.8468378,0.46274356,4.3840943
-213.15784,0.97382984,0.81294271,1,1,0,213.23097,0.2196042,0.5043781,0.11076355,0.39361455,-1.7847216,-1.9016203,-1.6888506,-1.9948674,-1.6888506,-1.6580916,-1.6892092,-1.6353971,-1.3907008,-1.7511046,6,7,5,7,7,4,8,6,4,3,8,8,6,4,8,7,4,2,2,6,-3.3089181,0.32212151,2.7982163,0.90136565,1.8968506
-209.35605,0.89268493,0.81294271,1,3,0,215.29597,0.40617492,0.52925738,0.21497107,0.31428631,-1.9169877,-1.705872,-1.6889558,-2.1548391,-1.6889558,-1.8553093,-1.7097969,-1.5899492,-1.4348197,-1.6706027,8,5,5,7,5,2,7,3,3,3,8,6,4,6,3,2,4,6,1,2,-2.7546488,0.98921768,2.004554,1.9829402,0.021613736
-209.64499,0.9820051,0.81294271,2,3,0,209.64955,0.39701925,0.49097113,0.19492499,0.29604614,-1.9154703,-1.7238231,-1.7071605,-2.1392845,-1.7071605,-1.8448876,-1.7249732,-1.6094345,-1.4481568,-1.6899511,6,8,7,4,5,5,4,8,3,4,1,5,8,6,3,7,6,5,3,6,-3.0976392,0.2392874,1.1948269,0.28590701,0.90891986
-210.20813,0.87280476,0.81294271,2,3,0,211.56678,0.54192332,0.6645198,0.36011877,0.30440102,-2.0797118,-1.5812977,-1.6594232,-2.3590763,-1.6594232,-2.0548098,-1.7273016,-1.5482768,-1.4504659,-1.579563,6,8,3,7,3,7,5,5,1,2,7,7,7,7,5,5,4,6,3,3,-1.8467838,0.36045395,5.0627225,1.8248783,3.2378442
-209.22333,1,0.81294271,2,7,0,210.01822,0.3983758,0.58551004,0.23325303,0.35225701,-1.9010492,-1.6976167,-1.6625071,-2.1576332,-1.6625071,-1.8463046,-1.6836011,-1.564593,-1.4100169,-1.6518302,7,7,3,6,5,3,7,3,5,7,7,7,7,5,4,6,7,6,5,6,-2.3452688,0.54547224,2.2194545,1.2106508,1.0088037
-210.74255,0.68750525,0.81294271,2,3,0,212.12215,0.30311667,0.51563216,0.1562967,0.35933545,-1.8341288,-1.8009594,-1.6859355,-2.0597208,-1.6859355,-1.7397533,-1.6914708,-1.6070425,-1.406584,-1.7128252,7,8,5,6,6,6,6,5,1,4,5,6,6,8,7,8,3,6,3,4,-3.0012534,0.49596289,2.8025819,1.3899766,1.4126053
-209.65219,0.98103318,0.81294271,2,3,0,211.07726,0.40497177,0.48510073,0.1964521,0.28864863,-1.9236688,-1.720036,-1.7112351,-2.1455623,-1.7112351,-1.8540647,-1.7302574,-1.6124458,-1.4536851,-1.6900979,6,8,4,7,7,5,6,7,2,6,2,8,8,6,8,5,7,5,2,6,-3.1469221,0.17688211,3.7526746,0.66378099,3.0888936
-209.9755,0.97880418,0.81294271,2,3,0,210.36514,0.47332652,0.45602732,0.21584983,0.2401775,-1.9923461,-1.6907393,-1.736718,-2.2029165,-1.736718,-1.9325507,-1.768481,-1.6319775,-1.4929105,-1.684708,5,4,5,6,4,4,7,6,1,3,3,5,6,5,4,2,3,6,2,3,-3.4090095,0.56364793,0.91901752,0.51800232,0.4010152
-209.53955,1,0.81294271,2,3,0,209.90755,0.47287121,0.50574829,0.23915381,0.26659449,-1.9873565,-1.6708601,-1.7103106,-2.2168531,-1.7103106,-1.9359068,-1.7450834,-1.6048166,-1.470761,-1.6605812,7,8,4,8,5,3,7,6,2,4,8,7,7,7,4,6,5,6,5,6,-2.9220568,0.29000531,3.5426602,1.0273903,2.5152699
-209.55913,0.96255272,0.81294271,2,3,0,210.09708,0.48690172,0.51889373,0.25265025,0.26624348,-2.0020346,-1.6584229,-1.7063107,-2.2358533,-1.7063107,-1.9549407,-1.7456181,-1.5997802,-1.471337,-1.6507746,7,5,5,6,4,6,6,4,3,4,8,6,5,5,5,5,8,5,1,2,-2.805656,0.64232592,5.392687,3.4638626,1.9288244
-209.10829,1,0.81294271,2,3,0,209.49113,0.4187628,0.61698795,0.2583716,0.35861635,-1.918875,-1.6734664,-1.6524803,-2.1864565,-1.6524803,-1.8734749,-1.6790333,-1.5513394,-1.4071173,-1.6338165,7,6,7,8,5,6,6,5,2,3,7,8,6,5,5,7,6,2,1,3,-2.1303742,0.29135273,2.2307464,0.64993406,1.5808124
-209.50747,0.83322328,0.81294271,2,3,0,210.41953,0.36932369,0.56676651,0.2093203,0.35744621,-1.8760805,-1.7271143,-1.6671821,-2.1247847,-1.6671821,-1.810737,-1.6823645,-1.5743582,-1.4063325,-1.6689525,8,6,6,8,2,4,6,4,7,5,8,7,4,6,3,2,3,6,1,2,-2.5032836,0.5810383,3.181313,1.8484647,1.3328483
-209.14519,0.71950114,0.81294271,2,3,0,212.24507,0.4132958,0.64903663,0.26824411,0.38079251,-1.9098475,-1.6708595,-1.6394235,-2.1872094,-1.6394235,-1.8675919,-1.6657187,-1.5389343,-1.3944767,-1.6253788,5,3,3,7,3,4,6,3,3,3,5,7,4,5,5,3,6,4,4,3,-1.9517022,0.64429189,1.1004026,0.70898048,0.39142214
-209.14519,0.74542163,0.81294271,1,3,0,210.79156,0.4132958,0.64903663,0.26824411,0.38079251,-1.9098475,-1.6708595,-1.6394235,-2.1872094,-1.6394235,-1.8675919,-1.6657187,-1.5389343,-1.3944767,-1.6253788,8,6,4,8,3,5,7,3,3,1,5,8,2,7,7,5,6,7,5,1,-1.9517022,0.95794156,1.5296624,1.4653272,0.064335209
-210.87815,0.66948146,0.81294271,1,3,0,211.88986,0.36476296,0.40836127,0.14895507,0.2594062,-1.9117285,-1.7733717,-1.7528283,-2.1025401,-1.7528283,-1.8161745,-1.7631753,-1.6589987,-1.480344,-1.7409919,2,7,5,4,7,5,6,7,2,4,5,7,2,6,3,6,7,8,7,4,-4.0489479,0.19411381,1.9140344,0.37154051,1.5424938
-212.08621,0.78988771,0.81294271,1,1,0,212.17772,0.36168007,0.35286728,0.12762506,0.22524222,-1.9306006,-1.7968459,-1.7925051,-2.0980963,-1.7925051,-1.8217301,-1.8007818,-1.698046,-1.5147699,-1.7752258,8,7,2,7,3,4,4,6,2,5,8,7,7,7,6,4,6,7,3,3,-4.8774142,0.61441091,1.5334808,0.94218737,0.59129347
-210.22977,0.98937018,0.81294271,2,7,0,212.42933,0.54460729,0.65272752,0.35548016,0.29724736,-2.0826696,-1.5836471,-1.664099,-2.3580529,-1.664099,-2.0566945,-1.7321872,-1.5531748,-1.4549932,-1.5828295,7,3,4,6,5,3,7,2,2,4,6,6,4,7,6,4,6,2,4,2,-1.9093692,0.76594804,2.7629005,2.1162382,0.64666228
-209.42741,1,0.81294271,2,3,0,210.22253,0.379651,0.67471082,0.25615464,0.41855618,-1.8704345,-1.6974251,-1.6254402,-2.1533491,-1.6254402,-1.8233783,-1.6449857,-1.5310331,-1.3729121,-1.6304319,8,7,5,8,6,5,8,6,2,1,8,7,3,8,3,4,7,5,3,3,-1.8480153,0.76565726,0.98120654,0.75126791,0.22993863
-209.20477,0.94661546,0.81294271,1,3,0,209.99516,0.46815395,0.58938368,0.27592229,0.31346138,-1.9773452,-1.6454117,-1.6717198,-2.2363474,-1.6717198,-1.9374909,-1.7098527,-1.5653174,-1.4374357,-1.6274397,7,6,3,8,2,2,7,6,3,5,7,6,3,6,4,8,4,4,2,6,-2.2814264,0.92000023,1.3032951,1.1990317,0.1042633
-209.3563,0.97558805,0.81294271,2,3,0,209.45875,0.37969994,0.62830654,0.23856796,0.38973858,-1.8763459,-1.705422,-1.6427135,-2.1453673,-1.6427135,-1.8230127,-1.6612204,-1.5481797,-1.3878526,-1.6443388,5,7,3,8,5,7,7,4,2,2,6,8,5,8,7,4,7,7,6,8,-2.0965765,0.31576326,1.5606919,0.49280916,1.0678827
-209.41901,0.75015634,0.81294271,2,3,0,211.73746,0.38248945,0.55188181,0.21108897,0.34079284,-1.8908938,-1.7188539,-1.67541,-2.1354756,-1.67541,-1.8268062,-1.6925099,-1.5801028,-1.416923,-1.6697365,6,5,3,6,6,5,7,7,1,2,5,5,5,8,5,6,7,4,1,3,-2.5983893,0.61017742,4.8081778,2.9338415,1.8743363
-209.41901,0.42124745,0.81294271,1,3,0,215.23254,0.38248945,0.55188181,0.21108897,0.34079284,-1.8908938,-1.7188539,-1.67541,-2.1354756,-1.67541,-1.8268062,-1.6925099,-1.5801028,-1.416923,-1.6697365,5,8,5,8,4,4,6,6,2,5,4,7,8,6,6,3,7,6,4,8,-2.5983893,0.63513945,1.2411212,0.78828506,0.45283618
-209.33405,0.98111506,0.81294271,2,3,0,209.69592,0.40826433,0.53192847,0.21716742,0.31476105,-1.9185682,-1.7035612,-1.6879445,-2.1574226,-1.6879445,-1.8578424,-1.7092919,-1.588644,-1.4345015,-1.6688281,5,7,7,5,7,5,3,4,3,5,5,7,2,7,4,4,6,4,1,4,-2.7313572,0.24884962,0.73919118,0.18394744,0.55524374
-209.21898,0.94641156,0.81294271,1,3,0,209.85649,0.4500547,0.69415078,0.31240582,0.38174496,-1.9513561,-1.6309028,-1.6297007,-2.2433868,-1.6297007,-1.9217988,-1.6672651,-1.5237723,-1.3972596,-1.5986792,8,7,3,5,6,3,4,4,6,2,5,7,4,8,1,4,8,3,8,8,-1.704919,0.57033806,1.2157743,0.69340232,0.52237193
-209.24298,0.9537994,0.81294271,1,3,0,209.66562,0.43386139,0.53985474,0.23422213,0.30563261,-1.9430173,-1.683015,-1.6877649,-2.1851757,-1.6877649,-1.8894367,-1.7148715,-1.5852503,-1.4412022,-1.6573898,8,5,2,8,2,5,7,5,5,4,5,8,7,8,1,1,6,1,6,4,-2.6516399,0.93931748,2.5403007,2.3861488,0.15415184
-209.38696,0.96523667,0.81294271,2,3,0,209.62717,0.46858905,0.52840602,0.24760527,0.28080074,-1.9810896,-1.6650021,-1.6986212,-2.2189485,-1.6986212,-1.9324602,-1.7336099,-1.5930749,-1.4598591,-1.6517422,7,5,5,5,4,5,4,5,4,5,8,5,6,3,2,8,5,6,1,1,-2.729712,0.47383279,2.174853,1.0305167,1.1443363
-209.25543,0.92584244,0.81294271,2,7,0,210.03299,0.39940109,0.67219676,0.26847612,0.40372064,-1.8921696,-1.6787016,-1.6290044,-2.1757589,-1.6290044,-1.8497418,-1.6527411,-1.5307734,-1.3816035,-1.6235255,8,6,2,8,4,6,7,6,1,1,7,7,2,8,4,6,7,7,4,5,-1.842177,0.71613329,1.2987048,0.93004577,0.36865907
-209.14604,0.96469462,0.81294271,1,3,0,209.53212,0.45126507,0.58014937,0.26180115,0.31834822,-1.9582039,-1.6591789,-1.6726434,-2.2142664,-1.6726434,-1.9141634,-1.7057662,-1.5678909,-1.4333316,-1.6361422,5,5,6,7,1,7,6,6,3,5,8,4,4,6,5,7,6,4,1,3,-2.3487933,0.63355068,1.9993006,1.2666582,0.73264233
-209.09525,0.99276413,0.81294271,1,3,0,209.20477,0.43161795,0.63806091,0.27539854,0.36266237,-1.931635,-1.6582353,-1.6463683,-2.2062442,-1.6463683,-1.8917943,-1.6767989,-1.5433032,-1.4056505,-1.6223901,6,5,5,8,4,3,5,4,1,3,8,8,5,8,2,4,7,5,4,6,-2.0003558,0.57764207,0.94979746,0.54864297,0.40115449
-209.34219,0.95140803,0.81294271,1,3,0,209.41569,0.38873829,0.67503615,0.2624124,0.41262375,-1.8801598,-1.6883599,-1.6265196,-2.1638681,-1.6265196,-1.8354865,-1.6479762,-1.5302845,-1.3764198,-1.6267873,8,8,5,6,5,6,8,7,3,4,7,8,5,8,2,6,4,4,4,3,-1.8375056,0.26012796,7.0984832,1.846514,5.2519693
-209.66042,0.97274059,0.81294271,2,3,0,209.84648,0.38773358,0.4968628,0.19265039,0.30421241,-1.9061372,-1.7289405,-1.7029946,-2.1317414,-1.7029946,-1.8341604,-1.7194003,-1.6066245,-1.4422071,-1.6903451,8,5,3,4,4,4,7,6,3,2,8,7,2,7,3,4,6,5,4,7,-3.0512208,0.64394204,0.80356626,0.51745009,0.28611617
-209.21113,0.99989469,0.81294271,2,3,0,209.81684,0.45002735,0.5533938,0.24904235,0.30435145,-1.9588497,-1.6680818,-1.6840762,-2.2057789,-1.6840762,-1.9106441,-1.7156389,-1.5797563,-1.4425477,-1.6468988,7,4,5,7,3,5,8,7,2,3,5,8,1,8,7,7,3,5,6,2,-2.5402697,0.61599858,2.1659303,1.33421,0.8317203
-209.36727,0.97364063,0.81294271,2,3,0,209.52193,0.48689331,0.57288963,0.27893613,0.2939535,-2.0004105,-1.6393718,-1.682038,-2.2533108,-1.682038,-1.9610694,-1.7246821,-1.5745714,-1.451404,-1.6281765,7,6,5,8,6,6,7,7,4,6,5,8,4,7,6,7,7,7,2,7,-2.3899984,0.33476054,1.9219146,0.64338118,1.2785334
-209.36727,0.83749567,0.81294271,1,3,0,210.53094,0.48689331,0.57288963,0.27893613,0.2939535,-2.0004105,-1.6393718,-1.682038,-2.2533108,-1.682038,-1.9610694,-1.7246821,-1.5745714,-1.451404,-1.6281765,7,6,3,7,3,3,6,6,1,5,6,8,3,6,5,4,6,3,4,3,-2.3899984,0.66719703,1.2604195,0.84094812,0.41947134
-209.93732,0.88434762,0.81294271,2,3,0,210.54123,0.51461141,0.72650082,0.37386562,0.35263521,-2.0426523,-1.5788231,-1.6330054,-2.3428906,-1.6330054,-2.0228969,-1.6940434,-1.5213929,-1.4206511,-1.5681383,8,5,4,8,3,5,7,4,4,2,5,6,7,8,4,8,4,7,5,6,-1.552637,0.89429175,8.1491268,7.2876969,0.86142993
-209.49102,0.99307993,0.81294271,2,3,0,210.35324,0.48912221,0.53741804,0.2628631,0.27455494,-2.0039074,-1.6504055,-1.6980417,-2.2443135,-1.6980417,-1.9598981,-1.7391574,-1.5910671,-1.4651659,-1.6420726,8,7,6,7,3,2,6,2,3,5,7,4,5,7,2,7,2,5,2,2,-2.6536759,0.47320904,0.81880828,0.38746748,0.4313408
-210.88368,0.84677353,0.81294271,2,3,0,211.34967,0.54334365,0.43885916,0.23845134,0.20040782,-2.0667495,-1.6701639,-1.7586501,-2.2659438,-1.7586501,-2.0145406,-1.8074473,-1.6526279,-1.529599,-1.6773351,6,7,3,6,6,5,4,7,3,7,7,7,5,8,8,8,6,5,4,4,-3.6051954,0.20310014,2.6308144,0.53431877,2.0964956
-210.40244,1,0.81294271,2,3,0,210.90222,0.52681289,0.46238577,0.24359078,0.21879498,-2.0484039,-1.6644078,-1.7424088,-2.2583946,-1.7424088,-1.9980057,-1.7886639,-1.6358341,-1.5119358,-1.6681544,5,8,4,5,4,7,4,8,1,5,5,8,6,8,8,7,6,5,1,2,-3.341388,0.031700793,1.5582008,0.049396202,1.5088046
-209.77034,1,0.81294271,1,1,0,210.32068,0.49439833,0.49524888,0.24485022,0.25039866,-2.0114485,-1.663943,-1.719275,-2.2361771,-1.719275,-1.9618302,-1.7590407,-1.6128226,-1.4840966,-1.6596693,8,8,3,8,4,1,6,8,3,2,8,6,8,8,3,6,3,8,4,6,-3.0145069,0.60171319,2.4324183,1.4636182,0.96880013
-209.64447,0.85761563,0.81294271,1,3,0,211.65263,0.3677952,0.7028095,0.25848996,0.44431954,-1.854561,-1.7056408,-1.6142321,-2.1444536,-1.6142321,-1.8079015,-1.6319679,-1.5225158,-1.3598608,-1.6274718,4,3,4,6,3,5,6,3,5,1,6,6,6,8,6,7,8,7,1,2,-1.7275981,0.71928892,1.0423908,0.74978017,0.29261065
-212.51417,0.6235343,0.81294271,2,3,0,213.725,0.24730257,0.66683207,0.16490929,0.50192279,-1.7535377,-1.8680771,-1.6179371,-2.0158409,-1.6179371,-1.6611936,-1.619871,-1.5638044,-1.3317566,-1.690805,8,6,4,7,4,6,6,8,4,3,8,8,6,6,6,6,5,3,4,3,-2.1228574,0.55270988,1.8752036,1.0364435,0.83876003
-212.07367,1,0.81294271,1,1,0,212.7908,0.25965004,0.66771672,0.17337267,0.49434404,-1.762591,-1.8487814,-1.6180207,-2.0274653,-1.6180207,-1.6751748,-1.6208223,-1.5589696,-1.3348061,-1.684637,5,7,6,5,6,6,7,3,3,5,6,7,2,8,4,5,5,3,4,2,-2.0861802,0.52071466,1.2991172,0.67646935,0.62264782
-210.20139,1,0.81294271,2,3,0,212.41056,0.33340484,0.51067211,0.17026055,0.34041155,-1.8581781,-1.7715911,-1.690611,-2.0851127,-1.690611,-1.7728169,-1.6994149,-1.6043768,-1.4179544,-1.7033789,8,7,5,7,2,8,5,8,3,2,7,7,7,6,8,6,7,7,6,5,-2.9933787,0.3007943,4.536223,1.36447,3.171753
-209.35152,0.96045782,0.81294271,2,3,0,210.75787,0.39275984,0.69204717,0.27180833,0.42023884,-1.8828597,-1.6815192,-1.6211543,-2.171803,-1.6211543,-1.8413555,-1.6438976,-1.5241302,-1.3729725,-1.6204032,7,8,7,7,5,6,4,6,4,6,8,6,7,8,8,5,2,6,5,6,-1.7518147,0.43837823,4.682469,2.0526924,2.6297765
-209.91301,0.95662013,0.81294271,2,3,0,210.02998,0.44143345,0.4527481,0.19985815,0.25288995,-1.9624431,-1.7089167,-1.7339185,-2.1723753,-1.7339185,-1.8955168,-1.7585154,-1.6314369,-1.4823433,-1.6950286,7,6,3,6,4,2,6,5,5,2,8,6,8,8,8,4,6,8,1,2,-3.455538,0.47481099,1.4707058,0.69830728,0.77239853
-209.76049,0.92086341,0.81294271,2,3,0,210.93341,0.45262759,0.46858854,0.2120961,0.25649244,-1.9705893,-1.6963488,-1.7265875,-2.1865373,-1.7265875,-1.9089607,-1.7544098,-1.6230376,-1.479004,-1.683909,7,8,7,8,6,6,8,3,3,5,7,4,8,8,4,3,6,2,8,4,-3.2831448,0.6081856,4.2994599,2.6148696,1.6845903
-209.80791,0.99242052,0.81294271,2,3,0,210.34655,0.52493529,0.61011551,0.32027116,0.28984435,-2.0506876,-1.6068279,-1.6749266,-2.3139709,-1.6749266,-2.0197342,-1.7324289,-1.5651697,-1.4571925,-1.6033108,8,7,5,7,3,7,6,5,5,4,5,8,2,8,6,8,5,3,1,5,-2.1478543,0.54501977,4.0929622,2.2307453,1.8622169
-210.03045,0.96294777,0.81294271,2,3,0,210.67892,0.34538993,0.71478227,0.2468786,0.46790367,-1.829857,-1.7297698,-1.6076771,-2.1206167,-1.6076771,-1.7782042,-1.6214696,-1.5216265,-1.3478586,-1.6338183,7,8,5,7,5,7,6,7,6,3,4,8,4,5,6,7,7,5,6,3,-1.7024225,0.71891614,2.1378063,1.5369035,0.60090287
-209.62304,1,0.81294271,2,3,0,210.01147,0.37487848,0.72171869,0.27055681,0.45116189,-1.860092,-1.6953531,-1.6088594,-2.1559232,-1.6088594,-1.817685,-1.628388,-1.515594,-1.3572339,-1.6196125,7,4,5,8,6,5,5,7,4,6,8,6,4,7,3,7,3,6,3,4,-1.6366851,0.31975011,0.76323091,0.24404317,0.51918775
-212.67104,0.72488951,0.81294271,2,3,0,212.84041,0.3803761,0.32808729,0.12479657,0.20329073,-1.9527072,-1.7983306,-1.8140985,-2.1097406,-1.8140985,-1.843075,-1.8234603,-1.7171343,-1.5378638,-1.7873134,8,8,4,6,6,5,4,7,7,5,6,5,3,5,3,6,8,2,4,4,-5.2997937,0.38747722,1.8728129,0.72567235,1.1471406
