# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f32e19c.json
# init = 2 (Default)
# random
#   seed = 463804794
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-1158f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-1aa0a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.49972,0.86499249,0.19547073,1,3,0,235.89471,0.56735493,-0.87361871,-1.5832129,-1.5883961,-1.9380309,-1.5883961,-1.6959932,-1.5336411,-2.5728772,-1.1758202,-1.1758202,8,4,7,2,3,3,3,3,2,5,6,3,6,2,5,3,5,5,8,4,0.38715169,0.34830539
-234.96925,1,0.22729261,1,1,0,235.37049,0.59972921,-0.82953634,-1.5943412,-1.5720849,-1.8950806,-1.5720849,-1.6656,-1.5410215,-2.500775,-1.1067887,-1.1067887,7,3,6,7,1,5,4,3,4,6,8,7,6,5,4,5,3,4,5,6,0.36486844,0.065277663
-235.36103,0.4838425,0.3460103,2,3,0,236.25634,0.69307606,-0.70402011,-1.6318898,-1.5388312,-1.7856153,-1.5388312,-1.5825552,-1.5744482,-2.3035933,-0.91162266,-0.91162266,7,4,8,4,3,4,4,5,6,8,5,3,8,8,1,5,7,3,8,8,0.24398863,0.68086653
-235.10236,0.98721624,0.18707985,2,3,0,235.59231,0.67874595,-0.7231377,-1.6255954,-1.5426413,-1.8010734,-1.5426413,-1.5948556,-1.5681448,-2.3328489,-0.94121837,-0.94121837,8,8,4,6,3,8,5,4,7,8,5,4,5,1,4,3,8,4,7,8,0.26872807,0.649898
-235.05631,1,0.27672777,1,1,0,235.17317,0.675638,-0.72729111,-1.6242558,-1.5435287,-1.8044892,-1.5435287,-1.597545,-1.5668339,-2.339242,-0.94765434,-0.94765434,5,6,8,5,4,5,6,5,5,7,7,8,4,8,6,6,6,3,4,8,0.27376651,0.27501415
-234.78173,1,0.41819765,1,1,0,234.85446,0.62595269,-0.79403923,-1.604068,-1.5607063,-1.8622075,-1.5607063,-1.6415781,-1.5485911,-2.443791,-1.0513876,-1.0513876,6,5,8,3,3,4,2,3,7,6,8,4,7,5,5,5,5,5,7,8,0.33990599,0.375487
-234.78173,0.014313293,0.62945114,1,1,0,235.22512,0.62595269,-0.79403923,-1.604068,-1.5607063,-1.8622075,-1.5607063,-1.6415781,-1.5485911,-2.443791,-1.0513876,-1.0513876,5,4,7,6,2,5,2,5,4,3,8,3,6,5,7,7,6,5,7,7,0.33990599,0.31549783
-235.54036,0.83802601,0.13681238,2,5,0,237.80177,0.70111897,-0.69331386,-1.6355073,-1.5368942,-1.777148,-1.5368942,-1.5757235,-1.5781726,-2.2873322,-0.89506858,-0.89506858,8,7,7,6,2,5,6,3,3,5,6,3,6,4,1,5,5,7,8,8,0.2289721,0.2533973
-235.38545,0.97995562,0.15034264,3,7,0,236.45828,0.69424027,-0.70246933,-1.6324096,-1.5385419,-1.7843804,-1.5385419,-1.5815631,-1.574979,-2.3012325,-0.90922394,-0.90922394,7,4,2,5,4,7,4,6,8,6,8,2,7,5,4,7,5,7,7,7,0.24186662,0.68541416
-235.40108,0.99714432,0.21739977,1,1,0,235.51579,0.69497297,-0.70149353,-1.6327375,-1.5383614,-1.7836048,-1.5383614,-1.5809393,-1.5753145,-2.2997479,-0.90771474,-0.90771474,8,4,4,2,5,4,7,2,5,8,8,7,4,4,4,4,4,3,8,8,0.24052226,0.79790943
-235.51296,0.97235535,0.32385029,2,3,0,235.92939,0.56673811,-0.8744614,-1.5830102,-1.5887316,-1.9388751,-1.5887316,-1.6965801,-1.5335216,-2.5742699,-1.1771424,-1.1771424,5,8,7,7,2,6,6,3,8,7,6,8,6,5,3,7,4,6,7,4,0.38748859,0.34380023
-235.51296,0.042771789,0.45825785,1,1,0,236.07443,0.56673811,-0.8744614,-1.5830102,-1.5887316,-1.9388751,-1.5887316,-1.6965801,-1.5335216,-2.5742699,-1.1771424,-1.1771424,8,6,5,8,5,5,5,4,7,3,5,7,7,4,1,8,3,3,8,6,0.38748859,0.32538707
-235.39852,1,0.10904097,1,1,0,235.50984,0.5722638,-0.86691599,-1.5848378,-1.5857596,-1.9313475,-1.5857596,-1.6913326,-1.5346203,-2.5618186,-1.1653073,-1.1653073,3,4,7,4,3,6,4,6,6,7,8,7,5,5,4,5,2,3,7,8,0.38435564,0.32775703
-235.23639,1,0.16290942,1,1,0,235.39361,0.58101466,-0.85498381,-1.5877899,-1.5812051,-1.9195856,-1.5812051,-1.6830704,-1.53649,-2.5422168,-1.1466071,-1.1466071,7,4,8,6,6,4,5,4,5,8,7,3,6,6,4,5,2,2,8,6,0.37886083,0.68297373
-234.92341,1,0.24250065,1,1,0,235.15641,0.60402817,-0.82370429,-1.595892,-1.5701081,-1.8895752,-1.5701081,-1.6616252,-1.5421649,-2.4913468,-1.0976752,-1.0976752,8,5,3,4,6,7,6,4,7,8,5,6,7,6,2,3,2,1,8,2,0.36121282,0.85512039
-234.76925,1,0.3596838,1,1,0,234.83566,0.63345728,-0.78391501,-1.6069694,-1.557747,-1.8531099,-1.557747,-1.6348025,-1.5510192,-2.4277145,-1.0356166,-1.0356166,2,5,7,5,2,5,4,5,6,5,8,2,6,6,3,6,3,8,8,7,0.33155655,0.1503911
-234.76925,2.2900858e-05,0.53161886,1,1,0,236.4587,0.63345728,-0.78391501,-1.6069694,-1.557747,-1.8531099,-1.557747,-1.6348025,-1.5510192,-2.4277145,-1.0356166,-1.0356166,6,3,6,3,3,6,6,4,5,8,7,6,7,6,1,5,5,4,7,8,0.33155655,0.65082612
-235.09327,0.94710442,0.12038151,1,3,0,235.94994,0.59008568,-0.84263732,-1.5909248,-1.5766795,-1.9075981,-1.5766795,-1.6745685,-1.5385958,-2.5220486,-1.1272775,-1.1272775,7,2,6,1,4,6,3,7,8,6,7,6,7,6,3,5,2,4,8,7,0.37246482,0.54480326
-235.03392,1,0.1614132,1,1,0,235.10032,0.59442031,-0.83674546,-1.5924498,-1.5745868,-1.9019429,-1.5745868,-1.6705283,-1.5396623,-2.5124651,-1.1180604,-1.1180604,8,6,8,6,5,6,3,6,5,6,6,3,6,3,3,6,2,5,8,7,0.36915295,0.38004475
-235.06273,0.90217264,0.23814758,2,3,0,235.78929,0.59226264,-0.83967764,-1.5916885,-1.5756229,-1.904752,-1.5756229,-1.6725376,-1.5391266,-2.5172312,-1.1226469,-1.1226469,7,6,4,2,4,3,2,3,6,8,8,5,8,5,2,5,8,4,7,6,0.37082234,0.62241245
-234.91057,1,0.29224689,1,1,0,235.04588,0.6053421,-0.82192279,-1.5963694,-1.5695127,-1.8879017,-1.5695127,-1.6604132,-1.542522,-2.488472,-1.0948922,-1.0948922,8,5,2,4,2,8,3,6,4,8,5,6,7,1,4,4,1,4,7,7,0.36006198,0.74665909
-235.01371,0.97229532,0.42863953,1,3,0,235.01561,0.67252485,-0.73145405,-1.622923,-1.5444393,-1.8079335,-1.5444393,-1.6002466,-1.5655409,-2.3456629,-0.95410728,-0.95410728,5,5,7,4,5,5,4,4,8,7,7,5,6,6,3,3,6,7,8,6,0.27870015,0.6048339
-235.01371,0.15945842,0.59561528,1,3,0,235.02104,0.67252485,-0.73145405,-1.622923,-1.5444393,-1.8079335,-1.5444393,-1.6002466,-1.5655409,-2.3456629,-0.95410728,-0.95410728,4,3,2,7,1,6,2,3,7,6,6,4,6,5,2,4,3,2,7,5,0.27870015,0.36932923
-234.91424,1,0.18713601,2,3,0,235.0011,0.66393174,-0.74295817,-1.6192914,-1.547067,-1.8175589,-1.547067,-1.6077438,-1.5620758,-2.3634759,-0.97195118,-0.97195118,7,5,5,7,3,6,4,1,4,4,8,6,6,5,3,5,1,4,4,7,0.29174254,0.47367267
-234.91424,1.1590264e-48,8.7561833,2,3,0,235.24547,0.66393174,-0.74295817,-1.6192914,-1.547067,-1.8175589,-1.547067,-1.6077438,-1.5620758,-2.3634759,-0.97195118,-0.97195118,6,4,3,1,3,3,4,1,8,8,6,2,7,2,2,8,4,4,4,8,0.29174254,0.58324125
-234.91424,1.8284511e-149,20.446255,1,1,0,235.00859,0.66393174,-0.74295817,-1.6192914,-1.547067,-1.8175589,-1.547067,-1.6077438,-1.5620758,-2.3634759,-0.97195118,-0.97195118,7,5,5,3,3,5,4,3,7,7,8,3,4,5,2,3,6,3,7,8,0.29174254,0.78762133
-234.86526,1,2.0159873,1,1,0,234.94611,0.65854454,-0.75018036,-1.6170499,-1.5488,-1.8236822,-1.5488,-1.6124738,-1.5599815,-2.3747105,-0.98316208,-0.98316208,7,7,4,5,2,3,5,6,8,5,8,5,5,2,5,8,6,8,6,7,0.29949832,0.72864428
-234.85243,1,2.0996575,1,1,0,234.91221,0.65691115,-0.75237164,-1.6163757,-1.5493385,-1.8255524,-1.5493385,-1.6139124,-1.5593583,-2.378127,-0.98656488,-0.98656488,7,5,6,2,3,6,5,4,8,8,6,7,6,5,1,6,5,8,8,5,0.30178713,0.70868965
-234.85243,9.023471e-05,2.839914,1,1,0,236.03024,0.65691115,-0.75237164,-1.6163757,-1.5493385,-1.8255524,-1.5493385,-1.6139124,-1.5593583,-2.378127,-0.98656488,-0.98656488,8,3,5,5,3,3,6,4,8,7,8,2,7,4,5,5,3,4,5,7,0.30178713,0.58359017
-234.77193,0.99950122,0.22531999,3,15,0,235.00798,0.63890223,-0.77657888,-1.6091073,-1.5556818,-1.8465944,-1.5556818,-1.6299141,-1.5528538,-2.416114,-1.024197,-1.024197,5,7,5,4,4,6,5,4,7,7,7,7,3,6,6,7,5,8,7,7,0.3251491,0.85536223
-235.26831,0.98002375,0.35336363,2,7,0,236.41803,0.68840802,-0.71024174,-1.6298182,-1.5400218,-1.7905983,-1.5400218,-1.586544,-1.5723481,-2.3130835,-0.92124921,-0.92124921,8,6,8,8,4,7,8,4,7,8,8,4,5,5,5,5,4,6,6,8,0.25232521,0.49871505
-235.2501,1,0.5647663,1,1,0,235.2813,0.68743892,-0.71153408,-1.6293907,-1.540275,-1.7916391,-1.540275,-1.5873743,-1.5719178,-2.3150585,-0.92324943,-0.92324943,5,5,7,6,4,5,6,6,5,8,8,7,5,3,2,5,6,4,6,8,0.2540218,0.39731251
-235.46281,0.97225862,1.0085427,1,1,0,235.47786,0.69777673,-0.69776079,-1.6339966,-1.5376816,-1.7806484,-1.5376816,-1.5785561,-1.5766086,-2.2940757,-0.9019427,-0.9019427,8,6,4,3,3,7,3,3,8,8,7,1,5,4,2,4,4,5,6,6,0.23531414,0.78857073
-235.32645,1,1.700452,1,1,0,235.61712,0.69138319,-0.70627573,-1.6311361,-1.5392573,-1.7874165,-1.5392573,-1.5839997,-1.5736813,-2.3070305,-0.91511214,-0.91511214,8,7,8,5,1,7,3,6,5,8,7,6,7,4,6,7,2,2,4,7,0.24704353,0.5955676
-234.86895,1,3.1831752,1,1,0,235.18584,0.65899318,-0.74957861,-1.6172355,-1.5486531,-1.8231696,-1.5486531,-1.612079,-1.5601536,-2.3737729,-0.98222772,-0.98222772,6,2,3,4,2,4,3,6,7,6,4,6,2,5,3,4,6,5,7,8,0.29886457,0.5043045
-234.86895,2.3810334e-21,6.0097148,2,3,0,234.86896,0.65899318,-0.74957861,-1.6172355,-1.5486531,-1.8231696,-1.5486531,-1.612079,-1.5601536,-2.3737729,-0.98222772,-0.98222772,7,5,6,4,2,6,3,3,5,5,7,5,6,7,6,7,8,8,8,7,0.29886457,0.48488412
-234.86347,1,0.48777248,1,1,0,234.86999,0.65832352,-0.75047683,-1.6169585,-1.5488725,-1.8239349,-1.5488725,-1.6126683,-1.5598968,-2.3751725,-0.98362242,-0.98362242,7,2,6,8,3,5,4,2,8,7,5,4,4,3,4,5,5,6,6,8,0.29980972,0.24363082
-234.83346,0.99583358,0.9343448,2,5,0,234.92997,0.61494584,-0.80891578,-1.5999075,-1.5652849,-1.8757993,-1.5652849,-1.6515955,-1.5452406,-2.4675557,-1.0745857,-1.0745857,7,6,5,7,5,5,5,6,7,7,7,6,7,7,5,4,4,6,6,8,0.35116711,0.71342155
-235.14051,0.86209558,1.7640935,1,1,0,235.16826,0.58690736,-0.84696073,-1.5898177,-1.5782427,-1.9117747,-1.5782427,-1.6775402,-1.5378386,-2.5290978,-1.1340439,-1.1340439,8,6,7,8,2,7,4,2,8,6,8,6,3,5,3,6,2,4,8,8,0.37478778,0.40182099
-234.93289,0.9868873,2.1916498,1,3,0,235.00126,0.66573128,-0.74054739,-1.6200462,-1.5465028,-1.8155287,-1.5465028,-1.6061689,-1.5627888,-2.3597347,-0.96821046,-0.96821046,5,5,6,5,3,4,3,5,8,4,8,2,4,8,4,8,4,6,8,7,0.28908024,0.49475361
-235.01909,0.82616289,3.9957782,1,1,0,235.53867,0.67293274,-0.73090847,-1.6230971,-1.5443188,-1.8074809,-1.5443188,-1.5998922,-1.5657091,-2.3448206,-0.95326145,-0.95326145,7,5,5,6,3,6,6,2,7,6,7,7,4,6,4,6,6,5,6,4,0.27806014,0.63361072
-234.87764,1,4.4281857,1,1,0,235.24471,0.66001796,-0.7482043,-1.6176603,-1.5483194,-1.8220006,-1.5483194,-1.6111778,-1.5605483,-2.3716326,-0.980094,-0.980094,7,5,6,6,5,5,5,5,6,7,7,7,3,1,2,7,7,5,5,7,0.29740875,0.67719912
-234.87764,2.6726668e-69,8.3081308,1,1,0,234.87794,0.66001796,-0.7482043,-1.6176603,-1.5483194,-1.8220006,-1.5483194,-1.6111778,-1.5605483,-2.3716326,-0.980094,-0.980094,7,6,6,7,2,6,4,4,7,8,8,4,3,8,5,8,4,5,8,8,0.29740875,0.53522323
-235.66608,0.96463771,0.76431554,2,7,0,235.6698,0.70617871,-0.68658731,-1.6378144,-1.5357494,-1.7718978,-1.5357494,-1.5714525,-1.5805844,-2.2771607,-0.88467531,-0.88467531,8,4,6,7,1,2,2,3,6,6,7,6,8,6,3,7,4,3,8,8,0.21908898,0.37573071
-234.79584,0.96750616,1.2983012,1,3,0,235.89577,0.62198046,-0.7994042,-1.6025535,-1.5623259,-1.8670785,-1.5623259,-1.6451823,-1.5473531,-2.4523419,-1.0597502,-1.0597502,8,7,7,5,6,8,4,5,5,5,5,4,4,4,5,6,6,1,7,8,0.34410347,0.58380597
-234.79584,0.041554473,2.2066894,1,1,0,236.76342,0.62198046,-0.7994042,-1.6025535,-1.5623259,-1.8670785,-1.5623259,-1.6451823,-1.5473531,-2.4523419,-1.0597502,-1.0597502,6,5,5,5,2,5,5,8,6,6,7,8,6,5,3,7,1,3,6,6,0.34410347,0.70740317
-235.35577,0.9944921,0.24640376,3,15,0,235.93809,0.69282202,-0.70435855,-1.6317765,-1.5388948,-1.7858852,-1.5388948,-1.5827718,-1.5743327,-2.3041088,-0.91214619,-0.91214619,6,8,4,4,3,3,3,5,6,8,8,2,2,5,4,6,2,5,7,6,0.24444937,0.59912991
-235.42266,0.99820733,0.45589019,1,1,0,235.42276,0.69596895,-0.70016731,-1.6331839,-1.5381179,-1.7825525,-1.5381179,-1.580092,-1.5757723,-2.2977314,-0.90566377,-0.90566377,6,2,6,5,4,6,3,2,7,4,8,6,4,2,3,6,6,6,8,6,0.23868379,0.092952384
-235.2638,1,0.84414151,3,7,0,235.40803,0.57944141,-0.85712745,-1.5872539,-1.5820103,-1.9216859,-1.5820103,-1.6845514,-1.5361422,-2.5457303,-1.1499653,-1.1499653,8,6,5,4,4,4,4,4,7,7,8,7,3,4,2,5,3,4,8,7,0.37989727,0.59339786
-234.94782,1,1.5552458,1,1,0,235.18511,0.60167085,-0.82690164,-1.5950395,-1.5711866,-1.8925884,-1.5711866,-1.663803,-1.5415332,-2.4965125,-1.102671,-1.102671,3,7,7,4,2,4,6,2,7,3,5,4,5,5,4,6,3,5,6,7,0.36323812,0.27405095
-234.94782,0.10002275,2.8364381,1,1,0,235.77959,0.60167085,-0.82690164,-1.5950395,-1.5711866,-1.8925884,-1.5711866,-1.663803,-1.5415332,-2.4965125,-1.102671,-1.102671,8,3,4,8,3,7,4,3,6,6,8,5,4,5,2,6,5,5,8,6,0.36323812,0.41315794
-234.89029,1,0.40886466,2,3,0,234.94661,0.60754338,-0.81893922,-1.5971728,-1.5685244,-1.8851076,-1.5685244,-1.6583858,-1.5431283,-2.4836628,-1.0902323,-1.0902323,5,2,4,6,3,1,3,3,7,4,6,3,4,6,1,8,3,5,7,5,0.3580985,0.25410515
-235.15257,0.98433995,0.74674619,3,7,0,235.37845,0.58612823,-0.84802099,-1.5895478,-1.5786296,-1.9128024,-1.5786296,-1.6782698,-1.5376561,-2.5308286,-1.1357037,-1.1357037,5,7,7,5,6,8,5,5,8,7,8,7,5,5,4,6,5,2,7,8,0.37534369,0.65056226
-234.84852,1,1.2930989,1,3,0,235.07397,0.6127438,-0.81189595,-1.5990887,-1.566235,-1.8785542,-1.566235,-1.653611,-1.5446004,-2.4723366,-1.0792363,-1.0792363,8,5,4,6,3,7,2,5,8,8,8,2,8,5,6,8,1,3,6,6,0.35328231,0.70174763
-234.88456,0.97061684,2.3161043,1,1,0,234.96075,0.60819675,-0.81805392,-1.5974121,-1.5682332,-1.8842805,-1.5682332,-1.6577847,-1.5433102,-2.4822371,-1.0888498,-1.0888498,6,6,4,4,3,6,4,5,7,8,8,6,7,6,4,4,3,7,5,4,0.35750714,0.88126447
-235.21271,0.17275432,3.7935236,2,3,0,235.56685,0.68538819,-0.71426966,-1.6284889,-1.540818,-1.7938488,-1.540818,-1.5891337,-1.5710136,-2.3192433,-0.92748411,-0.92748411,6,3,7,5,3,6,6,5,5,6,6,7,8,4,5,7,4,6,7,7,0.25757383,0.42840577
-235.13674,1,0.71846783,1,1,0,235.21196,0.68092384,-0.72022871,-1.6265396,-1.5420325,-1.7986932,-1.5420325,-1.5929756,-1.5690754,-2.3283792,-0.93671202,-0.93671202,5,7,6,8,2,5,4,5,7,7,6,2,5,3,2,8,8,5,6,8,0.2651292,0.50943709
-235.70193,0.88717142,1.2746905,1,1,0,235.70645,0.70755144,-0.68476352,-1.6384445,-1.5354486,-1.7704835,-1.5354486,-1.5702973,-1.581248,-2.2744089,-0.88185833,-0.88185833,6,3,6,8,1,6,6,5,8,6,8,5,2,3,2,5,7,4,8,5,0.21634803,0.33495028
-235.05715,1,1.6614854,1,1,0,235.52471,0.67569698,-0.72721227,-1.6242811,-1.5435116,-1.8044242,-1.5435116,-1.5974939,-1.5668586,-2.3391205,-0.94753216,-0.94753216,7,4,8,5,3,5,3,7,7,5,6,2,6,7,7,3,4,5,8,7,0.27367196,0.28983009
-235.05715,0.0044572669,2.9011118,1,1,0,235.40287,0.67569698,-0.72721227,-1.6242811,-1.5435116,-1.8044242,-1.5435116,-1.5974939,-1.5668586,-2.3391205,-0.94753216,-0.94753216,7,3,5,8,6,8,2,5,5,5,8,6,4,5,4,7,6,5,8,5,0.27367196,0.29192025
-235.20149,0.99592977,0.37402013,1,3,0,235.31707,0.68475524,-0.7151142,-1.6282114,-1.5409874,-1.7945328,-1.5409874,-1.5896775,-1.5707363,-2.3205364,-0.92879166,-0.92879166,7,6,7,7,6,7,4,5,8,7,8,6,6,6,3,4,5,7,8,8,0.25865972,0.81302058
-234.77171,0.9972821,0.64799443,2,7,0,235.30219,0.63874384,-0.77679217,-1.6090447,-1.5557409,-1.846783,-1.5557409,-1.630056,-1.5527995,-2.4164507,-1.0245289,-1.0245289,7,6,5,8,4,7,4,3,5,8,8,5,6,6,6,6,5,7,8,8,0.3253397,0.27311532
-234.78292,0.99581735,1.1169187,2,7,0,234.80416,0.62555118,-0.79458133,-1.6039143,-1.5608684,-1.8626982,-1.5608684,-1.6419418,-1.5484645,-2.444654,-1.0522324,-1.0522324,1,5,7,8,5,7,2,2,5,6,4,3,5,7,4,3,6,2,6,8,0.3403372,0.21190165
-235.13444,0.88733861,1.9019285,2,3,0,235.13451,0.58730431,-0.84642062,-1.5899555,-1.5780461,-1.9112517,-1.5780461,-1.6771686,-1.537932,-2.5282164,-1.1331985,-1.1331985,8,7,5,6,4,6,6,5,8,8,8,6,7,6,3,6,3,3,8,7,0.37450251,0.68702186
-234.77009,1,2.4414683,1,1,0,234.87952,0.63213903,-0.78569232,-1.6064559,-1.5582573,-1.8546981,-1.5582573,-1.6359895,-1.5505842,-2.4305311,-1.0383842,-1.0383842,8,3,5,7,2,5,4,3,4,6,7,4,6,5,5,6,4,5,8,8,0.33306333,0.17217781
-235.7215,0.11083232,4.1429079,1,1,0,237.04285,0.70828899,-0.68378382,-1.6387838,-1.5352887,-1.7697254,-1.5352887,-1.5696772,-1.5816061,-2.2729317,-0.88034528,-0.88034528,6,1,8,8,1,1,5,1,8,4,6,4,5,7,1,5,5,6,8,8,0.21486471,0.14115455
-235.85521,0.99064625,0.76032022,1,1,0,235.88319,0.71312408,-0.67736485,-1.6410207,-1.5342705,-1.7647866,-1.5342705,-1.5656233,-1.5839818,-2.2632717,-0.87043479,-0.87043479,7,3,6,6,3,2,2,6,5,8,5,5,7,6,2,7,4,2,7,8,0.20495413,0.31793781
-237.04453,0.93542379,1.2613486,2,3,0,237.06434,0.74648571,-0.63324001,-1.6570597,-1.5286467,-1.7321576,-1.5286467,-1.538169,-1.6017015,-2.1977301,-0.80244756,-0.80244756,8,6,4,7,4,7,4,8,4,7,8,6,5,7,4,8,4,7,5,6,0.12704558,0.49794583
-237.26734,0.53911225,1.8135632,2,3,0,239.87196,0.50870386,-0.95422259,-1.5655179,-1.6245319,-2.022749,-1.6245319,-1.7531089,-1.5258256,-2.7085515,-1.3027179,-1.3027179,8,8,8,3,4,7,4,6,6,8,7,6,4,8,6,7,1,5,8,8,0.40516203,0.53339378
-236.31666,0.93096108,0.98646871,2,3,0,238.5173,0.53603129,-0.91654663,-1.573368,-1.6066189,-1.9821456,-1.6066189,-1.7261691,-1.5285732,-2.6445157,-1.2432936,-1.2432936,5,5,5,6,6,5,6,4,7,6,8,2,4,4,5,6,6,7,8,6,0.40025856,0.34402612
-237.28625,0.74468751,1.397968,1,1,0,237.60912,0.50821738,-0.95489522,-1.5653844,-1.6248682,-2.0234901,-1.6248682,-1.7535936,-1.5257909,-2.7097046,-1.3037806,-1.3037806,8,5,3,4,6,6,3,4,8,5,4,6,4,6,3,6,7,5,7,7,0.40519497,0.35320904
-235.20771,1,1.2593632,2,3,0,236.83144,0.68510728,-0.71464445,-1.6283657,-1.5408931,-1.7941523,-1.5408931,-1.589375,-1.5708904,-2.3198171,-0.92806437,-0.92806437,5,5,7,4,5,5,2,8,8,6,7,7,5,4,2,7,3,4,8,8,0.25805635,0.46799076
-235.53929,0.89451388,2.0905627,1,3,0,235.59063,0.56552671,-0.87611672,-1.5826134,-1.5893931,-1.9405358,-1.5893931,-1.6977337,-1.5332892,-2.5770073,-1.1797398,-1.1797398,8,5,7,5,3,2,3,3,7,6,7,3,7,2,2,5,4,4,5,6,0.38814091,0.31816334
-235.53929,0.0025474655,2.6830611,1,1,0,236.47487,0.56552671,-0.87611672,-1.5826134,-1.5893931,-1.9405358,-1.5893931,-1.6977337,-1.5332892,-2.5770073,-1.1797398,-1.1797398,8,8,8,7,3,4,3,1,6,6,8,6,6,8,1,6,4,3,6,7,0.38814091,0.19567943
-235.53929,1.8609269e-29,6.7075074,2,3,0,235.92988,0.56552671,-0.87611672,-1.5826134,-1.5893931,-1.9405358,-1.5893931,-1.6977337,-1.5332892,-2.5770073,-1.1797398,-1.1797398,8,5,8,6,4,4,5,6,8,7,8,6,6,5,3,7,5,5,5,7,0.38814091,0.70869561
-235.53929,2.085919e-166,15.662464,1,3,0,235.70492,0.56552671,-0.87611672,-1.5826134,-1.5893931,-1.9405358,-1.5893931,-1.6977337,-1.5332892,-2.5770073,-1.1797398,-1.1797398,8,3,3,7,6,8,4,4,7,8,6,6,8,8,2,6,6,4,8,5,0.38814091,0.85366012
-235.06924,1,1.5443086,1,1,0,235.46005,0.59178958,-0.84032067,-1.5915222,-1.5758515,-1.9053695,-1.5758515,-1.6729786,-1.5390104,-2.5182773,-1.1236528,-1.1236528,5,3,8,5,3,5,5,2,4,8,8,4,5,5,7,4,5,7,8,8,0.37118282,0.13584439
-234.83096,1,1.6084026,2,3,0,234.93186,0.61533406,-0.80839052,-1.6000523,-1.5651185,-1.8753149,-1.5651185,-1.6512406,-1.5453546,-2.4667137,-1.0737661,-1.0737661,6,5,8,8,1,4,5,3,3,4,8,4,6,8,4,6,6,7,8,8,0.35078949,0.074549871
-234.83096,0.60446293,2.175462,1,1,0,235.06953,0.61533406,-0.80839052,-1.6000523,-1.5651185,-1.8753149,-1.5651185,-1.6512406,-1.5453546,-2.4667137,-1.0737661,-1.0737661,7,3,5,7,2,4,2,3,6,6,8,5,5,6,2,5,5,6,6,7,0.35078949,0.21736347
-235.69041,0.83755231,1.0461584,2,3,0,236.20228,0.55893224,-0.88513485,-1.5804766,-1.5930573,-1.9496425,-1.5930573,-1.7040331,-1.5320776,-2.5919573,-1.1938968,-1.1938968,6,6,7,3,3,3,4,5,8,8,8,3,7,7,3,5,2,5,8,7,0.39147567,0.62322181
-235.11317,1,1.0490136,1,1,0,235.55662,0.58872088,-0.84449349,-1.5904483,-1.5773478,-1.9093885,-1.5773478,-1.6758436,-1.5382681,-2.5250733,-1.1301823,-1.1301823,6,5,4,5,2,6,6,2,4,6,8,6,7,7,3,8,4,4,8,6,0.3734732,0.79688192
-235.12311,0.94469474,1.824695,1,3,0,235.16744,0.68007348,-0.72136438,-1.6261704,-1.542269,-1.7996212,-1.542269,-1.5937092,-1.5687109,-2.3301234,-0.93847117,-0.93847117,4,7,6,6,3,4,7,6,7,6,8,8,4,8,2,6,3,3,8,8,0.26654111,0.57293569
-235.12311,0.052691496,2.7769388,1,1,0,235.12443,0.68007348,-0.72136438,-1.6261704,-1.542269,-1.7996212,-1.542269,-1.5937092,-1.5687109,-2.3301234,-0.93847117,-0.93847117,8,3,3,6,3,4,4,4,8,8,8,6,5,7,5,5,5,2,8,6,0.26654111,0.96013057
