# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cac7ed3f.json
# init = 2 (Default)
# random
#   seed = 1670642888
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-34d492.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-758609.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.893403,1,0.99728482,2,3,0,19.061855,0.38583508,-1.4844035,-1.5656205,-1.8758643,-1.58702,-1.5656205,-1.5656205,-1.5656205,-1.6852005,-1.6852005,-1.4335579,7,5,1,4,7,8,3,1,1,7,7,6,4,3,6,8,4,4,3,5,0.35192243,0.81823362
-19.321804,0.89816517,0.99728482,2,3,0,19.968887,0.31996112,-1.5180598,-1.5422786,-1.981207,-1.5579982,-1.5422786,-1.5422786,-1.5422786,-1.7820774,-1.7820774,-1.4809475,6,5,4,4,6,6,1,6,4,6,7,6,2,5,7,6,4,2,5,8,0.26659838,0.32295515
-19.833031,0.97589586,0.99728482,2,3,0,19.885064,0.26350604,-1.5540349,-1.5300753,-2.072836,-1.5402744,-1.5300753,-1.5300753,-1.5300753,-1.8710022,-1.8710022,-1.5245135,7,2,5,5,2,1,5,2,3,6,6,4,2,3,6,3,3,3,2,6,0.15222623,0.10597559
-18.716219,0.96693902,0.99728482,2,3,0,20.530406,0.63430483,-1.4453209,-1.7511588,-1.4928682,-1.7793344,-1.7511588,-1.7511588,-1.7511588,-1.3901881,-1.3901881,-1.291323,6,4,2,2,8,6,4,2,2,5,5,8,7,4,8,6,1,3,5,6,0.33057867,0.3942605
-18.708127,0.94987904,0.99728482,2,3,0,19.172039,0.42715088,-1.4680059,-1.5854492,-1.8106351,-1.6098297,-1.5854492,-1.5854492,-1.5854492,-1.6282817,-1.6282817,-1.4057942,7,6,2,3,8,6,7,1,2,8,5,7,5,3,7,5,2,5,4,5,0.38400858,0.80408134
-18.763309,0.99547766,0.99728482,2,3,0,18.803055,0.41330363,-1.4730889,-1.5783473,-1.8324259,-1.6017871,-1.5783473,-1.5783473,-1.5783473,-1.6470245,-1.6470245,-1.4149275,7,6,5,7,1,7,2,5,5,7,5,7,4,5,8,5,1,5,2,7,0.37493885,0.17733098
-19.866437,0.81825419,0.99728482,1,3,0,19.90215,0.26031038,-1.5562645,-1.5295947,-2.0780607,-1.5394684,-1.5295947,-1.5295947,-1.5295947,-1.8761974,-1.8761974,-1.5270592,7,5,3,3,6,5,2,1,4,5,3,5,4,5,4,7,2,3,4,7,0.14435427,0.76774994
-19.437601,1,0.99728482,1,1,0,19.887073,0.30569253,-1.5265385,-1.5385253,-2.0042464,-1.5528961,-1.5385253,-1.5385253,-1.5385253,-1.8040411,-1.8040411,-1.4917051,4,4,3,6,6,8,6,3,2,7,3,3,2,5,4,4,4,3,1,7,0.24174361,0.30692896
-19.62651,0.9726745,0.99728482,1,1,0,19.766051,0.2844414,-1.5399382,-1.5337774,-2.0387093,-1.5460778,-1.5337774,-1.5337774,-1.5337774,-1.8373949,-1.8373949,-1.508046,5,6,2,7,1,8,3,5,6,7,4,4,4,6,7,7,5,2,7,5,0.19983967,0.499852
-20.237093,0.93354722,0.99728482,1,1,0,20.295457,0.2277918,-1.5801165,-1.5259656,-2.1314621,-1.5324705,-1.5259656,-1.5259656,-1.5259656,-1.9300457,-1.9300457,-1.5534411,8,7,2,2,7,8,2,7,2,6,7,1,3,3,6,5,4,2,5,7,0.053935173,0.81497802
-26.692135,0.72020646,0.99728482,2,7,0,26.719618,0.98599687,-1.7067935,-2.3699611,-0.98568954,-2.3062288,-2.3699611,-2.3699611,-2.3699611,-1.2159984,-1.2159984,-1.2164286,4,4,4,4,5,6,2,3,2,7,8,5,1,2,8,6,1,1,1,8,-2.4908172,0.38186633
-25.617881,0.96501962,0.99728482,2,3,0,26.711328,0.97713501,-1.6936979,-2.3470647,-0.99801015,-2.2885695,-2.3470647,-2.3470647,-2.3470647,-1.2154433,-1.2154433,-1.2159003,4,8,1,1,3,7,2,2,7,6,6,7,3,3,6,8,1,2,3,7,-2.0095194,0.65510712
-21.269317,1,0.99728482,1,3,0,27.334683,0.86958709,-1.5665825,-2.1047635,-1.1493604,-2.0939988,-2.1047635,-2.1047635,-2.1047635,-1.2329506,-1.2329506,-1.2208475,4,5,1,2,6,7,3,5,1,5,7,7,3,1,5,7,4,1,1,7,-0.38502697,0.21510396
-18.609355,1,0.99728482,2,3,0,20.614602,0.45821173,-1.4581446,-1.6030866,-1.7620136,-1.6293372,-1.6030866,-1.6030866,-1.6030866,-1.5874783,-1.5874783,-1.3859488,6,6,1,3,7,7,1,1,2,4,6,6,1,4,5,7,4,3,4,5,0.39845556,0.75556444
-18.789223,0.9271457,0.99728482,1,3,0,19.060821,0.65087055,-1.4481978,-1.769671,-1.4680978,-1.797018,-1.769671,-1.769671,-1.769671,-1.374804,-1.374804,-1.2841032,3,7,4,3,8,5,4,4,6,5,8,6,2,2,8,8,4,3,2,8,0.31000246,0.18540699
-18.732325,0.95793627,0.99728482,2,3,0,19.246248,0.63820341,-1.44593,-1.7554389,-1.4870305,-1.7834388,-1.7554389,-1.7554389,-1.7554389,-1.3865154,-1.3865154,-1.2895961,7,4,3,3,5,7,3,4,3,8,7,6,2,2,6,4,1,2,1,7,0.32598811,0.77538289
-18.779807,0.91566821,0.99728482,2,3,0,19.382809,0.4094708,-1.4745698,-1.5764633,-1.8384701,-1.599632,-1.5764633,-1.5764633,-1.5764633,-1.6522721,-1.6522721,-1.4174864,6,7,8,3,7,2,2,6,3,5,6,3,3,6,6,5,5,4,6,5,0.37213359,0.36140015
-18.96771,0.95778628,0.99728482,1,1,0,18.999677,0.37230932,-1.4905693,-1.5600093,-1.8973584,-1.5803264,-1.5600093,-1.5600093,-1.5600093,-1.7044817,-1.7044817,-1.4429789,8,4,4,3,2,7,5,3,5,8,4,2,2,3,2,7,4,5,7,7,0.33802143,0.12390223
-18.604462,1,0.99728482,2,3,0,18.881026,0.60092174,-1.4417796,-1.7163923,-1.5430658,-1.7456156,-1.7163923,-1.7163923,-1.7163923,-1.4229297,-1.4229297,-1.3067955,7,2,4,3,7,8,3,2,3,5,5,6,2,6,7,6,2,2,1,8,0.36387116,0.57252147
-18.737,0.96550315,0.99728482,1,1,0,18.743726,0.63930646,-1.4461099,-1.7566584,-1.4853797,-1.7846065,-1.7566584,-1.7566584,-1.7566584,-1.385482,-1.385482,-1.2891106,7,3,2,6,6,4,4,3,3,8,6,8,2,6,8,8,2,2,6,4,0.32466153,0.391852
-18.529099,0.98591112,0.99728482,2,3,0,18.834739,0.56067131,-1.4413689,-1.67881,-1.6040952,-1.7083053,-1.67881,-1.67881,-1.67881,-1.4653976,-1.4653976,-1.327038,6,6,3,7,5,7,3,1,4,7,6,2,2,4,6,6,2,2,4,5,0.3906316,0.46977715
-18.982698,0.86419211,0.99728482,1,3,0,19.175106,0.36972347,-1.4917923,-1.5589853,-1.9014755,-1.57909,-1.5589853,-1.5589853,-1.5589853,-1.708204,-1.708204,-1.4447984,4,4,1,6,7,4,3,5,2,7,7,4,3,3,5,3,3,4,2,1,0.33516292,0.16096739
-18.981192,0.91303538,0.99728482,1,3,0,19.923497,0.68537327,-1.4566692,-1.8110214,-1.4167989,-1.835914,-1.8110214,-1.8110214,-1.8110214,-1.3446651,-1.3446651,-1.2700743,2,7,2,3,5,5,2,1,3,6,4,8,6,5,5,7,5,2,4,7,0.25759948,0.48542452
-18.535039,0.98988082,0.99728482,1,3,0,19.046977,0.49643728,-1.4489993,-1.6281161,-1.7026595,-1.6561526,-1.6281161,-1.6281161,-1.6281161,-1.5396513,-1.5396513,-1.362771,6,8,1,7,6,6,4,7,1,6,7,2,5,2,4,4,3,1,2,6,0.40541433,0.41534886
-18.516746,0.96862552,0.99728482,2,3,0,18.707282,0.54541923,-1.4422769,-1.665762,-1.6273674,-1.6951069,-1.665762,-1.665762,-1.665762,-1.4823192,-1.4823192,-1.3351479,6,7,2,3,7,7,4,3,2,5,5,3,3,5,4,4,1,3,6,5,0.39717925,0.55823131
-18.593022,0.9820787,0.99728482,1,3,0,18.596582,0.59647805,-1.4415303,-1.7120142,-1.5497762,-1.7413183,-1.7120142,-1.7120142,-1.7120142,-1.4274597,-1.4274597,-1.3089462,3,5,5,4,5,6,2,4,4,5,7,2,4,5,7,7,3,5,2,7,0.36752224,0.097388347
-19.867642,0.72078691,0.99728482,1,3,0,20.009525,0.78295351,-1.5002291,-1.9500806,-1.2738067,-1.9616206,-1.9500806,-1.9500806,-1.9500806,-1.2743738,-1.2743738,-1.2382644,6,6,4,5,7,6,1,1,3,6,8,7,2,3,7,8,4,4,2,4,0.019433807,0.43062294
-19.029265,1,0.99728482,1,1,0,19.717093,0.69269816,-1.4589112,-1.8203001,-1.4059585,-1.8445358,-1.8203001,-1.8203001,-1.8203001,-1.3386061,-1.3386061,-1.2672756,3,4,6,5,5,6,2,4,3,5,7,2,3,5,8,6,5,1,3,7,0.24467372,0.13496176
-18.992077,1,0.99728482,1,1,0,19.131429,0.6870678,-1.4571738,-1.8131521,-1.4142895,-1.8378971,-1.8131521,-1.8131521,-1.8131521,-1.3432527,-1.3432527,-1.2694212,7,5,2,3,7,6,4,4,8,7,4,5,4,5,6,6,1,6,2,7,0.25466845,0.24794538
-18.894205,1,0.99728482,1,1,0,19.04443,0.67095636,-1.4527147,-1.7932757,-1.4381862,-1.819319,-1.7932757,-1.7932757,-1.7932757,-1.3569409,-1.3569409,-1.275768,6,7,4,5,5,6,3,5,2,7,6,8,1,4,6,7,5,4,3,8,0.28114339,0.32465841
-19.531476,0.72691849,0.99728482,1,3,0,20.798214,0.2948488,-1.5332609,-1.5359773,-2.0218093,-1.5493003,-1.5359773,-1.5359773,-1.5359773,-1.8209646,-1.8209646,-1.4999958,8,6,2,6,7,6,2,2,6,6,6,5,2,3,5,3,2,2,5,4,0.22112385,0.52679602
-19.235517,0.88163587,0.99728482,1,3,0,21.220542,0.72034252,-1.4688232,-1.8569548,-1.3652042,-1.8782446,-1.8569548,-1.8569548,-1.8569548,-1.3168462,-1.3168462,-1.2572969,8,2,5,8,4,3,5,4,4,7,8,8,1,5,4,7,2,1,3,4,0.1895413,0.13944475
-18.596759,0.9990863,0.99728482,1,3,0,19.09068,0.59796392,-1.4416079,-1.7134717,-1.5475316,-1.7427503,-1.7134717,-1.7134717,-1.7134717,-1.4259405,-1.4259405,-1.3082247,8,8,3,2,7,8,3,1,4,8,5,3,2,5,6,5,4,3,2,8,0.36632116,0.84095611
-18.688774,0.97566661,0.99728482,1,1,0,18.697793,0.62726214,-1.4443254,-1.7435448,-1.5034269,-1.7720087,-1.7435448,-1.7435448,-1.7435448,-1.3969037,-1.3969037,-1.2944854,7,2,1,4,6,3,5,4,2,7,6,7,2,3,5,4,4,3,5,4,0.33848883,0.50506431
-19.17191,0.88309858,0.99728482,2,3,0,19.664882,0.71237359,-1.4657272,-1.8461192,-1.3769269,-1.8683364,-1.8461192,-1.8461192,-1.8461192,-1.322937,-1.322937,-1.2600776,6,6,1,5,7,6,3,3,3,6,7,8,3,5,8,6,4,6,1,8,0.20651383,0.54785023
-18.545994,0.98923255,0.99728482,1,3,0,19.28212,0.4886186,-1.4505967,-1.6226924,-1.7147569,-1.650414,-1.6226924,-1.6226924,-1.6226924,-1.5492167,-1.5492167,-1.3673981,5,7,5,6,5,8,1,7,5,3,6,5,1,7,5,7,2,3,1,7,0.40494683,0.45014191
-18.545994,0.60803913,0.99728482,1,3,0,20.205652,0.4886186,-1.4505967,-1.6226924,-1.7147569,-1.650414,-1.6226924,-1.6226924,-1.6226924,-1.5492167,-1.5492167,-1.3673981,3,4,1,6,5,4,5,2,3,5,7,8,4,4,4,5,4,4,5,7,0.40494683,0.20107275
-19.110663,0.87105431,0.99728482,1,3,0,19.151313,0.34920986,-1.501994,-1.5514109,-1.9342276,-1.5697737,-1.5514109,-1.5514109,-1.5514109,-1.7381418,-1.7381418,-1.4594402,7,3,4,5,7,5,3,2,5,4,7,5,4,4,5,7,2,3,3,3,0.3101092,0.2513473
-18.673465,1,0.99728482,1,1,0,19.006706,0.43688417,-1.4646851,-1.5907203,-1.7953607,-1.6157238,-1.5907203,-1.5907203,-1.5907203,-1.6153104,-1.6153104,-1.3994794,5,5,4,4,8,7,5,2,2,7,7,7,3,6,5,7,4,4,4,8,0.38940236,0.61868822
-18.681005,0.90917348,0.99728482,2,3,0,19.317282,0.6251641,-1.4440548,-1.7413058,-1.5065755,-1.7698484,-1.7413058,-1.7413058,-1.7413058,-1.3989243,-1.3989243,-1.2954381,5,8,2,2,7,7,1,3,2,5,6,8,3,4,6,5,4,2,5,7,0.34075142,0.70141403
-18.560352,1,0.99728482,1,1,0,18.649113,0.5815666,-1.4410668,-1.6977418,-1.5723433,-1.7272225,-1.6977418,-1.6977418,-1.6977418,-1.4429504,-1.4429504,-1.316317,8,6,2,4,8,6,4,4,3,5,6,8,6,4,6,7,3,2,5,8,0.37849214,0.27937154
-18.714325,0.98399507,0.99728482,2,3,0,18.717471,0.42550468,-1.4685882,-1.5845805,-1.8132219,-1.6088525,-1.5845805,-1.5845805,-1.5845805,-1.6304922,-1.6304922,-1.4068709,6,8,2,3,7,6,4,3,4,5,7,4,4,2,6,6,5,2,2,8,0.38301681,0.38784766
-18.880904,0.96073467,0.99728482,1,1,0,18.903598,0.38824017,-1.483348,-1.5666633,-1.8720496,-1.5882501,-1.5666633,-1.5666633,-1.5666633,-1.6818052,-1.6818052,-1.4318997,7,4,2,4,4,4,4,6,1,8,7,5,6,5,8,6,1,1,2,6,0.35421282,0.21918244
-18.81752,0.94958846,0.99728482,1,3,0,19.493017,0.65664485,-1.4493797,-1.7763254,-1.459485,-1.8033321,-1.7763254,-1.7763254,-1.7763254,-1.3695792,-1.3695792,-1.2816595,2,7,4,4,3,4,2,7,4,7,7,6,1,1,6,6,3,2,2,5,0.30215756,0.48814632
-18.653643,1,0.99728482,1,1,0,18.788249,0.61733611,-1.4431495,-1.7330692,-1.5183367,-1.7618771,-1.7330692,-1.7330692,-1.7330692,-1.4065439,-1.4065439,-1.2990354,5,2,2,6,7,2,5,5,4,7,6,7,3,4,5,8,3,2,3,6,0.34881957,0.25519536
-18.517193,1,0.99728482,2,3,0,18.644759,0.51612657,-1.44561,-1.6424809,-1.6722922,-1.6711861,-1.6424809,-1.6424809,-1.6424809,-1.5160642,-1.5160642,-1.3513821,7,4,4,3,7,6,1,2,1,8,4,6,3,5,6,4,3,3,5,7,0.4044243,0.8724315
-18.513101,0.91902578,0.99728482,2,3,0,18.938784,0.52924501,-1.4438618,-1.6526213,-1.6521357,-1.6816678,-1.6526213,-1.6526213,-1.6526213,-1.500751,-1.500751,-1.3440058,6,6,2,3,3,7,6,1,3,7,5,6,2,1,8,7,2,1,5,4,0.40203816,0.64542592
-18.587443,0.98025118,0.99728482,1,3,0,18.601973,0.59419187,-1.441422,-1.7097842,-1.5532312,-1.7391248,-1.7097842,-1.7097842,-1.7097842,-1.4298058,-1.4298058,-1.310061,6,6,2,3,4,4,4,5,4,8,3,7,2,2,6,4,2,4,4,4,0.36933165,0.37209528
-18.585077,1,0.99728482,2,3,0,18.606388,0.59319566,-1.4413791,-1.7088173,-1.5547372,-1.7381726,-1.7088173,-1.7088173,-1.7088173,-1.4308314,-1.4308314,-1.3105485,8,6,3,2,7,8,3,3,3,6,7,5,3,5,5,5,1,1,5,5,0.37010554,0.77802456
-18.713915,0.94395779,0.99728482,2,3,0,18.97551,0.6337338,-1.4452352,-1.7505358,-1.4937237,-1.7787362,-1.7505358,-1.7505358,-1.7505358,-1.3907288,-1.3907288,-1.2915773,8,7,2,2,1,6,2,2,4,6,7,6,6,2,8,6,6,2,3,5,0.3312383,0.640361
-18.713915,0.53958736,0.99728482,1,3,0,20.829122,0.6337338,-1.4452352,-1.7505358,-1.4937237,-1.7787362,-1.7505358,-1.7505358,-1.7505358,-1.3907288,-1.3907288,-1.2915773,8,6,1,4,5,7,7,3,3,5,5,4,5,3,5,7,3,3,3,7,0.3312383,0.72832281
-18.758078,0.98886726,0.99728482,1,1,0,18.802501,0.64413212,-1.4469362,-1.7620379,-1.4781626,-1.789748,-1.7620379,-1.7620379,-1.7620379,-1.3809915,-1.3809915,-1.2870027,8,6,2,1,7,8,4,3,1,6,7,7,1,5,7,4,1,5,4,4,0.31871231,0.94713748
-19.08084,0.97571051,0.99728482,2,3,0,19.094812,0.70013659,-1.461351,-1.8299066,-1.3949681,-1.8534234,-1.8299066,-1.8299066,-1.8299066,-1.3325777,-1.3325777,-1.2644992,3,6,5,4,3,7,6,1,3,6,7,5,4,5,4,4,3,2,2,6,0.23085142,0.23011147
-18.791631,1,0.99728482,1,1,0,19.036585,0.65137408,-1.4482972,-1.7702471,-1.4673463,-1.7975655,-1.7702471,-1.7702471,-1.7702471,-1.3743455,-1.3743455,-1.2838885,7,8,3,1,4,6,4,3,3,4,6,8,2,2,8,7,2,3,3,8,0.30933249,0.35838949
-18.51303,1,0.99728482,1,3,0,18.763569,0.53142136,-1.4436116,-1.6543482,-1.6487976,-1.6834428,-1.6543482,-1.6543482,-1.6543482,-1.4982419,-1.4982419,-1.3427986,6,5,3,3,3,6,1,3,5,7,8,3,1,2,3,7,2,4,5,7,0.40150808,0.31620534
-18.524701,0.84148984,0.99728482,2,3,0,19.355815,0.50591762,-1.4472535,-1.6349057,-1.6880205,-1.6632869,-1.6349057,-1.6349057,-1.6349057,-1.5282042,-1.5282042,-1.3572399,5,8,2,6,5,5,4,5,1,7,7,3,3,3,6,5,1,5,3,3,0.40532503,0.49048532
-18.514528,1,0.99728482,1,3,0,18.521887,0.52217199,-1.4447533,-1.6470969,-1.6629958,-1.67597,-1.6470969,-1.6470969,-1.6470969,-1.5089671,-1.5089671,-1.3479616,7,8,2,6,8,7,5,1,1,6,3,5,3,6,7,6,6,4,6,2,0.40349678,0.76886611
-18.514528,0.61642106,0.99728482,1,3,0,20.027209,0.52217199,-1.4447533,-1.6470969,-1.6629958,-1.67597,-1.6470969,-1.6470969,-1.6470969,-1.5089671,-1.5089671,-1.3479616,6,7,4,1,7,8,2,1,3,6,7,7,1,2,4,6,3,2,4,5,0.40349678,0.50538725
-18.766417,0.94523819,0.99728482,2,3,0,18.873302,0.41257196,-1.4733691,-1.5779849,-1.8335793,-1.6013733,-1.5779849,-1.5779849,-1.5779849,-1.6480242,-1.6480242,-1.415415,7,4,6,4,7,6,3,1,2,6,6,4,2,2,5,2,2,6,2,5,0.37441331,0.2232556
-18.735118,1,0.99728482,1,1,0,18.810043,0.42016089,-1.4705193,-1.5818062,-1.821626,-1.6057196,-1.5818062,-1.5818062,-1.5818062,-1.6377006,-1.6377006,-1.4103828,3,4,3,3,7,4,4,2,4,6,6,5,2,2,6,6,3,5,4,6,0.37963729,0.40130378
-18.656152,1,0.99728482,1,1,0,18.738354,0.44214214,-1.4629784,-1.5936644,-1.787124,-1.6189908,-1.5936644,-1.5936644,-1.5936644,-1.6083733,-1.6083733,-1.3961044,7,6,5,3,7,2,2,3,5,5,6,7,2,7,6,6,4,3,2,6,0.39198452,0.18753776
-19.402274,0.63449796,0.99728482,2,3,0,20.731174,0.73942029,-1.4770409,-1.8838049,-1.3372229,-1.9026023,-1.8838049,-1.8838049,-1.8838049,-1.3028783,-1.3028783,-1.2509618,7,2,4,4,3,8,4,1,2,7,8,6,2,4,8,7,3,3,4,6,0.14502419,0.73775403
-19.898663,0.66463147,0.99728482,1,3,0,22.448918,0.25727339,-1.5584024,-1.5291586,-2.0830299,-1.538722,-1.5291586,-1.5291586,-1.5291586,-1.8811507,-1.8811507,-1.5294863,2,6,2,7,5,3,4,1,2,4,3,4,3,4,5,6,6,1,5,7,0.13671623,0.36991002
-18.752212,1,0.99728482,2,3,0,19.639098,0.64281226,-1.4467038,-1.7605594,-1.4801357,-1.7883364,-1.7605594,-1.7605594,-1.7605594,-1.3822148,-1.3822148,-1.2875766,5,7,3,4,5,8,2,5,5,7,8,7,5,7,6,6,1,2,1,8,0.32036315,0.54061621
-18.754705,0.952738,0.99728482,2,3,0,19.233377,0.4153532,-1.4723101,-1.5793692,-1.8291961,-1.6029522,-1.5793692,-1.5793692,-1.5793692,-1.644229,-1.644229,-1.4135647,7,7,5,8,6,5,6,2,6,3,4,8,7,8,5,7,2,2,1,8,0.37638606,0.53157898
-18.596273,0.97827611,0.99728482,1,3,0,18.940911,0.5977727,-1.4415976,-1.7132838,-1.5478204,-1.7425657,-1.7132838,-1.7132838,-1.7132838,-1.4261358,-1.4261358,-1.3083174,4,7,1,4,7,7,3,3,3,7,7,7,4,3,4,5,1,7,3,8,0.36647684,0.59542449
-19.163013,0.92860047,0.99728482,2,3,0,19.185796,0.3414964,-1.5060583,-1.5488134,-1.9465848,-1.5664963,-1.5488134,-1.5488134,-1.5488134,-1.7495862,-1.7495862,-1.4650405,5,8,2,5,6,6,2,4,4,7,4,6,3,6,5,4,2,1,1,8,0.29955603,0.33658449
-18.514146,0.99685727,0.99728482,1,3,0,19.148662,0.53900876,-1.4428291,-1.6604688,-1.6371731,-1.6897121,-1.6604688,-1.6604688,-1.6604688,-1.4895648,-1.4895648,-1.3386271,6,5,4,4,7,6,2,4,1,8,8,7,6,6,6,7,2,2,3,7,0.39935978,0.72377379
-18.525371,0.99747853,0.99728482,1,3,0,18.525562,0.55704618,-1.4415326,-1.6756504,-1.6096192,-1.7051219,-1.6756504,-1.6756504,-1.6756504,-1.4693788,-1.4693788,-1.3289441,8,5,1,2,5,7,4,5,4,6,5,5,2,5,7,6,2,4,2,8,0.39236258,0.65750425
-18.691614,0.96208308,0.99728482,1,3,0,18.697191,0.62801662,-1.4444256,-1.7443532,-1.5022949,-1.7727881,-1.7443532,-1.7443532,-1.7443532,-1.3961793,-1.3961793,-1.2941439,4,6,1,4,8,4,4,3,5,4,6,3,2,3,7,6,3,4,3,6,0.33766472,0.20343513
-18.673198,1,0.99728482,1,1,0,18.72638,0.62300383,-1.4437886,-1.7390143,-1.5098192,-1.7676346,-1.7390143,-1.7390143,-1.7390143,-1.4010144,-1.4010144,-1.2964241,8,7,2,2,7,8,3,1,2,7,7,7,3,1,7,5,4,4,2,5,0.34303661,0.89993293
-19.379325,0.87333465,0.99728482,1,3,0,19.386726,0.73693172,-1.4759035,-1.8802287,-1.3408662,-1.8993736,-1.8802287,-1.8802287,-1.8802287,-1.3046506,-1.3046506,-1.2517621,8,6,3,7,5,7,4,4,5,6,7,7,6,6,6,7,3,2,2,5,0.15115776,0.52705133
-18.671029,1,0.99728482,2,3,0,19.218576,0.43760627,-1.4644471,-1.5911206,-1.7942289,-1.6161691,-1.5911206,-1.5911206,-1.5911206,-1.6143548,-1.6143548,-1.3990144,6,5,3,6,5,5,3,6,3,8,7,4,2,2,5,3,4,5,1,7,0.38977068,0.33118714
-19.168048,0.37043736,0.99728482,3,7,0,23.261202,0.34077224,-1.5064462,-1.5485765,-1.9477461,-1.5661949,-1.5485765,-1.5485765,-1.5485765,-1.7506659,-1.7506659,-1.465569,5,3,4,4,4,3,5,3,4,7,7,5,3,2,5,7,8,3,3,4,0.29853234,0.10861427
-18.790207,1,0.99728482,1,1,0,19.096116,0.40711629,-1.4754953,-1.5753235,-1.8421858,-1.5983233,-1.5753235,-1.5753235,-1.5753235,-1.6555084,-1.6555084,-1.4190649,7,8,4,2,7,8,3,3,8,6,3,3,4,6,6,7,6,4,2,8,0.37034605,0.83387697
-18.820518,0.9976139,0.99728482,2,3,0,18.88512,0.40049853,-1.478161,-1.5721908,-1.8526405,-1.5947071,-1.5721908,-1.5721908,-1.5721908,-1.6646569,-1.6646569,-1.4235282,7,7,4,3,4,5,6,5,5,3,5,6,2,5,1,4,6,3,5,8,0.36505743,0.37584247
-18.51305,0.99680732,0.99728482,2,3,0,18.830286,0.5301521,-1.4437561,-1.6533395,-1.6507442,-1.6824064,-1.6533395,-1.6533395,-1.6533395,-1.4997041,-1.4997041,-1.343502,4,6,3,5,5,2,3,3,2,6,7,6,4,3,7,7,2,2,3,8,0.40182188,0.35053346
-18.899823,0.89698209,0.99728482,1,3,0,18.977925,0.38461536,-1.4849435,-1.5650969,-1.8777997,-1.5864008,-1.5650969,-1.5650969,-1.5650969,-1.6869262,-1.6869262,-1.4344008,8,6,1,4,6,6,3,3,4,8,5,8,1,6,7,4,3,5,3,6,0.35074019,0.38667016
-18.561106,1,0.99728482,1,3,0,18.816452,0.47972905,-1.4525846,-1.6167171,-1.728538,-1.6440483,-1.6167171,-1.6167171,-1.6167171,-1.5602286,-1.5602286,-1.3727304,6,7,2,3,7,4,3,3,4,8,4,4,3,4,7,6,3,4,4,7,0.40382011,0.84300113
-18.513225,0.99948328,0.99728482,1,3,0,18.558252,0.53448107,-1.4432793,-1.6567977,-1.6441074,-1.6859559,-1.6567977,-1.6567977,-1.6567977,-1.4947296,-1.4947296,-1.3411094,6,7,2,4,4,5,2,3,3,7,7,7,2,5,5,5,4,2,3,6,0.40069799,0.42650864
-18.518958,0.99836572,0.99728482,1,3,0,18.52094,0.51320275,-1.4460555,-1.6402833,-1.6767929,-1.6689008,-1.6402833,-1.6402833,-1.6402833,-1.5195212,-1.5195212,-1.3530493,1,6,4,6,3,4,6,3,4,6,8,8,2,5,4,1,2,5,2,8,0.40476761,0.088763691
-18.884189,0.93574741,0.99728482,2,3,0,18.961699,0.66918326,-1.4522699,-1.79114,-1.4408213,-1.8173121,-1.79114,-1.79114,-1.79114,-1.3584824,-1.3584824,-1.2764851,5,7,7,7,6,7,3,2,3,8,7,6,6,3,7,7,1,3,3,7,0.28387143,0.40618079
-18.844795,1,0.99728482,1,1,0,18.951735,0.66194006,-1.4505459,-1.7825206,-1.4515967,-1.809191,-1.7825206,-1.7825206,-1.7825206,-1.3648511,-1.3648511,-1.2794522,6,6,4,4,7,5,4,2,2,8,6,6,2,8,7,8,5,5,4,6,0.29464714,0.45847579
