# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:55:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b614e0bb11.json
# init = 2 (Default)
# random
#   seed = 987141376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281555-1-3b9b0d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281555-1-495423.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-196.81423,0.98516931,0.73334694,2,3,0,198.71495,0.13843968,1.009791,0.13979515,0.86999587,-1.6795039,-1.5686452,-1.6795039,-1.7011067,-2.0886251,-1.2339477,-1.9937018,-1.5330496,-1.6299115,-2.2838941,6,4,8,2,4,3,8,2,1,3,3,4,7,1,4,1,6,5,3,2,-1.5041875,0.73239348,1.694035,1.2407002,0.45333482
-197.1048,0.94909317,0.73334694,2,3,0,197.71713,0.19538917,0.75294591,0.14711748,0.60582843,-1.6866458,-1.6432791,-1.6866458,-1.6996515,-1.9591584,-1.3187306,-2.0679832,-1.5916932,-1.6016241,-2.0925897,7,3,1,6,4,3,6,1,5,5,5,1,4,2,3,3,3,6,5,3,-1.9091312,0.19035422,0.68413065,0.13022716,0.55390349
-197.48633,0.90261728,0.73334694,2,5,0,197.99893,0.085094208,0.99767819,0.084896635,0.91278155,-1.7274963,-1.5454962,-1.7274963,-1.740187,-2.187112,-1.2209403,-1.9188918,-1.5442698,-1.6792935,-2.3701358,6,5,7,2,5,4,7,2,2,2,5,4,4,4,6,3,6,6,2,4,-1.9519996,0.45292666,0.97688196,0.44245588,0.53442608
-198.39995,0.94238456,0.73334694,2,3,0,198.98139,0.055882691,0.83583944,0.046708958,0.78913049,-1.7749834,-1.5645581,-1.7749834,-1.7755002,-2.2077631,-1.2532723,-1.8896017,-1.5869923,-1.7102753,-2.3487393,5,6,5,3,4,4,4,3,4,3,4,7,6,1,5,3,8,1,3,3,-2.7191121,0.65019806,3.277103,2.130766,1.146337
-197.66328,0.85735447,0.73334694,1,3,0,200.64458,0.11867898,0.65658445,0.077922775,0.57866167,-1.7598403,-1.6350574,-1.7598403,-1.7611192,-2.0626205,-1.3195306,-1.9724188,-1.6322054,-1.6701057,-2.1585106,7,5,4,5,2,2,5,6,3,2,3,1,7,4,4,5,5,7,5,4,-2.752323,0.56449163,1.0752473,0.60696813,0.46827922
-197.12827,0.73662254,0.73334694,1,3,0,201.56913,0.15369631,1.2247851,0.18824494,1.0365401,-1.6414616,-1.5490038,-1.6414616,-1.6730311,-2.0870691,-1.2042366,-2.0235535,-1.4929574,-1.6083004,-2.3236684,5,2,5,2,3,3,6,2,4,1,4,5,2,2,1,2,3,4,4,3,-1.1573995,0.43434788,2.132365,0.92618822,1.2061768
-199.49931,0.80902995,0.73334694,2,3,0,200.32888,0.22312604,1.7852965,0.39834614,1.3869503,-1.5383604,-1.5512891,-1.5383604,-1.5908707,-1.9912849,-1.1870948,-2.187595,-1.4209966,-1.5264777,-2.3071549,3,6,4,5,3,5,6,6,3,2,4,3,5,2,4,1,7,4,5,2,-0.79190495,0.48829837,2.8336361,1.3836599,1.4499762
-198.56594,0.6839243,0.73334694,3,7,0,202.66151,0.054513216,1.1080312,0.060402346,1.0476289,-1.7467659,-1.5148461,-1.7467659,-1.7563374,-2.2690736,-1.1961274,-1.8755452,-1.5300142,-1.7074207,-2.4643213,5,4,6,3,5,3,8,3,2,4,3,4,4,7,4,1,4,4,2,6,-2.199512,0.61427328,2.9544166,1.8148192,1.1395974
-196.92623,1,0.73334694,2,3,0,198.54723,0.12251546,0.86448215,0.10591243,0.75856973,-1.7141099,-1.5863099,-1.7141099,-1.7271924,-2.0944861,-1.2600059,-1.9706956,-1.5682835,-1.6509067,-2.2541673,4,5,4,4,3,2,7,4,4,4,4,5,7,5,3,3,8,6,6,3,-1.9256975,0.34468248,0.87335206,0.30102915,0.57232291
-197.18483,0.88431187,0.73334694,1,3,0,198.62468,0.15087514,1.2496917,0.1885474,1.0611443,-1.6413887,-1.5447806,-1.6413887,-1.6734616,-2.0954573,-1.1994332,-2.0197032,-1.489587,-1.6103236,-2.3354389,4,4,5,5,3,3,7,4,4,8,2,6,4,3,6,1,5,4,3,3,-1.1540512,0.51333449,2.5216745,1.2944625,1.227212
-196.74731,0.973126,0.73334694,2,5,0,197.70704,0.15051251,0.95559818,0.14382949,0.81176869,-1.6777629,-1.5831361,-1.6777629,-1.6983748,-2.059128,-1.2495568,-2.0104074,-1.5429478,-1.6217997,-2.2443193,7,4,8,3,3,4,7,6,3,2,4,6,6,2,2,2,6,5,1,1,-1.5364016,0.75592614,2.0953745,1.5839484,0.51142616
-200.64137,0.67485793,0.73334694,2,3,0,201.52725,0.33857208,0.5482487,0.1856217,0.362627,-1.6937114,-1.7639254,-1.6937114,-1.6870947,-1.7637718,-1.4695236,-2.2462896,-1.6676536,-1.5471273,-1.802931,6,3,7,2,4,2,8,5,4,2,6,4,3,4,4,1,8,6,3,4,-2.6791479,0.82370223,2.9100693,2.3970306,0.51303875
-197.82155,0.93361526,0.73334694,2,3,0,201.46661,0.071473653,0.97126688,0.069419991,0.90184689,-1.7433022,-1.5440618,-1.7433022,-1.7522853,-2.2082252,-1.2239717,-1.9018522,-1.5523568,-1.6926407,-2.3829294,6,6,3,6,3,2,8,3,3,3,4,5,7,8,2,3,2,7,5,6,-2.1608988,0.83219353,1.4706096,1.2238318,0.2467778
-196.78125,0.95894904,0.73334694,3,7,0,198.60815,0.17243548,0.97399712,0.16795166,0.80604546,-1.6585105,-1.5913095,-1.6585105,-1.6819433,-2.0227245,-1.2554361,-2.0439772,-1.5363758,-1.6018049,-2.2145273,3,6,1,3,5,2,5,3,2,4,7,3,8,4,3,2,6,5,7,3,-1.3900289,0.25376576,2.2760748,0.57758983,1.6984849
-197.41645,0.89991223,0.73334694,2,3,0,197.77867,0.23536306,0.82110353,0.19325744,0.62784609,-1.6476627,-1.6496513,-1.6476627,-1.665433,-1.9040446,-1.3227896,-2.1318045,-1.5691801,-1.5638242,-2.0591103,4,2,6,2,2,1,6,1,4,3,4,4,5,2,4,3,7,6,3,2,-1.5370077,0.50415152,1.1737738,0.59175985,0.58201395
-197.84658,0.99732914,0.73334694,3,7,0,198.01947,0.19235224,1.4171042,0.27258318,1.1445211,-1.5909648,-1.5538208,-1.5909648,-1.6323209,-2.0293245,-1.1999755,-2.1016232,-1.4618049,-1.5656669,-2.2997751,2,3,1,2,2,1,5,6,5,5,4,4,4,5,5,2,5,6,5,5,-0.88210779,0.12114656,2.1725557,0.26319764,1.9093581
-197.95553,1,0.73334694,2,3,0,198.3942,0.12558396,1.5071769,0.18927724,1.3178997,-1.6443451,-1.5069268,-1.6443451,-1.6800934,-2.1763342,-1.1575232,-1.9838554,-1.4606599,-1.6314216,-2.4444569,4,5,6,4,4,1,7,4,4,4,5,3,5,3,4,2,7,5,4,3,-1.2133248,0.26964644,2.1212346,0.57198334,1.5492512
-197.9902,0.95017387,0.73334694,2,7,0,199.60868,0.2663831,0.79866678,0.21275133,0.58591545,-1.6370716,-1.670319,-1.6370716,-1.6528952,-1.8561337,-1.3477095,-2.1787285,-1.5745488,-1.5436899,-2.0035302,3,4,5,4,4,1,7,4,3,4,4,3,4,7,3,4,5,5,2,1,-1.5271047,0.18619411,1.3892549,0.25867108,1.1305839
-197.59058,0.76209248,0.73334694,2,3,0,199.4754,0.1458119,0.63854855,0.093107977,0.54544057,-1.746971,-1.6511321,-1.746971,-1.7496529,-2.0184679,-1.3345281,-2.0041545,-1.6358264,-1.6521166,-2.1093654,5,4,4,2,8,3,5,6,2,2,4,6,1,3,8,2,4,5,2,3,-2.6754955,0.36256685,0.97434687,0.35326587,0.621081
-197.59058,0.95203373,0.73334694,1,1,0,197.95792,0.1458119,0.63854855,0.093107977,0.54544057,-1.746971,-1.6511321,-1.746971,-1.7496529,-2.0184679,-1.3345281,-2.0041545,-1.6358264,-1.6521166,-2.1093654,6,5,5,3,4,5,8,2,2,2,4,4,7,4,1,2,4,7,3,3,-2.6754955,0.60573616,3.0897961,1.8716012,1.2181949
-197.1126,1,0.73334694,2,3,0,197.69059,0.18090894,0.72726547,0.13156883,0.59569665,-1.7017128,-1.6424277,-1.7017128,-1.7124787,-1.9783256,-1.3193791,-2.0473881,-1.6010515,-1.6154363,-2.1028052,3,5,3,4,5,2,4,2,5,2,6,5,4,5,3,1,4,6,2,1,-2.0716028,0.4821962,0.98339623,0.47418993,0.5092063
-196.92164,0.99230112,0.73334694,3,7,0,197.39038,0.17701364,0.78621407,0.13917061,0.64704346,-1.6903084,-1.6273907,-1.6903084,-1.7043963,-1.9917874,-1.3009759,-2.043744,-1.5831868,-1.6122282,-2.1349214,3,3,8,5,3,5,3,2,4,3,3,6,1,4,3,2,3,2,1,2,-1.8633417,0.4659027,1.4311461,0.66677482,0.76437126
-197.08992,0.9825065,0.73334694,3,7,0,197.24658,0.11211932,1.0662701,0.11954948,0.94672063,-1.6949747,-1.547406,-1.6949747,-1.7150353,-2.1467316,-1.2145116,-1.955763,-1.5261071,-1.6521742,-2.3485093,3,5,5,5,1,4,7,5,4,3,4,8,5,6,5,4,6,1,8,3,-1.596541,0.12548508,4.8783157,0.61215586,4.2661599
-199.54765,0.81284184,0.73334694,2,3,0,200.13296,0.13164859,2.055062,0.27054601,1.784516,-1.6109196,-1.4770672,-1.6109196,-1.6588754,-2.2111356,-1.1142045,-2.0082386,-1.4125607,-1.6220105,-2.5284974,7,4,6,3,5,1,6,5,1,3,7,1,5,2,3,3,5,4,6,3,-1.324591,0.29350334,1.7449636,0.51215264,1.2328109
-200.04444,0.99404314,0.73334694,2,3,0,200.14352,0.15265543,2.2327029,0.34083421,1.8918686,-1.5818301,-1.4832336,-1.5818301,-1.6362622,-2.1733309,-1.1134451,-2.0555027,-1.39767,-1.5974955,-2.5083669,6,4,6,6,1,2,7,3,4,4,3,6,2,4,4,2,8,2,4,3,-1.3066935,0.26911571,1.6580506,0.44620749,1.2118432
-197.59126,0.86589394,0.73334694,2,5,0,201.04109,0.21291373,1.227951,0.26144762,0.96650337,-1.5947293,-1.5830442,-1.5947293,-1.6308629,-1.9745806,-1.2358682,-2.1279009,-1.4861582,-1.5531189,-2.2193706,6,3,4,4,3,2,7,5,2,1,3,4,4,3,7,4,7,5,5,5,-0.90156264,0.47567003,1.1760234,0.5593991,0.61662432
-197.6978,0.97669595,0.73334694,3,7,0,197.97277,0.24141595,1.0615832,0.25628311,0.80530005,-1.5985852,-1.6180057,-1.5985852,-1.6284261,-1.9115183,-1.2792591,-2.1658257,-1.5132049,-1.5377217,-2.1267888,5,6,6,3,2,4,7,3,3,2,3,5,6,7,2,1,6,5,5,3,-0.99368405,0.62527724,2.040182,1.2756794,0.76450261
-197.00096,0.67873015,0.73334694,2,3,0,199.4904,0.12389586,0.80760787,0.10005927,0.70754859,-1.7231027,-1.5987275,-1.7231027,-1.7335356,-2.0822393,-1.2749076,-1.9732393,-1.583188,-1.6532197,-2.2269522,5,4,5,3,5,3,5,2,1,3,2,1,3,3,4,1,6,6,3,5,-2.0856036,0.43566417,2.9491878,1.2848555,1.6643324
-196.80701,0.99052716,0.73334694,2,3,0,197.1835,0.17198295,0.84355472,0.14507703,0.6984777,-1.6817008,-1.6134229,-1.6817008,-1.6986456,-2.0072622,-1.2840271,-2.0384554,-1.567683,-1.6111752,-2.1666137,3,5,5,4,2,2,6,3,1,6,2,4,5,3,4,2,7,5,5,3,-1.7034796,0.11783712,1.1405823,0.13440294,1.0061793
-197.35708,0.91957143,0.73334694,2,3,0,197.8388,0.16694295,0.66908925,0.11169974,0.55738952,-1.725456,-1.6511084,-1.725456,-1.7316785,-1.9917439,-1.3318265,-2.02881,-1.6223151,-1.6328117,-2.0951464,4,5,6,2,3,5,6,2,3,2,3,3,3,7,6,1,6,6,5,7,-2.4029346,0.42849238,2.4163472,1.0353864,1.3809608
-196.89912,0.90151094,0.73334694,2,3,0,199.50794,0.13597149,1.0762622,0.14634098,0.92992122,-1.6730434,-1.5577972,-1.6730434,-1.697002,-2.102583,-1.2207115,-1.9912136,-1.5204984,-1.6296258,-2.3105724,5,5,6,6,2,5,7,6,4,1,7,2,1,6,3,2,6,4,2,6,-1.4169254,0.75389341,2.4387705,1.838573,0.60019749
-196.978,0.97948429,0.73334694,3,7,0,197.23365,0.11821305,0.8560028,0.1011907,0.7548121,-1.7189229,-1.5860855,-1.7189229,-1.73103,-2.1005347,-1.2607637,-1.9651412,-1.5710678,-1.6550529,-2.2574566,4,2,6,3,2,5,8,5,2,1,2,7,5,4,6,1,4,6,3,4,-1.9799635,0.7357321,1.8641037,1.3714809,0.49262277
-197.32033,0.98350345,0.73334694,3,7,0,197.36948,0.092869969,0.88456843,0.082149843,0.80241859,-1.7353156,-1.5693582,-1.7353156,-1.7448809,-2.1509764,-1.2472277,-1.9318791,-1.5679718,-1.6757359,-2.3109346,2,6,6,4,1,1,6,1,5,1,1,6,5,2,4,4,7,5,2,4,-2.1164686,0.93704852,1.221344,1.1444586,0.076885408
-197.4184,0.99142774,0.73334694,2,7,0,197.69435,0.10070146,0.75825775,0.076357665,0.68190008,-1.7502616,-1.6004597,-1.7502616,-1.7550558,-2.1119486,-1.2822551,-1.9463147,-1.6008506,-1.6756382,-2.2394798,5,1,7,5,1,4,6,5,1,2,3,6,5,6,7,2,4,6,6,1,-2.4403661,0.67576192,2.0682426,1.3976396,0.67060301
-197.29826,1,0.73334694,2,3,0,197.43155,0.10649432,0.76883456,0.081876517,0.68695804,-1.7437442,-1.6002474,-1.7437442,-1.7499024,-2.1043531,-1.2806504,-1.9527576,-1.596819,-1.6701746,-2.2357752,4,4,6,6,5,2,6,4,4,1,4,6,6,4,4,1,5,6,1,3,-2.3513925,0.38555806,1.5311415,0.59034394,0.94079755
-197.1307,0.99564455,0.73334694,2,7,0,197.58159,0.18738222,0.73024892,0.13683567,0.59341326,-1.6970495,-1.6446913,-1.6970495,-1.7083157,-1.9688145,-1.3214447,-2.0561376,-1.5995405,-1.6102433,-2.0945131,1,4,3,6,7,2,8,3,3,7,2,6,7,3,3,3,4,4,2,5,-2.0319422,0.47122573,1.1387044,0.53658682,0.60211759
-197.2739,0.9355521,0.73334694,3,7,0,197.94768,0.1892844,1.2136876,0.22973214,0.9839555,-1.6138717,-1.5703818,-1.6138717,-1.6483007,-2.0174967,-1.2237769,-2.0841528,-1.4904688,-1.5752895,-2.2574533,4,3,6,5,5,2,3,4,4,1,2,3,5,6,3,1,8,5,1,7,-1.001006,0.08692508,1.8348198,0.15949186,1.6753279
-196.90076,0.98019937,0.73334694,3,7,0,197.85183,0.12568936,1.0177601,0.12792162,0.88983846,-1.6890383,-1.5611804,-1.6890383,-1.7092855,-2.1134677,-1.2278662,-1.9751473,-1.533303,-1.6411497,-2.3083296,3,4,5,3,4,2,7,4,4,3,4,7,5,4,4,1,6,5,5,3,-1.572614,0.33415465,3.467225,1.1585894,2.3086356
-197.02559,0.99467015,0.73334694,2,7,0,197.13639,0.17565991,0.74698933,0.13121608,0.61577325,-1.7001556,-1.6354237,-1.7001556,-1.711845,-1.9889104,-1.3112792,-2.0408609,-1.5952072,-1.6172338,-2.1196864,7,4,6,4,2,6,7,5,3,3,3,1,3,4,2,3,4,6,6,5,-2.0145703,0.38176424,2.8560986,1.0903563,1.7657423
-198.87294,0.78308819,0.73334694,2,7,0,199.9178,0.12578934,1.8182563,0.22871725,1.589539,-1.6271182,-1.4857719,-1.6271182,-1.6697324,-2.2058933,-1.1288615,-1.9914521,-1.4311469,-1.6292702,-2.5038148,6,5,7,4,1,2,5,2,4,2,5,3,4,4,5,2,6,5,4,2,-1.2576429,0.54629148,1.5851496,0.86595373,0.71919589
-197.70552,0.92313081,0.73334694,2,5,0,200.73853,0.18838032,0.62428324,0.11760268,0.50668056,-1.7263361,-1.6729484,-1.7263361,-1.7305044,-1.9551111,-1.3564683,-2.0549992,-1.6375886,-1.6239608,-2.041432,7,4,4,2,3,4,4,5,4,3,4,5,2,4,6,1,6,4,6,2,-2.5520776,0.24702619,2.3289885,0.57532117,1.7536674
-197.02301,1,0.73334694,2,3,0,197.75931,0.19117891,0.77296294,0.14777421,0.62518873,-1.6844189,-1.6369289,-1.6844189,-1.6984627,-1.9678932,-1.3111632,-2.0629826,-1.5858946,-1.6026212,-2.1075824,6,5,3,4,3,1,8,5,4,6,7,1,6,6,1,6,1,3,1,5,-1.8507829,0.46035114,1.9858544,0.91419031,1.071664
-196.93939,1,0.73334694,3,7,0,197.09051,0.1289014,1.0745633,0.13851271,0.93605056,-1.6792763,-1.5544743,-1.6792763,-1.7022051,-2.1157822,-1.2184456,-1.980527,-1.5218708,-1.6362366,-2.3222375,5,2,3,4,3,3,8,4,4,3,3,3,3,6,5,2,5,7,4,4,-1.4645143,0.41974301,3.1713061,1.3311336,1.8401726
-196.78876,1,0.73334694,2,3,0,196.9378,0.14477829,1.0069181,0.14577989,0.86113826,-1.6747799,-1.572235,-1.6747799,-1.6970162,-2.0765843,-1.2369482,-2.0030574,-1.5327684,-1.6243534,-2.2721831,5,4,4,6,5,2,5,2,1,3,3,3,5,4,5,1,7,5,2,4,-1.4717584,0.52659491,3.3542891,1.7663516,1.5879375
-197.26135,0.89914262,0.73334694,1,3,0,197.94181,0.10065922,0.82166881,0.082708545,0.73896026,-1.738771,-1.5857299,-1.738771,-1.7467203,-2.1247708,-1.2647176,-1.9436673,-1.5827742,-1.6718885,-2.2701577,7,4,4,4,4,2,4,4,3,5,3,4,5,4,3,2,3,5,2,4,-2.2223737,0.41120677,1.3462115,0.55357128,0.79264022
-197.59298,0.97771623,0.73334694,3,7,0,197.96088,0.20337638,1.2791754,0.26015407,1.0190214,-1.595917,-1.5723872,-1.595917,-1.6334755,-1.9966104,-1.2231661,-2.1138078,-1.4792562,-1.5597315,-2.2487017,5,4,4,4,5,4,5,2,2,4,6,2,3,1,2,3,8,6,3,3,-0.89981298,0.19552999,3.2544616,0.63634483,2.6181167
-197.02607,0.86169973,0.73334694,3,7,0,198.40039,0.18356625,1.1179138,0.20521124,0.91270256,-1.6298262,-1.5777943,-1.6298262,-1.6602262,-2.0187267,-1.2351674,-2.0688901,-1.5070233,-1.5845562,-2.2411742,7,5,5,4,5,3,7,6,2,1,4,3,4,7,2,1,7,4,6,2,-1.1201953,0.63954918,1.8454871,1.1802798,0.66520735
-197.09633,0.98790452,0.73334694,2,7,0,197.46587,0.16271511,0.72218922,0.1175111,0.60467811,-1.7143395,-1.6355075,-1.7143395,-1.7236768,-2.0056405,-1.3131712,-2.0235525,-1.6044018,-1.6297429,-2.1275832,3,4,5,4,5,4,5,2,5,4,4,2,3,4,3,3,8,3,5,6,-2.1770632,0.4897859,0.9144519,0.44788565,0.46656626
-196.76276,0.98613266,0.73334694,1,3,0,197.31852,0.16734321,0.88026879,0.147307,0.73296179,-1.6779718,-1.6043309,-1.6779718,-1.6964876,-2.0197709,-1.2732322,-2.0329392,-1.5587082,-1.6121812,-2.1885207,6,5,3,5,3,1,7,6,5,2,1,6,5,4,4,3,7,4,1,3,-1.6243615,0.23381124,2.0491146,0.47910602,1.5700086
-197.03676,0.95879304,0.73334694,2,3,0,197.13128,0.19877899,1.0433018,0.20738648,0.83591535,-1.6291652,-1.5956343,-1.6291652,-1.6573432,-1.9838515,-1.2560107,-2.0899967,-1.5195403,-1.5750445,-2.1930358,6,3,6,4,4,2,5,3,2,2,3,3,4,3,5,2,5,5,5,2,-1.160571,0.44557615,2.3064783,1.0277117,1.2787666
-196.95205,1,0.73334694,3,7,0,197.10266,0.11836539,0.99684701,0.11799218,0.87885483,-1.6979715,-1.5609267,-1.6979715,-1.7163127,-2.1238979,-1.2295965,-1.9645551,-1.5386869,-1.6485867,-2.3132374,5,7,6,3,4,2,6,3,2,2,2,3,8,6,3,1,7,3,6,4,-1.6605122,0.84515797,3.3174707,2.8037868,0.51368389
-197.12601,0.98761329,0.73334694,3,7,0,197.33523,0.20641098,0.77975418,0.16094982,0.61880436,-1.6737026,-1.6428882,-1.6737026,-1.688691,-1.9450101,-1.3169807,-2.0850275,-1.5827314,-1.5902975,-2.0872458,2,2,3,5,3,1,6,1,1,3,6,5,5,6,6,2,5,5,3,2,-1.7687716,0.45919456,1.6712856,0.76744527,0.90384036
-197.14112,0.94574408,0.73334694,3,7,0,197.7137,0.12463315,1.1768268,0.14667163,1.0301552,-1.6718946,-1.5390137,-1.6718946,-1.6978733,-2.1383761,-1.199909,-1.9755817,-1.5048649,-1.6374624,-2.3618654,6,8,5,4,1,2,8,2,1,1,1,4,2,4,5,4,7,5,2,1,-1.3748367,0.96369283,2.2626096,2.1804606,0.082148954
-197.07099,1,0.73334694,3,7,0,197.28663,0.16930091,1.1821356,0.20013664,0.98199899,-1.633144,-1.5623711,-1.633144,-1.6648355,-2.0521985,-1.2178741,-2.0480106,-1.4976989,-1.5949739,-2.284251,4,6,4,3,3,3,3,6,1,3,4,7,5,6,6,1,6,4,4,6,-1.1159027,0.3006648,1.5242619,0.4582919,1.06597
-196.79868,0.95121293,0.73334694,1,3,0,197.72008,0.13528121,0.92159701,0.12467476,0.79692225,-1.6948524,-1.5815365,-1.6948524,-1.71221,-2.0812541,-1.2510431,-1.9880424,-1.5526511,-1.6368326,-2.2566252,6,5,4,2,3,6,8,2,3,2,2,3,4,6,2,1,7,6,7,5,-1.6987479,0.64099064,1.3724841,0.87974944,0.49273463
-197.52758,0.88762649,0.73334694,1,3,0,198.06874,0.08592316,0.82823954,0.071164959,0.75707458,-1.7498509,-1.5781851,-1.7498509,-1.7557343,-2.1520025,-1.2597347,-1.9253943,-1.5834457,-1.6842085,-2.2967437,5,4,4,5,7,3,8,5,2,1,2,3,2,6,5,3,4,5,3,2,-2.3441588,0.67270197,1.6564453,1.114294,0.54215126
-196.91945,1,0.73334694,2,3,0,197.57883,0.12778526,1.0521088,0.134444,0.91766482,-1.6829414,-1.5571063,-1.6829414,-1.7048463,-2.1146466,-1.2221167,-1.9785699,-1.5262642,-1.6380146,-2.3166424,7,4,6,5,5,2,4,6,2,1,3,3,5,4,5,2,4,4,2,5,-1.5041808,0.37663604,0.82918725,0.31230181,0.51688545
-197.95037,0.86271367,0.73334694,3,7,0,199.52565,0.20056392,0.60139038,0.12061721,0.48077316,-1.7273732,-1.6849961,-1.7273732,-1.7302196,-1.9358632,-1.3703843,-2.069551,-1.6461145,-1.6194896,-2.0124491,5,4,7,4,3,4,8,1,1,2,3,4,6,2,6,2,7,7,3,6,-2.6439567,0.66419885,3.9421555,2.6183751,1.3237804
-197.92166,0.99361489,0.73334694,2,3,0,198.25825,0.23864097,0.66033108,0.15758205,0.50274903,-1.6891566,-1.6856719,-1.6891566,-1.6966144,-1.8882362,-1.3691512,-2.1221122,-1.6208222,-1.5836175,-1.9881316,6,3,3,3,1,5,6,3,4,2,5,3,3,5,5,2,6,7,5,3,-2.1805054,0.5635912,3.7422682,2.1091094,1.6331588
-197.46215,0.94722254,0.73334694,3,7,0,199.33285,0.10842564,0.71669397,0.077708001,0.63898597,-1.7529598,-1.6141682,-1.7529598,-1.7565635,-2.0907507,-1.2967791,-1.9574157,-1.6127546,-1.6724597,-2.2063318,4,2,4,3,4,2,8,5,5,5,4,2,3,2,6,4,5,4,1,3,-2.5437753,0.17538175,1.7158644,0.3009313,1.4149331
-196.89675,0.95015593,0.73334694,2,3,0,198.1844,0.14700835,0.79286957,0.11655845,0.67631112,-1.7091161,-1.612158,-1.7091161,-1.7212673,-2.0412517,-1.2868,-2.0033476,-1.5844081,-1.6354314,-2.1841918,7,5,6,3,2,6,6,1,2,2,3,5,4,4,8,4,7,7,1,3,-1.9903586,0.82819428,3.4187374,2.8313787,0.58735864
-198.05832,0.89269781,0.73334694,2,3,0,198.13039,0.088214333,0.66753026,0.058885737,0.60864453,-1.7788679,-1.6202791,-1.7788679,-1.7769465,-2.1126263,-1.3082585,-1.9382418,-1.6324819,-1.6924394,-2.2093555,4,6,6,3,2,8,8,6,1,2,2,2,1,8,2,2,6,5,4,6,-2.9584099,0.80261844,4.6944344,3.7678396,0.92659479
-199.53253,0.93990164,0.73334694,3,7,0,200.584,0.049588186,1.4240109,0.070614115,1.3533967,-1.731956,-1.4747619,-1.731956,-1.7479805,-2.3342944,-1.1507196,-1.8625217,-1.4866408,-1.7132508,-2.5700325,5,5,5,5,4,5,7,3,3,2,4,4,1,6,4,1,6,4,4,5,-2.0731229,0.51425432,8.5578881,4.4009309,4.1569572
-199.70323,0.96343755,0.73334694,3,7,0,201.03359,0.32990724,0.87247807,0.28783683,0.58464124,-1.5917066,-1.6958069,-1.5917066,-1.6070915,-1.7659327,-1.3791941,-2.3025137,-1.5549862,-1.4887655,-1.9305858,5,5,3,6,4,3,5,2,3,1,7,1,5,3,2,3,7,4,1,3,-1.183253,0.25605559,1.6267101,0.41652821,1.2101819
-199.75783,0.94452851,0.73334694,3,7,0,200.72989,0.030016919,0.85272576,0.0255962,0.82712956,-1.7970729,-1.5510405,-1.7970729,-1.7923615,-2.2600025,-1.2476711,-1.8592696,-1.5881279,-1.7332439,-2.3991744,5,3,5,4,2,7,3,3,5,7,4,2,1,2,2,2,3,4,4,7,-3.2645767,0.27519965,1.055482,0.29046829,0.76501373
-197.97452,0.85871591,0.73334694,2,5,0,202.29624,0.077706705,0.73331582,0.056983556,0.67633226,-1.7732035,-1.5978372,-1.7732035,-1.7731691,-2.1451402,-1.2849164,-1.9214955,-1.6121831,-1.6961266,-2.261888,7,1,3,4,2,1,3,4,6,5,5,5,4,1,6,2,4,2,7,5,-2.7728849,0.22722526,1.5478868,0.35171897,1.1961678
-197.02949,0.97039071,0.73334694,2,7,0,198.1722,0.20271114,1.0056553,0.20385752,0.80179774,-1.6322646,-1.6028745,-1.6322646,-1.6589332,-1.9733434,-1.265009,-2.0940365,-1.5268322,-1.5740081,-2.1747417,6,4,6,1,4,2,8,2,2,3,6,4,6,2,1,2,3,4,5,1,-1.2075168,0.77476681,3.972136,3.0774792,0.89465685
