# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad12a6a09f.json
# init = 2 (Default)
# random
#   seed = 415071790
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-76272b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-68b07b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.613939,1,0.99807677,2,3,0,18.529537,0.30764355,6.0233508,1.853045,4.1703057,-1.0124665,-1.8792005,-1.0645859,-2.2595709,-1.3428408,-1.0124665,-1.4035658,-1.3015935,-1.2415231,-1.1381609,8,2,7,5,6,8,5,7,7,8,7,1,7,6,7,7,5,8,7,8,-4.2071406,0.42952417,1.9838319,0.85210375,1.1317281
-16.243808,1,0.99807677,2,3,0,18.463303,0.61443265,5.6692056,3.483345,2.1858606,-1.0598249,-1.2822041,-1.3190525,-2.9793062,-1.2181904,-1.0598249,-1.1174297,-0.72883326,-0.995516,-0.998285,4,3,8,6,7,4,1,6,7,8,7,2,8,6,6,7,4,7,8,7,-3.780295,0.25106111,2.6450496,0.66406909,1.9809805
-15.246984,1,0.99807677,1,1,0,16.076407,0.56159749,4.368382,2.4532724,1.9151096,-1.0434308,-1.3720378,-1.2755638,-2.7842348,-1.2334867,-1.0434308,-1.1703516,-0.82750744,-1.0247658,-1.0142783,7,3,4,4,5,5,1,8,4,4,8,4,6,8,5,8,2,7,8,7,-2.5307014,0.49084945,3.1961465,1.5688267,1.6273197
-14.81256,1,0.99807677,1,1,0,15.209862,0.59455762,3.54856,2.1098234,1.4387366,-1.0772475,-1.3291219,-1.3160237,-2.8219228,-1.2525629,-1.0772475,-1.1598956,-0.77420572,-1.0342519,-1.0330568,6,5,5,4,3,8,1,4,6,8,7,3,8,8,8,6,1,4,7,7,-1.7808509,0.38819772,3.1414103,1.2194883,1.921922
-14.81256,0.4861746,0.99807677,1,3,0,17.994362,0.59455762,3.54856,2.1098234,1.4387366,-1.0772475,-1.3291219,-1.3160237,-2.8219228,-1.2525629,-1.0772475,-1.1598956,-0.77420572,-1.0342519,-1.0330568,6,3,6,8,7,6,3,4,6,5,8,3,8,5,4,7,1,7,8,6,-1.7808509,0.53122411,3.0383618,1.614051,1.4243108
-15.458753,0.90214207,0.99807677,2,3,0,15.517089,0.57788783,1.1753431,0.67921649,0.49612665,-1.2038655,-1.4290237,-1.3888886,-2.4883701,-1.4086311,-1.2038655,-1.2922763,-0.84799775,-1.1900678,-1.184846,6,4,6,8,5,8,1,7,8,6,7,1,7,5,5,8,2,8,7,8,-0.57162127,0.52326312,1.8716251,0.9793524,0.89227273
-15.575201,0.87837834,0.99807677,2,3,0,17.297496,0.30380485,2.5017926,0.76005673,1.7417359,-1.0891836,-1.848503,-1.1314741,-2.1762584,-1.4062438,-1.0891836,-1.4315965,-1.280412,-1.291691,-1.1894065,7,4,8,7,8,5,4,8,6,8,7,1,6,4,8,5,3,6,6,7,-1.0047613,0.46271577,1.5510264,0.71768436,0.83334201
-14.620864,1,0.99807677,2,7,0,15.399449,0.64887239,2.0431453,1.3257406,0.71740474,-1.1650919,-1.2939301,-1.3966481,-2.7938318,-1.3263907,-1.1650919,-1.1786927,-0.70713627,-1.0973463,-1.1035121,8,1,2,8,5,8,1,8,6,7,6,2,7,8,6,8,3,8,8,6,-0.62855816,0.7398292,2.4235668,1.7930255,0.63054133
-14.840004,0.90361777,0.99807677,2,3,0,15.339633,0.46129604,1.5897733,0.73335615,0.8564172,-1.1331233,-1.5619257,-1.2740366,-2.366798,-1.3733361,-1.1331233,-1.3271589,-1.010801,-1.1907269,-1.1449422,8,2,6,8,8,7,1,7,8,7,3,7,6,4,7,7,5,8,6,8,-0.39531937,0.7231797,2.5088069,1.8143183,0.69448868
-15.297947,0.95476244,0.99807677,2,3,0,15.578174,0.74244305,2.3728126,1.7616783,0.61113438,-1.2490831,-1.1823771,-1.4811685,-3.0799606,-1.3516608,-1.2490831,-1.1168275,-0.5497972,-1.1259417,-1.1109348,7,3,8,6,6,7,3,6,8,5,8,1,5,8,8,8,3,8,7,4,-1.0108648,0.46645949,1.9588588,0.91372828,1.0451305
-15.775822,0.93975684,0.99807677,2,3,0,16.771368,0.28433798,2.0432668,0.58097837,1.4622885,-1.1204254,-1.8767999,-1.1462472,-2.127589,-1.442924,-1.1204254,-1.4598677,-1.305511,-1.3312296,-1.225577,8,4,8,4,7,7,1,7,8,7,6,4,8,7,6,8,3,7,4,8,-0.74163688,0.52595422,2.5016407,1.3157485,1.1858922
-15.72979,0.99221437,0.99807677,2,7,0,16.081306,0.77708116,2.442935,1.8983588,0.54457625,-1.3009699,-1.1496415,-1.5174412,-3.1881916,-1.3753795,-1.3009699,-1.1004795,-0.49303362,-1.1615788,-1.1217145,8,5,8,6,7,5,5,8,5,7,8,1,3,5,6,7,2,7,8,5,-1.1604325,0.51430703,1.437282,0.73920426,0.69807777
-14.37423,0.98592179,0.99807677,2,3,0,15.717874,0.56278749,2.5089199,1.4119887,1.0969312,-1.0941248,-1.3916221,-1.3070488,-2.6615327,-1.2894236,-1.0941248,-1.2100274,-0.83735049,-1.0786738,-1.0691013,7,1,5,8,4,6,3,8,7,8,8,3,7,7,5,5,3,7,7,8,-0.85886376,0.45965823,1.6381501,0.75298919,0.88516096
-14.397405,0.79693781,0.99807677,2,3,0,15.742351,0.58437175,2.4870189,1.4533436,1.0336753,-1.1048354,-1.3615238,-1.3263161,-2.7070528,-1.2905933,-1.1048354,-1.1963065,-0.8019592,-1.0740852,-1.0705082,8,4,6,6,8,7,4,7,7,8,7,5,7,6,5,8,5,7,7,7,-0.85529221,0.49334604,3.2041173,1.5807386,1.6233787
-14.695582,0.92413049,0.99807677,2,3,0,14.792037,0.61384968,1.6736988,1.0273995,0.64629931,-1.1665341,-1.3528657,-1.380766,-2.6556375,-1.348894,-1.1665341,-1.2225709,-0.77311078,-1.1247676,-1.1273544,8,6,5,5,7,8,3,6,8,7,7,3,7,6,2,7,2,8,5,6,-0.45204883,0.53348056,1.4923958,0.79616415,0.69623165
-15.75982,0.632519,0.99807677,2,3,0,17.576672,0.46761925,1.1101318,0.51911902,0.59101282,-1.195444,-1.5690418,-1.3262327,-2.3094267,-1.4348203,-1.195444,-1.365618,-1.0081793,-1.2449254,-1.2026001,4,4,8,7,6,7,6,8,4,7,7,4,8,8,6,7,2,5,5,8,-0.62206886,0.30761755,1.355617,0.41701158,0.93860545
-15.765116,0.82297819,0.99807677,2,3,0,18.678678,0.73518393,3.6482929,2.6821663,0.96612659,-1.2192862,-1.1522678,-1.4619446,-3.2211207,-1.3055772,-1.2192862,-1.0768426,-0.53491283,-1.0801788,-1.0642862,6,3,5,7,5,4,1,8,8,7,8,1,6,7,7,8,3,8,8,7,-2.0873173,0.36563114,3.7314147,1.3643214,2.3670933
-17.99533,0.55398461,0.99807677,1,1,0,18.109808,0.77962434,5.978761,4.6611876,1.3175734,-1.2942381,-1.0785021,-1.5094437,-3.5296916,-1.3139461,-1.2942381,-1.022961,-0.43746439,-1.1099286,-1.0498149,6,2,5,6,7,8,3,8,8,8,6,3,6,6,8,7,2,6,8,7,-4.3819499,0.70104337,1.2224817,0.85701267,0.36546899
-20.863119,0.73619507,0.99807677,2,7,0,24.92295,0.27543449,10.274167,2.8298598,7.4443068,-0.99946409,-1.9770465,-1.0236767,-2.2265642,-1.357829,-0.99946409,-1.4366206,-1.3775794,-1.2768672,-1.1746285,7,1,5,7,5,4,4,3,7,8,7,4,7,5,5,7,3,6,6,7,-7.7314225,0.29186115,4.158887,1.2138175,2.9450695
-19.221414,1,0.99807677,2,3,0,21.330763,0.3132271,8.4443904,2.6450119,5.7993785,-0.99326121,-1.8762964,-1.052275,-2.2925637,-1.3239016,-0.99326121,-1.3922731,-1.2978059,-1.2235359,-1.1198049,6,2,6,6,5,7,4,8,5,8,8,2,7,7,4,8,4,5,7,8,-6.2533588,0.31106826,2.9643262,0.92210778,2.0422184
-14.503956,1,0.99807677,1,3,0,18.812657,0.57970575,2.9385689,1.7035053,1.2350636,-1.0856641,-1.3593657,-1.3119488,-2.7393863,-1.2709893,-1.0856641,-1.1847253,-0.80459678,-1.0561235,-1.0512865,8,7,7,8,4,7,6,4,7,6,8,1,6,6,7,7,2,7,7,7,-1.2200939,0.42258034,3.8008716,1.6061736,2.194698
-15.625244,0.78420492,0.99807677,2,3,0,15.791449,0.74400973,1.5132571,1.125878,0.38737909,-1.2794491,-1.2348908,-1.5021363,-2.8938717,-1.4104867,-1.2794491,-1.177386,-0.5871605,-1.1809777,-1.1732185,7,2,6,6,6,8,2,7,5,6,8,1,7,7,4,8,2,8,8,7,-0.6621645,0.61818374,1.6153452,0.99858014,0.61676506
-16.004917,0.94089371,0.99807677,1,1,0,16.144126,0.76508923,1.3866649,1.0609224,0.32574253,-1.3092686,-1.2314472,-1.5264155,-2.9019447,-1.4364719,-1.3092686,-1.1843199,-0.56644528,-1.2098532,-1.194554,8,6,8,6,7,6,4,7,6,8,6,3,6,5,6,8,2,8,5,4,-0.74551751,0.10116028,1.8286908,0.18499087,1.6436999
-14.45357,0.96279748,0.99807677,2,3,0,16.76244,0.48160493,2.5035667,1.2057301,1.2978366,-1.0726019,-1.5174411,-1.2421391,-2.4921563,-1.3036701,-1.0726019,-1.2705776,-0.973265,-1.1192011,-1.0797244,8,4,7,6,3,5,2,8,6,8,6,2,6,6,6,7,3,8,6,8,-0.84025975,0.32164985,5.1237996,1.6480693,3.4757302
-14.474171,0.96442124,0.99807677,2,3,0,14.759034,0.60625638,2.027608,1.2292503,0.79835772,-1.1389678,-1.346104,-1.3594268,-2.6976932,-1.3193039,-1.1389678,-1.2037114,-0.77483309,-1.0972567,-1.0984838,8,4,6,5,8,8,4,7,8,8,8,3,7,7,6,8,6,7,8,5,-0.57377216,0.62255898,1.6271929,1.0130236,0.61416934
-14.6296,0.90165859,0.99807677,2,3,0,15.181487,0.43678318,2.6038671,1.1373253,1.4665417,-1.0647012,-1.5936309,-1.206417,-2.412492,-1.3160677,-1.0647012,-1.3048975,-1.049575,-1.1487435,-1.09029,6,3,4,8,7,8,3,6,5,7,8,2,7,7,7,8,5,7,7,6,-0.9326727,0.44323861,1.3553725,0.60075343,0.75461909
-15.671096,0.74707665,0.99807677,2,3,0,16.063731,0.64518616,1.1539984,0.74454377,0.40945459,-1.2340914,-1.3603665,-1.4399887,-2.5961134,-1.4189361,-1.2340914,-1.2617734,-0.75456801,-1.1882399,-1.1953264,8,3,3,6,8,8,2,8,7,8,8,3,8,4,5,7,2,6,8,5,-0.65645481,0.88470126,1.6904846,1.4955738,0.19491073
-14.55263,0.91972074,0.99807677,1,3,0,16.293015,0.49742609,3.0122827,1.498388,1.5138947,-1.054814,-1.4870269,-1.2402566,-2.5607792,-1.2782655,-1.054814,-1.2443919,-0.94465019,-1.0896151,-1.0558791,8,2,5,8,1,7,2,8,6,6,8,4,6,6,7,8,3,3,8,7,-1.2585149,0.7319579,1.620455,1.1861048,0.43435016
-15.266673,0.87218776,0.99807677,1,3,0,15.290759,0.5133353,4.3811696,2.249009,2.1321606,-1.0250923,-1.4525558,-1.2316136,-2.6659405,-1.2397214,-1.0250923,-1.2088045,-0.91356544,-1.0474425,-1.0189608,8,2,5,7,7,8,4,8,5,7,8,4,4,5,5,7,4,6,8,7,-2.5281941,0.78326308,1.5069393,1.1803299,0.32660937
-14.378606,0.98578478,0.99807677,2,3,0,15.27211,0.52057192,2.1941729,1.1422248,1.0519481,-1.0961238,-1.4601832,-1.2829958,-2.5415555,-1.3110746,-1.0961238,-1.2521556,-0.91029907,-1.1123066,-1.0886083,7,1,5,6,5,8,3,8,8,8,8,6,5,8,6,5,3,4,7,7,-0.62499668,0.55150746,3.7946514,2.0927786,1.7018729
-14.378606,0.81092995,0.99807677,1,3,0,15.209918,0.52057192,2.1941729,1.1422248,1.0519481,-1.0961238,-1.4601832,-1.2829958,-2.5415555,-1.3110746,-1.0961238,-1.2521556,-0.91029907,-1.1123066,-1.0886083,5,4,7,7,5,8,3,6,6,8,6,5,5,6,5,6,4,8,6,7,-0.62499668,0.40909959,2.6112463,1.0682598,1.5429865
-14.409992,0.95726397,0.99807677,2,3,0,14.635218,0.57039119,2.6654618,1.5203559,1.1451059,-1.0909433,-1.3776074,-1.3095893,-2.6935552,-1.2819844,-1.0909433,-1.1994108,-0.82298034,-1.0693443,-1.0619732,7,5,8,5,6,8,4,7,7,8,8,5,6,7,4,8,1,7,7,5,-0.98572462,0.074522668,5.9185486,0.44106603,5.4774826
-15.774294,0.6766114,0.99807677,1,3,0,16.306065,0.47181176,1.1018007,0.51984251,0.58195817,-1.19705,-1.5639696,-1.3297708,-2.3139188,-1.4351658,-1.19705,-1.3639629,-1.002385,-1.2439075,-1.2032145,7,2,5,7,8,7,3,8,7,5,8,3,6,7,6,8,5,7,5,8,-0.63136756,0.82834621,3.030424,2.5102402,0.52018376
-16.029387,0.94364725,0.99807677,2,3,0,17.109426,0.79712732,2.467513,1.966922,0.50059097,-1.3369904,-1.1332182,-1.5393911,-3.2506637,-1.392794,-1.3369904,-1.0928031,-0.46076597,-1.1898829,-1.1297669,8,2,7,4,8,8,1,7,6,5,7,3,5,7,6,7,3,8,6,7,-1.2474136,0.91688492,2.7057024,2.4808177,0.22488466
-16.026063,0.99443332,0.99807677,2,7,0,16.196316,0.26243745,2.0461316,0.53698157,1.5091501,-1.1275964,-1.9215484,-1.1369644,-2.096301,-1.4618957,-1.1275964,-1.4815842,-1.3432426,-1.3588439,-1.2511239,6,2,6,7,5,4,2,7,4,7,7,6,7,6,6,6,3,8,7,6,-0.7931698,0.43696741,3.2512973,1.420711,1.8305863
-16.408741,0.93015452,0.99807677,2,3,0,17.600583,0.25822956,1.498669,0.38700065,1.1116684,-1.1739898,-1.9067827,-1.1796992,-2.0675727,-1.5003959,-1.1739898,-1.5005984,-1.3326798,-1.3894329,-1.2777796,8,5,7,5,4,3,4,8,7,4,7,2,7,6,7,8,2,8,7,8,-0.6577761,0.71633959,1.4424174,1.0332607,0.4091567
-15.554841,0.99570936,0.99807677,2,3,0,17.121326,0.34698768,3.4824975,1.2083838,2.2741138,-1.0432583,-1.7718781,-1.1238036,-2.2847207,-1.3426451,-1.0432583,-1.3746441,-1.2133029,-1.2162591,-1.1226207,7,2,7,7,6,6,2,8,7,6,6,2,7,5,7,7,4,7,6,5,-1.7815748,0.60310059,1.2427737,0.74951755,0.49325616
-17.294854,0.85718757,0.99807677,2,3,0,17.709942,0.77190925,0.92675506,0.71537081,0.21138425,-1.3475911,-1.295174,-1.5590577,-2.7364031,-1.5073439,-1.3475911,-1.2563201,-0.61108142,-1.2736723,-1.2694098,5,3,7,8,8,8,4,4,8,6,8,3,7,5,7,8,2,5,5,7,-1.2782437,0.64820113,0.91758759,0.59478131,0.32280627
-18.198586,0.93746201,0.99807677,2,3,0,18.614894,0.78675164,0.78027941,0.6138861,0.16639331,-1.3757984,-1.320456,-1.5850802,-2.6886073,-1.5474111,-1.3757984,-1.2884716,-0.62027257,-1.3112894,-1.3091834,8,4,8,7,6,8,4,7,8,8,6,1,5,8,8,8,5,8,8,8,-1.7429737,0.56178876,2.0385923,1.1452582,0.89333405
-17.679734,1,0.99807677,1,1,0,18.643937,0.78490177,0.87166251,0.68416945,0.18749307,-1.3642566,-1.2992899,-1.5742882,-2.732727,-1.5257114,-1.3642566,-1.265463,-0.60413595,-1.2925185,-1.2858803,6,2,7,8,7,6,5,7,6,7,8,3,4,8,3,8,3,8,7,8,-1.454997,0.58327254,1.5532793,0.90598517,0.64729415
-17.5173,1,0.99807677,2,7,0,17.694515,0.31182694,5.9504941,1.8555243,4.0949697,-1.0118455,-1.8688467,-1.0676324,-2.2668027,-1.3394055,-1.0118455,-1.3989462,-1.2931513,-1.2360354,-1.1330874,7,3,3,8,5,7,3,6,7,5,6,4,5,6,4,8,6,6,7,7,-4.1341542,0.7293714,2.0074652,1.4641877,0.5432775
-16.095985,1,0.99807677,1,1,0,17.408235,0.40044969,4.9830308,1.9954532,2.9875776,-1.0054714,-1.6677052,-1.1348131,-2.4302851,-1.2791545,-1.0054714,-1.3076337,-1.1207944,-1.1340081,-1.0563907,6,3,7,5,5,6,3,8,8,8,7,4,7,5,4,7,3,8,6,8,-3.1335531,0.40234899,1.6030671,0.64499244,0.95807468
-15.515651,0.94041858,0.99807677,2,3,0,17.500273,0.74826604,2.8905097,2.1628703,0.72763946,-1.2485924,-1.1581828,-1.4817876,-3.1748246,-1.3356884,-1.2485924,-1.0928784,-0.52682049,-1.1127558,-1.0914691,8,5,7,4,7,7,4,4,8,5,6,3,6,6,7,7,2,7,8,8,-1.4361126,0.35689186,1.3717314,0.48955977,0.88217165
-16.260971,0.89701671,0.99807677,2,3,0,17.172165,0.56502091,0.94521926,0.53406864,0.41115061,-1.2387383,-1.4670468,-1.408445,-2.4133895,-1.4530925,-1.2387383,-1.3341812,-0.88082079,-1.2355932,-1.2267364,7,3,8,6,6,8,3,8,5,7,5,1,6,7,3,7,3,8,8,7,-0.90450053,0.5361001,3.4979813,1.8752681,1.6227131
-19.414979,0.82214981,0.99807677,2,3,0,19.584711,0.29887353,8.491518,2.5378899,5.9536281,-0.99792169,-1.9118209,-1.0436631,-2.2638881,-1.3381322,-0.99792169,-1.4093809,-1.3265486,-1.2445186,-1.140175,7,3,7,7,1,7,7,7,6,8,7,3,6,7,5,6,2,6,7,8,-6.3172742,0.05652293,1.9454294,0.10996137,1.835468
-16.324597,0.63838044,0.99807677,2,3,0,21.84907,0.31474337,1.2170306,0.38305233,0.83397831,-1.1933954,-1.7954151,-1.2354312,-2.1214069,-1.4883521,-1.1933954,-1.4664014,-1.2342435,-1.3506393,-1.2504775,7,1,4,7,5,7,3,7,7,5,3,5,7,8,4,8,3,8,7,8,-0.65789314,0.68322022,2.2075578,1.5082481,0.69930969
-14.79763,1,0.99807677,2,3,0,16.333668,0.40248598,2.5547502,1.0282511,1.5264991,-1.0680815,-1.6557031,-1.1852322,-2.346056,-1.3354108,-1.0680815,-1.3362908,-1.1085326,-1.1812684,-1.1089346,8,2,7,8,2,8,3,4,7,8,8,3,6,7,7,8,3,7,7,6,-0.91692008,0.53860993,1.3387538,0.72106608,0.6176877
-19.243276,0.50395739,0.99807677,2,3,0,21.342489,0.58679297,10.279703,6.0320573,4.2476455,-1.0140166,-1.3126758,-1.2767992,-2.9921209,-1.1844595,-1.0140166,-1.1152867,-0.77157675,-0.96907407,-0.96574184,7,1,7,8,7,8,3,7,6,8,8,3,6,8,6,8,2,8,8,8,-7.5407893,0.71621484,2.3981399,1.7175834,0.68055651
-16.302936,0.83208044,0.99807677,2,3,0,20.421998,0.25366573,1.6637477,0.42203578,1.2417119,-1.1595617,-1.9235162,-1.16218,-2.0689633,-1.4918228,-1.1595617,-1.4994221,-1.346303,-1.3859324,-1.2752344,6,2,7,5,5,8,3,8,8,8,8,6,7,4,7,7,1,7,7,7,-0.67519101,0.54397927,1.3148567,0.7152548,0.59960193
-16.810411,0.91797387,0.99807677,1,1,0,16.986566,0.24001281,1.3659506,0.32784564,1.038105,-1.1951926,-1.9337909,-1.188448,-2.0397263,-1.5272222,-1.1951926,-1.5225595,-1.3562158,-1.4196828,-1.3045409,8,5,5,7,4,6,5,8,7,5,7,5,8,6,5,5,4,7,6,7,-0.73817333,0.34345978,1.3217974,0.45398426,0.86781318
-15.584549,1,0.99807677,1,1,0,16.645656,0.31284559,1.7934528,0.56107381,1.232379,-1.1304656,-1.814233,-1.1760411,-2.1563134,-1.4352957,-1.1304656,-1.4397091,-1.2517522,-1.3091173,-1.2088761,8,6,6,4,5,6,2,7,5,8,8,4,5,8,8,7,2,7,7,6,-0.57918033,0.097839193,3.4934287,0.34179424,3.1516345
-14.552647,0.92685278,0.99807677,2,7,0,16.37623,0.60372909,2.9316408,1.7699168,1.161724,-1.0992673,-1.3254889,-1.3341294,-2.7960084,-1.2730159,-1.0992673,-1.1688342,-0.76424575,-1.0522743,-1.0530277,5,5,7,6,2,6,4,5,6,7,6,3,7,4,5,7,6,6,7,8,-1.2323637,0.17955239,3.9929047,0.71693558,3.2759691
-14.704116,0.87767545,0.99807677,2,3,0,15.410738,0.61277477,3.231014,1.9798839,1.2511301,-1.0965865,-1.3077768,-1.3378347,-2.8441383,-1.2640294,-1.0965865,-1.1548691,-0.74581617,-1.0414536,-1.0438542,6,3,5,6,5,7,3,8,5,8,6,5,8,7,8,7,4,7,6,8,-1.5054605,0.27649951,3.364494,0.93028092,2.4342131
-14.704116,0.47128559,0.99807677,2,3,0,18.0375,0.61277477,3.231014,1.9798839,1.2511301,-1.0965865,-1.3077768,-1.3378347,-2.8441383,-1.2640294,-1.0965865,-1.1548691,-0.74581617,-1.0414536,-1.0438542,8,5,8,8,4,7,1,7,7,6,8,4,4,6,7,8,2,8,8,8,-1.5054605,0.55261513,1.8009206,0.99521595,0.80570463
-16.065985,0.61700857,0.99807677,2,3,0,17.263288,0.2963409,1.4501461,0.42973761,1.0204085,-1.1677619,-1.8344531,-1.1995336,-2.1135853,-1.4750746,-1.1677619,-1.4683117,-1.2698041,-1.3491431,-1.2444089,7,1,7,6,5,8,3,7,7,7,8,5,4,7,8,4,1,8,7,7,-0.58010473,0.73313028,2.1832189,1.6005839,0.58263501
-14.444452,0.93906814,0.99807677,1,3,0,16.627498,0.56134353,2.8230164,1.584682,1.2383344,-1.081109,-1.3881684,-1.2980491,-2.6872156,-1.2755687,-1.081109,-1.2008499,-0.83663228,-1.0656691,-1.0555479,6,3,3,4,6,7,3,7,7,8,7,4,7,3,5,8,2,7,7,6,-1.1108781,0.6094937,0.97056643,0.59155413,0.3790123
-14.527812,0.89407419,0.99807677,2,3,0,15.172186,0.5303076,1.7831466,0.94561619,0.83753039,-1.1261536,-1.4561694,-1.3093625,-2.5118139,-1.3393005,-1.1261536,-1.2663408,-0.89994991,-1.1360208,-1.1162208,5,4,7,7,4,5,1,8,5,6,7,4,8,7,6,8,1,8,8,4,-0.42872998,0.3107662,1.4761151,0.45872668,1.0173884
-15.37607,0.80261908,0.99807677,2,3,0,15.823936,0.73853279,1.7399246,1.2849914,0.45493324,-1.2630736,-1.2210283,-1.4897449,-2.9409351,-1.387398,-1.2630736,-1.1585813,-0.58157561,-1.1584509,-1.1502929,5,3,8,4,7,8,4,7,7,7,8,1,8,8,8,8,2,8,6,8,-0.67122184,0.33641791,1.6087741,0.54122044,1.0675537
-14.936246,0.89272862,0.99807677,2,3,0,16.628355,0.38090019,2.5678462,0.97809313,1.5897531,-1.0696901,-1.6962405,-1.1712126,-2.3082921,-1.3474952,-1.0696901,-1.3556824,-1.1460386,-1.2020678,-1.1214707,7,4,6,6,4,8,2,8,7,8,8,3,6,6,7,8,5,8,5,5,-0.94672642,0.2416669,2.3624871,0.57093492,1.7915522
-16.296617,0.7848014,0.99807677,2,3,0,16.828281,0.75406806,4.1250823,3.1105928,1.0144895,-1.247007,-1.1248801,-1.4816243,-3.3228027,-1.3112095,-1.247007,-1.0585855,-0.49714736,-1.0920993,-1.0621019,6,4,6,8,4,6,3,7,5,6,7,3,7,7,7,8,1,5,7,7,-2.5842657,0.38242039,1.9477984,0.74487782,1.2029206
-14.968479,1,0.99807677,1,1,0,15.982197,0.65936127,3.3458048,2.2060941,1.1397107,-1.1313103,-1.2444171,-1.3826361,-2.9753416,-1.27252,-1.1313103,-1.1233567,-0.66589492,-1.0428001,-1.0484832,6,2,5,4,5,7,5,8,7,8,6,2,7,6,4,7,4,7,7,7,-1.6646998,0.28555822,2.5278524,0.72184903,1.8060034
-14.681902,1,0.99807677,2,3,0,15.02781,0.55918109,3.4002459,1.9013532,1.4988927,-1.0625353,-1.3839608,-1.2853353,-2.725295,-1.2560131,-1.0625353,-1.1881955,-0.83617655,-1.0473649,-1.0363664,5,4,8,4,4,2,4,7,7,5,6,4,5,8,8,8,5,8,8,5,-1.6215688,0.11173382,0.8938947,0.099878267,0.79401643
-15.023861,0.9722239,0.99807677,2,3,0,15.09307,0.6307449,1.4393096,0.9078372,0.53147242,-1.1953931,-1.3487872,-1.4075595,-2.6412672,-1.376312,-1.1953931,-1.2342949,-0.75751675,-1.1487432,-1.1538594,8,2,7,8,6,8,1,8,8,7,7,3,6,7,3,7,7,8,8,4,-0.47177721,0.80965908,1.7497138,1.4166717,0.33304214
-14.904056,0.99037958,0.99807677,2,3,0,15.290184,0.39302556,2.7617927,1.0854551,1.6763376,-1.0599116,-1.6743134,-1.1719857,-2.3401205,-1.3325363,-1.0599116,-1.3403798,-1.1260935,-1.183353,-1.1068073,6,3,6,4,5,7,3,6,6,8,7,4,8,7,6,6,2,6,5,6,-1.091374,0.37200062,1.7469996,0.64988494,1.0971147
-14.827192,0.9115418,0.99807677,2,3,0,15.860261,0.60689733,1.5333608,0.93059256,0.60276822,-1.1747599,-1.3692004,-1.3827643,-2.615447,-1.3623075,-1.1747599,-1.2380335,-0.78884929,-1.1391684,-1.1405322,7,3,8,6,4,6,3,7,6,8,8,5,6,4,5,7,2,5,5,7,-0.43575122,0.11709371,3.0576369,0.35803006,2.6996068
-14.707443,0.70375434,0.99807677,2,3,0,17.049815,0.45502405,3.0911111,1.4065299,1.6845812,-1.0465608,-1.5600909,-1.205637,-2.4771273,-1.289909,-1.0465608,-1.2782155,-1.0183268,-1.1173909,-1.0656377,7,3,7,6,7,7,3,6,6,6,8,3,7,4,5,7,3,8,6,6,-1.3360985,0.3788444,2.1107294,0.79963802,1.3110914
-15.586466,0.83719169,0.99807677,2,3,0,15.87024,0.40622763,1.2685842,0.51533396,0.75325025,-1.1718415,-1.6508489,-1.2722052,-2.2456199,-1.4320326,-1.1718415,-1.3916123,-1.0966601,-1.264049,-1.1970237,8,1,6,7,7,5,4,8,5,5,7,7,7,7,5,4,3,7,5,7,-0.50853151,0.73299794,1.2132511,0.88931056,0.32394055
