# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7140c3ae.json
# init = 2 (Default)
# random
#   seed = 186714778
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-4c0a04.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-3653e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.480839,0.97401155,1.0598839,1,3,0,19.203645,0.79088239,-1.6071995,-1.5883308,-1.5246041,-0.71302173,-1.2697076,-1.5294453,-1.5883308,-1.6288998,-1.4441005,-1.9882704,5,5,8,8,7,2,6,4,2,8,7,4,5,7,8,4,4,5,4,7,-0.0077050114,0.5022237
-18.761182,0.79313535,1.0598839,2,3,0,19.659358,0.8670129,-1.5674686,-1.4956479,-1.5275639,-0.56237943,-1.2338611,-1.5246742,-1.4956479,-1.6852956,-1.4410403,-1.907194,3,2,5,6,7,5,7,5,6,7,3,4,2,7,7,6,4,5,4,7,-0.3684451,0.64550468
-18.502253,0.93739149,1.0598839,2,3,0,19.748188,0.80839159,-1.5976089,-1.5660723,-1.5247966,-0.67807706,-1.260002,-1.5272696,-1.5660723,-1.6407713,-1.4428367,-1.9687254,7,3,5,6,2,3,5,3,1,7,7,4,8,6,8,4,1,3,1,8,-0.073250731,0.44997205
-18.920031,0.91604048,1.0598839,2,3,0,19.143651,0.64659073,-1.6964492,-1.7923533,-1.5339517,-1.0081051,-1.3787227,-1.5716098,-1.7923533,-1.5555487,-1.4666469,-2.1719494,5,5,4,4,3,4,7,2,3,7,6,2,3,7,6,3,5,6,1,7,0.31558923,0.047468525
-19.149066,0.91933615,1.0598839,1,1,0,19.276529,0.61229336,-1.7203339,-1.8461223,-1.539014,-1.080188,-1.4115193,-1.5879762,-1.8461223,-1.5444707,-1.4750696,-2.2221497,3,5,3,5,4,3,6,4,4,8,5,7,7,7,7,2,2,5,6,7,0.35370939,0.56911409
-18.480858,1,1.0598839,1,3,0,18.967985,0.77042646,-1.6187451,-1.6150338,-1.5247457,-0.75407787,-1.2820822,-1.532797,-1.6150338,-1.6158526,-1.4459911,-2.0118135,5,3,5,7,4,6,5,7,2,8,5,7,4,6,6,5,3,3,3,7,0.059416531,0.5575148
-18.647308,0.91472651,1.0598839,2,3,0,18.903751,0.70057055,-1.6609334,-1.7117938,-1.5281856,-0.89619605,-1.3322299,-1.5507896,-1.7117938,-1.5779144,-1.4557343,-2.0982642,3,3,5,3,1,2,4,5,5,8,3,7,5,8,8,3,4,4,5,7,0.23002282,0.22841574
-18.51946,1,1.0598839,1,1,0,18.607836,0.74226798,-1.635238,-1.6530082,-1.5255837,-0.81100506,-1.3008687,-1.5388335,-1.6530082,-1.599333,-1.449313,-2.045509,6,3,5,6,6,7,4,3,4,6,3,3,4,8,8,5,1,6,4,6,0.13787961,0.52009983
-18.764133,0.88420035,1.0598839,2,3,0,19.117241,0.86740219,-1.5672786,-1.4952018,-1.5275933,-0.5616177,-1.2337221,-1.5246812,-1.4952018,-1.6856161,-1.4410412,-1.9068049,4,5,2,6,3,3,4,2,6,8,4,4,2,8,6,7,3,5,1,6,-0.37092775,0.40522921
-18.477707,0.99016428,1.0598839,1,3,0,18.770013,0.77979958,-1.6134092,-1.6027053,-1.5246319,-0.73523452,-1.276276,-1.5311531,-1.6027053,-1.6217212,-1.4450697,-2.0009298,5,4,6,8,7,2,6,7,5,8,4,3,7,3,7,6,4,4,3,8,0.029823973,0.4329547
-18.993894,0.91079657,1.0598839,2,3,0,19.044276,0.89178342,-1.5556495,-1.467834,-1.5297246,-0.51408004,-1.2259825,-1.5257688,-1.467834,-1.7063513,-1.4414368,-1.8829273,7,2,7,7,7,6,3,2,1,7,6,5,6,8,7,5,5,6,1,4,-0.54639319,0.96355851
-18.84096,1,1.0598839,1,1,0,19.003218,0.87671366,-1.5627747,-1.4846152,-1.5283395,-0.54342307,-1.2305395,-1.5249466,-1.4846152,-1.6933813,-1.4411124,-1.8975713,8,5,3,8,7,3,6,5,3,6,5,3,6,7,7,2,1,6,2,7,-0.43306102,0.69196685
-19.779247,0.89773576,1.0598839,1,3,0,19.830726,0.93701822,-1.535484,-1.4201329,-1.53521,-0.42675771,-1.2169829,-1.53118,-1.4201329,-1.7483103,-1.4439939,-1.8411376,5,6,7,5,3,3,7,6,3,7,7,4,2,8,6,3,4,2,5,8,-1.0382029,0.41300742
-19.771851,1,1.0598839,1,1,0,19.957212,0.93672876,-1.5356072,-1.4204252,-1.5351685,-0.42731292,-1.217017,-1.5311312,-1.4204252,-1.7480272,-1.4439699,-1.8413949,3,5,5,5,7,1,6,6,4,6,7,5,2,8,3,6,3,6,1,5,-1.0339264,0.28879006
-19.186521,1,1.0598839,2,3,0,19.712254,0.90659167,-1.5488456,-1.4517731,-1.5313003,-0.48536964,-1.2222434,-1.527052,-1.4517731,-1.7195846,-1.4420103,-1.868893,5,2,6,7,6,3,6,7,2,8,4,4,2,7,8,5,4,3,2,8,-0.67707838,0.74996411
-19.140203,1,1.0598839,1,1,0,19.281668,0.90335124,-1.5503177,-1.455251,-1.5309373,-0.4916418,-1.2229976,-1.5267308,-1.455251,-1.7166472,-1.4418631,-1.8719343,2,4,5,8,4,4,5,2,7,8,5,5,5,8,8,7,4,5,3,5,-0.64655631,0.16249219
-18.55158,0.97504375,1.0598839,2,3,0,19.481221,0.72898541,-1.6432584,-1.6714053,-1.5262366,-0.83802571,-1.3104101,-1.5422515,-1.6714053,-1.5921168,-1.4511655,-2.0619362,7,2,4,8,4,4,3,7,1,7,4,3,3,7,6,5,3,3,2,6,0.17007529,0.45923146
-18.525557,0.91580754,1.0598839,2,3,0,18.897919,0.73945368,-1.6369245,-1.6568803,-1.5257083,-0.81672114,-1.3028546,-1.5395272,-1.6568803,-1.5977732,-1.4496903,-2.0489606,4,1,4,4,4,2,6,6,6,7,5,3,5,8,6,5,5,3,4,6,0.1449412,0.38801078
-18.488767,0.99614773,1.0598839,1,3,0,18.549575,0.79952041,-1.6024344,-1.5772805,-1.5246628,-0.69575948,-1.2648153,-1.5282919,-1.5772805,-1.6346751,-1.4434359,-1.978559,8,5,5,6,5,6,4,4,5,7,6,3,3,8,8,6,3,4,5,7,-0.039026567,0.44435113
-19.686489,0.70705459,1.0598839,1,3,0,20.167182,0.93325953,-1.5370894,-1.4239411,-1.5346778,-0.43397083,-1.2174496,-1.5305607,-1.4239411,-1.744649,-1.4436895,-1.8444888,5,4,7,5,7,4,3,6,3,3,5,5,4,8,8,7,2,7,2,8,-0.98425618,0.79269111
-20.942678,0.85226721,1.0598839,2,7,0,21.017101,0.43557006,-1.8597235,-2.1547723,-1.5822552,-1.4643906,-1.6170518,-1.7116367,-2.1547723,-1.5262301,-1.5361011,-2.5296674,6,4,7,5,8,1,5,2,3,6,5,3,6,5,3,1,3,6,2,7,0.38872083,0.21935524
-19.107058,1,1.0598839,1,1,0,20.378025,0.61815015,-1.7161827,-1.836799,-1.5380728,-1.067824,-1.4057457,-1.5850083,-1.836799,-1.5461902,-1.4735505,-2.2133826,7,5,7,7,7,4,6,3,2,5,3,5,4,8,6,6,2,3,2,6,0.34800776,0.70241329
-19.411933,0.96483711,1.0598839,2,3,0,19.598651,0.57874423,-1.7446899,-1.9006479,-1.5450141,-1.151454,-1.4459322,-1.6063566,-1.9006479,-1.5359897,-1.484406,-2.2739756,7,5,6,8,5,4,8,2,6,8,4,4,3,7,4,7,6,4,1,7,0.38034973,0.28810004
-18.586503,1,1.0598839,1,1,0,19.119675,0.71734101,-1.6504164,-1.6877869,-1.5269444,-0.86180323,-1.3191228,-1.5455484,-1.6877869,-1.5860934,-1.4529384,-2.0766255,2,8,4,4,5,2,3,5,4,7,4,2,6,7,6,5,5,3,6,6,0.19604144,0.10342152
-19.178759,0.72153944,1.0598839,1,3,0,19.872256,0.90606084,-1.5490861,-1.4523414,-1.5312402,-0.48639672,-1.2223644,-1.5269978,-1.4523414,-1.7191018,-1.4419853,-1.8693901,3,4,5,6,4,3,3,1,5,8,6,4,4,8,7,7,3,3,3,8,-0.67199725,0.45584135
-19.045687,1,1.0598839,1,1,0,19.224323,0.89613721,-1.5536287,-1.4630675,-1.5301658,-0.50562621,-1.2248059,-1.526097,-1.4630675,-1.7101916,-1.4415791,-1.8787648,6,3,2,8,8,3,2,7,7,6,5,4,6,8,8,6,3,7,2,7,-0.58258687,0.96481727
-18.715726,1,1.0598839,1,1,0,18.9908,0.86065085,-1.5705924,-1.5029806,-1.5271045,-0.57484049,-1.2362006,-1.5246043,-1.5029806,-1.6801043,-1.4410508,-1.9135893,3,3,3,8,7,5,4,8,1,6,7,5,3,8,8,6,4,4,2,4,-0.32907956,0.76819323
-19.493097,0.85068475,1.0598839,1,3,0,20.075949,0.56924668,-1.7517634,-1.9164295,-1.5469007,-1.1717669,-1.4560818,-1.611988,-1.9164295,-1.5340125,-1.4872439,-2.2891584,1,4,3,8,7,6,2,5,3,3,2,3,5,7,3,4,3,4,1,6,0.38609837,0.57802047
-19.246984,1,1.0598839,1,1,0,19.646699,0.59922644,-1.7297035,-1.8671328,-1.5412278,-1.1078554,-1.4246532,-1.5948556,-1.8671328,-1.5408903,-1.4785779,-2.2420065,4,2,6,6,5,3,3,2,1,7,6,3,5,5,5,4,4,7,3,6,0.36528504,0.23375669
-19.753049,0.83412654,1.0598839,1,1,0,19.967182,0.54086249,-1.7733732,-1.9645032,-1.5530331,-1.2328425,-1.4874615,-1.6299499,-1.9645032,-1.5292215,-1.4962326,-2.3359372,7,3,4,8,7,4,2,4,3,8,4,6,7,7,3,4,3,2,3,7,0.39876373,0.83151344
-20.64555,0.75236607,1.0598839,1,1,0,20.967156,0.45912074,-1.8395591,-2.1105743,-1.5748324,-1.4119013,-1.5863102,-1.6912769,-2.1105743,-1.5248571,-1.5263024,-2.4833591,6,6,2,7,4,5,4,4,7,8,6,5,4,8,3,5,3,4,6,6,0.39875821,0.3894124
-18.949237,1,1.0598839,1,1,0,20.087445,0.64184694,-1.6996917,-1.7996711,-1.5345873,-1.0180292,-1.3831118,-1.5737279,-1.7996711,-1.5538715,-1.4677436,-2.1787311,3,8,5,6,5,4,5,2,3,5,5,2,1,7,7,6,1,7,4,7,0.32155922,0.52668593
-19.041641,0.96664212,1.0598839,1,1,0,19.194204,0.6276187,-1.7095347,-1.8218494,-1.536618,-1.0478832,-1.3965612,-1.580361,-1.8218494,-1.5491201,-1.4711648,-2.1993804,3,2,5,8,8,5,6,7,4,8,7,5,3,7,7,3,3,3,6,5,0.33810006,0.63334653
-18.824096,1,1.0598839,1,1,0,19.056462,0.66322625,-1.6852333,-1.7669944,-1.5318872,-0.97341827,-1.3637118,-1.5645505,-1.7669944,-1.5617981,-1.4629756,-2.148566,4,5,4,5,4,3,5,2,4,8,6,6,6,7,7,4,4,5,2,5,0.29277644,0.38229028
-18.824096,0.54914524,1.0598839,1,1,0,19.92211,0.66322625,-1.6852333,-1.7669944,-1.5318872,-0.97341827,-1.3637118,-1.5645505,-1.7669944,-1.5617981,-1.4629756,-2.148566,3,1,8,6,7,2,2,4,3,8,7,4,2,8,6,1,5,4,1,7,0.29277644,0.30259367
-19.645374,0.74125597,1.0598839,1,1,0,19.698808,0.55227934,-1.7645964,-1.945003,-1.5504775,-1.2082095,-1.4746526,-1.6225207,-1.945003,-1.5309469,-1.492526,-2.3168645,5,5,2,7,8,5,6,6,2,5,6,4,4,3,4,7,6,4,4,8,0.39447239,0.68465548
-18.994514,1,1.0598839,2,3,0,19.525331,0.63473764,-1.7045878,-1.8107097,-1.5355786,-1.0329296,-1.3897788,-1.5769897,-1.8107097,-1.5514451,-1.4694284,-2.1889905,6,2,5,8,5,3,7,2,1,7,3,6,2,8,5,4,3,3,1,8,0.33007654,0.39600673
-18.686829,1,1.0598839,2,3,0,18.908075,0.85619056,-1.5728039,-1.508167,-1.5268056,-0.58359038,-1.2379156,-1.5246067,-1.508167,-1.6765172,-1.4410852,-1.9181132,7,4,7,7,3,4,5,3,4,5,5,4,4,8,6,4,2,6,1,7,-0.30276904,0.64240287
-19.029923,0.94209608,1.0598839,1,1,0,19.02994,0.894845,-1.5542267,-1.4644784,-1.5300329,-0.50813421,-1.2251485,-1.5259953,-1.4644784,-1.7090474,-1.4415346,-1.879997,6,3,5,7,7,5,2,7,4,7,5,1,5,5,7,6,2,3,1,7,-0.57166514,0.88696596
-18.589711,0.93311828,1.0598839,2,7,0,19.37525,0.71636367,-1.6510226,-1.6891726,-1.5270096,-0.86380275,-1.3198687,-1.5458379,-1.6891726,-1.5856007,-1.4530935,-2.0778708,7,2,5,8,6,2,5,4,3,8,3,2,3,8,5,7,4,4,4,7,0.19812977,0.51552127
-18.482177,0.96663391,1.0598839,2,3,0,18.741136,0.76844162,-1.619885,-1.6176645,-1.5247804,-0.75807488,-1.2833408,-1.5331686,-1.6176645,-1.6146336,-1.4461981,-2.0141393,5,5,7,8,7,7,1,2,5,7,3,7,4,8,7,5,2,3,5,8,0.065445541,0.90960689
-18.930578,0.89255133,1.0598839,1,3,0,18.949498,0.64486234,-1.6976283,-1.7950151,-1.5341809,-1.0117192,-1.3803163,-1.5723761,-1.7950151,-1.5549322,-1.4670439,-2.1744144,4,4,5,5,7,2,5,3,5,6,6,2,4,3,7,4,2,7,5,6,0.31779127,0.59084363
-18.672578,1,1.0598839,1,1,0,18.877338,0.69442319,-1.6648499,-1.7207156,-1.528706,-0.90884712,-1.3371969,-1.5528565,-1.7207156,-1.5750626,-1.4568303,-2.1063413,3,4,2,6,6,8,6,2,4,7,7,4,5,8,8,7,4,6,2,8,0.24153163,0.50649252
-18.867147,0.93294145,1.0598839,1,1,0,18.910844,0.65554128,-1.6903847,-1.7786505,-1.5328092,-0.98942003,-1.3705722,-1.5677404,-1.7786505,-1.55884,-1.4646378,-2.1592917,6,6,6,6,7,5,6,5,2,7,5,2,4,5,6,3,7,4,2,7,0.30368444,0.5353787
-18.954885,0.60415235,1.0598839,2,3,0,20.86397,0.64094444,-1.7003108,-1.8010677,-1.5347105,-1.019919,-1.3839523,-1.5741362,-1.8010677,-1.5535577,-1.4679547,-2.1800271,7,6,4,3,6,4,7,3,5,7,5,4,4,3,3,4,5,2,5,7,0.32266883,0.22429841
-18.530287,1,1.0598839,1,1,0,18.809938,0.73738419,-1.638169,-1.6597366,-1.5258046,-0.82092754,-1.3043272,-1.5400477,-1.6597366,-1.5966369,-1.449973,-2.0515087,3,5,4,8,7,5,5,5,5,8,2,4,2,8,6,5,5,7,6,7,0.15005012,0.35821583
-20.280501,0.63961637,1.0598839,1,3,0,20.305123,0.49024745,-1.8136618,-2.0536129,-1.5658065,-1.3431519,-1.5472147,-1.6662278,-2.0536129,-1.5248574,-1.5141266,-2.4248788,4,5,5,8,5,1,3,5,2,7,4,7,6,8,6,4,3,4,5,6,0.40508459,0.56645118
-18.636659,0.98730897,1.0598839,2,3,0,20.59968,0.84742769,-1.5772,-1.5184653,-1.526274,-0.60081382,-1.2414619,-1.5247341,-1.5184653,-1.6695957,-1.4412176,-1.9270982,5,2,2,7,5,5,2,5,4,7,5,3,2,7,4,4,1,3,1,7,-0.2539069,0.4777779
-18.959963,0.91840564,1.0598839,1,3,0,19.318252,0.6401369,-1.7008654,-1.8023184,-1.5348214,-1.0216103,-1.3847057,-1.5745029,-1.8023184,-1.5532783,-1.4681443,-2.1811883,6,5,6,7,8,4,3,6,7,7,2,2,3,8,7,3,2,7,4,4,0.32365466,0.4402014
-18.631248,1,1.0598839,1,1,0,18.86548,0.70469239,-1.6583258,-1.7058482,-1.5278563,-0.88772671,-1.3289481,-1.5494475,-1.7058482,-1.5798704,-1.4550207,-2.0928924,4,4,6,8,7,5,4,5,2,8,6,6,5,7,7,3,4,3,1,5,0.22202785,0.45574752
-18.631248,0.81291939,1.0598839,1,3,0,19.27686,0.70469239,-1.6583258,-1.7058482,-1.5278563,-0.88772671,-1.3289481,-1.5494475,-1.7058482,-1.5798704,-1.4550207,-2.0928924,7,3,5,8,7,4,2,8,1,5,2,2,4,8,6,4,2,7,4,7,0.22202785,0.72572589
-18.854944,0.64836005,1.0598839,2,3,0,20.212563,0.65768029,-1.6889457,-1.7753961,-1.5325471,-0.98496234,-1.3686498,-1.5668402,-1.7753961,-1.5596511,-1.4641693,-2.1562932,4,8,4,6,4,4,5,6,4,8,3,3,2,6,5,1,2,1,4,7,0.30071297,0.21728464
-18.478977,1,1.0598839,1,3,0,18.762261,0.77418787,-1.6165946,-1.6100675,-1.5246901,-0.74650976,-1.2797248,-1.5321153,-1.6100675,-1.6181854,-1.4456102,-2.0074263,7,5,4,7,7,5,4,3,5,6,7,5,3,7,4,3,3,6,2,8,0.047766843,0.58658844
-18.51721,0.99071011,1.0598839,1,3,0,18.518754,0.74335432,-1.6345888,-1.6515172,-1.5255376,-0.8087999,-1.3001073,-1.5385701,-1.6515172,-1.5999394,-1.4491695,-2.0441808,1,8,4,4,4,2,5,3,3,8,3,1,5,7,7,6,5,4,2,8,0.13511817,0.43013731
-18.510273,1,1.0598839,2,3,0,18.523764,0.7469018,-1.6324762,-1.6466628,-1.5253947,-0.80160392,-1.2976412,-1.537727,-1.6466628,-1.6019372,-1.4487096,-2.0398594,8,3,5,6,6,3,6,3,3,6,3,3,3,5,4,5,3,5,2,7,0.12596018,0.20667436
-18.510273,0.85640506,1.0598839,1,3,0,18.91859,0.7469018,-1.6324762,-1.6466628,-1.5253947,-0.80160392,-1.2976412,-1.537727,-1.6466628,-1.6019372,-1.4487096,-2.0398594,5,2,4,8,8,4,3,4,5,6,7,3,4,8,8,4,7,5,7,7,0.12596018,0.98226537
-18.632287,0.94418845,1.0598839,2,3,0,18.799613,0.84658795,-1.5776249,-1.5194597,-1.5262269,-0.60246663,-1.2418139,-1.5247548,-1.5194597,-1.6689411,-1.4412348,-1.9279661,5,4,5,6,6,3,6,6,2,6,7,5,3,7,8,3,3,4,3,7,-0.24940954,0.23414967
-18.599734,1,1.0598839,1,1,0,18.646185,0.83983364,-1.5810648,-1.5275061,-1.5258727,-0.6157755,-1.2447219,-1.5249759,-1.5275061,-1.6637317,-1.4414014,-1.93499,6,6,2,8,8,4,3,4,2,7,7,4,4,8,8,7,1,7,3,3,-0.21433423,0.96650172
-19.483944,0.87001414,1.0598839,1,3,0,19.60592,0.92395097,-1.5411202,-1.4334948,-1.5334197,-0.45186755,-1.2188312,-1.5291602,-1.4334948,-1.7357189,-1.443008,-1.8528817,3,4,5,7,5,5,3,7,2,8,8,2,6,7,6,5,5,7,2,6,-0.86371385,0.70788077
-19.989564,0.95725558,1.0598839,1,1,0,20.010575,0.94458947,-1.532289,-1.4125491,-1.5363241,-0.41225139,-1.2162052,-1.5325214,-1.4125491,-1.7557824,-1.4446584,-1.8344525,6,3,2,5,6,2,5,4,6,8,5,2,1,8,6,6,2,2,7,8,-1.158231,0.2544183
-19.013754,0.92139764,1.0598839,1,3,0,21.574562,0.63179861,-1.7066247,-1.8152982,-1.536002,-1.0390991,-1.3925661,-1.5783688,-1.8152982,-1.5504725,-1.4701392,-2.1932658,5,5,3,8,5,7,2,6,3,8,8,5,7,8,7,3,5,4,5,6,0.33344964,0.67840805
-18.849964,1,1.0598839,1,1,0,19.062576,0.65856176,-1.6883539,-1.7740572,-1.5324403,-0.98312622,-1.3678605,-1.566472,-1.7740572,-1.5599881,-1.4639775,-2.1550605,5,1,2,8,7,3,4,6,6,5,5,2,4,8,5,5,2,5,5,7,0.29947404,0.77134982
-20.035784,0.65161268,1.0598839,1,1,0,20.077648,0.5127637,-1.7954612,-2.0134359,-1.5598333,-1.2938563,-1.5200417,-1.6494131,-2.0134359,-1.5261348,-1.5058733,-2.3844061,4,3,3,8,4,6,4,4,5,7,4,8,8,7,6,7,4,5,4,7,0.40481325,0.68168851
-18.566136,1,1.0598839,2,7,0,19.518319,0.7238792,-1.6463827,-1.6785598,-1.5265314,-0.84844212,-1.3141911,-1.5436627,-1.6785598,-1.5894407,-1.4519259,-2.0683442,4,3,7,7,5,3,6,1,2,8,4,3,5,6,7,3,3,5,3,7,0.18171189,0.053781396
-18.596056,0.99002495,1.0598839,1,1,0,18.619719,0.71446753,-1.652201,-1.6918657,-1.5271385,-0.8676837,-1.3213221,-1.5464051,-1.6918657,-1.5846505,-1.4533972,-2.0802924,7,7,6,8,4,2,2,4,4,6,5,3,3,7,6,3,3,7,5,5,0.20214221,0.20572013
-18.478058,0.98220861,1.0598839,2,3,0,18.692382,0.77722366,-1.614868,-1.6060778,-1.5246549,-0.74040782,-1.2778489,-1.5315866,-1.6060778,-1.62009,-1.4453137,-2.0039046,3,5,7,7,4,5,1,3,6,6,4,4,2,8,7,4,5,4,3,6,0.038145394,0.44341347
-18.770806,0.8115556,1.0598839,2,3,0,19.505824,0.86827286,-1.5668542,-1.4942049,-1.5276595,-0.55991433,-1.2334129,-1.5246982,-1.4942049,-1.6863342,-1.4410437,-1.9059354,7,2,3,8,7,5,7,4,4,7,7,6,1,7,6,4,2,7,4,5,-0.3765124,0.61611565
-20.116078,0.86813088,1.0598839,1,3,0,20.325441,0.94860213,-1.5306167,-1.4085773,-1.5369376,-0.4045758,-1.2158823,-1.5332835,-1.4085773,-1.7597954,-1.4450386,-1.8309448,6,3,2,8,7,7,3,2,5,6,7,4,4,8,7,6,1,4,2,7,-1.2291649,0.7488409
-19.444375,1,1.0598839,2,3,0,20.061306,0.921927,-1.542007,-1.4355951,-1.5331574,-0.45576512,-1.2191736,-1.5288807,-1.4355951,-1.733803,-1.4428735,-1.8547243,5,4,5,7,6,3,8,3,5,8,1,2,2,8,8,5,3,6,3,3,-0.83964078,0.2330357
-19.238426,1,1.0598839,2,3,0,19.48552,0.91002348,-1.5472969,-1.4481123,-1.531696,-0.47873334,-1.2214843,-1.527417,-1.4481123,-1.7227209,-1.4421795,-1.8656902,3,5,7,6,6,1,2,7,5,8,4,4,4,6,7,4,2,5,3,3,-0.71073199,0.48905964
-18.843809,1,1.0598839,2,3,0,19.183086,0.87703211,-1.5626221,-1.4842561,-1.5283665,-0.54280169,-1.2304355,-1.5249589,-1.4842561,-1.6936502,-1.4411166,-1.897258,2,7,6,8,5,1,6,4,2,7,8,2,3,7,4,5,2,4,3,7,-0.4352842,0.14111277
-18.49395,1,1.0598839,1,3,0,18.806719,0.80338109,-1.6003258,-1.5723852,-1.5247119,-0.68805851,-1.2626941,-1.5278268,-1.5723852,-1.6373075,-1.4431647,-1.9742622,8,3,3,7,7,5,4,3,5,7,6,1,4,7,2,4,2,5,6,8,-0.053654522,0.65469881
-18.48524,1,1.0598839,1,1,0,18.492375,0.79631198,-1.6041966,-1.5813692,-1.5246328,-0.70216607,-1.266609,-1.5287021,-1.5813692,-1.6325115,-1.4436734,-1.9821504,3,7,5,8,4,2,6,4,1,7,5,5,4,8,7,4,2,3,1,7,-0.027170523,0.29967996
-20.001353,0.59760419,1.0598839,1,3,0,20.749555,0.94497925,-1.5321259,-1.4121619,-1.536383,-0.41150541,-1.2161711,-1.5325939,-1.4121619,-1.7561706,-1.4446945,-1.8341107,4,5,6,8,8,2,3,6,3,8,4,5,3,7,8,6,2,6,2,5,-1.1648777,0.32635812
-20.592438,0.96512512,1.0598839,1,1,0,20.619652,0.96090997,-1.5255786,-1.3966016,-1.5389186,-0.38108698,-1.215287,-1.5358427,-1.3966016,-1.7723334,-1.4463262,-1.8203366,6,3,6,6,4,5,5,8,2,8,7,1,1,8,7,5,2,7,5,5,-1.4900029,0.51317781
-19.135155,0.97060276,1.0598839,1,3,0,20.579757,0.90298714,-1.5504837,-1.455643,-1.5308971,-0.49234692,-1.2230846,-1.5266961,-1.455643,-1.7163186,-1.4418473,-1.872277,5,7,3,5,4,3,1,4,5,3,1,8,5,8,6,5,1,3,2,6,-0.64319926,0.60897078
-19.096151,1,1.0598839,1,1,0,19.228022,0.9000966,-1.5518057,-1.4587648,-1.530583,-0.49794735,-1.2237914,-1.526431,-1.4587648,-1.7137205,-1.4417275,-1.8750056,5,2,4,7,8,2,3,6,5,6,5,4,3,8,7,2,1,4,7,8,-0.61704532,0.70927102
-18.729547,1,1.0598839,1,1,0,19.035798,0.86266256,-1.5696007,-1.5006537,-1.5272456,-0.57089776,-1.2354472,-1.5246171,-1.5006537,-1.6817363,-1.4410426,-1.9115598,3,5,6,5,5,6,6,4,4,8,3,4,3,8,7,6,1,7,4,7,-0.34128652,0.19759414
-19.011941,0.98458332,1.0598839,2,3,0,19.01576,0.89333643,-1.5549267,-1.4661296,-1.5298799,-0.51106332,-1.2255555,-1.5258812,-1.4661296,-1.7077164,-1.4414851,-1.881439,5,4,5,8,8,4,2,1,2,8,3,1,4,8,8,3,5,7,2,7,-0.55910817,0.56767102
-19.23777,0.990263,1.0598839,2,3,0,19.275085,0.90998135,-1.5473158,-1.4481571,-1.531691,-0.47881478,-1.2214934,-1.5274123,-1.4481571,-1.7226822,-1.4421774,-1.8657294,6,7,5,7,4,5,1,6,3,5,5,4,4,8,7,5,3,8,5,6,-0.71031008,0.91940747
-18.881723,1,1.0598839,1,1,0,19.194198,0.88111473,-1.5606729,-1.4796691,-1.5287213,-0.53484038,-1.2291319,-1.5251364,-1.4796691,-1.6971175,-1.4411803,-1.8932564,4,2,2,8,6,3,7,1,6,7,3,3,3,8,8,8,5,8,5,5,-0.46440433,0.36276454
-18.477858,1,1.0598839,2,3,0,18.829434,0.78321211,-1.6114857,-1.5982557,-1.524611,-0.72838716,-1.274219,-1.5305999,-1.5982557,-1.6239039,-1.4447574,-1.9970078,4,6,4,7,8,6,7,6,4,7,3,3,3,7,8,6,4,5,5,5,0.018571882,0.66415399
-19.629936,0.7529807,1.0598839,1,3,0,19.722636,0.55395352,-1.763319,-1.942162,-1.5501128,-1.2046049,-1.4727954,-1.6214545,-1.942162,-1.5312228,-1.4919928,-2.314097,4,2,4,6,6,2,6,4,2,7,2,5,4,7,6,4,6,5,6,2,0.39375286,0.4014139
