# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badb4162c7.json
# init = 2 (Default)
# random
#   seed = 198868468
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-7494e5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-1e9e15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.653164,0.89401032,0.86505329,2,3,0,15.5168,0.4888717,1.7019006,0.83201104,0.86988956,-1.1251522,-1.5181899,-1.2845084,-2.4268998,-1.3545997,-1.1251522,-1.3000994,-0.96642541,-1.1637517,-1.1286728,8,3,7,8,7,6,1,8,6,7,6,4,4,2,6,5,3,8,8,5,-0.40466827,0.68420558,4.0792829,2.7910682,1.2882148
-14.706237,0.98327635,0.86505329,2,3,0,14.936873,0.66335847,1.9950015,1.3234011,0.67160035,-1.1785533,-1.2797458,-1.4113729,-2.8186855,-1.3339564,-1.1785533,-1.1739721,-0.68589756,-1.1033919,-1.109711,7,5,7,5,6,5,4,5,2,8,6,2,7,7,5,8,3,7,8,6,-0.62386558,0.21262862,1.6460592,0.34999931,1.2960599
-14.75621,0.9379072,0.86505329,2,3,0,15.431016,0.59184108,3.4533692,2.0438458,1.4095234,-1.0778649,-1.3342795,-1.3147171,-2.8085268,-1.2549485,-1.0778649,-1.1637605,-0.77958202,-1.0372746,-1.0354519,8,5,5,2,4,8,1,7,6,8,8,4,2,7,6,7,3,4,8,6,-1.6906738,0.26154816,1.437352,0.37593678,1.0614152
-14.75621,0.90383297,0.86505329,1,1,0,15.136503,0.59184108,3.4533692,2.0438458,1.4095234,-1.0778649,-1.3342795,-1.3147171,-2.8085268,-1.2549485,-1.0778649,-1.1637605,-0.77958202,-1.0372746,-1.0354519,8,5,7,6,4,7,1,8,7,8,8,2,5,3,7,7,2,8,7,6,-1.6906738,0.19913342,1.5005714,0.29881391,1.2017575
-14.509867,0.95477054,0.86505329,2,3,0,15.117994,0.61887395,2.633679,1.6299153,1.0037637,-1.1188934,-1.3114942,-1.3540542,-2.8026535,-1.2873922,-1.1188934,-1.1689222,-0.74299752,-1.0633714,-1.0666975,5,5,8,6,4,7,3,6,6,6,7,2,5,8,4,8,1,8,7,6,-0.99840052,0.3085756,1.1288823,0.34834554,0.78053678
-14.747317,0.91250319,0.86505329,2,3,0,15.351933,0.47397684,1.6411289,0.77785707,0.86327179,-1.1290671,-1.5417696,-1.2785499,-2.3940121,-1.3643724,-1.1290671,-1.314617,-0.99048804,-1.1779689,-1.1371389,6,3,6,7,2,7,4,7,8,8,7,5,8,8,6,8,3,7,6,7,-0.39664336,0.16879207,4.2041477,0.70962678,3.4945209
-15.191692,0.92707997,0.86505329,2,3,0,15.355275,0.72102085,2.7939816,2.014519,0.77946261,-1.2116084,-1.1877228,-1.4532818,-3.0846383,-1.3203712,-1.2116084,-1.1081434,-0.57307509,-1.0914844,-1.0847744,6,1,7,8,5,8,2,8,7,7,8,2,3,7,8,8,2,8,7,8,-1.2887454,0.79330413,1.7785622,1.4109407,0.36762146
-15.843756,0.96364221,0.86505329,2,3,0,15.976884,0.78519927,2.4432375,1.9184283,0.5248092,-1.3150902,-1.1432466,-1.5263491,-3.2114976,-1.3825456,-1.3150902,-1.0977436,-0.480282,-1.1726856,-1.1253272,8,4,8,8,7,5,3,6,8,8,6,2,6,6,1,8,1,8,8,7,-1.1873597,0.45117499,1.6555882,0.74695997,0.90862819
-14.647201,0.93544216,0.86505329,2,3,0,16.770087,0.43862015,1.9910267,0.87330444,1.1177223,-1.0990201,-1.5927461,-1.2337613,-2.3697663,-1.3485595,-1.0990201,-1.3234671,-1.0458996,-1.1770138,-1.120917,7,3,8,5,8,7,3,5,6,8,8,3,6,7,8,8,4,5,8,5,-0.52420179,0.38080075,2.1322725,0.81197097,1.3203015
-14.992352,0.9719282,0.86505329,2,3,0,15.123574,0.68532362,1.6947465,1.1614498,0.5332967,-1.2129543,-1.2735688,-1.4415769,-2.8094283,-1.3651453,-1.2129543,-1.1846147,-0.66378276,-1.1328695,-1.1384205,7,5,5,6,6,4,1,8,8,7,5,2,7,6,7,8,2,8,6,8,-0.5504957,0.28358523,1.7225857,0.48849987,1.2340859
-14.646077,1,0.86505329,2,3,0,15.057151,0.44005394,1.9775105,0.8702113,1.1072992,-1.0999846,-1.5904634,-1.2354283,-2.3710579,-1.3488957,-1.0999846,-1.3228866,-1.0435461,-1.176733,-1.1212634,7,2,7,5,6,6,5,6,4,8,8,4,6,5,6,8,1,7,6,7,-0.51689919,0.33731696,3.3666272,1.1356204,2.2310068
-14.637346,0.91115935,0.86505329,2,3,0,15.486474,0.65029856,2.6193649,1.7033692,0.91599566,-1.1425395,-1.2721301,-1.3841501,-2.8773612,-1.2954229,-1.1425395,-1.1508907,-0.69168467,-1.0665401,-1.0724893,8,4,6,6,4,6,4,6,6,8,5,2,3,7,8,6,1,8,7,3,-1.0235305,0.12001894,2.5556353,0.30672463,2.2489106
-14.640059,0.99968697,0.86505329,2,3,0,14.708916,0.42824039,2.3559473,1.0089118,1.3470355,-1.0768106,-1.6091008,-1.2098157,-2.3800167,-1.3316181,-1.0768106,-1.319094,-1.0637023,-1.1662811,-1.104905,7,5,8,5,7,8,2,8,5,7,7,2,6,6,6,8,2,6,3,7,-0.75174004,0.39850195,1.8254779,0.7274565,1.0980214
-16.241059,0.74022244,0.86505329,1,3,0,16.343813,0.25295909,2.7714222,0.70105643,2.0703658,-1.0953505,-1.9645332,-1.0977354,-2.1057176,-1.4441394,-1.0953505,-1.481512,-1.3762095,-1.3528819,-1.248441,7,5,4,7,5,6,4,6,5,8,8,3,7,5,3,6,2,7,6,7,-1.3323858,0.58337882,1.8529568,1.0809757,0.77198105
-16.108398,0.89638905,0.86505329,2,3,0,17.996059,0.79249764,2.8722723,2.276269,0.59600327,-1.3266304,-1.1210486,-1.5316609,-3.3045685,-1.3747509,-1.3266304,-1.0772897,-0.45608264,-1.1716174,-1.1117052,7,1,7,7,5,8,4,8,8,6,7,3,5,8,8,8,3,8,7,6,-1.5563384,0.70897997,2.5182933,1.7854195,0.73287378
-14.440154,1,0.86505329,2,3,0,15.803961,0.4871686,2.1705591,1.0574282,1.1131308,-1.0910319,-1.5121593,-1.2587868,-2.4743704,-1.3200693,-1.0910319,-1.2779732,-0.96541262,-1.1323001,-1.0956859,8,2,6,6,8,7,4,6,7,8,8,2,4,5,5,7,2,7,7,7,-0.60936459,0.86475515,2.1469886,1.8566194,0.29036915
-14.388178,1,0.86505329,2,3,0,14.433362,0.57482246,2.5229198,1.4502309,1.0726888,-1.0987531,-1.3741095,-1.3170338,-2.6894906,-1.2885865,-1.0987531,-1.2013243,-0.81725497,-1.0745756,-1.0684816,7,4,7,6,7,8,3,8,3,7,8,3,6,6,6,8,1,7,6,8,-0.87628968,0.33197791,1.6545177,0.54926335,1.1052544
-14.437912,0.99334914,0.86505329,2,3,0,14.473243,0.52303672,2.7845853,1.4564404,1.328145,-1.069161,-1.4474886,-1.2665087,-2.5995158,-1.2812475,-1.069161,-1.2300775,-0.90175203,-1.0832217,-1.0598491,8,3,7,8,7,7,3,7,7,8,6,2,7,5,5,8,2,8,5,6,-1.0656084,0.62953139,2.685625,1.6906852,0.99493978
-14.437912,0.85158036,0.86505329,1,3,0,15.081744,0.52303672,2.7845853,1.4564404,1.328145,-1.069161,-1.4474886,-1.2665087,-2.5995158,-1.2812475,-1.069161,-1.2300775,-0.90175203,-1.0832217,-1.0598491,7,3,5,4,5,6,4,8,6,8,8,3,6,4,7,8,3,8,5,7,-1.0656084,0.40188544,1.1287896,0.4536441,0.67514549
-15.718736,0.65495574,0.86505329,2,3,0,16.336313,0.29404064,1.8931222,0.55665485,1.3364673,-1.1278853,-1.8530466,-1.1603506,-2.1346217,-1.4433446,-1.1278853,-1.4542502,-1.2854859,-1.3258286,-1.2215026,8,3,6,6,7,8,1,8,7,7,8,3,6,4,4,7,1,3,6,6,-0.65052657,0.81813614,4.3271164,3.5401703,0.78694608
-15.204928,0.68826489,0.86505329,2,3,0,19.689096,0.70787454,1.6254537,1.1506173,0.47483642,-1.2369232,-1.256797,-1.4646776,-2.8430785,-1.3809119,-1.2369232,-1.1806527,-0.63348821,-1.1485094,-1.150817,8,5,6,5,6,4,4,6,7,6,6,2,4,8,5,7,1,8,7,7,-0.58187568,0.47781046,2.0046877,0.95786076,1.046827
-14.898571,0.94802768,0.86505329,2,3,0,15.892752,0.44794113,1.5795987,0.70756724,0.87203148,-1.1336311,-1.5824293,-1.2663752,-2.343973,-1.3789478,-1.1336311,-1.3376662,-1.0317772,-1.2007484,-1.1496017,7,5,8,8,8,8,4,8,8,5,7,4,7,6,6,8,1,8,5,8,-0.39976644,0.82728925,1.0867861,0.89908647,0.18769964
-14.766307,0.92669064,0.86505329,2,3,0,15.808708,0.44865388,3.1706386,1.4225193,1.7481193,-1.04359,-1.5714203,-1.1990288,-2.4683811,-1.2900552,-1.04359,-1.2822692,-1.0295613,-1.1202834,-1.0656565,7,3,8,5,4,7,8,8,6,7,5,5,6,7,7,8,4,7,5,8,-1.4095081,0.20090878,1.1308494,0.22719757,0.90365181
-14.687638,0.99112275,0.86505329,2,3,0,14.976827,0.62693686,1.731002,1.0852289,0.64577304,-1.1694973,-1.3344404,-1.3889895,-2.6926948,-1.3456468,-1.1694973,-1.2110315,-0.75107976,-1.1193353,-1.1238293,8,3,6,6,4,5,5,7,6,6,8,2,7,5,6,8,4,8,6,7,-0.47737907,0.34347062,2.0778819,0.7136914,1.3641905
-14.50946,0.98691984,0.86505329,2,3,0,14.867227,0.53587308,1.8053834,0.96745639,0.83792706,-1.1258628,-1.4476728,-1.3123394,-2.525207,-1.3367058,-1.1258628,-1.2612454,-0.89078937,-1.1318871,-1.1139841,5,2,8,6,4,7,8,7,6,7,8,4,7,7,7,8,2,8,5,5,-0.437221,0.26909781,0.93051941,0.25040074,0.68011867
-15.069188,0.85712831,0.86505329,2,3,0,15.759731,0.68448736,3.2194056,2.2036424,1.0157632,-1.1594167,-1.2165905,-1.4100585,-3.0321507,-1.2865512,-1.1594167,-1.1126982,-0.62552222,-1.055556,-1.0586663,7,2,6,7,4,8,2,6,8,7,8,1,6,8,8,8,4,8,7,6,-1.5891166,0.70823583,2.1096363,1.49412,0.61551628
-15.194916,0.99423163,0.86505329,2,3,0,15.558033,0.37405828,3.1883058,1.1926122,1.9956936,-1.0469396,-1.7139169,-1.1475442,-2.3242784,-1.3306976,-1.0469396,-1.351198,-1.1622692,-1.1914802,-1.1069863,8,1,7,6,3,7,3,3,5,8,8,3,4,7,6,7,3,7,6,7,-1.4803139,0.31724965,0.90688983,0.28771048,0.61917935
-16.001837,0.94905614,0.86505329,2,3,0,16.098712,0.34001918,4.1365539,1.4065077,2.7300462,-1.0297054,-1.7923423,-1.1066959,-2.2896905,-1.3353944,-1.0297054,-1.3761706,-1.2304563,-1.2146125,-1.1182044,8,2,5,8,8,8,1,8,8,5,7,4,8,5,4,5,3,8,8,7,-2.4044246,0.95795654,1.2477261,1.1952673,0.052458718
-17.921561,0.91371975,0.86505329,2,3,0,18.114766,0.19435165,4.1484476,0.80625764,3.34219,-1.0869445,-2.1380907,-1.0390011,-2.0393851,-1.486596,-1.0869445,-1.5439284,-1.5081593,-1.4290734,-1.3564237,7,3,4,7,7,8,3,7,7,4,7,4,8,6,5,5,5,6,8,8,-2.7755546,0.9096024,1.8917393,1.7207306,0.17100869
-14.850209,0.87229495,0.86505329,2,3,0,19.932155,0.52781059,1.474533,0.77827416,0.69625889,-1.1538813,-1.471261,-1.3275208,-2.4620182,-1.3704268,-1.1538813,-1.290222,-0.91016425,-1.1663129,-1.1458893,6,4,6,5,7,7,4,5,3,6,7,2,8,6,3,7,1,8,7,7,-0.39757929,0.40882954,0.94306859,0.3855543,0.55751429
-15.276853,0.94340336,0.86505329,2,3,0,15.642722,0.7208337,3.009623,2.1694377,0.84018532,-1.207332,-1.1817107,-1.4508272,-3.1111097,-1.3128883,-1.207332,-1.1008373,-0.56901259,-1.0841909,-1.0769732,5,5,5,7,3,5,3,8,7,8,8,2,8,6,7,8,3,7,8,8,-1.4731596,0.17692644,1.8037321,0.3191279,1.4846042
-16.163747,0.97126881,0.86505329,3,7,0,16.395903,0.75302249,1.2319634,0.92769614,0.30426724,-1.3052127,-1.2585081,-1.5226052,-2.8238807,-1.4476493,-1.3052127,-1.2083174,-0.59750086,-1.2167415,-1.2102962,8,3,4,4,2,7,5,7,7,8,8,1,6,7,7,8,4,4,7,8,-0.79431344,0.30777369,4.1208668,1.2682944,2.8525724
-16.257228,0.9648663,0.86505329,2,7,0,17.170458,0.28063467,3.5323484,0.99129943,2.541049,-1.0611608,-1.9178324,-1.0869577,-2.1693389,-1.3992242,-1.0611608,-1.4449528,-1.3362738,-1.3016064,-1.1974105,4,4,6,8,5,5,4,5,4,7,7,4,6,6,7,8,1,7,6,8,-1.943185,0.29492255,1.5642211,0.46132408,1.102897
-16.8246,0.97875583,0.86505329,2,3,0,17.536757,0.84410705,2.1945658,1.8524485,0.34211735,-1.4357277,-1.1172998,-1.5939517,-3.3322258,-1.454163,-1.4357277,-1.0953582,-0.39918334,-1.2869315,-1.1666387,6,3,7,6,4,5,3,6,3,7,6,2,6,6,8,8,2,8,8,8,-1.2653152,0.27785482,1.5234974,0.4233111,1.1001863
-16.175428,1,0.86505329,1,1,0,16.991704,0.80508445,2.5264203,2.0339817,0.4924386,-1.3525807,-1.1249466,-1.5479464,-3.2851543,-1.3985708,-1.3525807,-1.0876652,-0.44630189,-1.2014204,-1.1310447,8,7,6,8,4,6,5,6,7,7,8,3,6,8,8,8,2,8,7,7,-1.3220228,0.57558443,1.2097135,0.69629229,0.51342126
-15.39894,0.99670372,0.86505329,2,3,0,16.916817,0.34869763,1.6382513,0.57125434,1.066997,-1.1362446,-1.7457872,-1.2056268,-2.197992,-1.4226733,-1.1362446,-1.4139877,-1.1900555,-1.2807286,-1.1912901,7,2,7,8,5,6,6,7,7,7,5,4,5,7,2,7,4,8,4,8,-0.48960737,0.58003919,1.1042961,0.64053504,0.46376109
-14.479118,0.73612431,0.86505329,2,3,0,18.468334,0.50276061,1.9282201,0.96943312,0.95878699,-1.1093477,-1.4923311,-1.2814066,-2.4785814,-1.3325762,-1.1093477,-1.277402,-0.94188086,-1.138484,-1.1084073,7,4,3,8,7,8,4,7,8,7,7,4,8,5,8,6,1,8,7,7,-0.47962586,0.85751751,0.97641591,0.83729374,0.13912217
-14.655555,0.92864072,0.86505329,2,3,0,15.136517,0.55453123,3.3522452,1.8589246,1.4933206,-1.0618171,-1.3916788,-1.2819369,-2.7111148,-1.2576865,-1.0618171,-1.1926414,-0.84448527,-1.0504075,-1.0379078,6,3,3,7,7,7,2,8,7,8,7,3,6,8,7,8,2,7,7,6,-1.5754322,0.69247607,4.5262448,3.1343162,1.3919286
-14.818157,0.87081859,0.86505329,1,3,0,15.535843,0.40119707,2.0412692,0.81895121,1.222318,-1.0969042,-1.6565128,-1.2074432,-2.3100051,-1.3628585,-1.0969042,-1.3525456,-1.1079749,-1.2056321,-1.1342595,6,3,8,8,6,7,2,7,4,7,8,3,8,6,7,6,5,8,7,4,-0.57456323,0.49591126,1.6445772,0.81556433,0.82901284
-15.340755,0.92964696,0.86505329,2,3,0,15.697746,0.57416698,4.4905727,2.5783386,1.9122341,-1.0478343,-1.3512814,-1.2863872,-2.8220912,-1.2310835,-1.0478343,-1.1592671,-0.80477846,-1.0186354,-1.0120223,4,2,5,7,6,8,2,8,7,6,7,2,5,5,6,8,1,6,8,5,-2.652977,0.81200024,2.0765213,1.6861358,0.39038551
-14.870936,0.95275306,0.86505329,2,3,0,15.975313,0.52700558,3.7520101,1.9773303,1.7746799,-1.0417662,-1.4325452,-1.2514965,-2.6697736,-1.2502201,-1.0417662,-1.2063921,-0.89073656,-1.0523711,-1.0297589,7,4,5,7,5,7,3,7,5,8,7,5,8,7,7,7,5,8,8,7,-1.9371852,0.17054376,1.2671485,0.21610426,1.0510442
-14.480436,0.99875502,0.86505329,2,7,0,14.826164,0.54654454,1.8476546,1.0098256,0.83782908,-1.1257492,-1.4314962,-1.318317,-2.5512078,-1.3321217,-1.1257492,-1.251613,-0.87317641,-1.1244043,-1.1100189,7,5,8,4,6,8,3,8,7,7,6,3,4,6,7,7,2,7,7,4,-0.45550148,0.24361097,1.6707912,0.40702306,1.2637681
-14.482372,0.83172458,0.86505329,2,3,0,15.57169,0.53868577,2.95125,1.5897964,1.3614536,-1.0679758,-1.4209025,-1.2756982,-2.6465161,-1.2724613,-1.0679758,-1.2138167,-0.87409792,-1.0696413,-1.0518884,8,2,4,6,6,4,2,8,8,6,7,3,6,7,5,8,3,7,6,7,-1.2113284,0.89368529,1.0363932,0.92620937,0.11018384
-14.523078,0.97149338,0.86505329,2,3,0,14.723444,0.46020551,2.5287639,1.1637511,1.3650128,-1.0691557,-1.5531595,-1.2255514,-2.4522104,-1.3097675,-1.0691557,-1.2871892,-1.0094986,-1.1332223,-1.0847789,8,3,5,7,3,5,3,8,8,8,4,4,5,6,7,7,2,7,7,8,-0.86447019,0.73566729,2.0723758,1.5245791,0.54779672
-14.523078,0.40330935,0.86505329,1,3,0,17.695625,0.46020551,2.5287639,1.1637511,1.3650128,-1.0691557,-1.5531595,-1.2255514,-2.4522104,-1.3097675,-1.0691557,-1.2871892,-1.0094986,-1.1332223,-1.0847789,7,3,4,4,7,8,1,8,8,8,6,2,6,5,5,7,2,8,4,6,-0.86447019,0.78568671,3.5203259,2.7658733,0.75445264
-14.72125,0.98365814,0.86505329,2,3,0,14.746469,0.67065088,2.4722318,1.6580044,0.81422735,-1.1650638,-1.2525715,-1.406744,-2.9091628,-1.3090503,-1.1650638,-1.1457065,-0.66161768,-1.0783126,-1.0837724,7,5,7,4,3,6,3,8,8,8,8,2,6,6,4,8,2,8,5,7,-0.93916274,0.48338161,2.5167843,1.2165673,1.3002171
-14.735141,0.99970665,0.86505329,2,3,0,14.921532,0.41219255,2.5070248,1.0333769,1.4736479,-1.0697081,-1.6377894,-1.1932993,-2.3607861,-1.3322995,-1.0697081,-1.3288229,-1.0915845,-1.1740489,-1.1057149,8,3,5,6,7,6,3,4,7,7,8,4,6,6,5,7,4,6,5,7,-0.87285551,0.33515862,6.9417035,2.3265718,4.6151317
-14.847308,0.94012475,0.86505329,2,3,0,15.524229,0.67611605,2.8305999,1.913814,0.91678587,-1.1595886,-1.2356258,-1.4062201,-2.9680228,-1.295953,-1.1595886,-1.1290811,-0.64560091,-1.0650745,-1.0697074,8,2,6,8,8,8,3,5,7,7,8,1,6,6,7,8,2,8,8,8,-1.2345733,0.78172944,1.7177223,1.3427941,0.37492821
-14.962654,0.99654214,0.86505329,2,3,0,15.083803,0.40961214,1.6891745,0.69190637,0.9972681,-1.1238996,-1.6422824,-1.2348108,-2.2943276,-1.3847173,-1.1238996,-1.3609033,-1.0924937,-1.2210654,-1.1541226,8,3,6,8,7,8,2,7,6,4,7,1,4,6,6,8,4,7,6,7,-0.43485127,0.55139216,1.0718363,0.59100212,0.48083416
-15.177503,0.98156905,0.86505329,2,3,0,15.280561,0.67701308,3.5282282,2.3886566,1.1395716,-1.1455384,-1.2194031,-1.399162,-3.0397485,-1.2745999,-1.1455384,-1.1089648,-0.63399302,-1.0437793,-1.0478777,6,5,7,8,3,8,1,8,6,7,8,3,6,6,4,6,3,7,8,5,-1.8594858,0.62295664,1.0932522,0.68104875,0.4122035
-14.427812,1,0.86505329,2,3,0,15.210664,0.55957204,1.9608027,1.0972104,0.86359233,-1.1222182,-1.4099408,-1.3233049,-2.5918962,-1.3225086,-1.1222182,-1.2365852,-0.85043219,-1.1115331,-1.1011768,8,2,3,7,4,8,3,8,7,8,6,2,6,6,7,8,1,7,7,7,-0.50876075,0.58538313,1.1978673,0.70121129,0.49665598
-15.546077,0.85914054,0.86505329,2,3,0,15.801165,0.67013923,1.2459479,0.8349586,0.41098935,-1.237604,-1.3262765,-1.4521396,-2.666939,-1.410732,-1.237604,-1.2379625,-0.7124537,-1.1778277,-1.1858656,8,2,6,8,6,8,1,8,8,7,8,4,6,7,6,8,5,7,8,7,-0.61121507,0.9559883,0.96514129,0.92266378,0.042477508
-15.3526,0.99264686,0.86505329,3,7,0,15.971989,0.49860371,1.2307983,0.61368059,0.61711769,-1.1791286,-1.5218552,-1.3303097,-2.3745874,-1.4077616,-1.1791286,-1.332073,-0.96010625,-1.2101541,-1.1794697,8,3,8,8,7,7,4,8,8,4,8,4,8,8,6,8,2,8,6,8,-0.49938685,0.78474872,1.6955296,1.3305646,0.36496491
-14.935324,0.80465941,0.86505329,2,7,0,17.125059,0.66781801,3.1738473,2.1195524,1.0542949,-1.1431387,-1.2373812,-1.3932849,-2.982266,-1.2808236,-1.1431387,-1.1230602,-0.65394812,-1.0504338,-1.0556792,7,1,5,7,4,8,4,8,8,8,8,1,7,7,8,8,5,8,6,7,-1.5213018,0.59313696,1.0621374,0.62999293,0.43214444
-14.786105,0.81197961,0.86505329,2,3,0,16.558645,0.45517147,1.6630655,0.75697999,0.90608556,-1.1258138,-1.5698956,-1.2647325,-2.3652192,-1.3683399,-1.1258138,-1.3270855,-1.0199641,-1.1884247,-1.1399848,6,3,7,4,4,4,4,6,5,8,8,3,7,8,8,6,1,7,7,5,-0.40512884,0.13318132,2.8826749,0.38391844,2.4987565
-14.944254,0.96847728,0.86505329,2,3,0,15.314044,0.67090836,1.6523745,1.1085919,0.54378263,-1.2041948,-1.2910423,-1.4304192,-2.7690874,-1.3638664,-1.2041948,-1.1948628,-0.68745651,-1.1322059,-1.138897,7,2,7,3,4,8,3,8,6,8,6,2,7,8,5,7,5,8,8,6,-0.51969843,0.32471984,4.3897397,1.4254356,2.9643042
-14.887045,1,0.86505329,2,7,0,14.960937,0.42171551,3.1614696,1.3332408,1.8282288,-1.0435817,-1.6212159,-1.1798673,-2.4140887,-1.3031475,-1.0435817,-1.3065922,-1.07713,-1.1441254,-1.0781295,8,2,4,5,6,6,1,8,6,7,7,2,6,5,4,6,2,8,6,7,-1.4155087,0.37351853,1.0594514,0.39572473,0.66372666
-15.152447,0.93850986,0.86505329,1,1,0,15.236213,0.37347791,3.0824105,1.1512122,1.9311983,-1.0504842,-1.714338,-1.1500199,-2.3189577,-1.3341515,-1.0504842,-1.3533132,-1.1626433,-1.1946679,-1.1101956,6,2,7,6,3,8,2,6,7,8,7,4,7,7,6,7,6,5,5,7,-1.386436,0.20569743,1.807175,0.37173125,1.4354437
-17.844715,0.77688439,0.86505329,2,7,0,18.213302,0.6407186,0.70313642,0.45051258,0.25262384,-1.3145329,-1.4391428,-1.4976118,-2.4418796,-1.5234171,-1.3145329,-1.3564876,-0.8129627,-1.2893963,-1.2975708,7,4,7,7,8,8,2,6,5,8,8,3,6,7,8,8,3,8,8,5,-1.7361615,0.58806493,1.0659218,0.62683121,0.43909056
-18.085811,0.86720723,0.86505329,3,7,0,20.074014,0.87050367,3.4000794,2.9597816,0.44029781,-1.5407917,-1.056289,-1.6254904,-3.6439416,-1.4612283,-1.5407917,-1.0411369,-0.31817754,-1.3550791,-1.1400981,8,6,7,2,3,7,5,7,8,5,8,1,4,6,6,8,2,7,7,8,-2.403799,0.084168774,1.2055359,0.10146848,1.1040674
-17.81878,0.8508441,0.86505329,2,3,0,22.433695,0.31016978,0.82716327,0.25656105,0.57060222,-1.2706241,-1.7936772,-1.3051338,-2.0885251,-1.5585791,-1.2706241,-1.5087558,-1.2290515,-1.4101199,-1.3067409,7,2,3,5,7,8,2,7,8,8,4,3,6,8,7,6,5,5,7,8,-1.34525,0.84660141,1.3395734,1.1340848,0.20548867
-17.769807,0.98185231,0.86505329,3,7,0,19.215983,0.1659314,1.484135,0.2462646,1.2378704,-1.2126141,-2.0886596,-1.1549264,-1.9579834,-1.5876884,-1.2126141,-1.5902249,-1.4828656,-1.5097899,-1.4051843,8,3,6,7,4,6,3,8,6,7,5,5,3,4,7,7,3,8,8,8,-0.9844682,0.58158724,1.950443,1.1343528,0.81609024
-15.245851,1,0.86505329,2,3,0,17.7745,0.3711189,1.6306226,0.60515487,1.0254677,-1.1333182,-1.7068026,-1.217841,-2.2302922,-1.4099236,-1.1333182,-1.3953776,-1.1538279,-1.2595935,-1.1780491,5,5,5,6,4,6,3,5,2,8,6,3,6,7,7,4,2,8,7,6,-0.46142289,0.19208026,1.0344013,0.19868807,0.8357132
-14.725563,1,0.86505329,2,3,0,15.206701,0.63185878,3.1218923,1.972595,1.1492972,-1.1131501,-1.2839382,-1.3579296,-2.8831595,-1.2713016,-1.1131501,-1.1456313,-0.71481244,-1.0451286,-1.0500034,8,5,8,8,5,6,2,8,6,2,6,1,6,8,4,8,1,8,8,5,-1.4274194,0.63418981,1.006381,0.63823654,0.36814441
-15.011917,0.98599172,0.86505329,2,3,0,15.103866,0.59760992,3.8873001,2.3230891,1.564211,-1.072021,-1.3207898,-1.3149573,-2.8513984,-1.2444948,-1.072021,-1.1513894,-0.76664021,-1.0255447,-1.0250279,7,3,8,5,6,4,3,7,8,7,7,3,6,5,6,7,6,8,8,8,-2.1001975,0.30272997,1.5587851,0.47189097,1.0868942
-14.649861,0.99857591,0.86505329,2,3,0,15.116828,0.47347518,3.1042258,1.4697739,1.6344519,-1.0478839,-1.5274325,-1.2193164,-2.5158818,-1.2824926,-1.0478839,-1.2621694,-0.9860585,-1.1029259,-1.0590328,8,6,8,6,6,5,6,8,4,7,7,4,3,6,7,8,2,6,7,8,-1.3424353,0.56539544,0.67149804,0.37966193,0.29183611
-14.71643,0.88568951,0.86505329,1,3,0,15.676666,0.60863773,1.6370228,0.99635383,0.64066894,-1.1667835,-1.3610552,-1.378373,-2.6385541,-1.3517922,-1.1667835,-1.2283564,-0.78234641,-1.1285763,-1.1302553,8,5,5,3,5,7,2,4,7,8,8,2,5,6,7,7,1,8,7,7,-0.44177929,0.095380581,1.3496704,0.12873235,1.220938
