# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a07704c.json
# init = 2 (Default)
# random
#   seed = 2089656027
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-252385.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-01cb2b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.718442,0.9916446,0.28404443,2,3,0,16.88952,0.44071226,3.7228014,1.6406842,2.0821172,-1.2531955,-1.1819411,-1.3655187,-1.2531955,-1.3465389,-1.2848648,-1.8635968,-2.5508056,-1.2807631,-1.3309819,5,6,5,5,5,3,3,7,1,5,6,8,2,2,4,2,3,5,6,6,-1.9210628,0.75558894,3.3893694,2.5609701,0.82839937
-17.127949,0.91612431,0.4410216,1,1,0,17.1533,0.43933351,4.4149607,1.9396402,2.4753205,-1.2385527,-1.1704559,-1.3514621,-1.2385527,-1.3320651,-1.2720717,-1.8690364,-2.5746675,-1.2742382,-1.3165051,7,7,4,3,4,4,3,3,5,6,6,7,5,4,3,2,3,4,3,6,-2.5742147,0.33615248,3.2000024,1.0756887,2.1243136
-17.134665,0.94415273,0.57804181,1,3,0,17.508902,0.50206153,4.3320712,2.1749663,2.1571049,-1.2534884,-1.2224144,-1.3763152,-1.2534884,-1.3513416,-1.2523601,-1.7876094,-2.7004658,-1.2188939,-1.3168891,8,8,6,2,7,2,5,5,2,6,8,6,2,3,6,2,3,5,3,4,-2.4811334,0.57204542,1.7461732,0.99889038,0.74728282
-17.134665,0.13116249,0.80241001,1,1,0,19.103309,0.50206153,4.3320712,2.1749663,2.1571049,-1.2534884,-1.2224144,-1.3763152,-1.2534884,-1.3513416,-1.2523601,-1.7876094,-2.7004658,-1.2188939,-1.3168891,8,6,5,3,4,5,2,5,4,3,7,6,6,1,4,2,5,6,3,2,-2.4811334,0.57700851,2.4197744,1.3962304,1.023544
-16.727488,1,0.19323903,3,7,0,17.167055,0.46633075,3.7246137,1.7369019,1.9877118,-1.2576137,-1.2015703,-1.3741721,-1.2576137,-1.3528803,-1.2755328,-1.830778,-2.6015254,-1.2577311,-1.3290499,7,8,5,4,5,1,4,3,4,5,5,6,6,4,3,4,2,3,3,7,-1.9131444,0.28169415,1.7871262,0.50342301,1.2837032
-16.364751,0.99932073,0.30295738,2,7,0,16.779248,0.51897562,2.146005,1.1137243,1.0322807,-1.3299214,-1.283675,-1.4497402,-1.3299214,-1.4268553,-1.3212251,-1.7676185,-2.5866106,-1.2553825,-1.3943682,7,8,6,1,5,5,6,5,6,6,5,5,4,6,5,3,5,4,2,5,-0.59530502,0.58566522,1.7991156,1.0536794,0.74543617
-17.624795,0.90175966,0.47188024,2,7,0,17.720388,0.18353031,2.617108,0.48031864,2.1367894,-1.3075256,-1.080401,-1.3668138,-1.3075256,-1.3731723,-1.4862715,-2.2099969,-2.0552023,-1.5604805,-1.5024533,7,4,6,7,4,4,5,6,4,5,5,6,1,2,5,1,6,4,6,7,-1.4388816,0.67555556,4.2333893,2.8598897,1.3734996
-18.40573,0.58788838,0.59503689,2,3,0,20.420268,0.4187992,0.91664368,0.38388964,0.53275404,-1.4609735,-1.3314313,-1.5624823,-1.4609735,-1.5510767,-1.4858732,-1.8762024,-2.2298138,-1.4229792,-1.5464737,6,7,6,1,5,4,5,4,7,4,6,8,3,5,6,1,6,7,2,6,-0.97739113,0.55856707,2.2447775,1.2538588,0.99091871
-18.222597,0.98404261,0.38678625,2,7,0,20.217501,0.17205476,3.6911589,0.63508148,3.0560775,-1.276208,-1.0424673,-1.3310098,-1.276208,-1.3390024,-1.4814809,-2.2644225,-2.0674634,-1.5720427,-1.4897273,7,7,3,3,6,4,5,4,1,7,4,8,4,2,5,3,6,2,4,5,-2.4397544,0.36530403,1.5813569,0.57767605,1.0036808
-18.536805,0.89997183,0.57841438,2,3,0,19.106564,0.15788182,1.3777444,0.21752079,1.1602236,-1.4048022,-1.1657973,-1.463611,-1.4048022,-1.4709302,-1.5578666,-2.171722,-1.957025,-1.6004253,-1.592495,3,4,2,5,8,1,6,4,4,8,8,4,5,4,2,4,5,2,2,6,-1.0500328,0.11478391,1.0722591,0.12307809,0.94918099
-16.925047,0.99528863,0.72301932,2,3,0,18.627229,0.29052207,3.2741464,0.9512118,2.3229346,-1.2632481,-1.0984017,-1.345486,-1.2632481,-1.3414065,-1.378956,-2.066794,-2.2550978,-1.4361401,-1.3977131,8,5,6,3,3,5,5,6,1,4,5,4,3,4,3,3,5,5,3,4,-1.6853112,0.37466492,1.1792144,0.44181026,0.73740412
-16.925047,0.060920611,1.0981993,1,3,0,17.117705,0.29052207,3.2741464,0.9512118,2.3229346,-1.2632481,-1.0984017,-1.345486,-1.2632481,-1.3414065,-1.378956,-2.066794,-2.2550978,-1.4361401,-1.3977131,5,6,5,4,7,1,6,2,1,5,6,7,5,4,3,2,7,3,4,6,-1.6853112,0.22055229,1.6253939,0.35848436,1.2669096
-16.863564,0.99965907,0.24257821,3,15,0,17.116887,0.60239219,1.7174463,1.0345762,0.68287006,-1.3870626,-1.369193,-1.512297,-1.3870626,-1.4855666,-1.343207,-1.693071,-2.6759146,-1.2257541,-1.4457365,5,6,6,1,7,6,6,5,4,6,7,6,8,3,8,1,3,4,4,5,-0.45040197,0.62013328,1.0901453,0.67603537,0.41410992
-16.544762,0.93936176,0.37220716,1,3,0,17.54971,0.55362997,2.9027003,1.6070219,1.2956784,-1.3057863,-1.2895946,-1.4319174,-1.3057863,-1.4048229,-1.2787982,-1.7275277,-2.7257038,-1.2041206,-1.3634372,6,5,5,2,6,3,6,6,2,6,8,6,5,2,5,2,4,6,2,5,-1.175043,0.76555637,2.3825687,1.8239906,0.55857803
-16.753502,0.71812802,0.50282638,3,7,0,19.195823,0.3057487,1.8311142,0.55986078,1.2712534,-1.3344124,-1.1700067,-1.4198064,-1.3344124,-1.4149425,-1.4231001,-2.0089258,-2.1984948,-1.445051,-1.4549258,8,5,5,3,6,2,4,4,3,3,5,8,4,5,5,2,7,5,5,8,-0.60443597,0.5150184,2.162575,1.1137659,1.0488091
-16.862634,0.9619599,0.4324167,3,7,0,17.480951,0.5503739,1.5274,0.84064107,0.68675889,-1.3870506,-1.3398931,-1.5071076,-1.3870506,-1.4842808,-1.3667465,-1.7445875,-2.5509319,-1.2716143,-1.4509993,8,7,2,5,4,6,7,6,2,6,7,6,7,2,6,3,2,5,4,6,-0.39944218,0.43283001,0.74603858,0.32290789,0.42313069
-19.691745,0.62801458,0.60901543,2,7,0,20.917395,0.81850198,1.1257799,0.92145309,0.20432683,-1.5610668,-1.5860637,-1.6804529,-1.5610668,-1.6502307,-1.4359642,-1.5756979,-2.8957881,-1.2069257,-1.6303824,5,4,3,2,7,1,3,3,2,4,5,7,4,4,3,3,2,3,2,2,-1.1197917,0.5555826,2.1803451,1.2113618,0.96898329
-16.938931,1,0.43725861,2,3,0,19.535658,0.65040845,2.191553,1.4254046,0.76614841,-1.3784545,-1.3938275,-1.5080955,-1.3784545,-1.4770958,-1.3067364,-1.6391166,-2.8424765,-1.1697522,-1.4318696,4,7,2,1,4,5,3,4,2,2,6,7,6,4,6,2,5,2,3,4,-0.71651789,0.62736387,1.3822266,0.86715902,0.51506755
-16.299791,0.78318089,0.66207998,2,3,0,17.221041,0.4081739,2.5794997,1.0528845,1.5266153,-1.2878771,-1.1880112,-1.3927545,-1.2878771,-1.3779787,-1.3329871,-1.8959658,-2.4261271,-1.3305992,-1.374884,8,7,4,4,5,5,4,6,5,5,6,7,3,2,6,1,7,4,1,5,-0.93171965,0.38322542,2.2188522,0.85032058,1.3685316
-17.073459,0.41330299,0.64883842,2,3,0,18.869594,0.23799498,2.6037311,0.61967494,1.9840562,-1.2959947,-1.0986144,-1.3671987,-1.2959947,-1.3683505,-1.4371267,-2.1271444,-2.1401421,-1.4994301,-1.455636,5,6,5,2,4,2,3,3,2,8,4,6,5,2,5,4,5,6,4,6,-1.2374642,0.1101059,2.3934133,0.26352893,2.1298843
-16.503021,0.97791521,0.30597115,2,7,0,19.111651,0.56823499,2.4687588,1.4028351,1.0659237,-1.3284656,-1.3128168,-1.4545623,-1.3284656,-1.4274244,-1.295563,-1.7144168,-2.7147865,-1.2077766,-1.3858457,7,8,5,5,7,1,6,1,6,7,8,6,4,2,5,1,5,5,5,5,-0.83151946,0.14638627,3.1247754,0.45742422,2.6673512
-17.073589,0.93678961,0.44159977,2,3,0,17.441251,0.66744927,2.0909252,1.3955865,0.6953387,-1.3928208,-1.4124175,-1.5223185,-1.3928208,-1.4908966,-1.3136301,-1.6263408,-2.8612158,-1.1662151,-1.4464181,4,3,4,1,6,5,4,3,1,2,5,6,4,2,3,2,6,7,3,4,-0.68084658,0.58200702,2.5095713,1.4605881,1.0489832
-16.752509,1,0.58592511,1,1,0,17.067644,0.61003569,1.9704649,1.2020539,0.76841098,-1.3719845,-1.3647659,-1.4989925,-1.3719845,-1.4708366,-1.3221915,-1.68032,-2.7318339,-1.2047432,-1.4285058,3,6,5,4,2,4,5,5,4,5,6,6,3,4,7,2,2,7,2,5,-0.54868194,0.27483379,2.5557171,0.70239742,1.8533197
-16.800193,0.84754317,0.8770132,1,1,0,17.014956,0.56722519,3.3901421,1.922974,1.4671681,-1.2960996,-1.2927826,-1.4247963,-1.2960996,-1.3959036,-1.2608679,-1.7110961,-2.7888953,-1.1825271,-1.3510326,6,8,3,4,7,2,3,4,3,4,8,6,6,4,6,2,8,7,3,6,-1.616427,0.37466273,3.1866067,1.1939028,1.9927039
-18.592863,0.25683576,0.97275117,1,3,0,18.726055,0.81027484,2.2780539,1.8458498,0.43220414,-1.4892656,-1.5554487,-1.6091688,-1.4892656,-1.5739739,-1.3226234,-1.5073523,-3.1911756,-1.0987073,-1.5428376,7,6,4,2,6,6,4,1,6,5,6,5,4,2,7,3,3,7,4,6,-1.1638047,0.64860433,1.4256991,0.92471464,0.5009845
-20.387816,0.76940824,0.34428895,2,7,0,23.450157,0.52553243,9.0994256,4.7820433,4.3173823,-1.218393,-1.2172279,-1.348188,-1.218393,-1.3188587,-1.2029315,-1.7622661,-2.8537869,-1.1700401,-1.2750493,6,7,2,2,3,1,4,3,1,4,7,8,5,1,5,4,5,5,2,5,-6.621987,0.11920255,1.6675891,0.19878087,1.4688082
-17.454441,0.98799071,0.32965615,2,7,0,21.474759,0.27666701,4.0979029,1.1337546,2.9641483,-1.2442439,-1.0730511,-1.3232755,-1.2442439,-1.3204754,-1.3751281,-2.1022004,-2.2561919,-1.4461368,-1.3886901,7,7,3,5,8,4,4,3,4,1,6,8,4,3,8,1,5,4,2,5,-2.4824529,0.72788316,3.7335827,2.717612,1.0159707
-17.163326,0.932437,0.47982141,3,7,0,18.327408,0.37302119,1.3164345,0.49105796,0.82537653,-1.3874135,-1.2494629,-1.4837791,-1.3874135,-1.4742089,-1.4360273,-1.9187446,-2.2406379,-1.4129023,-1.4829623,3,8,3,6,5,3,5,5,3,6,6,8,3,2,5,5,5,7,2,7,-0.51173775,0.55036099,1.5110709,0.83163449,0.67943643
-16.863552,0.96286551,0.62607049,1,3,0,17.905838,0.60682588,1.7445867,1.0586603,0.68592632,-1.3866443,-1.3715353,-1.512299,-1.3866443,-1.4852089,-1.3405399,-1.6884228,-2.6887378,-1.2212486,-1.4448714,6,7,4,2,5,3,4,5,3,5,5,7,4,2,4,1,3,7,3,5,-0.46090089,0.40322015,2.9258688,1.1797693,1.7460996
-16.863552,0.35693412,0.86334925,2,3,0,17.9246,0.60682588,1.7445867,1.0586603,0.68592632,-1.3866443,-1.3715353,-1.512299,-1.3866443,-1.4852089,-1.3405399,-1.6884228,-2.6887378,-1.2212486,-1.4448714,7,6,7,2,6,3,1,5,1,3,8,5,5,2,3,3,2,3,2,6,-0.46090089,0.79158614,1.0980562,0.86920603,0.22885013
-16.652914,0.99800228,0.3779225,2,3,0,17.115102,0.59072607,2.746067,1.6221734,1.1238936,-1.3259886,-1.3258394,-1.4548295,-1.3259886,-1.42559,-1.2806379,-1.6891987,-2.7868551,-1.1830677,-1.3803328,7,6,4,5,5,4,8,2,3,3,8,6,6,2,4,5,2,4,4,5,-1.0649816,0.29630402,1.7204124,0.50976512,1.2106473
-16.847215,0.94828945,0.55636075,1,1,0,16.886805,0.6070157,3.0708127,1.8640315,1.2067812,-1.3225098,-1.3348185,-1.4533826,-1.3225098,-1.4224693,-1.2671491,-1.6700974,-2.8488206,-1.162778,-1.3745448,7,2,4,6,5,2,4,6,2,5,7,6,3,2,4,6,4,3,3,3,-1.3568908,0.24486628,2.4326521,0.59567446,1.8369776
-16.847321,0.41013269,0.74370053,2,3,0,18.327238,0.45074128,3.9510361,1.7808951,2.1701411,-1.2495545,-1.1857852,-1.3638888,-1.2495545,-1.3437879,-1.2761453,-1.8517494,-2.5803322,-1.2686984,-1.3246378,7,8,4,4,5,4,1,2,4,6,3,8,5,2,5,2,4,2,2,3,-2.131118,0.42596017,3.6339652,1.5479245,2.0860408
-16.847321,0.93025373,0.36355159,1,1,0,17.283961,0.45074128,3.9510361,1.7808951,2.1701411,-1.2495545,-1.1857852,-1.3638888,-1.2495545,-1.3437879,-1.2761453,-1.8517494,-2.5803322,-1.2686984,-1.3246378,7,8,2,1,6,1,5,4,3,2,6,6,5,4,6,5,5,5,3,4,-2.131118,0.25753177,0.43952367,0.11319131,0.32633236
-17.220863,0.8985829,0.46960483,3,7,0,19.143187,0.32096012,4.1209508,1.3226609,2.7982899,-1.2392906,-1.0958754,-1.328269,-1.2392906,-1.3208436,-1.3414382,-2.0346568,-2.3372471,-1.3967403,-1.3608773,4,8,2,3,3,1,6,5,2,8,6,5,5,5,3,1,5,8,6,5,-2.4189046,0.14183638,3.2260331,0.45756888,2.7684643
-16.746732,0.96467788,0.57082846,2,7,0,17.578823,0.59751214,1.8533021,1.1073705,0.74593159,-1.3748289,-1.3589048,-1.500483,-1.3748289,-1.4734712,-1.3318569,-1.6942361,-2.6901847,-1.2193127,-1.4328446,5,5,6,5,4,2,5,5,2,5,7,5,2,5,7,4,4,4,3,4,-0.48767812,0.50568371,3.4260506,1.732498,1.6935526
-16.75951,0.97231899,0.78232465,2,3,0,16.883247,0.34234372,3.4461047,1.1797523,2.2663524,-1.2545957,-1.1219153,-1.3478819,-1.2545957,-1.3385566,-1.3401994,-1.994626,-2.3536688,-1.3797962,-1.3655328,7,5,5,4,5,2,4,7,6,5,7,7,3,5,6,3,6,2,4,4,-1.7543731,0.64226847,2.6551472,1.7053174,0.94982987
-18.23635,0.075422101,1.0844039,1,3,0,18.611305,0.68089513,1.1535822,0.78546849,0.36811368,-1.479426,-1.4676861,-1.6040857,-1.479426,-1.5768885,-1.4134198,-1.6589863,-2.674518,-1.2463365,-1.5427747,7,5,3,1,4,5,6,5,1,6,8,5,5,1,8,3,5,7,1,6,-0.70909186,0.60633713,1.7556832,1.0645359,0.69114727
-20.700322,0.84199472,0.29152577,2,7,0,21.739006,0.53909882,0.61006506,0.32888535,0.28117971,-1.5658455,-1.4642241,-1.6781728,-1.5658455,-1.6620806,-1.5572135,-1.8164613,-2.2815585,-1.4273608,-1.6431338,5,7,2,5,5,1,6,6,2,5,8,6,5,7,4,6,5,4,2,3,-2.1518078,0.30033207,3.3657563,1.0108446,2.3549117
-20.700322,2.4162878e-08,2.5539959,1,3,1,22.624968,0.53909882,0.61006506,0.32888535,0.28117971,-1.5658455,-1.4642241,-1.6781728,-1.5658455,-1.6620806,-1.5572135,-1.8164613,-2.2815585,-1.4273608,-1.6431338,8,5,4,2,6,3,5,5,5,4,7,4,3,7,5,2,5,4,3,5,-2.1518078,0.84706346,3.4266696,2.9026066,0.52406298
-20.700322,0,5.9637462,0,1,1,22.340003,0.53909882,0.61006506,0.32888535,0.28117971,-1.5658455,-1.4642241,-1.6781728,-1.5658455,-1.6620806,-1.5572135,-1.8164613,-2.2815585,-1.4273608,-1.6431338,8,6,3,1,4,3,6,5,1,4,8,7,5,2,6,3,4,3,3,4,-2.1518078,0.37874003,4.0058546,1.5171775,2.4886771
-16.626869,1,0.58802144,2,3,0,20.726865,0.58483052,2.7521194,1.6095234,1.142596,-1.3232769,-1.3203971,-1.4517007,-1.3232769,-1.4228199,-1.2809141,-1.695228,-2.7754947,-1.186805,-1.3781122,6,7,5,3,4,2,3,5,2,6,6,8,5,3,6,6,5,5,2,3,-1.0657129,0.76354747,1.5950976,1.2179328,0.37716488
-16.620088,0.99880937,0.61242631,3,7,0,16.757928,0.59397408,2.5058191,1.4883916,1.0174275,-1.3370163,-1.3343239,-1.4652655,-1.3370163,-1.4364014,-1.2912147,-1.6880009,-2.7693176,-1.1893418,-1.3919699,8,4,3,3,6,5,4,7,2,5,5,8,3,4,6,2,6,2,2,5,-0.87657747,0.8564243,1.2996931,1.1130888,0.18660436
-17.403972,0.93527744,0.82553063,2,3,0,17.553875,0.64386684,1.4387667,0.92637414,0.51239251,-1.429384,-1.4182302,-1.5549657,-1.429384,-1.5275055,-1.3715252,-1.6683014,-2.6914461,-1.2277808,-1.4890316,6,5,6,5,4,5,7,7,4,6,7,7,6,2,7,3,5,6,3,6,-0.4874893,0.40426878,2.2086973,0.89290738,1.31579
-17.454672,1,1.0642871,2,3,0,18.070806,0.21074416,3.0411419,0.64090289,2.400239,-1.2844809,-1.0724508,-1.3491268,-1.2844809,-1.3530199,-1.450953,-2.1825558,-2.113022,-1.527098,-1.4646355,7,7,6,5,4,2,3,5,1,6,7,4,3,2,6,1,6,5,2,7,-1.691306,0.63862071,1.4352599,0.91658672,0.51867322
-17.454672,0.00047852467,1.8020726,2,3,0,20.99101,0.21074416,3.0411419,0.64090289,2.400239,-1.2844809,-1.0724508,-1.3491268,-1.2844809,-1.3530199,-1.450953,-2.1825558,-2.113022,-1.527098,-1.4646355,6,7,3,4,3,3,4,4,4,6,5,8,5,3,5,3,6,2,2,6,-1.691306,0.42249282,1.7524838,0.74041182,1.012072
-19.704037,0.99636759,0.14317773,3,15,0,20.965524,0.07326585,1.9514584,0.14297526,1.8084831,-1.3790961,-1.1018989,-1.4174875,-1.3790961,-1.4327736,-1.622693,-2.3429652,-1.87366,-1.6897201,-1.6499089,8,7,6,4,4,4,4,4,5,7,6,7,3,3,3,1,7,4,5,7,-1.7935655,0.31364652,3.0459239,0.95534342,2.0905804
-19.591321,0.96988946,0.25243838,4,23,0,23.957363,0.46847361,8.0590512,3.7754529,4.2835984,-1.2068942,-1.168366,-1.3274067,-1.2068942,-1.3036257,-1.2257668,-1.8391443,-2.711789,-1.2260655,-1.276268,8,8,3,4,8,5,3,5,1,2,6,6,6,3,5,3,4,4,1,3,-5.7956188,0.75590435,0.92496573,0.69918562,0.22578011
-16.876046,0.99472007,0.42213849,3,7,0,20.394796,0.63405719,2.6785994,1.6983852,0.9802142,-1.348979,-1.367441,-1.4799372,-1.348979,-1.4483637,-1.2814448,-1.6466897,-2.8688682,-1.1581299,-1.4006939,3,8,4,4,6,4,3,5,3,4,6,4,5,2,7,2,4,3,1,6,-1.0509199,0.5409812,1.3289442,0.71893385,0.6100104
-16.909428,0.99530234,0.77696722,2,7,0,17.113665,0.64248048,2.0636397,1.3258482,0.73779149,-1.3812592,-1.3902174,-1.5101353,-1.3812592,-1.4799546,-1.3149322,-1.6489565,-2.8080506,-1.1809812,-1.4357192,7,6,4,1,5,2,4,7,6,5,8,3,2,3,5,2,5,4,4,4,-0.63144972,0.55506714,1.6656637,0.92455517,0.74110851
-16.909428,0.02342926,1.4455713,1,1,0,19.541693,0.64248048,2.0636397,1.3258482,0.73779149,-1.3812592,-1.3902174,-1.5101353,-1.3812592,-1.4799546,-1.3149322,-1.6489565,-2.8080506,-1.1809812,-1.4357192,3,7,6,2,5,3,6,4,2,6,6,6,6,3,5,1,3,6,2,4,-0.63144972,0.75152137,1.8474356,1.3883873,0.45904826
-16.94558,0.99812943,0.12638586,5,31,0,18.006,0.60098326,1.6215525,0.97452587,0.64702658,-1.3946443,-1.3730148,-1.5192379,-1.3946443,-1.493012,-1.3524255,-1.6970004,-2.6556381,-1.2339028,-1.4541465,5,7,2,3,5,5,6,6,1,4,6,6,6,3,7,4,2,6,1,2,-0.43335717,0.31239754,2.3553783,0.73581438,1.6195639
-16.401752,0.99847247,0.24080676,4,15,0,17.4805,0.48636833,2.9691587,1.4441048,1.525054,-1.2839045,-1.2325299,-1.4020312,-1.2839045,-1.3799744,-1.2907762,-1.8037045,-2.5983059,-1.2543685,-1.3518864,6,6,5,4,7,1,7,5,1,4,7,4,5,4,3,4,4,2,4,3,-1.2216062,0.56540306,2.8597105,1.6168891,1.2428214
-16.921316,0.97528493,0.4587242,3,7,0,17.498817,0.61257445,1.7081962,1.0463974,0.66179887,-1.3918431,-1.3780244,-1.5176248,-1.3918431,-1.4903817,-1.3435831,-1.684351,-2.6925449,-1.2206583,-1.4500525,4,6,6,3,5,1,6,5,2,7,5,7,5,1,7,3,4,4,1,4,-0.45753062,0.28651759,1.8470595,0.52921504,1.3178445
-16.744089,1,0.80988747,2,3,0,16.915434,0.59407521,1.8309475,1.0877205,0.74322698,-1.3751258,-1.3570458,-1.5004339,-1.3751258,-1.4737061,-1.333899,-1.6978604,-2.6802793,-1.2227992,-1.4335098,7,6,6,3,6,4,3,5,4,3,4,6,4,3,6,3,4,3,3,3,-0.4768008,0.70432859,2.7046649,1.9049728,0.79969206
-16.761008,1,1.5348484,2,3,0,16.963525,0.61471995,2.0158417,1.2391781,0.77666358,-1.3711587,-1.3671648,-1.498641,-1.3711587,-1.4700643,-1.3187399,-1.6751089,-2.747541,-1.1993832,-1.4271448,7,4,7,1,8,2,5,6,1,6,7,5,3,1,6,6,5,3,2,2,-0.57556649,0.84658792,0.9623151,0.81468434,0.14763076
-16.761008,0.00012487409,2.8865757,1,1,0,16.907013,0.61471995,2.0158417,1.2391781,0.77666358,-1.3711587,-1.3671648,-1.498641,-1.3711587,-1.4700643,-1.3187399,-1.6751089,-2.747541,-1.1993832,-1.4271448,8,6,3,3,5,3,6,4,1,3,8,8,5,2,4,1,4,5,5,8,-0.57556649,0.67066342,1.6578495,1.111859,0.54599048
-16.407117,0.99949735,0.26001848,3,15,0,16.944604,0.42854422,3.0487981,1.3065448,1.7422533,-1.2711045,-1.1875003,-1.3803171,-1.2711045,-1.363136,-1.3076439,-1.8747409,-2.4933887,-1.3024126,-1.3523842,6,6,1,4,5,4,5,3,2,5,7,5,5,3,3,5,1,4,1,7,-1.3112025,0.52969111,1.7712015,0.93818967,0.8330118
-16.28373,0.99902278,0.4914122,2,7,0,16.475167,0.40983149,2.3208789,0.95116925,1.3697097,-1.3011372,-1.199269,-1.4057921,-1.3011372,-1.3912439,-1.3440179,-1.8910893,-2.4093812,-1.3359923,-1.3876425,7,6,5,1,6,3,4,4,2,2,6,7,2,5,6,4,5,6,3,6,-0.73961636,0.51105576,1.4576017,0.74491575,0.71268596
-16.788225,0.87201058,0.91885941,1,3,0,17.393655,0.61169682,1.9074732,1.1667953,0.7406779,-1.3768138,-1.3686048,-1.5036048,-1.3768138,-1.4755929,-1.3268424,-1.6801369,-2.7250977,-1.2075793,-1.4336441,7,7,4,1,5,1,4,4,3,5,8,7,5,3,4,3,5,6,2,6,-0.52178608,0.6325389,1.4922129,0.94388271,0.5483302
-16.570549,0.88995551,1.1689101,2,3,0,17.136724,0.31207676,2.3536506,0.73451964,1.6191309,-1.2989628,-1.1422491,-1.3856409,-1.2989628,-1.3798494,-1.3924007,-2.0158053,-2.2467423,-1.4260144,-1.4197,5,4,6,4,5,1,2,4,3,4,5,8,6,4,5,3,4,3,1,6,-0.88160452,0.47767605,1.3283169,0.63450518,0.69381173
-16.570549,0.031781086,1.5618125,1,1,0,18.750511,0.31207676,2.3536506,0.73451964,1.6191309,-1.2989628,-1.1422491,-1.3856409,-1.2989628,-1.3798494,-1.3924007,-2.0158053,-2.2467423,-1.4260144,-1.4197,8,8,5,4,5,2,4,1,1,4,6,8,4,5,4,5,5,2,2,7,-0.88160452,0.41005272,1.287267,0.52784733,0.75941968
-17.059447,0.99732638,0.17148623,4,15,0,17.330811,0.3305183,3.9185099,1.2951392,2.6233707,-1.2431128,-1.105034,-1.3341091,-1.2431128,-1.3257679,-1.3383258,-2.0179421,-2.348779,-1.3879037,-1.3599533,5,6,6,1,7,6,4,6,1,6,5,8,4,4,8,2,4,4,4,4,-2.2127734,0.64049331,2.1713511,1.3907359,0.78061524
-17.386735,0.99878872,0.31603759,4,15,0,17.918363,0.2807662,1.3932588,0.39117999,1.0020788,-1.3813232,-1.1996382,-1.4624353,-1.3813232,-1.4599653,-1.4714132,-2.0223039,-2.120719,-1.4847474,-1.5078643,8,7,5,1,7,4,5,4,2,5,7,5,4,3,5,1,2,6,4,7,-0.6268461,0.75190601,8.0562049,6.0575089,1.998696
-16.585528,1,0.5790201,2,3,0,17.34072,0.34223882,1.8526272,0.63404094,1.2185862,-1.3307961,-1.1860821,-1.4228707,-1.3307961,-1.4148363,-1.4018489,-1.9647581,-2.2568335,-1.4109681,-1.4376691,6,6,2,2,6,1,6,5,1,5,6,5,7,3,4,3,5,4,2,7,-0.55351394,0.30253788,1.7337182,0.52451543,1.2092028
-17.229244,0.72463225,1.0538152,2,3,0,17.762201,0.38125518,4.4666708,1.7029414,2.7637294,-1.2319981,-1.1278712,-1.3338935,-1.2319981,-1.3201531,-1.2988553,-1.9497845,-2.4613474,-1.3307719,-1.3286293,7,6,5,2,8,2,5,4,2,3,6,6,3,2,4,2,6,3,3,4,-2.6662361,0.87413266,1.1418781,0.99815295,0.14372516
-17.18894,0.99968553,0.87616758,2,7,0,17.321784,0.43882474,1.264276,0.55479561,0.70948044,-1.398524,-1.2906883,-1.5042243,-1.398524,-1.4899964,-1.4210911,-1.8529905,-2.3274596,-1.3685963,-1.4793441,8,8,6,4,5,2,7,5,1,4,8,7,6,1,6,2,6,4,4,7,-0.49062382,0.55721345,2.0794723,1.1587099,0.92076236
