# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b674762f8f.json
# init = 2 (Default)
# random
#   seed = 193633946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-30ba59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-687992.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.5135,0.97615556,0.80592978,2,3,0,209.60175,0.50171508,0.64292926,0.3225673,0.32036196,-2.0200192,-1.609126,-1.6577041,-2.2954143,-1.6577041,-1.9910206,-1.7092083,-1.5481868,-1.4361523,-1.5982587,6,6,7,7,4,6,5,6,2,3,8,6,4,8,3,3,5,6,4,4,-1.9544671,0.42945236,2.7297997,1.172319,1.5574808
-210.38078,0.87643826,0.80592978,2,3,0,210.44896,0.3155331,0.63235056,0.19952753,0.43282303,-1.8156039,-1.773934,-1.6346929,-2.0793258,-1.6346929,-1.7435029,-1.6429494,-1.5556499,-1.3637856,-1.6689248,5,8,1,8,5,4,5,4,7,4,7,6,3,6,2,3,4,5,2,2,-2.1600407,0.52246679,1.6411453,0.85744391,0.78370139
-210.61328,0.93477863,0.80592978,1,1,0,210.85976,0.31102743,0.67876422,0.21111429,0.46764993,-1.8028478,-1.7758386,-1.6169568,-2.0791696,-1.6169568,-1.7355365,-1.6251171,-1.5402728,-1.3468066,-1.6581185,5,6,5,8,6,5,7,6,2,7,7,5,6,6,3,7,5,7,4,1,-1.9224949,0.47591949,1.1767928,0.56005863,0.61673416
-210.31192,0.97705735,0.80592978,2,3,0,211.08245,0.55316899,0.58363111,0.32284663,0.26078448,-2.0884485,-1.6033077,-1.6917219,-2.3401807,-1.6917219,-2.0557764,-1.7575814,-1.5822972,-1.4792976,-1.6061952,7,7,2,7,3,4,4,5,2,6,6,7,2,5,6,7,2,8,2,5,-2.3270536,0.4954591,2.7870534,1.380871,1.4061824
-211.41654,0.66273506,0.80592978,2,3,0,213.68954,0.43110605,1.0758945,0.46382465,0.61206989,-1.9212066,-1.5913585,-1.5325229,-2.3058226,-1.5325229,-1.9225386,-1.5747531,-1.4261321,-1.310891,-1.5259413,5,7,6,3,3,8,5,8,2,3,6,8,4,7,3,7,5,6,3,4,-0.68143367,0.34486741,0.8473897,0.29223709,0.55515261
-210.40782,1,0.80592978,2,3,0,211.44817,0.42656899,0.41709676,0.17792054,0.23917622,-1.9564811,-1.7320125,-1.7535926,-2.152238,-1.7535926,-1.8791404,-1.7735341,-1.652652,-1.4954887,-1.7183113,5,7,3,5,3,6,5,6,4,6,3,6,5,7,5,6,5,8,4,2,-3.8823343,0.13911667,1.1895531,0.16548668,1.0240665
-211.80637,0.89948458,0.80592978,2,3,0,212.54576,0.25986794,0.59056698,0.15346943,0.43709755,-1.7819998,-1.8480745,-1.6487388,-2.0252344,-1.6487388,-1.6840425,-1.6512307,-1.5861402,-1.3628363,-1.7054927,8,8,4,8,5,6,7,6,1,5,8,7,7,6,2,6,5,7,2,2,-2.5317868,0.22190463,4.79869,1.0648515,3.7338385
-210.78611,1,0.80592978,1,1,0,211.7144,0.29583945,0.57664187,0.17059341,0.40604846,-1.8121209,-1.802556,-1.6565558,-2.0564892,-1.6565558,-1.7251088,-1.6619981,-1.5817262,-1.3784559,-1.694297,7,7,1,8,4,5,1,4,2,7,7,5,4,5,8,7,4,8,3,5,-2.5456704,0.58863295,1.6232834,0.95551811,0.66776531
-211.22356,0.88342374,0.80592978,2,7,0,212.42122,0.49444358,0.98792537,0.48847336,0.49945201,-2.0253886,-1.5415927,-1.5640598,-2.3937598,-1.5640598,-2.0247666,-1.6286486,-1.4498341,-1.3593017,-1.5147402,6,7,5,5,5,6,4,4,3,4,8,6,4,8,1,5,6,6,1,3,-0.80318454,0.49771506,4.738543,2.3584442,2.3800988
-211.36371,0.78669887,0.80592978,2,3,0,212.92791,0.35812557,0.38549044,0.13805398,0.24743646,-1.9153127,-1.786016,-1.7679519,-2.0964952,-1.7679519,-1.8128842,-1.7768447,-1.6746456,-1.4922273,-1.7559884,7,7,4,8,5,2,6,8,4,3,8,8,8,8,1,4,7,3,4,5,-4.3722013,0.51814802,1.7791081,0.92184135,0.85726677
-211.60284,0.94847855,0.80592978,2,3,0,212.94473,0.26854088,0.5091738,0.13673398,0.37243982,-1.8124763,-1.8399656,-1.6875104,-2.0316289,-1.6875104,-1.7049395,-1.6901531,-1.6180057,-1.4000862,-1.7289269,7,6,6,8,3,3,8,5,3,1,7,7,4,8,4,4,5,4,3,2,-3.1299987,0.79498607,5.0932014,4.0490242,1.0441772
-211.23138,1,0.80592978,1,1,0,211.81214,0.27885193,0.55418767,0.1545363,0.39965137,-1.8056013,-1.8247308,-1.6658407,-2.0406591,-1.6658407,-1.7090997,-1.6695534,-1.5952977,-1.3827938,-1.7087838,7,8,6,8,3,5,8,4,3,4,8,6,5,6,5,7,5,8,1,6,-2.7419915,0.57752813,2.8385826,1.6393613,1.1992213
-209.13668,1,0.80592978,2,3,0,210.96949,0.4136381,0.59515543,0.24617896,0.34897647,-1.9156135,-1.6828174,-1.6605526,-2.1759894,-1.6605526,-1.8659493,-1.6852034,-1.5602666,-1.4125397,-1.6431016,8,3,7,8,2,3,8,6,5,4,8,8,4,5,4,3,6,7,4,4,-2.2699564,0.67169875,1.1533516,0.77470482,0.37864677
-212.35292,0.63215433,0.80592978,2,3,0,212.6751,0.39675937,1.1763561,0.46673031,0.70962581,-1.8669739,-1.6258139,-1.5086596,-2.2668575,-1.5086596,-1.869543,-1.541283,-1.4095227,-1.2788863,-1.5282753,7,7,6,7,6,6,8,4,3,4,7,6,4,6,5,2,5,8,1,5,-0.58965714,0.32677503,3.3477432,1.0939589,2.2537843
-210.26417,0.821859,0.80592978,2,7,0,213.40598,0.5486884,0.54867431,0.30105123,0.24762308,-2.0790448,-1.6184516,-1.7051742,-2.3190983,-1.7051742,-2.0423368,-1.7662897,-1.5965263,-1.4884698,-1.621795,7,5,3,7,4,5,6,2,2,2,7,5,8,8,7,5,4,4,6,6,-2.5753573,0.81608515,4.3395892,3.5414743,0.79811488
-214.09002,0.53677984,0.80592978,2,3,0,215.04094,0.37492793,1.361169,0.51034027,0.85082871,-1.8305942,-1.6492326,-1.4781702,-2.2575269,-1.4781702,-1.8394681,-1.5062983,-1.3850937,-1.2453884,-1.519424,8,7,4,8,5,3,8,4,5,4,7,6,3,6,6,5,5,7,3,4,-0.48943271,0.68584515,1.660196,1.1386374,0.52155863
-209.14019,1,0.80592978,2,3,0,213.40726,0.45112367,0.58329865,0.26313983,0.32015882,-1.95783,-1.6583562,-1.6712959,-2.2149498,-1.6712959,-1.9142127,-1.7045258,-1.5665206,-1.4321658,-1.6350075,5,6,6,6,4,4,6,6,3,6,4,7,3,7,6,5,4,6,3,4,-2.327521,0.21168494,2.4650614,0.52181637,1.943245
-209.15007,0.95081517,0.80592978,2,3,0,209.51484,0.41679815,0.66102158,0.27551257,0.38550901,-1.9128072,-1.665325,-1.6355798,-2.1939679,-1.6355798,-1.8728887,-1.6630855,-1.5344808,-1.3922325,-1.6204127,7,8,5,5,7,6,7,7,4,1,4,7,4,6,6,1,6,7,2,2,-1.8858498,0.19513702,0.81423232,0.15888687,0.65534545
-209.5264,0.94974448,0.80592978,2,3,0,209.58793,0.50476262,0.59518507,0.30042718,0.29475789,-2.0229587,-1.6221616,-1.6764223,-2.2825909,-1.6764223,-1.9886228,-1.7260116,-1.5676341,-1.4521714,-1.614487,8,4,2,8,7,6,6,3,2,5,8,8,3,3,7,3,4,7,2,4,-2.2395678,0.67318353,1.0334463,0.69569903,0.33774727
-209.4174,1,0.80592978,3,7,0,209.75662,0.44217702,0.75622381,0.33438479,0.42183902,-1.9394017,-1.6245567,-1.6087022,-2.24902,-1.6087022,-1.9154552,-1.6461476,-1.5031326,-1.3774137,-1.5844131,7,5,3,6,8,6,6,7,4,3,7,8,2,6,1,7,5,6,2,2,-1.4461383,0.50298326,1.6323982,0.82106896,0.81132922
-209.61279,0.84030715,0.80592978,1,3,0,211.10535,0.43020148,0.48210818,0.20740365,0.27470453,-1.9472517,-1.7044541,-1.7160792,-2.1684395,-1.7160792,-1.8831662,-1.7398346,-1.6144011,-1.4642831,-1.683811,7,7,5,5,6,2,7,6,2,2,8,2,4,6,7,1,6,5,2,4,-3.1587629,0.57433877,3.0346632,1.7429247,1.2917385
-209.90905,0.9432593,0.80592978,2,3,0,210.21055,0.46524813,0.83530153,0.38862248,0.44667905,-1.9717521,-1.5905658,-1.5914879,-2.3030153,-1.5914879,-1.9584696,-1.6391489,-1.4821333,-1.3708324,-1.5567102,7,7,7,8,5,7,5,7,4,4,6,8,5,8,6,5,8,5,2,2,-1.1698473,0.22215127,0.65462641,0.14542609,0.50920032
-210.25752,0.79672816,0.80592978,2,7,0,211.43419,0.36904976,0.44958346,0.16591867,0.28366479,-1.9023072,-1.7568738,-1.7273823,-2.1094747,-1.7273823,-1.816357,-1.7394949,-1.6334934,-1.4589433,-1.7182568,7,5,7,5,6,5,6,7,4,3,7,8,8,6,8,5,5,8,2,5,-3.547546,0.27370991,4.321567,1.1828557,3.1387113
-209.55558,0.7798717,0.80592978,2,7,0,212.62859,0.43757757,0.78797833,0.34480164,0.44317668,-1.932488,-1.622824,-1.5986544,-2.2505695,-1.5986544,-1.9110842,-1.6357321,-1.4934434,-1.3676243,-1.5781985,8,8,4,6,7,6,8,7,1,6,8,5,8,8,3,2,5,7,5,7,-1.3328812,0.24997424,1.8040703,0.45097112,1.3530992
-210.9186,0.60740241,0.80592978,2,3,0,211.91051,0.29840154,0.67489094,0.2013885,0.47350244,-1.7925133,-1.7928118,-1.6174394,-2.0658888,-1.6174394,-1.7203281,-1.624009,-1.5446967,-1.3439659,-1.6647907,6,8,4,6,6,5,5,7,4,6,6,5,3,7,6,4,5,7,1,5,-1.9648555,0.10623551,4.0371024,0.42888363,3.6082188
-210.11914,1,0.80592978,1,1,0,210.85695,0.32651857,0.6012148,0.1963078,0.404907,-1.8313745,-1.7645692,-1.6481807,-2.0870924,-1.6481807,-1.7583712,-1.6574912,-1.5654795,-1.3785863,-1.6738036,5,6,3,8,2,4,8,4,4,3,4,6,8,4,6,6,7,8,2,4,-2.3291607,0.70325522,2.6006152,1.8288962,0.77171899
-209.54135,0.56777632,0.80592978,2,3,0,215.33246,0.37802945,0.53055827,0.20056665,0.32999162,-1.8907828,-1.7277047,-1.6849629,-2.1278302,-1.6849629,-1.8219855,-1.7007094,-1.5903181,-1.4240704,-1.6795612,8,6,8,7,4,5,6,6,3,4,5,6,3,7,5,8,7,5,3,1,-2.7695651,0.51847049,2.3238271,1.2048358,1.1189913
-209.25146,0.98746916,0.80592978,2,3,0,209.72816,0.39120615,0.61393851,0.24017652,0.37376199,-1.8899792,-1.6976002,-1.6498465,-2.1552924,-1.6498465,-1.8376014,-1.6702816,-1.5531404,-1.3971696,-1.6446847,5,4,2,6,2,7,7,7,1,6,5,4,4,8,1,6,4,6,1,4,-2.1705259,0.34941227,0.8913302,0.3114417,0.5798885
-209.25146,0.64528263,0.80592978,1,3,0,211.31728,0.39120615,0.61393851,0.24017652,0.37376199,-1.8899792,-1.6976002,-1.6498465,-2.1552924,-1.6498465,-1.8376014,-1.6702816,-1.5531404,-1.3971696,-1.6446847,6,8,3,7,5,4,3,8,1,2,7,8,7,3,6,4,2,7,3,3,-2.1705259,0.39532724,2.4066719,0.95142296,1.4552489
-209.51117,0.93853343,0.80592978,2,3,0,210.03723,0.46860883,0.75108716,0.35196607,0.39912109,-1.9757051,-1.6042394,-1.6154084,-2.2842996,-1.6154084,-1.9548757,-1.6610243,-1.5067402,-1.3913796,-1.5762966,8,8,4,6,5,7,5,5,2,5,6,5,1,4,4,4,6,7,3,3,-1.4564154,0.45809755,2.4668486,1.1300573,1.3367913
-209.83297,0.91304994,0.80592978,3,7,0,210.33944,0.35078311,0.5347559,0.18758334,0.34717256,-1.8663108,-1.7506509,-1.6801538,-2.1029387,-1.6801538,-1.7903871,-1.6917327,-1.5906774,-1.4129715,-1.6876065,4,5,5,4,7,4,7,6,3,7,6,8,7,8,1,3,5,8,7,4,-2.7676704,0.19275912,0.74337171,0.14329168,0.60008003
-209.2872,1,0.80592978,2,3,0,209.79412,0.38747246,0.59841721,0.23187019,0.36654702,-1.8883212,-1.704172,-1.6556942,-2.1484842,-1.6556942,-1.8327236,-1.6749731,-1.5596383,-1.4011897,-1.6512501,7,7,2,7,4,3,7,6,2,2,7,6,3,6,4,6,7,7,1,5,-2.2706727,0.78827935,1.4305314,1.1276584,0.30287305
-210.07526,0.75313352,0.80592978,2,3,0,211.40115,0.52351981,0.4982034,0.26081935,0.23738405,-2.0447675,-1.6495656,-1.7232294,-2.2687291,-1.7232294,-1.9994131,-1.7716271,-1.6158821,-1.495483,-1.6508885,8,6,3,6,6,4,7,5,5,5,7,8,3,6,2,7,8,8,4,2,-2.9894054,0.63911426,5.331251,3.4072785,1.9239725
-210.16844,0.96217639,0.80592978,2,3,0,210.62666,0.32465803,0.61874177,0.20087948,0.41786229,-1.8262157,-1.7645912,-1.640835,-2.0870354,-1.640835,-1.7551778,-1.6501279,-1.5589709,-1.3715894,-1.6691357,3,8,5,7,7,5,6,8,5,5,5,6,4,5,6,2,7,8,1,2,-2.2243478,0.060572218,1.1848198,0.071767165,1.1130527
-209.60123,1,0.80592978,2,3,0,210.41845,0.43263379,0.48329035,0.20908773,0.27420261,-1.9493572,-1.7025215,-1.7157792,-2.1709999,-1.7157792,-1.8860321,-1.7400884,-1.6138475,-1.4646561,-1.6825353,7,8,4,8,6,8,7,7,1,3,7,8,4,8,3,6,6,6,3,5,-3.1459263,0.31996185,3.2531965,1.0408988,2.2122977
-210.36456,0.90656022,0.80592978,3,7,0,210.74219,0.42202811,0.92498841,0.39037111,0.53461729,-1.9081658,-1.6179762,-1.5611837,-2.2593758,-1.5611837,-1.8968564,-1.597148,-1.4575352,-1.3314263,-1.5552294,5,8,4,6,4,6,5,6,4,3,7,6,4,8,2,5,6,7,4,4,-0.95622718,0.47005672,1.9837398,0.93247023,1.0512696
-210.39952,0.99766689,0.80592978,1,1,0,210.59316,0.43081845,0.93244692,0.40171534,0.53073158,-1.920858,-1.6078163,-1.5612007,-2.2744308,-1.5612007,-1.9115528,-1.600116,-1.4558971,-1.3344002,-1.5501316,8,5,4,8,4,3,5,6,7,5,7,7,4,7,2,7,6,7,1,1,-0.93432657,0.84959264,1.5773633,1.3401162,0.23724705
-210.87872,0.92113597,0.80592978,3,7,0,211.28802,0.35711181,0.90325272,0.32256222,0.58069051,-1.8237451,-1.6984824,-1.5559625,-2.1627455,-1.5559625,-1.7958678,-1.5745732,-1.467886,-1.3061757,-1.5884014,8,2,5,8,4,3,5,5,2,3,6,8,6,7,7,8,5,8,6,5,-1.0675021,0.85499769,2.1641765,1.8503659,0.31381059
-209.13965,0.97860324,0.80592978,2,3,0,211.06476,0.41010028,0.62484532,0.25624924,0.36859607,-1.9086364,-1.6788256,-1.6481293,-2.1783603,-1.6481293,-1.8623785,-1.6729394,-1.5482493,-1.4009676,-1.6342626,6,6,5,6,5,2,6,5,2,2,4,4,3,7,2,6,4,4,2,4,-2.0899284,0.40307662,2.0338589,0.81980096,1.2140579
-209.43723,0.9484497,0.80592978,1,3,0,209.49111,0.3744763,0.57453953,0.21515144,0.35938809,-1.8794884,-1.7208318,-1.6643184,-2.1310973,-1.6643184,-1.8167939,-1.6805766,-1.5705632,-1.4051882,-1.6642911,5,7,4,6,6,4,5,6,3,4,6,7,6,8,7,6,6,8,6,3,-2.4429203,0.46528636,2.5725231,1.1969599,1.3755632
-209.16611,0.99880858,0.80592978,2,3,0,209.39726,0.46129701,0.59189298,0.27303846,0.31885452,-1.9691093,-1.6490797,-1.6694755,-2.229043,-1.6694755,-1.9284811,-1.7058273,-1.5636274,-1.4335814,-1.6286271,7,8,2,6,4,3,6,2,5,3,3,7,7,5,4,6,8,8,1,4,-2.2668921,0.7910287,1.4421466,1.1407793,0.30136724
-209.33841,0.93059306,0.80592978,2,3,0,209.71509,0.39982866,0.70526192,0.28198393,0.42327799,-1.8896711,-1.6723922,-1.6177101,-2.1828938,-1.6177101,-1.8514959,-1.6423949,-1.5193209,-1.3720893,-1.6140029,6,6,6,8,5,8,5,6,5,4,6,5,5,6,8,5,5,8,4,6,-1.6850221,0.38268737,1.4843574,0.56804484,0.91631259
-209.43996,0.9377605,0.80592978,2,3,0,209.8637,0.48976223,0.67492295,0.33055177,0.34437118,-2.0043242,-1.6075241,-1.6439857,-2.2901997,-1.6439857,-1.9777583,-1.6931998,-1.5346374,-1.4213307,-1.5914232,7,7,4,8,7,3,4,7,6,5,7,8,5,8,5,3,7,5,1,3,-1.7877013,0.469097,1.546658,0.72553263,0.82112537
-210.68212,0.64147837,0.80592978,2,3,0,212.3114,0.48241061,0.93344071,0.45030171,0.483139,-2.0018747,-1.55986,-1.572305,-2.3575922,-1.572305,-1.9975077,-1.6299102,-1.459893,-1.3614055,-1.5295497,6,6,5,7,3,8,7,7,2,5,6,7,6,3,4,6,4,6,5,3,-0.91405097,0.34967874,2.4125082,0.84360282,1.5689053
-209.49184,0.71991624,0.80592978,2,3,0,212.30958,0.49816712,0.65552577,0.32656139,0.32896439,-2.0154844,-1.6076116,-1.6524659,-2.2950242,-1.6524659,-1.987576,-1.7034836,-1.5429189,-1.4308231,-1.5950994,7,7,7,8,6,7,7,7,2,4,5,7,3,8,3,3,5,6,4,5,-1.8865456,0.37994859,1.4350503,0.54524534,0.88980498
-209.30157,0.97241554,0.80592978,2,7,0,209.81735,0.41442451,0.71762696,0.2974022,0.42022476,-1.9059264,-1.6564237,-1.6158878,-2.2035523,-1.6158878,-1.8724851,-1.64447,-1.5148601,-1.3748773,-1.6050255,7,8,4,8,7,7,6,4,1,5,8,7,6,6,7,2,7,1,7,6,-1.6193067,0.61437974,1.8967347,1.1653153,0.73141931
-209.31446,0.91618205,0.80592978,1,3,0,210.00182,0.4777865,0.56397779,0.26946097,0.29451681,-1.9897323,-1.6475588,-1.6841606,-2.2398728,-1.6841606,-1.9478491,-1.7236488,-1.5774219,-1.4504965,-1.6343458,8,7,4,8,4,1,4,8,3,4,4,7,4,7,5,8,8,5,1,2,-2.4545044,0.56432861,0.69185632,0.39043431,0.30142201
-209.22291,0.97816087,0.80592978,2,3,0,209.52818,0.45851483,0.68287677,0.31310912,0.36976764,-1.9625463,-1.6270657,-1.6350633,-2.2512836,-1.6350633,-1.9329905,-1.6746871,-1.5283179,-1.4042935,-1.599139,7,8,4,8,7,6,6,4,4,1,7,7,5,8,5,4,5,5,2,3,-1.7552722,0.37603244,0.7878119,0.29624283,0.49156907
-211.6703,0.56075345,0.80592978,2,3,0,212.01696,0.59632141,0.68437083,0.40810498,0.27626585,-2.1723617,-1.5524447,-1.6676397,-2.4508129,-1.6676397,-2.1455388,-1.7614881,-1.5571143,-1.4753804,-1.5592259,8,7,5,7,3,4,6,4,4,4,4,8,7,8,6,7,8,7,4,2,-1.7789827,0.74531775,1.2584452,0.93794152,0.32050365
-211.65759,1,0.80592978,2,3,0,212.62745,0.28307234,0.73580264,0.20828537,0.52751727,-1.7679879,-1.8131112,-1.595688,-2.0548661,-1.595688,-1.6978879,-1.60096,-1.5300181,-1.3204399,-1.6574093,7,7,2,8,5,7,5,5,2,5,5,7,3,6,3,4,3,7,2,6,-1.7218338,0.65483907,1.0604749,0.6944404,0.36603451
-210.95519,0.974396,0.80592978,2,3,0,213.91702,0.41700856,0.38793754,0.16177328,0.22616426,-1.9562563,-1.7501637,-1.7718742,-2.1399024,-1.7718742,-1.8703971,-1.7887701,-1.671873,-1.5089985,-1.7379815,7,5,3,8,6,6,8,6,6,4,7,5,7,8,6,6,1,6,1,4,-4.2809335,0.76064099,3.8210731,2.9064648,0.91460826
-210.9483,1,0.80592978,3,7,0,211.12389,0.47302465,0.39149371,0.18518618,0.20630754,-2.0010371,-1.7217211,-1.7764872,-2.1852914,-1.7764872,-1.9287486,-1.8037016,-1.6727778,-1.5262621,-1.721615,6,6,4,6,4,6,7,7,6,4,3,7,5,7,8,3,7,7,3,4,-4.2053403,0.35791689,4.1483366,1.4847597,2.6635769
-210.76993,1,0.80592978,3,7,0,211.52898,0.47476658,0.95778972,0.45472655,0.50306317,-1.9901035,-1.5625819,-1.565285,-2.3514392,-1.565285,-1.9871116,-1.6206768,-1.4533944,-1.3530653,-1.5277553,5,8,6,7,5,4,5,5,2,3,3,4,7,6,4,6,6,5,4,6,-0.86394878,0.33365994,1.6498424,0.55048632,1.0993561
-210.67446,0.99111984,0.80592978,2,7,0,210.97288,0.38453018,0.41101411,0.15804733,0.25296678,-1.9251526,-1.7594062,-1.752908,-2.1177734,-1.752908,-1.8357157,-1.765947,-1.656455,-1.4849507,-1.7336336,8,7,3,8,2,4,6,4,2,2,4,6,4,6,3,7,5,4,2,5,-3.9931943,0.83963888,1.7877126,1.501033,0.28667961
-211.00701,0.9732904,0.80592978,2,7,0,211.45059,0.47509234,0.99083829,0.47073968,0.52009861,-1.9919074,-1.5575142,-1.558617,-2.3607785,-1.558617,-1.9911648,-1.6152039,-1.4463095,-1.3478678,-1.5215703,8,6,6,5,3,6,7,6,3,5,7,5,6,7,3,4,6,6,3,4,-0.80020114,0.51555187,2.7477328,1.4165988,1.331134
-210.91937,0.95809042,0.80592978,2,7,0,211.52217,0.38002099,0.39883307,0.15156494,0.24726813,-1.9256751,-1.766918,-1.7606017,-2.1131913,-1.7606017,-1.8324002,-1.7725952,-1.664596,-1.4906581,-1.7418265,8,8,3,8,7,5,7,5,6,3,5,2,3,7,5,4,7,4,2,2,-4.1598243,0.80738482,2.3627737,1.9076676,0.4551061
-209.93034,1,0.80592978,2,7,0,211.38577,0.33756732,0.62300504,0.21030614,0.4126989,-1.8368532,-1.7495363,-1.6402604,-2.1004252,-1.6402604,-1.7705423,-1.6514453,-1.5551068,-1.3744245,-1.6625425,8,7,6,8,2,4,8,5,2,4,3,6,5,6,4,2,5,5,1,4,-2.1793925,0.77216328,1.5638029,1.2075112,0.35629172
-209.83889,0.9043157,0.80592978,3,7,0,211.49164,0.48812669,0.47982678,0.23421626,0.24561053,-2.0054756,-1.6733585,-1.7261486,-2.2246682,-1.7261486,-1.9523793,-1.7631685,-1.6202563,-1.4880523,-1.6687803,1,8,4,2,8,4,8,7,3,7,7,7,6,8,3,8,6,8,2,5,-3.161943,0.1144053,1.7353275,0.19853067,1.5367968
-213.29431,0.83449996,0.80592978,2,3,0,213.42456,0.26835319,0.88948893,0.23869719,0.65079174,-1.7307828,-1.8404446,-1.5513701,-2.0501762,-1.5513701,-1.6714684,-1.5557707,-1.4960828,-1.276431,-1.6360151,6,7,3,7,7,5,8,7,1,4,8,7,4,8,5,6,3,7,1,3,-1.25786,0.24918571,1.9106214,0.47609955,1.4345218
-214.82873,0.71891677,0.80592978,1,1,0,215.43204,0.24522921,0.9487429,0.23265947,0.71608343,-1.7015336,-1.8897506,-1.53634,-2.0272595,-1.53634,-1.6382235,-1.5387591,-1.4941384,-1.2564927,-1.6402281,8,7,5,8,1,3,2,8,2,1,6,8,7,5,8,8,6,3,4,4,-1.1806473,0.33601419,0.98327594,0.33039467,0.65288127
-217.59443,0.64345464,0.80592978,1,1,0,218.31002,0.19655597,0.95763006,0.1882279,0.76940216,-1.65948,-2.0042877,-1.5339261,-1.9730085,-1.5339261,-1.575255,-1.5338389,-1.5205734,-1.2417892,-1.6684485,5,8,7,6,5,6,4,6,1,4,6,7,6,7,5,5,4,7,1,3,-1.3210844,0.1260241,3.771836,0.47534224,3.2964938
-209.26108,1,0.80592978,3,7,0,216.74664,0.40185614,0.55910722,0.22468067,0.33442655,-1.9082413,-1.701193,-1.6745048,-2.1562104,-1.6745048,-1.8503079,-1.6954875,-1.5760761,-1.4212616,-1.6602985,7,6,6,6,6,5,7,6,4,3,5,7,4,7,6,3,5,6,3,8,-2.5272155,0.29676458,2.8684292,0.85124819,2.017181
-209.5626,0.91921225,0.80592978,2,7,0,210.03748,0.38173741,0.72589169,0.27710001,0.44879168,-1.8672748,-1.6874281,-1.608415,-2.1648826,-1.608415,-1.8271624,-1.6294862,-1.5136443,-1.3588384,-1.6157278,6,8,5,5,4,5,2,4,2,5,6,8,5,6,5,7,6,2,2,1,-1.6119129,0.14965633,2.7843343,0.41669325,2.367641
-209.68996,0.98846474,0.80592978,2,7,0,210.01226,0.47098037,0.48410614,0.22800449,0.25610165,-1.9871623,-1.6802641,-1.721062,-2.2086239,-1.721062,-1.931811,-1.7540476,-1.6160223,-1.4792069,-1.6712629,8,6,6,8,5,4,2,5,3,3,5,8,2,7,4,4,3,7,5,2,-3.1230916,0.25436339,2.6954824,0.68563203,2.0098504
-209.26331,1,0.80592978,2,3,0,209.77705,0.47639941,0.58533459,0.27885305,0.30648154,-1.9873837,-1.6415423,-1.6748855,-2.2448479,-1.6748855,-1.9482409,-1.715159,-1.5679077,-1.4424576,-1.6264647,6,7,4,6,6,6,4,6,1,4,8,8,4,7,8,1,6,4,1,7,-2.3064849,0.16383694,3.9065819,0.64004242,3.2665395
-209.21091,0.6856279,0.80592978,2,3,0,211.78834,0.41158567,0.56095487,0.23088099,0.33007389,-1.9176702,-1.693109,-1.6749729,-2.1666236,-1.6749729,-1.8623817,-1.6980161,-1.5751217,-1.4242807,-1.6563069,6,6,5,7,3,4,7,7,3,3,6,4,8,6,5,2,6,8,5,5,-2.5061932,0.60284037,2.0377248,1.2284228,0.80930204
-209.84787,0.92055207,0.80592978,2,3,0,209.97281,0.50124298,0.49344553,0.24733611,0.24610942,-2.0191411,-1.66144,-1.7214139,-2.2428246,-1.7214139,-1.9702441,-1.7629369,-1.614732,-1.4877484,-1.6587573,5,6,4,6,6,6,8,6,2,4,7,7,3,7,4,6,7,2,6,1,-3.0311341,0.60677656,1.877547,1.1392515,0.73829547
