# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc0e4e6a.json
# init = 2 (Default)
# random
#   seed = 299463952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-8fb8b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-5747bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.229888,0.94404549,0.87745588,2,7,0,21.701403,0.57290414,1.0433578,0.59774402,0.44561381,-1.5912358,-3.2859763,-1.5912358,-1.1644532,-1.5912358,-1.5912358,-1.5377031,-2.5563112,-1.7459504,-1.4781223,3,5,1,5,2,2,7,4,5,4,4,7,1,5,2,3,5,5,3,1,-0.7310885,0.42821295,2.305872,0.98740424,1.3184678
-20.384,1,0.87745588,2,3,0,20.986581,0.70805268,0.71140803,0.50371436,0.20769366,-1.3592597,-3.2742648,-1.3592597,-0.90774947,-1.3592597,-1.3592597,-1.6042735,-2.20707,-1.7007965,-1.5290469,3,6,1,5,1,7,5,6,2,5,4,5,3,6,1,1,3,7,6,6,-1.8068322,0.59467083,1.7099718,1.0168704,0.69310146
-19.7047,0.92762109,0.87745588,2,3,0,21.444175,0.87670663,0.89619107,0.78569666,0.11049442,-1.1389968,-3.8465227,-1.1389968,-0.56151591,-1.1389968,-1.1389968,-1.5517733,-1.9715101,-1.580575,-1.4644296,7,8,6,5,6,1,5,8,6,4,2,4,3,8,4,1,4,5,3,3,-1.8380131,0.10395156,2.2831811,0.23734024,2.0458409
-21.906893,0.79371162,0.87745588,2,3,0,22.86036,0.98094544,1.1869545,1.1643376,0.022616894,-0.98703065,-4.4724491,-0.98703065,-0.30810412,-0.98703065,-0.98703065,-1.5093214,-1.8269024,-1.4886355,-1.4154919,5,6,4,5,3,4,5,8,4,3,1,7,2,8,4,2,4,5,5,5,-3.1295695,0.11260916,1.9730326,0.22218154,1.750851
-19.883631,1,0.87745588,2,3,0,22.091514,0.94259635,2.2787041,2.1478982,0.13080592,-1.03936,-5.1324249,-1.03936,-0.28927012,-1.03936,-1.03936,-1.3996331,-1.8735643,-1.4226705,-1.3070274,4,8,1,6,2,2,7,6,2,2,3,6,3,8,3,2,6,7,4,3,-2.2084429,0.83207781,1.3120849,1.0917567,0.22032817
-18.849722,0.82458478,0.87745588,1,3,0,21.631914,0.77829339,1.2091023,0.94103633,0.26806597,-1.2895303,-3.8909312,-1.2895303,-0.7190825,-1.2895303,-1.2895303,-1.4863183,-2.1428117,-1.590257,-1.4075045,4,4,3,7,4,2,4,7,5,4,4,5,3,8,3,3,2,8,1,2,-0.88752149,0.59732476,4.0791401,2.4365714,1.6425687
-18.621706,0.98151836,0.87745588,2,3,0,19.088429,0.78991272,1.7574033,1.3881952,0.36920807,-1.2889972,-4.2802444,-1.2889972,-0.66165042,-1.2889972,-1.2889972,-1.421064,-2.1575049,-1.543596,-1.3420538,3,8,1,7,1,2,4,5,4,2,3,7,4,7,3,1,5,7,4,3,-0.82737632,0.82272174,1.9400242,1.5961001,0.34392413
-19.017622,0.88534258,0.87745588,2,3,0,19.552145,0.86591501,2.467893,2.1369856,0.33090742,-1.1712601,-4.8917127,-1.1712601,-0.45802031,-1.1712601,-1.1712601,-1.377606,-2.0225964,-1.4623943,-1.2913371,2,6,3,7,3,3,6,7,5,2,2,6,2,7,1,1,4,5,6,1,-1.5790294,0.87466471,1.9098739,1.6704993,0.23937461
-18.811145,1,0.87745588,1,1,0,18.985455,0.84098787,2.2613224,1.9017447,0.3595777,-1.2120682,-4.7055275,-1.2120682,-0.5236991,-1.2120682,-1.2120682,-1.3865913,-2.0697665,-1.4864505,-1.3027384,4,6,1,8,2,5,6,7,5,7,2,7,5,4,2,2,5,3,5,2,-1.2920954,0.36486824,2.5103236,0.91593738,1.5943863
-19.371507,0.9422312,0.87745588,2,3,0,19.557114,0.84484997,3.0567455,2.5824914,0.47425415,-1.2138041,-5.0054928,-1.2138041,-0.49238374,-1.2138041,-1.2138041,-1.3509845,-2.0815519,-1.461265,-1.2667649,3,5,2,8,2,1,6,5,4,3,2,7,2,6,2,2,6,5,5,1,-1.943239,0.78276988,1.3685538,1.0712627,0.2972911
-20.880108,0.75757527,0.87745588,2,3,0,21.329954,0.94525665,3.5316784,3.3383425,0.19333589,-1.0359394,-5.6242647,-1.0359394,-0.23936491,-1.0359394,-1.0359394,-1.3523607,-1.8742001,-1.3839082,-1.2587523,2,8,2,6,2,4,6,7,2,4,2,6,2,8,2,2,8,6,4,5,-3.3038745,0.58716086,2.1879565,1.2846824,0.90327407
-21.973054,0.950201,0.87745588,3,7,0,23.871112,0.96664381,3.8593412,3.7306082,0.12873293,-0.99783724,-5.8304013,-0.99783724,-0.18078714,-0.99783724,-0.99783724,-1.3499016,-1.8341548,-1.3647966,-1.2545416,2,6,3,7,1,2,2,7,4,1,3,8,2,8,2,3,7,4,1,2,-4.0831816,0.63339488,2.055887,1.3021883,0.75369869
-19.879794,0.85643613,0.87745588,3,7,0,23.608492,0.65363145,0.91700825,0.59938544,0.31762282,-1.4554536,-3.3613717,-1.4554536,-0.9967987,-1.4554536,-1.4554536,-1.5513615,-2.3439807,-1.7006675,-1.4827086,3,6,1,6,4,3,3,4,6,4,6,4,5,7,1,1,8,8,7,2,-1.048989,0.50281612,1.0135824,0.50964556,0.50393681
-19.074698,0.72553421,0.87745588,3,7,0,23.495364,0.82634313,1.058467,0.87465691,0.18381006,-1.2126612,-3.8892171,-1.2126612,-0.63497329,-1.2126612,-1.2126612,-1.5134924,-2.049595,-1.5798866,-1.4301981,3,6,5,6,2,2,7,6,7,4,1,6,3,7,1,2,6,6,5,1,-1.2420931,0.64983695,2.1298194,1.3840353,0.74578406
-20.822744,0.78823394,0.87745588,2,3,0,21.600354,0.87374188,0.65800616,0.57492754,0.083078623,-1.1450458,-3.527368,-1.1450458,-0.62328668,-1.1450458,-1.1450458,-1.6233009,-1.9808958,-1.6375942,-1.5355881,1,6,1,6,1,4,7,6,3,3,5,8,1,8,4,1,6,5,5,2,-2.6915892,0.75759596,1.7793501,1.3480284,0.43132165
-20.180834,1,0.87745588,2,3,0,21.661268,0.56188878,1.1781073,0.66196527,0.51614202,-1.625212,-3.3439707,-1.625212,-1.1909403,-1.625212,-1.625212,-1.5168592,-2.6240317,-1.7468066,-1.4596923,4,7,4,7,2,6,2,6,7,4,2,6,1,7,4,1,4,4,1,2,-0.55986063,0.19544216,1.6496981,0.32242056,1.3272775
-19.252974,1,0.87745588,2,3,0,20.298566,0.9046602,2.353244,2.1288861,0.22435781,-1.1037953,-5.0046609,-1.1037953,-0.37235155,-1.1037953,-1.1037953,-1.3886581,-1.9434152,-1.441796,-1.2989635,3,5,5,5,4,2,4,6,5,2,2,8,3,8,1,3,7,7,3,2,-1.7932389,0.23104185,2.643213,0.61069283,2.0325202
-18.949823,0.94190558,0.87745588,3,7,0,20.061141,0.89000712,2.0292154,1.8060161,0.22319925,-1.1265548,-4.7847175,-1.1265548,-0.42120144,-1.1265548,-1.1265548,-1.4063208,-1.9662483,-1.4649273,-1.3180053,4,7,3,7,5,3,4,6,5,3,3,7,1,7,3,2,4,6,5,5,-1.4659671,0.27073577,2.7323078,0.73973346,1.9925743
-20.085105,0.88968755,0.87745588,2,3,0,20.467701,0.95435062,1.5687397,1.4971277,0.071611992,-1.0218089,-4.7314036,-1.0218089,-0.31392218,-1.0218089,-1.0218089,-1.4557183,-1.8551644,-1.4596936,-1.3629806,2,7,1,8,2,1,3,5,5,2,3,8,2,8,2,2,8,6,4,5,-2.13577,0.79286133,2.248063,1.7824022,0.46566079
-19.122987,0.95292199,0.87745588,1,3,0,20.325232,0.90371118,2.1202746,1.9161159,0.20415874,-1.1042051,-4.8872055,-1.1042051,-0.38544954,-1.1042051,-1.1042051,-1.4021859,-1.9421607,-1.4523273,-1.3126873,2,6,3,7,4,3,4,7,3,2,1,8,1,7,1,2,5,4,5,3,-1.6340468,0.41466964,2.9988998,1.2435527,1.7553471
-19.530289,0.94544693,0.87745588,1,1,0,19.549565,0.92108935,2.4382861,2.2458794,0.19240675,-1.0760931,-5.1142556,-1.0760931,-0.33089709,-1.0760931,-1.0760931,-1.3870052,-1.913392,-1.4286154,-1.29592,5,6,6,6,4,1,6,6,2,5,2,8,2,8,4,2,8,8,2,4,-2.0254899,0.70954928,2.370538,1.6820135,0.68852446
-18.645715,1,0.87745588,2,3,0,19.401752,0.80756484,1.9405222,1.5670975,0.3734247,-1.26372,-4.4342932,-1.26372,-0.61353491,-1.26372,-1.26372,-1.4063134,-2.1291737,-1.5225293,-1.32568,1,7,2,8,2,1,4,4,4,4,2,3,4,7,3,1,3,7,5,3,-0.96053982,0.72680602,2.0806638,1.512239,0.56842483
-18.622436,0.99939638,0.87745588,2,3,0,18.66142,0.82640613,1.8403834,1.5209041,0.31947927,-1.2301568,-4.4484266,-1.2301568,-0.57486419,-1.2301568,-1.2301568,-1.4149162,-2.0852636,-1.5146885,-1.3323702,4,7,3,3,2,2,3,5,7,3,3,7,1,8,2,1,5,6,7,6,-0.99954711,0.24423784,2.1077304,0.5147875,1.5929429
-19.033542,0.95004998,0.87745588,2,3,0,19.091094,0.87397122,1.199032,1.0479195,0.15111254,-1.144676,-4.1521081,-1.144676,-0.52140752,-1.144676,-1.144676,-1.4917649,-1.9781343,-1.5370876,-1.4048621,2,6,5,8,2,2,6,6,5,3,2,8,1,8,1,3,5,7,1,5,-1.3450351,0.57798185,2.9065102,1.6799101,1.2266001
-20.020096,0.90977044,0.87745588,2,3,0,20.225152,0.7302506,3.5414703,2.5861608,0.9553095,-1.4309768,-4.6428851,-1.4309768,-0.77285015,-1.4309768,-1.4309768,-1.3358449,-2.3965082,-1.5465934,-1.2652326,2,7,1,7,1,2,5,5,5,3,3,8,5,7,2,6,6,2,3,4,-1.9761873,0.57282336,1.9056694,1.0916119,0.81405744
-19.401145,1,0.87745588,2,3,0,19.946006,0.88823348,1.0455059,0.92865339,0.11685256,-1.1228975,-4.0427287,-1.1228975,-0.51367914,-1.1228975,-1.1228975,-1.5202072,-1.9552213,-1.5502839,-1.4321914,2,8,2,7,3,3,5,4,4,2,2,6,3,7,7,1,6,7,5,3,-1.6298806,0.78528026,1.2492171,0.98098551,0.26823157
-19.686017,0.96198193,0.87745588,2,3,0,20.0135,0.62604372,2.1159677,1.3246883,0.7912794,-1.5858707,-3.9161724,-1.5858707,-1.045193,-1.5858707,-1.5858707,-1.4096868,-2.6143468,-1.6627549,-1.3500914,1,8,7,4,1,5,7,7,6,3,2,8,5,7,2,2,7,6,3,3,-0.64184962,0.37948653,1.1968649,0.4541941,0.74267079
-18.598761,1,0.87745588,1,3,0,19.513284,0.80981892,1.7090772,1.384043,0.32503415,-1.2548612,-4.3191001,-1.2548612,-0.61886196,-1.2548612,-1.2548612,-1.4257698,-2.1131513,-1.5327934,-1.3447414,2,7,2,8,4,4,4,8,3,4,2,8,1,8,2,2,5,7,2,3,-0.89012832,0.69094938,1.5517548,1.072184,0.47957077
-18.81803,0.94674355,0.87745588,2,3,0,19.081483,0.83039793,2.3038531,1.9131149,0.39073825,-1.2309289,-4.6826248,-1.2309289,-0.54706018,-1.2309289,-1.2309289,-1.3834626,-2.0939387,-1.4922145,-1.3006724,5,8,6,7,4,2,1,8,8,5,3,7,2,8,1,1,3,5,3,4,-1.2687737,0.1510984,1.0567901,0.15967929,0.89711078
-18.634594,0.94453347,0.87745588,2,3,0,19.353214,0.82752314,1.8871554,1.5616648,0.32549064,-1.2291525,-4.4772653,-1.2291525,-0.57010509,-1.2291525,-1.2291525,-1.4112002,-2.0848771,-1.5115708,-1.3285675,6,7,3,7,3,6,5,4,4,5,3,8,3,7,2,4,5,7,4,3,-1.0226587,0.27324299,2.485458,0.67913399,1.806324
-19.306068,0.87960609,0.87745588,2,3,0,19.597752,0.66225303,1.2587955,0.83364115,0.42515437,-1.4732248,-3.6259285,-1.4732248,-0.96704016,-1.4732248,-1.4732248,-1.4867034,-2.3916647,-1.6644406,-1.4195049,3,8,2,7,1,2,8,6,3,3,2,3,1,4,1,1,5,5,2,3,-0.59047598,0.79800255,1.327992,1.059741,0.26825099
-19.59377,0.96077246,0.87745588,1,1,0,19.727017,0.64701018,1.0849647,0.70198323,0.38298151,-1.4822058,-3.4746275,-1.4822058,-1.0046858,-1.4822058,-1.4822058,-1.5173342,-2.3936768,-1.6884439,-1.4506199,2,6,2,4,3,2,7,7,2,5,3,6,2,8,3,5,4,6,4,3,-0.74039705,0.42276744,1.8012666,0.76151686,1.0397497
-18.960408,0.73146727,0.87745588,2,3,0,21.078928,0.73438307,2.1825946,1.6028605,0.57973408,-1.3958452,-4.2866333,-1.3958452,-0.77898138,-1.3958452,-1.3958452,-1.3911214,-2.3154294,-1.5680427,-1.3186718,2,5,3,7,4,5,3,7,6,2,5,6,4,6,4,4,2,5,2,2,-0.86423689,0.43415622,1.7587248,0.7635613,0.99516349
-18.967375,0.98157312,0.87745588,2,3,0,19.339232,0.83486921,2.5350506,2.1164357,0.4186149,-1.2261666,-4.7910538,-1.2261666,-0.52934031,-1.2261666,-1.2261666,-1.3716431,-2.0911907,-1.4816171,-1.288435,3,8,6,8,3,1,1,8,5,3,1,8,3,8,5,2,6,5,6,6,-1.4581442,0.22663572,1.6141727,0.36582919,1.2483435
-20.40203,0.66236744,0.87745588,2,7,0,21.43198,0.95837014,2.2984148,2.2027321,0.095682685,-1.0128679,-5.212518,-1.0128679,-0.25262501,-1.0128679,-1.0128679,-1.4019727,-1.8464467,-1.4131108,-1.3082537,2,7,5,7,4,4,3,7,3,5,1,7,1,8,1,2,7,6,4,4,-2.5263927,0.6542707,2.2118618,1.4471564,0.76470543
-18.689295,0.98207693,0.87745588,2,7,0,20.036648,0.76421875,1.7992239,1.3750006,0.42422326,-1.3331601,-4.2182278,-1.3331601,-0.7188893,-1.3331601,-1.3331601,-1.4177057,-2.2168413,-1.5596681,-1.3414031,4,6,4,5,3,2,5,6,3,3,4,5,5,8,1,4,4,5,5,5,-0.7575231,0.48034425,4.8578073,2.3334198,2.5243875
-19.892576,0.77637783,0.87745588,2,3,0,20.436692,0.78080097,3.6452326,2.8462011,0.79903145,-1.3371992,-4.8734099,-1.3371992,-0.6424856,-1.3371992,-1.3371992,-1.3309175,-2.256381,-1.5014376,-1.2540401,5,6,1,8,1,3,2,6,4,5,2,6,3,8,4,3,6,6,3,2,-2.2133175,0.53061915,3.7665921,1.9986259,1.7679662
-19.368537,1,0.87745588,3,7,0,19.836313,0.82429631,3.0866971,2.544353,0.54234408,-1.2511988,-4.9252419,-1.2511988,-0.54200238,-1.2511988,-1.2511988,-1.3485515,-2.1305251,-1.4758655,-1.2665277,3,6,4,6,5,3,3,5,4,3,2,7,2,8,2,3,3,5,4,4,-1.8699479,0.36155524,6.8658138,2.4823709,4.3834429
-19.235555,0.90433512,0.87745588,2,3,0,20.084851,0.91210378,2.1385799,1.9506068,0.18797309,-1.0902267,-4.9309645,-1.0902267,-0.36549811,-1.0902267,-1.0902267,-1.4023357,-1.9269849,-1.4465093,-1.3121475,1,8,5,8,1,1,5,7,7,5,2,8,3,6,2,1,4,6,4,3,-1.7267505,0.70811112,1.5189447,1.0755816,0.44336307
-18.924403,0.88854261,0.87745588,1,3,0,20.504679,0.81405941,1.1373601,0.92587866,0.21148141,-1.2329639,-3.9282635,-1.2329639,-0.65109083,-1.2329639,-1.2329639,-1.4985966,-2.0739829,-1.5768333,-1.4164692,5,7,1,7,3,2,5,6,4,3,3,8,1,7,4,4,6,8,5,8,-1.0879707,0.45266102,1.7146594,0.7761595,0.93849995
-19.246095,0.97963786,0.87745588,2,3,0,19.260589,0.84781902,1.0051035,0.85214583,0.15295763,-1.1804959,-3.8926406,-1.1804959,-0.59930674,-1.1804959,-1.1804959,-1.5252292,-2.0141285,-1.5762338,-1.4401509,1,7,1,8,4,2,4,8,3,6,3,6,3,8,1,2,8,6,2,2,-1.4337393,0.61876083,3.0636756,1.8956825,1.1679931
-19.612517,0.93640743,0.87745588,3,7,0,20.453361,0.7095841,2.9109544,2.065567,0.84538745,-1.4585919,-4.42343,-1.4585919,-0.83075066,-1.4585919,-1.4585919,-1.3578873,-2.4285361,-1.5733721,-1.2893552,2,8,5,8,4,4,5,8,6,1,4,8,1,7,3,4,7,8,3,1,-1.3637814,0.13838075,2.3405486,0.32388688,2.0166617
-19.322746,0.99984718,0.87745588,2,3,0,20.101211,0.86273317,2.9190361,2.5183493,0.40068682,-1.1806554,-5.041315,-1.1806554,-0.45232595,-1.1806554,-1.1806554,-1.3576622,-2.038576,-1.4516935,-1.271634,3,5,4,6,2,3,4,7,7,4,1,6,2,8,3,2,4,6,5,3,-1.9246925,0.33464287,1.9121743,0.63989551,1.2722788
-18.845935,0.88329386,0.87745588,2,3,0,21.046033,0.87781892,1.4490756,1.272026,0.17704963,-1.1412561,-4.3717556,-1.1412561,-0.48764569,-1.1412561,-1.1412561,-1.4576149,-1.9767701,-1.5098576,-1.3704496,4,8,2,8,1,4,4,7,5,2,2,7,1,7,1,1,5,6,4,6,-1.2451769,0.15177923,2.5530103,0.38749395,2.1655164
-19.282878,0.83737016,0.87745588,2,3,0,21.042528,0.73756639,1.0018903,0.73896064,0.26292969,-1.3400548,-3.6179522,-1.3400548,-0.82039654,-1.3400548,-1.3400548,-1.5253986,-2.1975049,-1.6378252,-1.4495595,3,8,3,6,2,2,2,6,6,2,1,8,3,8,4,4,5,7,4,2,-1.0337538,0.76360107,1.5460811,1.1805892,0.36549192
-20.503475,0.39918271,0.87745588,1,3,0,22.979835,0.95787359,1.1885459,1.1384768,0.050069168,-1.0206709,-4.3994379,-1.0206709,-0.35360709,-1.0206709,-1.0206709,-1.5046692,-1.8567959,-1.4982384,-1.4121044,4,7,2,8,1,1,4,8,5,3,2,6,2,8,2,2,2,5,6,2,-2.3585493,0.53410937,2.7055441,1.4450564,1.2604876
-19.834601,1,0.87745588,2,3,0,20.469739,0.94414379,1.412183,1.3333038,0.078879184,-1.0386364,-4.565609,-1.0386364,-0.35187485,-1.0386364,-1.0386364,-1.471295,-1.8718339,-1.4789264,-1.3793587,2,3,3,8,2,4,2,7,4,3,3,5,1,7,2,3,6,5,6,3,-1.9638426,0.30500374,2.0745553,0.6327471,1.4418082
-18.830763,0.98510594,0.87745588,1,3,0,20.129601,0.87498183,2.005304,1.7546046,0.25069943,-1.1514444,-4.7139101,-1.1514444,-0.45645423,-1.1514444,-1.1514444,-1.406176,-1.9942392,-1.4752977,-1.3191651,1,8,1,7,2,1,3,7,4,4,1,7,1,8,4,2,5,7,5,6,-1.3426899,0.8045252,3.0368433,2.4432169,0.59362635
-19.176872,0.93565959,0.87745588,1,3,0,19.489754,0.90910093,1.3973908,1.2703693,0.12702152,-1.0924457,-4.4340522,-1.0924457,-0.42655897,-1.0924457,-1.0924457,-1.4676535,-1.9251347,-1.4978282,-1.3781178,1,5,2,7,3,5,5,6,3,4,2,7,1,7,2,2,5,6,2,5,-1.5190458,0.42648129,2.0644603,0.88045368,1.1840066
-19.138943,0.87778253,0.87745588,1,3,0,20.515744,0.70262148,2.1864565,1.5362513,0.65020519,-1.4520101,-4.1817473,-1.4520101,-0.85592686,-1.4520101,-1.4520101,-1.3935998,-2.399538,-1.5939237,-1.3248718,2,8,1,8,3,1,5,6,3,1,4,6,2,8,2,1,6,8,5,4,-0.79789064,0.91917527,1.5356436,1.4115256,0.12411798
-19.103379,1,0.87745588,1,1,0,19.264236,0.70793697,2.1811895,1.5441447,0.6370448,-1.4424274,-4.1973898,-1.4424274,-0.84305537,-1.4424274,-1.4424274,-1.3933822,-2.3847487,-1.5896329,-1.324015,4,8,2,8,1,1,7,6,7,3,2,6,1,7,2,2,3,7,1,1,-0.80512992,0.87805267,0.88393345,0.77614013,0.10779333
-19.796461,0.77155916,0.87745588,1,1,0,19.895403,0.61580131,2.1419289,1.3190026,0.82292628,-1.6055317,-3.8938292,-1.6055317,-1.0708315,-1.6055317,-1.6055317,-1.4101659,-2.6495364,-1.6717625,-1.351923,1,6,2,8,2,1,5,7,4,3,1,6,2,7,3,2,5,5,7,3,-0.64656585,0.76270822,3.5208744,2.6853999,0.83547456
-19.982432,0.93144414,0.87745588,1,1,0,20.366899,0.59445324,2.1064002,1.2521564,0.85424377,-1.6423725,-3.819417,-1.6423725,-1.1243058,-1.6423725,-1.6423725,-1.4171864,-2.7133845,-1.6924904,-1.3614881,1,6,3,7,3,2,8,8,3,7,1,5,1,6,3,1,3,7,4,2,-0.60701798,0.4315918,0.86506476,0.37335486,0.4917099
-19.32486,0.99523021,0.87745588,3,7,0,20.517426,0.91793969,1.3648614,1.2528604,0.11200094,-1.0788848,-4.4359905,-1.0788848,-0.41163122,-1.0788848,-1.0788848,-1.4730324,-1.9113714,-1.4965375,-1.3828852,3,7,3,4,1,2,3,8,4,6,1,5,3,8,1,2,5,6,3,3,-1.6230013,0.52963816,3.259282,1.7262401,1.5330419
-19.062077,0.96448785,0.87745588,2,3,0,19.572043,0.79418582,2.6567305,2.1099377,0.5467928,-1.2999326,-4.6718501,-1.2999326,-0.62424688,-1.2999326,-1.2999326,-1.3644465,-2.1901148,-1.5083359,-1.2856277,2,6,3,8,2,2,5,5,3,3,2,6,1,6,2,1,5,4,4,2,-1.3836016,0.78116834,1.5354958,1.1994807,0.33601511
-18.771182,0.99830799,0.87745588,3,7,0,19.104595,0.7801346,2.1426579,1.6715616,0.47109635,-1.3150267,-4.4295321,-1.3150267,-0.670683,-1.3150267,-1.3150267,-1.3919675,-2.2008764,-1.5340735,-1.3143591,4,6,4,5,3,3,3,7,7,3,4,7,4,6,3,1,2,6,5,3,-0.96860188,0.28025394,1.5591152,0.43694817,1.122167
-18.677404,0.98499381,0.87745588,2,3,0,18.965599,0.85626034,1.7167887,1.4700181,0.24677061,-1.178966,-4.481398,-1.178966,-0.51465024,-1.178966,-1.178966,-1.4276169,-2.0222928,-1.5027778,-1.3422788,2,7,4,6,4,4,4,7,4,5,2,6,3,7,2,2,5,5,7,3,-1.1160492,0.47300129,2.2837757,1.0802289,1.2035469
-20.720369,0.69527822,0.87745588,1,3,0,21.760181,0.92837528,0.79975916,0.74247664,0.057282527,-1.0710579,-3.8503342,-1.0710579,-0.48746548,-1.0710579,-1.0710579,-1.5822615,-1.9100524,-1.5789371,-1.4915052,3,6,2,7,3,5,5,5,3,2,1,7,1,8,4,2,4,3,3,2,-2.6015026,0.72596061,2.9697226,2.1559016,0.81382095
-18.827068,0.93581116,0.87745588,2,3,0,21.589852,0.88171365,1.8172475,1.6022919,0.21495558,-1.138541,-4.6333995,-1.138541,-0.451894,-1.138541,-1.138541,-1.4213748,-1.9775983,-1.4813429,-1.3338288,3,8,4,6,1,3,3,6,3,5,3,6,2,7,2,1,3,6,3,5,-1.3102543,0.25791212,2.8077338,0.72414859,2.0835852
-19.181039,0.97299978,0.87745588,3,7,0,19.325282,0.70121392,1.1546913,0.8096856,0.34500568,-1.4047577,-3.6519094,-1.4047577,-0.88617455,-1.4047577,-1.4047577,-1.4989813,-2.289175,-1.6450008,-1.4273037,2,8,4,7,4,2,2,7,5,4,4,7,2,8,5,2,4,7,5,2,-0.7443267,0.17971849,1.5753259,0.2831152,1.2922107
-19.806592,0.85327194,0.87745588,1,1,0,19.833799,0.61984306,1.0714588,0.66413631,0.4073225,-1.5224573,-3.4048095,-1.5224573,-1.0631826,-1.5224573,-1.5224573,-1.5238697,-2.4521001,-1.7090002,-1.4597823,4,6,2,6,4,5,6,8,7,3,1,4,1,5,5,1,4,6,4,5,-0.7275798,0.37142361,2.7163053,1.0088999,1.7074054
-22.849824,0.63456037,0.87745588,2,3,0,23.126031,0.35490838,1.5039253,0.5337557,0.97016962,-2.0198315,-3.0406875,-2.0198315,-1.7090304,-2.0198315,-2.0198315,-1.549533,-3.4659786,-1.9417659,-1.5184256,4,3,4,5,4,2,6,8,7,4,3,5,2,7,3,1,6,8,8,4,-0.47889721,0.058991732,0.72329437,0.042668387,0.68062598
-22.40657,0.77840684,0.87745588,3,7,0,25.390356,0.97713575,0.85036404,0.83092111,0.019442934,-1.0044721,-4.0447794,-1.0044721,-0.38581713,-1.0044721,-1.0044721,-1.57567,-1.8516543,-1.5489605,-1.4822834,1,8,2,7,4,2,6,7,2,3,3,6,6,7,6,2,2,5,7,6,-3.5361154,0.59707773,1.5102964,0.90176435,0.60853205
-19.096081,0.91387359,0.87745588,2,7,0,21.755111,0.68872456,1.918416,1.3212602,0.59715578,-1.4664544,-4.0342238,-1.4664544,-0.89338315,-1.4664544,-1.4664544,-1.41352,-2.4125521,-1.6132595,-1.3458418,5,8,4,7,4,4,3,7,2,5,2,7,5,6,2,2,6,7,4,2,-0.62899168,0.16296837,5.030554,0.81982116,4.2107328
-18.85679,1,0.87745588,1,1,0,19.065028,0.72667439,1.8608434,1.3522273,0.50861616,-1.3988634,-4.1276828,-1.3988634,-0.80446737,-1.3988634,-1.3988634,-1.4144309,-2.3102014,-1.585077,-1.3423064,1,5,5,6,4,4,3,7,7,6,1,5,1,8,3,2,4,5,4,4,-0.68183182,0.30857386,0.7633955,0.2355639,0.52783161
-19.074863,0.94948936,0.87745588,2,3,0,19.453186,0.89747393,2.1616561,1.94003,0.2216261,-1.1149211,-4.8830208,-1.1149211,-0.3975571,-1.1149211,-1.1149211,-1.3986573,-1.9543739,-1.4541789,-1.3096567,2,6,2,7,4,4,3,7,3,3,2,8,3,8,3,2,7,3,5,2,-1.602799,0.52712226,2.5564792,1.3475771,1.2089021
-21.060247,0.74115071,0.87745588,2,3,0,22.659,0.95938128,0.94994689,0.91136127,0.038585625,-1.0242997,-4.1300246,-1.0242997,-0.39451569,-1.0242997,-1.0242997,-1.5492296,-1.8647388,-1.5352271,-1.4567444,2,7,3,8,2,4,3,8,3,5,1,8,3,7,1,1,3,8,4,4,-2.7362254,0.47952985,2.4530138,1.1762933,1.2767204
