# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5e7442b7.json
# init = 2 (Default)
# random
#   seed = 1299018640
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-356c58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-901001.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.22052,0.7191265,0.8178665,2,3,0,17.22024,0.80312216,1.6302766,1.3093112,0.32096533,-1.3534058,-1.1815701,-1.5561264,-3.0677339,-1.4430361,-1.3534058,-1.1473221,-0.49285949,-1.2337015,-1.1849296,6,4,4,5,8,6,1,7,5,8,7,1,2,4,6,8,1,8,8,5,-0.85075853,0.4004438,1.0605989,0.42471026,0.63588866
-15.974425,1,0.69535956,2,3,0,16.142961,0.27045989,2.6259322,0.71020933,1.9157229,-1.0945574,-1.9221188,-1.1108571,-2.128412,-1.4315009,-1.0945574,-1.4642863,-1.3419066,-1.3317377,-1.2262313,8,1,3,7,8,7,4,8,7,6,6,6,8,4,6,6,5,7,5,8,-1.1707226,0.83436899,3.1633132,2.6393704,0.52394276
-15.974425,0.002889389,1.0908871,1,1,0,17.972325,0.27045989,2.6259322,0.71020933,1.9157229,-1.0945574,-1.9221188,-1.1108571,-2.128412,-1.4315009,-1.0945574,-1.4642863,-1.3419066,-1.3317377,-1.2262313,7,5,4,7,6,7,3,6,6,7,7,5,8,7,4,8,2,8,7,8,-1.1707226,0.52364188,3.2995243,1.7277691,1.5717552
-14.42478,0.99968456,0.19714241,3,11,0,16.126114,0.5985311,2.4782476,1.4833082,0.99493935,-1.1126267,-1.3423769,-1.3390857,-2.7380762,-1.2919992,-1.1126267,-1.1874832,-0.77880992,-1.0721133,-1.0718072,7,1,4,7,7,7,3,8,7,8,8,4,5,6,8,5,1,4,7,7,-0.85942417,0.70897374,1.3707491,0.97182509,0.39892397
-15.797113,0.88730485,0.30964877,2,3,0,16.086405,0.47647285,1.0908672,0.51976858,0.57109858,-1.1991772,-1.5585123,-1.3339528,-2.3186025,-1.4359265,-1.1991772,-1.3623866,-0.9960305,-1.2431448,-1.2042542,8,5,6,7,3,4,2,5,6,7,8,4,6,5,7,8,3,8,6,8,-0.64441016,0.42035774,1.7190662,0.72262277,0.99644341
-14.553757,1,0.38051777,2,3,0,15.825773,0.48806404,1.8430416,0.89952233,0.94351926,-1.113402,-1.5162489,-1.2754439,-2.4421571,-1.3427477,-1.113402,-1.2925469,-0.96629635,-1.1530235,-1.1173684,8,2,7,6,8,8,2,8,7,6,6,1,5,8,4,8,3,8,8,7,-0.44567309,0.61684467,1.4303334,0.88229352,0.54803986
-14.473807,1,0.59279454,2,3,0,14.541855,0.5473788,2.9291929,1.6033781,1.3258148,-1.0718344,-1.4077308,-1.2836196,-2.664314,-1.2723616,-1.0718344,-1.2079597,-0.85944022,-1.0667791,-1.052067,8,5,4,5,8,7,3,8,7,8,8,4,7,6,5,8,3,7,8,8,-1.1952789,0.40943619,1.3391159,0.54828251,0.7908334
-14.473807,1.6639759e-05,0.91893595,1,1,0,16.879207,0.5473788,2.9291929,1.6033781,1.3258148,-1.0718344,-1.4077308,-1.2836196,-2.664314,-1.2723616,-1.0718344,-1.2079597,-0.85944022,-1.0667791,-1.052067,2,3,7,8,8,8,2,7,6,8,5,3,4,8,4,8,2,6,6,6,-1.1952789,0.59253136,2.4311412,1.4405274,0.99061381
-15.686393,0.98158837,0.17309612,4,15,0,15.764878,0.6296748,4.7670932,3.0017184,1.7653748,-1.0818953,-1.2662007,-1.3399703,-2.9856987,-1.2334972,-1.0818953,-1.1165736,-0.7056038,-1.0077746,-1.0125051,7,4,6,6,7,8,3,6,4,7,8,3,7,3,6,8,1,8,7,6,-2.9605897,0.53398376,2.956221,1.578574,1.377647
-15.778241,0.99777455,0.2586432,3,7,0,16.376997,0.35497511,1.3269901,0.47104846,0.85594166,-1.1700012,-1.7311837,-1.2394175,-2.1817158,-1.4502975,-1.1700012,-1.426348,-1.175126,-1.3009326,-1.2142537,7,1,6,6,6,8,2,5,7,7,4,3,8,7,4,5,4,7,7,7,-0.52770283,0.71562939,2.5142662,1.7992828,0.71498341
-15.115979,0.93412712,0.3979614,2,7,0,16.927942,0.61205105,1.3526537,0.82789314,0.5247606,-1.194893,-1.3759846,-1.3987026,-2.5871512,-1.3844935,-1.194893,-1.2530226,-0.78932122,-1.1598113,-1.1621467,7,2,8,5,4,8,3,7,6,7,8,3,4,2,7,8,1,8,8,8,-0.47980661,0.41196808,4.7394175,1.9524887,2.7869287
-15.409578,0.99854292,0.53427463,2,3,0,15.75602,0.72895715,3.1219487,2.2757668,0.84618187,-1.2166681,-1.1704453,-1.4586381,-3.1476041,-1.3147061,-1.2166681,-1.0936151,-0.55361322,-1.0874791,-1.0762692,7,3,7,8,7,8,5,7,5,8,8,1,6,7,6,8,3,6,7,6,-1.5907103,0.50386719,1.9580204,0.98658224,0.97143817
-15.433218,0.97428781,0.81642484,2,3,0,15.574096,0.36064201,1.5249617,0.54996526,0.97499645,-1.1456023,-1.7237258,-1.2216343,-2.2063731,-1.4257087,-1.1456023,-1.409596,-1.1692172,-1.2776938,-1.1926374,8,4,5,5,6,6,4,6,7,8,6,3,7,6,8,6,1,7,6,5,-0.47023629,0.55958778,2.2096121,1.2364719,0.97314019
-15.433218,2.4096808e-08,1.1818476,1,3,1,18.693386,0.36064201,1.5249617,0.54996526,0.97499645,-1.1456023,-1.7237258,-1.2216343,-2.2063731,-1.4257087,-1.1456023,-1.409596,-1.1692172,-1.2776938,-1.1926374,8,1,3,6,7,8,2,8,7,8,5,3,7,6,3,4,5,7,7,8,-0.47023629,0.73556535,5.1681565,3.8015169,1.3666396
-14.949918,0.99905243,0.23406082,3,7,0,15.672398,0.44606798,3.5267806,1.5731839,1.9535967,-1.0330811,-1.5758043,-1.1895651,-2.4800378,-1.2811436,-1.0330811,-1.2786655,-1.0344857,-1.1134382,-1.0570712,5,8,7,5,7,5,4,7,7,8,6,4,6,5,6,8,4,6,7,6,-1.735933,0.53529976,1.1359996,0.6081003,0.52789928
-15.036853,0.99631363,0.35714437,3,7,0,15.263966,0.47498018,1.4149143,0.67205624,0.74285805,-1.152906,-1.5464282,-1.2971899,-2.3662218,-1.3884681,-1.152906,-1.3303057,-0.99157154,-1.1998234,-1.1598577,8,3,4,5,6,7,2,7,3,8,8,3,4,5,7,4,1,7,7,7,-0.40944258,0.63950015,0.86259642,0.55163054,0.31096588
-16.943188,0.74148401,0.53961292,2,3,0,17.350355,0.51850097,6.854453,3.5540405,3.3004125,-0.99788582,-1.4372063,-1.2184575,-2.7478485,-1.2087139,-0.99788582,-1.1850842,-0.90150726,-1.0161629,-0.98865266,7,2,6,7,5,7,2,7,8,6,8,1,7,7,6,7,4,7,7,7,-4.7810175,0.60276366,2.7088613,1.6328032,1.0760581
-14.423229,1,0.48681874,2,3,0,16.919738,0.59857729,2.1823094,1.3062809,0.87602857,-1.1264331,-1.3506429,-1.3475488,-2.702429,-1.3083971,-1.1264331,-1.2003288,-0.78380597,-1.0881866,-1.0878915,7,2,6,8,7,6,2,6,8,8,8,1,6,7,7,7,1,8,8,8,-0.65557588,0.58031169,4.2738867,2.4801864,1.7937003
-14.646161,0.58722603,0.73673289,2,3,0,15.475105,0.61503835,1.7376343,1.0687117,0.66892257,-1.1623886,-1.3480693,-1.3786831,-2.6695365,-1.343193,-1.1623886,-1.2171055,-0.76913123,-1.1189721,-1.1217469,6,5,6,8,3,8,4,8,8,7,6,3,6,7,6,8,4,7,6,4,-0.46678811,0.5862401,0.76043971,0.44580025,0.31463946
-14.618641,0.98241859,0.48883216,2,3,0,14.846478,0.46927064,2.9922231,1.4041624,1.5880607,-1.0512004,-1.5352502,-1.2187745,-2.5006229,-1.287776,-1.0512004,-1.2680688,-0.99348726,-1.1094803,-1.0639836,7,3,6,6,5,8,1,7,7,7,8,5,7,7,6,8,3,6,8,6,-1.2447348,0.53226493,1.4178107,0.75465094,0.66315981
-16.701098,0.49917904,0.71152908,2,3,0,16.839757,0.40258225,5.8820265,2.3679995,3.514027,-0.99417003,-1.6653298,-1.1278623,-2.4527776,-1.2677527,-0.99417003,-1.300391,-1.1186591,-1.123152,-1.0453914,5,3,5,4,7,8,2,6,5,8,7,4,6,5,6,7,4,5,6,8,-3.9583488,0.3815888,1.2933695,0.4935353,0.79983415
-16.076584,0.96314174,0.39856536,3,7,0,19.104825,0.50133131,5.5622229,2.7885165,2.7737064,-1.0051804,-1.4707112,-1.2104309,-2.6749418,-1.2255064,-1.0051804,-1.2080822,-0.93410013,-1.0388294,-1.0045394,5,2,7,4,3,6,4,8,7,3,8,3,5,6,6,7,1,7,6,6,-3.628778,0.2617747,1.8881515,0.49427028,1.3938812
-18.15333,0.508639,0.55711706,1,1,0,18.655797,0.61786675,8.4320352,5.2098742,3.222161,-1.0447396,-1.2664584,-1.313798,-3.0596166,-1.1971358,-1.0447396,-1.0980182,-0.71626935,-0.97368798,-0.9770836,7,3,6,7,5,8,5,7,7,5,7,6,7,7,4,8,3,8,6,6,-6.150353,0.41739702,1.7866556,0.74574471,1.0409109
-19.247132,0.89158497,0.31995246,1,1,0,19.380656,0.64357938,9.920671,6.3847393,3.5359317,-1.0634469,-1.2241161,-1.3399354,-3.1655965,-1.1973017,-1.0634469,-1.074339,-0.66696569,-0.96899784,-0.97481305,8,4,6,8,5,7,3,4,7,7,8,3,5,7,6,8,3,8,8,8,-7.33044,0.54543186,1.9954383,1.0883756,0.90706269
-16.123202,1,0.38836856,2,3,0,19.053752,0.67332244,5.0401369,3.3936372,1.6464996,-1.1219984,-1.2048207,-1.3854724,-3.1272904,-1.244739,-1.1219984,-1.085804,-0.62765899,-1.0139698,-1.0181833,8,4,7,7,3,8,5,5,8,8,8,1,4,7,3,7,1,8,5,5,-3.2743871,0.35030188,2.9318748,1.0270413,1.9048335
-16.056693,1,0.5801804,2,3,0,16.669432,0.6757135,1.0700333,0.72303597,0.34699736,-1.2615341,-1.3426223,-1.4708339,-2.6236499,-1.440686,-1.2615341,-1.2616188,-0.71986558,-1.2063398,-1.2153551,5,1,4,6,2,6,4,7,8,7,8,3,5,8,4,8,3,8,3,5,-0.80222957,0.54541154,1.6645957,0.90788972,0.75670601
-14.624849,1,0.86349617,1,1,0,15.112406,0.64519749,2.6698896,1.7226061,0.94728354,-1.1367609,-1.2770211,-1.3782811,-2.8706609,-1.2917518,-1.1367609,-1.1519248,-0.69914139,-1.0635123,-1.0693018,8,3,5,5,8,7,1,8,8,7,7,2,8,7,4,6,1,8,6,6,-1.0573766,0.70107606,3.6570031,2.5638373,1.0931658
-14.624849,2.0245075e-09,1.2804677,1,1,0,15.766888,0.64519749,2.6698896,1.7226061,0.94728354,-1.1367609,-1.2770211,-1.3782811,-2.8706609,-1.2917518,-1.1367609,-1.1519248,-0.69914139,-1.0635123,-1.0693018,5,6,7,4,1,8,2,6,8,8,6,2,7,6,8,8,1,8,7,7,-1.0573766,0.1138057,1.9270149,0.21930529,1.7077097
-14.41453,0.99842868,0.2813306,3,7,0,14.744064,0.53667742,1.9939253,1.0700947,0.92383063,-1.112671,-1.4410504,-1.3038094,-2.5508568,-1.3219621,-1.112671,-1.2501511,-0.8865281,-1.1175843,-1.0998155,7,5,8,6,6,6,5,7,5,8,6,4,7,6,6,8,5,7,8,6,-0.51584544,0.30412646,1.7248098,0.52456029,1.2002495
-14.930518,0.93438507,0.41651642,2,3,0,15.043775,0.48408154,1.4683306,0.71079173,0.75753886,-1.1476304,-1.5317345,-1.2984169,-2.3882332,-1.3797316,-1.1476304,-1.3197406,-0.97690114,-1.1886901,-1.1521721,7,5,7,6,4,8,3,7,2,8,6,6,6,7,2,7,3,2,7,5,-0.3964545,0.073532322,1.4017231,0.10307195,1.2986511
-14.89608,1,0.54446978,2,3,0,15.224133,0.38943506,2.0147468,0.78461303,1.2301338,-1.0997989,-1.6771784,-1.2018805,-2.2885383,-1.3708958,-1.0997989,-1.3636031,-1.1274021,-1.2179165,-1.14207,6,4,8,7,5,7,5,7,5,8,7,2,8,7,7,8,1,6,6,7,-0.57106213,0.20107965,1.3774522,0.2769776,1.1004746
-14.89608,0.0091106993,0.80327636,1,1,0,17.561662,0.38943506,2.0147468,0.78461303,1.2301338,-1.0997989,-1.6771784,-1.2018805,-2.2885383,-1.3708958,-1.0997989,-1.3636031,-1.1274021,-1.2179165,-1.14207,6,4,7,4,8,6,2,7,7,4,6,4,8,7,2,7,2,7,7,7,-0.57106213,0.69959253,1.6293412,1.139875,0.48946628
-14.835465,0.98631016,0.18468716,3,11,0,15.781263,0.52352673,3.6835859,1.9284557,1.7551302,-1.0422665,-1.4387754,-1.249476,-2.6580774,-1.2525135,-1.0422665,-1.2102984,-0.89707269,-1.055787,-1.0318724,6,3,6,5,7,6,1,7,6,6,6,3,7,6,5,7,1,8,6,7,-1.872435,0.28374184,1.7692131,0.50199978,1.2672133
-14.368874,0.96420404,0.26592685,1,3,0,15.554044,0.53033991,2.4721044,1.3110556,1.1610488,-1.0844267,-1.4404849,-1.2811404,-2.5886039,-1.2941769,-1.0844267,-1.2343748,-0.89165112,-1.0930804,-1.0726876,6,2,5,6,5,8,5,7,6,8,8,4,7,5,3,7,4,7,7,8,-0.81890721,0.48758455,1.4939137,0.72840924,0.76550447
-16.000113,0.88229005,0.36633803,2,3,0,16.336271,0.77702281,3.125346,2.4284651,0.69688086,-1.2954542,-1.1256992,-1.5125676,-3.2921959,-1.3528776,-1.2954542,-1.0739735,-0.47510515,-1.1420243,-1.0962449,7,4,6,6,3,7,4,8,4,7,8,4,6,8,7,8,3,8,8,6,-1.7250902,0.30344842,1.606845,0.48759459,1.1192505
-15.453278,1,0.43254442,1,1,0,15.93767,0.75013781,2.66672,2.0004075,0.66631251,-1.2547292,-1.1638687,-1.4858979,-3.1483713,-1.3449161,-1.2547292,-1.1005929,-0.5292012,-1.1220038,-1.1007031,7,8,5,4,4,7,4,6,7,8,8,2,8,6,6,8,5,8,8,6,-1.2547702,0.25524318,3.0862571,0.78774606,2.298511
-14.679131,0.97429126,0.63337067,2,3,0,15.825862,0.63406291,1.7778015,1.127238,0.65056351,-1.1705561,-1.3237123,-1.3930426,-2.7160568,-1.342932,-1.1705561,-1.2037597,-0.73850924,-1.1155758,-1.1208569,6,7,7,6,5,5,2,8,6,8,6,2,5,4,8,6,3,7,8,8,-0.49804972,0.25043823,2.0418277,0.51135173,1.530476
-14.679131,0.1846929,0.88188982,2,3,0,15.402417,0.63406291,1.7778015,1.127238,0.65056351,-1.1705561,-1.3237123,-1.3930426,-2.7160568,-1.342932,-1.1705561,-1.2037597,-0.73850924,-1.1155758,-1.1208569,7,2,7,7,5,8,4,3,7,7,8,2,8,6,7,7,3,8,6,5,-0.49804972,0.50504541,4.1000349,2.0707038,2.0293311
-14.473245,0.98872086,0.28967393,3,7,0,15.378825,0.55595154,2.920366,1.623582,1.296784,-1.0754748,-1.394797,-1.291237,-2.6830114,-1.2720515,-1.0754748,-1.2019616,-0.84494641,-1.0638569,-1.0519924,8,4,6,4,3,8,2,8,7,7,8,4,4,8,7,7,2,8,7,8,-1.1912546,0.8153679,1.8625628,1.5186739,0.34388888
-15.674509,0.66195913,1.6568867,1,3,0,15.880881,0.75228365,1.5425958,1.1604696,0.38212621,-1.2873281,-1.2256544,-1.5088624,-2.9208867,-1.4127049,-1.2873281,-1.1714958,-0.57310574,-1.1849242,-1.1730932,8,2,5,6,6,7,3,7,7,4,5,4,6,7,6,8,4,8,6,7,-0.68247925,0.6582365,2.0218646,1.3308651,0.69099951
-15.674509,0,12.891163,0,1,1,17.852671,0.75228365,1.5425958,1.1604696,0.38212621,-1.2873281,-1.2256544,-1.5088624,-2.9208867,-1.4127049,-1.2873281,-1.1714958,-0.57310574,-1.1849242,-1.1730932,5,4,7,5,5,7,1,8,8,8,6,2,7,7,8,8,5,8,8,7,-0.68247925,0.42838708,1.5998691,0.68536326,0.91450588
-16.442637,0.46280338,1.8158287,2,3,0,16.986826,0.73523326,4.6754129,3.4375191,1.2378938,-1.2109544,-1.1360852,-1.4576184,-3.3017929,-1.2874114,-1.2109544,-1.0577919,-0.52342806,-1.0626429,-1.0447981,7,6,7,5,6,7,4,8,5,7,8,2,8,8,5,8,3,8,6,8,-3.0550033,0.27205974,4.1681888,1.1339964,3.0341924
-15.30301,1,0.55399941,3,7,0,16.598642,0.72666262,1.6891266,1.2274252,0.46170144,-1.2522272,-1.2350459,-1.4799346,-2.9008937,-1.3847503,-1.2522272,-1.1674334,-0.60204354,-1.1539549,-1.1507066,7,2,6,7,7,8,1,8,8,8,6,2,4,7,6,6,2,7,8,7,-0.63166334,0.61525919,1.526679,0.93930328,0.58737571
-15.858434,0.85172895,0.76752697,2,3,0,16.654484,0.76386074,3.2014715,2.4454784,0.75599312,-1.2709419,-1.1350458,-1.4970814,-3.2611805,-1.3391413,-1.2709419,-1.0765614,-0.49498141,-1.1224042,-1.0880439,8,2,6,6,4,8,4,5,8,6,8,4,6,6,7,6,3,8,7,8,-1.7530174,0.53423575,2.4825559,1.3262701,1.1562858
-16.446851,0.94160327,0.78349748,1,1,0,16.47414,0.79166997,3.5106439,2.7792713,0.73137256,-1.3236676,-1.1036566,-1.5281891,-3.3858614,-1.3582257,-1.3236676,-1.0578652,-0.4437118,-1.1574537,-1.0928805,7,2,8,4,5,7,5,8,6,8,7,3,6,7,7,8,1,8,8,7,-2.125229,0.23314518,2.3146852,0.5396577,1.7750275
-15.593832,0.82467444,1.1132159,2,3,0,17.945533,0.43437238,4.5121056,1.9599341,2.5521716,-1.0116541,-1.5983777,-1.1654331,-2.4907549,-1.2666169,-1.0116541,-1.2780282,-1.0569651,-1.1059554,-1.0430716,7,2,7,5,8,8,3,8,7,8,7,3,8,6,6,7,4,4,6,8,-2.6684126,0.74341066,1.0003329,0.7436581,0.25667475
-16.086227,0.99046826,1.1494311,2,3,0,16.595153,0.33547184,4.203917,1.4102958,2.7936212,-1.0294954,-1.8028373,-1.1028545,-2.2827014,-1.3380302,-1.0294954,-1.3805432,-1.2393642,-1.2194776,-1.1218953,6,2,6,7,4,8,3,4,8,7,7,5,5,6,8,6,1,7,7,7,-2.4746541,0.63269152,1.6180398,1.02372,0.59431973
-16.086227,0.56701625,2.0382526,1,1,0,17.506594,0.33547184,4.203917,1.4102958,2.7936212,-1.0294954,-1.8028373,-1.1028545,-2.2827014,-1.3380302,-1.0294954,-1.3805432,-1.2393642,-1.2194776,-1.1218953,8,1,8,8,7,7,2,7,8,7,5,3,8,6,3,7,3,7,7,7,-2.4746541,0.75933486,1.6472236,1.2507943,0.3964293
-16.504885,0.93614406,0.96678542,1,1,0,16.722349,0.3090553,4.4433884,1.3732527,3.0701357,-1.0325487,-1.8641664,-1.0839148,-2.2385584,-1.357602,-1.0325487,-1.4079311,-1.290684,-1.2515288,-1.1490391,8,1,6,5,4,7,3,8,7,5,7,3,8,7,4,6,4,5,7,6,-2.7438498,0.73632522,2.3047432,1.6970406,0.60770265
-15.25133,1,1.4811267,1,1,0,15.900811,0.33736852,2.1223287,0.71600689,1.4063218,-1.1011792,-1.7744095,-1.1669421,-2.2116433,-1.3975289,-1.1011792,-1.4070621,-1.2163467,-1.2658347,-1.1718927,8,6,7,6,4,8,2,6,4,6,4,5,7,8,6,7,3,8,5,6,-0.69171032,0.28364388,0.49976544,0.14175541,0.35801003
-15.25133,0.1173747,2.7934586,1,3,1,15.327314,0.33736852,2.1223287,0.71600689,1.4063218,-1.1011792,-1.7744095,-1.1669421,-2.2116433,-1.3975289,-1.1011792,-1.4070621,-1.2163467,-1.2658347,-1.1718927,8,3,6,4,7,7,3,7,6,6,7,4,8,7,4,8,5,8,4,8,-0.69171032,0.49818293,1.7866335,0.89007032,0.89656319
-14.408058,0.99854339,0.32723603,3,15,0,15.929925,0.53676768,2.7071537,1.4531126,1.2540411,-1.0763181,-1.4270735,-1.2798378,-2.6229435,-1.282419,-1.0763181,-1.2220437,-0.87902061,-1.079787,-1.0615164,7,3,7,6,3,8,3,7,7,8,7,4,6,6,4,8,1,7,8,6,-1.004962,0.47836114,3.9604961,1.8945474,2.0659487
-15.495075,0.90688918,0.62049428,3,7,0,16.63725,0.75925492,2.413667,1.8325885,0.58107843,-1.272655,-1.1657148,-1.4984624,-3.1329367,-1.3620592,-1.272655,-1.1082898,-0.52201876,-1.1411608,-1.1155337,7,7,7,4,7,8,3,3,8,8,7,3,7,8,8,6,2,8,7,7,-1.0853014,0.18188805,1.1164684,0.20307225,0.9133961
-14.775693,0.95072494,0.88168687,1,3,0,16.599411,0.62753111,3.2697641,2.0518787,1.2178854,-1.1061422,-1.2870425,-1.3516291,-2.8848958,-1.265621,-1.1061422,-1.144473,-0.72044092,-1.0402112,-1.044652,7,1,8,6,8,8,2,8,6,6,7,2,6,6,7,7,2,7,5,8,-1.5555969,0.89564273,3.4175785,3.0609294,0.35664917
-14.925435,1,1.4327318,2,3,0,14.984412,0.39909963,1.8200645,0.72638707,1.0936774,-1.113416,-1.6597684,-1.2194779,-2.2891354,-1.3792615,-1.113416,-1.3631759,-1.1101427,-1.2208008,-1.1492926,7,6,6,8,4,6,3,7,6,8,7,1,7,5,6,8,4,7,8,8,-0.47854979,0.4048882,4.5481235,1.8414815,2.706642
-14.925435,0.085874506,2.6964209,1,3,1,16.552406,0.39909963,1.8200645,0.72638707,1.0936774,-1.113416,-1.6597684,-1.2194779,-2.2891354,-1.3792615,-1.113416,-1.3631759,-1.1101427,-1.2208008,-1.1492926,2,4,7,8,6,7,3,7,6,7,4,3,7,6,5,7,1,3,8,8,-0.47854979,0.38278014,1.540292,0.5895932,0.95069883
-14.563295,0.99723926,0.30860709,3,15,0,15.781269,0.62910719,1.9693694,1.2389444,0.73042496,-1.1556542,-1.320353,-1.3813818,-2.7381188,-1.3269487,-1.1556542,-1.1938812,-0.74027277,-1.1006218,-1.1053083,6,4,3,7,5,8,5,7,4,7,6,3,4,7,2,6,1,7,5,8,-0.56751748,0.47274531,1.585693,0.74962891,0.83606406
-14.617793,0.97634928,0.57864933,3,7,0,15.097717,0.47292068,3.0199342,1.4281893,1.5917449,-1.050655,-1.5287746,-1.2208811,-2.5097973,-1.2855229,-1.050655,-1.2644003,-0.98711343,-1.1059289,-1.0619361,7,2,8,7,4,8,5,5,5,8,4,4,5,6,6,7,2,8,7,7,-1.2681316,0.32339018,2.0778131,0.67194434,1.4058687
-15.27963,0.82974573,1.0100432,1,3,0,15.714881,0.57885655,4.3843337,2.5379002,1.8464334,-1.0520889,-1.3447164,-1.2918605,-2.8293373,-1.2330862,-1.0520889,-1.157186,-0.79691296,-1.0192513,-1.0139989,6,4,7,6,7,5,1,7,8,7,8,2,7,7,7,8,1,6,6,6,-2.555658,0.10273206,1.7266721,0.17738458,1.5492875
-14.502944,0.49413907,1.1293882,3,7,0,19.043053,0.46171162,2.3578652,1.0886538,1.2692114,-1.0777511,-1.5516963,-1.232828,-2.4422394,-1.3176343,-1.0777511,-1.2912033,-1.0071654,-1.1397716,-1.092328,7,1,8,7,7,8,5,8,5,4,8,5,8,7,5,7,4,7,6,8,-0.73815671,0.58590312,1.2393289,0.72612669,0.51320225
-14.579081,0.97951157,0.46759662,2,7,0,15.958011,0.62468856,1.8955857,1.1841507,0.711435,-1.1573158,-1.3289139,-1.3802332,-2.7166115,-1.3316301,-1.1573158,-1.2009285,-0.74929422,-1.105945,-1.1101093,7,2,7,7,8,7,7,5,3,6,7,4,6,6,5,7,2,8,8,7,-0.52981096,0.46200744,1.7986096,0.830971,0.96763857
-14.838163,0.98035412,0.81566412,3,7,0,14.978208,0.6747664,1.8321138,1.2362489,0.59586498,-1.1963164,-1.2759128,-1.4270566,-2.8144998,-1.3498155,-1.1963164,-1.1790739,-0.67398841,-1.118248,-1.1243283,7,3,7,8,7,7,4,7,8,8,8,4,6,5,5,8,3,5,8,7,-0.57147702,0.84328923,2.4162964,2.0376367,0.37865967
-15.181875,0.96030319,1.413519,2,3,0,15.227661,0.71099916,3.0001531,2.1331063,0.86704676,-1.1947899,-1.1922775,-1.4403839,-3.0822741,-1.3072639,-1.1947899,-1.1057783,-0.58530219,-1.0773619,-1.0739148,7,1,6,4,5,7,4,6,7,5,8,1,5,7,5,8,2,8,6,8,-1.4439916,0.56648311,1.3542294,0.76714808,0.58708131
-15.181875,0.035859328,2.2911379,1,1,0,15.448985,0.71099916,3.0001531,2.1331063,0.86704676,-1.1947899,-1.1922775,-1.4403839,-3.0822741,-1.3072639,-1.1947899,-1.1057783,-0.58530219,-1.0773619,-1.0739148,5,5,8,8,4,8,2,6,7,6,8,2,5,7,4,6,2,6,7,4,-1.4439916,0.28078697,2.0580412,0.57787113,1.48017
-14.517441,0.99851351,0.26254979,4,15,0,15.574418,0.48456395,1.9292007,0.93482113,0.99437959,-1.106503,-1.5199698,-1.2682987,-2.4453225,-1.3370503,-1.106503,-1.290692,-0.97122664,-1.1489774,-1.1117719,7,2,6,3,5,8,1,7,6,6,7,4,7,7,6,7,4,6,7,7,-0.48098353,0.34753804,1.2354875,0.42937889,0.80610856
-15.080128,0.95581586,0.47728705,3,7,0,16.310262,0.71578424,2.5884927,1.8528023,0.7356904,-1.2095234,-1.1997663,-1.4503483,-3.0421121,-1.3252779,-1.2095234,-1.1185439,-0.58625517,-1.0955016,-1.091394,6,4,6,7,6,8,3,7,7,7,8,1,5,7,5,8,1,7,8,8,-1.11056,0.36555205,2.4657152,0.90134723,1.5643679
-15.243336,0.79186147,0.7619549,2,3,0,17.318002,0.59845638,1.2751311,0.76311033,0.51202075,-1.1980212,-1.3973775,-1.3945125,-2.5455877,-1.393991,-1.1980212,-1.2689473,-0.81310192,-1.1716063,-1.1712791,7,4,7,3,4,7,5,8,5,7,8,1,8,6,6,8,1,7,6,7,-0.50809839,0.20516802,1.1238594,0.23058001,0.8932794
