# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652adfbb0.json
# init = 2 (Default)
# random
#   seed = 1417960000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-3ad2fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-083c19.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-228.7464,0.18917717,0.47761835,2,7,0,229.4179,0.017538415,0.23186996,0.0040666317,0.22780333,-1.9223341,-1.8463804,-1.9178053,-1.6600931,-1.9116999,-1.1141113,-1.9659628,-1.812232,-1.1141113,-1.8115641,5,1,6,2,7,6,3,7,5,3,8,2,4,7,4,1,6,5,2,4,-10.319195,0.69873291,1.8899418,1.3205645,0.56937726
-228.61969,0.98929912,0.12781251,3,7,0,229.0777,0.019734895,0.29527217,0.0058271652,0.289445,-1.8579982,-1.7832043,-1.8518741,-1.6058154,-1.8469243,-1.0853987,-1.9246898,-1.7481401,-1.0853987,-1.7465962,3,2,7,2,7,4,3,7,2,5,4,6,4,1,5,4,4,5,3,8,-8.4786489,0.44503217,3.3186131,1.4768896,1.8417235
-228.70071,0.99673207,0.19782767,2,3,0,228.82695,0.018094724,0.23024405,0.0041662026,0.22607785,-1.924272,-1.8481189,-1.9196276,-1.6618668,-1.9136491,-1.1154843,-1.9670036,-1.8141092,-1.1154843,-1.8134397,6,4,7,6,7,2,5,7,3,7,6,4,4,2,1,4,4,8,5,2,-10.342247,0.42539362,1.6890273,0.71850145,0.97052586
-228.70071,0.74062537,0.30956957,1,1,0,229.15321,0.018094724,0.23024405,0.0041662026,0.22607785,-1.924272,-1.8481189,-1.9196276,-1.6618668,-1.9136491,-1.1154843,-1.9670036,-1.8141092,-1.1154843,-1.8134397,7,2,4,3,8,5,2,8,3,5,8,3,7,1,6,5,2,8,1,6,-10.342247,0.59687896,4.4671597,2.6663536,1.8008061
-228.47006,0.99293983,0.27787818,2,3,0,228.84213,0.021130029,0.22398459,0.004732801,0.21925179,-1.9319429,-1.8548003,-1.9266493,-1.6690499,-1.9213608,-1.121507,-1.9708517,-1.8214706,-1.121507,-1.8207776,7,1,8,3,8,3,2,8,2,2,8,7,6,7,7,3,4,5,4,1,-10.40256,0.68083703,2.6257388,1.7877002,0.8380386
-228.47006,0.011740657,0.42825566,1,1,0,229.71672,0.021130029,0.22398459,0.004732801,0.21925179,-1.9319429,-1.8548003,-1.9266493,-1.6690499,-1.9213608,-1.121507,-1.9708517,-1.8214706,-1.121507,-1.8207776,7,4,8,2,6,2,5,8,5,6,4,7,3,3,2,2,8,4,1,8,-10.40256,0.65539604,2.8719611,1.8822719,0.98968918
-227.72122,0.9991119,0.081554916,3,15,0,229.82636,0.032544163,0.22006053,0.0071616859,0.21289885,-1.9378834,-1.8576807,-1.9299174,-1.6763485,-1.927344,-1.1324542,-1.9704779,-1.8264225,-1.1324542,-1.8254406,5,3,7,6,6,4,5,6,2,6,8,5,5,5,5,4,5,5,4,5,-10.120118,0.30195436,1.8527975,0.55946029,1.2933372
-227.67071,1,0.12756664,3,7,0,227.75034,0.031967224,0.22726743,0.0072651089,0.22000232,-1.9292831,-1.8493762,-1.9212521,-1.6688692,-1.9187098,-1.1278141,-1.9649259,-1.817932,-1.1278141,-1.8168116,6,2,2,6,8,2,3,5,2,6,8,2,2,5,1,2,4,1,4,8,-9.8872304,0.26966013,0.83332737,0.22471516,0.6086122
-228.38989,0.93783378,0.19891728,2,3,0,228.60294,0.027495143,0.19966877,0.0054899214,0.19417885,-1.9629955,-1.8835897,-1.9567457,-1.6970467,-1.9525483,-1.1418952,-1.9893726,-1.8517776,-1.1418952,-1.8513353,7,3,6,6,8,3,3,8,5,4,2,3,1,5,2,3,4,5,6,8,-11.06363,0.9368128,5.4056665,5.0640975,0.34156895
-228.17426,0.874575,0.27102893,4,15,0,229.83526,0.32483886,0.15773959,0.051239948,0.10649964,-2.0584711,-1.9176103,-2.0114601,-1.8303512,-2.0594404,-1.3640118,-1.9726629,-1.9246755,-1.3640118,-1.9279801,6,3,7,4,6,2,5,6,3,7,8,2,1,1,8,2,5,6,7,4,-11.007215,0.35956736,3.7559809,1.3505281,2.4054528
-226.79067,1,0.32264801,2,3,0,227.90601,0.29028186,0.19130099,0.055531209,0.13576978,-2.0093287,-1.8685688,-1.9588492,-1.7855607,-2.0118374,-1.3334377,-1.9347864,-1.8785592,-1.3334377,-1.8744131,7,1,6,6,8,2,4,7,4,5,4,4,4,6,8,1,6,2,3,7,-9.3772436,0.77924129,1.4602004,1.1378485,0.32235197
-226.13952,1,0.49698029,1,1,0,226.46824,0.27296309,0.24769015,0.06761027,0.18007988,-1.9460026,-1.7994407,-1.8872592,-1.7336261,-1.9529457,-1.3125751,-1.8798058,-1.8178095,-1.3125751,-1.8029928,6,3,5,3,7,3,3,6,2,5,6,3,5,6,4,1,5,7,4,3,-7.3811867,0.56848697,2.8493402,1.6198128,1.2295274
-226.13952,0.0055409556,0.76200425,1,1,0,226.91828,0.27296309,0.24769015,0.06761027,0.18007988,-1.9460026,-1.7994407,-1.8872592,-1.7336261,-1.9529457,-1.3125751,-1.8798058,-1.8178095,-1.3125751,-1.8029928,4,3,4,3,4,2,3,7,3,7,5,4,3,7,6,1,6,5,6,6,-7.3811867,0.16027718,2.3894852,0.38297996,2.0065053
-225.55213,0.99490486,0.15172151,4,15,0,227.05011,0.15935972,0.27477403,0.043787913,0.23098611,-1.8987386,-1.7815513,-1.8572805,-1.670652,-1.894373,-1.2125388,-1.8893996,-1.7780176,-1.2125388,-1.7671751,5,3,5,7,8,1,2,6,2,7,4,7,6,1,3,1,4,5,4,4,-7.0324885,0.76500435,1.4380119,1.1000853,0.33792653
-226.1853,0.95714642,0.23058215,3,11,0,227.06659,0.084879903,0.22011234,0.018683114,0.20142923,-1.9440516,-1.8503558,-1.9241485,-1.6917687,-1.9343368,-1.1718215,-1.9550172,-1.8283384,-1.1718215,-1.8257419,5,5,8,3,6,5,6,6,1,6,8,4,3,7,2,7,6,7,1,7,-9.2152508,0.21842992,1.1813274,0.25803724,0.92329012
-226.8636,0.79527915,0.32320347,3,7,0,227.65864,0.050810949,0.22760382,0.011564766,0.21603906,-1.93109,-1.8462144,-1.9185052,-1.6741047,-1.9206968,-1.1420304,-1.9588642,-1.8181855,-1.1420304,-1.8163879,5,1,6,7,7,5,3,8,2,5,1,2,5,5,3,2,5,7,6,8,-9.4321045,0.62120101,2.4143628,1.4998046,0.91455818
-226.8498,0.41406833,0.32569491,2,3,0,229.35321,0.049032536,0.23646186,0.011594325,0.22486753,-1.9208048,-1.8364549,-1.9082727,-1.6650275,-1.9103805,-1.1360337,-1.952514,-1.8081194,-1.1360337,-1.8060947,6,2,8,6,8,4,2,8,3,6,4,8,3,1,3,6,2,7,1,4,-9.1750469,0.64032685,3.9521935,2.5306956,1.4214979
-226.71696,0.93718313,0.15267519,3,7,0,228.00088,0.06733976,0.3175347,0.02138271,0.29615199,-1.8458913,-1.7558926,-1.8247166,-1.6065848,-1.8360379,-1.1200869,-1.8944094,-1.7322096,-1.1200869,-1.7260331,8,1,6,5,8,2,4,8,3,8,6,2,3,3,6,1,2,6,3,6,-6.8281037,0.82874862,1.1913721,0.98734796,0.20402412
-226.50988,0.95090954,0.20497374,2,3,0,227.42481,0.06271135,0.22958249,0.014397428,0.21518507,-1.9302683,-1.842243,-1.9147831,-1.6757667,-1.9200796,-1.1501379,-1.9536643,-1.8164121,-1.1501379,-1.8141044,7,3,6,7,8,3,4,8,4,7,3,5,2,1,1,5,8,4,1,6,-9.1678489,0.6385482,1.2222743,0.78048107,0.44179326
-226.37859,0.98802117,0.28196185,2,3,0,226.54055,0.065105074,0.2749732,0.017902151,0.25707105,-1.8831897,-1.7942288,-1.8647549,-1.6368399,-1.8731734,-1.1322139,-1.920235,-1.76948,-1.1322139,-1.7651683,4,2,8,4,6,3,1,8,2,8,4,2,7,3,7,3,4,6,6,6,-7.8163521,0.39283434,2.7438383,1.0778739,1.6659644
-226.37859,0.006830992,0.41609221,1,1,0,228.67803,0.065105074,0.2749732,0.017902151,0.25707105,-1.8831897,-1.7942288,-1.8647549,-1.6368399,-1.8731734,-1.1322139,-1.920235,-1.76948,-1.1322139,-1.7651683,6,3,6,2,6,2,4,8,2,5,4,3,6,2,8,3,4,8,1,5,-7.8163521,0.33341303,2.6606112,0.88708242,1.7735287
-226.418,0.97831512,0.088651267,4,23,0,228.50141,0.12710856,0.34370756,0.043688172,0.30001939,-1.8365011,-1.7254821,-1.7964008,-1.6137104,-1.8309261,-1.1696102,-1.8577282,-1.7184693,-1.1696102,-1.7047563,4,2,5,3,3,1,3,6,2,7,4,5,5,3,5,1,3,7,1,2,-5.7677515,0.12900263,4.0387315,0.52100699,3.5177245
-228.47922,0.92855524,0.12856901,3,11,0,229.17054,0.16367357,0.44128268,0.072226312,0.36905636,-1.7844738,-1.6541464,-1.7253337,-1.5841055,-1.7854083,-1.1960026,-1.7986377,-1.66434,-1.1960026,-1.6383002,4,3,2,2,5,2,3,6,3,8,6,3,3,2,8,1,6,2,4,7,-4.1721322,0.16114831,2.1105337,0.34010894,1.7704247
-225.56937,1,0.1686118,2,3,0,228.19559,0.18109539,0.27147822,0.049163455,0.22231477,-1.9057544,-1.7823854,-1.8600126,-1.6812329,-1.9032979,-1.2318555,-1.8852037,-1.7835417,-1.2318555,-1.7714791,8,1,6,2,6,6,8,8,2,5,8,4,5,2,2,1,2,8,2,4,-7.0148596,0.81916706,3.0297663,2.4818848,0.54788155
-225.8818,0.91889583,0.25335497,2,7,0,226.86862,0.098306877,0.28247062,0.027768805,0.25470182,-1.881256,-1.7820966,-1.8536594,-1.6426277,-1.872725,-1.1579901,-1.9039664,-1.7650031,-1.1579901,-1.7579862,6,3,8,3,5,3,1,8,1,5,4,2,2,3,6,2,5,7,1,7,-7.2552585,0.076620322,2.6664167,0.2043017,2.462115
-226.0451,0.6496665,0.32422983,2,3,0,226.81503,0.088226288,0.22830165,0.020142207,0.20815944,-1.9350055,-1.8402423,-1.9137758,-1.6848553,-1.9254694,-1.1704218,-1.9470978,-1.8191017,-1.1704218,-1.8159084,5,2,6,3,5,1,4,8,1,6,2,2,3,7,8,2,2,5,6,8,-8.8969953,0.32998243,0.94921304,0.31322362,0.63598942
-226.46482,0.85296386,0.2466603,1,3,0,226.94761,0.093984792,0.33076812,0.031087173,0.29968095,-1.8399138,-1.7407526,-1.8101812,-1.6081293,-1.8315744,-1.1410998,-1.8771651,-1.724222,-1.1410998,-1.7148469,6,2,5,6,7,1,3,8,4,5,5,2,6,4,2,3,6,7,1,5,-6.2673072,0.6044492,3.2394541,1.9580854,1.2813687
-225.6433,0.88167805,0.27760173,2,3,0,226.79668,0.12580987,0.2345253,0.029505597,0.2050197,-1.9333422,-1.8283181,-1.9034199,-1.6911722,-1.9254851,-1.1970455,-1.9309567,-1.8146076,-1.1970455,-1.8094566,8,1,7,5,7,2,2,8,3,7,2,3,5,1,5,1,3,2,1,6,-8.379085,0.54697628,1.1079797,0.60603864,0.5019411
-225.60526,0.99913439,0.32962501,2,3,0,225.69806,0.13016825,0.27459931,0.035744112,0.2388552,-1.893775,-1.7853235,-1.8590043,-1.6599903,-1.8870968,-1.1876143,-1.8987584,-1.7751031,-1.1876143,-1.766362,4,6,6,4,4,1,4,8,3,4,3,3,7,4,5,4,2,7,3,2,-7.2051037,0.25360034,1.6550244,0.41971476,1.2353097
-225.60526,0.017825575,0.48832661,2,3,0,227.11882,0.13016825,0.27459931,0.035744112,0.2388552,-1.893775,-1.7853235,-1.8590043,-1.6599903,-1.8870968,-1.1876143,-1.8987584,-1.7751031,-1.1876143,-1.766362,8,2,8,2,8,2,3,5,3,6,1,7,3,1,2,1,1,6,5,3,-7.2051037,0.75440106,1.4045555,1.0595982,0.34495734
-225.5057,0.99318123,0.11293341,3,11,0,225.90766,0.16594169,0.26265412,0.043585267,0.21906885,-1.9112051,-1.7930434,-1.8697227,-1.6820384,-1.9069747,-1.220978,-1.8964869,-1.7898982,-1.220978,-1.7798664,3,3,6,2,6,1,4,6,5,7,6,2,6,7,5,5,3,3,1,8,-7.3170086,0.21101875,2.6265989,0.55426161,2.0723373
-228.00521,0.74909396,0.16562851,2,3,0,229.72288,0.278804,0.3711933,0.10349018,0.26770313,-1.8553117,-1.6880049,-1.7757659,-1.6698662,-1.8750537,-1.316622,-1.7889661,-1.7297231,-1.316622,-1.6930143,8,2,5,3,7,5,3,6,4,5,3,1,4,3,6,4,6,8,4,4,-4.7200113,0.67166198,1.649497,1.1079044,0.54159257
-226.37317,0.97528932,0.15327365,2,3,0,228.71316,0.29373356,0.23273229,0.068361285,0.16437101,-1.9647216,-1.8151835,-1.9056821,-1.752455,-1.9729074,-1.330727,-1.8890068,-1.8349578,-1.330727,-1.8218386,6,3,4,4,6,3,5,7,2,5,6,5,7,2,7,4,5,3,1,4,-7.8027296,0.56112208,2.9595026,1.6606422,1.2988603
-226.19644,0.97899573,0.21638022,3,7,0,226.63049,0.25787638,0.28310039,0.073004904,0.21009548,-1.9115044,-1.7637926,-1.8493048,-1.7042652,-1.9195846,-1.2970692,-1.8540092,-1.7849809,-1.2970692,-1.7650559,5,2,5,2,8,2,4,5,4,5,5,2,3,4,3,4,7,6,2,8,-6.4704316,0.3749673,2.3110624,0.86657284,1.4444896
-226.82708,0.52726946,0.30665209,2,3,0,228.61774,0.31504026,0.20426201,0.064350756,0.13991125,-1.9987577,-1.8495039,-1.9426315,-1.782689,-2.0059695,-1.3497427,-1.9146079,-1.8668729,-1.3497427,-1.8590833,6,4,3,2,5,3,4,6,2,5,7,1,8,4,7,7,4,6,1,1,-8.789605,0.19156691,2.0734717,0.39720858,1.6762632
-226.4506,0.99726573,0.18796936,4,15,0,227.4045,0.29023819,0.26871887,0.077992478,0.19072639,-1.9309119,-1.7759007,-1.8658056,-1.7266826,-1.9428185,-1.3259845,-1.8569695,-1.8024136,-1.3259845,-1.7822589,5,2,8,6,5,3,4,6,3,3,1,5,4,7,7,7,2,7,3,7,-6.7578201,0.45941692,1.0958969,0.50347358,0.59242334
-225.79889,0.77483274,0.27481993,2,3,0,227.27412,0.23105333,0.26290466,0.060744997,0.20215966,-1.9233141,-1.7863155,-1.8690533,-1.7065656,-1.9259931,-1.275809,-1.8776044,-1.7978564,-1.275809,-1.783338,7,1,5,3,8,5,3,8,4,5,3,5,8,7,7,3,1,7,6,3,-7.0604914,0.52950022,2.3971368,1.2692845,1.1278523
-225.77613,0.99947785,0.26638696,2,3,0,225.82228,0.23208191,0.2408181,0.055889524,0.18492858,-1.9445984,-1.8102598,-1.8936085,-1.7231343,-1.9457351,-1.2800513,-1.8964296,-1.818641,-1.2800513,-1.807508,5,2,4,3,7,3,3,7,2,5,6,5,7,6,2,2,2,6,1,4,-7.697253,0.73029929,1.1725635,0.85632229,0.31624121
-225.77613,0.67165023,0.38920629,2,7,0,226.88373,0.23208191,0.2408181,0.055889524,0.18492858,-1.9445984,-1.8102598,-1.8936085,-1.7231343,-1.9457351,-1.2800513,-1.8964296,-1.818641,-1.2800513,-1.807508,6,1,7,2,6,2,3,7,2,7,3,1,7,2,8,6,2,4,3,5,-7.697253,0.37600291,5.0224728,1.8884644,3.1340084
-225.77613,0.25719376,2.4986198,1,1,0,225.83908,0.23208191,0.2408181,0.055889524,0.18492858,-1.9445984,-1.8102598,-1.8936085,-1.7231343,-1.9457351,-1.2800513,-1.8964296,-1.818641,-1.2800513,-1.807508,6,2,7,3,8,8,4,6,3,5,8,2,5,2,2,3,8,2,6,6,-7.697253,0.57636856,2.0885027,1.2037473,0.8847554
-225.77613,2.8246292e-91,9.3129245,1,1,0,226.03594,0.23208191,0.2408181,0.055889524,0.18492858,-1.9445984,-1.8102598,-1.8936085,-1.7231343,-1.9457351,-1.2800513,-1.8964296,-1.818641,-1.2800513,-1.807508,6,2,8,7,7,4,5,8,2,3,5,2,3,3,8,5,7,8,1,5,-7.697253,0.93107892,4.9582945,4.6165634,0.34173102
-226.06359,0.68445651,1.0547449,1,3,0,227.17247,0.078744225,0.25532942,0.020105717,0.2352237,-1.904558,-1.8118354,-1.8837274,-1.6575241,-1.8949244,-1.1511935,-1.9290727,-1.7896281,-1.1511935,-1.7853806,8,2,5,5,7,1,3,7,1,5,3,4,3,3,4,2,2,3,3,6,-8.1659913,0.47068194,2.1831402,1.0275647,1.1555755
-226.23822,0.99535124,0.5128707,3,15,0,226.62117,0.20258046,0.32410372,0.065657081,0.25844664,-1.866981,-1.7317751,-1.8099785,-1.6567554,-1.8695724,-1.243517,-1.8422525,-1.744091,-1.243517,-1.7238732,5,2,6,4,7,3,5,8,5,7,4,2,5,1,4,5,3,4,2,4,-5.7539597,0.83388951,0.97527043,0.81326778,0.16200265
-226.41076,0.9779515,0.67689203,1,1,0,226.42984,0.21374176,0.32983673,0.070499884,0.25933684,-1.8653638,-1.7258368,-1.8051489,-1.6585054,-1.8698814,-1.2535369,-1.8349936,-1.74193,-1.2535369,-1.7197604,7,1,7,6,8,2,4,8,2,4,6,8,7,3,3,5,8,6,7,4,-5.6049355,0.63865453,1.8927248,1.2087973,0.68392753
-226.49707,1,0.98347654,2,3,0,226.73852,0.15054439,0.35076653,0.052805935,0.2979606,-1.8363261,-1.7167286,-1.789195,-1.6196654,-1.8332975,-1.1909568,-1.8451912,-1.7167654,-1.1909568,-1.6998103,5,5,3,5,7,1,1,7,2,2,2,5,7,7,1,3,1,7,4,7,-5.5036955,0.70770846,1.5301164,1.0828763,0.44724008
-226.49707,0.020083283,1.6626816,2,3,0,227.63802,0.15054439,0.35076653,0.052805935,0.2979606,-1.8363261,-1.7167286,-1.789195,-1.6196654,-1.8332975,-1.1909568,-1.8451912,-1.7167654,-1.1909568,-1.6998103,6,3,6,7,8,2,3,7,2,7,3,5,4,1,6,1,7,5,1,2,-5.5036955,0.66268317,3.142794,2.0826767,1.0601173
-226.26171,0.99961381,0.14027881,3,15,0,226.8061,0.1450348,0.33679256,0.048846642,0.28794592,-1.8451994,-1.7283774,-1.8008486,-1.6251144,-1.8412384,-1.1877626,-1.854799,-1.7259285,-1.1877626,-1.7107509,6,3,3,1,6,2,5,7,3,6,6,8,1,4,7,3,2,6,7,6,-5.7802431,0.29701613,2.3422135,0.69567517,1.6465383
-226.00077,0.99680408,0.24986692,2,7,0,226.96752,0.14896092,0.31956974,0.047603405,0.27196634,-1.8590324,-1.7419683,-1.8153218,-1.6369066,-1.8550392,-1.1943025,-1.8633019,-1.739399,-1.1943025,-1.7252581,4,1,7,3,5,2,4,5,5,8,8,5,5,1,3,2,4,7,2,8,-6.0851965,0.42696012,1.4118717,0.60281291,0.8090588
-225.59947,0.98350687,0.45493053,2,7,0,227.16129,0.15880609,0.28219566,0.04481439,0.23738127,-1.8919675,-1.7743856,-1.849806,-1.6651707,-1.8878027,-1.2104047,-1.8842582,-1.7713607,-1.2104047,-1.7598165,2,1,5,3,7,6,2,8,6,2,8,4,7,2,5,8,5,2,1,7,-6.8517736,0.45916991,1.006209,0.4620209,0.54418812
-225.70134,0.99425345,0.80826054,2,3,0,225.72621,0.14411913,0.2934075,0.042285633,0.25112187,-1.8794797,-1.7656489,-1.8395582,-1.6518216,-1.8743483,-1.1950806,-1.8813754,-1.7599797,-1.1950806,-1.7485681,7,1,6,3,8,4,2,8,2,5,7,4,7,4,2,1,4,7,3,1,-6.6683104,0.90920837,1.1273456,1.024992,0.10235354
-225.50771,1,1.498715,2,3,0,225.69201,0.16871592,0.2437445,0.041123577,0.20262092,-1.9303624,-1.8130186,-1.8906065,-1.6979032,-1.9256091,-1.2281848,-1.9109615,-1.8086282,-1.2281848,-1.8005204,2,3,5,4,6,3,3,7,2,7,5,4,4,8,6,1,5,5,1,6,-7.8469336,0.3645602,1.9802877,0.72193409,1.2583536
-225.50771,9.0461409e-08,2.8374718,1,1,0,226.70892,0.16871592,0.2437445,0.041123577,0.20262092,-1.9303624,-1.8130186,-1.8906065,-1.6979032,-1.9256091,-1.2281848,-1.9109615,-1.8086282,-1.2281848,-1.8005204,8,1,6,4,8,3,5,7,5,3,4,3,6,1,5,2,6,8,5,3,-7.8469336,0.88686875,1.6035929,1.4221765,0.18141647
-225.65106,0.99652375,0.23324189,3,15,0,226.31607,0.15351577,0.22291761,0.034221369,0.18869624,-1.9503515,-1.8387835,-1.9161059,-1.7107978,-1.94373,-1.2228828,-1.9334723,-1.8294384,-1.2228828,-1.8242873,6,5,7,5,6,3,3,5,4,4,6,1,1,3,4,3,6,2,2,5,-8.6018461,0.56854509,1.196254,0.68012432,0.51612965
-225.87321,0.98749996,0.44164621,2,7,0,226.50921,0.18094513,0.20685767,0.037429888,0.16942778,-1.9731217,-1.8560775,-1.9359787,-1.734845,-1.9675539,-1.2493879,-1.9419688,-1.850017,-1.2493879,-1.8458773,6,1,6,7,8,6,3,5,5,7,8,1,1,7,3,3,4,2,1,8,-9.063029,0.61999528,1.8934344,1.1739204,0.71951402
-225.91935,0.99804067,0.80989385,2,3,0,225.96467,0.15934663,0.20425738,0.032547725,0.17170965,-1.9731206,-1.8616038,-1.9400962,-1.7305545,-1.9661284,-1.2344987,-1.949953,-1.8515519,-1.2344987,-1.8482647,5,3,4,2,8,2,5,8,2,5,7,8,7,6,3,6,5,6,4,6,-9.2665884,0.15701216,3.6022952,0.56560416,3.036691
-225.91935,0.10956567,1.5254034,2,3,0,228.4294,0.15934663,0.20425738,0.032547725,0.17170965,-1.9731206,-1.8616038,-1.9400962,-1.7305545,-1.9661284,-1.2344987,-1.949953,-1.8515519,-1.2344987,-1.8482647,3,4,4,3,8,3,5,6,3,6,2,4,4,5,4,2,7,8,7,2,-9.2665884,0.26064503,4.1238736,1.0748672,3.0490064
-225.66428,1,0.18905062,4,15,0,225.97726,0.20237271,0.2289752,0.046338333,0.18263687,-1.9515278,-1.8266215,-1.9074801,-1.7220118,-1.9488573,-1.258922,-1.9150022,-1.8272738,-1.258922,-1.8194042,6,1,4,4,5,3,4,5,2,5,6,3,8,6,6,1,1,7,5,4,-8.1779293,0.25844244,2.1528772,0.55639483,1.5964823
-225.60534,0.99861257,0.35996177,3,15,0,225.9778,0.17873392,0.27855507,0.049787241,0.22876783,-1.8989421,-1.7756321,-1.8528228,-1.6753495,-1.8965569,-1.2284334,-1.8806566,-1.7769715,-1.2284334,-1.7642739,6,6,3,2,4,3,3,7,3,6,4,3,5,3,6,1,4,6,5,7,-6.8465999,0.34142726,1.542317,0.52658906,1.0157279
-226.37814,0.94149581,0.67660153,2,3,0,226.44652,0.25920559,0.29755548,0.077128042,0.22042744,-1.9002071,-1.7499932,-1.8354868,-1.6962895,-1.9097514,-1.2975216,-1.8427204,-1.7739312,-1.2975216,-1.7514906,5,2,5,2,8,5,2,8,2,2,5,6,3,3,6,2,3,5,1,5,-6.1323929,0.72663898,1.1749969,0.85379854,0.32119835
-225.54019,1,1.0627454,1,3,0,226.2639,0.18887804,0.25440187,0.048050927,0.20635094,-1.9232454,-1.7992752,-1.8781378,-1.6967422,-1.9207389,-1.2420005,-1.8963882,-1.8002882,-1.2420005,-1.7897637,7,2,3,3,7,3,3,6,1,8,6,3,5,3,5,6,7,7,2,8,-7.4447654,0.40583595,2.7543313,1.1178067,1.6365247
-225.893,0.74608735,1.9710193,1,1,0,225.8934,0.090898671,0.24774249,0.022519463,0.22522303,-1.9141433,-1.8181531,-1.890892,-1.6680432,-1.9048992,-1.1641015,-1.930831,-1.7981994,-1.1641015,-1.7937301,6,2,5,4,3,1,3,6,5,8,2,3,2,3,5,5,4,7,2,4,-8.2557448,0.20357163,1.4770804,0.30069167,1.1763888
-227.28173,0.26356386,1.7193966,2,3,0,227.46009,0.075727621,0.17947807,0.013591447,0.16588662,-1.9955664,-1.9048582,-1.9803806,-1.7338177,-1.9853383,-1.1893575,-1.9964587,-1.8802465,-1.1893575,-1.8800906,6,3,8,2,3,4,3,6,5,6,8,5,5,1,3,1,7,6,1,6,-11.000081,0.43283535,1.1342282,0.49093406,0.64329414
-227.39077,0.99854663,0.36993098,1,1,0,227.39166,0.07315703,0.17781395,0.01300834,0.16480561,-1.9976742,-1.9075634,-1.9830852,-1.7351764,-1.9874086,-1.1888054,-1.9988704,-1.8825503,-1.1888054,-1.8824877,6,3,8,4,8,1,4,8,4,6,6,6,6,1,6,5,3,5,3,6,-11.112527,0.17316256,2.2181859,0.38410675,1.8340791
-227.42392,0.9992876,0.67955694,2,3,0,227.52232,0.074938118,0.17599699,0.013188883,0.1628081,-2.0004727,-1.909995,-1.985675,-1.7378976,-1.9902124,-1.1912972,-2.0003974,-1.8851941,-1.1912972,-1.8852263,4,4,7,1,8,2,2,8,2,5,3,7,6,7,5,1,7,8,1,2,-11.179765,0.81586904,2.945795,2.4033829,0.54241206
-226.55916,0.99585298,1.2384518,2,7,0,227.01686,0.20431593,0.34260467,0.06999959,0.27260508,-1.8541367,-1.7164985,-1.7944486,-1.6475882,-1.8578848,-1.2435983,-1.8304834,-1.7313482,-1.2435983,-1.7087559,2,1,7,4,5,5,2,4,2,5,3,1,7,6,1,1,6,7,2,6,-5.4051819,0.53223118,0.99913716,0.53177195,0.46736521
-225.51149,0.85285508,2.2128519,2,7,0,225.84579,0.16532766,0.2647996,0.0437787,0.2210209,-1.9090625,-1.7909029,-1.8674566,-1.6802003,-1.9048604,-1.2199456,-1.8950205,-1.7878228,-1.2199456,-1.7776013,8,5,8,6,6,5,3,6,5,5,3,1,7,2,5,6,6,7,1,7,-7.2621867,0.60351319,1.0291271,0.62109179,0.40803532
-227.21253,0.21602515,2.6203924,1,1,0,227.44284,0.11754654,0.16784304,0.019729368,0.14811367,-2.0169103,-1.9174906,-1.9953441,-1.7594008,-2.0072076,-1.2250485,-1.9997214,-1.8982076,-1.2250485,-1.8989077,6,3,6,2,8,2,1,8,5,5,8,6,5,6,4,3,1,7,5,7,-11.194987,0.50163323,4.2989261,2.1564842,2.1424419
