# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:49:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6633ab1e1.json
# init = 2 (Default)
# random
#   seed = 1899614097
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281649-2-3aad94.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281649-2-322725.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-227.4083,0.73735535,0.86711236,2,7,0,229.52372,0.17270933,0.39390531,0.068031121,0.32587419,-1.8134172,-1.6827907,-1.7560802,-1.6083328,-1.814439,-1.2084805,-1.8152528,-1.6926964,-1.2084805,-1.6691224,3,2,7,5,8,2,6,7,2,4,4,2,3,3,3,3,6,7,3,5,-4.7280291,0.69733871,1.0719875,0.7475384,0.32444914
-225.52481,0.98814904,0.86711236,2,3,0,227.46623,0.18097717,0.24442728,0.044235756,0.20019152,-1.9317507,-1.8109691,-1.8895018,-1.701695,-1.9280388,-1.237912,-1.9069506,-1.8091811,-1.237912,-1.8003425,5,5,6,5,4,1,2,8,3,6,4,1,7,8,1,4,7,5,1,7,-7.7709009,0.41361852,1.3844954,0.57265293,0.81184245
-225.51904,0.99499879,0.86711236,2,3,0,225.57446,0.14304694,0.26206672,0.037487841,0.22457888,-1.9078116,-1.7963224,-1.8713485,-1.6741739,-1.9017399,-1.2019748,-1.9038595,-1.788098,-1.2019748,-1.7795908,3,3,1,2,5,2,4,7,3,5,6,2,2,1,8,1,4,6,2,8,-7.4543441,0.0071518607,1.1002976,0.0078691751,1.0924284
-226.91259,0.76419361,0.86711236,1,3,0,227.81088,0.077509598,0.19006997,0.014732247,0.17533772,-1.9810835,-1.889792,-1.9648211,-1.7217341,-1.9709561,-1.1834937,-1.9850413,-1.8656978,-1.1834937,-1.8649539,3,3,4,6,7,3,6,7,4,4,3,5,7,6,7,2,8,4,1,4,-10.489721,0.71370657,0.93359806,0.66631507,0.26728299
-225.53375,1,0.86711236,1,3,0,227.22159,0.13732135,0.24818013,0.034080429,0.2140997,-1.9206865,-1.811712,-1.8869241,-1.6833008,-1.9138404,-1.2014505,-1.9163833,-1.8012425,-1.2014505,-1.7943389,7,7,7,3,7,2,4,4,7,6,4,3,3,6,5,6,3,7,2,7,-7.8826076,0.335085,0.80382072,0.26934827,0.53447245
-226.00414,0.91704345,0.86711236,1,3,0,226.31006,0.25960158,0.23953213,0.062182919,0.17734921,-1.9511692,-1.8095702,-1.8959187,-1.7344173,-1.9554972,-1.3025237,-1.8906534,-1.8235256,-1.3025237,-1.8110428,8,1,5,2,5,2,5,8,3,8,3,1,8,4,7,1,3,8,4,7,-7.6617303,0.46712216,1.9874825,0.9283971,1.0590854
-225.62569,1,0.86711236,2,3,0,225.97188,0.1354131,0.23082309,0.031256471,0.19956662,-1.9388234,-1.8314505,-1.9072812,-1.697656,-1.9313923,-1.2059589,-1.9313908,-1.8193333,-1.2059589,-1.8141044,8,2,8,3,8,3,5,6,3,4,5,4,1,4,5,6,4,7,1,7,-8.4375856,0.89565807,1.022361,0.91568591,0.10667513
-225.59958,0.95752784,0.86711236,2,7,0,225.98939,0.16899535,0.28081339,0.047456157,0.23335723,-1.8950934,-1.7745286,-1.8508169,-1.6700326,-1.891834,-1.2195441,-1.8820343,-1.7737889,-1.2195441,-1.7615965,7,4,4,5,7,1,4,6,6,4,7,3,6,6,2,4,6,8,2,6,-6.8353745,0.46340602,1.240812,0.57499974,0.66581224
-227.92336,0.76053271,0.86711236,3,7,0,228.22423,0.24057352,0.15121826,0.03637911,0.11483915,-2.0564135,-1.9336709,-2.0199323,-1.8136824,-2.0505462,-1.3129928,-1.9966984,-1.9283911,-1.3129928,-1.9323766,4,3,4,2,6,2,7,6,3,6,4,3,8,7,2,1,3,4,2,5,-11.580211,0.060120887,2.9236047,0.17576971,2.747835
-227.96926,0.98671481,0.86711236,2,3,0,228.52096,0.33516005,0.1654049,0.055437115,0.10996779,-2.0495784,-1.9047238,-1.9997919,-1.8254083,-2.052831,-1.3691874,-1.9599897,-1.9152802,-1.3691874,-1.9166522,6,5,5,2,4,4,5,2,3,4,4,1,6,3,6,6,6,8,2,6,-10.561202,0.11955663,1.4165169,0.16935399,1.2471629
-226.19097,0.99335851,0.86711236,2,3,0,228.19647,0.081919514,0.22343492,0.01830368,0.20513124,-1.9397826,-1.8467828,-1.9202971,-1.6875977,-1.9300157,-1.1679254,-1.9530285,-1.8243339,-1.1679254,-1.8216449,4,3,3,5,7,1,2,7,3,1,4,3,4,1,5,7,4,8,6,7,-9.1307041,0.22657839,1.8215286,0.41271902,1.4088096
-225.52231,1,0.86711236,2,3,0,226.12972,0.14592938,0.24360074,0.035548505,0.20805224,-1.9267812,-1.8157214,-1.8916837,-1.6900896,-1.9203648,-1.2098727,-1.9175852,-1.8066625,-1.2098727,-1.7997424,6,5,6,1,5,1,4,6,4,6,8,4,4,2,3,8,2,4,3,5,-7.9693625,0.097761829,2.2210411,0.21713304,2.0039081
-226.69273,0.87010938,0.86711236,2,3,0,226.80141,0.12092594,0.18064537,0.021844711,0.15880066,-1.9989361,-1.8980741,-1.9754475,-1.7447722,-1.989611,-1.2191964,-1.9842779,-1.8800496,-1.2191964,-1.8796534,4,1,7,5,8,4,2,7,3,4,2,2,6,3,6,4,2,5,2,3,-10.526233,0.69266614,1.2208713,0.84565625,0.3752151
-228.27438,0.93091009,0.86711236,2,3,0,228.74276,0.03821125,0.35716423,0.013647692,0.34351654,-1.8105091,-1.7305699,-1.7971022,-1.5705442,-1.7994579,-1.0818684,-1.8871929,-1.6992687,-1.0818684,-1.694942,6,3,7,4,6,5,4,6,6,7,4,4,4,4,8,1,5,3,1,5,-6.6434952,0.49403824,3.8824621,1.9180848,1.9643774
-226.00119,0.79878801,0.86711236,1,3,0,231.53224,0.12279193,0.20695057,0.02541186,0.18153871,-1.9648146,-1.8620681,-1.9382633,-1.7165469,-1.956174,-1.2064915,-1.9566409,-1.8460232,-1.2064915,-1.8433277,8,1,8,5,8,3,2,8,3,7,4,7,1,2,1,1,7,5,1,7,-9.3785129,0.7663027,1.394708,1.0687685,0.32593951
-225.88247,0.99441789,0.86711236,2,3,0,226.36866,0.12604569,0.30567549,0.038529078,0.26714641,-1.8658165,-1.7570194,-1.829233,-1.6366451,-1.8594682,-1.1762183,-1.8797226,-1.7476707,-1.1762183,-1.7368237,7,2,4,7,7,5,3,7,2,3,2,3,4,8,7,2,2,8,1,6,-6.5112496,0.6612999,3.5808257,2.3679997,1.212826
-225.97803,0.94135708,0.86711236,2,7,0,226.54332,0.08463129,0.24892737,0.021067045,0.22786033,-1.9120145,-1.8177502,-1.8901693,-1.6649602,-1.9025447,-1.1585709,-1.9319003,-1.7965706,-1.1585709,-1.792351,8,2,8,1,7,2,3,8,3,6,2,4,4,3,5,2,1,4,5,8,-8.2852728,0.92017316,2.0834678,1.9171511,0.16631666
-225.5532,0.9655712,0.86711236,1,3,0,226.41939,0.17304319,0.23426862,0.04053859,0.19373003,-1.9409783,-1.8233059,-1.9015781,-1.707329,-1.9361553,-1.2343653,-1.9179605,-1.8188156,-1.2343653,-1.8115891,5,4,8,3,7,2,3,8,3,6,6,5,6,7,6,5,8,8,1,8,-8.1241567,0.34415174,1.4740357,0.50729194,0.96674372
-227.63681,0.69557305,0.86711236,2,3,0,227.87874,0.033875165,0.22103638,0.0074876438,0.21354874,-1.9368608,-1.8563332,-1.9285487,-1.6757278,-1.9263233,-1.1328747,-1.9692852,-1.8252976,-1.1328747,-1.8242529,5,3,7,4,8,3,3,8,6,5,2,2,8,2,5,4,4,8,6,6,-10.046814,0.8722801,1.6976458,1.4808226,0.21682315
-227.1231,1,0.86711236,2,3,0,227.61619,0.043105099,0.22940387,0.0098884766,0.21951539,-1.9280954,-1.8452744,-1.9172846,-1.6700397,-1.9176044,-1.1351512,-1.9598072,-1.8158391,-1.1351512,-1.8142641,5,5,7,5,8,4,1,8,2,6,5,6,1,5,2,1,4,3,2,3,-9.5280099,0.79421701,4.5745818,3.6332107,0.94137112
-228.75264,0.95111566,0.86711236,2,3,0,228.93631,0.022487777,0.32682409,0.0073495473,0.31947454,-1.8313977,-1.7564477,-1.823895,-1.5841219,-1.8201391,-1.0763127,-1.907516,-1.721425,-1.0763127,-1.7192543,7,3,8,7,7,2,4,7,2,6,7,6,6,4,6,3,7,5,1,4,-7.6961489,0.4963195,4.3514551,2.159712,2.1917431
-228.92393,1,0.86711236,2,3,0,229.31471,0.01619034,0.28647883,0.0046381898,0.28184064,-1.8656049,-1.7916807,-1.8606789,-1.6114635,-1.8545639,-1.0859525,-1.930923,-1.7560035,-1.0859525,-1.7548228,2,4,8,7,7,3,1,7,2,6,6,2,7,6,5,3,4,7,5,5,-8.875951,0.45088916,1.1634625,0.52459263,0.63886988
-225.93341,0.99623955,0.86711236,2,3,0,229.02187,0.11756459,0.21299756,0.025040971,0.18795659,-1.9567807,-1.8550212,-1.9306571,-1.7088458,-1.9480659,-1.1997809,-1.9523076,-1.8384511,-1.1997809,-1.8353835,8,2,7,3,8,3,3,8,4,3,8,3,4,6,6,5,5,3,4,1,-9.1852055,0.83765587,4.3054618,3.6064954,0.69896643
-225.64023,0.91947803,0.86711236,2,3,0,226.76579,0.15558392,0.2875114,0.044732151,0.24277925,-1.8867004,-1.7697131,-1.8446941,-1.6602534,-1.8824146,-1.2064501,-1.8815923,-1.7663638,-1.2064501,-1.7545546,7,3,6,3,6,2,2,8,2,6,6,4,3,5,6,1,4,8,1,6,-6.7416252,0.54793988,1.7284329,0.94707729,0.78135557
-226.96115,0.78656376,0.86711236,2,3,0,227.26529,0.045921347,0.23625297,0.010849055,0.22540392,-1.9206576,-1.8371492,-1.9088987,-1.6642789,-1.9101886,-1.1337117,-1.9536523,-1.8082259,-1.1337117,-1.806337,5,1,6,1,8,3,4,8,3,8,1,7,5,1,4,5,5,5,1,5,-9.2440002,0.75660266,1.8685924,1.413782,0.4548104
-226.1646,0.89420621,0.86711236,1,3,0,227.51321,0.096161232,0.21124115,0.020313209,0.19092794,-1.956118,-1.8597991,-1.9344979,-1.7041065,-1.9466272,-1.1847429,-1.9597518,-1.8394337,-1.1847429,-1.8370675,5,2,6,7,8,4,2,8,1,8,7,8,3,1,3,1,4,6,4,6,-9.4282378,0.48837069,2.1432182,1.0466849,1.0965332
-226.56452,0.79943889,0.86711236,2,3,0,228.10828,0.29789065,0.27015603,0.080476957,0.18967908,-1.9314579,-1.7739682,-1.8649342,-1.7290128,-1.9448446,-1.3325833,-1.8537886,-1.802641,-1.3325833,-1.7815448,6,4,6,4,7,5,2,7,1,7,2,1,4,5,5,1,2,8,1,6,-6.7052006,0.46022611,2.633023,1.2117859,1.421237
-225.70747,1,0.86711236,2,3,0,226.61745,0.16227766,0.29457695,0.047803258,0.2467737,-1.8819109,-1.7623214,-1.8375887,-1.6580891,-1.8784892,-1.2109288,-1.8746254,-1.7611927,-1.2109288,-1.748135,5,1,7,5,8,1,3,5,6,6,3,7,2,5,1,1,2,6,3,6,-6.5445565,0.64974761,0.85065806,0.55271305,0.29794502
-226.42594,0.80021255,0.86711236,2,7,0,227.31648,0.12543426,0.18818336,0.023604641,0.16457872,-1.9892038,-1.8868865,-1.9641186,-1.7374124,-1.9802015,-1.2179867,-1.9750062,-1.8700297,-1.2179867,-1.8689363,3,3,5,2,5,2,4,5,3,6,5,4,1,5,8,1,6,2,4,8,-10.145823,0.15731956,3.3546483,0.5277518,2.8268965
-226.8303,0.95194531,0.86711236,2,3,0,227.22478,0.1719355,0.3663692,0.062991872,0.30337733,-1.8305276,-1.7022336,-1.7761734,-1.6209926,-1.8305862,-1.2100191,-1.8290509,-1.7097318,-1.2100191,-1.6887481,5,2,5,6,6,3,4,7,4,4,8,1,3,7,5,4,3,5,2,6,-5.1406074,0.55930671,3.5952331,2.010838,1.5843951
-226.31254,0.95622748,0.86711236,2,3,0,227.61832,0.08233324,0.30712808,0.02528685,0.28184123,-1.8569983,-1.7622422,-1.8320606,-1.6191786,-1.8478249,-1.1366126,-1.8945391,-1.7421036,-1.1366126,-1.7350291,5,3,8,2,4,4,5,6,3,6,2,8,7,2,7,3,3,6,4,5,-6.8574785,0.30508526,0.9542719,0.29113429,0.66313761
-225.99832,0.88193861,0.86711236,3,7,0,227.72015,0.09421582,0.29178642,0.027490897,0.26429552,-1.8722084,-1.7740375,-1.8450159,-1.6343239,-1.8635501,-1.1516132,-1.8994381,-1.7563242,-1.1516132,-1.7490701,5,1,6,3,7,2,3,7,4,5,7,1,5,4,3,1,6,2,1,4,-7.073749,0.66864893,2.7894648,1.8651726,0.92429215
-226.30818,0.97504653,0.86711236,2,7,0,226.61596,0.26918762,0.28152539,0.07578315,0.20574224,-1.915371,-1.7644883,-1.8514755,-1.7099872,-1.9251162,-1.3071385,-1.8521072,-1.7882405,-1.3071385,-1.7675606,7,4,7,4,7,2,5,8,3,6,3,3,7,2,7,2,6,5,4,2,-6.4809752,0.45412991,1.0631278,0.48279814,0.58032968
-225.63619,1,0.86711236,2,3,0,226.10183,0.1916704,0.27642163,0.052981844,0.22343978,-1.9033314,-1.7763421,-1.8547633,-1.6818362,-1.9022089,-1.2400144,-1.8783104,-1.7805024,-1.2400144,-1.7670597,6,1,5,3,7,5,3,8,2,3,6,4,7,7,6,1,7,3,5,7,-6.8456525,0.21169277,3.0047254,0.63607864,2.3686467
-225.84606,0.94699296,0.86711236,2,3,0,226.13446,0.15613794,0.3076402,0.048034306,0.25960589,-1.86992,-1.7513206,-1.8256472,-1.6472041,-1.8663062,-1.2029881,-1.8681546,-1.7497227,-1.2029881,-1.7359592,5,4,5,5,8,2,3,5,4,3,3,2,2,4,8,4,8,5,5,6,-6.2905442,0.26823745,1.1613909,0.31152854,0.84986237
-226.22077,0.9302883,0.86711236,2,3,0,226.44613,0.073153315,0.23775633,0.017392664,0.22036367,-1.9224405,-1.8315388,-1.9040381,-1.6712846,-1.912531,-1.1543023,-1.9440112,-1.8078137,-1.1543023,-1.8047148,7,3,6,3,6,3,2,5,2,6,4,1,6,6,4,7,2,2,1,6,-8.7595583,0.45591272,2.720327,1.2402317,1.4800953
-227.32824,0.87140756,0.86711236,2,7,0,227.68724,0.19474469,0.3846541,0.074909342,0.30974475,-1.8244953,-1.6863617,-1.7622607,-1.6229057,-1.8285941,-1.2314708,-1.811253,-1.7025461,-1.2314708,-1.6766514,5,3,7,5,5,4,5,8,1,7,3,7,4,4,4,6,7,8,2,7,-4.7667697,0.34098206,2.1231194,0.72394561,1.3991738
-226.75823,0.73850468,0.86711236,2,3,0,228.72926,0.071055105,0.32630415,0.023185575,0.30311857,-1.8394309,-1.7481045,-1.8167155,-1.6021869,-1.829766,-1.1210202,-1.8883544,-1.7254845,-1.1210202,-1.7186078,8,2,8,6,8,2,1,8,3,6,4,4,3,6,6,2,2,5,2,3,-6.6065761,0.92768496,1.3379638,1.2412089,0.096754905
-226.42826,1,0.86711236,3,7,0,226.9106,0.19367609,0.18389327,0.035615731,0.14827754,-2.0038136,-1.8862946,-1.9679944,-1.7622624,-1.9977615,-1.2675038,-1.9639563,-1.8794853,-1.2675038,-1.8782012,4,2,4,5,6,2,4,6,2,3,4,5,8,7,4,1,1,6,3,6,-9.9886823,0.38502931,1.3383382,0.51529946,0.82303879
-225.61242,0.99736352,0.86711236,2,3,0,226.47138,0.14796734,0.22789429,0.033720911,0.19417338,-1.9439472,-1.8334536,-1.9102011,-1.7044412,-1.937159,-1.2168021,-1.9304776,-1.823499,-1.2168021,-1.8180449,8,5,7,2,6,1,3,5,1,6,4,5,4,3,7,1,5,4,7,7,-8.4613995,0.4305041,0.98550952,0.42426589,0.56124364
-226.41151,0.903673,0.86711236,2,3,0,226.64871,0.18819127,0.1841695,0.034659092,0.14951041,-2.0026933,-1.8863831,-1.9676744,-1.7603123,-1.9963423,-1.2635816,-1.964854,-1.8787673,-1.2635816,-1.8774996,8,4,5,4,8,4,5,8,3,3,5,2,8,2,1,1,5,8,8,3,-9.9978082,0.9575009,2.0774199,1.9891314,0.088288472
-226.67413,0.8785038,0.86711236,2,3,0,227.65423,0.068700274,0.20764478,0.014265253,0.19337953,-1.9572277,-1.8678179,-1.9416383,-1.6997719,-1.9470683,-1.1665163,-1.9706221,-1.8426978,-1.1665163,-1.8411964,7,5,5,5,6,7,1,8,6,7,5,8,6,3,7,4,3,5,2,3,-9.8723987,0.89517359,1.083553,0.96996803,0.11358497
-226.08944,0.98000201,0.86711236,2,7,0,226.86251,0.088210644,0.29346885,0.025887076,0.26758178,-1.8697444,-1.7734089,-1.8440408,-1.6309378,-1.8607834,-1.1458487,-1.9005128,-1.754329,-1.1458487,-1.7474574,6,4,6,2,5,3,3,6,3,6,1,4,2,5,3,2,4,8,2,7,-7.0945493,0.15767778,4.2096884,0.6637743,3.5459141
-225.8056,0.99095111,0.86711236,3,7,0,226.50317,0.23676238,0.24478457,0.057955777,0.1868288,-1.9415655,-1.8054035,-1.8891498,-1.7218612,-1.9435531,-1.2831974,-1.8916419,-1.8154022,-1.2831974,-1.8033618,5,3,5,3,5,2,4,8,2,6,8,4,1,3,4,5,1,6,1,4,-7.5619408,0.24000349,4.2568954,1.0216698,3.2352256
-226.2747,0.94130803,0.86711236,3,7,0,226.37312,0.072410859,0.28388528,0.020556377,0.2633289,-1.875914,-1.7846503,-1.8550444,-1.6324295,-1.8661862,-1.1352317,-1.9120241,-1.7616765,-1.1352317,-1.7564757,5,5,5,5,7,2,4,8,4,7,6,4,8,1,8,3,6,1,1,6,-7.4986146,0.13620772,1.1553056,0.15736154,0.99794402
-225.80973,1,0.86711236,2,3,0,226.3744,0.21504155,0.21894867,0.047083061,0.17186561,-1.9646011,-1.8376342,-1.9199203,-1.7350403,-1.9624088,-1.2713275,-1.9214489,-1.8393239,-1.2713275,-1.8323938,2,2,5,2,7,2,2,8,3,4,7,3,3,3,7,1,1,8,1,7,-8.4806267,0.34291352,1.9717287,0.67613242,1.2955962
-226.21044,0.92143033,0.86711236,2,3,0,226.44126,0.075363024,0.28261118,0.021298433,0.26131274,-1.8775368,-1.7853859,-1.8559446,-1.6344265,-1.8679216,-1.1382086,-1.9117905,-1.7630591,-1.1382086,-1.757702,8,2,8,6,8,6,5,7,4,5,2,4,8,3,7,1,8,5,1,8,-7.492512,0.73086762,2.7483112,2.0086517,0.73965954
-227.23983,0.92198076,0.86711236,2,3,0,227.6651,0.03790977,0.24742851,0.0093799577,0.23804855,-1.90743,-1.8262575,-1.8973002,-1.6514425,-1.8968293,-1.1217609,-1.9480407,-1.795748,-1.1217609,-1.7939117,4,2,5,2,8,3,5,7,6,3,2,7,4,5,7,3,7,3,3,3,-9.0829592,0.67491769,1.5735276,1.0620017,0.511526
-225.858,0.94662218,0.86711236,2,7,0,227.41058,0.21634365,0.21529954,0.046578688,0.16872086,-1.9689016,-1.842074,-1.9245831,-1.7387128,-1.966568,-1.2732802,-1.9247759,-1.8434713,-1.2732802,-1.8370495,3,2,5,1,6,4,2,8,5,3,3,2,4,4,6,3,3,2,2,7,-8.6087211,0.73417992,2.0661025,1.516891,0.54921154
-229.66841,0.49019341,0.86711236,2,3,0,231.08522,0.13524531,0.48980944,0.066244432,0.42356501,-1.7528658,-1.6318399,-1.6991297,-1.5518185,-1.7504468,-1.1621367,-1.7941455,-1.6342841,-1.1621367,-1.6100712,4,4,7,4,6,3,4,8,1,6,6,1,6,4,6,1,5,8,7,8,-3.8249241,0.29357195,1.4370821,0.42188701,1.0151951
-229.55623,1,0.86711236,3,7,0,229.92119,0.21600133,0.12665386,0.027357403,0.099296459,-2.0940586,-1.9799289,-2.0650868,-1.8409167,-2.0851483,-1.312987,-2.0383902,-1.9680088,-1.312987,-1.9754597,2,2,6,4,7,2,3,7,3,7,8,2,8,8,8,1,3,5,1,8,-13.372622,0.55590074,2.1423525,1.1909354,0.95141715
-228.60306,1,0.86711236,1,1,0,229.61089,0.21949069,0.13910419,0.030532075,0.10857212,-2.0731338,-1.956404,-2.0414386,-1.8239373,-2.0652666,-1.3067784,-2.0182494,-1.94667,-1.3067784,-1.952299,5,3,4,5,8,3,4,6,3,3,7,1,3,2,3,1,1,7,1,7,-12.437445,0.64667939,3.0580216,1.9775595,1.080462
-225.96788,0.81007395,0.86711236,2,7,0,231.56117,0.23770306,0.27997472,0.066550847,0.21342387,-1.9096795,-1.7684788,-1.8516043,-1.6978527,-1.9145097,-1.2795728,-1.8621302,-1.7841691,-1.2795728,-1.7665127,7,4,6,4,8,4,5,8,4,5,5,5,7,4,4,5,2,8,2,2,-6.6010377,0.66155253,2.1741964,1.4383451,0.73585128
-225.86775,0.9965436,0.86711236,2,3,0,226.08847,0.091992883,0.25488366,0.023447483,0.23143617,-1.9069182,-1.8104276,-1.8828914,-1.6622984,-1.8977915,-1.1621873,-1.9251522,-1.7909478,-1.1621873,-1.7859954,7,3,7,4,8,2,6,8,2,6,3,1,7,1,4,2,5,7,3,7,-8.0376159,0.56704292,2.6076102,1.4786269,1.1289833
-225.5391,0.99530253,0.86711236,2,7,0,225.82228,0.18721571,0.24532377,0.045928464,0.1993953,-1.9319276,-1.8093377,-1.8883583,-1.7032125,-1.9288085,-1.2427454,-1.9044552,-1.8089487,-1.2427454,-1.79966,6,7,4,4,7,2,2,7,3,5,6,2,4,4,3,4,2,7,1,6,-7.7175628,0.32292183,1.0999208,0.35518843,0.74473234
-225.95314,0.91888266,0.86711236,2,3,0,226.16662,0.17955923,0.31239274,0.056092998,0.25629974,-1.8708913,-1.744342,-1.8205518,-1.6538006,-1.8699913,-1.2235701,-1.8572833,-1.7492376,-1.2235701,-1.7327441,6,1,8,6,8,4,3,7,4,6,2,6,3,3,3,1,6,6,1,4,-6.0799352,0.63457838,1.2709746,0.80653299,0.46444159
-225.5709,0.97503516,0.86711236,2,3,0,226.27893,0.19663087,0.24564614,0.048301615,0.19734453,-1.9332691,-1.8080468,-1.8878724,-1.7063615,-1.9310394,-1.250321,-1.9015871,-1.8096677,-1.250321,-1.7998149,5,2,8,6,7,7,5,8,2,3,6,2,4,2,6,1,4,7,2,6,-7.6704419,0.66169815,1.9042377,1.2600306,0.64420715
-226.39964,0.65247792,0.86711236,1,3,0,227.80873,0.064195116,0.23995541,0.015403966,0.22455145,-1.918857,-1.8303782,-1.902469,-1.6664504,-1.908729,-1.1462234,-1.9450964,-1.8049672,-1.1462234,-1.8021598,4,1,6,3,7,6,1,5,1,6,2,4,8,1,6,3,1,6,1,4,-8.8115169,0.31072138,1.0379024,0.32249846,0.71540392
-225.97579,1,0.86711236,2,3,0,226.58462,0.093941297,0.28862204,0.027113529,0.26150851,-1.8749826,-1.7769852,-1.8480814,-1.6365216,-1.8662799,-1.1523246,-1.9015186,-1.7591006,-1.1523246,-1.7520487,7,1,8,2,6,2,2,7,1,4,7,5,6,2,6,6,3,7,2,8,-7.1496538,0.62025689,0.91806027,0.56943321,0.34862706
-226.02631,0.99398729,0.86711236,2,3,0,226.32855,0.085618472,0.23516404,0.020134385,0.21502965,-1.926961,-1.8327304,-1.9058303,-1.6776079,-1.9174065,-1.1652592,-1.9422652,-1.8113233,-1.1652592,-1.8078322,8,1,6,4,8,2,6,5,5,4,6,1,7,2,4,4,5,2,1,8,-8.6984223,0.72514772,2.2696654,1.6458427,0.62382271
-226.71424,0.95439534,0.86711236,3,7,0,227.048,0.10617393,0.35350217,0.037532715,0.31596946,-1.8253144,-1.7212328,-1.7904835,-1.5995163,-1.8180648,-1.1478084,-1.8608464,-1.7087863,-1.1478084,-1.6968318,6,4,7,2,6,1,2,8,3,3,7,3,4,1,4,3,7,6,2,8,-5.7557539,0.80343818,1.0740287,0.86291571,0.21111304
-226.95596,0.81314041,0.86711236,2,7,0,229.66973,0.051875099,0.21713112,0.011263698,0.20586742,-1.9436034,-1.8584018,-1.9312358,-1.6849577,-1.9332247,-1.1486324,-1.9671396,-1.8305222,-1.1486324,-1.8290556,6,2,4,5,7,1,5,7,2,5,2,2,6,1,6,4,2,7,3,5,-9.7793251,0.45278726,1.8968431,0.85886642,1.0379767
-225.56864,0.99104196,0.86711236,2,7,0,226.86361,0.16286292,0.23120683,0.03765502,0.19355181,-1.942627,-1.8279374,-1.9055718,-1.7064905,-1.9369305,-1.2272957,-1.9234527,-1.8211432,-1.2272957,-1.8147205,6,1,6,3,7,3,4,8,5,3,6,2,2,8,5,6,6,4,2,5,-8.2725903,0.84266276,0.84241845,0.70987465,0.13254379
-225.56864,0.27485695,0.86711236,1,3,0,233.10159,0.16286292,0.23120683,0.03765502,0.19355181,-1.942627,-1.8279374,-1.9055718,-1.7064905,-1.9369305,-1.2272957,-1.9234527,-1.8211432,-1.2272957,-1.8147205,6,1,8,5,8,4,3,8,1,4,3,2,7,5,1,5,6,8,7,6,-8.2725903,0.75103454,1.4679804,1.102504,0.36547641
-225.56864,0.87992061,0.86711236,2,3,0,226.40968,0.16286292,0.23120683,0.03765502,0.19355181,-1.942627,-1.8279374,-1.9055718,-1.7064905,-1.9369305,-1.2272957,-1.9234527,-1.8211432,-1.2272957,-1.8147205,7,2,8,5,8,4,4,8,5,8,6,3,1,2,8,4,8,8,3,3,-8.2725903,0.6642133,0.73850127,0.49052237,0.2479789
-225.87962,0.95374242,0.86711236,2,3,0,226.00478,0.111115,0.22039509,0.0244892,0.19590589,-1.9471716,-1.8467087,-1.9216676,-1.6995838,-1.9383449,-1.1915485,-1.9473511,-1.8294115,-1.1915485,-1.8259552,6,2,6,4,6,2,3,4,1,6,7,5,3,2,6,2,2,3,6,3,-8.9649653,0.24164871,2.5358585,0.61278694,1.9230716
-225.60872,1,0.86711236,2,3,0,225.93363,0.12187121,0.26472362,0.032262188,0.23246144,-1.9017475,-1.7962622,-1.8698391,-1.6645664,-1.894314,-1.1834921,-1.9084776,-1.7835959,-1.1834921,-1.7761984,4,3,7,5,5,4,3,6,6,7,3,4,2,1,6,4,7,8,1,8,-7.5184314,0.34092496,0.91940714,0.31344884,0.6059583
