# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27de0bad.json
# init = 2 (Default)
# random
#   seed = 780767566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-3dd38a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-575f3e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.356782,0.97531286,0.60675454,2,3,0,19.550173,0.32579382,-1.7792185,-1.7405259,-1.5306648,-2.1334663,-1.5306648,-1.7505159,-1.5439448,-1.4535536,-1.2744633,-1.5883444,7,4,5,8,7,6,8,4,1,3,5,5,3,8,7,3,5,5,2,4,0.27604961,0.58308103
-19.465389,0.9882281,0.60675454,2,3,0,19.470169,0.41431976,-1.8957961,-1.6181433,-1.5436887,-2.2630325,-1.5436887,-1.889219,-1.5788527,-1.4411376,-1.3142601,-1.545373,6,6,6,5,3,7,6,8,3,6,7,8,4,8,8,3,5,6,4,3,0.37566093,0.31067997
-19.553308,0.92382092,0.60675454,1,3,0,19.981056,0.24892037,-1.6983854,-1.8856375,-1.5252416,-2.0348014,-1.5252416,-1.6409743,-1.5280628,-1.4826353,-1.2473178,-1.631279,8,7,3,7,4,3,4,7,3,2,6,7,7,5,6,7,7,6,1,4,0.11489364,0.46376207
-19.762962,0.98930023,0.60675454,2,3,0,19.764155,0.21270553,-1.6662796,-1.9697933,-1.5246004,-1.9923441,-1.5246004,-1.5929602,-1.5250563,-1.5028935,-1.2371368,-1.6532989,5,8,7,8,3,7,5,3,3,5,8,7,3,2,4,5,7,7,3,4,0.0047599854,0.25132877
-19.372697,0.97271217,0.60675454,1,3,0,20.024921,0.37176715,-1.8364214,-1.6717423,-1.5365265,-2.1984795,-1.5365265,-1.820885,-1.5597933,-1.4444546,-1.2940462,-1.5651577,6,7,3,6,7,4,5,7,3,1,4,7,4,7,2,3,4,2,1,3,0.3374275,0.15588839
-20.059072,0.77178319,0.60675454,1,3,0,20.704978,0.17751086,-1.638527,-2.063427,-1.5251628,-1.9533861,-1.5251628,-1.5485559,-1.5248227,-1.5269836,-1.2289621,-1.6757948,7,7,5,8,3,3,2,5,2,4,6,5,6,8,6,3,2,6,4,1,-0.132384,0.76845168
-19.358099,0.96071772,0.60675454,1,3,0,20.401906,0.35753674,-1.8179677,-1.6917583,-1.5345035,-2.1778471,-1.5345035,-1.7987182,-1.5543682,-1.4466432,-1.2877287,-1.5721345,7,7,2,6,6,5,7,6,2,5,1,7,3,7,6,8,6,7,2,3,0.32079667,0.59321776
-19.438514,0.69795102,0.60675454,3,7,0,21.248526,0.40483702,-1.8820059,-1.6293114,-1.5419483,-2.2482661,-1.5419483,-1.8737254,-1.5742327,-1.4414664,-1.3095868,-1.5496416,4,8,7,5,6,8,7,6,1,3,6,7,3,5,3,4,6,6,1,4,0.36856876,0.13252133
-19.561739,0.9176013,0.60675454,1,3,0,19.942916,0.24712216,-1.6967039,-1.8895527,-1.5251807,-2.0326347,-1.5251807,-1.6385353,-1.5278467,-1.4835375,-1.2467714,-1.6323453,8,6,2,8,2,4,8,6,2,1,7,8,4,4,3,5,2,6,3,4,0.1100347,0.71955103
-19.655121,0.98528544,0.60675454,1,1,0,19.670217,0.22947521,-1.68069,-1.9294016,-1.5247441,-2.0116985,-1.5247441,-1.6149036,-1.5260974,-1.4929604,-1.241634,-1.6429599,6,6,3,8,5,4,7,4,4,1,3,7,7,8,5,3,6,7,4,6,0.059115757,0.8417782
-19.352774,0.99395195,0.60675454,1,3,0,19.710574,0.33434139,-1.789331,-1.7268125,-1.5316068,-2.1451983,-1.5316068,-1.7633261,-1.5465255,-1.4514123,-1.2779213,-1.5838918,3,6,3,4,6,8,8,6,3,3,7,7,7,5,2,6,7,4,4,5,0.28918845,0.61222989
-19.897296,0.9236707,0.60675454,2,3,0,19.917242,0.19522562,-1.6520796,-2.0147177,-1.5247331,-1.972718,-1.5247331,-1.5706252,-1.5246112,-1.5142965,-1.2328589,-1.6643368,7,8,5,8,3,5,7,7,3,4,8,8,3,7,6,6,4,7,2,4,-0.05903321,0.29457165
-20.303814,0.98555134,0.60675454,2,3,0,20.306209,0.15533432,-1.6227259,-2.1293589,-1.5261217,-1.9299572,-1.5261217,-1.5217411,-1.5260218,-1.5445359,-1.2247255,-1.6905241,6,7,4,7,2,7,6,6,4,3,8,8,4,4,3,6,4,4,5,5,-0.23923048,0.39029072
-19.552531,0.99440566,0.60675454,2,7,0,20.200667,0.43922614,-1.9336037,-1.5908069,-1.5486537,-2.3028994,-1.5486537,-1.9306371,-1.5920233,-1.4413647,-1.3269843,-1.5345469,3,8,6,7,4,5,2,8,2,5,6,8,7,7,3,7,4,6,2,4,0.39058104,0.069850159
-19.56278,0.90964258,0.60675454,2,7,0,20.164921,0.24690297,-1.6964996,-1.8900318,-1.5251735,-2.032371,-1.5251735,-1.6382384,-1.5278209,-1.4836482,-1.2467051,-1.6324755,7,6,4,7,5,7,8,5,2,4,7,7,6,8,5,4,6,6,3,7,0.10943842,0.66718814
-19.816026,0.96199836,0.60675454,1,1,0,19.816139,0.20542876,-1.6602674,-1.9881324,-1.5246205,-1.9841066,-1.5246205,-1.5835953,-1.5247919,-1.5075084,-1.2353045,-1.6578615,8,7,6,6,6,6,3,8,1,6,6,8,5,8,2,1,5,6,4,5,-0.020849127,0.38111088
-19.546381,0.92979587,0.60675454,2,7,0,20.579972,0.4376676,-1.9311691,-1.592435,-1.5483263,-2.3003577,-1.5483263,-1.9280146,-1.5911547,-1.4413047,-1.3261692,-1.535208,8,8,1,7,6,6,6,7,4,6,6,6,2,4,6,4,8,5,3,2,0.38980176,0.31521108
-19.617143,0.99432846,0.60675454,2,3,0,19.648314,0.45438336,-1.9577723,-1.575528,-1.5519544,-2.3279523,-1.5519544,-1.9563562,-1.6007836,-1.4422615,-1.3350415,-1.528233,6,6,6,5,5,8,6,8,3,6,5,8,6,4,5,7,5,7,3,2,0.39710676,0.28346189
-19.991992,0.91450146,0.60675454,1,1,0,20.001784,0.51935649,-2.0720244,-1.5207426,-1.5684962,-2.4426022,-1.5684962,-2.0710118,-1.644935,-1.4523717,-1.3721784,-1.5035454,7,5,6,6,2,6,6,7,3,6,7,8,2,8,5,7,5,4,2,2,0.40396529,0.59859013
-20.298842,0.93433528,0.60675454,1,1,0,20.38316,0.55898391,-2.1509303,-1.4951408,-1.5804932,-2.5187951,-1.5804932,-2.144467,-1.6773348,-1.4633387,-1.396825,-1.4904064,7,7,5,4,3,8,5,8,3,2,7,5,7,8,5,4,6,7,5,6,0.39145096,0.37959599
-21.641031,0.78237777,0.60675454,1,1,0,21.648311,0.68082047,-2.4460938,-1.4485245,-1.6264947,-2.7883765,-1.6264947,-2.3873507,-1.8053438,-1.5185134,-1.4815323,-1.4593905,6,4,2,5,5,4,7,8,6,3,8,6,7,6,3,6,6,3,3,5,0.26530129,0.54744299
-19.386874,1,0.60675454,2,3,0,21.284424,0.3013376,-1.7515587,-1.7822772,-1.5283434,-2.1007629,-1.5283434,-1.7145562,-1.5374705,-1.4608543,-1.2650442,-1.6014403,8,6,4,8,2,5,8,5,3,3,7,8,6,2,6,6,3,8,1,3,0.2336478,0.8796462
-20.358589,0.80035742,0.60675454,1,3,0,20.750331,0.15094452,-1.6197493,-2.1431139,-1.5263672,-1.9254194,-1.5263672,-1.5165414,-1.5263819,-1.5482375,-1.2239735,-1.6934905,8,7,4,6,3,6,6,5,3,3,5,5,3,7,5,8,6,6,1,6,-0.26271422,0.7738534
-19.351953,0.9804468,0.60675454,1,3,0,20.764534,0.33915294,-1.7951267,-1.7192852,-1.5321668,-2.1518726,-1.5321668,-1.7705922,-1.5480512,-1.4502987,-1.2799051,-1.5814138,7,3,3,8,4,4,7,4,4,8,8,4,4,7,5,6,5,8,5,3,0.29622251,0.27063552
-20.859801,0.81062826,0.60675454,2,3,0,21.078846,0.61705973,-2.280875,-1.4672179,-1.6006978,-2.6401162,-1.6006978,-2.2570013,-1.7327818,-1.4856903,-1.4355606,-1.4738308,7,5,7,8,6,2,7,8,5,4,7,4,4,7,5,7,7,4,2,2,0.34909376,0.60050718
-19.96447,1,0.60675454,2,3,0,20.68118,0.51537603,-2.0645019,-1.5236274,-1.5673711,-2.4352225,-1.5673711,-2.0637816,-1.6419146,-1.4514675,-1.3697849,-1.5049461,7,4,5,6,3,5,8,7,2,3,7,6,6,5,6,5,7,6,1,4,0.40451897,0.60170184
-19.996982,0.99752692,0.60675454,2,3,0,20.134311,0.52006894,-2.0733784,-1.5202324,-1.5686991,-2.4439282,-1.5686991,-2.0723088,-1.6454801,-1.4525374,-1.3726084,-1.5032963,6,7,7,7,4,5,6,7,4,3,5,8,7,7,3,4,3,5,4,1,0.40385276,0.25710198
-20.826437,0.94637312,0.60675454,2,3,0,20.845733,0.61396489,-2.2734864,-1.4684342,-1.5995422,-2.6333395,-1.5995422,-2.2508567,-1.7295787,-1.4843153,-1.4334198,-1.4746326,6,7,7,7,5,4,6,4,5,3,7,8,6,7,6,7,5,5,2,4,0.35211498,0.61143799
-21.572076,0.9598291,0.60675454,3,7,0,21.893602,0.084016535,-1.5803745,-2.3873238,-1.5324104,-1.860172,-1.5324104,-1.4418099,-1.5368571,-1.6146647,-1.2162589,-1.7407972,8,6,3,8,2,6,8,3,1,2,5,7,6,7,4,5,4,6,2,4,-0.77273915,0.90964639
-21.736831,0.99595291,0.60675454,1,1,0,21.861365,0.077841571,-1.5772966,-2.4136868,-1.5331872,-1.8545133,-1.5331872,-1.4353545,-1.538293,-1.6217995,-1.2159189,-1.7453588,7,3,4,8,3,6,7,4,7,4,7,8,6,8,5,7,1,7,3,5,-0.84235842,0.76164852
-19.748894,0.99577971,0.60675454,2,3,0,22.224466,0.2147301,-1.6679781,-1.9647803,-1.5246037,-1.9946531,-1.5246037,-1.5955827,-1.52515,-1.5016427,-1.2376595,-1.6520376,7,4,4,4,4,8,6,7,3,4,5,8,5,8,5,5,5,8,6,2,0.011658289,0.47069416
-19.921107,0.8909688,0.60675454,1,3,0,21.177714,0.50892122,-2.052454,-1.5284311,-1.5655777,-2.4233578,-1.5655777,-2.0521142,-1.6371059,-1.4500788,-1.3659358,-1.5072486,8,6,4,8,6,3,8,6,5,3,7,6,5,6,5,5,8,6,1,3,0.4051467,0.86426176
-19.558141,1,0.60675454,2,3,0,19.837681,0.44062803,-1.9358016,-1.5893516,-1.5489501,-2.305191,-1.5489501,-1.9329996,-1.5928097,-1.4414238,-1.3277197,-1.5339542,6,7,3,8,7,3,5,6,2,5,7,5,2,5,3,3,7,8,1,3,0.39126463,0.49658438
-19.481516,0.94142466,0.60675454,2,7,0,19.982172,0.2663192,-1.7151359,-1.8490772,-1.525987,-2.0560895,-1.525987,-1.6648666,-1.5305169,-1.4744476,-1.2528194,-1.6211076,6,6,5,8,4,4,5,6,3,3,7,6,5,5,4,5,7,4,2,6,0.15901856,0.38325191
-19.516318,0.99796753,0.60675454,2,3,0,19.531944,0.25735685,-1.7063981,-1.8676146,-1.5255677,-2.04505,-1.5255677,-1.652493,-1.5291704,-1.4785433,-1.2499371,-1.6263139,6,6,5,7,4,7,2,5,4,5,4,8,7,5,7,7,2,7,1,5,0.13692821,0.075219449
-20.14754,0.93169723,0.60675454,2,3,0,20.297206,0.16895275,-1.6322771,-2.088189,-1.5254773,-1.9442441,-1.5254773,-1.5381001,-1.5251626,-1.5335331,-1.2272413,-1.6814282,6,8,4,7,5,4,4,8,1,4,2,6,6,5,5,5,3,7,1,4,-0.17144535,0.27319494
-20.182544,0.99659116,0.60675454,1,1,0,20.283083,0.16574781,-1.629986,-2.0976787,-1.525613,-1.9408531,-1.525613,-1.5342192,-1.5253297,-1.5360578,-1.2266245,-1.6835543,6,7,5,6,3,5,7,7,7,2,3,7,6,6,7,4,8,8,3,3,-0.18674795,0.79648732
-19.366999,0.94647412,0.60675454,1,3,0,20.66498,0.36711658,-1.8303153,-1.6781631,-1.5358448,-2.1916854,-1.5358448,-1.8136029,-1.5579686,-1.4451091,-1.2919568,-1.567418,7,6,5,8,3,6,6,4,4,2,5,7,4,6,7,7,4,6,2,3,0.3322146,0.54962776
-20.267286,0.73196956,0.60675454,1,3,0,21.085703,0.1583655,-1.6248102,-2.1200014,-1.5259629,-1.9331097,-1.5259629,-1.5253524,-1.5257968,-1.5420244,-1.2252616,-1.6884856,6,8,5,5,5,6,5,7,1,5,4,6,8,6,6,7,4,7,7,7,-0.2234996,0.15319729
-20.087056,1,0.60675454,2,3,0,20.299071,0.17472842,-1.6364739,-2.0713868,-1.5252574,-1.9503998,-1.5252574,-1.5451417,-1.5249162,-1.5290826,-1.2283909,-1.6776194,4,6,5,8,3,5,5,5,2,6,5,8,5,5,2,6,5,8,5,6,-0.14480568,0.47425448
-20.572397,0.95682557,0.60675454,1,1,0,20.574805,0.13536579,-1.6095838,-2.1939529,-1.5273876,-1.9095773,-1.5273876,-1.4983806,-1.5279857,-1.5619991,-1.221542,-1.7041534,6,8,4,6,5,6,3,7,6,3,5,7,4,6,5,6,5,8,2,3,-0.3534639,0.19434043
-20.73187,0.98972243,0.60675454,1,1,0,20.820808,0.12509873,-1.6032203,-2.2292861,-1.5281877,-1.8993573,-1.5281877,-1.4866628,-1.5293202,-1.5716143,-1.2201452,-1.7112963,8,8,3,8,4,8,6,7,2,2,6,8,4,4,6,6,3,8,1,7,-0.42053677,0.45920085
-19.48543,0.96995509,0.60675454,1,3,0,20.916612,0.2652501,-1.7140813,-1.8512562,-1.525933,-2.0547643,-1.525933,-1.6633832,-1.530347,-1.4749227,-1.2524702,-1.6217249,8,3,3,4,3,6,5,6,3,2,7,8,4,8,5,4,5,7,2,3,0.15645224,0.91443569
-20.080152,0.92648127,0.60675454,1,3,0,20.149788,0.17540819,-1.6369736,-2.0694342,-1.5252336,-1.9511281,-1.5252336,-1.5459745,-1.5248919,-1.5285671,-1.2285294,-1.677173,5,8,5,7,4,6,8,5,4,2,2,6,5,6,4,7,5,7,2,5,-0.14174683,0.26669174
-19.865956,1,0.60675454,1,1,0,20.078767,0.19903881,-1.6551067,-2.0046606,-1.5246795,-1.9769523,-1.5246795,-1.5754504,-1.5246528,-1.5117158,-1.2337559,-1.6619062,7,7,7,7,5,8,5,3,5,1,6,6,5,7,6,7,7,8,1,3,-0.044438776,0.52433224
-19.369235,0.98912796,0.60675454,1,3,0,19.913115,0.31282314,-1.7643161,-1.762194,-1.5293645,-2.1159639,-1.5293645,-1.731316,-1.5403439,-1.4572065,-1.2693792,-1.5952243,7,8,2,5,6,8,6,4,5,2,3,7,6,6,4,3,5,8,2,3,0.25447859,0.61564875
-19.544688,0.96920702,0.60675454,1,3,0,19.568306,0.25080345,-1.7001561,-1.8815656,-1.5253086,-2.037077,-1.5253086,-1.6435345,-1.5282966,-1.4817019,-1.2478945,-1.6301653,6,6,4,8,3,7,8,7,2,4,6,6,4,5,5,7,3,8,6,3,0.11991984,0.6323601
-20.171613,0.84144498,0.60675454,1,3,0,21.131656,0.54347708,-2.1191653,-1.5044969,-1.5756261,-2.488378,-1.5756261,-2.115403,-1.6641465,-1.4586254,-1.3870048,-1.495373,8,5,4,7,4,6,4,5,5,3,8,8,4,6,3,4,7,5,4,3,0.39787535,0.52926613
-20.448274,0.94317219,0.60675454,1,1,0,20.573248,0.57589789,-2.1869386,-1.4858719,-1.5860552,-2.5528921,-1.5860552,-2.1766394,-1.6924836,-1.469089,-1.4077901,-1.4852475,7,8,4,8,6,5,6,6,2,3,8,5,5,8,6,8,8,7,1,2,0.38215354,0.41297079
-19.849464,1,0.60675454,2,7,0,20.452702,0.2011047,-1.6567631,-1.9992728,-1.5246562,-1.9792573,-1.5246562,-1.5780756,-1.5246882,-1.5103396,-1.2342503,-1.6605947,4,6,3,8,4,1,7,8,2,3,5,8,4,7,5,4,3,5,2,3,-0.036695508,0.52642044
-19.57649,0.99105374,0.60675454,2,3,0,20.02532,0.24407113,-1.6938722,-1.896256,-1.5250843,-2.0289726,-1.5250843,-1.6344102,-1.5274961,-1.4850926,-1.2458539,-1.6341611,7,8,4,7,5,8,7,6,2,4,6,8,7,7,8,5,4,4,1,6,0.1016559,0.24549467
-20.41608,0.80699252,0.60675454,2,3,0,21.410328,0.14652415,-1.616802,-2.157213,-1.5266331,-1.9208829,-1.5266331,-1.511342,-1.5267853,-1.5520425,-1.2232458,-1.6964946,7,4,8,8,6,3,7,7,3,3,7,7,4,7,6,6,3,7,1,3,-0.28724361,0.39768255
-21.025825,0.96026751,0.60675454,1,1,0,21.027023,0.10856157,-1.5935245,-2.2895158,-1.5296905,-1.8832584,-1.5296905,-1.4682133,-1.531932,-1.5880439,-1.2182477,-1.7229946,8,7,2,5,5,4,3,5,1,3,3,8,5,5,6,7,5,6,2,5,-0.54359726,0.45858638
-20.895938,1,0.60675454,2,3,0,21.135242,0.11552551,-1.5975247,-2.2636331,-1.5290254,-1.8899837,-1.5290254,-1.4759184,-1.5307627,-1.5809813,-1.2189931,-1.7180393,6,8,7,5,3,4,3,8,1,3,6,8,6,8,5,6,3,7,4,3,-0.48926604,0.25699895
-20.311521,1,0.60675454,1,1,0,20.854219,0.15470558,-1.6222965,-2.1313141,-1.5261557,-1.9293052,-1.5261557,-1.5209941,-1.5260709,-1.5450614,-1.224616,-1.6909479,7,6,2,8,6,4,6,3,5,4,5,8,7,5,5,7,7,7,7,6,-0.24254225,0.76347489
-19.367947,0.96545969,0.60675454,1,3,0,20.888762,0.36794404,-1.8313964,-1.6770122,-1.5359646,-2.1928906,-1.5359646,-1.8148959,-1.5582896,-1.4449884,-1.2923268,-1.5670144,4,8,7,6,6,6,7,7,5,4,6,7,6,6,7,7,7,7,5,3,0.33315771,0.034468771
-19.35646,0.95568368,0.60675454,2,3,0,19.667433,0.32628808,-1.7797969,-1.7397208,-1.5307174,-2.1341404,-1.5307174,-1.7512532,-1.5440895,-1.453424,-1.2746609,-1.5880852,8,7,3,5,2,3,7,4,3,2,5,8,4,5,8,4,6,8,2,1,0.27683218,0.86021579
-19.661282,0.87598711,0.60675454,2,3,0,20.183411,0.22842959,-1.6797687,-1.9318463,-1.5247274,-2.0104765,-1.5247274,-1.6135207,-1.5260148,-1.4935516,-1.2413425,-1.6435974,5,7,4,6,7,4,5,8,1,3,7,8,4,8,4,4,2,6,2,2,0.055904879,0.13344358
-19.383306,0.97155652,0.60675454,2,7,0,19.906992,0.37898788,-1.8460487,-1.6620003,-1.5376244,-2.2091281,-1.5376244,-1.8322643,-1.5627263,-1.4435542,-1.2973377,-1.5616865,7,7,6,7,4,3,7,5,3,5,6,8,6,4,2,5,6,5,2,5,0.34510374,0.35279849
-19.911288,0.6753399,0.60675454,3,7,0,21.690246,0.19356805,-1.650776,-2.0191355,-1.5247607,-1.9708855,-1.5247607,-1.5685359,-1.5246028,-1.5154348,-1.2324754,-1.6653974,7,8,5,7,6,2,4,6,1,4,8,6,8,4,6,5,4,6,6,6,-0.065502422,0.24865708
-19.478976,0.94601691,0.60675454,1,3,0,20.592131,0.41869765,-1.9022738,-1.6131313,-1.5445201,-2.2699255,-1.5445201,-1.8964232,-1.5810586,-1.4410637,-1.3164497,-1.5434295,6,8,3,7,6,7,6,7,5,3,7,8,3,8,3,4,6,7,5,5,0.37866899,0.33436982
-19.647547,0.87893405,0.60675454,1,3,0,20.210163,0.23077772,-1.681842,-1.9263697,-1.5247663,-2.0132237,-1.5247663,-1.616629,-1.5262035,-1.4922293,-1.2419991,-1.6421672,8,8,1,6,7,6,6,7,3,6,4,6,4,5,4,7,4,5,2,4,0.063083878,0.18242317
-19.890175,0.9887896,0.60675454,2,3,0,19.893919,0.19607954,-1.6527541,-2.0124527,-1.5247199,-1.973664,-1.5247199,-1.5717035,-1.5246178,-1.513714,-1.233058,-1.6637914,6,8,4,7,3,5,6,6,3,4,8,8,6,6,3,6,4,8,2,2,-0.055730357,0.3886067
-20.303079,0.95637408,0.60675454,2,3,0,20.656952,0.15539444,-1.622767,-2.1291722,-1.5261184,-1.9300195,-1.5261184,-1.5218125,-1.5260172,-1.5444857,-1.224736,-1.6904836,7,7,4,8,3,4,8,7,1,3,8,5,3,5,5,3,6,4,1,2,-0.23891468,0.65089967
-19.462061,0.98098158,0.60675454,1,3,0,20.343242,0.27191429,-1.72071,-1.8378132,-1.5262868,-2.0630615,-1.5262868,-1.6726626,-1.5314465,-1.4720202,-1.2546705,-1.617893,5,7,3,6,4,6,4,7,2,4,8,8,4,7,7,6,4,7,3,2,0.1721546,0.42370995
-19.4564,0.96692743,0.60675454,2,7,0,19.751412,0.41128279,-1.8913439,-1.6216733,-1.5431223,-2.258279,-1.5431223,-1.8842404,-1.5773496,-1.4412177,-1.312753,-1.5467312,4,6,7,5,2,5,4,5,4,2,7,8,3,5,4,3,6,5,2,6,0.37347589,0.41419134
-19.447218,0.96583104,0.60675454,1,3,0,19.73512,0.27655365,-1.7254019,-1.8286489,-1.5265575,-2.0688898,-1.5265575,-1.6791683,-1.5322695,-1.4700822,-1.2562351,-1.6152484,8,5,5,7,5,4,6,7,4,5,7,7,7,5,2,4,5,7,2,8,0.18268013,0.67955325
-19.4098,0.9826766,0.60675454,1,3,0,19.633192,0.39294286,-1.8651673,-1.6439367,-1.5398823,-2.2300572,-1.5398823,-1.854507,-1.5687417,-1.4422086,-1.3038608,-1.5551097,7,6,6,7,7,5,7,1,1,1,7,8,4,6,5,5,7,7,4,3,0.35853604,0.55930203
-19.495558,0.94792552,0.60675454,1,3,0,19.747551,0.26256077,-1.7114432,-1.856776,-1.525802,-2.0514408,-1.525802,-1.6596605,-1.5299308,-1.4761339,-1.2515983,-1.6232823,6,8,4,8,4,5,7,6,2,7,5,8,4,7,7,6,5,6,3,5,0.14991515,0.37515376
-21.836061,0.6184332,0.60675454,1,3,0,23.316321,0.074351878,-1.5755977,-2.4289235,-1.5336428,-1.8513415,-1.5336428,-1.43174,-1.5391394,-1.6259117,-1.2157558,-1.7479514,4,7,3,7,4,6,7,3,6,1,6,8,3,4,6,6,6,8,4,4,-0.884448,0.77732535
-22.218727,0.99370087,0.60675454,1,1,0,22.27781,0.062321599,-1.5699641,-2.4834248,-1.5353049,-1.8405512,-1.5353049,-1.419467,-1.5422507,-1.6405404,-1.2153576,-1.7569706,8,7,5,8,4,4,3,3,2,4,5,8,6,6,3,7,5,8,2,6,-1.048036,0.76540741
-23.561755,0.9723757,0.60675454,2,5,0,23.577498,0.79415071,-2.8142491,-1.4428128,-1.6818213,-3.1003636,-1.6818213,-2.6372239,-1.9683047,-1.5974025,-1.5717299,-1.4438396,7,8,5,6,5,6,6,8,1,8,6,7,4,8,3,3,6,5,1,8,-0.01933355,0.13128956
-22.073712,1,0.60675454,2,3,0,23.530204,0.71068213,-2.532867,-1.4437463,-1.6398882,-2.8640014,-1.6398882,-2.450896,-1.8438476,-1.5367821,-1.5042627,-1.4540144,7,8,7,5,6,5,4,4,2,1,7,7,2,5,5,3,4,6,1,1,0.21000015,0.39943587
-21.791048,1,0.60675454,1,1,0,22.403686,0.69153693,-2.47649,-1.4465283,-1.6312045,-2.8150298,-1.6312045,-2.4099698,-1.8188172,-1.5248595,-1.4896028,-1.4573581,4,8,4,7,4,5,6,3,6,2,6,8,3,8,4,6,7,4,2,3,0.24676759,0.57575795
-19.592903,1,0.60675454,3,7,0,21.658614,0.44893193,-1.9489766,-1.5809083,-1.5507429,-2.3188714,-1.5507429,-1.9470614,-1.5975673,-1.4418737,-1.3321166,-1.5304799,3,7,5,7,5,6,5,4,2,2,8,6,8,8,2,7,4,6,6,2,0.39497852,0.51097358
-19.495326,1,0.60675454,2,3,0,19.584975,0.42367539,-1.9097252,-1.6075413,-1.5454868,-2.2778217,-1.5454868,-1.904654,-1.583623,-1.441039,-1.3189638,-1.5412408,7,8,6,6,6,5,7,6,1,4,7,8,6,6,5,6,8,6,2,2,0.38188754,0.30349861
-19.460617,1,0.60675454,1,1,0,19.504961,0.41272272,-1.8934507,-1.6199942,-1.5433898,-2.2605299,-1.5433898,-1.886599,-1.5780595,-1.4411768,-1.3134663,-1.5460862,6,8,5,8,3,4,7,7,3,1,5,8,6,8,6,5,5,3,2,6,0.37452197,0.63692045
-19.509347,0.98829015,0.60675454,1,1,0,19.524892,0.42772931,-1.915862,-1.6030731,-1.546291,-2.2842992,-1.546291,-1.9113881,-1.585756,-1.4410653,-1.3210305,-1.5394747,7,4,6,5,5,5,8,5,3,2,4,8,6,5,3,4,7,6,1,4,0.38435157,0.61994224
-19.410883,1,0.60675454,1,1,0,19.486945,0.39343752,-1.8658575,-1.6433145,-1.5399656,-2.2308077,-1.5399656,-1.8553015,-1.5689634,-1.4421703,-1.3040959,-1.5548797,8,6,4,5,2,2,8,7,2,4,3,6,7,8,5,5,6,7,5,2,0.35897893,0.47686489
-19.362288,0.99235846,0.60675454,1,3,0,19.46245,0.31904668,-1.7714004,-1.7516659,-1.529969,-2.124317,-1.529969,-1.7404924,-1.5420244,-1.4553926,-1.2717939,-1.5919047,8,7,2,8,4,5,5,1,3,4,6,8,4,5,6,4,5,6,3,2,0.2650801,0.31343431
-20.544172,0.83648098,0.60675454,2,3,0,20.558593,0.13729451,-1.6108089,-2.1874816,-1.5272486,-1.9115166,-1.5272486,-1.5006042,-1.5277596,-1.5602417,-1.2218228,-1.7028218,7,7,5,2,2,7,5,5,3,6,6,8,4,5,7,8,8,8,3,4,-0.34154938,0.17202081
-19.434018,0.97163867,0.60675454,1,3,0,20.717422,0.28101786,-1.729977,-1.8199782,-1.526837,-2.0745388,-1.526837,-1.6854638,-1.5331061,-1.4682808,-1.257766,-1.6127213,7,8,2,6,8,4,3,8,2,2,3,7,4,7,6,4,5,7,2,2,0.19250366,0.1416132
-19.352791,1,0.60675454,2,3,0,19.42845,0.33428186,-1.7892597,-1.7269065,-1.5316,-2.145116,-1.5316,-1.7632365,-1.5465069,-1.4514265,-1.2778969,-1.5839226,8,3,7,7,7,3,3,5,5,3,6,6,5,5,5,5,3,6,3,6,0.2890998,0.66208666
