# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:50:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad768903c1.json
# init = 2 (Default)
# random
#   seed = 1684626584
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201050-1-5f3458.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201050-1-7da7c1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.811607,0.51391803,0.80090621,3,7,0,23.802826,0.168606,1.093013,0.18428854,0.90872442,-1.67269,-1.4025404,-1.4025404,-1.331276,-1.6214458,-2.0436039,-1.9562694,-2.0383341,-2.0429545,-1.206099,4,7,7,3,5,2,6,4,8,6,4,7,8,3,4,4,4,2,5,3,-1.2179494,0.6830444,7.1917675,4.9122965,2.279471
-20.041027,0.97032893,0.80090621,3,7,0,20.771036,0.49347749,1.0369746,0.51172364,0.525251,-1.5064633,-1.2113391,-1.2113391,-2.0893755,-2.0279693,-1.5404706,-2.332712,-1.6319934,-2.7264094,-1.6931177,2,7,6,4,2,5,5,3,5,2,2,6,8,2,6,4,7,5,8,3,-0.71968069,0.49377364,1.1093728,0.54777902,0.56159373
-18.845311,0.96203992,0.80090621,2,3,0,21.026953,0.38338086,2.1680091,0.83117318,1.3368359,-1.4625606,-1.1373242,-1.1373242,-1.9611072,-1.8716548,-1.6889274,-2.2890128,-1.7104337,-2.6501913,-1.6052702,3,8,8,2,4,4,7,4,8,1,6,8,6,2,7,1,4,4,7,1,-0.663084,0.23404671,2.3648524,0.55348594,1.8113665
-19.428621,0.8368516,0.80090621,2,3,0,20.162424,0.17378253,2.6679033,0.46363498,2.2042683,-1.6094436,-1.3995157,-1.3995157,-1.3989121,-1.5520381,-2.1450881,-1.9886321,-2.0959997,-2.1146332,-1.2430588,3,5,6,5,4,3,5,3,5,5,4,8,8,4,3,1,5,3,6,4,-1.5222285,0.25392625,1.1758601,0.29858173,0.87727832
-20.238785,0.90424798,0.80090621,1,3,0,21.145242,0.10017147,1.5705303,0.15732233,1.413208,-1.6992776,-1.548851,-1.548851,-1.1872803,-1.5165062,-2.2393578,-1.8875973,-2.1980477,-1.9417184,-1.1075493,7,8,8,4,6,5,8,5,7,1,8,5,8,2,5,2,8,6,7,2,-1.4087386,0.50842175,1.298102,0.65998331,0.63811873
-20.784272,0.98873943,0.80090621,2,3,0,20.913241,0.085856526,1.2506649,0.10737774,1.1432872,-1.7238619,-1.5553648,-1.5553648,-1.1493414,-1.5326949,-2.2282634,-1.8759913,-2.1968264,-1.9172369,-1.0847957,3,8,6,2,4,4,6,3,5,1,3,7,8,2,5,3,6,2,6,3,-1.6433603,0.4594125,2.9054337,1.3347925,1.5706411
-21.548325,0.93674706,0.80090621,1,1,0,21.619036,0.072109931,1.0145844,0.073161609,0.94142276,-1.7485593,-1.5580075,-1.5580075,-1.1177487,-1.5533092,-2.2155493,-1.8706225,-2.1944932,-1.9013453,-1.0666584,3,7,3,6,6,2,5,5,8,6,4,8,7,3,3,6,7,7,6,2,-2.0740973,0.87985196,5.6723378,4.9908175,0.68152028
-19.216891,0.95814503,0.80090621,1,3,0,21.77705,0.18003435,1.4677032,0.26423699,1.2034662,-1.6387413,-1.3817196,-1.3817196,-1.3771884,-1.6020174,-2.0582804,-1.9734981,-2.0383096,-2.0809576,-1.2327098,5,8,8,2,6,3,7,5,4,2,6,8,8,1,8,1,5,5,4,2,-0.92234775,0.31966151,3.1045038,0.99239036,2.1121134
-19.059177,0.91044934,0.80090621,1,3,0,20.397769,0.24502071,2.8245432,0.69207157,2.1324716,-1.5442036,-1.2599932,-1.2599932,-1.6003837,-1.6466049,-1.9838653,-2.0949596,-1.9512105,-2.2971465,-1.3735048,4,5,8,5,4,3,4,3,6,1,5,6,5,2,3,3,6,6,4,3,-1.3981814,0.3007879,0.57550729,0.17310563,0.40240166
-18.736502,0.89398109,0.80090621,2,3,0,20.186432,0.24532511,2.0830181,0.51101663,1.5720015,-1.5625668,-1.2726089,-1.2726089,-1.5736443,-1.657962,-1.9586639,-2.0736082,-1.9383934,-2.2581717,-1.3576555,4,8,7,3,4,5,8,8,8,3,2,7,6,1,5,2,6,3,4,3,-0.85779715,0.19875291,1.3568297,0.26967385,1.0871559
-19.032488,0.90771964,0.80090621,2,3,0,19.623719,0.41098011,1.430846,0.58804925,0.84279675,-1.4937016,-1.1769392,-1.1769392,-1.9582605,-1.9093742,-1.6416796,-2.2705108,-1.6907362,-2.6124585,-1.6065536,5,8,7,5,3,1,6,3,8,4,2,7,8,2,7,3,4,4,2,1,-0.43509452,0.61565979,2.7633179,1.7012637,1.0620542
-19.640808,0.94197866,0.80090621,2,3,0,20.026045,0.32790859,0.94969867,0.31141435,0.63828432,-1.5949244,-1.2768288,-1.2768288,-1.6760559,-1.8019384,-1.7693877,-2.1161216,-1.8148058,-2.3139629,-1.431831,4,8,7,1,4,3,8,4,8,1,5,8,8,4,1,3,8,6,6,5,-1.0041308,0.54359663,1.2886941,0.70052976,0.58816431
-19.469522,0.79466505,0.80090621,2,7,0,21.6249,0.1451909,1.9072263,0.2769119,1.6303144,-1.6503979,-1.4543757,-1.4543757,-1.3058185,-1.5418357,-2.1687332,-1.9402463,-2.1272415,-2.0308228,-1.1839645,2,8,6,2,3,3,7,6,5,2,3,8,7,2,2,2,6,4,7,2,-1.1707768,0.29062702,2.1307104,0.61924202,1.5114684
-21.241985,0.83168207,0.80090621,1,3,0,21.965021,0.080512994,1.0523544,0.084728203,0.96762619,-1.7395668,-1.545658,-1.545658,-1.1358671,-1.5536246,-2.2061046,-1.876244,-2.1842946,-1.9116452,-1.0781095,3,7,7,3,3,3,5,4,8,1,7,8,8,3,5,8,5,7,4,3,-1.912967,0.80438144,3.3184008,2.66926,0.6491408
-19.755014,0.91157209,0.80090621,2,7,0,21.920405,0.34097231,0.9186332,0.31322848,0.60540472,-1.5935036,-1.2756007,-1.2756007,-1.7000372,-1.819124,-1.7501449,-2.1278229,-1.8012856,-2.3335717,-1.4477872,3,6,7,3,5,2,5,8,8,3,4,8,8,6,3,8,7,6,5,4,-1.0527236,0.42057253,1.8038889,0.75866614,1.0452228
-19.143033,0.97510883,0.80090621,2,3,0,20.188039,0.41569067,1.3275269,0.55184057,0.77568638,-1.5015172,-1.1864993,-1.1864993,-1.9544252,-1.9153349,-1.6356992,-2.2657896,-1.6899062,-2.6022377,-1.604895,5,4,7,5,7,3,6,7,8,2,2,7,6,5,4,4,6,7,8,2,-0.46840858,0.50136665,1.8053468,0.90514065,0.90020611
-19.50247,0.9495219,0.80090621,2,3,0,20.024533,0.34385058,1.0020901,0.34456925,0.65752083,-1.5787005,-1.2607039,-1.2607039,-1.7219349,-1.8185172,-1.7460904,-2.1385562,-1.7929468,-2.3569012,-1.460428,6,6,8,6,4,3,6,1,7,5,2,7,7,2,4,5,7,3,8,3,-0.88016047,0.56625444,1.3232157,0.74927674,0.57393892
-21.297207,0.8677169,0.80090621,2,3,0,21.46229,0.21786396,5.640478,1.2288569,4.4116211,-1.5438139,-1.3003344,-1.3003344,-1.5656883,-1.5892381,-2.09998,-2.0926598,-2.0403615,-2.2919456,-1.349599,3,8,8,2,4,4,5,5,8,6,3,8,8,3,1,4,7,5,7,1,-4.0836099,0.26150215,1.744528,0.45619781,1.2883301
-19.699026,0.92287475,0.80090621,2,3,0,22.392514,0.45641023,2.9262042,1.3355495,1.5906547,-1.3918258,-1.0705509,-1.0705509,-2.2309385,-2.0240973,-1.5580738,-2.4705907,-1.5957739,-3.0014932,-1.7736019,3,8,7,6,7,2,6,6,8,4,4,8,7,3,7,2,7,2,7,3,-1.1913118,0.56974702,2.9730287,1.6938743,1.2791545
-19.740574,0.9308683,0.80090621,2,3,0,21.459607,0.15340911,2.8088303,0.43090015,2.3779301,-1.626543,-1.4533299,-1.4533299,-1.3461363,-1.5240386,-2.2011654,-1.9629405,-2.1455217,-2.0720673,-1.2084157,6,8,8,4,4,5,3,5,8,2,4,8,8,2,4,4,7,6,5,4,-1.7386695,0.30256019,2.9250424,0.88500139,2.0400411
-21.586215,0.90510985,0.80090621,2,3,0,22.24218,0.16143055,5.3554518,0.86453354,4.4909183,-1.6025389,-1.4575837,-1.4575837,-1.3954214,-1.5070519,-2.2474235,-1.9984534,-2.1754509,-2.131741,-1.2391346,2,7,8,3,5,4,8,6,8,1,6,7,8,4,4,6,3,5,6,3,-4.0522086,0.75886363,1.4168085,1.0751644,0.34164406
-20.469767,1,0.80090621,1,1,0,21.470414,0.19258973,4.3590587,0.83950994,3.5195487,-1.5751722,-1.3613557,-1.3613557,-1.4781063,-1.5571791,-2.1468237,-2.038969,-2.0868279,-2.2004582,-1.2932333,5,7,8,1,2,4,5,2,6,5,5,8,8,2,5,3,7,3,7,3,-2.981426,0.4626893,1.0227267,0.47320472,0.54952201
-20.388242,0.9995547,0.80090621,3,7,0,20.71111,0.25404293,4.6851517,1.1902297,3.494922,-1.5147786,-1.2293053,-1.2293053,-1.6645921,-1.6503713,-1.9970859,-2.1443486,-1.9516876,-2.3831863,-1.4136138,7,8,8,4,4,3,7,3,8,3,2,7,7,3,6,3,7,4,6,2,-3.0910263,0.11221845,2.6483605,0.2971949,2.3511656
-18.769364,1,0.80090621,2,3,0,20.261732,0.37003918,2.0790829,0.76934213,1.3097408,-1.4748945,-1.1502123,-1.1502123,-1.9163456,-1.8480809,-1.7126164,-2.2612464,-1.7312558,-2.5978413,-1.5771309,6,7,7,5,6,2,8,6,6,5,4,7,6,4,4,1,5,5,6,2,-0.62521055,0.32440227,0.64554867,0.20941746,0.43613122
-18.828585,0.99792298,0.80090621,2,3,0,18.865973,0.23438317,2.2653209,0.53095309,1.7343678,-1.5656739,-1.2848738,-1.2848738,-1.551869,-1.6394562,-1.9893021,-2.0640342,-1.9623441,-2.2422269,-1.3431206,5,7,7,3,7,1,7,5,8,2,3,8,8,1,6,8,4,5,6,4,-1.0006547,0.87216499,0.70222581,0.61245677,0.089769043
-18.789605,0.98450687,0.80090621,2,3,0,18.949049,0.33095427,2.4270879,0.80325512,1.6238328,-1.4877076,-1.1651744,-1.1651744,-1.8281599,-1.7834566,-1.7919492,-2.2167188,-1.7913557,-2.5153692,-1.5202318,3,7,5,4,3,2,6,5,8,5,6,6,5,3,5,3,5,4,3,3,-0.90332128,0.66992316,1.3288503,0.8902276,0.4386227
-22.728126,0.38607997,0.80090621,2,3,0,23.026462,0.037735452,2.5024222,0.094430032,2.4079922,-1.7461813,-1.9026986,-1.9026986,-1.0381357,-1.4131732,-2.4835542,-1.8184735,-2.4115827,-1.8398739,-1.0060276,5,7,7,5,4,3,6,4,3,4,7,8,8,3,5,7,7,5,5,2,-2.7673645,0.54095429,2.6251335,1.4200772,1.2050563
-20.80032,1,0.80090621,2,3,0,22.946418,0.089795434,2.6496154,0.23792337,2.4116921,-1.6909136,-1.6608558,-1.6608558,-1.1739173,-1.4571249,-2.3552022,-1.8796511,-2.2891015,-1.9362325,-1.0955963,7,8,8,1,6,4,6,2,5,3,5,8,7,3,4,6,4,3,6,1,-2.0709761,0.2605291,4.3019834,1.1207919,3.1811916
-20.770851,0.99305904,0.80090621,2,7,0,21.082196,0.59147832,1.1041689,0.65309195,0.45107693,-1.4620467,-1.1973957,-1.1973957,-2.3600527,-2.2002001,-1.4208753,-2.4933534,-1.5424056,-3.0556085,-1.8610035,6,8,7,3,3,4,5,3,3,3,2,7,8,2,6,1,7,3,8,3,-0.65926629,0.20047235,3.3799854,0.67759361,2.7023918
-20.000837,1,0.80090621,2,3,0,21.56095,0.26850508,0.86112043,0.23121521,0.62990522,-1.6405982,-1.3251299,-1.3251299,-1.5301495,-1.7444077,-1.8559407,-2.0492134,-1.8911783,-2.1903947,-1.3393833,2,8,6,3,6,2,7,5,6,3,2,8,6,2,4,4,8,6,5,1,-1.3322405,0.69709899,5.6370423,3.9295765,1.7074658
-18.839971,0.98160409,0.80090621,2,3,0,20.379773,0.3547185,2.4153576,0.85677203,1.5585856,-1.4716741,-1.1458933,-1.1458933,-1.8956302,-1.8234974,-1.745086,-2.2553653,-1.7525785,-2.5869076,-1.5631994,4,8,8,3,3,5,7,3,7,2,5,4,8,5,2,2,7,6,7,3,-0.86159414,0.20732642,1.9982746,0.41429512,1.5839795
-25.41724,0.11924299,0.80090621,2,3,0,26.741441,0.85913604,1.0811219,0.92883076,0.15229111,-1.4251026,-1.2747708,-1.2747708,-3.0909617,-2.7733938,-1.2217287,-2.9819136,-1.42836,-4.2281203,-2.303695,3,6,8,3,4,4,5,2,4,3,7,7,6,7,7,1,6,6,8,2,-1.3806337,0.57771257,3.9813976,2.3001035,1.6812942
-18.704577,0.95514804,0.80090621,2,3,0,23.958139,0.25896743,1.6726794,0.43316948,1.2395099,-1.5697036,-1.2687432,-1.2687432,-1.5867655,-1.6862764,-1.9135301,-2.0762623,-1.907515,-2.2599655,-1.3676306,2,5,8,1,3,3,6,6,6,4,4,8,8,5,2,5,5,6,5,2,-0.66310432,0.43167612,1.1256477,0.48591524,0.63973248
-18.837389,0.95663077,0.80090621,1,3,0,18.999213,0.3941511,1.7385701,0.68525933,1.0533108,-1.4789695,-1.1575687,-1.1575687,-1.9520186,-1.8857727,-1.6680698,-2.2744367,-1.7025396,-2.621946,-1.6009288,3,8,7,4,4,2,8,5,8,6,3,6,7,4,2,5,6,4,8,2,-0.45848765,0.76845636,1.4503632,1.1145408,0.33582238
-19.51903,0.69874961,0.80090621,2,3,0,20.729147,0.37322311,3.3970099,1.2678426,2.1291673,-1.434087,-1.1025758,-1.1025758,-1.9969545,-1.8623764,-1.7169955,-2.3305611,-1.7192844,-2.7266401,-1.6261935,4,8,6,4,7,1,7,5,7,2,6,8,8,4,5,2,7,8,5,4,-1.6709378,0.7127843,5.1637048,3.6806077,1.4830971
-19.060752,1,0.80090621,2,3,0,19.558222,0.25354236,2.8721198,0.72820403,2.1439158,-1.5361933,-1.246076,-1.246076,-1.62595,-1.6587986,-1.9658532,-2.1092791,-1.9350302,-2.3223042,-1.38993,3,6,7,5,4,3,8,3,7,6,5,7,8,1,5,5,5,5,7,2,-1.4156709,0.70917149,6.6202918,4.6949222,1.9253696
-19.025626,0.94016732,0.80090621,2,3,0,19.484962,0.4315857,1.7598877,0.75954235,1.0003453,-1.4568886,-1.1397386,-1.1397386,-2.0580163,-1.9501913,-1.6059747,-2.3364525,-1.6528451,-2.7408625,-1.6677832,3,8,8,1,7,4,3,2,3,1,2,8,7,3,4,2,6,1,7,3,-0.43719116,0.062862253,0.88266483,0.0554863,0.82717853
-20.502278,0.76206117,0.80090621,2,7,0,20.573632,0.098407212,1.2579063,0.12378705,1.1341192,-1.713429,-1.5279906,-1.5279906,-1.177962,-1.542114,-2.2030687,-1.8877185,-2.1737693,-1.9360877,-1.1036159,5,8,8,6,6,6,3,5,4,5,4,8,7,6,5,2,8,5,8,3,-1.5157467,0.2102194,2.1219672,0.44607867,1.6758885
-21.045237,0.95731235,0.80090621,2,3,0,21.812562,0.14621229,0.78909515,0.11537541,0.67371974,-1.7223178,-1.436961,-1.436961,-1.2675488,-1.6474325,-2.0419726,-1.9410587,-2.0535149,-2.0022972,-1.1697459,4,8,8,3,6,4,5,6,6,5,5,5,8,2,7,3,7,4,8,3,-2.0077897,0.24502511,1.9022218,0.46609211,1.4361297
-21.167387,0.98806257,0.80090621,1,1,0,21.495591,0.13806737,0.78320113,0.10813452,0.67506661,-1.728176,-1.4460405,-1.4460405,-1.2508754,-1.6425214,-2.0544199,-1.9348561,-2.0647107,-1.9917323,-1.1589376,3,3,6,1,6,1,3,4,8,6,5,8,8,1,4,4,6,4,2,1,-2.0761188,0.94193462,0.75539781,0.71153535,0.04386246
-20.780019,0.8453499,0.80090621,2,7,0,24.121844,0.081274413,2.2152391,0.18004226,2.0351969,-1.7037667,-1.662434,-1.662434,-1.1481138,-1.463881,-2.3464835,-1.8677748,-2.2857198,-1.9157093,-1.0793914,5,7,6,2,7,6,7,3,6,1,3,8,8,2,4,4,7,3,6,2,-1.8449791,0.60756703,2.2290616,1.3543043,0.87475726
-20.620201,0.98531995,0.80090621,2,7,0,21.079588,0.59201173,1.2365914,0.7320766,0.50451478,-1.4416424,-1.1763242,-1.1763242,-2.4020936,-2.2167732,-1.4078272,-2.5257778,-1.5254891,-3.1245,-1.8856113,3,8,7,2,4,5,6,5,5,2,3,8,7,1,7,5,8,5,6,2,-0.52945139,0.17775398,2.9354626,0.52179015,2.4136724
-20.373385,1,0.80090621,1,1,0,20.896143,0.56800411,1.22837,0.69771922,0.5306508,-1.45045,-1.1764179,-1.1764179,-2.334857,-2.1704053,-1.4359474,-2.4838882,-1.545483,-3.0362254,-1.844097,4,8,8,4,6,2,7,5,7,1,3,5,7,4,5,6,4,6,7,4,-0.51991852,0.38086021,1.9355659,0.73718004,1.1983859
-18.796959,0.9358907,0.80090621,2,3,0,20.791821,0.28527003,2.4924384,0.71101799,1.7814204,-1.5194017,-1.2106475,-1.2106475,-1.7018661,-1.7102717,-1.8870634,-2.1468297,-1.8709871,-2.3886576,-1.4393156,4,8,6,3,3,3,6,2,6,2,6,2,7,2,4,4,5,6,5,4,-1.0343636,0.61715572,4.6891758,2.8939517,1.7952241
-19.485104,0.8692317,0.80090621,2,3,0,19.592273,0.45796465,2.5779404,1.1806056,1.3973348,-1.4021657,-1.0833827,-1.0833827,-2.2122902,-2.0199074,-1.5567368,-2.4513529,-1.5990203,-2.9647605,-1.7624255,5,7,5,2,5,1,8,2,7,5,4,8,8,6,6,5,7,2,7,2,-0.90328316,0.71138526,1.972412,1.4031448,0.56926717
-18.983825,1,0.80090621,2,7,0,19.400261,0.20274087,1.582751,0.32088832,1.2618627,-1.6156198,-1.3451834,-1.3451834,-1.4387942,-1.620837,-2.0208068,-2.0026277,-2.0024466,-2.1318175,-1.2721767,4,7,8,5,6,5,4,4,5,4,4,7,7,1,4,4,6,7,6,1,-0.8250943,0.26707946,1.199638,0.32039867,0.87923933
-19.899364,0.94073395,0.80090621,2,3,0,19.941402,0.54020448,1.6564429,0.8948179,0.76162504,-1.4141145,-1.1266469,-1.1266469,-2.3508602,-2.1509051,-1.4469917,-2.5120977,-1.5355693,-3.093716,-1.8511766,5,8,7,4,6,5,5,3,4,4,3,6,4,4,7,2,8,4,6,2,-0.40253075,0.45679656,1.7256399,0.78826638,0.93737354
-20.946005,0.85067252,0.80090621,2,3,0,21.462633,0.075883979,1.3397114,0.10166263,1.2380488,-1.7281523,-1.5897402,-1.5897402,-1.1273847,-1.5154656,-2.2630079,-1.8651369,-2.2256873,-1.9020822,-1.0695313,5,8,8,7,3,4,8,4,6,5,6,8,8,3,4,7,6,5,6,1,-1.7050631,0.56903891,2.9430884,1.6747318,1.2683566
-22.813991,0.97219899,0.80090621,2,3,0,23.157992,0.031239995,1.3388749,0.041826445,1.2970484,-1.7666406,-1.7222437,-1.7222437,-1.0256139,-1.4822958,-2.3619857,-1.8240237,-2.3169883,-1.8381299,-1.0020938,1,6,7,3,6,2,4,4,8,2,2,8,8,2,5,4,6,5,5,2,-2.5457676,0.82870354,1.0249448,0.84937538,0.17556942
-20.010307,1,0.80090621,1,3,0,23.519457,0.11167836,1.5936141,0.1779722,1.4156419,-1.6886356,-1.5212958,-1.5212958,-1.2154341,-1.5254473,-2.2161497,-1.8997704,-2.1763928,-1.9615939,-1.1259648,2,6,8,2,4,3,7,3,7,4,4,8,8,1,4,6,6,6,5,2,-1.3137777,0.40196151,2.8389281,1.1411398,1.6977883
-20.06521,0.97731479,0.80090621,2,7,0,20.597694,0.11395244,2.2862182,0.26052015,2.0256981,-1.6711896,-1.5534975,-1.5534975,-1.2329718,-1.49376,-2.2702077,-1.9066851,-2.2142028,-1.9783434,-1.1351261,3,8,7,3,6,7,3,4,7,3,4,8,6,2,5,3,7,4,5,2,-1.5896688,0.25203813,2.6811127,0.67574264,2.0053701
-18.89869,0.95252147,0.80090621,2,3,0,20.093361,0.30153274,2.6993422,0.81394005,1.8854022,-1.5016821,-1.18654,-1.18654,-1.7568392,-1.7346971,-1.8572051,-2.1800125,-1.8431343,-2.4484684,-1.4742187,3,7,7,5,6,3,4,5,5,4,8,6,8,2,2,5,5,2,6,3,-1.1646169,0.53673988,2.5820109,1.3858682,1.1961427
-18.715724,0.95327453,0.80090621,1,3,0,19.392968,0.25187722,1.7016352,0.42860315,1.2730321,-1.5733046,-1.2758386,-1.2758386,-1.5703351,-1.6761907,-1.9288146,-2.0682017,-1.9199359,-2.246145,-1.3568821,1,6,7,4,4,3,5,5,6,1,3,8,8,2,4,4,6,4,7,3,-0.68682491,0.64247404,1.26404,0.81211286,0.4519271
-19.114494,0.96710497,0.80090621,2,3,0,19.129756,0.42363293,1.402945,0.59433371,0.80861131,-1.4899046,-1.1752201,-1.1752201,-1.9873342,-1.9291522,-1.6224913,-2.2861041,-1.6767032,-2.6419515,-1.625139,2,8,7,4,7,4,7,4,6,7,3,7,6,4,4,5,6,5,6,2,-0.4339488,0.45408946,2.4462016,1.1107944,1.3354072
-18.763686,0.93413998,0.80090621,1,3,0,19.882598,0.26346166,2.3397319,0.61642965,1.7233023,-1.5405005,-1.2418848,-1.2418848,-1.6344827,-1.6792329,-1.9291643,-2.1084357,-1.9091165,-2.3201578,-1.3962834,4,6,7,4,3,4,6,2,5,3,4,4,8,5,6,5,5,4,6,1,-0.97293809,0.58912806,1.6325558,0.96178444,0.67077137
-19.117846,0.88289458,0.80090621,3,7,0,20.118702,0.35474547,2.9146682,1.0339654,1.8807029,-1.4574051,-1.1293826,-1.1293826,-1.9214919,-1.8255105,-1.7504597,-2.2783269,-1.7511835,-2.6292035,-1.5788687,3,8,7,3,4,5,6,4,7,3,6,8,8,4,5,3,5,4,5,3,-1.2619214,0.6248292,2.3558812,1.4720234,0.88385786
-18.921803,1,0.80090621,2,3,0,19.101871,0.29305675,2.7395821,0.80285303,1.9367291,-1.5072316,-1.1953255,-1.1953255,-1.7341401,-1.7209147,-1.8760143,-2.1677311,-1.8587492,-2.4263064,-1.4596249,5,8,8,3,7,4,8,4,7,3,3,8,7,1,2,2,7,4,5,4,-1.2140507,0.47763931,1.9998755,0.95521916,1.0446563
-19.492829,0.85478601,0.80090621,3,7,0,19.984056,0.49564699,1.8392394,0.91161346,0.9276259,-1.4195309,-1.1162263,-1.1162263,-2.2502366,-2.072107,-1.5049174,-2.4553516,-1.5731713,-2.9763513,-1.7878949,2,6,7,5,4,5,7,4,6,6,6,8,8,5,4,1,6,3,7,2,-0.44379737,0.7278198,4.1682581,3.0337408,1.1345173
-18.919815,1,0.80090621,2,3,0,19.365537,0.20644094,1.7007434,0.35110306,1.3496403,-1.607319,-1.3375232,-1.3375232,-1.4539537,-1.6198931,-2.0209567,-2.0104087,-1.9998375,-2.1464407,-1.2814496,4,8,8,3,4,3,7,5,7,2,3,8,7,1,4,4,7,4,5,2,-0.82660653,0.45822329,3.8671893,1.7720362,2.0951531
-19.040598,0.995835,0.80090621,2,7,0,19.193076,0.35307174,2.798628,0.98811648,1.8105116,-1.4614748,-1.1341244,-1.1341244,-1.9111933,-1.8220533,-1.7526258,-2.2705307,-1.7541738,-2.6148133,-1.5724763,2,8,8,2,3,3,7,4,7,3,2,8,8,5,4,4,3,5,7,4,-1.1655331,0.50933943,3.0560565,1.5565701,1.4994864
-18.911055,1,0.80090621,2,3,0,19.188329,0.22425657,2.3613576,0.52954995,1.8318076,-1.5714542,-1.2996557,-1.2996557,-1.5278856,-1.6238953,-2.0153577,-2.0524246,-1.9839029,-2.2224326,-1.327392,5,8,5,6,4,4,7,7,8,1,3,7,6,3,4,6,4,3,5,4,-1.097338,0.46093333,4.7426791,2.1860589,2.5566202
-21.278772,0.50903911,0.80090621,1,3,0,23.304686,0.071880062,1.1542653,0.082968663,1.0712967,-1.7400154,-1.5763689,-1.5763689,-1.1173865,-1.5333356,-2.241685,-1.8654813,-2.212413,-1.8980354,-1.0646464,2,7,7,3,4,2,7,6,7,4,5,7,6,3,4,3,6,5,5,2,-1.8891497,0.5282226,1.757893,0.92855883,0.82933422
-18.803228,1,0.80090621,2,3,0,20.943778,0.26639862,1.4510959,0.38656996,1.064526,-1.5779526,-1.2719689,-1.2719689,-1.5892729,-1.7032433,-1.8891861,-2.0755517,-1.892674,-2.2559158,-1.3704992,3,8,7,2,5,2,6,7,6,3,6,8,7,4,5,5,7,4,4,1,-0.64476329,0.40416594,4.5171165,1.8256646,2.6914518
-21.035626,0.80050545,0.80090621,2,3,0,21.251638,0.38082469,0.67122021,0.25561723,0.41560298,-1.6309708,-1.3173588,-1.3173588,-1.7272243,-1.8810479,-1.705502,-2.144549,-1.7866066,-2.3457793,-1.4715537,3,5,8,2,7,3,6,2,7,2,4,7,5,2,3,4,8,6,8,2,-1.864234,0.75154713,3.5925524,2.6999724,0.89257995
-20.601796,1,0.80090621,1,1,0,21.168201,0.34603887,0.73129682,0.25305713,0.4782397,-1.6294402,-1.3118144,-1.3118144,-1.671054,-1.8385159,-1.7456146,-2.1167684,-1.8120549,-2.3008935,-1.4335645,4,8,8,3,4,6,8,8,5,2,7,7,7,1,3,1,4,4,7,4,-1.6314137,0.15473862,5.5835949,0.86399778,4.7195971
-19.176289,0.98123105,0.80090621,3,7,0,20.970301,0.45297851,1.9385464,0.87811985,1.0604265,-1.4343411,-1.1194773,-1.1194773,-2.1393026,-1.9937153,-1.5696847,-2.3899889,-1.6202958,-2.8454649,-1.7182059,4,8,4,5,5,2,8,5,7,5,4,6,6,3,5,5,6,4,5,2,-0.49309605,0.77443286,1.5217827,1.1785185,0.34326418
-20.771876,0.27270528,0.80090621,3,7,0,24.310915,0.087516655,1.229698,0.10761905,1.1220789,-1.7235749,-1.5494569,-1.5494569,-1.1528633,-1.5363322,-2.2215709,-1.8779077,-2.1914619,-1.9197499,-1.0873181,1,6,6,3,5,2,8,2,7,2,3,8,7,5,1,4,3,5,7,2,-1.6414403,0.58625193,3.1874046,1.8686221,1.3187825
