# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3cdd7359.json
# init = 2 (Default)
# random
#   seed = 1006791358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-292ed8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-38f390.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.06341,0.72511809,0.98377937,1,3,0,17.781368,0.13155543,3.4623102,0.45548571,3.0068245,-1.0397341,-0.42661569,-1.499227,-1.6229704,-1.3526145,-1.4577269,-1.3526145,-1.2540261,-1.3413765,-1.3413765,4,8,5,3,5,5,6,5,4,5,1,8,3,4,5,7,3,7,5,6,-2.4476849,0.10778231,2.2065232,0.23782417,1.9686991
-15.405105,0.94820728,0.98377937,2,3,0,16.350998,0.34909602,2.8711489,1.0023067,1.8688423,-1.141723,-0.98136461,-1.8019201,-1.380414,-1.3581749,-1.6273449,-1.3581749,-1.3067671,-1.3950643,-1.3950643,1,6,7,4,2,6,6,5,4,5,2,7,6,4,5,7,6,7,5,8,-1.2320042,0.28505676,1.126762,0.32119113,0.80557088
-15.852984,0.83562042,0.98377937,1,1,0,15.917218,0.44211639,2.6319331,1.1636208,1.4683123,-1.2092074,-1.2238628,-1.9736661,-1.2996034,-1.3820668,-1.7169681,-1.3820668,-1.3505905,-1.4652838,-1.4652838,4,4,3,2,3,4,4,2,2,7,3,8,4,4,7,6,6,3,1,2,-0.95231641,0.86531403,0.92241283,0.79817676,0.12423607
-16.565581,0.51305593,0.98377937,2,7,0,18.478906,0.093765737,3.401596,0.31895315,3.0826428,-1.0370304,-0.33604923,-1.4643763,-1.6717613,-1.3634371,-1.4380528,-1.3634371,-1.2576736,-1.3523877,-1.3523877,2,7,6,2,5,4,3,5,4,5,2,7,2,6,5,6,3,8,4,3,-2.687819,0.42436505,3.8365747,1.6281082,2.2084665
-17.367579,0.94289264,0.98377937,2,3,0,18.054704,0.068709295,1.6539687,0.11364302,1.5403256,-1.1263358,-0.35531374,-1.5175187,-1.6932699,-1.4579789,-1.502923,-1.4579789,-1.3517656,-1.4500884,-1.4500884,1,7,5,5,2,5,6,5,6,5,4,8,4,4,6,5,5,5,3,6,-1.758441,0.68054755,1.0277031,0.69940085,0.32830228
-15.25428,0.95945834,0.98377937,2,3,0,17.313213,0.27714964,2.1957053,0.60853893,1.5871664,-1.134228,-0.80661121,-1.6988992,-1.4638853,-1.3886568,-1.5874849,-1.3886568,-1.3200592,-1.3994173,-1.3994173,2,7,6,2,5,6,5,3,2,6,1,7,4,5,5,3,6,4,4,2,-0.8457167,0.78143707,1.2480057,0.97523788,0.27276777
-19.613255,0.10492541,0.98377937,2,7,0,24.406801,0.017189891,2.1917279,0.037675563,2.1540523,-1.0891806,-0.20399182,-1.4498323,-1.7612697,-1.4342459,-1.4465313,-1.4342459,-1.3188112,-1.4314039,-1.4314039,2,7,6,1,3,5,6,6,1,7,1,8,6,4,3,5,5,7,4,4,-3.3162555,0.48157792,3.8235489,1.8413367,1.9822122
-17.384652,0.68928077,0.98377937,3,7,0,20.451284,0.055082351,2.1594429,0.11894719,2.0404957,-1.0881338,-0.29044266,-1.4756452,-1.7133306,-1.4242874,-1.4634915,-1.4242874,-1.3144084,-1.4168297,-1.4168297,2,5,6,4,1,5,7,7,5,6,1,8,5,4,4,6,4,6,5,4,-2.1712323,0.77959822,3.263918,2.5445447,0.71937332
-16.839866,1,0.98377937,2,3,0,17.685332,0.48515775,4.0472426,1.9635511,2.0836915,-1.2118229,-1.3573456,-2.0912265,-1.2369133,-1.3512755,-1.7556094,-1.3512755,-1.3343233,-1.4739771,-1.4739771,3,7,7,3,2,6,8,3,2,5,4,5,5,5,4,8,6,7,5,5,-2.2129796,0.85696226,1.7140319,1.4688606,0.24517124
-16.902255,0.95816378,0.98377937,2,3,0,17.475764,0.069829565,2.347305,0.16391129,2.1833937,-1.077251,-0.31414996,-1.4772208,-1.6965971,-1.4097453,-1.460624,-1.4097453,-1.3016779,-1.4008822,-1.4008822,3,8,7,4,4,5,5,8,4,4,1,8,5,3,4,5,5,5,6,5,-2.0726622,0.18937344,2.0907311,0.39592894,1.6948022
-18.263501,0.72069879,0.98377937,2,3,0,18.993982,0.52153389,5.6133608,2.9275579,2.6858029,-1.2282414,-1.4764199,-2.2067488,-1.1902148,-1.3408207,-1.7999196,-1.3408207,-1.3355691,-1.5021773,-1.5021773,4,5,5,3,2,5,3,7,2,6,3,6,5,2,6,6,5,4,2,8,-3.6773904,0.49677733,2.8369159,1.4093155,1.4276004
-15.971728,1,0.98377937,2,3,0,18.583971,0.12356038,2.8838411,0.35632851,2.5275126,-1.0571272,-0.42039146,-1.504269,-1.6320141,-1.3728086,-1.4676771,-1.3728086,-1.273233,-1.3618325,-1.3618325,2,7,4,4,5,6,6,8,6,4,2,8,3,3,4,5,3,7,6,4,-1.9839446,0.27370978,3.0973614,0.8477781,2.2495833
-17.264114,0.73170458,0.98377937,2,3,0,18.112155,0.40668253,1.042552,0.42398768,0.6185643,-1.3034732,-1.1203945,-1.9022484,-1.4141091,-1.5227589,-1.7447753,-1.5227589,-1.472239,-1.5674937,-1.5674937,2,7,5,3,3,5,6,8,3,7,3,8,8,3,1,4,4,8,3,8,-0.74629253,0.42635724,1.5248585,0.65013447,0.87472404
-16.369785,0.80201684,0.98377937,2,3,0,18.623387,0.47354657,3.3899492,1.6052988,1.7846504,-1.2133004,-1.3178679,-2.0535484,-1.2567303,-1.3633664,-1.7443004,-1.3633664,-1.3418114,-1.4732002,-1.4732002,3,5,7,3,3,4,2,7,3,5,6,7,8,2,4,5,5,7,5,5,-1.6008108,0.51218456,1.3678334,0.70058313,0.66725024
-16.447229,1,0.98377937,2,3,0,17.221833,0.23356439,5.1843398,1.2108771,3.9734626,-1.0370717,-0.66835495,-1.6073361,-1.4939352,-1.3041821,-1.5046876,-1.3041821,-1.2277362,-1.3053061,-1.3053061,4,6,6,5,3,7,6,5,3,3,1,7,6,5,2,4,4,5,3,4,-3.6144711,0.32936405,1.2902788,0.42497146,0.86530737
-15.266751,1,0.98377937,2,3,0,16.280292,0.28077677,2.1569559,0.60562312,1.5513328,-1.1379628,-0.81606644,-1.7046059,-1.4609892,-1.3910492,-1.591464,-1.3910492,-1.323131,-1.4027138,-1.4027138,2,4,6,7,6,5,3,5,1,7,1,7,4,4,2,4,4,8,1,4,-0.81392447,0.58381931,1.2316443,0.7190577,0.51258657
-18.540248,0.45176814,0.98377937,1,3,0,18.980792,0.46455264,0.83068907,0.3858988,0.44479027,-1.3714395,-1.2386986,-1.9824564,-1.4098494,-1.5787482,-1.8059629,-1.5787482,-1.5340487,-1.6397787,-1.6397787,3,5,5,2,3,7,6,7,3,8,4,6,8,1,6,1,6,8,3,6,-1.183906,0.78212342,1.3353659,1.0444209,0.29094495
-18.540248,0.19036548,0.98377937,2,3,0,25.046674,0.46455264,0.83068907,0.3858988,0.44479027,-1.3714395,-1.2386986,-1.9824564,-1.4098494,-1.5787482,-1.8059629,-1.5787482,-1.5340487,-1.6397787,-1.6397787,6,8,6,4,3,4,5,4,3,6,5,8,3,2,5,6,3,6,2,3,-1.183906,0.17180303,4.3937858,0.75486569,3.6389201
-15.332426,1,0.98377937,2,3,0,18.080506,0.25277672,3.1260425,0.79019076,2.3358518,-1.08555,-0.73330568,-1.6507322,-1.4787963,-1.3469539,-1.5450959,-1.3469539,-1.2742018,-1.3522924,-1.3522924,3,7,4,2,3,6,5,8,2,4,2,7,6,4,3,5,5,5,5,8,-1.6393797,0.35102258,1.7562353,0.61647824,1.139757
-15.407761,0.928372,0.98377937,2,3,0,15.802135,0.23218082,1.9561337,0.45417674,1.501957,-1.1317079,-0.70527282,-1.6490383,-1.514019,-1.4066642,-1.5674318,-1.4066642,-1.3286004,-1.4072337,-1.4072337,5,6,7,2,2,4,4,5,3,6,5,8,5,2,3,3,4,7,4,5,-0.83042531,0.61229583,4.0320342,2.4687978,1.5632365
-16.349258,0.75917081,0.98377937,1,3,0,16.86058,0.43561872,3.9260455,1.7102589,2.2157866,-1.1747033,-1.2169981,-1.9752196,-1.2829139,-1.3407588,-1.7008255,-1.3407588,-1.311975,-1.4275925,-1.4275925,5,8,7,5,5,5,5,5,5,7,1,6,7,4,2,4,5,6,4,7,-2.1145391,0.32972167,0.73927642,0.24375546,0.49552097
-16.942781,0.98143554,0.98377937,2,3,0,17.324126,0.33299341,5.7717558,1.9219566,3.8497992,-1.0818561,-0.93548727,-1.771892,-1.3755185,-1.2965971,-1.5877946,-1.2965971,-1.2450384,-1.331158,-1.331158,3,8,5,2,7,3,8,7,5,4,3,8,4,5,6,4,4,5,2,6,-3.9380718,0.20375307,0.74780281,0.15236712,0.5954357
-20.319067,0.75170288,0.98377937,2,3,0,20.722251,0.38094063,0.58443967,0.22263682,0.36180285,-1.403833,-1.0822574,-1.9082868,-1.5135162,-1.6532748,-1.8061212,-1.6532748,-1.5912019,-1.6784562,-1.6784562,2,7,7,5,1,5,6,6,4,5,4,7,4,2,3,6,3,5,3,7,-2.3686207,0.30822986,2.2440425,0.69168092,1.5523616
-16.13254,1,0.98377937,1,3,0,19.237055,0.37928022,1.4309633,0.54273607,0.88822723,-1.2402996,-1.0585922,-1.8571379,-1.4000858,-1.4599474,-1.696405,-1.4599474,-1.4084853,-1.5003579,-1.5003579,4,8,6,2,3,4,4,7,4,4,3,8,8,3,3,6,4,6,2,6,-0.46291644,0.48711094,2.9290933,1.4267934,1.5022999
-15.847275,0.80317981,0.98377937,1,3,0,17.4698,0.13456116,2.8770323,0.3871368,2.4898955,-1.0590765,-0.44690527,-1.5151091,-1.6184075,-1.3707373,-1.4740095,-1.3707373,-1.2732666,-1.3600282,-1.3600282,3,6,8,1,2,7,8,5,5,7,2,8,7,5,3,6,6,5,5,2,-1.9054738,0.70724983,4.2203635,2.9848514,1.2355121
-15.343684,0.99805897,0.98377937,1,3,0,15.762395,0.2026415,2.5175129,0.51015259,2.0073603,-1.0903829,-0.61970063,-1.597654,-1.539295,-1.3754977,-1.526158,-1.3754977,-1.291764,-1.3711263,-1.3711263,3,8,4,5,3,7,6,7,4,8,1,7,5,3,4,6,5,6,3,7,-1.2859855,0.3585477,2.2759231,0.816027,1.4598961
-19.645783,0.3363794,0.98377937,1,3,0,20.363377,0.1747858,0.68414912,0.11957955,0.56456957,-1.3094983,-0.700953,-1.7265914,-1.6251626,-1.6162121,-1.6929451,-1.6162121,-1.5272366,-1.6114212,-1.6114212,2,6,8,1,4,7,7,7,1,6,2,7,5,3,1,4,5,7,4,7,-2.2922434,0.80131064,6.1358002,4.916682,1.2191182
-18.693561,1,0.98377937,2,3,0,20.220918,0.22630682,0.76590208,0.17332887,0.59257321,-1.2957156,-0.77809974,-1.7439035,-1.5770685,-1.5857208,-1.6914494,-1.5857208,-1.5040964,-1.5851255,-1.5851255,1,5,8,3,2,3,6,3,3,6,1,8,7,6,6,5,7,5,5,5,-1.7523913,0.66082807,0.94886724,0.62703811,0.32182913
-18.711761,1,0.98377937,2,3,0,19.552631,0.23026906,8.6464803,1.9910169,6.6554635,-1.0086058,-0.64889981,-1.592046,-1.495186,-1.2753557,-1.4852306,-1.2753557,-1.1984371,-1.2757738,-1.2757738,5,8,8,2,6,5,3,8,5,8,1,7,5,2,6,4,2,5,4,7,-6.6080275,0.5609205,1.5381837,0.86279877,0.67538494
-18.695728,0.9581954,0.98377937,2,3,0,19.901326,0.18597945,0.79177835,0.1472545,0.64452385,-1.2792112,-0.69866764,-1.7090961,-1.6047042,-1.5807648,-1.6691691,-1.5807648,-1.4935246,-1.5763815,-1.5763815,2,7,4,1,5,6,6,5,3,7,1,6,4,5,5,5,6,5,2,6,-1.8056997,0.62328354,2.515692,1.5679894,0.9477026
-16.764555,1,0.98377937,1,1,0,18.323789,0.22737771,1.1446056,0.26025781,0.88434781,-1.2155034,-0.73617478,-1.692335,-1.5444658,-1.4987924,-1.6278368,-1.4987924,-1.418623,-1.4984312,-1.4984312,3,7,7,3,5,6,3,4,4,7,4,4,4,3,2,6,3,4,3,5,-0.93112201,0.49960456,1.4649012,0.73187133,0.73302988
-15.872375,1,0.98377937,1,1,0,16.5758,0.24727976,1.4962866,0.37000139,1.1262852,-1.1761049,-0.75725743,-1.6865626,-1.5108619,-1.4483116,-1.6046633,-1.4483116,-1.3724216,-1.4514343,-1.4514343,3,5,7,3,5,6,5,3,1,7,1,6,5,1,3,4,8,8,7,6,-0.68670143,0.86526206,1.3979971,1.2096338,0.18836324
-15.872375,0.6450949,0.98377937,1,3,0,17.653331,0.24727976,1.4962866,0.37000139,1.1262852,-1.1761049,-0.75725743,-1.6865626,-1.5108619,-1.4483116,-1.6046633,-1.4483116,-1.3724216,-1.4514343,-1.4514343,1,7,7,3,2,5,6,5,3,3,3,7,8,3,3,8,3,6,3,5,-0.68670143,0.25193314,2.1437181,0.54007364,1.6036445
-16.530633,0.95786799,0.98377937,2,3,0,16.787538,0.45277704,1.4086067,0.63778475,0.77082191,-1.2839904,-1.2298984,-1.9713783,-1.3463775,-1.4732952,-1.7544205,-1.4732952,-1.4353676,-1.5461522,-1.5461522,3,4,7,3,3,7,4,5,4,7,3,8,4,3,3,7,6,6,3,7,-0.41765254,0.80308122,2.6101197,2.0961381,0.51398157
-17.185186,0.94895407,0.98377937,2,3,0,17.432364,0.14942918,5.7239924,0.85533152,4.8686609,-1.0037987,-0.44564245,-1.4933683,-1.6022732,-1.3096561,-1.4394535,-1.3096561,-1.2137017,-1.2983291,-1.2983291,3,4,8,3,6,7,5,7,3,6,3,8,5,3,5,6,6,6,3,3,-4.4528646,0.84891354,2.3084705,1.9596919,0.34877863
-17.185186,0.44933836,0.98377937,1,1,0,19.689684,0.14942918,5.7239924,0.85533152,4.8686609,-1.0037987,-0.44564245,-1.4933683,-1.6022732,-1.3096561,-1.4394535,-1.3096561,-1.2137017,-1.2983291,-1.2983291,5,6,6,2,4,5,5,6,3,8,1,8,5,5,6,4,4,4,5,6,-4.4528646,0.56299079,3.9765423,2.2387567,1.7377856
-15.711745,0.99920691,0.98377937,2,3,0,17.010499,0.40875675,1.9756369,0.80755492,1.168082,-1.2157082,-1.1313801,-1.903343,-1.3486272,-1.4127706,-1.6979776,-1.4127706,-1.3708379,-1.4718359,-1.4718359,5,6,6,2,5,6,5,6,3,5,4,7,6,3,4,5,6,7,5,7,-0.53538595,0.66294212,2.2152149,1.4685593,0.74665564
-16.898692,0.47505956,0.98377937,2,3,0,18.409427,0.22722075,5.8657793,1.3328268,4.5329525,-1.0268029,-0.64846543,-1.5949858,-1.5009148,-1.2964805,-1.4948544,-1.2964805,-1.2185976,-1.2961936,-1.2961936,2,8,6,2,3,8,6,5,1,5,1,7,6,3,6,5,6,5,3,7,-4.2582634,0.38799171,2.0111082,0.78029331,1.2308149
-15.46618,1,0.98377937,2,3,0,16.758839,0.34288591,1.9329695,0.66278801,1.2701815,-1.1810724,-0.96940849,-1.797047,-1.4076307,-1.4085768,-1.6457201,-1.4085768,-1.3528419,-1.43922,-1.43922,5,7,7,2,4,5,4,6,4,4,3,6,3,1,5,7,6,6,3,3,-0.58566867,0.56089818,2.6914134,1.5096089,1.1818045
-16.100237,0.72183982,0.98377937,2,3,0,17.067677,0.11195584,2.7519991,0.30810238,2.4438967,-1.0608404,-0.39661415,-1.4972267,-1.6461296,-1.3805437,-1.4655417,-1.3805437,-1.2789771,-1.3696335,-1.3696335,2,4,7,1,5,5,7,7,1,5,4,8,5,4,3,8,3,7,3,6,-1.9584963,0.8213438,1.8404898,1.5116749,0.32881491
-15.454356,0.9273074,0.98377937,2,3,0,16.657301,0.33671768,1.9251164,0.64822072,1.2768957,-1.1784227,-0.95453559,-1.7879512,-1.4134934,-1.4087678,-1.6413078,-1.4087678,-1.3517336,-1.4371508,-1.4371508,2,6,7,1,5,4,3,7,5,4,3,7,6,6,5,2,4,6,5,4,-0.59099581,0.10490411,2.1271961,0.2231516,1.9040445
-15.696044,0.91190792,0.98377937,2,3,0,15.913307,0.15528591,3.0406312,0.47216717,2.568464,-1.0571624,-0.49306115,-1.5324539,-1.5930516,-1.3608616,-1.4815933,-1.3608616,-1.2673327,-1.3510805,-1.3510805,1,8,4,3,3,7,3,5,4,7,2,8,7,3,5,5,5,8,1,4,-1.9283258,0.47437526,2.6478493,1.2560742,1.3917751
-15.743901,0.92854061,0.98377937,2,3,0,16.410995,0.42121546,2.7805716,1.1712197,1.6093518,-1.1900029,-1.1699285,-1.9338745,-1.3143703,-1.3716401,-1.6948169,-1.3716401,-1.3361701,-1.4437006,-1.4437006,1,6,4,2,2,6,6,5,2,5,3,6,4,3,4,7,6,7,4,6,-1.085277,0.44157646,4.256915,1.8797535,2.3771616
-15.332201,1,0.98377937,2,3,0,15.602807,0.34218739,2.5855747,0.88475106,1.7008237,-1.1479898,-0.96433594,-1.791197,-1.3920701,-1.369762,-1.6268344,-1.369762,-1.3160775,-1.4028915,-1.4028915,4,7,7,5,3,6,3,5,2,6,2,6,5,4,3,5,5,6,3,5,-1.0071048,0.80886799,1.2031426,0.97318355,0.22995907
-15.840106,0.85718467,0.98377937,2,3,0,16.06647,0.26142126,1.503884,0.39314724,1.1107367,-1.1803132,-0.78858106,-1.7020409,-1.4974551,-1.44693,-1.6125731,-1.44693,-1.3736691,-1.4528614,-1.4528614,4,8,8,3,2,2,5,7,5,4,2,8,5,3,7,4,7,5,2,5,-0.64929226,0.61461809,4.7958837,2.9476369,1.8482468
-16.068891,0.96261272,0.98377937,2,3,0,16.459294,0.1361577,3.5878517,0.48851364,3.0993381,-1.0371805,-0.4356356,-1.5017155,-1.6172824,-1.3483148,-1.4578865,-1.3483148,-1.2505502,-1.3371518,-1.3371518,1,4,6,3,7,7,7,3,1,8,2,8,5,4,4,4,6,6,5,4,-2.5349538,0.77561401,2.2603358,1.7531481,0.50718767
-15.791872,1,0.98377937,2,3,0,16.171781,0.19597544,3.8790968,0.76020769,3.1188891,-1.0450597,-0.58095959,-1.5662744,-1.5422986,-1.3310549,-1.4913027,-1.3310549,-1.2458476,-1.3252556,-1.3252556,3,5,7,3,3,6,4,4,2,8,3,6,5,5,4,4,7,4,4,3,-2.5152193,0.95025808,1.8459083,1.7540893,0.091819014
-16.399745,0.9409983,0.98377937,2,3,0,16.71192,0.17785937,1.3615848,0.2421706,1.1194142,-1.1719546,-0.61389008,-1.6270768,-1.5812357,-1.4704767,-1.5788596,-1.4704767,-1.382248,-1.4643029,-1.4643029,2,7,8,2,3,6,6,7,4,7,2,8,6,5,6,5,6,6,3,6,-0.96096436,0.58489955,2.3422557,1.3699843,0.97227139
-15.790162,1,0.98377937,1,1,0,16.305124,0.1838824,1.7241801,0.31704638,1.4071337,-1.1354709,-0.60391619,-1.6076067,-1.567751,-1.4302343,-1.5523652,-1.4302343,-1.3429486,-1.4241246,-1.4241246,2,7,5,4,3,3,7,6,2,5,1,7,7,3,5,4,6,6,3,8,-0.91948165,0.27156767,2.2278285,0.6050062,1.6228223
-15.790162,0.79302371,0.98377937,2,3,0,17.42289,0.1838824,1.7241801,0.31704638,1.4071337,-1.1354709,-0.60391619,-1.6076067,-1.567751,-1.4302343,-1.5523652,-1.4302343,-1.3429486,-1.4241246,-1.4241246,3,5,8,3,3,6,4,7,3,5,2,8,3,6,3,5,4,8,6,6,-0.91948165,0.75424682,5.2077413,3.9279223,1.279819
-15.230216,0.9796502,0.98377937,1,3,0,15.785985,0.26522786,2.7262086,0.72306648,2.0031421,-1.1046049,-0.7693526,-1.6733754,-1.468707,-1.3616589,-1.5631219,-1.3616589,-1.2912926,-1.3698908,-1.3698908,4,8,5,1,5,2,6,7,2,6,1,6,6,2,3,6,7,4,4,7,-1.2642129,0.24625911,2.2002789,0.54183872,1.6584402
-15.375333,0.77324433,0.98377937,2,3,0,16.413409,0.19524121,2.5540381,0.49865348,2.0553846,-1.0864984,-0.60098357,-1.5881808,-1.5474121,-1.3745949,-1.5202728,-1.3745949,-1.2893534,-1.3691785,-1.3691785,2,8,4,3,6,5,3,7,6,6,1,8,5,2,3,4,5,6,4,6,-1.3420281,0.024926759,1.8075044,0.045055228,1.7624492
-15.784141,0.86832041,0.98377937,2,3,0,16.098111,0.28361879,1.532275,0.43458197,1.097693,-1.1859289,-0.8376434,-1.7268672,-1.476048,-1.4433872,-1.6244085,-1.4433872,-1.3743708,-1.4544012,-1.4544012,6,7,6,1,3,3,3,7,2,8,2,5,5,4,3,8,8,7,5,6,-0.59638364,0.77527834,1.4435564,1.119158,0.32439838
-15.213953,0.47073144,0.98377937,3,7,0,19.414635,0.26971052,2.5520644,0.68831863,1.8637458,-1.1136379,-0.7828271,-1.6822461,-1.4660035,-1.3694212,-1.5709484,-1.3694212,-1.2998133,-1.378664,-1.378664,3,7,7,3,6,6,4,7,3,6,1,7,2,1,2,7,6,6,3,5,-1.1144882,0.42791119,2.3725053,1.0152216,1.3572837
-16.84648,0.7423072,0.98377937,2,3,0,17.401568,0.34058296,1.1049593,0.3763303,0.72862897,-1.2628273,-0.97756004,-1.8162423,-1.4552023,-1.505416,-1.696061,-1.505416,-1.4442652,-1.5291826,-1.5291826,2,7,6,7,5,7,5,4,3,6,2,6,7,2,7,6,6,4,4,6,-0.73143765,0.15114159,2.2633027,0.34207917,1.9212235
-16.605011,1,0.98377937,2,3,0,17.080613,0.17785083,5.1260885,0.91167907,4.2144094,-1.0182922,-0.52324409,-1.5320551,-1.5643828,-1.3117222,-1.4639344,-1.3117222,-1.2222743,-1.3031828,-1.3031828,1,7,7,1,2,2,6,5,6,4,1,7,5,3,6,5,5,6,3,6,-3.762717,0.63184605,1.5094208,0.95372158,0.55569924
-16.48683,1,0.98377937,2,3,0,16.893559,0.42929576,1.3598839,0.58379241,0.77609153,-1.2749117,-1.1739724,-1.93286,-1.3671793,-1.4753874,-1.7381064,-1.4753874,-1.4326019,-1.5359009,-1.5359009,3,8,7,1,4,3,7,5,4,7,4,3,6,3,4,7,3,4,4,7,-0.44552736,0.58108135,0.91621503,0.53239547,0.38381956
-16.123218,1,0.98377937,2,3,0,16.658129,0.12918113,3.5424716,0.45762051,3.0848511,-1.0371949,-0.41930476,-1.4953474,-1.6261499,-1.3509971,-1.4546832,-1.3509971,-1.2518718,-1.3396436,-1.3396436,4,7,4,4,5,8,5,5,5,8,1,8,4,3,4,4,4,7,5,5,-2.5373479,0.29734723,3.0666635,0.9118639,2.1547996
-17.14039,0.91869889,0.98377937,2,3,0,17.638898,0.080439865,1.6149415,0.12990567,1.4850358,-1.1303965,-0.38385604,-1.5286353,-1.6799307,-1.4588359,-1.5110199,-1.4588359,-1.3545009,-1.4503371,-1.4503371,4,8,4,3,5,3,4,7,4,5,3,7,3,5,2,2,3,5,5,4,-1.6088982,0.67914867,1.4599138,0.99149852,0.46841529
-17.615689,0.89059617,0.98377937,2,3,0,17.842204,0.5448059,4.2648131,2.3234953,1.9413177,-1.2610412,-1.532225,-2.2500179,-1.1847391,-1.3682637,-1.8282654,-1.3682637,-1.3652796,-1.5439945,-1.5439945,3,6,6,1,3,4,7,4,1,6,4,6,7,3,6,6,4,7,5,7,-2.425646,0.9221155,3.5682696,3.2903567,0.27791289
-18.973164,0.78534407,0.98377937,2,3,0,19.375992,0.040855886,1.300702,0.053141334,1.2475607,-1.16638,-0.33486644,-1.5358263,-1.7219011,-1.5042124,-1.5286385,-1.5042124,-1.3956705,-1.4991848,-1.4991848,6,4,5,1,2,7,6,6,2,4,2,8,5,3,6,5,4,5,4,5,-2.3065725,0.93101229,0.95265771,0.88693603,0.065721673
-16.34955,1,0.98377937,2,3,0,18.898989,0.28867134,5.0328539,1.4528407,3.5800133,-1.0647402,-0.8157692,-1.6941061,-1.4285482,-1.3042304,-1.5513979,-1.3042304,-1.241133,-1.3209607,-1.3209607,3,8,6,6,3,6,4,7,2,4,2,6,4,3,5,6,5,5,5,5,-3.3363737,0.29895983,1.2828414,0.38351803,0.89932333
-16.34955,0.83474457,0.98377937,2,3,0,17.587417,0.28867134,5.0328539,1.4528407,3.5800133,-1.0647402,-0.8157692,-1.6941061,-1.4285482,-1.3042304,-1.5513979,-1.3042304,-1.241133,-1.3209607,-1.3209607,3,7,5,2,7,6,5,6,4,7,4,7,3,4,4,5,7,3,5,5,-3.3363737,0.39972971,1.9752932,0.78958339,1.1857098
-16.437094,0.86686152,0.98377937,2,3,0,17.321051,0.093937376,2.1637771,0.20325954,1.9605175,-1.0886779,-0.37791441,-1.5042863,-1.6661742,-1.413776,-1.4806896,-1.413776,-1.3100919,-1.4038691,-1.4038691,5,5,6,2,3,8,8,3,2,6,4,8,3,2,5,5,3,7,2,4,-1.682051,0.64343776,2.4567033,1.5807357,0.87596764
-16.035263,0.99284472,0.98377937,2,3,0,16.751911,0.45759311,2.8983205,1.3262515,1.572069,-1.2124471,-1.2684025,-2.0100402,-1.2800333,-1.3749137,-1.730082,-1.3749137,-1.3479731,-1.47007,-1.47007,5,7,7,3,3,2,4,6,4,5,2,6,5,2,2,6,4,6,6,4,-1.1669357,0.4865672,1.1629183,0.56583789,0.59708039
-16.340732,0.87520113,0.98377937,2,3,0,17.486476,0.10336298,2.0292982,0.20975431,1.8195439,-1.0980998,-0.40622721,-1.5186316,-1.654658,-1.4201523,-1.4924058,-1.4201523,-1.3183404,-1.4101925,-1.4101925,3,6,6,6,1,2,7,6,3,4,2,8,3,4,3,5,5,8,5,5,-1.5207574,0.5149383,1.1000579,0.56646193,0.53359593
-15.317268,0.84415529,0.98377937,2,3,0,17.158314,0.33403326,2.6724688,0.89269345,1.7797753,-1.1401965,-0.94324146,-1.7775133,-1.3985235,-1.3652538,-1.6182368,-1.3652538,-1.3099843,-1.3954697,-1.3954697,4,8,4,6,4,7,7,6,2,4,4,8,4,6,3,4,6,3,4,5,-1.0880972,0.46220308,1.6792303,0.77614539,0.90308486
