# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6463d4714.json
# init = 2 (Default)
# random
#   seed = 1891031775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-633b1a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-626ce4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-199.43453,1,0.88125475,1,1,0,200.16308,0.34725641,0.62467597,0.21692273,0.40775324,-1.8517727,-1.5991218,-1.7823428,-1.6685521,-1.5486307,-1.6532316,-1.7531473,-1.6685521,-1.6598528,-1.3772064,3,3,3,3,3,2,4,6,3,5,8,3,7,3,4,3,8,8,1,6,-2.1560253,0.3910332,3.59221,1.4046734,2.1875366
-197.85284,0.86081562,0.88125475,1,3,0,200.6844,0.35895406,1.2028092,0.43175324,0.77105594,-1.8324677,-1.4642269,-1.8066838,-1.5409073,-1.4041973,-1.5204492,-1.6677539,-1.5409073,-1.5186592,-1.2568667,4,3,5,4,3,3,8,5,5,8,5,3,2,3,3,5,5,5,2,5,-0.60502553,0.42667648,1.8167019,0.77514398,1.0415579
-199.87845,0.6263119,0.88125475,2,3,0,201.63964,0.32052226,1.9643842,0.62962886,1.3347554,-1.7684281,-1.4186862,-1.7553348,-1.4475609,-1.3230563,-1.4279953,-1.593437,-1.4475609,-1.4608558,-1.1678524,4,4,3,5,6,2,5,6,7,4,6,4,4,5,4,4,5,6,3,6,-0.63409079,0.085442644,1.1155712,0.095317354,1.0202539
-198.8602,1,0.88125475,2,3,0,199.85581,0.4016029,0.70385963,0.28267207,0.42118756,-1.9016278,-1.5514745,-1.853897,-1.663512,-1.5198278,-1.6435047,-1.7611903,-1.663512,-1.6178519,-1.3732309,2,1,2,7,2,3,8,3,6,7,7,3,6,3,2,5,5,5,4,4,-1.6898709,0.52255481,2.5995763,1.3584211,1.2411552
-197.8678,1,0.88125475,2,3,0,198.79731,0.392079,1.0317982,0.4045464,0.62725178,-1.8800854,-1.4756997,-1.8546306,-1.5846257,-1.4349974,-1.5625086,-1.7067448,-1.5846257,-1.5369344,-1.2980833,6,1,6,4,2,2,8,5,3,7,6,5,4,3,3,4,6,2,6,6,-0.77541244,0.86783856,2.8062083,2.4353358,0.37087252
-197.76569,0.98459086,0.88125475,2,7,0,198.03231,0.35021743,0.97497977,0.34145491,0.63352486,-1.8275314,-1.5061711,-1.7869511,-1.575059,-1.446472,-1.5567735,-1.6875305,-1.575059,-1.5617114,-1.2891532,2,3,2,5,2,4,7,3,5,5,6,2,3,4,3,4,6,6,5,3,-0.9214554,0.32158291,2.0873372,0.67125198,1.4160852
-198.44054,0.8923549,0.88125475,2,3,0,198.7722,0.38442925,0.75508958,0.29027852,0.46481106,-1.8791082,-1.542316,-1.8316826,-1.6411926,-1.5030249,-1.6219086,-1.7418572,-1.6411926,-1.6056859,-1.3520924,6,2,4,5,5,4,5,6,2,7,3,6,7,5,4,1,5,8,7,7,-1.4919233,0.49914507,1.9913675,0.99398127,0.99738625
-198.31498,0.99518917,0.88125475,2,5,0,198.63511,0.35870676,0.76769433,0.27537715,0.49231718,-1.8492189,-1.549508,-1.796098,-1.6269704,-1.4991647,-1.6095292,-1.7257123,-1.6269704,-1.609183,-1.3383664,5,4,5,2,3,3,6,6,4,7,5,3,8,5,2,4,3,3,6,5,-1.4728407,0.25635371,1.9550068,0.50117325,1.4538336
-198.31857,0.98973588,0.88125475,2,3,0,198.7456,0.29156978,1.2005774,0.35005208,0.85052528,-1.7451128,-1.5058649,-1.6988387,-1.5132144,-1.4076148,-1.4993381,-1.6262696,-1.5132144,-1.5494544,-1.2285302,6,2,6,2,2,3,6,1,6,7,3,3,3,5,3,2,7,5,4,7,-0.71491731,0.92885742,3.7400864,3.474007,0.2660794
-198.5457,0.99704966,0.88125475,2,3,0,198.7379,0.27814135,0.87300433,0.24281861,0.63018573,-1.7530247,-1.5674205,-1.6851152,-1.5725584,-1.4742285,-1.5614605,-1.665564,-1.5725584,-1.6139111,-1.2833396,5,3,5,3,1,6,7,4,2,7,3,1,4,5,6,4,3,3,3,5,-1.2781247,0.74972967,2.8445823,2.1326678,0.71191454
-200.144,0.86644488,0.88125475,2,7,0,200.84352,0.50636984,1.0704494,0.5420433,0.52840612,-2.0504138,-1.4333137,-2.056299,-1.6539071,-1.4393101,-1.6249592,-1.7886098,-1.6539071,-1.5108481,-1.3544581,6,4,3,3,2,4,7,1,3,3,3,2,4,5,2,3,6,7,4,8,-0.66998866,0.50811345,1.4453652,0.73440948,0.71095569
-201.90285,0.72418895,0.88125475,1,1,0,201.93649,0.54400268,1.2185564,0.66289793,0.55565845,-2.1255704,-1.40305,-2.1479296,-1.6696562,-1.4230971,-1.6388637,-1.8155496,-1.6696562,-1.4852046,-1.3612211,3,3,5,6,2,4,6,3,5,8,4,6,5,4,2,5,6,8,4,6,-0.51676969,0.44107511,5.5968389,2.4686263,3.1282126
-201.76649,1,0.88125475,2,3,0,203.0652,0.5559154,0.81067026,0.45066408,0.36000618,-2.1072211,-1.4872699,-2.1052004,-1.732658,-1.5052237,-1.7046471,-1.8469721,-1.732658,-1.5717459,-1.4255087,4,4,5,6,5,4,4,5,5,6,7,1,4,4,2,3,8,5,6,7,-1.2539837,0.32134695,1.1785108,0.37871086,0.79979998
-200.91014,1,0.88125475,2,3,0,201.99478,0.51643335,0.68938839,0.35602316,0.33336523,-2.0421201,-1.5287128,-2.0199544,-1.730533,-1.5342083,-1.7046475,-1.8323194,-1.730533,-1.6093533,-1.430801,4,5,2,7,2,1,4,3,4,3,7,3,4,4,4,3,5,7,6,7,-1.7183226,0.60867396,3.5018679,2.1314958,1.3703721
-198.22861,1,0.88125475,3,7,0,200.67615,0.4228924,1.0952145,0.46315788,0.6320566,-1.9232295,-1.4519084,-1.9097534,-1.5919875,-1.4245625,-1.5671617,-1.7218186,-1.5919875,-1.5172758,-1.303727,6,3,4,5,4,2,7,4,2,3,5,2,2,6,3,4,7,5,5,8,-0.66062853,0.59268083,0.41479246,0.24583954,0.16895292
-199.17473,0.89103728,0.88125475,2,7,0,199.72861,0.34847473,1.7715096,0.61732633,1.1541833,-1.8125205,-1.4122379,-1.8036731,-1.4758589,-1.3374786,-1.4538662,-1.6231242,-1.4758589,-1.4606557,-1.1950493,5,7,3,3,4,2,7,5,3,6,4,4,3,8,5,3,5,4,5,6,-0.51792732,0.36986781,1.8013742,0.66627032,1.1351038
-198.06069,0.9520982,0.88125475,1,3,0,199.67022,0.31503519,1.2171881,0.38345707,0.833731,-1.7738321,-1.4881449,-1.735556,-1.5193536,-1.4033188,-1.5030046,-1.6384101,-1.5193536,-1.5353221,-1.2355303,6,2,5,4,3,2,7,3,3,6,2,3,2,3,2,1,6,2,2,6,-0.65726472,0.7005421,1.3547472,0.94905743,0.40568975
-198.17216,0.99397378,0.88125475,2,3,0,198.30329,0.30885618,0.86711391,0.26781349,0.59930042,-1.7862626,-1.5503818,-1.7268664,-1.5831241,-1.4733949,-1.5692011,-1.681635,-1.5831241,-1.6013993,-1.2952399,6,3,5,3,3,4,8,4,5,6,6,6,5,7,1,3,6,7,7,5,-1.2326302,0.36038023,1.9501533,0.70279669,1.2473566
-198.63953,0.92772264,0.88125475,2,3,0,198.97061,0.36406451,1.5729398,0.57265156,1.0002882,-1.836967,-1.4191803,-1.8270955,-1.5012208,-1.3563879,-1.4784617,-1.6450549,-1.5012208,-1.4715988,-1.2190519,7,3,6,2,1,3,7,1,2,4,3,2,2,2,5,3,7,8,3,6,-0.46545346,0.82929467,0.96263287,0.79830631,0.16432656
-198.59021,0.90698475,0.88125475,3,7,0,200.75848,0.26980251,1.1191959,0.30196187,0.81723406,-1.723867,-1.5318922,-1.6670703,-1.519631,-1.4233164,-1.5083427,-1.6237997,-1.519631,-1.5731265,-1.2330301,6,2,6,6,5,2,5,2,3,7,5,3,5,5,2,3,5,3,5,7,-0.84519332,0.73135527,2.0744141,1.5171337,0.55728042
-198.73344,0.98284492,0.88125475,1,1,0,198.76898,0.26488078,1.1585518,0.3068781,0.85167366,-1.7157173,-1.5302524,-1.6591766,-1.511648,-1.4171263,-1.5007449,-1.6163427,-1.511648,-1.5701627,-1.2251291,4,2,4,3,3,3,3,5,2,5,3,4,7,3,6,5,6,5,4,7,-0.81358118,0.53322091,2.5295149,1.3487902,1.1807246
-198.01384,0.95335309,0.88125475,3,7,0,200.98462,0.30628474,0.99450507,0.30460172,0.68990335,-1.7739468,-1.5271359,-1.7217822,-1.5541927,-1.4441192,-1.539794,-1.6600394,-1.5541927,-1.5757767,-1.2679199,6,5,3,3,3,5,8,3,4,5,2,8,4,2,2,5,5,7,3,8,-0.95369953,0.64517292,1.2475973,0.80491598,0.44268131
-199.49533,0.84432894,0.88125475,2,3,0,199.80672,0.29965496,0.64693302,0.19385669,0.45307633,-1.8032741,-1.6134298,-1.7236517,-1.6460918,-1.5421611,-1.6343841,-1.72648,-1.6460918,-1.6675663,-1.3536721,4,3,7,5,1,3,6,2,2,7,4,5,7,6,3,6,6,5,2,7,-2.1075705,0.80752058,2.3156455,1.8699314,0.4457141
-197.87745,0.99621644,0.88125475,2,7,0,199.82388,0.38863943,0.95859702,0.3725486,0.58604842,-1.876712,-1.4913804,-1.8457608,-1.5962166,-1.4502033,-1.5749115,-1.713057,-1.5962166,-1.5528391,-1.3092362,6,3,3,1,3,3,7,2,3,5,3,2,3,2,4,2,6,5,6,7,-0.91063854,0.67606751,1.3650939,0.92289566,0.44219829
-197.75841,0.80814828,0.88125475,3,7,0,199.32226,0.36369347,0.9849097,0.35820522,0.62670448,-1.8439986,-1.4975563,-1.8078323,-1.5791199,-1.4442146,-1.5596211,-1.6942892,-1.5791199,-1.555003,-1.2931461,4,3,4,8,1,4,7,4,6,8,4,2,5,1,3,4,5,5,5,6,-0.88587183,0.24181091,1.5610485,0.37747856,1.1835699
-197.7605,0.99699127,0.88125475,2,7,0,197.80339,0.34193406,1.0654637,0.36431833,0.70114537,-1.8136195,-1.4944425,-1.77591,-1.5547043,-1.4283204,-1.5365815,-1.671217,-1.5547043,-1.5476206,-1.2697493,3,3,5,3,1,4,5,5,4,5,6,7,7,7,1,2,5,5,3,7,-0.78216708,0.61647904,3.1395425,1.9354622,1.2040803
-198.25599,0.89257976,0.88125475,1,3,0,198.55908,0.35508546,1.4207768,0.50449718,0.91627962,-1.8242914,-1.4395772,-1.8064634,-1.5117112,-1.3737296,-1.4904874,-1.6478425,-1.5117112,-1.4915181,-1.2291273,2,7,2,4,4,6,5,7,5,8,2,5,3,4,5,4,6,5,7,8,-0.4931205,0.16285778,2.2206888,0.36165646,1.8590324
-198.6306,0.98280219,0.88125475,2,3,0,198.63902,0.35780803,1.5732428,0.56291892,1.0103239,-1.8274389,-1.4228307,-1.8156846,-1.4977438,-1.3563543,-1.4755827,-1.6403427,-1.4977438,-1.4741515,-1.215821,5,2,4,3,4,2,6,4,4,4,6,3,3,6,4,3,6,5,3,8,-0.47300541,0.38278914,1.3154099,0.50352463,0.81188527
-197.94644,0.95552332,0.88125475,3,7,0,199.50392,0.39778505,1.1103799,0.44169252,0.66868736,-1.8873876,-1.4594975,-1.8679543,-1.5749818,-1.4204417,-1.5518692,-1.7026769,-1.5749818,-1.5208989,-1.2886589,4,3,6,5,2,7,5,6,6,4,4,2,4,6,8,6,6,5,4,8,-0.66025342,0.18823835,1.5000486,0.28236667,1.2176819
-198.50782,0.94326826,0.88125475,2,7,0,198.77175,0.34086866,1.51595,0.51673984,0.99921014,-1.8026844,-1.4385658,-1.7838696,-1.4945048,-1.3628209,-1.4742552,-1.6314652,-1.4945048,-1.4873382,-1.2127288,2,3,3,2,3,4,5,6,2,8,7,2,3,6,3,4,8,2,4,7,-0.49673891,0.31704646,2.5208504,0.79922669,1.7216237
-199.66206,0.91233751,0.88125475,2,3,0,200.63687,0.49325934,0.98150324,0.48413564,0.4973676,-2.0247176,-1.453491,-2.0219113,-1.6566319,-1.4543685,-1.6288728,-1.7842348,-1.6566319,-1.529636,-1.3596213,2,5,1,4,4,5,7,5,5,5,4,3,5,5,2,4,3,6,2,6,-0.81520533,0.31654423,6.2191214,1.968627,4.2504944
-200.46613,0.92208191,0.88125475,1,1,0,200.5224,0.52024658,0.92612097,0.48181126,0.4443097,-2.0626906,-1.4612086,-2.0622098,-1.6855047,-1.4706459,-1.6572843,-1.8097468,-1.6855047,-1.5410904,-1.3841689,4,3,5,4,1,5,7,4,3,5,7,6,2,4,3,1,7,3,6,7,-0.9307015,0.60098417,2.0558708,1.2355458,0.82032499
-199.9498,1,0.88125475,3,7,0,200.74723,0.49903117,1.0943399,0.54610972,0.54823019,-2.0399769,-1.4302798,-2.0455518,-1.6450584,-1.4337853,-1.6161861,-1.7810458,-1.6450584,-1.5067236,-1.3468494,7,5,4,4,2,2,4,5,5,6,5,6,4,7,2,4,3,4,6,8,-0.63768928,0.21742243,1.6166828,0.35150311,1.2651797
-198.81174,1,0.88125475,3,7,0,200.43636,0.26520011,1.2156638,0.32239417,0.89326965,-1.7127051,-1.5229694,-1.6587401,-1.5027129,-1.407901,-1.49159,-1.6099016,-1.5027129,-1.5621568,-1.2167521,3,6,5,7,4,5,5,4,4,7,3,7,3,3,4,5,5,6,7,7,-0.76047284,0.24073225,2.3828537,0.57362975,1.809224
-197.80962,0.99856533,0.88125475,2,3,0,198.81597,0.36158401,0.9330436,0.33737365,0.59566996,-1.8432867,-1.5088962,-1.8032221,-1.5885249,-1.4556864,-1.5695696,-1.6999698,-1.5885249,-1.5666559,-1.3020469,6,3,4,3,5,1,8,3,3,8,4,6,6,2,6,2,7,6,3,6,-0.9934162,0.83803101,1.2446005,1.0430138,0.20158668
-197.74428,0.88739168,0.88125475,3,7,0,198.89908,0.36208917,1.0082312,0.36506959,0.64316158,-1.8412051,-1.4939567,-1.8060037,-1.5739856,-1.4393415,-1.5544614,-1.6903882,-1.5739856,-1.5508919,-1.2882691,8,2,6,3,2,4,5,4,1,5,5,7,7,3,3,2,6,5,3,7,-0.84596308,0.8092388,2.8197055,2.2818151,0.53789041
-198.34123,0.90101399,0.88125475,1,3,0,198.97211,0.42813272,0.90858998,0.3889971,0.51959288,-1.9294272,-1.4871258,-1.9054803,-1.6272502,-1.4634468,-1.6035696,-1.7447343,-1.6272502,-1.5547799,-1.3375429,3,5,4,8,2,4,6,7,5,8,5,6,5,3,5,2,6,5,5,8,-0.99040984,0.435644,1.190836,0.51878054,0.67205542
-198.30818,0.95125517,0.88125475,2,5,0,199.19378,0.28681897,1.1329703,0.32495739,0.80801295,-1.7428573,-1.5181012,-1.6920149,-1.5224307,-1.4192371,-1.5093196,-1.631287,-1.5224307,-1.5618035,-1.2368974,4,2,5,6,2,1,6,4,5,8,6,4,3,4,3,2,7,3,3,3,-0.79173843,0.46841783,1.5998868,0.7494155,0.8504713
-197.80323,0.97518436,0.88125475,2,7,0,198.87308,0.34062516,0.95905189,0.32667721,0.63237469,-1.8165684,-1.5142183,-1.7722701,-1.5742453,-1.4501675,-1.5569014,-1.6841613,-1.5742453,-1.5685258,-1.2881754,7,3,4,8,1,5,5,2,5,8,5,4,2,6,3,1,5,1,7,8,-0.96598193,0.30286736,0.66176817,0.20042798,0.46134019
-200.63963,0.66982656,0.88125475,2,3,0,202.05557,0.19214266,0.91996769,0.17676504,0.74320265,-1.6639367,-1.6204324,-1.5727404,-1.545159,-1.4744914,-1.5425171,-1.619502,-1.545159,-1.6538116,-1.248919,8,2,6,3,4,1,4,7,6,5,6,2,5,7,4,3,4,6,4,7,-1.4196051,0.75905861,1.820621,1.3819581,0.43866296
-198.82599,0.98522296,0.88125475,2,7,0,200.93597,0.45490473,1.1179523,0.50856177,0.60939049,-1.971485,-1.4371257,-1.967597,-1.609524,-1.4234649,-1.5825325,-1.743965,-1.609524,-1.507141,-1.3179448,6,4,4,4,2,4,7,3,2,6,8,7,6,5,2,6,7,5,5,6,-0.6166225,0.80058134,3.4279088,2.7443198,0.68358898
-200.31769,0.80273103,0.88125475,2,5,0,201.17803,0.20363461,0.86072041,0.17527246,0.68544795,-1.6825692,-1.6213991,-1.5915851,-1.5611286,-1.4867784,-1.5573963,-1.6358929,-1.5611286,-1.6576773,-1.2653202,4,6,3,6,4,4,4,6,8,7,3,6,8,6,3,5,3,4,4,5,-1.5249172,0.11668003,2.3568791,0.27500071,2.0818784
-198.36078,0.94196235,0.88125475,2,3,0,200.98526,0.32350166,0.78142101,0.25279099,0.52863001,-1.8097911,-1.5626477,-1.7482286,-1.6102681,-1.4960715,-1.5956123,-1.7051512,-1.6102681,-1.6172254,-1.3214623,4,4,5,1,2,2,7,1,4,8,2,5,3,4,5,1,8,6,2,5,-1.4731714,0.67863914,2.1833832,1.4817293,0.70165391
-197.88798,0.89185421,0.88125475,2,3,0,199.49968,0.35680537,1.2285542,0.43835473,0.79019946,-1.8290816,-1.4618362,-1.8038611,-1.5362453,-1.4001867,-1.5158373,-1.6640059,-1.5362453,-1.5156817,-1.2524374,5,1,5,5,5,3,5,5,7,5,6,3,4,7,4,3,4,5,5,5,-0.58668307,0.21814643,2.6755839,0.58366909,2.0919148
-197.96448,0.99583895,0.88125475,2,3,0,197.98162,0.36404835,1.2714694,0.46287633,0.80859305,-1.8385999,-1.4522123,-1.8174206,-1.5341531,-1.3937348,-1.5128563,-1.6652795,-1.5341531,-1.5068602,-1.2504269,6,4,5,7,1,6,8,2,2,5,4,4,4,3,5,3,8,4,5,7,-0.54767725,0.75373644,0.58078403,0.43775808,0.14302594
-197.89351,0.94073078,0.88125475,1,3,0,198.62756,0.34238662,0.89655977,0.30697007,0.5895897,-1.8220549,-1.526052,-1.7741805,-1.5883539,-1.4646123,-1.5712762,-1.6944418,-1.5883539,-1.5814813,-1.3015354,7,1,6,5,1,3,5,3,3,6,5,2,2,2,5,4,6,4,6,8,-1.1032853,0.91628585,2.4729001,2.2658834,0.20701674
-197.95568,0.93673113,0.88125475,3,7,0,199.3362,0.35200445,0.86231674,0.30353933,0.55877741,-1.835312,-1.528904,-1.7877143,-1.6001172,-1.4729647,-1.5824742,-1.7052378,-1.6001172,-1.5862159,-1.3128692,5,3,1,5,1,3,7,2,4,8,6,4,3,4,2,6,8,6,3,6,-1.1793856,0.51490192,1.4871925,0.76575829,0.72143425
-199.95562,0.7108479,0.88125475,2,3,0,201.027,0.34772402,0.58200129,0.20237583,0.37962546,-1.8583637,-1.6149458,-1.7844494,-1.6852599,-1.5662305,-1.6702936,-1.7656205,-1.6852599,-1.6766372,-1.392924,6,3,5,2,5,5,6,5,6,7,2,3,2,4,6,2,7,8,3,3,-2.4240168,0.3799478,3.4064754,1.2942828,2.1121925
-199.68254,1,0.88125475,2,7,0,199.88729,0.36263577,1.9471407,0.70610287,1.2410378,-1.8351797,-1.3910571,-1.8350844,-1.4714634,-1.3232316,-1.4474368,-1.6269966,-1.4714634,-1.4411352,-1.1906742,4,5,5,1,1,4,7,3,3,5,3,5,4,4,5,2,5,4,4,8,-0.56659911,0.65979995,1.5197376,1.0027228,0.5170148
-199.98212,0.96983593,0.88125475,2,7,0,200.09427,0.38845037,0.58318463,0.22653829,0.35664635,-1.8976501,-1.5994306,-1.8338882,-1.6991662,-1.5653838,-1.681293,-1.7834156,-1.6991662,-1.666098,-1.4070982,2,3,3,4,2,4,5,3,7,6,7,3,7,6,1,2,8,7,4,5,-2.3697422,0.38857931,2.8799257,1.1190796,1.7608462
-199.78259,1,0.88125475,1,1,0,200.33401,0.39555828,0.6015824,0.2379609,0.3636215,-1.9028947,-1.5897152,-1.8429764,-1.6949563,-1.5577378,-1.6764093,-1.7817728,-1.6949563,-1.6569247,-1.4031627,4,4,4,5,5,5,5,4,4,7,4,7,4,2,4,4,8,7,3,1,-2.2431778,0.54744182,0.82382206,0.45099465,0.37282741
-198.09321,0.96894018,0.88125475,2,3,0,200.21862,0.41499962,1.0137325,0.42069862,0.59303393,-1.9115604,-1.4697699,-1.8911942,-1.6003743,-1.4396408,-1.5767086,-1.7240678,-1.6003743,-1.5346019,-1.3123076,7,2,5,5,2,4,7,6,4,5,2,5,3,5,2,3,5,4,3,7,-0.78675389,0.47959518,2.3054656,1.1056902,1.1997754
-198.79105,0.91155155,0.88125475,3,7,0,199.25936,0.29096528,1.4343012,0.41733186,1.0169694,-1.7353915,-1.4805198,-1.6980279,-1.4819655,-1.3752621,-1.4673067,-1.6042065,-1.4819655,-1.5214426,-1.1990548,7,6,5,4,2,2,6,4,3,5,5,5,5,6,4,4,6,6,7,6,-0.59418359,0.55730479,1.8071237,1.0071187,0.80000501
-200.41313,0.76271192,0.88125475,2,3,0,204.55746,0.33569248,0.55316692,0.18569398,0.36747294,-1.8522209,-1.6314744,-1.7720254,-1.6937238,-1.57944,-1.6799173,-1.7697804,-1.6937238,-1.6923532,-1.4003286,4,3,3,5,3,3,5,7,6,6,4,8,5,7,5,4,7,6,4,6,-2.6462037,0.31797027,1.2525697,0.39827993,0.85428979
-199.09539,1,0.88125475,2,7,0,200.9006,0.44549932,1.362011,0.60677499,0.75523605,-1.9637246,-1.4042797,-1.9690978,-1.5741208,-1.3858277,-1.5460468,-1.7213271,-1.5741208,-1.4715922,-1.2841379,4,3,3,5,2,4,4,2,1,3,6,4,5,4,4,7,8,4,6,5,-0.43643703,0.68271919,2.2462281,1.533543,0.71268508
-200.42953,0.92947565,0.88125475,2,3,0,200.45412,0.46893565,1.6242567,0.76167186,0.86258482,-2.0129633,-1.3675165,-2.0339533,-1.5700322,-1.3595253,-1.5392052,-1.731691,-1.5700322,-1.4376481,-1.2764336,5,1,4,6,1,3,7,6,3,6,5,2,4,4,4,4,5,3,4,8,-0.39585261,0.37528768,2.1892696,0.82160593,1.3676637
-199.36639,1,0.88125475,2,5,0,200.75029,0.24623096,0.79661891,0.19615224,0.60046667,-1.7308105,-1.6040877,-1.6484206,-1.5853713,-1.4979891,-1.5776408,-1.6669134,-1.5853713,-1.6476551,-1.2925993,6,5,3,4,6,3,7,1,3,6,3,8,5,4,4,5,6,6,8,8,-1.585544,0.35583091,3.1014402,1.1035883,1.9978519
-197.78989,0.97843764,0.88125475,2,5,0,199.56195,0.35505278,0.94685185,0.33618238,0.61066947,-1.8346815,-1.5092568,-1.7936924,-1.5828072,-1.4526028,-1.5643003,-1.6942092,-1.5828072,-1.5658748,-1.2965583,3,5,2,4,5,3,3,5,8,8,5,6,2,3,1,4,5,4,6,7,-0.97178437,0.20874876,0.91270052,0.1905251,0.72217541
-198.08523,0.96940363,0.88125475,2,7,0,198.20481,0.31081843,0.89725069,0.27888205,0.61836863,-1.7859656,-1.5429211,-1.7291525,-1.5766283,-1.4657843,-1.5623476,-1.6774554,-1.5766283,-1.5937269,-1.2892433,5,4,4,5,4,3,7,5,4,6,6,6,2,7,5,2,7,4,4,6,-1.1514286,0.62681678,2.3176831,1.4527627,0.86492046
-198.9903,0.92218807,0.88125475,2,5,0,199.7256,0.24915609,0.94395813,0.23519292,0.70876521,-1.7159073,-1.5734019,-1.6436463,-1.5488362,-1.4604746,-1.5402927,-1.639417,-1.5488362,-1.614386,-1.2586609,4,5,3,7,6,6,4,2,3,7,6,6,5,7,2,6,6,4,3,8,-1.1800549,0.28921396,1.3557146,0.39209159,0.963623
-198.08983,0.99373845,0.88125475,3,7,0,199.35318,0.29922872,1.0041306,0.30046472,0.70366589,-1.7651792,-1.52981,-1.7114616,-1.5499029,-1.4426006,-1.5361338,-1.6548733,-1.5499029,-1.5772408,-1.2634944,4,6,2,5,5,2,7,6,4,6,2,4,5,3,6,4,7,4,4,6,-0.94978588,0.49388933,1.4853825,0.73361456,0.75176792
-198.36073,0.96581795,0.88125475,3,7,0,198.83115,0.39985351,1.3603438,0.54393825,0.81640556,-1.8912264,-1.4230887,-1.8840969,-1.5437197,-1.3823501,-1.5188883,-1.6848787,-1.5437197,-1.4829786,-1.2585056,5,4,7,3,3,4,7,7,4,8,4,4,4,4,2,3,7,3,5,6,-0.46608917,0.29572817,1.6490214,0.48766209,1.1613593
-199.65007,0.88130918,0.88125475,2,3,0,200.48928,0.34803294,1.9374415,0.67429345,1.263148,-1.8115582,-1.401076,-1.8066853,-1.4636843,-1.3240496,-1.4411878,-1.6156543,-1.4636843,-1.4484945,-1.183466,6,7,2,6,1,4,6,3,4,6,6,3,6,5,4,5,7,2,7,4,-0.58063933,0.3420894,0.73347712,0.25091475,0.48256237
-198.43691,0.96793228,0.88125475,2,7,0,200.39601,0.30131302,1.3428499,0.40461817,0.93823176,-1.7518146,-1.4824059,-1.7144424,-1.4969013,-1.386058,-1.4814453,-1.6182455,-1.4969013,-1.5259845,-1.2137171,5,6,3,3,3,3,6,5,1,4,5,2,1,7,1,4,7,6,2,4,-0.60435436,0.38941637,0.72980041,0.28419623,0.44560418
-198.15716,0.9943179,0.88125475,2,5,0,198.60337,0.4129501,0.90552631,0.37393718,0.53158913,-1.9092969,-1.4931589,-1.8811978,-1.6194456,-1.4632791,-1.5968023,-1.7352348,-1.6194456,-1.5586906,-1.3307652,4,3,2,6,2,1,6,4,5,4,7,4,8,5,2,6,4,3,4,6,-1.0076185,0.33428514,1.8151479,0.60677696,1.2083709
-197.75505,0.97465216,0.88125475,2,3,0,198.4297,0.34538457,1.0786768,0.37255831,0.70611845,-1.8175534,-1.4903829,-1.7815641,-1.5539259,-1.4257496,-1.5354123,-1.6717846,-1.5539259,-1.5439452,-1.2690809,7,3,3,1,2,1,3,4,4,6,5,5,2,7,5,5,7,4,5,6,-0.75896653,0.76340481,3.0760663,2.3482838,0.72778249
-198.82507,0.78752001,0.88125475,1,3,0,199.5279,0.37498454,1.6273368,0.61022613,1.0171106,-1.8539807,-1.4080352,-1.8490917,-1.5026754,-1.3509571,-1.478663,-1.6506021,-1.5026754,-1.4620394,-1.2201744,5,1,3,5,1,5,7,2,3,6,4,3,2,7,4,4,8,3,4,7,-0.4568649,0.67244555,1.720658,1.1570488,0.5636092
