# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62aedd6e.json
# init = 2 (Default)
# random
#   seed = 414988521
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-1d3c0b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-957baf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.090502,1,0.95483327,2,3,0,20.662576,0.24655826,3.1655981,0.78050435,2.3850937,-1.2730306,-1.9315189,-1.0817796,-1.1107293,-1.641623,-1.3819855,-1.9889719,-1.4854959,-1.3314711,-1.641623,2,7,6,4,8,6,1,4,6,7,2,7,8,8,2,2,2,4,6,6,-1.6913542,0.67761813,3.4012658,2.3047594,1.0965064
-16.694472,0.84154386,0.95483327,1,3,0,18.737002,0.44919464,1.5163906,0.68115452,0.83523607,-1.3678909,-1.6212137,-1.2722611,-1.1531113,-1.9673703,-1.6786679,-1.5816786,-1.3409693,-1.3633083,-1.9673703,2,7,8,7,3,4,4,3,6,4,1,6,5,7,7,4,3,2,7,4,-0.40028985,0.32546851,1.1144216,0.36270913,0.75171243
-19.601435,0.72003747,0.95483327,2,3,0,20.36822,0.48338245,0.69191244,0.33445833,0.35745411,-1.5293006,-1.7040937,-1.4136305,-1.3178059,-2.0078458,-1.6127078,-1.5879872,-1.4302476,-1.5278165,-2.0078458,2,6,7,6,7,5,3,2,8,3,1,7,6,7,4,3,4,3,6,6,-1.7064582,0.58935806,1.9423181,1.1447208,0.79759727
-18.077823,0.97282294,0.95483327,2,3,0,20.861667,0.66683075,1.5421415,1.0283474,0.51379412,-1.4301187,-1.468577,-1.4318759,-1.3033641,-2.4253361,-2.0646774,-1.3030293,-1.2065876,-1.4410677,-2.4253361,2,5,5,7,7,3,1,2,6,5,4,5,7,7,7,5,2,3,3,6,-0.50670175,0.4200048,1.345103,0.5649497,0.78015326
-17.863391,0.83063526,0.95483327,3,7,0,20.181989,0.61256486,1.2938425,0.79256244,0.50128004,-1.4334364,-1.5206245,-1.4035623,-1.2761364,-2.2663179,-1.9300036,-1.3802351,-1.259396,-1.4373411,-2.2663179,3,7,5,7,6,3,4,4,6,4,1,7,6,6,4,3,3,4,1,5,-0.50932963,0.37683541,3.9948248,1.5053915,2.4894333
-17.647233,1,0.95483327,1,1,0,18.005482,0.58617219,1.301519,0.76291423,0.53860475,-1.4235597,-1.5335667,-1.3832538,-1.2543306,-2.212074,-1.8862429,-1.4092048,-1.272517,-1.4243453,-2.212074,7,3,8,8,4,3,4,3,7,7,2,5,7,8,4,2,2,2,4,2,-0.48314927,0.71810783,1.2624074,0.90654467,0.35586278
-17.037554,0.97313442,0.95483327,2,3,0,18.262251,0.34083544,1.3002752,0.44317988,0.85709536,-1.3898856,-1.7615999,-1.2359892,-1.1684706,-1.807777,-1.4812829,-1.7540295,-1.4395086,-1.4001433,-1.807777,3,6,8,4,6,1,2,4,5,6,1,7,6,8,5,1,4,5,6,2,-0.56052856,0.56870971,3.4857165,1.9823609,1.5033557
-17.730689,0.9050958,0.95483327,2,3,0,18.345764,0.62849999,1.4969767,0.94084985,0.55612686,-1.4170887,-1.4895511,-1.4022725,-1.2699615,-2.3261536,-1.9891715,-1.3470601,-1.2298208,-1.4223202,-2.3261536,2,5,6,3,7,3,5,1,3,7,3,7,7,5,6,3,3,4,6,6,-0.45995684,0.59417347,1.6456664,0.97781131,0.66785507
-17.623428,1,0.95483327,1,1,0,17.927609,0.60741449,1.4283047,0.86757301,0.56073174,-1.415942,-1.5074004,-1.3898101,-1.2577818,-2.2704452,-1.9420026,-1.3755569,-1.2476072,-1.4186367,-2.2704452,1,8,8,6,6,5,1,2,5,6,6,5,8,7,7,1,3,4,7,5,-0.45074338,0.84831912,1.508629,1.2797988,0.22883017
-17.446141,0.96259777,0.95483327,2,3,0,18.625628,0.34579003,1.1239328,0.38864475,0.73528802,-1.4175459,-1.7645924,-1.2621783,-1.1939092,-1.821541,-1.4747144,-1.7439249,-1.4495226,-1.4258645,-1.821541,5,6,5,5,5,2,4,5,4,7,3,8,5,5,8,3,4,4,5,4,-0.70139018,0.50697633,1.7790865,0.90195476,0.87713179
-16.299429,0.96517314,0.95483327,1,3,0,17.781882,0.3648125,2.1768176,0.79413027,1.3826873,-1.3076034,-1.7032024,-1.1789449,-1.0873801,-1.8297039,-1.572138,-1.7232422,-1.3802502,-1.3144611,-1.8297039,4,5,4,8,8,7,5,3,4,8,2,6,7,7,8,1,7,2,5,5,-0.68845656,0.73274004,1.0518625,0.77074177,0.28112073
-17.57948,0.84161754,0.95483327,2,3,0,17.637933,0.62276696,1.6102994,1.0028413,0.60745814,-1.4042394,-1.4813427,-1.3913424,-1.2554785,-2.3253286,-1.994248,-1.3461419,-1.2227915,-1.4083156,-2.3253286,1,8,6,8,7,5,5,4,6,6,3,7,3,7,8,1,3,2,3,6,-0.45286827,0.18228144,3.3829874,0.6166558,2.7663316
-16.343079,0.98345486,0.95483327,1,3,0,17.627986,0.44562896,2.2538977,1.0044021,1.2494956,-1.3088602,-1.5914039,-1.2258286,-1.0946633,-1.9745471,-1.723487,-1.57945,-1.3078145,-1.303499,-1.9745471,3,4,5,6,6,5,1,4,6,8,2,8,7,8,6,3,2,2,7,5,-0.67344973,0.74461938,1.0191351,0.75886774,0.26026736
-16.48786,0.95971945,0.95483327,2,3,0,16.70028,0.38139439,3.0616678,1.1677029,1.8939648,-1.2668981,-1.6656971,-1.1555701,-1.0467825,-1.8596216,-1.6334899,-1.6985149,-1.3459991,-1.2705835,-1.8596216,7,5,8,5,5,2,2,4,7,6,4,6,6,7,7,3,3,4,7,6,-1.3598331,0.48933637,2.2691787,1.1103917,1.158787
-16.752578,0.96237459,0.95483327,2,3,0,16.909154,0.30238475,1.5887884,0.48042537,1.108363,-1.3570214,-1.8106711,-1.1883446,-1.1471158,-1.7481356,-1.4362273,-1.8279823,-1.4568195,-1.3798466,-1.7481356,2,6,8,7,1,2,2,5,6,7,5,8,6,8,4,2,7,2,4,7,-0.5591077,0.22283487,3.4199472,0.76208351,2.6578637
-16.822762,0.97385731,0.95483327,2,7,0,17.348664,0.43501004,3.6146625,1.5724145,2.042248,-1.255074,-1.5788755,-1.1796765,-1.0396998,-1.9708987,-1.7524705,-1.596527,-1.2874556,-1.2499114,-1.9708987,6,7,7,8,5,3,5,1,4,5,3,2,7,8,6,3,3,3,8,3,-1.8229398,0.43942458,1.4765496,0.64883217,0.8277174
-17.852124,0.77803371,0.95483327,2,3,0,18.270341,0.16224833,1.8334968,0.29748178,1.536015,-1.3589044,-2.09893,-1.1214391,-1.2819598,-1.580759,-1.2111918,-2.1248845,-1.5892825,-1.4635497,-1.580759,1,3,6,6,5,3,4,2,5,6,5,8,7,8,7,3,4,4,7,1,-1.0510286,0.54682136,2.1411702,1.1708376,0.9703326
-16.55726,0.86520053,0.95483327,2,3,0,19.619297,0.39413617,1.5886561,0.62614683,0.96250927,-1.3555173,-1.6797355,-1.2338512,-1.1335635,-1.8782221,-1.59067,-1.6679849,-1.3787523,-1.3563537,-1.8782221,2,6,8,8,6,1,1,4,5,6,5,5,7,7,4,2,1,5,7,7,-0.43511734,0.51464316,1.7413817,0.89619018,0.84519151
-16.342139,0.99938597,0.95483327,2,3,0,16.601998,0.34351605,2.1339221,0.7330365,1.4008856,-1.3104736,-1.7372521,-1.1695394,-1.0929056,-1.7960307,-1.532135,-1.7628502,-1.4010212,-1.3227099,-1.7960307,3,5,7,3,7,2,4,4,7,7,2,7,5,7,4,1,2,3,7,7,-0.68977384,0.68703862,2.5192655,1.7308327,0.78843279
-18.317091,0.68382515,0.95483327,1,3,0,19.28403,0.36557806,0.8851054,0.32357512,0.56153029,-1.4670989,-1.763311,-1.3135545,-1.2399175,-1.8592368,-1.4796635,-1.7158371,-1.4625315,-1.4709508,-1.8592368,2,5,4,8,7,5,6,2,4,5,2,6,7,3,3,2,5,3,7,5,-1.102388,0.44512453,0.84488831,0.37608051,0.4688078
-17.244057,0.97830051,0.95483327,2,7,0,18.601516,0.40231865,4.366313,1.7566492,2.6096639,-1.2351227,-1.6219737,-1.1438386,-1.0158284,-1.9069508,-1.7024868,-1.6621497,-1.3104154,-1.2346819,-1.9069508,2,6,7,8,8,3,6,3,8,5,3,7,5,7,5,1,3,1,6,5,-2.5523683,0.15143239,1.3941594,0.21112089,1.1830385
-17.383764,0.8658333,0.95483327,2,3,0,18.717871,0.53426587,3.7943269,2.0271794,1.7671475,-1.2741568,-1.4578605,-1.2572798,-1.0914822,-2.2112015,-1.9577938,-1.4202696,-1.1999523,-1.2664089,-2.2112015,1,5,5,6,5,2,5,4,4,5,4,3,6,7,4,5,3,3,3,7,-1.9786624,0.70738799,1.4038185,0.99304432,0.41077415
-18.312865,0.93193203,0.95483327,2,3,0,18.427521,0.62711078,3.923739,2.4606191,1.46312,-1.3125798,-1.3805662,-1.3438559,-1.1785309,-2.4847522,-2.155761,-1.2782654,-1.1309235,-1.3143572,-2.4847522,6,6,6,8,6,1,6,6,8,5,1,7,6,6,4,3,2,1,6,7,-2.1624595,0.094900246,2.0344444,0.19306928,1.8413751
-17.552572,0.986965,0.95483327,3,7,0,19.530225,0.18565933,1.7767393,0.32986823,1.446871,-1.3576681,-2.0402441,-1.1314582,-1.2427268,-1.6065313,-1.248911,-2.0697954,-1.5651157,-1.4430996,-1.6065313,4,8,8,8,8,2,4,5,7,5,5,8,7,8,3,2,3,7,7,3,-0.92605168,0.091249647,2.178222,0.19876199,1.97946
-17.447464,1,0.95483327,1,1,0,17.698822,0.20101473,1.6571452,0.3331106,1.3240346,-1.3648676,-2.0011353,-1.1459408,-1.2265317,-1.6285034,-1.2713703,-2.0293922,-1.5514072,-1.4374744,-1.6285034,2,7,7,6,6,3,4,3,7,5,2,6,6,8,4,2,3,5,5,2,-0.83864432,0.5189193,2.227962,1.1561325,1.0718295
-17.248371,0.98820642,0.95483327,2,3,0,17.979295,0.60390771,2.2156891,1.3380717,0.87761737,-1.3551331,-1.4501143,-1.3511544,-1.201495,-2.3305082,-2.0201011,-1.3426395,-1.1954435,-1.3553801,-2.3305082,4,8,8,8,7,2,5,2,5,4,3,5,6,3,5,6,3,1,6,7,-0.68101544,0.18180028,4.8732058,0.88595019,3.9872556
-16.486269,1,0.95483327,2,3,0,17.30514,0.44420391,1.7357268,0.77101664,0.96471016,-1.3456865,-1.6137835,-1.252702,-1.130401,-1.962675,-1.6881941,-1.5860018,-1.3312561,-1.3410412,-1.962675,2,4,6,8,6,2,3,3,6,1,4,6,7,8,4,3,2,6,7,6,-0.42445313,0.35491789,1.2120583,0.43018118,0.78187712
-16.732405,0.9579726,0.95483327,1,1,0,16.738826,0.45366726,1.4931275,0.67738307,0.81574443,-1.3710325,-1.6182376,-1.2769887,-1.1571499,-1.9745379,-1.6841435,-1.5754369,-1.3393529,-1.36627,-1.9745379,5,6,7,4,6,3,1,2,3,5,1,7,7,7,4,3,3,1,8,7,-0.40067162,0.63048415,2.577159,1.6248579,0.95230108
-16.374794,1,0.95483327,2,3,0,16.749353,0.33469522,2.0688466,0.69243306,1.3764135,-1.315028,-1.7523767,-1.1685801,-1.0990049,-1.7831689,-1.5137658,-1.7786117,-1.4110245,-1.3296521,-1.7831689,4,2,5,4,8,3,3,2,4,7,5,5,3,6,2,2,6,5,3,5,-0.66535897,0.85149351,6.4635917,5.5037064,0.95988534
-16.389737,0.99648165,0.95483327,2,3,0,16.443787,0.4144787,2.7799565,1.1522328,1.6277238,-1.2797037,-1.6196409,-1.1854648,-1.0609173,-1.9207152,-1.6877717,-1.6340993,-1.3204204,-1.2774228,-1.9207152,2,6,4,8,4,4,3,2,5,5,4,6,4,7,5,4,3,3,6,7,-1.0893149,0.47471424,2.6546332,1.2601922,1.394441
-18.888967,0.61064582,0.95483327,2,3,0,19.303732,0.73688614,1.716968,1.2652099,0.45175808,-1.4568491,-1.431676,-1.4888143,-1.3716244,-2.6463279,-2.2204583,-1.2241068,-1.1611105,-1.4800938,-2.6463279,3,7,5,4,7,2,4,3,4,5,3,6,7,6,6,4,3,3,3,6,-0.66164784,0.68530826,1.4228023,0.97505815,0.44774413
-23.974358,0.84652622,0.95483327,2,3,0,24.182204,0.8979454,0.71018605,0.6377083,0.07247775,-1.6700607,-1.6093703,-1.6780434,-1.6383508,-2.7445282,-2.2124844,-1.2972263,-1.2905753,-1.7313667,-2.7445282,2,8,8,7,3,2,3,2,6,3,6,7,5,2,5,2,4,3,4,7,-2.6257017,0.53345059,1.431906,0.76385107,0.66805488
-19.35167,1,0.95483327,2,3,0,24.089501,0.76710035,1.8684633,1.4332989,0.43516445,-1.4694231,-1.4140745,-1.5149273,-1.4040468,-2.7680026,-2.3000503,-1.188669,-1.1382456,-1.4983698,-2.7680026,4,6,7,7,8,5,6,2,8,7,1,5,4,8,7,3,4,4,3,7,-0.79068986,0.60704024,2.4211997,1.4697657,0.95143405
-20.27007,0.9916869,0.95483327,3,7,0,20.607395,0.80255868,1.297902,1.0416425,0.25625949,-1.5334596,-1.4729101,-1.5645672,-1.4765452,-2.7466294,-2.2637784,-1.2171859,-1.1849038,-1.5709649,-2.7466294,5,4,8,5,6,2,1,2,4,7,2,5,6,7,4,7,5,1,5,7,-0.91098131,0.91792724,2.0799923,1.9092815,0.17071072
-20.543883,0.99577072,0.95483327,1,1,0,20.858203,0.81359101,1.2440758,1.0121689,0.23190692,-1.5461373,-1.4808524,-1.5768061,-1.493778,-2.7625885,-2.2703518,-1.2179376,-1.1897083,-1.5860999,-2.7625885,3,5,4,5,6,2,4,2,6,6,3,5,6,6,5,5,3,3,8,6,-0.98931764,0.75728959,7.2214716,5.4687453,1.7527263
-19.464717,0.98597323,0.95483327,3,7,0,22.011933,0.76532354,2.4586443,1.8816584,0.57698594,-1.44425,-1.3767269,-1.5044949,-1.3851662,-2.851747,-2.3626965,-1.1586289,-1.1038944,-1.4720716,-2.851747,6,7,7,8,8,3,4,1,6,8,1,3,7,7,6,2,3,3,6,8,-1.1358999,0.1097379,1.2602552,0.13829776,1.1219574
-16.716389,1,0.95483327,2,3,0,19.112999,0.38724864,1.4554898,0.56363647,0.89185337,-1.3699552,-1.6946793,-1.2420791,-1.147293,-1.8685442,-1.5690376,-1.6792849,-1.3922067,-1.3717645,-1.8685442,4,5,7,8,4,3,5,5,7,5,3,8,7,7,6,3,1,1,4,7,-0.44985836,0.42955264,3.3053097,1.4198045,1.8855052
-16.290838,0.99007631,0.95483327,1,3,0,16.790296,0.38395859,2.1090417,0.80978465,1.299257,-1.3123675,-1.6763292,-1.1935073,-1.0912594,-1.8615153,-1.6035332,-1.6875064,-1.3651743,-1.3151381,-1.8615153,2,4,7,8,8,2,1,3,6,3,3,6,6,5,5,3,1,4,7,7,-0.62756356,0.7750835,2.6195208,2.0303473,0.58917346
-17.624577,0.81800305,0.95483327,2,3,0,18.179638,0.35665511,1.0591934,0.37776674,0.68142665,-1.4292595,-1.7562436,-1.2772019,-1.2042598,-1.8380441,-1.4853115,-1.7270716,-1.4476701,-1.435243,-1.8380441,3,5,3,7,4,1,3,1,5,5,2,8,7,6,4,2,4,4,6,5,-0.7716751,0.60177134,1.57746,0.94927025,0.6281898
-16.984066,0.93603778,0.95483327,2,3,0,18.478522,0.39869263,1.2930362,0.51552399,0.77751219,-1.391472,-1.6909509,-1.2653534,-1.1687595,-1.8869491,-1.5739066,-1.6620182,-1.395155,-1.3916321,-1.8869491,2,4,6,8,5,3,4,4,8,7,4,4,6,7,8,3,5,2,8,4,-0.49969932,0.56464219,2.0685677,1.1680006,0.9005671
-16.285868,0.79505641,0.95483327,2,3,0,19.142989,0.4070409,2.18827,0.89071537,1.2975546,-1.3086499,-1.642387,-1.2035353,-1.0886434,-1.9018569,-1.6492133,-1.6464866,-1.3424976,-1.3075791,-1.9018569,5,6,6,6,8,3,3,3,6,5,3,8,4,8,4,6,4,6,7,6,-0.65480168,0.30876626,2.1547403,0.66531112,1.4894292
-16.323055,0.97847751,0.95483327,2,3,0,16.443262,0.37289873,2.5625556,0.95557371,1.6069819,-1.2868426,-1.6848564,-1.166572,-1.0666435,-1.8430955,-1.6019436,-1.7114878,-1.3632412,-1.2921864,-1.8430955,1,5,6,8,3,3,1,3,2,4,3,5,8,7,4,2,4,3,6,5,-0.95099957,0.72291974,2.869649,2.0745259,0.79512312
-16.287314,0.97951239,0.95483327,2,3,0,16.498545,0.4054152,2.3545511,0.9545708,1.3999803,-1.2989481,-1.6405917,-1.1950173,-1.0789849,-1.9001489,-1.6539715,-1.6497485,-1.3388885,-1.2980928,-1.9001489,2,7,7,6,5,3,2,5,6,5,4,8,5,7,7,2,3,1,4,6,-0.76638781,0.38113805,2.9702786,1.1320862,1.8381924
-16.866149,0.86719957,0.95483327,1,3,0,17.003614,0.55677348,2.1608643,1.2031119,0.95775235,-1.3402817,-1.4859642,-1.3130738,-1.1636957,-2.2102521,-1.9258079,-1.408117,-1.2283446,-1.3358157,-2.2102521,3,6,3,5,7,6,1,1,5,8,2,7,5,5,5,2,5,4,5,6,-0.61578073,0.88256021,1.4625602,1.2907975,0.17176276
-16.605657,1,0.95483327,2,3,0,16.890043,0.50834028,2.4806666,1.2610227,1.2196438,-1.3092451,-1.5153142,-1.2633587,-1.1137499,-2.1116811,-1.8538039,-1.4745112,-1.2504902,-1.3018672,-2.1116811,2,5,5,5,8,3,3,5,5,3,4,5,4,8,6,4,4,2,8,8,-0.82190901,0.48838571,2.2663666,1.1068611,1.1595055
-16.952085,0.94519537,0.95483327,2,3,0,17.412068,0.39548139,3.9169301,1.549073,2.3678571,-1.2437616,-1.6359358,-1.1461081,-1.0240479,-1.890667,-1.6807537,-1.6745288,-1.3213963,-1.2446369,-1.890667,3,4,7,6,4,7,4,3,5,6,3,3,4,8,4,1,2,1,6,6,-2.1339154,0.64874766,1.3547288,0.87887711,0.47585164
-16.290212,0.95423921,0.95483327,1,3,0,17.406297,0.38012792,2.1274117,0.80868857,1.3187231,-1.3110417,-1.6814174,-1.1902986,-1.0899931,-1.8550987,-1.5975074,-1.6945791,-1.3679745,-1.3145633,-1.8550987,4,7,6,4,8,2,3,5,3,3,3,6,5,7,4,3,2,1,5,4,-0.64205587,0.43451535,1.9923776,0.86571865,1.126659
-17.02701,0.80824862,0.95483327,2,3,0,18.047092,0.3930381,4.0380538,1.587109,2.4509448,-1.2409554,-1.6391439,-1.1423855,-1.0212062,-1.8863009,-1.6781995,-1.6799451,-1.3225948,-1.2423326,-1.8863009,4,6,8,8,5,3,3,3,8,8,2,5,7,8,6,5,3,2,5,7,-2.2502703,0.50786307,2.8948169,1.4701706,1.4246463
-16.67484,1,0.95483327,1,1,0,16.981535,0.40962337,3.4239099,1.4025135,2.0213964,-1.257331,-1.6180256,-1.1654064,-1.0383558,-1.9162986,-1.6976617,-1.6448828,-1.313745,-1.2556739,-1.9162986,3,8,7,8,3,5,4,2,5,6,4,5,7,6,7,4,3,6,7,5,-1.6624316,0.50017295,2.025477,1.0130888,1.0123882
-18.810365,0.5684596,0.95483327,2,3,0,19.477809,0.72187782,1.4769937,1.066209,0.4107847,-1.4653771,-1.4592702,-1.4833086,-1.3675902,-2.5596288,-2.1542064,-1.2566357,-1.1894036,-1.4863094,-2.5596288,3,5,7,6,5,1,7,3,8,8,4,6,6,6,5,5,3,1,7,7,-0.6134206,0.34745562,0.88107937,0.30613598,0.57494339
-21.315885,0.80259097,0.95483327,3,7,0,22.43249,0.83710891,2.962293,2.4797618,0.48253112,-1.5011906,-1.3531656,-1.5838937,-1.4894066,-3.2061072,-2.5570959,-1.0874055,-1.0615978,-1.5423242,-3.2061072,2,7,5,8,7,3,3,1,4,7,4,5,6,7,4,2,3,1,4,8,-1.8210796,0.74664768,2.7774792,2.0737984,0.70368081
-17.903539,0.94015759,0.95483327,2,7,0,21.459597,0.61838069,3.4433703,2.1293137,1.3140566,-1.3181391,-1.3967827,-1.3403994,-1.1776514,-2.4384464,-2.1194101,-1.296743,-1.1462122,-1.318953,-2.4384464,1,4,6,8,6,5,3,1,4,7,2,2,6,7,8,3,4,5,3,6,-1.7048229,0.91171023,4.3704153,3.9845523,0.38586298
-18.992859,0.89750722,0.95483327,3,7,0,20.154464,0.74561053,1.9409148,1.4471665,0.4937483,-1.4499695,-1.411618,-1.4918128,-1.37309,-2.7105473,-2.26761,-1.2016547,-1.1407712,-1.4745268,-2.7105473,3,6,6,7,2,2,4,4,7,5,2,5,6,6,7,1,1,1,5,7,-0.76143055,0.22188099,2.4650521,0.54694821,1.9181039
-17.995594,1,0.95483327,1,1,0,18.946527,0.67429386,1.9381802,1.306903,0.63127719,-1.4052066,-1.4318082,-1.4231948,-1.2872841,-2.4959103,-2.1293488,-1.2706657,-1.1720748,-1.4164884,-2.4959103,3,8,5,7,8,3,4,3,7,4,7,7,5,7,7,5,4,3,6,7,-0.613602,0.42807849,1.5940831,0.68239267,0.91169039
-18.283444,0.99307911,0.95483327,2,3,0,19.36971,0.58114733,1.0262329,0.59639253,0.42984041,-1.4641012,-1.5764624,-1.4078863,-1.2894874,-2.1737411,-1.8290712,-1.4403619,-1.3122102,-1.465924,-2.1737411,1,8,4,6,5,3,1,4,6,5,2,7,6,7,2,4,2,1,5,7,-0.76336526,0.54054354,1.2823017,0.6931399,0.5891618
-20.123372,0.9107508,0.95483327,2,3,0,20.204142,0.58192754,0.67546091,0.39306931,0.2823916,-1.5501245,-1.6589129,-1.4693469,-1.370046,-2.137439,-1.7431728,-1.4953169,-1.3884338,-1.5554369,-2.137439,2,8,6,5,5,2,2,1,5,7,3,5,6,8,7,3,1,4,6,6,-1.8118334,0.53111772,2.255804,1.1980975,1.0577065
-18.747617,1,0.95483327,2,3,0,20.051471,0.50730219,0.83269979,0.42243043,0.41026936,-1.4908736,-1.6561046,-1.3936677,-1.2875967,-2.0409331,-1.6768251,-1.5433977,-1.3857448,-1.4889381,-2.0409331,2,6,6,8,5,2,3,3,8,6,4,8,8,7,3,3,3,2,7,7,-1.173013,0.31152332,1.3941236,0.43430201,0.95982158
-19.177463,0.89288314,0.95483327,2,3,0,20.607805,0.21233791,5.8293112,1.2377838,4.5915274,-1.231264,-2.052534,-1.0214014,-1.1253953,-1.5737867,-1.3397487,-2.1165683,-1.5197728,-1.3239115,-1.5737867,3,7,7,7,4,5,4,4,5,7,2,5,7,8,6,2,6,5,6,5,-4.2739304,0.27500969,0.88550245,0.24352175,0.6419807
-18.558806,1,0.95483327,3,7,0,19.414273,0.47796787,0.85147564,0.406978,0.44449764,-1.4820995,-1.6719175,-1.3741559,-1.2708061,-2.0004447,-1.6376909,-1.5747495,-1.3982844,-1.479307,-2.0004447,2,4,5,6,8,3,1,3,6,5,1,6,4,6,8,2,4,3,5,7,-1.1198836,0.84116577,2.0313045,1.7086638,0.3226407
-16.382225,1,0.95483327,2,3,0,18.220363,0.33552617,2.5236394,0.84674708,1.6768923,-1.288962,-1.7469796,-1.1468391,-1.0740805,-1.7807255,-1.5316813,-1.7843055,-1.3997266,-1.3043734,-1.7807255,5,6,6,7,3,4,4,3,6,3,3,6,5,7,8,3,4,2,7,6,-0.96871262,0.1510295,1.0423649,0.15742786,0.88493707
-17.048951,0.91675035,0.95483327,2,3,0,17.167679,0.3281782,1.3121665,0.43062443,0.88154204,-1.3886579,-1.7783311,-1.2288545,-1.1692878,-1.7912053,-1.4618796,-1.7752786,-1.4489941,-1.4020337,-1.7912053,2,4,4,5,8,4,3,2,6,6,1,6,8,7,2,3,1,1,7,4,-0.57294202,0.69919537,7.1127854,4.9732267,2.1395588
-19.541705,0.49482657,0.95483327,2,3,0,21.570217,0.72536382,1.05541,0.76555621,0.28985377,-1.5144343,-1.5209047,-1.5110137,-1.4089881,-2.4756842,-2.0697658,-1.3040878,-1.2454506,-1.5376811,-2.4756842,5,5,6,7,7,4,5,3,4,8,1,8,6,2,7,2,3,2,6,5,-0.91855014,0.60165176,2.0617224,1.2404389,0.82128349
-16.31421,0.95087922,0.95483327,1,3,0,20.354753,0.40959124,2.0126365,0.82435828,1.1882782,-1.3203656,-1.6440605,-1.2141481,-1.1003645,-1.9050599,-1.6446363,-1.6418582,-1.3464959,-1.3189788,-1.9050599,2,7,6,6,7,3,1,2,4,6,2,4,7,8,4,2,2,5,6,6,-0.55309255,0.66032644,2.9131149,1.9236068,0.98950811
-16.363539,0.99628275,0.95483327,2,3,0,16.367387,0.43963014,1.9822545,0.87145881,1.1107956,-1.3255145,-1.6080226,-1.2348943,-1.1097687,-1.9585951,-1.6969375,-1.5911314,-1.323025,-1.3209042,-1.9585951,5,6,7,8,5,3,5,4,6,2,3,6,4,6,4,2,3,1,7,3,-0.5194053,0.20185346,2.8356387,0.57238349,2.2632552
-16.311232,0.99196569,0.95483327,2,3,0,16.411283,0.36805662,2.0617354,0.75883535,1.3029,-1.3151166,-1.7004982,-1.1869314,-1.0944238,-1.8353341,-1.572774,-1.7160861,-1.3807999,-1.3211055,-1.8353341,2,8,8,8,2,3,3,1,8,1,3,7,3,6,6,1,6,5,6,7,-0.61790233,0.14502974,0.76733115,0.11128584,0.65604531
-16.40305,0.90585078,0.95483327,2,3,0,17.141554,0.40475509,1.7882299,0.72379518,1.0644348,-1.3373942,-1.6580717,-1.2249388,-1.1165979,-1.8954888,-1.6226223,-1.6501746,-1.3599563,-1.3367216,-1.8954888,1,5,7,7,4,3,4,4,5,5,2,8,5,7,7,1,3,4,3,4,-0.46356619,0.62728105,2.3021748,1.4441106,0.85806419
-17.531118,0.72821269,0.95483327,2,3,0,18.15437,0.61644929,2.7869215,1.7179958,1.0689257,-1.3362524,-1.4175576,-1.3487193,-1.1921735,-2.4004875,-2.0834205,-1.3111541,-1.1651738,-1.3373652,-2.4004875,4,6,6,7,6,2,7,2,4,6,7,5,5,5,7,2,6,1,3,8,-1.1212019,0.40427852,2.0601668,0.83288118,1.2272856
