# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66ada1f8d.json
# init = 2 (Default)
# random
#   seed = 1209234733
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-3ced38.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-0faf26.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.29808,0.97040575,0.84963594,2,7,0,221.92269,0.43550492,0.20201576,0.087978858,0.1140369,-1.6036081,-2.0146174,-1.7309256,-1.8755529,-2.0146174,-2.0432669,-1.6151585,-1.8484953,-1.2310057,-1.8877768,6,3,4,4,2,4,6,2,6,8,6,2,8,4,1,7,8,6,6,6,-8.7493279,0.76857636,1.5183602,1.1669758,0.35138444
-221.53469,0.95080719,0.84963594,2,7,0,222.24509,0.29266395,0.19320262,0.056543441,0.13665918,-1.6352133,-2.0671833,-1.6822181,-1.8719747,-2.0671833,-1.9862592,-1.6039938,-1.8657705,-1.0850555,-1.8765896,6,5,4,5,1,4,7,2,7,7,8,6,6,6,5,8,4,3,6,5,-9.2896573,0.56925132,2.5618926,1.4583608,1.1035319
-220.52991,0.99310934,0.84963594,2,7,0,221.4539,0.36910243,0.31001313,0.1144266,0.19558653,-1.4994238,-1.9813169,-1.606769,-1.752565,-1.9813169,-1.9471144,-1.490628,-1.7330723,-1.1100466,-1.790305,5,2,6,3,7,6,8,3,6,7,6,8,7,2,6,3,8,1,4,6,-5.6713222,0.52202133,0.74117577,0.38690956,0.35426621
-221.41654,0.81442222,0.84963594,2,3,0,221.70367,0.22131821,0.22951575,0.050796015,0.17871973,-1.6036969,-2.075738,-1.6149584,-1.8199363,-2.075738,-1.923569,-1.5585348,-1.824287,-0.97518024,-1.8287465,8,5,4,2,3,3,6,3,7,8,8,4,8,5,8,7,5,4,7,8,-8.0944056,0.74593228,3.3915285,2.5298506,0.86167793
-221.55098,0.98897611,0.84963594,1,1,0,221.65118,0.21646009,0.22282575,0.048232883,0.17459287,-1.6122786,-2.0803236,-1.6208558,-1.8276998,-2.0803236,-1.9277868,-1.5656059,-1.8327495,-0.97601069,-1.8352741,6,3,7,5,6,3,5,1,7,8,5,7,7,4,1,3,7,2,4,6,-8.3387182,0.72267226,4.4772539,3.2355872,1.2416667
-221.01888,1,0.84963594,1,1,0,221.50655,0.25019334,0.23737041,0.059388495,0.17798191,-1.5893333,-2.0607482,-1.6165441,-1.8127846,-2.0607482,-1.9288945,-1.5503218,-1.812755,-1.0012007,-1.824351,8,4,5,4,6,6,6,3,7,8,8,5,2,4,5,8,8,3,8,6,-7.7540739,0.57148331,2.2100682,1.2630171,0.94705111
-220.46818,0.82106219,0.84963594,2,3,0,225.08131,0.41678401,0.28898179,0.12044299,0.1685388,-1.5119063,-1.9690262,-1.6477148,-1.7782652,-1.9690262,-1.9868626,-1.5170741,-1.751641,-1.1794769,-1.8166522,6,5,8,2,4,5,7,6,7,8,6,6,7,3,1,3,8,3,2,4,-6.0919057,0.22008623,1.3920715,0.30637576,1.0856957
-222.77509,0.57675909,0.84963594,2,3,0,223.0898,0.15640084,0.20476029,0.032024681,0.17273561,-1.6462562,-2.1112473,-1.6248457,-1.8474707,-2.1112473,-1.9245711,-1.5873568,-1.8612495,-0.93119772,-1.8507447,7,4,8,2,3,6,7,3,7,8,8,2,4,8,5,8,7,6,6,5,-9.2617791,0.21767733,2.8773735,0.62633897,2.2510345
-222.52003,0.92693783,0.84963594,3,7,0,223.9084,0.18280869,0.19566965,0.035770111,0.15989954,-1.6521684,-2.1048458,-1.6437698,-1.8609837,-2.1048458,-1.9434233,-1.5964566,-1.8707784,-0.96946783,-1.8637142,8,5,7,3,6,3,8,2,5,8,6,4,5,4,3,4,8,2,5,5,-9.5102668,0.79873353,2.8227879,2.2546554,0.56813257
-220.42095,1,0.84963594,2,3,0,222.24535,0.31857069,0.27153173,0.08650205,0.18502968,-1.5419338,-2.0182799,-1.6117742,-1.7822957,-2.0182799,-1.937551,-1.5195684,-1.7714416,-1.0606435,-1.8055263,7,5,5,1,7,4,8,5,8,5,7,5,8,2,5,2,7,1,8,6,-6.6324371,0.13395772,1.2404553,0.16616856,1.0742868
-220.61921,0.91466271,0.84963594,2,3,0,221.19757,0.43472831,0.29787096,0.12949294,0.16837802,-1.5021106,-1.9574632,-1.6519208,-1.7730735,-1.9574632,-1.9953667,-1.5129701,-1.7434147,-1.2012182,-1.816543,8,5,6,5,6,5,6,4,7,8,6,3,7,6,8,1,8,1,7,8,-5.8786956,0.3716693,3.1452774,1.169003,1.9762743
-220.45556,1,0.84963594,2,3,0,220.68649,0.35517634,0.30046726,0.10671886,0.1937484,-1.5096105,-1.9911246,-1.6063208,-1.7591362,-1.9911246,-1.942789,-1.4970047,-1.7420541,-1.0948036,-1.7928129,5,7,8,3,5,3,8,3,8,7,8,7,1,3,7,6,7,1,8,8,-5.8918578,0.22291261,3.4228285,0.76299164,2.6598369
-220.68641,0.9502215,0.84963594,2,3,0,220.89389,0.34934693,0.22116463,0.077263184,0.14390144,-1.5910618,-2.030385,-1.6727707,-1.8412163,-2.030385,-1.9872568,-1.5758647,-1.826321,-1.125391,-1.8547279,5,3,5,4,4,2,8,3,5,6,8,5,5,1,7,4,7,2,8,8,-8.1042175,0.49327412,3.5845371,1.7681594,1.8163777
-222.47293,0.8527606,0.84963594,2,3,0,223.0073,0.52950732,0.35698796,0.18902774,0.16796022,-1.4503558,-1.8910242,-1.6834903,-1.7449719,-1.8910242,-2.0557486,-1.4940894,-1.698723,-1.331448,-1.8261339,8,5,6,4,6,4,5,2,7,7,8,1,7,7,4,6,6,1,6,8,-4.732601,0.34170864,3.1698867,1.0831777,2.086709
-221.15346,1,0.84963594,1,1,0,222.11644,0.43844031,0.34169523,0.14981296,0.19188227,-1.46614,-1.9378514,-1.6276752,-1.7376865,-1.9378514,-1.9842432,-1.4779409,-1.7062568,-1.199021,-1.7947432,7,6,6,2,6,6,8,3,7,5,7,7,1,2,4,2,8,2,8,6,-5.0062242,0.24063502,1.3462373,0.32395183,1.0222854
-224.79207,0.36481478,0.84963594,3,7,0,225.47834,0.10200239,0.17376661,0.017724609,0.156042,-1.6984563,-2.1437613,-1.6542191,-1.8892915,-2.1437613,-1.9464481,-1.625914,-1.9102046,-0.92089026,-1.8891046,7,5,5,1,4,5,7,7,6,5,3,1,8,7,6,7,6,4,6,2,-11.012685,0.20637515,4.8461792,1.0001309,3.8460482
-220.52249,0.80806287,0.84963594,2,3,0,226.51218,0.38459841,0.23282374,0.089543639,0.1432801,-1.572629,-2.0107581,-1.677049,-1.8315416,-2.0107581,-1.9969917,-1.5678842,-1.8111519,-1.159532,-1.8504376,8,4,7,3,6,4,8,2,8,4,6,5,6,2,1,8,6,3,8,7,-7.6679336,0.12640831,2.6944444,0.34060017,2.3538442
-220.40066,0.99312418,0.84963594,2,7,0,220.63907,0.41437602,0.27085226,0.11223468,0.15861758,-1.5291648,-1.9787142,-1.6597139,-1.7951408,-1.9787142,-1.9932566,-1.5336266,-1.769341,-1.1813747,-1.8278798,6,7,8,4,4,2,7,3,6,6,8,1,4,5,8,8,8,8,8,8,-6.5385415,0.51253465,4.3194327,2.213859,2.1055738
-220.59808,0.89512236,0.84963594,2,3,0,221.05406,0.43600907,0.29379658,0.12809797,0.1656986,-1.5055769,-1.9588084,-1.6553819,-1.7769148,-1.9588084,-1.9977218,-1.5168765,-1.747167,-1.2037535,-1.8193153,5,8,7,4,5,3,6,2,7,8,8,7,4,4,5,6,8,5,4,7,-5.9695354,0.68175972,2.9303809,1.9978157,0.93256526
-222.28369,0.64120448,0.84963594,2,3,0,223.61117,0.53898412,0.19774101,0.10657926,0.091161745,-1.5995877,-1.9879247,-1.785956,-1.8959961,-1.9879247,-2.1006625,-1.6477513,-1.8545232,-1.3456261,-1.9122636,8,2,6,1,4,4,8,4,7,5,7,8,8,7,7,2,8,1,5,3,-8.9143035,0.29716858,0.87081018,0.25877743,0.61203275
-226.0596,0.67768091,0.84963594,2,7,0,226.177,0.059738926,0.27176456,0.016234923,0.25552963,-1.600546,-2.1434318,-1.5287414,-1.768376,-2.1434318,-1.8259062,-1.5556254,-1.7981677,-0.74662813,-1.772209,8,4,5,7,5,3,7,2,7,6,5,5,5,4,1,8,6,4,7,5,-7.9783453,0.54352171,5.3356946,2.9000658,2.4356288
-221.63086,0.91596672,0.84963594,2,3,0,226.2216,0.51786612,0.21634011,0.11203521,0.1043049,-1.5781017,-1.9779381,-1.7589713,-1.8698612,-1.9779381,-2.08032,-1.61853,-1.8305572,-1.3192589,-1.8928733,7,1,7,5,6,4,6,4,8,7,8,1,6,2,6,3,7,1,7,8,-8.1835035,0.34785479,1.0553847,0.36712062,0.68826406
-220.67249,0.89620067,0.84963594,2,3,0,223.16637,0.34443287,0.31946796,0.11003527,0.20943269,-1.4951618,-1.9897124,-1.5871324,-1.7411982,-1.9897124,-1.9272039,-1.4801039,-1.7255734,-1.0735463,-1.7778043,7,7,3,2,4,5,7,4,7,8,8,7,6,8,3,4,8,1,8,4,-5.5099571,0.36818753,3.575355,1.3164011,2.2589539
-221.25975,0.95380415,0.84963594,2,3,0,221.27377,0.29928433,0.34265468,0.10255118,0.2401035,-1.4845279,-2.0061649,-1.5483704,-1.7168516,-2.0061649,-1.8882947,-1.4603747,-1.7084997,-1.0028451,-1.7518293,7,4,7,3,3,2,7,2,8,7,5,8,4,2,5,8,8,1,7,6,-5.1496712,0.79016416,3.4558925,2.7307224,0.72517011
-221.95074,0.91351671,0.84963594,2,3,0,223.04127,0.55029671,0.30017054,0.16518286,0.13498768,-1.4932297,-1.9103947,-1.7245347,-1.7928026,-1.9103947,-2.0798656,-1.5454722,-1.7455801,-1.3579972,-1.8559216,8,8,5,2,5,5,6,1,5,5,8,4,4,5,2,5,4,4,3,2,-5.8209088,0.22762298,2.231814,0.50801214,1.7238019
-221.10192,1,0.84963594,1,1,0,221.81888,0.50049908,0.28129705,0.14078892,0.14050814,-1.5117227,-1.9397557,-1.7024001,-1.7994312,-1.9397557,-2.046463,-1.5454351,-1.7602454,-1.2909084,-1.8467356,8,5,6,4,5,3,4,3,6,8,7,8,5,4,3,7,8,5,8,5,-6.2468788,0.60941264,4.2117147,2.5666721,1.6450425
-220.54172,0.96110844,0.84963594,2,3,0,221.55867,0.37107106,0.23021963,0.085427845,0.14479179,-1.5774155,-2.0172117,-1.6732981,-1.8329145,-2.0172117,-1.9916603,-1.5686055,-1.8146067,-1.1451076,-1.8501562,8,3,6,3,5,2,8,4,6,8,8,7,1,1,5,6,8,6,3,3,-7.7677614,0.67511987,1.9013071,1.2836102,0.61769688
-222.48628,0.51961302,0.84963594,2,3,0,226.35652,0.4811465,0.39205881,0.18863772,0.20342109,-1.4282578,-1.9001339,-1.6327487,-1.71084,-1.9001339,-2.0090135,-1.4540036,-1.6710291,-1.2587119,-1.7919378,8,3,8,2,4,8,7,2,5,4,8,2,4,1,2,3,6,4,6,6,-4.1958849,0.70543851,2.1995922,1.5516771,0.64791516
-225.00713,0.52554673,0.84963594,1,1,0,225.29019,0.50503288,0.48082628,0.24283308,0.2379932,-1.3776516,-1.8627327,-1.6208887,-1.6665165,-1.8627327,-2.0249013,-1.41115,-1.6199888,-1.2992056,-1.7807167,8,3,8,5,6,1,8,2,4,6,7,3,8,2,3,7,7,2,6,6,-3.1516882,0.38157247,1.2761982,0.48696212,0.78923613
-224.03884,0.84443489,0.84963594,2,3,0,226.68557,0.18350069,0.15734149,0.028872271,0.12846921,-1.7064488,-2.1254013,-1.699035,-1.9187013,-2.1254013,-1.991045,-1.6470918,-1.9279117,-1.0220261,-1.9163418,8,5,6,5,3,2,3,1,5,8,7,6,3,2,7,2,8,7,3,1,-11.41141,0.62448478,5.7034886,3.5617418,2.1417467
-224.03884,0.96401864,0.84963594,1,1,0,224.86425,0.18350069,0.15734149,0.028872271,0.12846921,-1.7064488,-2.1254013,-1.699035,-1.9187013,-2.1254013,-1.991045,-1.6470918,-1.9279117,-1.0220261,-1.9163418,6,6,3,6,7,4,6,4,8,8,8,3,2,1,6,4,8,4,5,1,-11.41141,0.42373122,1.1385835,0.48245336,0.65613011
-222.71859,1,0.84963594,1,1,0,223.92432,0.21534641,0.17691578,0.038098178,0.1388176,-1.6713075,-2.1030935,-1.678613,-1.8897609,-2.1030935,-1.9758054,-1.6205253,-1.8946972,-1.0248987,-1.8901754,7,5,7,5,6,6,5,2,3,6,6,2,7,7,5,3,6,3,6,6,-10.243439,0.6107632,1.3460144,0.82209606,0.52391833
-221.08804,1,0.84963594,2,3,0,222.94,0.49740116,0.24355534,0.12114471,0.12241063,-1.5490724,-1.964267,-1.7263034,-1.8360716,-1.964267,-2.0567873,-1.5819442,-1.7986732,-1.2910051,-1.8683919,6,6,6,4,5,4,8,2,7,7,8,3,2,7,7,1,8,2,3,8,-7.2746935,0.46306673,3.3601476,1.5559726,1.8041751
-220.99829,0.97317095,0.84963594,2,7,0,221.77003,0.47083032,0.30884591,0.14541402,0.16343189,-1.489632,-1.9373324,-1.6670673,-1.7698308,-1.9373324,-2.0173971,-1.5125421,-1.7342389,-1.2484513,-1.8223274,8,6,7,2,6,6,8,3,7,8,6,1,5,6,2,7,7,1,5,7,-5.6281189,0.5564032,3.6853225,2.0505252,1.6347972
-221.2602,0.98458219,0.84963594,2,3,0,221.68661,0.27324253,0.32647379,0.089206525,0.23726727,-1.5020248,-2.0233545,-1.547634,-1.7273516,-2.0233545,-1.8809156,-1.4726978,-1.7234672,-0.97438833,-1.7561182,8,5,6,5,7,6,7,1,8,8,6,3,4,2,2,6,5,4,5,8,-5.5018794,0.35792176,3.1368396,1.1227431,2.0140964
-221.10056,0.91988294,0.84963594,2,3,0,222.24866,0.50061983,0.24709792,0.12370212,0.1233958,-1.5451066,-1.9607776,-1.7255241,-1.8328859,-1.9607776,-2.0575094,-1.5791233,-1.7948922,-1.2944775,-1.8669514,5,6,7,4,4,1,8,5,8,8,8,1,2,1,1,4,6,5,7,8,-7.1679041,0.28449765,1.3021902,0.37047005,0.93172013
-221.34193,0.99217717,0.84963594,3,7,0,221.72374,0.25407492,0.31605081,0.080300584,0.23575023,-1.5142907,-2.0355301,-1.5472139,-1.7345087,-2.0355301,-1.8760678,-1.4814508,-1.7338341,-0.95414287,-1.7593453,7,3,8,4,7,5,7,3,8,8,6,1,7,1,7,2,8,1,6,7,-5.7534818,0.31328679,2.6408378,0.82733962,1.8134982
-220.99573,0.96683717,0.84963594,2,3,0,222.14459,0.47199605,0.22917371,0.10816908,0.12100462,-1.5669796,-1.982753,-1.7238148,-1.8478007,-1.982753,-2.0475688,-1.590894,-1.8145963,-1.2632836,-1.8722082,7,3,6,5,6,5,6,1,6,7,8,3,3,7,8,3,8,5,1,2,-7.7369633,0.58795854,1.8205718,1.0704207,0.75015108
-220.45624,0.99488992,0.84963594,2,3,0,221.11164,0.36726399,0.23728568,0.087146485,0.15013919,-1.5699924,-2.0146143,-1.6648195,-1.8243458,-2.0146143,-1.9850307,-1.5601113,-1.8064755,-1.1370742,-1.8432528,8,6,6,5,6,4,8,2,7,6,8,1,4,5,3,7,6,3,8,3,-7.542676,0.46980461,4.3887934,2.0618754,2.3269181
-220.90046,0.94329552,0.84963594,2,7,0,220.98716,0.31601392,0.32715715,0.10338622,0.22377094,-1.493578,-2.0013999,-1.5673114,-1.7312943,-2.0013999,-1.9059261,-1.4722058,-1.720273,-1.0320327,-1.7656773,8,4,5,6,3,2,8,1,8,8,4,6,6,3,4,5,4,6,5,8,-5.4040479,0.79033332,1.6730903,1.322299,0.35079129
-220.83877,0.58815706,0.84963594,2,3,0,224.67727,0.46904889,0.24187483,0.11345112,0.12842371,-1.5532062,-1.975108,-1.7118615,-1.8332817,-1.975108,-2.0399252,-1.5760209,-1.8000873,-1.2567955,-1.8621148,8,2,4,4,6,7,7,3,6,7,7,3,5,3,3,2,6,2,7,7,-7.3299917,0.59529976,2.4763786,1.4741876,1.002191
-220.55426,0.85136827,0.84963594,2,3,0,222.36869,0.31857932,0.23631874,0.075286265,0.16103248,-1.5784146,-2.033736,-1.6443715,-1.8200842,-2.033736,-1.9611965,-1.5551231,-1.8096161,-1.0808146,-1.835478,7,1,4,6,5,5,6,2,3,6,8,8,8,3,8,3,5,8,3,8,-7.6415253,0.74132251,2.9372927,2.1774812,0.75981149
-222.14602,0.8245898,0.84963594,2,3,0,222.23892,0.18012074,0.21838526,0.039335714,0.17904954,-1.6249293,-2.096769,-1.6148185,-1.8311081,-2.096769,-1.9184151,-1.5716018,-1.8415666,-0.94080951,-1.8366865,8,3,6,4,4,1,7,5,6,8,3,3,7,4,5,2,7,7,8,5,-8.6345393,0.48838088,2.1554153,1.0526636,1.1027517
-222.5924,0.96921337,0.84963594,1,1,0,222.66178,0.16834618,0.20289168,0.034156038,0.16873564,-1.6460185,-2.1072901,-1.6304417,-1.8504907,-2.1072901,-1.9305873,-1.588716,-1.8624907,-0.94588428,-1.8538278,2,6,5,2,5,4,6,2,7,8,4,6,8,8,7,2,7,2,8,8,-9.2770159,0.33049872,1.6231113,0.53643621,1.0866751
-222.27703,1,0.84963594,1,1,0,222.66528,0.18048305,0.20896027,0.037713788,0.17124649,-1.6360352,-2.1001528,-1.6262706,-1.8431133,-2.1001528,-1.9282246,-1.5815393,-1.8534067,-0.95155719,-1.8475093,5,4,8,3,4,5,8,5,8,8,6,3,8,4,8,4,8,3,4,5,-8.9835575,0.37655636,1.8451252,0.69479363,1.1503316
-223.80078,0.81339595,0.84963594,2,3,0,224.51366,0.58067878,0.37286066,0.21651227,0.15634839,-1.4405462,-1.8622955,-1.7177863,-1.7468012,-1.8622955,-2.1021347,-1.5040712,-1.6923195,-1.4108063,-1.8476103,8,3,7,3,4,3,6,4,5,7,7,3,7,5,5,2,4,2,7,8,-4.5029255,0.69777387,5.1463895,3.5910161,1.5553734
-223.71547,1,0.84963594,2,3,0,224.95653,0.61446702,0.33107024,0.20343174,0.1276385,-1.4702894,-1.8692475,-1.7591633,-1.7838442,-1.8692475,-2.1330383,-1.5478665,-1.7262669,-1.4538446,-1.8750629,6,5,5,2,4,7,6,3,8,8,8,6,6,3,5,5,8,5,8,6,-5.2384576,0.42155235,1.3905539,0.58619125,0.80436261
-220.78552,1,0.84963594,2,3,0,223.27998,0.36613711,0.33136108,0.12132359,0.21003749,-1.4824252,-1.9755289,-1.5907673,-1.7342851,-1.9755289,-1.9362205,-1.4730149,-1.7148984,-1.0994447,-1.7766628,8,4,6,5,4,4,8,1,8,7,8,2,1,1,2,4,8,1,7,8,-5.2535612,0.75061037,1.3682007,1.0269856,0.34121507
-221.76958,0.44892695,0.84963594,3,7,0,224.43948,0.23457514,0.19985185,0.046880277,0.15297158,-1.6367082,-2.0837736,-1.6541061,-1.8584124,-2.0837736,-1.9572293,-1.5918105,-1.8606744,-1.0182347,-1.8628868,7,6,7,3,8,5,3,2,5,5,4,7,6,1,4,7,4,8,5,4,-9.1517787,0.67746603,1.9692429,1.3340952,0.63514773
-220.52086,0.95812332,0.84963594,1,3,0,221.86276,0.30942869,0.24516938,0.075862441,0.16930694,-1.5702694,-2.0331859,-1.631849,-1.8091727,-2.0331859,-1.9503227,-1.5449134,-1.8000126,-1.0645586,-1.8259378,6,6,6,4,4,5,5,2,6,7,6,5,6,1,4,2,5,3,7,8,-7.3826981,0.64944254,2.7701652,1.7990631,0.97110208
-221.13711,0.81150474,0.84963594,1,3,0,222.31143,0.36754201,0.35431786,0.1302267,0.22409116,-1.4648008,-1.9680368,-1.5772489,-1.7165996,-1.9680368,-1.928512,-1.4559477,-1.6965792,-1.0951203,-1.7644265,8,8,6,5,2,6,7,2,2,7,2,8,5,1,2,8,3,5,4,8,-4.8462308,0.65126568,1.3728608,0.89409711,0.47876366
-221.98798,0.85179073,0.84963594,1,1,0,222.01758,0.40339688,0.39671482,0.16003352,0.2366813,-1.4312143,-1.9382325,-1.576329,-1.6926333,-1.9382325,-1.9427427,-1.4321709,-1.6656913,-1.1394714,-1.7570406,6,6,5,4,3,4,8,5,6,5,6,6,7,8,4,4,7,1,2,4,-4.1676399,0.011651606,1.0861893,0.01265585,1.0735335
-221.39096,0.80157135,0.84963594,2,3,0,223.85214,0.26775762,0.33082085,0.088579802,0.24224105,-1.4997,-2.025288,-1.5420081,-1.7232241,-2.025288,-1.8754642,-1.4697774,-1.7202442,-0.96487943,-1.7520138,7,3,5,8,6,1,3,1,4,8,7,4,8,1,3,5,5,5,8,8,-5.4323147,0.89885596,2.0536631,1.8459473,0.20771579
-220.67626,1,0.84963594,1,1,0,221.22002,0.31522814,0.30847284,0.09723932,0.21123352,-1.5090601,-2.0071053,-1.5805072,-1.7471804,-2.0071053,-1.9147747,-1.4869747,-1.7364772,-1.0387667,-1.7777654,7,4,6,4,5,6,8,1,6,8,8,8,8,4,5,8,6,2,6,7,-5.7793692,0.33356192,3.3204369,1.1075713,2.2128656
-221.26944,0.86551402,0.84963594,1,1,0,221.28404,0.28761304,0.33672682,0.096847025,0.2398798,-1.4912315,-2.0136036,-1.546863,-1.7203471,-2.0136036,-1.8840514,-1.4647764,-1.7140042,-0.98922982,-1.7526877,8,3,5,6,6,4,5,7,6,8,4,3,8,2,5,1,7,3,7,2,-5.2792362,0.8048028,2.2890785,1.8422568,0.44682173
-221.2203,0.99880232,0.84963594,2,3,0,221.61803,0.45280465,0.20898706,0.094630314,0.11435675,-1.5928835,-2.0038199,-1.7322346,-1.8690302,-2.0038199,-2.047786,-1.6102494,-1.8392679,-1.2473309,-1.8846541,8,3,4,6,3,4,6,2,7,8,6,5,3,2,3,8,8,8,5,7,-8.4666129,0.5612853,3.1161538,1.7490513,1.3671025
-221.8184,0.64606823,0.84963594,1,3,0,224.69035,0.19715591,0.27929323,0.05506431,0.22422892,-1.5584562,-2.0720697,-1.5568546,-1.7645174,-2.0720697,-1.8723953,-1.5152814,-1.7729526,-0.90534447,-1.778745,7,5,7,3,2,3,7,4,7,8,6,5,5,4,7,4,8,8,7,8,-6.7529828,0.52252383,3.3221746,1.7359154,1.5862592
-221.67897,0.9601473,0.84963594,2,7,0,222.84758,0.48326099,0.19968008,0.096497594,0.10318249,-1.6016912,-2.0020947,-1.756005,-1.8851009,-2.0020947,-2.0693475,-1.6296456,-1.8513256,-1.2840489,-1.8989407,8,6,8,3,6,3,8,3,8,7,8,4,5,6,3,6,8,2,6,6,-8.8289548,0.325944,9.4987431,3.0960583,6.4026848
-220.52847,0.95013905,0.84963594,1,3,0,222.27789,0.43618813,0.27970998,0.12200618,0.15770381,-1.5183904,-1.9655605,-1.6652074,-1.7899167,-1.9655605,-2.0032576,-1.5298289,-1.7605273,-1.2070377,-1.8279533,8,3,3,3,3,3,5,1,4,6,8,2,5,4,4,5,8,1,4,8,-6.3020978,0.5868038,1.1456477,0.6722704,0.47337727
-221.49831,0.8531503,0.84963594,2,7,0,221.56614,0.23603872,0.21146038,0.049912837,0.16154754,-1.6219225,-2.0775446,-1.640476,-1.8432464,-2.0775446,-1.9462482,-1.5781658,-1.845322,-1.0082197,-1.8497331,5,5,7,2,5,8,8,2,8,7,8,3,2,4,1,3,8,8,6,4,-8.6901149,0.15464431,2.2070264,0.34130408,1.8657224
-222.07389,0.75934982,0.84963594,2,3,0,226.10868,0.36158439,0.40187432,0.14531148,0.25656284,-1.4331767,-1.9596996,-1.5472704,-1.6823963,-1.9596996,-1.9087534,-1.4232723,-1.6626005,-1.0752124,-1.7392379,8,6,7,4,4,1,8,1,6,8,7,3,5,6,6,2,8,4,7,8,-4.1389706,0.33951595,8.1621996,2.771197,5.3910027
-223.78888,0.5509411,0.84963594,2,3,0,225.17828,0.60166342,0.35001531,0.21059141,0.1394239,-1.4565211,-1.8643469,-1.7424555,-1.7673109,-1.8643469,-2.1216936,-1.52872,-1.7107394,-1.4387384,-1.8640403,8,4,7,2,3,4,7,2,6,8,8,4,7,6,2,1,8,5,5,8,-4.8883476,0.43587405,0.84287541,0.36738752,0.47548789
-221.6283,1,0.84963594,2,7,0,223.47259,0.20029451,0.24943449,0.049960359,0.19947413,-1.5866966,-2.0781023,-1.5868557,-1.795821,-2.0781023,-1.8975462,-1.5402401,-1.8035192,-0.93345047,-1.8063898,8,2,4,2,5,3,8,4,7,7,8,2,6,1,7,1,6,4,3,8,-7.543952,0.4835889,2.6136649,1.2639393,1.3497255
-222.7392,0.92749463,0.84963594,2,3,0,223.01611,0.17218561,0.30869481,0.053152804,0.25554201,-1.5389975,-2.0799873,-1.5229551,-1.7356757,-2.0799873,-1.8399686,-1.4984297,-1.7484376,-0.85210467,-1.7510622,8,6,4,4,7,5,6,6,5,7,7,6,4,4,4,8,8,1,7,7,-6.1897315,0.45012881,1.4352523,0.64604841,0.78920388
-224.7568,0.9771248,0.84963594,2,7,0,225.41317,0.14501098,0.15465952,0.022427328,0.13223219,-1.7179274,-2.1389947,-1.6937257,-1.9212838,-2.1389947,-1.9843414,-1.650109,-1.935752,-0.99180457,-1.9190785,7,8,8,5,4,5,8,2,8,5,5,4,3,3,3,5,7,2,8,8,-11.759002,0.35824173,5.0158164,1.7968747,3.2189417
-225.34188,0.89638608,0.84963594,3,7,0,226.46601,0.069203957,0.25661373,0.017758685,0.23885504,-1.6117022,-2.1393089,-1.5455372,-1.7839637,-2.1393089,-1.8430304,-1.5605016,-1.8118967,-0.77449052,-1.7877459,7,3,5,5,1,2,5,4,6,8,8,7,5,6,4,6,8,7,8,4,-8.2485933,0.77616896,2.5677018,1.9929704,0.57473137
-220.50567,1,0.84963594,2,3,0,224.84594,0.35817407,0.23302909,0.083464976,0.14956411,-1.5760453,-2.0203693,-1.6647648,-1.8281523,-2.0203693,-1.9831807,-1.5634992,-1.8117317,-1.1286827,-1.8452986,8,2,3,3,2,3,3,3,6,8,5,2,7,8,7,8,1,2,7,5,-7.6903713,0.76117126,1.6920259,1.2879215,0.4041044
