# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68a6680.json
# init = 2 (Default)
# random
#   seed = 2010496010
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-775ac9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-3513cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.313419,0.98526629,0.8118972,1,3,0,20.570467,0.37126073,-1.5361018,-1.5278924,-2.419421,-1.7265489,-1.8357529,-1.8588135,-1.8887123,-1.5012109,-1.581294,-1.5278924,4,5,2,1,8,6,8,3,8,3,7,6,4,1,7,5,8,2,6,3,0.33687016,0.71062004
-20.435417,0.98914745,0.8118972,2,3,0,20.437632,0.32790935,-1.5479238,-1.5253539,-2.5323737,-1.7006866,-1.7816996,-1.8084156,-1.9552889,-1.436501,-1.5970599,-1.5253539,2,2,3,3,8,8,7,2,5,2,5,5,3,2,8,6,7,1,6,3,0.27937933,0.4591002
-23.348686,0.40636049,0.8118972,1,3,0,25.311626,0.83245603,-1.6581538,-1.6738579,-1.3236778,-2.1253508,-2.966718,-2.726874,-1.4974824,-2.2315518,-1.5313932,-1.6738579,6,5,6,3,5,6,6,1,3,3,5,7,1,5,7,8,8,2,6,4,-0.17812484,0.13639497
-20.40641,1,0.8118972,1,3,0,23.933127,0.33621797,-1.5453297,-1.5257011,-2.5105749,-1.7055001,-1.7915825,-1.8177281,-1.941964,-1.4488548,-1.5938794,-1.5257011,6,4,7,1,6,3,4,1,6,3,6,1,5,2,5,6,8,5,5,4,0.29196241,0.44821623
-20.667801,0.93897902,0.8118972,1,1,0,20.673028,0.27850012,-1.5666312,-1.5246427,-2.6635194,-1.6734501,-1.7273894,-1.7563575,-2.0405863,-1.3635034,-1.617559,-1.5246427,4,2,4,2,7,5,8,1,7,2,6,3,2,4,5,3,7,1,2,4,0.18699962,0.28202499
-20.803298,0.97321637,0.8118972,1,1,0,20.870988,0.25709304,-1.5765134,-1.5250498,-2.721163,-1.6623816,-1.7061444,-1.7355375,-2.0810366,-1.3321216,-1.6272972,-1.5250498,5,5,5,3,4,7,7,2,5,2,8,7,2,7,5,5,6,2,5,5,0.13625777,0.14049198
-20.370266,0.99900308,0.8118972,1,3,0,20.698879,0.34788322,-1.5419515,-1.5262998,-2.4800908,-1.7123726,-1.805835,-1.8310785,-1.9237179,-1.466238,-1.5895417,-1.5262998,6,6,4,3,7,5,7,3,6,3,6,6,6,2,7,4,8,2,3,3,0.30833942,0.65851649
-20.287043,1,0.8118972,2,3,0,20.347499,0.38660041,-1.532924,-1.5292234,-2.3799123,-1.7361455,-1.8563936,-1.8777325,-1.8668229,-1.5242589,-1.5762018,-1.5292234,3,4,4,4,4,8,6,4,7,2,6,6,3,4,5,5,6,3,8,2,0.35265712,0.67461782
-20.259817,0.72570079,0.8118972,2,3,0,21.70849,0.44040516,-1.5258511,-1.5357014,-2.2431727,-1.771673,-1.9354517,-1.9487224,-1.7962928,-1.605735,-1.5603108,-1.5357014,5,5,2,6,8,4,7,2,3,5,7,4,2,3,7,8,7,4,3,3,0.39115706,0.6780344
-20.301719,0.97124749,0.8118972,2,3,0,20.39842,0.37746938,-1.5347529,-1.5284037,-2.4034016,-1.7304048,-1.8440092,-1.8664015,-1.8797523,-1.5105299,-1.5792026,-1.5284037,7,7,2,3,4,3,7,2,4,6,4,6,6,2,7,5,8,3,3,5,0.34353118,0.43093099
-22.358412,0.48795412,0.8118972,1,3,0,22.986002,0.12282348,-1.6644502,-1.5373444,-3.0947763,-1.6028737,-1.6018459,-1.6279837,-2.3963506,-1.1385675,-1.7007674,-1.5373444,5,4,5,5,7,6,7,2,8,5,8,4,6,3,7,4,8,1,5,3,-0.43629462,0.37304755
-22.838702,0.98133992,0.8118972,1,1,0,22.956503,0.099375601,-1.6846745,-1.5412017,-3.1622746,-1.5942144,-1.5884308,-1.6131711,-2.4652794,-1.1053314,-1.7158914,-1.5412017,4,6,2,3,6,6,8,3,5,1,4,7,4,5,5,7,8,1,3,6,-0.62175617,0.60823338
-22.463741,1,0.8118972,1,1,0,22.978303,0.1172385,-1.6691294,-1.5382172,-3.1107901,-1.6007648,-1.598527,-1.6243502,-2.4123131,-1.1306362,-1.7043055,-1.5382172,3,3,1,3,4,5,8,1,6,5,7,2,7,2,5,6,7,3,8,4,-0.4764857,0.4751724
-20.289243,1,0.8118972,2,3,0,22.067362,0.38510444,-1.5332111,-1.5290836,-2.3837549,-1.7351993,-1.8543447,-1.8758621,-1.8689212,-1.5220077,-1.5766874,-1.5290836,7,3,7,2,8,1,7,2,4,3,7,5,2,4,8,4,8,2,5,3,0.35121591,0.65350913
-20.265534,1,0.8118972,1,1,0,20.282519,0.40620196,-1.5296174,-1.5312561,-2.3297685,-1.7487505,-1.8839707,-1.9027518,-1.8400352,-1.5538265,-1.5700597,-1.5312561,2,8,1,5,7,5,8,1,6,5,5,6,2,5,6,6,7,2,8,4,0.36963865,0.48126804
-20.441834,0.95765185,0.8118972,1,3,0,20.450047,0.3261715,-1.5484862,-1.5252896,-2.5369423,-1.6996884,-1.7796604,-1.8064884,-1.9581113,-1.43392,-1.5977348,-1.5252896,5,2,5,4,5,4,8,3,3,3,5,5,4,5,6,7,8,3,3,5,0.27664785,0.15026589
-20.868579,0.85926823,0.8118972,1,3,0,21.332493,0.61881156,-1.5463888,-1.5779696,-1.8089598,-1.911048,-2.2850818,-2.2401559,-1.6202055,-1.8832405,-1.5287279,-1.5779696,7,4,1,4,8,6,7,3,7,3,7,7,5,4,8,7,5,5,3,4,0.34734356,0.68203726
-21.030479,0.96021996,0.8118972,1,1,0,21.17229,0.64204925,-1.5539421,-1.5859173,-1.7544346,-1.9317496,-2.342595,-2.2851082,-1.6027416,-1.9202522,-1.5269213,-1.5859173,8,6,5,5,2,1,8,4,8,4,4,6,2,3,6,8,6,3,4,6,0.32130933,0.10497942
-20.4093,1,0.8118972,2,3,0,20.923127,0.33535357,-1.5455922,-1.5256619,-2.5128394,-1.7049962,-1.790544,-1.8167517,-1.9433373,-1.4475685,-1.5942068,-1.5256619,3,7,5,3,8,8,8,2,6,5,7,6,8,6,5,5,7,1,4,3,0.29068954,0.37333831
-21.282968,0.83437286,0.8118972,1,3,0,21.316804,0.20059273,-1.6079314,-1.5281838,-2.8757838,-1.6352688,-1.6563515,-1.6854985,-2.199487,-1.2499933,-1.6555594,-1.5281838,3,5,5,2,5,6,7,5,5,4,4,4,6,5,8,5,7,6,7,4,-0.038603932,0.59463804
-20.5474,0.99485549,0.8118972,1,3,0,21.138887,0.30129282,-1.5572978,-1.5246836,-2.6026961,-1.6857202,-1.7515098,-1.7796714,-1.9999039,-1.3970787,-1.607763,-1.5246836,5,5,4,3,4,6,8,2,5,6,6,6,2,4,7,4,8,3,5,2,0.23356327,0.10023275
-20.286977,0.87026961,0.8118972,2,3,0,21.438564,0.47018682,-1.5246215,-1.5405113,-2.1686838,-1.7926042,-1.9839395,-1.991209,-1.7611089,-1.651264,-1.5528112,-1.5405113,4,1,5,3,8,7,8,4,8,2,5,4,2,4,8,5,7,1,7,3,0.40190347,0.4891356
-20.27628,1,0.8118972,1,1,0,20.287893,0.46175052,-1.5247775,-1.5390594,-2.1896994,-1.7865824,-1.969846,-1.9789372,-1.7708129,-1.6383354,-1.554843,-1.5390594,4,4,4,5,5,6,8,2,3,6,5,3,3,4,6,8,8,1,8,4,0.39959583,0.31832452
-20.257476,0.99777878,0.8118972,2,3,0,20.288329,0.4315385,-1.5265846,-1.5344388,-2.2655127,-1.7656168,-1.9216847,-1.9365189,-1.8072795,-1.5922398,-1.5627207,-1.5344388,5,4,1,3,7,5,4,2,7,7,6,2,2,6,5,7,8,1,4,4,0.38653923,0.57517123
-21.603431,0.61025122,0.8118972,1,3,0,22.075465,0.17244737,-1.6265614,-1.5308531,-2.954193,-1.6228899,-1.634806,-1.6631825,-2.2656881,-1.2094535,-1.6710588,-1.5308531,5,5,3,3,7,6,8,2,8,1,7,5,2,5,5,5,6,1,7,2,-0.1551863,0.60931329
-21.455383,1,0.8118972,1,1,0,21.759913,0.18476048,-1.6181618,-1.5295949,-2.9197745,-1.6282137,-1.6439723,-1.6727341,-2.2360816,-1.2271589,-1.6641597,-1.5295949,7,3,2,4,8,2,6,4,4,2,6,7,4,5,8,2,7,1,4,4,-0.10120885,0.43200517
-20.396425,0.98492345,0.8118972,1,3,0,21.285129,0.33927505,-1.5444146,-1.5258454,-2.5025723,-1.7072883,-1.7952748,-1.8211956,-1.9371306,-1.453406,-1.5927282,-1.5258454,5,7,1,4,6,8,7,3,6,5,5,4,3,4,5,2,8,5,7,5,0.29639769,0.63821927
-20.952754,0.90221221,0.8118972,1,3,0,20.956792,0.2369216,-1.5868315,-1.5258267,-2.7759468,-1.6523534,-1.68734,-1.7168613,-2.1212843,-1.302685,-1.636957,-1.5258267,8,3,2,7,5,5,7,1,6,1,4,4,5,6,7,4,8,2,6,4,0.081338974,0.34070475
-20.293749,1,0.8118972,1,3,0,20.829796,0.38219517,-1.5337834,-1.5288179,-2.3912342,-1.7333655,-1.8503826,-1.8722404,-1.8730241,-1.5176319,-1.5776384,-1.5288179,7,4,4,4,7,5,7,1,8,3,5,6,8,4,8,5,7,5,2,5,0.3483529,0.52558181
-20.481681,0.97283311,0.8118972,2,3,0,20.510891,0.5440561,-1.5296768,-1.5562839,-1.9874593,-1.8485091,-2.1203305,-2.106945,-1.6843628,-1.7655516,-1.5381012,-1.5562839,4,5,4,5,8,6,5,4,3,3,4,4,3,4,6,5,8,3,4,2,0.39767105,0.61474571
-20.34961,1,0.8118972,1,1,0,20.453344,0.50242485,-1.5254157,-1.5467155,-2.0889842,-1.8162963,-2.0405145,-2.0398632,-1.725853,-1.7009008,-1.5457154,-1.5467155,4,8,2,5,7,6,8,7,8,5,6,3,2,5,8,5,8,2,7,3,0.40544159,0.56376131
-20.64459,0.91412371,0.8118972,1,1,0,20.647695,0.58030383,-1.5363322,-1.5660672,-1.9003094,-1.8780692,-2.1965585,-2.1694239,-1.6516765,-1.8223574,-1.532873,-1.5660672,7,3,2,6,7,7,8,3,6,7,5,3,4,5,7,7,6,7,5,2,0.37933177,0.42406323
-20.308227,0.9876678,0.8118972,1,3,0,20.721992,0.37392471,-1.5355126,-1.5281072,-2.4125427,-1.7281987,-1.8392793,-1.8620578,-1.8848509,-1.5052079,-1.5803916,-1.5281072,5,6,2,2,5,4,4,1,4,3,7,4,5,4,6,6,8,2,6,5,0.33977402,0.80183356
-20.257606,0.9568531,0.8118972,2,3,0,20.542542,0.42380925,-1.5273623,-1.5334012,-2.2850487,-1.7604026,-1.9099268,-1.9260453,-1.8170554,-1.5804979,-1.5648883,-1.5334012,7,7,5,6,8,8,8,3,5,3,5,4,1,3,7,3,8,3,7,4,0.38197115,0.62970111
-20.326962,0.98207894,0.8118972,1,3,0,20.33392,0.36485785,-1.5375826,-1.527404,-2.4359824,-1.7226123,-1.8273762,-1.8510861,-1.8980984,-1.491614,-1.5834942,-1.527404,4,1,5,5,6,6,7,3,7,6,7,4,1,3,8,7,8,3,5,6,0.32960557,0.2363287
-20.326962,0.79655381,0.8118972,1,3,0,21.072457,0.36485785,-1.5375826,-1.527404,-2.4359824,-1.7226123,-1.8273762,-1.8510861,-1.8980984,-1.491614,-1.5834942,-1.527404,5,6,6,2,6,8,7,5,4,3,6,6,3,2,7,6,5,5,8,4,0.32960557,0.69955098
-21.327042,0.72854915,0.8118972,1,3,0,21.752108,0.6784016,-1.5679986,-1.5995266,-1.6700215,-1.9653672,-2.4393442,-2.3590191,-1.5776008,-1.9785684,-1.5251341,-1.5995266,5,6,2,3,3,5,8,2,7,4,6,7,2,3,6,7,7,2,8,5,0.26929192,0.44593795
-21.340364,0.99725241,0.8118972,1,1,0,21.621469,0.67988925,-1.5686321,-1.6001145,-1.6665897,-1.9667754,-2.4434905,-2.3621399,-1.5766267,-1.9809659,-1.5250878,-1.6001145,5,4,1,4,7,6,5,4,3,3,4,6,3,2,8,7,8,2,5,6,0.26684586,0.68360548
-20.940802,1,0.8118972,1,1,0,21.358875,0.62954819,-1.5497399,-1.5815695,-1.7837118,-1.9205373,-2.3112546,-2.2607083,-1.6119978,-1.9003156,-1.5278285,-1.5815695,4,5,6,4,6,6,8,2,4,7,5,3,2,4,8,6,5,1,5,2,0.33597469,0.096454343
-20.878846,1,0.8118972,1,1,0,21.09119,0.62037825,-1.5468629,-1.5784872,-1.8052696,-1.9124246,-2.2888589,-2.2431319,-1.6189928,-1.8857294,-1.5285897,-1.5784872,6,5,3,2,7,8,8,4,6,3,7,5,4,7,5,6,6,3,4,1,0.34575365,0.68420684
-21.026075,0.98794072,0.8118972,2,3,0,21.173422,0.64145457,-1.5537348,-1.5857066,-1.7558244,-1.9312122,-2.3410826,-2.2839359,-1.6031747,-1.9193024,-1.526961,-1.5857066,6,7,4,4,8,5,6,1,7,3,4,7,3,4,6,6,5,3,5,5,0.32204265,0.50251393
-20.277627,0.96651038,0.8118972,2,3,0,21.236738,0.46292484,-1.5247467,-1.5392573,-2.1867701,-1.7874163,-1.9717906,-1.9806341,-1.7694499,-1.6401336,-1.5545558,-1.5392573,6,4,1,4,5,5,7,1,4,6,4,7,1,5,8,6,8,2,7,2,0.39995167,0.31521394
-20.714955,0.92176918,0.8118972,2,3,0,20.77716,0.27063519,-1.5701352,-1.5247422,-2.6846388,-1.6693324,-1.7194276,-1.7485878,-2.055187,-1.3519567,-1.6210758,-1.5247422,4,3,3,3,5,7,8,2,8,3,6,5,3,3,6,3,8,1,8,6,0.1691947,0.29212698
-20.274781,0.87727941,0.8118972,2,3,0,21.669571,0.46039399,-1.5248167,-1.5388326,-2.1930849,-1.785621,-1.9676066,-1.9769815,-1.7723923,-1.6362589,-1.5551765,-1.5388326,5,6,4,7,6,2,7,2,7,3,2,2,6,2,6,8,7,2,3,4,0.3991708,0.28423709
-20.354634,0.94754974,0.8118972,2,3,0,20.524931,0.50442607,-1.5255373,-1.5471351,-2.0840682,-1.8178028,-2.0441727,-2.0429768,-1.7237569,-1.7039943,-1.5453096,-1.5471351,6,5,3,4,4,6,5,3,7,4,4,4,4,4,8,4,8,1,3,3,0.40538674,0.34193537
-20.789211,0.87736249,0.8118972,1,1,0,20.789586,0.6061905,-1.5427545,-1.5738955,-1.8387621,-1.9000581,-2.2551658,-2.216465,-1.630165,-1.8632244,-1.5299276,-1.5738955,5,5,1,2,6,6,5,4,6,1,6,6,2,2,5,6,7,1,6,3,0.3593105,0.64991397
-20.456577,1,0.8118972,1,1,0,20.711846,0.53737796,-1.528749,-1.5546297,-2.0036409,-1.8432176,-2.1069887,-2.0958534,-1.6907259,-1.7551385,-1.5392061,-1.5546297,5,8,4,3,7,7,8,4,5,5,8,2,2,4,6,3,6,6,6,6,0.39986099,0.56360574
-20.672118,0.93836875,0.8118972,1,1,0,20.702691,0.58557966,-1.5375285,-1.5676054,-1.8877194,-1.8824908,-2.2082113,-2.1788445,-1.6471717,-1.830666,-1.5322197,-1.5676054,7,8,1,4,7,8,8,2,6,2,7,2,3,3,6,6,8,4,5,3,0.37573191,0.77669481
-20.341093,1,0.8118972,1,1,0,20.572459,0.49890399,-1.5252222,-1.5459871,-2.0976421,-1.813656,-2.0341207,-2.034412,-1.7295664,-1.6954617,-1.5464391,-1.5459871,5,7,3,1,8,8,6,3,6,3,3,8,5,1,6,7,7,1,6,6,0.4054603,0.5130579
-23.582099,0.4879397,0.8118972,2,7,0,23.585734,0.071514578,-1.710719,-1.5464426,-3.2433992,-1.5845884,-1.5742379,-1.5970735,-2.5542402,-1.0660523,-1.7347944,-1.5464426,8,6,5,5,5,7,6,2,6,2,5,7,3,5,5,6,8,5,6,4,-0.92029509,0.28197627
-20.904017,1,0.8118972,2,3,0,23.481509,0.2431769,-1.5835263,-1.5255451,-2.7589089,-1.6554217,-1.6930472,-1.7225558,-2.1085729,-1.3117997,-1.6339108,-1.5255451,4,8,4,7,4,8,8,2,7,1,5,6,3,2,7,6,8,1,4,2,0.099167605,0.25460045
-20.904017,0.93571376,0.8118972,1,1,0,21.313036,0.2431769,-1.5835263,-1.5255451,-2.7589089,-1.6554217,-1.6930472,-1.7225558,-2.1085729,-1.3117997,-1.6339108,-1.5255451,6,5,8,2,8,5,8,3,4,2,6,6,3,2,5,4,8,1,6,2,0.099167605,0.30447518
-20.613588,0.83549985,0.8118972,2,3,0,22.850914,0.28821601,-1.5625039,-1.5246002,-2.6375232,-1.6786191,-1.7374794,-1.7661501,-2.0229535,-1.377795,-1.6133115,-1.5246002,4,7,2,7,8,7,6,4,7,5,5,4,3,4,6,6,6,6,7,3,0.20773363,0.74099302
-20.579896,1,0.8118972,1,1,0,20.68049,0.29468412,-1.559879,-1.5246212,-2.6202738,-1.6821108,-1.7443541,-1.7727889,-2.0114564,-1.3873263,-1.610543,-1.5246212,8,7,1,3,8,5,8,5,7,4,8,6,4,3,8,2,7,1,7,3,0.22079867,0.71807798
-20.534124,1,0.8118972,1,1,0,20.63073,0.30411114,-1.556228,-1.5247228,-2.5952142,-1.6872723,-1.754602,-1.7826371,-1.9950361,-1.401242,-1.6065924,-1.5247228,4,8,3,3,7,4,8,1,5,3,5,4,4,5,7,6,7,1,5,6,0.23883209,0.61772504
-20.714293,0.91887102,0.8118972,1,3,0,21.246045,0.59331931,-1.5393877,-1.5699148,-1.869293,-1.8890326,-2.2255732,-2.192818,-1.6406758,-1.8428734,-1.5313105,-1.5699148,4,5,1,5,6,3,7,4,5,5,6,7,2,1,8,2,7,1,5,4,0.37000996,0.51221361
-20.535009,1,0.8118972,1,1,0,20.717649,0.55708174,-1.5317538,-1.5596426,-1.9560102,-1.8589679,-2.1469706,-2.1289509,-1.6722617,-1.7859091,-1.5360733,-1.5596426,4,5,4,6,5,2,8,2,8,3,5,7,2,5,6,7,2,3,3,2,0.39234613,0.085480286
-20.262974,0.99788739,0.8118972,1,3,0,20.512671,0.40991478,-1.5290858,-1.5316833,-2.3203133,-1.7511815,-1.8893494,-1.9075987,-1.835106,-1.5594418,-1.5689421,-1.5316833,7,4,3,4,8,8,8,3,6,2,5,4,1,4,7,8,7,4,6,4,0.37246516,0.20469979
-20.260576,1,0.8118972,1,1,0,20.262881,0.41427305,-1.5285,-1.5322018,-2.3092316,-1.7540529,-1.8957274,-1.9133323,-1.8293772,-1.5660393,-1.5676487,-1.5322018,4,6,1,1,7,6,6,5,7,4,4,6,1,3,7,2,7,3,5,5,0.37562793,0.62448472
-20.257283,0.99999434,0.8118972,1,3,0,20.259991,0.42821556,-1.5269031,-1.5339855,-2.2739045,-1.7633677,-1.9166022,-1.9319974,-1.8114594,-1.5871892,-1.563645,-1.5339855,6,4,2,2,7,7,8,2,6,3,7,5,3,3,5,7,7,1,8,4,0.38463769,0.18859465
-20.353993,0.96906529,0.8118972,2,3,0,20.423699,0.50417352,-1.5255215,-1.547082,-2.0846883,-1.8176125,-2.0437101,-2.0425832,-1.7240208,-1.7036038,-1.5453606,-1.547082,4,4,4,3,5,7,6,5,4,1,7,7,3,1,7,4,6,1,6,4,0.40539543,0.24276059
-20.675487,0.90707877,0.8118972,1,1,0,20.678241,0.58621269,-1.5376759,-1.5677919,-1.8862104,-1.8830234,-2.2096194,-2.1799805,-1.6466354,-1.8316636,-1.5321431,-1.5677919,2,3,4,6,8,6,7,1,6,8,4,8,2,5,7,6,7,2,5,3,0.37528368,0.43123303
-21.847519,0.75375109,0.8118972,1,1,0,21.84822,0.72987921,-1.5925908,-1.6213083,-1.5522835,-2.0156076,-2.5922179,-2.4716117,-1.5462816,-2.0620344,-1.5247508,-1.6213083,2,6,6,2,5,2,8,5,6,3,6,5,4,4,8,7,6,6,8,4,0.1679972,0.25038883
-23.310198,0.85743491,0.8118972,1,1,0,23.339733,0.83038458,-1.6566088,-1.6726718,-1.3282179,-2.1230029,-2.9580286,-2.7212721,-1.4983009,-2.2280853,-1.5311623,-1.6726718,6,4,1,3,8,7,5,4,8,4,1,7,2,2,7,7,6,4,6,5,-0.1683285,0.80633556
-22.177985,1,0.8118972,1,1,0,23.30609,0.75713748,-1.6078491,-1.6340628,-1.4907692,-2.0434948,-2.681736,-2.535239,-1.5316126,-2.1066598,-1.5255584,-1.6340628,5,6,4,4,8,7,8,3,7,6,5,4,2,2,7,6,4,6,6,6,0.098289295,0.50744422
-20.654261,1,0.8118972,2,3,0,21.910486,0.28085428,-1.5656107,-1.5246242,-2.6572111,-1.6746942,-1.7298083,-1.7587105,-2.0362733,-1.3669634,-1.61652,-1.5246242,5,7,1,3,6,7,6,6,7,2,1,3,1,5,5,5,7,7,6,5,0.19214889,0.9905284
-20.878413,0.9567124,0.8118972,1,1,0,20.925652,0.24658113,-1.5817676,-1.5254072,-2.7496553,-1.6571071,-1.6961999,-1.7256914,-2.1017433,-1.3167652,-1.6322722,-1.5254072,3,6,5,5,5,6,7,2,6,1,3,5,5,2,6,4,5,1,6,4,0.10856131,0.54712626
-20.655341,1,0.8118972,1,1,0,20.88201,0.28066486,-1.5656924,-1.5246255,-2.6577185,-1.6745939,-1.7296131,-1.7585207,-2.0366193,-1.366685,-1.6166033,-1.5246255,3,6,1,2,7,4,6,4,7,4,3,5,2,6,5,8,8,6,8,4,0.19173758,0.80516116
-20.789352,0.97323777,0.8118972,1,1,0,20.855099,0.25913937,-1.5755215,-1.5249923,-2.7156308,-1.6634206,-1.7081173,-1.737483,-2.0770717,-1.3351151,-1.6263436,-1.5249923,2,5,3,2,8,8,5,6,1,4,3,5,4,1,6,3,8,3,3,7,0.14142746,0.91620981
-20.418052,1,0.8118972,2,3,0,20.690256,0.52623969,-1.5274089,-1.5519726,-2.0307177,-1.8344981,-2.0852022,-2.0776379,-1.7015832,-1.737807,-1.5411477,-1.5519726,4,4,4,4,5,3,8,2,2,3,6,6,4,4,8,5,8,6,5,4,0.40270722,0.43010284
-20.314934,0.98530253,0.8118972,1,3,0,20.516928,0.37050712,-1.5362714,-1.5278328,-2.4213681,-1.7260834,-1.8347598,-1.8578988,-1.8898093,-1.5000806,-1.5815507,-1.5278328,5,7,1,4,8,4,6,5,6,3,5,6,5,2,7,4,5,2,8,7,0.33603611,0.80053015
-20.314934,0.76746904,0.8118972,1,3,0,21.154014,0.37050712,-1.5362714,-1.5278328,-2.4213681,-1.7260834,-1.8347598,-1.8578988,-1.8898093,-1.5000806,-1.5815507,-1.5278328,6,3,3,3,7,7,8,3,5,3,6,3,6,6,8,6,8,2,6,1,0.33603611,0.40765125
-20.265383,1,0.8118972,1,3,0,20.300445,0.40640324,-1.5295878,-1.5312789,-2.3292556,-1.7488819,-1.884261,-1.9030137,-1.8397668,-1.5541308,-1.5699988,-1.5312789,5,4,2,4,7,5,8,3,6,5,5,5,7,2,8,6,4,2,4,4,0.36979502,0.40123151
-20.258138,0.99951593,0.8118972,1,3,0,20.266565,0.43527286,-1.526255,-1.5349611,-2.2560946,-1.7681577,-1.9274463,-1.941634,-1.8026228,-1.5979202,-1.5616958,-1.5349611,3,2,5,3,8,2,7,3,4,2,3,6,2,1,6,8,8,2,2,8,0.38856469,0.78235507
-20.258138,0.92115566,0.8118972,1,3,0,20.489341,0.43527286,-1.526255,-1.5349611,-2.2560946,-1.7681577,-1.9274463,-1.941634,-1.8026228,-1.5979202,-1.5616958,-1.5349611,4,3,2,1,7,8,4,3,6,3,7,2,3,2,8,8,8,2,6,2,0.38856469,0.73517104
-21.978863,0.69643176,0.8118972,2,3,0,22.434063,0.74112742,-1.5986988,-1.6264677,-1.5268308,-2.027006,-2.6283841,-2.4975193,-1.5400726,-2.0804128,-1.5249996,-1.6264677,3,4,5,1,8,2,6,2,7,3,4,7,2,3,7,7,6,4,8,4,0.14075745,0.56495584
-20.655895,0.99851498,0.8118972,2,7,0,21.660328,0.58249343,-1.5368217,-1.5667021,-1.8950813,-1.8799006,-2.201377,-2.1733234,-1.6497993,-1.8258044,-1.5325985,-1.5667021,2,4,4,5,6,5,7,4,4,2,2,6,2,3,7,4,8,3,3,3,0.3778671,0.25698042
-22.117562,0.38907253,0.8118972,1,3,0,24.226852,0.13667497,-1.6532124,-1.5353038,-3.0552293,-1.6082294,-1.6104143,-1.6372805,-2.3579189,-1.1582787,-1.6921639,-1.5353038,7,2,5,4,8,5,8,2,7,4,8,2,6,7,5,3,8,2,5,7,-0.34535421,0.35479208
-23.375814,0.94867426,0.8118972,1,1,0,23.375826,0.078380952,-1.7040935,-1.5450847,-3.2233116,-1.586894,-1.5775618,-1.6008897,-2.5315473,-1.0757114,-1.7300404,-1.5450847,6,7,4,4,8,5,6,5,4,3,7,6,5,1,5,6,8,2,6,4,-0.83603819,0.18670913
-22.186884,1,0.8118972,1,1,0,23.330518,0.13252466,-1.656525,-1.5358967,-3.0670535,-1.606606,-1.6077963,-1.6344522,-2.3692651,-1.1523666,-1.6947162,-1.5358967,5,7,3,3,7,6,8,1,5,4,5,3,5,4,7,7,8,2,7,4,-0.37139523,0.66540813
-21.155128,1,0.8118972,1,3,0,24.439393,0.65815362,-1.5598318,-1.5917679,-1.7169071,-1.9464554,-2.3843957,-2.3173006,-1.5912832,-1.9460236,-1.5259737,-1.5917679,6,3,2,2,4,7,4,2,4,4,4,4,2,2,7,6,5,2,4,7,0.30004874,0.51013985
-21.155128,0.66406424,0.8118972,1,3,0,23.444955,0.65815362,-1.5598318,-1.5917679,-1.7169071,-1.9464554,-2.3843957,-2.3173006,-1.5912832,-1.9460236,-1.5259737,-1.5917679,5,2,4,6,8,5,8,4,5,1,7,8,4,4,4,8,6,5,5,3,0.30004874,0.60349933
-20.321529,1,0.8118972,2,3,0,21.067693,0.36734175,-1.5369973,-1.5275887,-2.4295527,-1.7241346,-1.8306093,-1.854072,-1.8944395,-1.4953353,-1.5826354,-1.5275887,8,8,1,4,4,5,8,1,1,3,4,7,4,2,8,3,8,1,4,5,0.33247191,0.085907238
