# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66349bc36.json
# init = 2 (Default)
# random
#   seed = 1445528569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-293ed9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-4745da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.83498,0.89777541,0.74171913,2,7,0,210.96208,0.35479851,0.52213284,0.18525196,0.33688088,-1.8725417,-1.7496503,-1.6867054,-2.1051644,-1.6867054,-1.7956854,-1.6986004,-1.5962462,-1.4197377,-1.6910776,8,5,4,8,3,7,7,8,6,3,4,8,6,5,7,3,1,8,1,6,-2.8657893,0.65336768,2.2597211,1.4764287,0.78329236
-209.54295,0.98176268,0.74171913,2,3,0,210.13616,0.39036469,0.51171341,0.19975485,0.31195857,-1.9054742,-1.7227542,-1.695668,-2.1365248,-1.695668,-1.8367953,-1.7129922,-1.5989511,-1.4365182,-1.6831005,8,8,4,6,5,4,4,5,2,7,3,5,2,8,3,4,3,7,1,7,-2.9158985,0.49416631,0.97571184,0.48216392,0.49354792
-211.61331,0.87528719,0.74171913,3,7,0,212.02135,0.60459609,0.60209133,0.36402206,0.23806927,-2.1700653,-1.5782358,-1.6978377,-2.4207079,-1.6978377,-2.1372038,-1.787151,-1.589567,-1.5007287,-1.5870747,6,6,2,8,1,7,7,4,1,6,8,6,3,7,6,5,3,7,1,6,-2.2400963,0.97305604,1.2955574,1.26065,0.034907442
-211.12003,0.99560625,0.74171913,3,7,0,212.35541,0.29601502,0.70678855,0.20922003,0.49756852,-1.7844968,-1.7947285,-1.6061034,-2.0660955,-1.6061034,-1.7155517,-1.6126419,-1.5349865,-1.3331777,-1.6579467,8,8,2,6,5,7,4,6,3,2,6,7,3,7,5,7,8,6,1,5,-1.8192626,0.52465005,1.6364244,0.85855015,0.77787427
-209.55829,1,0.74171913,2,3,0,211.58287,0.50663558,0.62889437,0.31862027,0.31027411,-2.0263233,-1.610507,-1.6638775,-2.2969596,-1.6638775,-1.9961609,-1.716218,-1.5543786,-1.4426504,-1.6016688,6,5,4,6,3,4,5,7,2,1,7,6,3,8,3,3,8,5,1,2,-2.0337268,0.24880261,1.2399638,0.30850624,0.93145757
-209.12854,0.99302773,0.74171913,3,7,0,209.7404,0.43478551,0.57672468,0.25075153,0.32597315,-1.9401848,-1.6715998,-1.6714547,-2.194996,-1.6714547,-1.8924285,-1.7003169,-1.5685185,-1.427678,-1.6426997,5,8,8,7,6,7,5,7,3,3,4,5,4,8,3,7,7,6,2,2,-2.3798649,0.20834141,6.3918163,1.33168,5.0601363
-209.12588,0.9998851,0.74171913,3,7,0,209.14334,0.43621036,0.66281719,0.28912773,0.37368946,-1.9354905,-1.6488627,-1.6380663,-2.2178487,-1.6380663,-1.8997298,-1.6705893,-1.5341814,-1.4000377,-1.6129467,8,3,3,8,4,3,5,3,4,3,7,6,4,6,2,4,6,8,2,3,-1.8648936,0.6936864,5.1286109,3.5576476,1.5709632
-210.24958,0.8481894,0.74171913,2,3,0,210.72463,0.39640913,0.88505451,0.35084369,0.53421082,-1.8742132,-1.6510417,-1.5660697,-2.2138173,-1.5660697,-1.8544219,-1.5938471,-1.4678867,-1.3271531,-1.5738992,4,8,7,6,3,4,5,8,1,6,5,6,4,6,5,4,4,6,1,6,-1.0713686,0.096812547,1.5328053,0.14839479,1.3844106
-209.63489,1,0.74171913,1,1,0,210.15606,0.41279549,0.79514336,0.32823159,0.46691177,-1.8996069,-1.6451804,-1.592265,-2.2182418,-1.592265,-1.8744144,-1.6224656,-1.4911101,-1.3544539,-1.5861915,7,7,7,5,2,6,6,8,3,2,7,7,6,6,7,3,6,8,1,5,-1.323554,0.49549912,4.0240251,1.9939009,2.0301242
-210.95753,0.84828287,0.74171913,3,7,0,211.78704,0.51752077,0.40993348,0.21214909,0.19778439,-2.0402409,-1.6944524,-1.7713537,-2.229817,-1.7713537,-1.979606,-1.8102468,-1.6660828,-1.5331213,-1.6999782,7,5,6,6,5,6,7,4,3,4,8,5,5,8,2,5,6,5,2,3,-3.9536584,0.67960203,1.3798411,0.9377428,0.44209828
-210.80129,0.99408484,0.74171913,2,3,0,211.37573,0.47872138,0.40081778,0.19188004,0.20893774,-2.0045542,-1.7144389,-1.7711015,-2.1925233,-1.7711015,-1.9353163,-1.8001975,-1.6670031,-1.5231213,-1.7144865,8,6,5,7,2,2,8,4,3,3,8,8,7,8,4,6,8,8,5,4,-4.0753315,0.91930329,1.8527423,1.7032321,0.14951021
-210.04714,0.92540946,0.74171913,2,3,0,211.86694,0.45570936,0.44390496,0.20229165,0.24161331,-1.9770179,-1.7048877,-1.7410575,-2.1832777,-1.7410575,-1.9115027,-1.7681284,-1.6375814,-1.4920203,-1.6957519,8,5,7,8,4,6,4,6,3,5,2,5,3,4,2,8,8,6,8,3,-3.5478669,0.59226445,2.0145554,1.1931495,0.82140584
-210.86501,0.95929167,0.74171913,2,3,0,210.96396,0.4855607,0.39954104,0.19400143,0.20553961,-2.0109144,-1.7122634,-1.772948,-2.1980473,-1.772948,-1.9427458,-1.8034231,-1.6686157,-1.5263658,-1.7136448,7,6,5,6,2,3,7,7,6,3,8,5,6,6,2,6,5,8,1,1,-4.0916962,0.69008223,2.9900712,2.063395,0.92667622
-209.75897,0.96469019,0.74171913,2,3,0,211.66712,0.37294091,0.50043211,0.18663161,0.3138005,-1.8926931,-1.7394878,-1.6995345,-2.118859,-1.6995345,-1.8172962,-1.7136381,-1.6055378,-1.4354944,-1.6937178,5,7,4,8,1,6,4,6,2,2,7,8,3,6,8,3,6,7,2,5,-3.0336338,0.46934925,2.2645949,1.0628859,1.201709
-209.17838,0.99913138,0.74171913,3,7,0,209.76058,0.46618295,0.60957852,0.28417511,0.3254034,-1.9742194,-1.640755,-1.6632519,-2.2399307,-1.6632519,-1.9367614,-1.701831,-1.5567301,-1.4298621,-1.6206943,6,6,4,6,4,5,7,4,6,2,6,7,8,8,2,6,8,4,2,6,-2.1532517,0.52641618,1.8392821,0.96822785,0.87105423
-209.8482,0.92930776,0.74171913,2,3,0,210.1186,0.34914057,0.68009194,0.23744769,0.44264426,-1.8384579,-1.7293435,-1.6199647,-2.1199987,-1.6199647,-1.783515,-1.6338818,-1.532596,-1.3596663,-1.641318,6,8,3,6,3,5,8,7,2,3,6,8,4,8,5,7,6,6,6,2,-1.857324,0.8362267,0.68088464,0.56937392,0.11151073
-209.32928,0.90976511,0.74171913,3,7,0,211.29239,0.48499123,0.63899172,0.30990538,0.32908634,-1.9975254,-1.6203444,-1.6556791,-2.2723209,-1.6556791,-1.9663401,-1.7014416,-1.5472393,-1.4293237,-1.6046454,5,7,7,7,5,7,7,7,2,3,8,4,2,6,5,6,8,5,2,3,-1.977176,0.13086268,1.6596502,0.21718627,1.4424639
-209.23302,1,0.74171913,1,1,0,209.31971,0.47481205,0.61915229,0.29398097,0.32517132,-1.9846227,-1.6324245,-1.6611341,-2.2533036,-1.6611341,-1.9496811,-1.7027173,-1.5537584,-1.430689,-1.6146247,7,7,6,7,4,4,5,6,4,3,6,6,5,7,5,3,7,5,2,2,-2.0932158,0.56353299,2.3037218,1.2982232,1.0054986
-210.35906,0.90261887,0.74171913,2,3,0,210.50859,0.37074075,0.8563939,0.31750012,0.53889379,-1.8435817,-1.6846789,-1.5693986,-2.1735273,-1.5693986,-1.8148645,-1.5903672,-1.4774279,-1.3219681,-1.5909445,5,7,7,8,5,5,6,6,2,2,7,6,6,7,4,3,8,3,5,3,-1.1732628,0.40040808,2.128414,0.85223417,1.2761799
-210.03625,1,0.74171913,2,3,0,210.4028,0.36808464,0.7936542,0.29213192,0.50152228,-1.8455201,-1.694248,-1.5860519,-2.1596979,-1.5860519,-1.8095662,-1.6054345,-1.4946059,-1.335539,-1.6052962,5,7,5,8,5,5,4,7,2,5,7,7,6,3,5,3,5,8,8,6,-1.3698598,0.34522522,2.2384588,0.77277243,1.4656864
-209.28582,0.98923639,0.74171913,3,7,0,210.20967,0.47013078,0.55636527,0.26156444,0.29480083,-1.9811566,-1.6545913,-1.6861257,-2.2288577,-1.6861257,-1.9369736,-1.7230689,-1.5800513,-1.4499236,-1.6396449,7,7,5,7,5,6,7,7,3,4,7,7,7,8,2,3,7,6,2,2,-2.511696,0.18683036,3.4912996,0.65228076,2.8390189
-209.75145,0.94483177,0.74171913,2,3,0,209.89321,0.4578701,0.81468779,0.37302118,0.44166661,-1.9606718,-1.6004233,-1.5953182,-2.2864396,-1.5953182,-1.9447216,-1.6397239,-1.4870841,-1.3714827,-1.5642101,5,5,3,8,6,7,8,7,2,4,8,7,2,4,3,6,5,5,6,3,-1.2356592,0.47175318,2.5124137,1.1852391,1.3271745
-210.2499,0.92655218,0.74171913,1,1,0,210.27745,0.45283417,0.90306947,0.40894071,0.49412875,-1.9538381,-1.5903728,-1.572362,-2.3016608,-1.572362,-1.944976,-1.6178821,-1.4638446,-1.351065,-1.5469123,6,8,5,6,6,7,6,7,1,5,7,6,2,8,4,6,2,8,1,3,-0.99168624,0.17176605,2.0154962,0.34619383,1.6693024
-214.09151,0.74419357,0.74171913,3,7,0,214.78751,0.41292476,1.4175792,0.58535356,0.83222567,-1.893068,-1.5894749,-1.4785419,-2.3353338,-1.4785419,-1.9110749,-1.5198123,-1.3743397,-1.2598393,-1.493938,8,8,2,6,4,5,8,6,1,1,7,8,2,6,5,6,7,6,1,1,-0.43701721,0.65674399,0.86771,0.56986333,0.29784668
-212.96341,1,0.74171913,1,1,0,214.1769,0.42974986,1.2785066,0.54943802,0.72906855,-1.9209747,-1.5757655,-1.5001576,-2.343168,-1.5001576,-1.9340211,-1.5456567,-1.3927405,-1.2839372,-1.5000284,4,8,3,7,6,6,5,5,1,2,8,8,2,8,4,6,5,7,5,4,-0.48638778,0.24059641,3.8390097,0.92365195,2.9153577
-211.78777,0.83805333,0.74171913,2,3,0,215.90466,0.58059437,0.78621017,0.4564692,0.32974097,-2.1619888,-1.5295751,-1.6340564,-2.472817,-1.6340564,-2.1427651,-1.7287209,-1.5208712,-1.4447695,-1.5326114,2,5,6,8,5,8,5,5,3,4,3,6,6,7,6,5,6,4,3,1,-1.3496308,0.20812824,1.6434797,0.34205453,1.3014251
-211.19762,1,0.74171913,1,1,0,211.90835,0.56261261,0.77437826,0.43567497,0.33870328,-2.1271615,-1.5408005,-1.6318948,-2.4370179,-1.6318948,-2.109566,-1.7167703,-1.518582,-1.4365343,-1.5406769,6,6,7,8,6,4,7,6,5,2,8,6,3,8,2,5,7,4,5,1,-1.3810393,0.37909377,2.2013933,0.83453447,1.3668588
-210.32956,1,0.74171913,3,7,0,211.52237,0.39268488,0.43006232,0.16887897,0.26118335,-1.925976,-1.7470993,-1.7415884,-2.1264574,-1.7415884,-1.8426722,-1.7565141,-1.6442442,-1.476981,-1.7209091,6,6,8,6,6,7,3,5,3,4,8,5,5,5,5,7,8,8,2,7,-3.7482299,0.45894776,0.98861081,0.45372071,0.5348901
-210.70707,0.95719073,0.74171913,2,3,0,211.51104,0.53979369,0.7851766,0.42383338,0.36134323,-2.0885145,-1.549896,-1.6226787,-2.4037202,-1.6226787,-2.0733008,-1.6976994,-1.5092509,-1.4213095,-1.5442953,8,8,8,8,4,3,3,6,1,2,7,7,3,8,2,7,7,6,2,3,-1.3332607,0.17452308,1.357954,0.23699431,1.1209597
-209.77294,0.97266241,0.74171913,2,3,0,211.38715,0.43275977,0.46522202,0.20132938,0.26389264,-1.9523997,-1.7090791,-1.725666,-2.1671871,-1.725666,-1.885841,-1.7491427,-1.6238574,-1.4731124,-1.6912055,5,6,8,7,7,7,4,5,4,1,2,5,8,8,6,4,3,7,4,4,-3.3271256,0.32789151,1.951903,0.64001243,1.3118906
-210.02946,0.95442358,0.74171913,1,1,0,210.09727,0.42542449,0.44354234,0.18869377,0.25484857,-1.9498603,-1.7217784,-1.7371944,-2.1562007,-1.7371944,-1.8775037,-1.7582199,-1.6362271,-1.4811293,-1.7043059,6,8,6,5,2,7,4,7,2,2,6,6,6,8,5,5,5,8,7,5,-3.5665913,0.50442665,1.8068367,0.91141657,0.89542011
-210.37794,0.97526185,0.74171913,2,3,0,210.91795,0.33460094,0.74705433,0.24996508,0.49708925,-1.8146332,-1.7401585,-1.5961659,-2.1126062,-1.5961659,-1.7635587,-1.6085539,-1.513494,-1.3347367,-1.6307521,6,7,6,8,4,5,7,8,4,5,6,7,6,6,5,5,6,6,1,3,-1.5841219,0.2424693,1.9913064,0.48283068,1.5084757
-209.33996,0.99740115,0.74171913,2,7,0,210.84461,0.41692896,0.73115963,0.30484163,0.426318,-1.9081397,-1.6516798,-1.6119745,-2.2097161,-1.6119745,-1.876794,-1.6415822,-1.5104496,-1.372331,-1.6004491,6,7,6,8,3,6,5,7,1,3,5,6,5,8,6,6,8,3,2,6,-1.5603553,0.3727849,0.90082755,0.33581491,0.56501264
-209.29712,0.96315909,0.74171913,3,7,0,210.04536,0.40603033,0.54266744,0.22033944,0.322328,-1.9147656,-1.7022647,-1.6825812,-2.1572795,-1.6825812,-1.8552432,-1.703856,-1.5835683,-1.4293084,-1.6652558,7,5,6,6,3,2,4,7,4,4,7,8,6,6,7,4,5,8,3,3,-2.6479766,0.4572156,2.5338909,1.1585345,1.3753565
-210.85842,0.71970807,0.74171913,2,3,0,212.85795,0.31797185,0.76750941,0.24404639,0.52346302,-1.7952705,-1.7610669,-1.5883081,-2.0960429,-1.5883081,-1.7411846,-1.5982911,-1.5110729,-1.3231747,-1.6337753,7,6,3,8,2,2,8,4,4,4,3,6,5,7,6,6,3,6,6,6,-1.5324808,0.93815048,7.8964775,7.4080841,0.48839335
-209.66896,0.99660088,0.74171913,2,3,0,211.25306,0.42339655,0.47677985,0.20186695,0.27491291,-1.9418316,-1.7106226,-1.7180501,-2.1609594,-1.7180501,-1.8752144,-1.7402071,-1.6171161,-1.4642202,-1.6883545,4,6,3,6,4,4,6,5,3,3,7,5,4,3,5,5,1,8,3,4,-3.2152159,0.52205524,2.7443913,1.4327239,1.3116674
-209.1792,1,0.74171913,2,3,0,209.61337,0.41610032,0.67529156,0.28098903,0.39430253,-1.9108848,-1.6630001,-1.6303996,-2.196294,-1.6303996,-1.8726386,-1.6581708,-1.5293301,-1.3876442,-1.6163813,8,7,4,8,2,4,8,5,4,3,6,8,7,6,4,2,3,8,2,6,-1.8140167,0.90870892,1.4694524,1.3353045,0.1341479
-209.27442,0.97663306,0.74171913,3,7,0,209.4598,0.45356841,0.53925966,0.24459115,0.29466851,-1.9638866,-1.6703409,-1.6910816,-2.2058499,-1.6910816,-1.9141981,-1.7228375,-1.5866015,-1.4494003,-1.651577,5,7,6,8,2,4,4,4,2,4,8,7,6,6,3,6,6,6,6,6,-2.6473257,0.72210949,1.1446942,0.82659453,0.31809965
-209.47535,0.92447961,0.74171913,2,3,0,210.06444,0.4862567,0.70057231,0.34065798,0.35991433,-1.9999268,-1.6032475,-1.6347454,-2.2936623,-1.6347454,-1.975769,-1.6840634,-1.5252413,-1.412749,-1.5846632,5,7,4,6,4,7,6,7,1,2,8,6,7,6,4,6,7,4,1,2,-1.6660468,0.29892609,4.305015,1.2868813,3.0181337
-209.66205,0.98388877,0.74171913,3,7,0,209.98265,0.37495014,0.73212541,0.27451052,0.45761489,-1.8591013,-1.6938548,-1.6055197,-2.1577944,-1.6055197,-1.817965,-1.6252641,-1.5122636,-1.3543709,-1.6169309,6,7,4,7,3,5,7,6,2,5,6,7,5,4,5,4,5,8,1,6,-1.5929661,0.37174356,1.2718962,0.47281923,0.79907701
-209.66523,0.99785859,0.74171913,3,7,0,210.05848,0.42978628,0.47633362,0.20472166,0.27161197,-1.9477996,-1.7067822,-1.7191403,-2.1668095,-1.7191403,-1.8825848,-1.7425453,-1.6175442,-1.4667866,-1.6866737,7,8,2,6,3,4,7,4,4,3,7,6,2,7,8,6,6,5,2,3,-3.2158164,0.76864722,3.05271,2.3464571,0.70625296
-209.12701,0.93829461,0.74171913,1,3,0,210.23004,0.4324477,0.66360725,0.28697543,0.37663182,-1.9309353,-1.6517059,-1.6371555,-2.2134362,-1.6371555,-1.8945556,-1.6687096,-1.5337648,-1.3981576,-1.614023,6,7,5,7,4,4,4,7,3,1,8,4,4,7,4,2,7,5,3,4,-1.8628367,0.24705592,2.9448486,0.72754227,2.2173063
-209.32686,0.95842227,0.74171913,3,7,0,209.67416,0.39347033,0.55431697,0.21810728,0.33620969,-1.9008413,-1.7091467,-1.6756115,-2.1468187,-1.6756115,-1.8400328,-1.6948082,-1.5784878,-1.4199834,-1.6649919,6,7,5,8,5,5,6,6,2,4,6,6,6,7,7,3,1,4,3,1,-2.5697934,0.17748021,4.3048039,0.76401748,3.5407864
-210.44083,0.84724134,0.74171913,2,3,0,211.20694,0.31225118,0.55253049,0.1725283,0.38000219,-1.8308976,-1.7863902,-1.6685761,-2.0696733,-1.6685761,-1.7456894,-1.6755047,-1.5884516,-1.393209,-1.6957495,8,5,2,8,2,5,6,5,2,2,5,6,7,6,4,6,5,6,1,3,-2.6886824,0.79301738,1.595817,1.2655107,0.33030639
-209.99638,1,0.74171913,1,1,0,210.41009,0.33580389,0.55511688,0.18641041,0.36870647,-1.8492011,-1.7613691,-1.6692071,-2.0912896,-1.6692071,-1.7720221,-1.679072,-1.5833371,-1.3995662,-1.6856637,8,7,4,7,2,8,6,8,2,5,7,3,4,8,3,3,6,7,2,3,-2.6314927,0.12523393,2.1205481,0.26556458,1.8549835
-210.35015,0.951339,0.74171913,2,3,0,210.81498,0.32270267,0.67985909,0.21939234,0.46046675,-1.8132482,-1.7608765,-1.6175158,-2.0914946,-1.6175158,-1.7499782,-1.6272801,-1.5373379,-1.3503797,-1.6526823,6,5,4,8,1,6,7,5,1,4,5,7,5,5,6,3,2,7,1,2,-1.8973859,0.53797738,1.8386524,0.98915342,0.849499
-210.46427,0.98696497,0.74171913,3,7,0,210.95117,0.34503695,0.802337,0.27683591,0.52550108,-1.8189698,-1.7221657,-1.5807929,-2.1324255,-1.5807929,-1.777383,-1.5956996,-1.4956298,-1.3242037,-1.6137294,8,5,3,8,4,4,5,7,3,3,6,8,4,6,7,7,3,6,1,2,-1.3695887,0.68905702,1.3968316,0.96249661,0.43433498
-210.82044,0.93505225,0.74171913,1,1,0,210.98886,0.34805726,0.86949286,0.3026333,0.56685956,-1.8158338,-1.7131667,-1.563151,-2.1458001,-1.563151,-1.7821094,-1.5794654,-1.4775806,-1.3096798,-1.5989045,4,8,6,8,5,6,6,5,4,3,6,7,5,6,3,4,8,6,3,4,-1.165126,0.43549677,1.9937429,0.86826858,1.1254743
-213.52661,0.80644146,0.74171913,2,3,0,214.27257,0.40104558,0.30146816,0.12090248,0.18056569,-1.9770063,-1.803726,-1.8392223,-2.121984,-1.8392223,-1.866091,-1.849621,-1.7402147,-1.5643466,-1.8025944,5,7,5,8,6,1,6,5,2,4,6,2,2,7,3,8,3,8,3,1,-5.8223206,0.48900233,2.2101195,1.0807536,1.1293659
-209.1106,1,0.74171913,2,3,0,212.88249,0.44952431,0.62942907,0.28294367,0.3464854,-1.9532608,-1.6468444,-1.6526262,-2.2254302,-1.6526262,-1.9156447,-1.6874454,-1.5474862,-1.416134,-1.6191892,7,5,4,6,5,4,4,3,4,4,4,8,5,2,2,2,4,6,4,3,-2.0407125,0.48154708,1.2418892,0.59802815,0.6438611
-209.43654,0.89767143,0.74171913,1,3,0,210.15943,0.37306592,0.58438488,0.21801408,0.3663708,-1.8764964,-1.7200987,-1.6598904,-2.1312053,-1.6598904,-1.8149244,-1.6761343,-1.5664596,-1.4009648,-1.6613513,8,8,4,8,3,6,5,5,6,4,8,6,6,8,5,6,7,8,6,2,-2.3772365,0.56796606,1.0929454,0.62075592,0.47218952
-209.49236,0.97056777,0.74171913,2,7,0,209.80096,0.41960928,0.77036882,0.3232539,0.44711492,-1.9094682,-1.6424416,-1.6005164,-2.221958,-1.6005164,-1.8830121,-1.6319241,-1.4982988,-1.3635147,-1.5894201,8,5,6,7,6,3,5,3,3,1,7,7,3,7,7,4,4,7,1,2,-1.4059892,0.67895403,2.1731865,1.4754937,0.69769277
-209.49739,0.99917115,0.74171913,1,1,0,209.56354,0.41851428,0.77074929,0.32256958,0.4481797,-1.9080541,-1.6434242,-1.6002199,-2.2205833,-1.6002199,-1.8814241,-1.6313391,-1.4981871,-1.3629255,-1.5897547,3,8,4,7,4,4,5,6,3,1,6,6,4,8,4,4,6,5,1,5,-1.4053273,0.11590334,1.3298518,0.15413427,1.1757175
-210.55318,0.61245422,0.74171913,1,3,0,214.04647,0.5612958,0.53094413,0.29801671,0.23292742,-2.0944861,-1.6209154,-1.7158207,-2.3267801,-1.7158207,-2.0562342,-1.7798337,-1.6077221,-1.5006742,-1.626676,6,8,4,8,4,3,2,5,2,3,8,8,2,3,5,7,6,7,1,2,-2.7202257,0.34023192,1.3528742,0.460291,0.89258323
-209.8009,0.98990535,0.74171913,2,3,0,210.89545,0.48250703,0.47942053,0.23132378,0.24809675,-1.9995601,-1.6762782,-1.7254176,-2.2188382,-1.7254176,-1.9454573,-1.7609692,-1.6198031,-1.4859287,-1.6704546,8,4,5,8,5,6,3,6,6,2,7,5,2,7,3,3,7,7,3,2,-3.1665946,0.6822271,1.4121348,0.96339665,0.44873817
-209.37431,0.88756199,0.74171913,2,3,0,211.69892,0.38229339,0.66207194,0.25310572,0.40896621,-1.8747207,-1.6969026,-1.6303222,-2.1541283,-1.6303222,-1.8266931,-1.6501261,-1.5353515,-1.3778689,-1.6330586,5,6,8,7,5,5,3,3,2,4,6,7,6,4,3,8,6,5,1,4,-1.9093448,0.3125651,1.3343029,0.41705652,0.9172464
-209.64651,0.98284191,0.74171913,2,7,0,209.78715,0.36158594,0.54820637,0.19822372,0.34998265,-1.8727051,-1.7379993,-1.6748325,-2.1146901,-1.6748325,-1.8021821,-1.688327,-1.5833512,-1.4110245,-1.6785845,8,7,1,8,3,3,7,2,4,3,5,8,6,7,1,6,5,6,5,6,-2.6491217,0.98911681,2.7214999,2.6918813,0.029618595
-209.65415,0.97659904,0.74171913,3,7,0,210.09049,0.40265761,0.48615446,0.19575379,0.29040067,-1.9214087,-1.7213113,-1.710392,-2.1436277,-1.710392,-1.8514086,-1.7290357,-1.6119026,-1.4523728,-1.6903414,5,3,2,8,4,4,6,7,3,3,5,7,3,4,3,8,4,3,1,1,-3.1386558,0.91577333,2.096092,1.9195452,0.17654685
-209.14944,0.84954033,0.74171913,2,3,0,211.19441,0.40841305,0.60561804,0.24734231,0.35827573,-1.9089068,-1.6845907,-1.6555256,-2.1724571,-1.6555256,-1.8595432,-1.6793594,-1.5559803,-1.4068002,-1.641296,7,7,4,6,7,2,6,6,1,1,6,5,5,7,6,5,4,2,2,1,-2.2073404,0.44966501,1.3047332,0.58669286,0.71804031
-211.18817,0.6985746,0.74171913,1,3,0,212.50462,0.33675797,0.40872327,0.13764082,0.27108245,-1.8925796,-1.7932405,-1.7503594,-2.082034,-1.7503594,-1.7887755,-1.7575514,-1.6609375,-1.4718662,-1.7494771,8,7,2,7,5,5,7,8,4,5,2,7,5,4,2,6,6,4,5,8,-4.0809461,0.47318339,1.5909427,0.75280767,0.83813505
-210.23654,0.90212541,0.74171913,3,7,0,212.71723,0.48635485,0.44088919,0.21442859,0.22646059,-2.0067998,-1.6914153,-1.7474676,-2.2108588,-1.7474676,-1.9466566,-1.7812664,-1.6423574,-1.5052782,-1.6894596,8,7,5,7,3,6,7,7,2,3,7,1,6,2,5,3,4,2,1,4,-3.5750562,0.3811461,1.9438944,0.74090776,1.2029866
-211.04196,0.92661209,0.74171913,2,3,0,212.29754,0.58451046,0.5421303,0.31688083,0.22524947,-2.128367,-1.6083759,-1.7164259,-2.3615891,-1.7164259,-2.091591,-1.7904752,-1.608674,-1.5083025,-1.6164985,7,4,7,8,3,4,7,7,4,4,5,7,6,7,6,7,4,3,7,2,-2.6451792,0.84040821,1.3739467,1.1546761,0.21927062
-209.55538,1,0.74171913,3,7,0,210.98263,0.36790869,0.6719282,0.24720823,0.42471997,-1.8585054,-1.709947,-1.6249821,-2.139596,-1.6249821,-1.8079069,-1.6421519,-1.5330927,-1.3692243,-1.6358952,8,5,3,8,4,3,5,5,2,4,7,7,7,8,7,7,6,3,2,4,-1.8745453,0.49324691,2.032754,1.0026496,1.0301043
-209.10424,0.98025719,0.74171913,2,5,0,209.85802,0.42995671,0.64653477,0.27798196,0.36855281,-1.9291089,-1.65758,-1.6429432,-2.2063078,-1.6429432,-1.8900487,-1.6732525,-1.5400314,-1.4022855,-1.620242,6,6,4,6,6,4,7,4,1,3,6,6,7,8,7,6,7,7,1,3,-1.9545435,0.38864039,0.88542064,0.34411022,0.54131042
-209.51347,0.90613172,0.74171913,1,3,0,209.99163,0.38508414,0.52396315,0.2017699,0.32219325,-1.89838,-1.7236124,-1.6889686,-2.1335086,-1.6889686,-1.8303879,-1.7057399,-1.5931189,-1.4293584,-1.6797964,5,8,7,8,6,8,5,8,2,3,8,7,4,8,3,7,3,7,2,7,-2.8166805,0.039841884,5.001599,0.19927313,4.8023258
-209.42108,0.90794189,0.74171913,2,3,0,210.4663,0.40374097,0.73628787,0.29726958,0.43901829,-1.8918501,-1.663391,-1.6082806,-2.1940503,-1.6082806,-1.8582596,-1.6346812,-1.5090665,-1.3652269,-1.6042279,8,8,4,6,3,5,4,8,2,6,2,6,1,8,4,7,8,5,3,3,-1.5490858,0.16555128,2.3015088,0.38101773,1.9204911
-209.59391,0.98446987,0.74171913,2,3,0,209.73145,0.43102548,0.48422627,0.20871386,0.27551241,-1.9476926,-1.7031879,-1.7150597,-2.169679,-1.7150597,-1.8841704,-1.739081,-1.6132827,-1.4636272,-1.6825717,6,8,6,6,4,7,4,8,2,2,8,4,2,7,7,7,3,5,1,3,-3.137771,0.30145518,3.300632,0.99499261,2.3056393
