# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b3fa656.json
# init = 2 (Default)
# random
#   seed = 1600194499
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-0c7733.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-180095.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.01689,0.99651211,0.91049397,2,3,0,19.060551,0.26989519,-1.5261752,-1.8905958,-1.6190499,-1.4510024,-1.2539979,-1.6403287,-1.6698429,-1.3508713,-1.3095896,-2.056859,5,4,4,6,2,3,3,4,6,6,2,8,5,4,2,5,2,2,8,5,0.1674707,0.027961082
-21.021267,0.55019109,0.91049397,2,3,0,21.24662,0.641068,-1.6099654,-1.5740802,-1.4679258,-1.5714425,-1.4524551,-1.9153288,-2.3052388,-1.9186851,-1.7238628,-2.5437985,4,4,3,1,1,7,2,1,5,5,6,5,3,2,6,8,4,2,7,5,0.3225174,0.25967054
-20.267482,1,0.91049397,1,1,0,21.115917,0.56457598,-1.5823028,-1.6148269,-1.4886709,-1.5361634,-1.4004211,-1.8425563,-2.1550493,-1.7976499,-1.6172456,-2.4263657,2,4,1,5,2,6,4,5,5,5,1,3,5,5,2,6,2,1,8,7,0.3886442,0.12480431
-19.00994,1,0.91049397,1,3,0,19.894959,0.28185018,-1.5268912,-1.8755027,-1.6122521,-1.4528108,-1.2580542,-1.6463739,-1.6866414,-1.3684277,-1.3185073,-2.0695653,3,5,3,2,3,7,1,1,5,4,2,3,2,2,2,5,2,2,6,5,0.19430277,0.29871152
-19.008818,0.99954577,0.91049397,2,3,0,19.011958,0.28714249,-1.5272506,-1.8689336,-1.6092829,-1.4536579,-1.2599065,-1.649104,-1.6941573,-1.3762144,-1.3225628,-2.0752472,7,4,5,1,2,7,4,2,6,8,2,3,6,5,5,6,5,5,8,2,0.20550904,0.5196559
-20.099472,0.51508849,0.91049397,2,3,0,21.097035,0.54454635,-1.5759546,-1.6275226,-1.4950233,-1.5277951,-1.3876747,-1.8250114,-2.1173939,-1.7663167,-1.5910316,-2.3972209,3,8,5,4,1,8,3,3,4,8,7,6,4,2,5,8,6,4,1,1,0.39749593,0.32756978
-19.142738,0.98220877,0.91049397,2,3,0,20.278962,0.21348362,-1.5246012,-1.9666668,-1.6528137,-1.4444667,-1.237337,-1.6140468,-1.5939672,-1.268643,-1.2722564,-1.9992654,3,6,5,6,6,6,5,7,6,7,2,5,8,3,1,5,3,3,8,4,0.0074225792,0.44145719
-20.161875,0.80246032,0.91049397,1,3,0,20.235296,0.098426522,-1.5307425,-2.148198,-1.7302819,-1.4417875,-1.2173046,-1.5714733,-1.4571678,-1.1039896,-1.2234267,-1.8933855,8,6,4,3,1,5,6,4,8,5,5,6,5,4,3,4,3,1,8,5,-0.63029924,0.28197213
-21.14392,0.84866173,0.91049397,1,3,0,23.331103,0.65196313,-1.6143485,-1.5692673,-1.4654315,-1.5768922,-1.4602885,-1.9264694,-2.3274642,-1.9361053,-1.7398756,-2.5613491,6,5,4,4,4,5,3,1,6,7,6,3,5,1,3,7,3,2,5,7,0.30854534,0.16809721
-19.578075,1,0.91049397,1,1,0,20.704731,0.47029415,-1.5556463,-1.6820428,-1.5218299,-1.4999725,-1.3437497,-1.765114,-1.983772,-1.6514287,-1.5002189,-2.29464,4,7,2,4,1,2,6,3,8,5,6,3,4,5,2,7,5,3,5,8,0.40192911,0.32917552
-19.671756,0.98894401,0.91049397,2,3,0,19.871799,0.48547348,-1.5593854,-1.6699332,-1.5159365,-1.5052469,-1.3522934,-1.7767176,-2.0103267,-1.6747548,-1.517954,-2.3149299,3,5,6,1,3,8,7,4,3,5,7,5,5,6,3,8,2,2,6,5,0.40462067,0.46583974
-21.293222,0.62067932,0.91049397,1,1,0,21.344452,0.66476219,-1.6196393,-1.5639276,-1.4626504,-1.5834286,-1.4696223,-1.9398139,-2.3538423,-1.9566281,-1.7589471,-2.5822398,7,3,2,5,3,5,8,2,5,8,3,4,4,5,2,5,3,7,4,8,0.29051845,0.82246474
-19.012647,1,0.91049397,1,3,0,20.678468,0.27585721,-1.5265156,-1.8830247,-1.6156442,-1.451886,-1.2559985,-1.6433224,-1.6781893,-1.359621,-1.3139944,-2.0631735,7,6,5,5,4,4,4,2,5,6,2,5,2,4,2,6,7,2,8,4,0.18112088,0.21464622
-19.127316,0.97198704,0.91049397,1,3,0,19.131716,0.21771773,-1.5246156,-1.9606736,-1.650183,-1.4448413,-1.2384411,-1.6158928,-1.599466,-1.27478,-1.2747764,-2.0034549,3,8,7,7,2,6,1,2,7,7,2,7,6,4,1,4,5,1,7,6,0.021663941,0.3414512
-19.024024,0.97540471,0.91049397,2,3,0,19.328277,0.26279041,-1.5258129,-1.8997333,-1.6231491,-1.4499971,-1.2516724,-1.6368157,-1.6599779,-1.3404593,-1.3044519,-2.0493917,5,5,2,2,3,6,6,4,5,8,3,3,5,1,2,5,4,3,7,5,0.15047794,0.67859964
-19.067047,0.98751888,0.91049397,1,3,0,19.095175,0.34457942,-1.5328241,-1.8019869,-1.5786436,-1.4646643,-1.2821744,-1.6809058,-1.7788344,-1.4613102,-1.3706809,-2.1392049,7,3,5,3,1,8,6,3,4,7,4,8,1,1,5,5,3,1,7,4,0.30385065,0.7992984
-19.067047,0.76852264,0.91049397,1,3,0,19.87176,0.34457942,-1.5328241,-1.8019869,-1.5786436,-1.4646643,-1.2821744,-1.6809058,-1.7788344,-1.4613102,-1.3706809,-2.1392049,4,2,3,6,2,6,5,4,6,8,8,4,5,6,2,3,5,4,6,3,0.30385065,0.73036115
-19.022099,0.99417698,0.91049397,2,3,0,19.092173,0.26449849,-1.5258957,-1.8975251,-1.6221596,-1.450234,-1.2522256,-1.6376549,-1.6623415,-1.342961,-1.305676,-2.0511812,4,4,3,1,1,6,5,2,6,6,4,4,2,3,2,7,2,2,6,5,0.15463705,0.21189161
-19.014818,0.99298528,0.91049397,2,3,0,19.055608,0.2725346,-1.5263218,-1.8872331,-1.6175383,-1.451389,-1.2548781,-1.6416488,-1.6735303,-1.3547434,-1.3115291,-2.059649,3,4,7,1,5,2,3,1,7,6,7,7,3,6,1,4,2,2,6,5,0.17358093,0.28396736
-19.225966,0.94887316,0.91049397,1,3,0,19.237905,0.19447107,-1.5247453,-1.9941589,-1.6648193,-1.4430208,-1.2326838,-1.6060068,-1.5696735,-1.241155,-1.2615316,-1.980715,4,6,1,1,4,1,4,4,3,7,2,4,5,3,2,5,7,2,5,7,-0.061968554,0.54119458
-19.785422,0.86159071,0.91049397,1,3,0,20.16549,0.50260086,-1.5638587,-1.6568676,-1.5095406,-1.5114545,-1.3622058,-1.7902005,-2.0407585,-1.7011728,-1.5384823,-2.3382378,6,4,5,2,3,6,1,1,5,4,5,1,4,5,5,7,6,5,6,7,0.40543805,0.24090809
-19.785422,0.33749296,0.91049397,1,3,0,22.162475,0.50260086,-1.5638587,-1.6568676,-1.5095406,-1.5114545,-1.3622058,-1.7902005,-2.0407585,-1.7011728,-1.5384823,-2.3382378,3,2,6,7,2,5,3,1,5,7,4,3,3,2,3,6,8,2,2,8,0.40543805,0.58110169
-22.191595,0.55742917,0.91049397,2,3,0,24.111886,0.73287286,-1.6503874,-1.5412133,-1.4506045,-1.6206417,-1.5216392,-2.0156837,-2.4991688,-2.0669207,-1.8651362,-2.698572,6,7,1,2,2,7,2,5,5,6,6,3,2,6,4,5,5,2,7,6,0.16094588,0.30807898
-19.012165,1,0.91049397,1,3,0,21.41643,0.27671314,-1.5265672,-1.8819449,-1.6151578,-1.4520158,-1.2562894,-1.6437556,-1.6793926,-1.3608781,-1.3146337,-2.0640837,6,2,4,2,3,8,4,6,5,6,6,4,5,6,4,7,3,1,7,3,0.18303618,0.43263513
-19.055406,0.95976961,0.91049397,2,3,0,19.197188,0.33863754,-1.5321058,-1.8085487,-1.5816782,-1.4633734,-1.2796914,-1.6774288,-1.769812,-1.4524567,-1.3653638,-2.1323907,5,4,6,4,2,4,3,2,6,4,3,5,6,6,1,7,5,1,4,6,0.29548128,0.42534295
-19.017971,1,0.91049397,1,1,0,19.042829,0.31111608,-1.529205,-1.8400302,-1.5961409,-1.4578505,-1.268725,-1.6618906,-1.7288107,-1.4116011,-1.3417461,-2.1014281,4,7,8,2,3,8,3,3,4,4,6,5,2,4,2,7,2,2,7,8,0.25148778,0.17670753
-19.086789,0.97557162,0.91049397,1,1,0,19.086996,0.35349218,-1.5339626,-1.7922991,-1.5741503,-1.4666659,-1.2859746,-1.6862037,-1.7924809,-1.4746124,-1.378799,-2.1495131,6,5,3,3,1,4,6,3,7,7,6,5,4,2,2,4,3,2,3,4,0.31569557,0.1138572
-19.074494,1,0.91049397,1,1,0,19.104446,0.34808741,-1.5332635,-1.7981517,-1.5768667,-1.4654428,-1.2836594,-1.6829792,-1.7841894,-1.4665427,-1.3738558,-2.1432496,5,2,5,4,4,8,6,2,5,8,4,4,2,2,1,8,4,2,7,7,0.30861303,0.64507046
-19.025226,1,0.91049397,1,1,0,19.058848,0.31844729,-1.5299092,-1.831468,-1.592223,-1.459248,-1.2715593,-1.6659392,-1.7396057,-1.42246,-1.3478732,-2.1095804,5,4,5,2,1,8,7,2,5,4,5,3,5,5,3,4,5,2,6,6,0.26407947,0.46180341
-19.517053,0.62836559,0.91049397,2,3,0,20.744273,0.15124214,-1.52635,-2.0602868,-1.6932889,-1.441192,-1.2240236,-1.5892224,-1.5168928,-1.179071,-1.2409086,-1.9401079,2,3,7,3,3,4,3,2,6,4,7,5,3,1,3,5,5,3,7,5,-0.26109502,0.47289365
-19.435628,1,0.91049397,1,1,0,19.583694,0.16117339,-1.5258237,-2.0446417,-1.6866043,-1.4414306,-1.2257704,-1.5928965,-1.528713,-1.1932832,-1.2451671,-1.9492459,6,5,7,3,1,8,3,6,5,7,8,7,3,3,2,4,1,3,8,7,-0.20926631,0.46187945
-19.544741,0.93557926,0.91049397,1,3,0,20.129984,0.46461584,-1.554302,-1.6867015,-1.5240886,-1.4980545,-1.3406127,-1.7608558,-1.9739386,-1.6427237,-1.4936963,-2.2871374,4,3,2,1,5,5,5,2,5,6,5,4,5,4,2,4,5,1,6,6,0.40044437,0.71072732
-19.191512,1,0.91049397,2,3,0,19.518236,0.20170254,-1.5246502,-1.9835896,-1.6602158,-1.4435251,-1.2343945,-1.609017,-1.5788367,-1.2515968,-1.2654957,-1.9877204,2,7,1,5,3,5,4,7,5,8,2,3,6,3,6,6,5,3,8,5,-0.034475782,0.42462471
-19.274742,0.95658701,0.91049397,2,3,0,19.592073,0.41056111,-1.542989,-1.734602,-1.5470552,-1.4813129,-1.3123963,-1.7225159,-1.8830596,-1.5604198,-1.434717,-2.2180453,5,2,7,2,5,6,1,4,7,7,3,6,5,6,2,5,1,3,5,8,0.37294474,0.49086139
-19.009262,0.88009512,0.91049397,2,3,0,19.674753,0.29486602,-1.5278219,-1.8594696,-1.6049938,-1.4549453,-1.2626715,-1.6531482,-1.705213,-1.3875945,-1.3285988,-2.0836024,6,3,2,6,2,5,6,3,6,7,5,6,6,2,2,4,2,1,4,7,0.22115782,0.89414231
-19.082668,0.93772475,0.91049397,2,3,0,19.245539,0.35172838,-1.5337315,-1.7942015,-1.5750339,-1.4662636,-1.2852154,-1.6851474,-1.7897695,-1.4719778,-1.377179,-2.1474648,2,7,7,5,3,4,6,3,4,6,6,6,2,2,5,7,5,2,7,6,0.31341791,0.76973925
-19.610788,0.82185735,0.91049397,1,3,0,19.959474,0.14111251,-1.5269841,-2.0765283,-1.7001955,-1.4410617,-1.2223956,-1.5855856,-1.5050266,-1.1646058,-1.2368713,-1.9309033,3,5,1,3,5,7,3,3,5,3,3,5,5,2,1,7,1,2,8,3,-0.31855564,0.42145088
-19.025166,0.98815432,0.91049397,1,3,0,19.503588,0.26182992,-1.5257676,-1.9009783,-1.6237067,-1.4498651,-1.2513629,-1.6363454,-1.658651,-1.339053,-1.3037668,-2.048387,5,8,5,3,3,8,4,1,6,5,5,3,3,4,1,3,2,2,7,6,0.14811831,0.05572046
-22.104751,0.22058258,0.91049397,1,3,0,23.759067,0.033817458,-1.5398133,-2.2671019,-1.7788461,-1.4469344,-1.2154575,-1.5537665,-1.3915676,-1.0132686,-1.2152183,-1.8404159,4,5,5,5,3,7,3,3,3,6,2,4,4,1,1,3,5,1,8,6,-1.6294211,0.47703108
-21.35065,1,0.91049397,1,1,0,22.132516,0.050357994,-1.5370992,-2.2354177,-1.7660655,-1.4451403,-1.2152179,-1.557887,-1.4075534,-1.0363777,-1.2158088,-1.8535463,3,3,6,7,5,8,2,1,6,8,4,6,7,3,4,4,1,1,8,4,-1.2485086,0.51456452
-21.066189,1,0.91049397,1,1,0,21.510874,0.058736915,-1.5358277,-2.2197,-1.7596826,-1.444358,-1.2152886,-1.5600819,-1.4158667,-1.0481145,-1.2165199,-1.8603099,6,3,8,5,3,2,3,2,7,8,3,7,7,4,4,6,3,5,5,7,-1.10346,0.55078911
-21.283419,0.98800948,0.91049397,1,1,0,21.483013,0.052211358,-1.5368119,-2.2319219,-1.7646483,-1.4449599,-1.2152225,-1.5583662,-1.4093799,-1.0389721,-1.2159427,-1.8550359,2,5,4,6,2,6,5,2,7,6,4,6,8,4,3,5,4,1,7,2,-1.2143195,0.53524984
-20.334695,1,0.91049397,2,3,0,21.21657,0.088763946,-1.5318385,-2.1651643,-1.7373129,-1.4422426,-1.2165646,-1.5685479,-1.4468243,-1.0903438,-1.221226,-1.8851743,2,3,5,8,2,7,7,4,6,7,2,7,4,1,6,5,1,3,7,6,-0.72296855,0.46835695
-19.847678,1,0.91049397,1,1,0,20.319585,0.11995415,-1.5286269,-2.1113928,-1.71491,-1.4411618,-1.2195079,-1.5783469,-1.480867,-1.1344915,-1.229468,-1.9120517,6,4,4,5,2,8,4,4,5,4,5,5,6,2,2,5,4,2,6,5,-0.45666751,0.60443296
-19.009514,0.96014027,0.91049397,1,3,0,19.771349,0.28330725,-1.5269875,-1.8736873,-1.6114322,-1.4530412,-1.2585607,-1.6471222,-1.6887058,-1.3705706,-1.3196173,-2.0711262,5,3,6,1,1,3,2,1,6,5,4,6,3,4,2,8,4,4,5,6,0.19742813,0.30257388
-19.147297,0.96201363,0.91049397,1,3,0,19.159841,0.37562123,-1.5371065,-1.7690424,-1.5632991,-1.4719713,-1.2957959,-1.6997892,-1.8269477,-1.5077545,-1.399683,-2.1755633,5,7,1,2,1,7,3,2,5,4,4,7,4,4,3,4,6,2,8,3,0.34158737,0.62139723
-19.441866,0.9576669,0.91049397,2,3,0,19.448392,0.16036873,-1.5258628,-2.0458991,-1.6871427,-1.4414072,-1.2256234,-1.5925948,-1.5277485,-1.1921306,-1.2448112,-1.9485013,6,3,2,8,2,7,6,2,3,8,4,6,6,4,2,7,5,1,5,7,-0.21331252,0.72674406
-19.235096,1,0.91049397,2,3,0,19.418015,0.19267264,-1.5247766,-1.996809,-1.6659712,-1.4429041,-1.2322698,-1.6052673,-1.5674094,-1.2385606,-1.260568,-1.9789823,5,7,3,1,1,7,8,4,5,8,5,5,4,3,3,6,4,2,5,7,-0.069029274,0.79929424
-19.018691,1,0.91049397,1,3,0,19.17918,0.26786961,-1.5260671,-1.8931881,-1.6202141,-1.4507105,-1.2533284,-1.6393211,-1.6670214,-1.3479012,-1.3081124,-2.0547237,4,3,3,1,3,5,2,2,8,4,5,5,5,4,1,5,3,4,5,2,0.16270788,0.12682751
-19.268224,0.93452073,0.91049397,2,3,0,19.425073,0.18649598,-1.5249076,-2.0059768,-1.669949,-1.44253,-1.2308826,-1.6027549,-1.5596781,-1.2296581,-1.2573266,-1.9730604,6,7,4,2,2,8,4,3,5,4,3,6,4,1,1,4,4,3,3,5,-0.093990534,0.55885685
-19.28851,0.96085816,0.91049397,2,3,0,19.754589,0.18295222,-1.5249991,-2.0112829,-1.6722462,-1.442334,-1.2301113,-1.6013326,-1.5552738,-1.2245558,-1.255515,-1.9696829,5,4,7,1,1,5,1,3,4,6,3,4,4,3,2,7,4,1,7,8,-0.1088285,0.41994746
-19.008831,0.99613157,0.91049397,2,3,0,19.291899,0.29217794,-1.5276168,-1.8627469,-1.6064806,-1.4544904,-1.2617009,-1.6517326,-1.7013535,-1.3836316,-1.3264823,-2.080686,5,7,1,3,3,5,4,2,7,3,2,6,4,5,4,7,5,2,7,4,0.21580465,0.41288097
-19.120259,0.94947757,0.91049397,2,3,0,19.232162,0.21976008,-1.5246286,-1.9577995,-1.6489197,-1.4450287,-1.2389823,-1.6167905,-1.6021299,-1.2777422,-1.2760088,-2.0054834,5,4,6,4,6,6,2,3,4,8,3,6,6,3,2,5,3,3,8,4,0.028386795,0.73898126
-19.015425,1,0.91049397,1,3,0,19.089965,0.27172013,-1.5262759,-1.8882689,-1.6180041,-1.451269,-1.2546056,-1.6412406,-1.6723911,-1.3535483,-1.3109289,-2.0587872,2,6,4,3,5,8,5,6,4,6,2,5,5,3,4,6,5,1,8,8,0.17170692,0.76250993
-19.011458,1,0.91049397,1,1,0,19.014585,0.27808957,-1.5266516,-1.8802124,-1.614377,-1.4522262,-1.256759,-1.6444541,-1.6813304,-1.3629001,-1.3156655,-2.0655492,3,4,3,2,1,8,7,4,1,5,2,6,3,3,1,5,4,4,6,3,0.18609324,0.88118254
-19.042534,0.98269397,0.91049397,2,3,0,19.091261,0.33117002,-1.5312494,-1.8169132,-1.5855363,-1.4618004,-1.2766284,-1.6731209,-1.7585586,-1.4413465,-1.3587904,-2.1238925,4,5,4,4,2,4,5,1,6,5,3,5,3,5,1,5,2,4,7,6,0.2844107,0.14024626
-19.009911,0.94462191,0.91049397,2,3,0,19.261524,0.28194159,-1.5268971,-1.8753887,-1.6122006,-1.4528252,-1.2580859,-1.6464207,-1.6867708,-1.3685621,-1.3185767,-2.0696632,7,3,1,2,3,8,4,3,5,7,6,7,2,3,1,4,3,2,6,6,0.19449975,0.62098442
-19.016312,0.99511757,0.91049397,2,3,0,19.031239,0.27059353,-1.5262134,-1.8897044,-1.6186494,-1.451104,-1.25423,-1.6406772,-1.6708174,-1.3518955,-1.3101011,-2.0575964,6,5,4,3,1,6,1,1,7,7,2,5,5,3,5,5,4,1,6,7,0.16909787,0.25661881
-19.102675,0.97986434,0.91049397,1,3,0,19.103521,0.22519097,-1.5246822,-1.9502095,-1.6455779,-1.4455487,-1.240449,-1.6192007,-1.6092498,-1.2856255,-1.279339,-2.0109018,5,4,4,1,5,7,1,4,7,7,4,7,4,8,2,4,6,3,4,3,0.045814305,0.12419371
-21.86503,0.60488375,0.91049397,2,3,0,21.966484,0.038334588,-1.5390451,-2.2583618,-1.775332,-1.4464113,-1.2153413,-1.5548639,-1.3958768,-1.0195717,-1.2152702,-1.8439727,6,5,5,6,3,4,3,3,6,6,4,5,6,4,3,8,1,1,7,3,-1.5087319,0.24508845
-19.400443,0.8124844,0.91049397,1,3,0,21.978515,0.16586745,-1.5256077,-2.037342,-1.6834748,-1.4415813,-1.2266473,-1.5946706,-1.5343638,-1.2000112,-1.2472815,-1.9536044,5,3,4,2,3,6,2,5,7,8,7,5,6,1,2,3,2,2,5,8,-0.18616981,0.73145436
-19.205419,1,0.91049397,1,1,0,19.374518,0.19869283,-1.5246838,-1.9879716,-1.6621262,-1.4433084,-1.2336737,-1.607757,-1.5750115,-1.247249,-1.2638285,-1.9847973,6,4,4,4,3,8,5,5,3,5,4,6,5,4,3,3,2,1,5,5,-0.045746676,0.8170447
-19.080657,0.81710749,0.91049397,2,3,0,20.586461,0.23286631,-1.5248053,-1.9396128,-1.6408991,-1.4463367,-1.2425893,-1.6226643,-1.6194019,-1.2967826,-1.2841757,-2.0186197,5,6,8,3,1,4,3,1,5,4,5,7,3,3,3,3,4,1,6,7,0.069374505,0.33369744
-19.748608,0.79462653,0.91049397,2,3,0,20.19217,0.49719092,-1.5624166,-1.6609263,-1.5115316,-1.5094645,-1.3590439,-1.7858966,-2.0310924,-1.692817,-1.5319393,-2.3308278,7,5,3,2,1,7,3,2,5,3,4,5,3,7,6,7,3,4,4,5,0.40543354,0.55284063
-21.328416,0.63691241,0.91049397,1,1,0,21.394471,0.66770925,-1.6208793,-1.5627462,-1.462033,-1.5849541,-1.4717915,-1.9429263,-2.3599574,-1.9613626,-1.7633781,-2.5870922,6,8,4,5,1,6,4,4,8,6,6,3,1,5,6,4,2,4,8,8,0.28611208,0.3357848
-20.832689,1,0.91049397,1,1,0,21.681636,0.6235827,-1.6031627,-1.5823191,-1.4721711,-1.5629169,-1.4401005,-1.8978629,-2.2700072,-1.890823,-1.6985921,-2.5160716,6,7,5,4,1,7,1,2,5,5,3,1,4,7,5,7,6,2,7,6,0.34242867,0.033085763
-19.047067,0.96324392,0.91049397,2,3,0,20.946449,0.24767011,-1.5251989,-1.9196006,-1.6320201,-1.4480311,-1.2469375,-1.6295356,-1.6392779,-1.3183544,-1.2939279,-2.0337065,5,6,2,2,2,7,3,3,5,7,5,6,4,6,1,8,1,3,8,8,0.11152149,0.61685162
-19.799998,0.82648904,0.91049397,1,3,0,19.873864,0.12379789,-1.5282963,-2.1049636,-1.7122079,-1.4411059,-1.2199801,-1.5796261,-1.4851925,-1.1399522,-1.2307071,-1.915439,5,4,3,4,5,8,6,4,5,5,2,4,6,3,3,5,1,1,6,4,-0.42950396,0.73622405
-19.257809,1,0.91049397,1,1,0,19.691127,0.1883826,-1.5248638,-2.0031657,-1.6687305,-1.4426399,-1.2313006,-1.6035178,-1.5620322,-1.2323761,-1.2583054,-1.9748645,4,7,1,2,2,8,3,2,4,7,7,6,2,6,3,8,2,5,3,6,-0.086247022,0.69011131
-19.0329,0.98548164,0.91049397,2,3,0,19.368235,0.25608108,-1.5255141,-1.9084781,-1.6270607,-1.4490955,-1.2495351,-1.6335525,-1.6507431,-1.3306417,-1.2997128,-2.0423971,2,5,4,5,1,4,2,1,8,4,4,5,3,3,2,6,6,1,8,6,0.13367507,0.076699271
-19.130537,0.95935589,0.91049397,2,3,0,19.278221,0.21680855,-1.5246111,-1.9619566,-1.6507466,-1.4447592,-1.2382019,-1.6154947,-1.5982826,-1.2734617,-1.2742313,-2.0025535,4,7,4,2,3,6,6,3,5,7,3,6,3,1,4,5,4,2,7,5,0.018640784,0.40400808
-19.203474,0.94481612,0.91049397,2,3,0,19.528624,0.39232788,-1.539779,-1.7522291,-1.5553958,-1.4762916,-1.3035689,-1.7104589,-1.8535198,-1.5328849,-1.4161245,-2.1956675,3,5,3,2,5,4,4,1,8,4,7,5,4,3,2,2,3,2,6,6,0.35798229,0.48634312
-19.335853,0.77257043,0.91049397,2,3,0,20.091717,0.17526895,-1.5252384,-2.0229037,-1.6772644,-1.441956,-1.228501,-1.5982967,-1.5458038,-1.2135066,-1.2517088,-1.9624103,4,7,3,2,2,7,2,3,7,5,5,6,1,2,1,7,2,1,7,4,-0.1423721,0.58169849
-21.223715,0.80896787,0.91049397,2,3,0,21.538285,0.053920546,-1.5365501,-2.2287078,-1.7633441,-1.4447973,-1.2152324,-1.5588113,-1.4110705,-1.0413655,-1.216078,-1.8564128,5,6,6,4,5,5,4,7,6,6,4,7,5,3,1,6,5,3,5,5,-1.1839129,0.8626468
-19.828866,1,0.91049397,1,3,0,21.097055,0.12144906,-1.5284966,-2.1088873,-1.7138576,-1.4411381,-1.2196887,-1.5788425,-1.4825459,-1.1366148,-1.2299442,-1.9133671,5,7,3,5,3,7,2,4,6,6,3,5,3,4,1,7,6,1,7,7,-0.44598227,0.56269335
-19.157679,0.87896742,0.91049397,2,3,0,21.377958,0.20964154,-1.5246028,-1.9721456,-1.6552144,-1.4441433,-1.2363564,-1.6123893,-1.5890054,-1.2630791,-1.2700108,-1.9954822,3,7,7,5,3,6,4,3,6,8,2,6,2,4,3,3,3,1,5,6,-0.0058653625,0.29226854
-19.039448,1,0.91049397,1,1,0,19.123835,0.25193757,-1.5253506,-1.9139351,-1.6294961,-1.4485619,-1.248244,-1.6315634,-1.6450795,-1.3245858,-1.2968411,-2.0381051,3,8,2,1,4,6,1,2,7,8,3,5,5,1,2,8,3,3,6,7,0.12291667,0.019645973
-19.32681,0.92516472,0.91049397,2,3,0,19.540912,0.17667896,-1.5251903,-2.0207591,-1.6763396,-1.4420206,-1.2287901,-1.5988489,-1.5475336,-1.215533,-1.2523948,-1.9637398,4,5,6,3,2,8,6,5,7,6,5,3,5,6,1,5,1,3,7,5,-0.13607057,0.28082253
-19.030763,0.97315834,0.91049397,2,3,0,19.391055,0.32301798,-1.5303734,-1.8261949,-1.5898043,-1.4601464,-1.2733586,-1.6684965,-1.7463826,-1.4292389,-1.351754,-2.114698,5,5,5,7,3,7,5,2,8,7,7,6,5,5,4,4,4,3,8,7,0.27160162,0.37828545
-19.030763,0.90950241,0.91049397,1,3,0,19.326535,0.32301798,-1.5303734,-1.8261949,-1.5898043,-1.4601464,-1.2733586,-1.6684965,-1.7463826,-1.4292389,-1.351754,-2.114698,7,6,3,5,4,5,3,6,4,8,4,3,6,4,6,5,4,4,8,8,0.27160162,0.59274948
-19.39922,0.85820463,0.91049397,2,3,0,19.673932,0.16603561,-1.5256004,-2.0370817,-1.683363,-1.4415872,-1.2266793,-1.5947346,-1.534567,-1.2002524,-1.2473584,-1.9537611,3,4,2,5,2,5,5,3,5,6,4,7,3,4,2,5,3,1,8,6,-0.1853581,0.43760158
-19.012395,0.9584492,0.91049397,2,3,0,19.774646,0.27629726,-1.5265421,-1.8824693,-1.615394,-1.4519526,-1.2561479,-1.643545,-1.6788078,-1.3602673,-1.3143229,-2.0636413,3,6,4,4,1,6,4,3,5,3,4,6,5,5,3,6,3,4,6,8,0.18210696,0.072180105
-20.094287,0.73458275,0.91049397,1,3,0,20.180277,0.54390511,-1.5757575,-1.6279431,-1.4952329,-1.5275332,-1.3872728,-1.8244597,-2.1161997,-1.765316,-1.5902043,-2.3962985,5,7,8,6,6,7,2,4,3,6,5,5,3,3,1,6,5,3,5,6,0.39772459,0.24047479
