# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66aa9143.json
# init = 2 (Default)
# random
#   seed = 1677624102
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-6924f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-0b52ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.779507,0.97812667,0.79374245,2,7,0,20.62255,0.93811234,1.2887521,1.2089942,0.079757849,-1.0486933,-4.4343021,-1.0486933,-0.37924452,-1.0486933,-1.0486933,-1.4863944,-1.882006,-1.4948931,-1.3949487,3,6,5,5,2,1,4,7,5,3,2,4,1,8,1,2,5,8,3,3,-1.920299,0.25888455,4.001069,1.035815,2.965254
-20.290711,0.98972616,0.79374245,2,3,0,20.599583,0.9601558,1.6987297,1.6310452,0.067684528,-1.0118693,-4.8521231,-1.0118693,-0.28946954,-1.0118693,-1.0118693,-1.4444088,-1.8452853,-1.446557,-1.3511698,4,6,2,6,5,2,5,8,7,3,1,7,1,6,4,2,6,3,3,3,-2.2806626,0.65888713,1.0977189,0.72327285,0.37444605
-19.145327,0.89121144,0.79374245,1,3,0,22.571565,0.83713849,2.782049,2.3289603,0.45308871,-1.2249582,-4.8868178,-1.2249582,-0.51735774,-1.2249582,-1.2249582,-1.3607987,-2.092773,-1.4732421,-1.2773775,2,6,3,7,3,4,4,8,2,1,1,8,2,8,4,1,4,6,4,1,-1.6676939,0.54436447,3.6620955,1.9935146,1.6685808
-18.670645,0.91829078,0.79374245,1,3,0,20.199071,0.82081259,1.3997904,1.1489656,0.25082481,-1.2297156,-4.1555143,-1.2297156,-0.61379018,-1.2297156,-1.2297156,-1.4597376,-2.0759629,-1.547136,-1.3773945,2,6,1,7,2,2,3,5,4,2,1,8,2,8,1,1,4,5,2,1,-0.94178559,0.60519952,1.5071638,0.91213479,0.59502898
-18.727537,0.95435776,0.79374245,3,7,0,19.189326,0.77984889,2.0474314,1.5966871,0.4507443,-1.3133122,-4.3875579,-1.3133122,-0.67421492,-1.3133122,-1.3133122,-1.3983231,-2.1964229,-1.5377888,-1.3206577,2,4,2,6,6,3,3,7,7,3,4,6,1,7,1,2,3,5,5,2,-0.91381287,0.17951106,2.1627123,0.38823078,1.7744815
-18.761798,0.98385633,0.79374245,3,7,0,18.935253,0.75195196,1.4081707,1.0588768,0.34929398,-1.3390869,-3.9588574,-1.3390869,-0.76323212,-1.3390869,-1.3390869,-1.4587154,-2.2123795,-1.5906858,-1.3829174,2,5,3,7,3,2,7,4,2,5,4,4,5,8,2,4,8,4,5,5,-0.70173849,0.40649845,1.8870164,0.76706925,1.1199472
-19.512344,0.91874082,0.79374245,2,3,0,19.799547,0.7528063,0.89558256,0.67420019,0.22138237,-1.3116509,-3.5547975,-1.3116509,-0.80037427,-1.3116509,-1.3116509,-1.5489914,-2.1585492,-1.6436472,-1.4712949,5,8,3,6,2,3,5,6,6,3,4,5,2,7,2,3,5,2,6,6,-1.2962746,0.66495378,3.2284965,2.1468009,1.0816955
-19.536274,0.99994674,0.79374245,3,7,0,19.547695,0.86317402,3.1868663,2.7508202,0.43604609,-1.1818339,-5.1249653,-1.1818339,-0.44502984,-1.1818339,-1.1818339,-1.3483719,-2.0424456,-1.4453547,-1.2622621,4,8,1,7,4,3,3,5,4,4,1,8,1,8,3,1,3,5,2,2,-2.163363,0.54277045,1.1630386,0.63126297,0.5317756
-18.75,0.96055344,0.79374245,2,3,0,20.306652,0.74765857,1.4793533,1.1060512,0.37330214,-1.3490115,-3.9909738,-1.3490115,-0.76932449,-1.3490115,-1.3490115,-1.4502541,-2.2280374,-1.5888524,-1.3750622,5,3,1,5,4,5,2,7,5,4,3,5,5,8,2,3,6,3,3,4,-0.67527333,0.21174645,2.6819081,0.5678845,2.1140236
-19.894907,0.60421459,0.79374245,2,3,0,21.669664,0.92745361,1.058725,0.98191832,0.076806682,-1.0666546,-4.1678041,-1.0666546,-0.43466351,-1.0666546,-1.0666546,-1.5222897,-1.9007937,-1.5301737,-1.4316486,2,8,1,8,2,3,6,7,2,3,1,6,1,8,1,1,5,3,5,2,-1.9991389,0.75463603,2.2066726,1.6652347,0.54143794
-19.365406,0.98900793,0.79374245,2,7,0,20.219695,0.92428274,1.9907763,1.8400402,0.15073612,-1.0695066,-4.899524,-1.0695066,-0.34646024,-1.0695066,-1.0695066,-1.4142381,-1.9039595,-1.446949,-1.3232014,2,6,2,8,2,3,7,6,5,2,1,7,2,8,2,4,5,4,3,3,-1.7820857,0.68205834,4.3580685,2.972457,1.3856115
-19.553867,0.95996181,0.79374245,2,3,0,20.263179,0.71860173,0.91799968,0.65967616,0.25832352,-1.3618028,-3.5004951,-1.3618028,-0.86581676,-1.3618028,-1.3618028,-1.5451773,-2.2207907,-1.6601283,-1.4705867,3,6,4,6,3,1,1,7,7,3,3,6,5,8,1,1,4,6,6,3,-1.1596702,0.18788226,2.7590127,0.51836954,2.2406431
-18.737299,0.96809731,0.79374245,3,7,0,20.113699,0.86244605,1.9214479,1.6571451,0.26430274,-1.1714405,-4.6217847,-1.1714405,-0.48915935,-1.1714405,-1.1714405,-1.4110545,-2.0163497,-1.4873328,-1.3251701,3,6,3,7,4,2,6,5,5,4,1,7,4,8,2,1,5,8,3,3,-1.2220436,0.44010962,2.8424543,1.2509915,1.5914628
-19.99765,0.90451902,0.79374245,2,3,0,20.034479,0.94024311,1.1568545,1.0877245,0.069130025,-1.0469145,-4.3110627,-1.0469145,-0.39356496,-1.0469145,-1.0469145,-1.506821,-1.8813141,-1.5103,-1.4153357,4,6,3,6,5,3,4,6,6,7,2,6,3,7,5,1,5,6,3,3,-2.0582108,0.3675493,1.9098651,0.70196959,1.2078955
-18.627565,0.94493224,0.79374245,1,3,0,20.966732,0.83408674,1.8154689,1.5142585,0.30121037,-1.2169561,-4.4615835,-1.2169561,-0.55871845,-1.2169561,-1.2169561,-1.4173955,-2.0687491,-1.5109967,-1.3341081,2,3,6,7,4,5,4,8,8,4,2,7,3,7,1,4,5,7,5,3,-1.0268255,0.23964693,5.2619536,1.261011,4.0009426
-19.490494,0.852819,0.79374245,3,7,0,20.583685,0.7958644,3.2106571,2.5552477,0.65540942,-1.3044008,-4.8379105,-1.3044008,-0.61017531,-1.3044008,-1.3044008,-1.3434687,-2.2043443,-1.4956175,-1.2646683,5,3,4,6,3,3,4,8,7,5,2,6,2,8,1,2,5,5,5,4,-1.8658844,0.12634793,2.8613182,0.36152163,2.4997966
-21.73412,0.7164497,0.79374245,2,7,0,22.615671,0.97405437,3.0447147,2.9657177,0.078997051,-0.9851133,-5.6144402,-0.9851133,-0.18527934,-0.9851133,-0.9851133,-1.3739903,-1.8195011,-1.3784771,-1.27863,3,8,5,4,4,4,5,5,4,2,1,8,3,8,1,2,6,4,1,2,-3.5787162,0.32665419,2.9611514,0.96727251,1.9938789
-21.167232,1,0.79374245,1,1,0,21.826123,0.96363506,3.0743221,2.9625246,0.11179753,-1.0032605,-5.571824,-1.0032605,-0.2086077,-1.0032605,-1.0032605,-1.3702815,-1.8381955,-1.3835743,-1.2755975,4,5,3,5,3,3,4,7,4,3,1,6,3,8,1,4,5,8,3,1,-3.2780012,0.29775781,5.2277115,1.556592,3.6711196
-21.595794,0.97259893,0.79374245,3,7,0,22.638694,0.50461738,0.74145943,0.37415332,0.36730612,-1.6402981,-2.9490524,-1.6402981,-1.2968255,-1.6402981,-1.6402981,-1.6240516,-2.600764,-1.8208868,-1.5669833,5,8,2,5,3,1,3,7,4,1,1,8,3,8,4,2,6,6,7,6,-1.4905239,0.85063451,2.8384097,2.4144492,0.42396045
-20.062194,0.97053019,0.79374245,2,7,0,22.599242,0.92728133,0.98527892,0.91363074,0.071648172,-1.0679874,-4.0838158,-1.0679874,-0.44822899,-1.0679874,-1.0679874,-1.5369231,-1.9029999,-1.5421652,-1.446304,2,6,1,7,2,2,5,8,4,3,2,8,3,8,3,2,3,6,2,6,-2.1183216,0.79629493,1.1483054,0.91438975,0.23391563
-18.95544,1,0.79374245,2,3,0,20.055628,0.70833294,1.8629919,1.3196185,0.54337335,-1.4303583,-4.0712237,-1.4303583,-0.84768084,-1.4303583,-1.4303583,-1.4157781,-2.3561929,-1.5993438,-1.3457174,3,8,2,8,2,3,7,8,3,3,6,7,2,6,3,4,3,8,4,7,-0.64327061,0.65692604,2.6888,1.7663427,0.92245726
-19.116075,0.99398591,0.79374245,2,7,0,19.389178,0.85448052,2.6829877,2.2925607,0.39042697,-1.1932524,-4.9256587,-1.1932524,-0.47838114,-1.1932524,-1.1932524,-1.3664045,-2.051738,-1.4635984,-1.2812206,3,6,3,8,3,3,3,5,2,4,1,7,4,8,2,2,6,5,6,2,-1.6782876,0.56717236,4.7904085,2.7169873,2.0734212
-18.665821,0.99819841,0.79374245,3,7,0,19.201159,0.77166695,1.5244431,1.1763623,0.34808074,-1.3118651,-4.0894476,-1.3118651,-0.71365669,-1.3118651,-1.3118651,-1.4443802,-2.1807132,-1.5695143,-1.3668679,5,6,5,6,5,3,4,6,5,7,4,7,1,8,2,6,4,8,4,2,-0.73925732,0.22254163,1.0414139,0.23175795,0.80965594
-18.71751,0.9393064,0.79374245,3,7,0,19.155813,0.75062303,1.6375686,1.2291967,0.40837191,-1.350392,-4.0908628,-1.350392,-0.75603632,-1.350392,-1.350392,-1.4330816,-2.2352502,-1.5775196,-1.3579292,2,3,3,6,3,1,5,7,2,2,1,8,4,6,4,1,3,4,4,3,-0.68283346,0.6422417,1.413227,0.90763333,0.5055937
-19.405876,0.89838782,0.79374245,3,7,0,19.819696,0.87686665,1.0029506,0.87945398,0.12349667,-1.1390206,-3.9667381,-1.1390206,-0.54265293,-1.1390206,-1.1390206,-1.5277379,-1.9713627,-1.5622377,-1.4405024,2,8,3,6,7,3,6,6,2,1,2,6,2,6,2,2,5,6,2,2,-1.6156204,0.62150727,0.49288432,0.30633119,0.18655313
-18.705818,0.99809231,0.79374245,2,3,0,19.474634,0.81186527,1.3375204,1.0858864,0.25163404,-1.2420714,-4.0832275,-1.2420714,-0.63775066,-1.2420714,-1.2420714,-1.467657,-2.0891767,-1.557873,-1.3860413,2,6,3,8,2,3,4,6,6,3,4,6,5,8,2,6,5,3,4,6,-0.92760556,0.45041693,4.5994741,2.071681,2.5277931
-18.619436,0.97225036,0.79374245,2,3,0,18.988945,0.8108282,1.5117876,1.2258,0.28598757,-1.2483858,-4.2016487,-1.2483858,-0.62778154,-1.2483858,-1.2483858,-1.445998,-2.1007863,-1.5447242,-1.3646876,4,6,2,6,6,2,3,5,1,6,3,8,2,8,1,3,6,3,4,5,-0.87876042,0.36204517,2.0741081,0.75092083,1.3231873
-18.933526,0.91444925,0.79374245,2,3,0,19.294572,0.89255738,1.5260889,1.3621219,0.16396699,-1.1187663,-4.4786629,-1.1187663,-0.44942104,-1.1187663,-1.1187663,-1.4504505,-1.9533044,-1.4952815,-1.3621084,1,6,4,7,2,2,1,8,6,4,4,6,2,6,4,1,6,5,2,1,-1.3474774,0.67371752,1.5032502,1.012766,0.49048422
-20.255761,0.73046634,0.79374245,1,3,0,22.845753,0.69180421,3.5250379,2.438636,1.0864019,-1.5037587,-4.4890047,-1.5037587,-0.87281949,-1.5037587,-1.5037587,-1.340371,-2.5140991,-1.5822909,-1.2747669,2,6,3,7,1,1,1,6,3,3,3,7,2,8,4,2,5,8,4,6,-1.8817929,0.67481471,0.85171842,0.57475211,0.2769663
-19.716944,1,0.79374245,2,3,0,20.5864,0.83627471,3.496323,2.9238865,0.57243649,-1.2330291,-5.0845856,-1.2330291,-0.50527258,-1.2330291,-1.2330291,-1.3366894,-2.1107778,-1.4593692,-1.2533854,2,7,6,7,1,2,6,5,5,5,2,6,2,8,1,3,6,5,5,2,-2.2980961,0.76369516,0.99324369,0.75853539,0.23470829
-20.836085,0.92827859,0.79374245,2,3,0,21.006865,0.73339883,4.4915961,3.2941313,1.1974648,-1.4362091,-4.8133622,-1.4362091,-0.75898547,-1.4362091,-1.4362091,-1.3148983,-2.417109,-1.5351842,-1.2443845,2,8,3,8,2,5,6,8,6,2,2,7,2,8,4,3,3,6,3,3,-2.8774663,0.65727123,1.6732536,1.0997814,0.57347213
-21.411024,0.986532,0.79374245,2,3,0,21.644302,0.78750914,5.419476,4.2678869,1.1515891,-1.3379464,-5.1769425,-1.3379464,-0.611636,-1.3379464,-1.3379464,-1.299035,-2.2730705,-1.4799228,-1.2216986,2,7,1,8,3,1,5,6,2,1,2,8,3,8,2,3,4,5,4,4,-3.8991953,0.82685115,1.5916311,1.316042,0.2755891
-19.590354,1,0.79374245,2,3,0,21.353702,0.87883554,0.93843069,0.82472624,0.11370444,-1.1360682,-3.9007053,-1.1360682,-0.54970746,-1.1360682,-1.1360682,-1.5419674,-1.9684672,-1.5719754,-1.4545283,1,6,4,8,2,4,4,7,4,3,4,7,2,8,1,2,5,8,1,2,-1.7554196,0.2775554,1.6071931,0.44608511,1.1611079
-19.012466,0.79890919,0.79374245,2,3,0,22.108493,0.70950176,1.2847565,0.91153698,0.3732195,-1.4002168,-3.7627101,-1.4002168,-0.86228343,-1.4002168,-1.4002168,-1.47793,-2.2894064,-1.6287862,-1.4059997,3,8,2,8,2,2,5,6,6,3,1,7,5,8,5,2,2,5,3,5,-0.65570169,0.93384352,6.0569288,5.6562237,0.4007051
-19.602829,0.83606063,0.79374245,3,7,0,20.351931,0.61516522,1.7230047,1.0599326,0.66307214,-1.5837906,-3.7394444,-1.5837906,-1.0715082,-1.5837906,-1.5837906,-1.4413089,-2.5920623,-1.6816644,-1.381587,1,6,5,8,3,2,2,7,2,1,1,7,1,4,2,2,6,5,2,5,-0.46335535,0.30088691,1.4800921,0.44534033,1.0347517
-22.108727,0.88697682,0.79374245,2,3,0,22.814332,0.68059058,0.49735989,0.33849846,0.15886143,-1.3712829,-2.9770985,-1.3712829,-0.98927644,-1.3712829,-1.3712829,-1.6964925,-2.2099662,-1.7707288,-1.6208113,5,5,1,6,5,2,4,8,5,4,5,7,1,5,2,5,8,7,2,6,-3.1347039,0.51192446,1.5941951,0.81610747,0.77808765
-18.902971,1,0.79374245,2,3,0,22.050915,0.86839102,1.2850164,1.1158967,0.1691197,-1.154014,-4.2106877,-1.154014,-0.52331612,-1.154014,-1.154014,-1.4782325,-1.9888427,-1.5305515,-1.3917937,2,4,2,6,3,2,2,5,5,6,5,7,4,8,3,2,8,6,6,3,-1.2452291,0.70896387,1.7033578,1.2076191,0.49573865
-19.244197,0.94319003,0.79374245,2,3,0,19.927416,0.66026903,1.3986116,0.92345995,0.4751517,-1.4865447,-3.703649,-1.4865447,-0.96846144,-1.4865447,-1.4865447,-1.467956,-2.4194356,-1.6575434,-1.4016704,3,6,2,7,2,3,5,7,6,4,3,8,3,5,1,2,2,6,4,2,-0.52007262,0.3738208,2.5491872,0.9529392,1.596248
-19.230033,0.89431259,0.79374245,3,7,0,20.522109,0.75720649,1.0006809,0.75772207,0.24295882,-1.3112775,-3.6632467,-1.3112775,-0.78067916,-1.3112775,-1.3112775,-1.5249031,-2.1620952,-1.6263139,-1.447307,4,7,4,8,1,3,2,8,4,5,1,6,4,6,5,2,5,7,3,4,-1.0873956,0.5656323,2.8047867,1.5864779,1.2183087
-19.60751,0.91742621,0.79374245,3,7,0,20.432477,0.61556676,1.3384131,0.82388263,0.51453048,-1.5547917,-3.5575548,-1.5547917,-1.070698,-1.5547917,-1.5547917,-1.4828267,-2.5214134,-1.6956905,-1.421068,1,6,3,7,2,2,6,5,5,3,2,7,3,8,4,3,3,6,4,3,-0.48937911,0.76919906,3.3774632,2.5979415,0.77952168
-18.649871,0.98563854,0.79374245,2,3,0,19.756701,0.78800226,1.8775681,1.4795279,0.39804019,-1.2952882,-4.3359196,-1.2952882,-0.66111968,-1.2952882,-1.2952882,-1.4109333,-2.1685641,-1.5390562,-1.3322445,2,8,3,5,1,2,4,6,5,2,1,8,1,8,2,1,6,3,5,3,-0.86142408,0.62050743,5.5322083,3.4327764,2.0994319
-18.733368,0.96605593,0.79374245,1,3,0,19.039228,0.78576857,1.3214793,1.0383769,0.28310239,-1.2822477,-3.9959921,-1.2822477,-0.69486179,-1.2822477,-1.2822477,-1.4695398,-2.137282,-1.5753529,-1.3902864,4,4,3,7,1,3,6,6,3,1,2,7,2,8,2,1,8,8,6,4,-0.83802214,0.50157137,0.83825435,0.42044438,0.41780997
-21.306674,0.80129886,0.79374245,3,7,0,21.704473,0.6719966,0.5884303,0.39542316,0.19300714,-1.3924526,-3.0747877,-1.3924526,-0.98880529,-1.3924526,-1.3924526,-1.6537194,-2.2396186,-1.7477951,-1.5800085,1,5,5,2,5,4,7,8,6,3,2,8,2,2,3,1,7,8,6,2,-2.4095987,0.071757934,2.7337499,0.19616825,2.5375817
-21.17417,0.90950212,0.79374245,3,7,0,23.281204,0.95548984,3.4924622,3.3370121,0.15545004,-1.0176718,-5.6666051,-1.0176718,-0.21593409,-1.0176718,-1.0176718,-1.3558634,-1.8543833,-1.3785014,-1.261503,1,6,4,7,2,4,5,7,3,3,3,7,3,8,3,3,3,6,3,2,-3.4637308,0.55961115,1.6540675,0.92563463,0.72843291
-19.557127,0.98084824,0.79374245,2,3,0,21.53752,0.88243919,3.0758882,2.7142843,0.36160391,-1.1465988,-5.1796095,-1.1465988,-0.40103477,-1.1465988,-1.1465988,-1.3544216,-1.9984782,-1.4344098,-1.266448,1,5,3,5,2,1,5,5,5,4,2,5,1,8,1,4,6,7,4,3,-2.194059,0.48601358,1.1074814,0.53825102,0.56923042
-20.861874,0.93225581,0.79374245,3,7,0,21.038994,0.70530346,0.63253462,0.44612886,0.18640576,-1.3554867,-3.1808171,-1.3554867,-0.92371291,-1.3554867,-1.3554867,-1.6331643,-2.1986374,-1.7199387,-1.5573791,3,8,1,7,2,1,8,8,6,5,6,6,1,8,2,2,1,6,4,2,-2.1973211,0.68741571,2.5320452,1.7405676,0.79147756
-21.276977,0.81919525,0.79374245,3,7,0,23.650129,0.90840262,0.64394789,0.58496394,0.058983942,-1.1027578,-3.5766348,-1.1027578,-0.56853159,-1.1027578,-1.1027578,-1.6312169,-1.943936,-1.628747,-1.5413394,3,5,4,7,3,5,5,8,5,4,2,8,3,8,1,4,3,7,4,6,-3.0489828,0.24239277,1.6492373,0.39976321,1.2494741
-20.341354,1,0.79374245,1,1,0,21.283411,0.86846537,0.73181814,0.63555871,0.09625943,-1.1506169,-3.6201654,-1.1506169,-0.61243518,-1.1506169,-1.1506169,-1.5973641,-1.9843744,-1.6197132,-1.5102372,2,7,2,6,2,2,3,7,3,2,2,6,2,8,6,1,6,8,6,3,-2.3128607,0.20654116,3.575737,0.73853688,2.8372001
-18.87528,0.91855393,0.79374245,2,3,0,21.937666,0.88713613,1.8534533,1.6442654,0.20918792,-1.1299578,-4.6750393,-1.1299578,-0.43760391,-1.1299578,-1.1299578,-1.4190646,-1.9683968,-1.4760183,-1.3310533,3,7,4,7,2,4,6,5,3,4,3,7,1,8,1,5,3,3,6,5,-1.3639935,0.57966512,0.93311141,0.54089213,0.39221927
-19.413973,0.90273307,0.79374245,2,3,0,20.080389,0.92910261,1.6052926,1.4914815,0.11381106,-1.0613433,-4.6662612,-1.0613433,-0.36422396,-1.0613433,-1.0613433,-1.4474274,-1.8941121,-1.4694343,-1.356333,3,6,2,7,1,3,1,5,6,5,1,8,5,8,1,2,5,3,2,1,-1.7240559,0.76494392,3.4241109,2.6192528,0.80485809
-18.628725,0.99114524,0.79374245,2,7,0,19.310521,0.7937487,1.8290469,1.4518036,0.3772433,-1.2844267,-4.3307092,-1.2844267,-0.649843,-1.2844267,-1.2844267,-1.4149223,-2.1533161,-1.5373344,-1.3355974,3,4,5,4,2,1,5,7,2,1,1,5,2,7,2,5,4,6,1,3,-0.86344284,0.2932509,2.9120509,0.85396158,2.0580894
-18.772054,0.9763378,0.79374245,2,3,0,18.849823,0.73682906,1.6181236,1.1922805,0.4258431,-1.3724654,-4.0385458,-1.3724654,-0.7881792,-1.3724654,-1.3724654,-1.4357143,-2.2647621,-1.5885017,-1.3619699,1,8,5,4,2,6,3,5,3,2,2,5,2,7,3,2,3,6,2,4,-0.64543619,0.65615959,1.0191317,0.66871305,0.35041866
-19.289672,0.9533433,0.79374245,2,3,0,19.421407,0.90267625,2.4519228,2.2132925,0.23863031,-1.1076876,-5.0401435,-1.1076876,-0.37285729,-1.1076876,-1.1076876,-1.3832217,-1.9484936,-1.4393109,-1.2936473,3,5,3,8,2,2,5,5,2,4,2,7,4,8,3,1,5,6,4,4,-1.8460161,0.51518459,4.5868343,2.3630664,2.223768
-21.355724,0.7792451,0.79374245,1,3,0,23.986324,0.97443813,1.19777,1.1671527,0.030617243,-0.99626762,-4.4627059,-0.99626762,-0.3192426,-0.99626762,-0.99626762,-1.5063397,-1.8348054,-1.4898984,-1.4128414,1,3,2,8,5,3,5,7,5,5,2,6,2,8,1,2,7,7,5,3,-2.8327343,0.8304188,6.6942082,5.5589963,1.1352118
-20.249422,1,0.79374245,2,3,0,21.587726,0.95899134,1.8156432,1.7411861,0.074457102,-1.0131353,-4.9298035,-1.0131353,-0.28227271,-1.0131353,-1.0131353,-1.4341919,-1.8463555,-1.4389293,-1.3409013,2,7,1,7,3,3,4,8,6,3,3,7,2,7,2,3,6,7,4,6,-2.2850214,0.25644145,1.1855389,0.30402133,0.88151762
-18.835481,0.95188482,0.79374245,1,3,0,20.993678,0.87885421,1.4895212,1.3090719,0.18044922,-1.1400315,-4.4054675,-1.1400315,-0.48191357,-1.1400315,-1.1400315,-1.4529979,-1.9758489,-1.5058672,-1.3657476,6,6,5,8,1,2,6,7,4,2,2,7,2,8,4,3,4,5,3,3,-1.2460707,0.83870691,1.9457162,1.6318856,0.31383059
-19.167881,0.90206777,0.79374245,2,3,0,20.672712,0.66715691,1.6017256,1.0686023,0.53312331,-1.4878559,-3.828621,-1.4878559,-0.94918504,-1.4878559,-1.4878559,-1.4441131,-2.4318918,-1.6424385,-1.3779215,5,6,3,6,2,1,7,5,8,2,3,7,1,8,4,3,4,8,4,4,-0.50855384,0.84951345,1.5638231,1.3284887,0.23533434
-19.35788,0.88332631,0.79374245,3,7,0,20.781549,0.84473956,0.95612452,0.80767621,0.14844832,-1.1840715,-3.8336786,-1.1840715,-0.61262165,-1.1840715,-1.1840715,-1.5356389,-2.0174199,-1.5854044,-1.4507116,2,7,3,6,1,4,5,7,5,6,2,6,1,8,5,1,7,5,4,3,-1.5098732,0.51455248,1.3441555,0.69163853,0.65251694
-19.704885,0.95758729,0.79374245,2,7,0,20.391371,0.89163426,3.1693251,2.8258788,0.34344625,-1.1306829,-5.2510687,-1.1306829,-0.37663866,-1.1306829,-1.1306829,-1.3526294,-1.9801708,-1.4260803,-1.2637645,3,6,1,5,1,2,5,8,7,4,2,8,3,6,2,1,5,6,4,2,-2.3483769,0.78267353,3.1437935,2.460564,0.68322956
-19.740135,0.9983716,0.79374245,2,3,0,19.877702,0.88824849,3.2480648,2.8850887,0.36297615,-1.1371336,-5.2586507,-1.1371336,-0.38293774,-1.1371336,-1.1371336,-1.3496341,-1.9883815,-1.4266594,-1.261063,4,8,5,6,2,4,3,8,7,6,4,8,2,7,2,3,5,6,3,6,-2.3923522,0.30656617,1.8087367,0.5544975,1.2542392
-18.992893,0.93315953,0.79374245,3,7,0,21.039473,0.73694853,2.2610203,1.6662556,0.59476471,-1.3934917,-4.3246329,-1.3934917,-0.77126817,-1.3934917,-1.3934917,-1.3862266,-2.3140699,-1.5637261,-1.3135897,3,4,1,8,4,6,7,7,7,2,2,6,4,8,1,3,4,8,4,3,-0.92058619,0.54083899,3.0959425,1.6744064,1.4215361
-18.872751,0.967412,0.79374245,2,3,0,19.36167,0.77260511,2.2920404,1.7708421,0.52119827,-1.3314528,-4.4622123,-1.3314528,-0.68466199,-1.3314528,-1.3314528,-1.3829908,-2.2265969,-1.5348457,-1.3063389,1,8,1,4,2,2,5,7,4,1,2,8,1,8,3,1,5,6,6,1,-1.0396815,0.84419184,0.61940258,0.5228946,0.096507979
-18.668394,0.69825368,0.79374245,2,3,0,21.242459,0.84557121,1.5088171,1.2758123,0.2330048,-1.1928914,-4.3100823,-1.1928914,-0.55214619,-1.1928914,-1.1928914,-1.4479615,-2.0351516,-1.5235712,-1.3635072,2,8,1,8,2,1,6,6,6,3,1,6,2,8,4,3,7,5,2,5,-1.0399693,0.78577086,2.2034578,1.7314129,0.47204486
-19.582746,0.94098144,0.79374245,2,3,0,19.607249,0.63208856,2.0292844,1.2826874,0.74659693,-1.5709732,-3.9047662,-1.5709732,-1.0302314,-1.5709732,-1.5709732,-1.414217,-2.5852664,-1.6590325,-1.3536078,2,3,3,7,7,6,4,6,3,7,1,6,4,8,1,3,3,7,4,3,-0.60077646,0.10534343,0.51915824,0.054689908,0.46446833
-19.235855,0.87242662,0.79374245,2,3,0,21.301068,0.8010438,0.97535384,0.78130114,0.19405269,-1.2467516,-3.7451652,-1.2467516,-0.69573771,-1.2467516,-1.2467516,-1.5299704,-2.0859067,-1.6051293,-1.4485455,2,5,2,5,1,3,7,8,3,5,4,7,3,8,1,1,2,7,5,3,-1.2769285,0.53169178,1.935363,1.0290166,0.90634639
-18.75246,0.93035816,0.79374245,2,3,0,20.134116,0.74157807,1.6495471,1.223268,0.42627915,-1.3658354,-4.069772,-1.3658354,-0.77622201,-1.3658354,-1.3658354,-1.4323215,-2.2567146,-1.5834141,-1.3581443,5,6,5,7,3,3,3,8,5,2,5,8,3,7,1,1,5,6,2,2,-0.66089442,0.29162614,1.3939621,0.40651577,0.98744629
