# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5479e8b4.json
# init = 2 (Default)
# random
#   seed = 1071357749
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-53459d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-04d29c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.469896,0.78180177,0.94407637,2,3,0,18.222373,0.79567548,2.8074219,2.2337968,0.57362513,-1.3624941,-1.3580442,-1.3331743,-1.5893585,-1.435541,-1.0787074,-1.2971349,-1.3331743,-1.1208624,-2.2641496,6,5,7,3,3,6,2,6,3,3,3,5,8,6,1,4,3,7,8,3,-1.512912,0.31214578,1.9732506,0.61594183,1.3573087
-16.887542,0.93323424,0.94407637,2,3,0,17.256558,0.67834126,3.9263876,2.6634307,1.2629569,-1.325068,-1.3325041,-1.1406369,-1.7680972,-1.5640618,-1.0998366,-1.3350682,-1.1406369,-1.2113526,-2.5814137,8,6,8,5,4,7,6,5,6,2,3,4,8,5,2,7,2,8,8,3,-2.2342171,0.70919756,1.0011826,0.71003625,0.29114634
-17.855401,0.91260259,0.94407637,2,7,0,18.022846,0.70393534,0.97317452,0.68505194,0.28812258,-1.530399,-1.5336504,-1.2915582,-1.7637284,-1.5751682,-1.268241,-1.4965383,-1.2915582,-1.334007,-2.1622517,5,4,4,4,6,5,1,7,7,2,7,4,8,4,4,7,5,8,7,6,-1.0128629,0.549532,1.1607941,0.63789351,0.52290059
-17.134159,0.98483348,0.94407637,2,3,0,18.698716,0.64065391,4.1047142,2.6297012,1.475013,-1.3242703,-1.3356239,-1.1005384,-1.8391453,-1.6121754,-1.1191163,-1.364126,-1.1005384,-1.2575804,-2.6756522,4,4,8,5,5,7,4,8,4,3,5,4,7,5,5,6,3,8,5,2,-2.3487934,0.73108781,1.7355954,1.2688726,0.46672276
-17.179941,0.99665778,0.94407637,2,7,0,17.384091,0.82628059,1.3661447,1.1288189,0.23732586,-1.4703727,-1.4643148,-1.3922939,-1.6022033,-1.4472031,-1.1704698,-1.3900379,-1.3922939,-1.1953782,-2.048515,7,5,8,6,7,6,4,7,6,6,3,4,8,5,6,3,4,8,6,3,-0.97771678,0.26272052,2.4614523,0.64667402,1.8147783
-17.940353,0.94070481,0.94407637,2,3,0,18.656959,0.44121681,1.749007,0.77169129,0.97731572,-1.4670655,-1.4913452,-1.1177847,-2.1954522,-1.8484285,-1.3328478,-1.6411225,-1.1177847,-1.5905993,-2.8675003,8,7,7,5,8,8,6,7,6,2,4,4,6,5,2,8,6,8,6,2,-0.42925779,0.23734239,1.5346159,0.3642294,1.1703865
-17.766023,1,0.94407637,2,3,0,18.145338,0.46433362,1.6298233,0.75678175,0.87304156,-1.4699258,-1.4922517,-1.1294128,-2.140085,-1.8160057,-1.3223545,-1.6181575,-1.1294128,-1.5565162,-2.7912931,4,3,5,4,5,5,3,7,3,5,5,4,7,3,4,7,3,7,3,8,-0.39768339,0.15008875,1.8066365,0.27115581,1.5354807
-17.727524,0.9028014,0.94407637,2,3,0,19.39317,0.46907931,2.704428,1.2685912,1.4358368,-1.4038055,-1.4288691,-1.0621868,-2.1823663,-1.8338239,-1.2750536,-1.582015,-1.0621868,-1.5370144,-2.9638203,3,4,6,5,4,7,4,8,5,2,6,6,8,2,4,8,5,8,7,3,-1.0011464,0.57884734,2.2353126,1.2939048,0.94140786
-18.530113,0.7328694,0.94407637,2,3,0,21.072801,0.58853622,5.689409,3.3484233,2.3409857,-1.3081771,-1.3255047,-1.0413511,-1.955424,-1.6865975,-1.1360365,-1.4002239,-1.0413511,-1.3218515,-2.8572917,7,3,8,8,2,7,4,8,7,4,6,4,5,4,2,4,3,8,7,2,-3.7767592,0.72111924,3.0238958,2.1805895,0.84330637
-19.664294,0.88605742,0.94407637,2,3,0,20.470872,0.73766091,0.67280945,0.49630523,0.17650422,-1.6155058,-1.6162617,-1.3618697,-1.7651721,-1.5822212,-1.3338602,-1.560784,-1.3618697,-1.3790185,-1.9951616,5,8,6,4,5,3,4,8,6,4,5,3,8,6,4,6,2,8,8,6,-2.0538875,0.39762465,2.3111216,0.91895891,1.3921627
-16.428447,0.94836101,0.94407637,2,3,0,20.158609,0.75661481,1.7029709,1.288493,0.41447789,-1.4271134,-1.426547,-1.2861888,-1.6652367,-1.4954577,-1.1550976,-1.3772864,-1.2861888,-1.2088716,-2.2307091,8,5,6,5,6,7,5,7,5,3,7,4,8,5,2,7,3,8,6,5,-0.71011298,0.755646,2.3572079,1.7812147,0.57599318
-16.405654,0.89165121,0.94407637,2,3,0,17.483486,0.79501767,2.5826552,2.0532565,0.52939868,-1.3721494,-1.3678463,-1.3325165,-1.5939738,-1.4392748,-1.0881631,-1.3067577,-1.3325165,-1.1298844,-2.2493598,6,2,8,3,5,5,3,6,5,5,3,4,7,6,3,8,4,8,8,5,-1.3278075,0.47538035,4.9028015,2.3306955,2.572106
-16.721058,0.84962818,0.94407637,2,7,0,17.771555,0.61987148,1.5658482,0.97062467,0.59522357,-1.4447483,-1.4554418,-1.1783679,-1.8618356,-1.6369956,-1.2281312,-1.4722305,-1.1783679,-1.3521924,-2.4679611,6,2,8,4,2,6,3,8,8,5,4,1,7,5,5,8,6,8,7,4,-0.44772382,0.46689783,0.60765499,0.2837128,0.32394219
-20.836088,0.56648148,0.94407637,2,3,0,21.133953,0.25469478,2.514963,0.64054795,1.874415,-1.5193707,-1.5546324,-1.1052928,-2.7378889,-2.1477191,-1.4823644,-1.9279259,-1.1052928,-1.9534236,-3.4398605,6,3,7,2,4,6,5,7,5,4,4,6,6,5,4,7,4,8,5,4,-1.1229244,0.34528202,1.3796111,0.47635491,0.90325619
-17.427458,0.99004347,0.94407637,2,7,0,20.909685,0.51082347,1.535459,0.78434849,0.7511105,-1.4666959,-1.4855051,-1.1442167,-2.0460855,-1.7584075,-1.2964122,-1.5725093,-1.1442167,-1.4918292,-2.674294,6,7,8,4,6,6,4,8,7,4,3,4,5,3,2,7,2,5,6,2,-0.38935213,0.73861899,1.3724537,1.0137203,0.35873333
-17.181559,0.95023447,0.94407637,2,7,0,18.153634,0.87509423,1.9755945,1.7288313,0.24676314,-1.4193408,-1.4083201,-1.5072306,-1.5174563,-1.3774742,-1.1042731,-1.3227265,-1.5072306,-1.1167966,-2.0391379,7,7,6,1,4,8,5,7,5,6,2,4,4,6,3,7,2,8,7,2,-1.3288221,0.34938531,1.713104,0.59853336,1.1145706
-19.948599,0.82687828,0.94407637,2,3,0,20.574198,0.29947607,1.4423878,0.43196064,1.0104272,-1.5531181,-1.5828795,-1.1678044,-2.4776708,-2.0168263,-1.46594,-1.8419856,-1.1678044,-1.8285714,-3.0750133,3,4,7,2,2,6,4,8,7,2,7,3,7,2,2,5,5,8,7,2,-0.57563757,0.57263137,4.0913469,2.3428336,1.7485133
-19.737815,0.97812652,0.94407637,3,7,0,20.999978,0.94635412,1.1649736,1.1024776,0.06249603,-1.5208201,-1.5064721,-1.6221534,-1.5187446,-1.3733279,-1.1859816,-1.4122797,-1.6221534,-1.186614,-1.810088,6,4,8,6,6,6,1,6,6,4,6,2,7,5,1,8,5,8,6,2,-2.1513891,0.64642825,1.6161814,1.0447453,0.57143608
-17.612701,0.88409459,0.94407637,3,7,0,20.960609,0.8422472,1.2194416,1.0270713,0.19237033,-1.4932352,-1.4862049,-1.4173538,-1.5985501,-1.4442743,-1.1873272,-1.4075305,-1.4173538,-1.2068534,-1.993607,3,4,5,5,5,7,4,8,6,3,5,3,8,5,1,8,3,8,8,3,-1.140396,0.52861777,1.0698858,0.56556067,0.50432518
-16.979327,0.99911046,0.94407637,2,7,0,17.844707,0.76669863,4.063655,3.1155987,0.94805628,-1.3231544,-1.3214027,-1.2709306,-1.6197152,-1.4577044,-1.054578,-1.2751451,-1.2709306,-1.1139719,-2.3904114,5,5,8,5,3,8,4,6,7,2,5,3,7,4,5,7,3,5,7,2,-2.5623799,0.78088823,1.5983571,1.2481383,0.35021886
-16.721776,0.99905526,0.94407637,2,3,0,17.208024,0.60092279,1.6625795,0.99908192,0.66349759,-1.4373178,-1.4497351,-1.161014,-1.8930683,-1.6572136,-1.2307127,-1.4800556,-1.161014,-1.3689115,-2.5246383,4,4,6,5,5,7,7,6,4,3,5,5,5,8,4,5,3,8,5,1,-0.43857638,0.46972194,5.4823304,2.5751709,2.9071595
-23.409576,0.24162099,0.94407637,2,3,0,25.257897,0.76036842,0.39634537,0.3013685,0.094976867,-1.7548725,-1.7543517,-1.4549609,-1.8270442,-1.6399389,-1.4550221,-1.6857137,-1.4549609,-1.4859114,-1.8177199,6,6,6,2,8,6,8,8,5,3,7,5,8,3,2,1,5,8,5,5,-4.451006,0.31320691,0.75837122,0.23752711,0.52084411
-16.688696,0.98313964,0.94407637,2,3,0,23.235236,0.63292081,1.5475261,0.97946149,0.56806465,-1.4453985,-1.4550125,-1.1870255,-1.8416054,-1.623315,-1.222871,-1.4639275,-1.1870255,-1.3387085,-2.4390261,6,1,8,4,3,7,5,8,7,2,6,3,8,2,7,6,1,6,7,2,-0.46185093,0.54001605,2.718039,1.4677847,1.2502543
-16.823843,0.97220562,0.94407637,2,3,0,17.074099,0.74198948,3.8982092,2.8924302,1.005779,-1.3253356,-1.3261701,-1.227819,-1.6594618,-1.4870793,-1.0683177,-1.2919137,-1.227819,-1.1406989,-2.4380805,3,3,7,4,3,7,5,8,6,6,6,3,8,5,4,8,3,8,6,1,-2.33849,0.55332301,3.2371408,1.7911845,1.4459563
-16.40194,0.99009942,0.94407637,2,3,0,16.973125,0.79183308,2.6405288,2.090858,0.54967075,-1.3691728,-1.3651523,-1.3261535,-1.597223,-1.441729,-1.0866626,-1.3054196,-1.3261535,-1.1299723,-2.2602492,4,5,7,6,3,7,5,4,7,1,7,5,8,3,5,6,1,8,8,3,-1.362212,0.60771529,5.4302601,3.3000521,2.130208
-16.462663,0.90594312,0.94407637,2,7,0,17.264187,0.63115447,1.8608791,1.1745022,0.68637693,-1.4164159,-1.4267265,-1.1634045,-1.8450172,-1.6231445,-1.1996038,-1.4423281,-1.1634045,-1.3228916,-2.5001346,8,3,8,5,4,7,2,7,7,4,4,3,6,3,2,8,4,8,8,1,-0.52305917,0.78497138,1.815194,1.4248754,0.39031866
-16.671118,0.97491827,0.94407637,2,3,0,16.826966,0.75245463,3.6033867,2.711385,0.8920017,-1.3330401,-1.332788,-1.2478309,-1.6443441,-1.4762625,-1.0703839,-1.2925883,-1.2478309,-1.136122,-2.4015443,3,5,7,3,6,7,3,8,6,3,5,5,6,5,3,6,3,8,6,3,-2.0896809,0.67545173,1.6920574,1.1429031,0.5491543
-16.953718,0.94521845,0.94407637,1,1,0,17.004027,0.73447936,4.1228193,3.0281256,1.0946936,-1.3202005,-1.3218327,-1.2137656,-1.6709027,-1.4951956,-1.0673146,-1.2920335,-1.2137656,-1.144634,-2.4641433,5,6,4,4,5,8,4,6,6,5,6,3,8,6,3,6,3,6,7,1,-2.5318115,0.15456732,0.97528053,0.1507465,0.82453403
-16.198937,1,0.94407637,2,3,0,16.909488,0.73424102,2.4306024,1.784648,0.64595442,-1.3755739,-1.3770611,-1.2367228,-1.6814835,-1.5052658,-1.1174224,-1.3418601,-1.2367228,-1.1875837,-2.3609979,7,4,7,3,7,5,3,8,4,4,6,4,7,6,3,7,2,8,7,3,-1.0322981,0.70979628,1.3878222,0.98507104,0.40275116
-16.85443,0.84806212,0.94407637,1,3,0,17.249907,0.85117369,2.0375023,1.7342683,0.30323395,-1.4106578,-1.4016224,-1.449155,-1.5404378,-1.3967793,-1.1038814,-1.3217001,-1.449155,-1.1232476,-2.0908427,6,2,7,4,4,5,5,8,4,2,3,4,7,5,4,8,4,8,6,3,-1.2125612,0.20633776,1.039114,0.21440846,0.82470556
-16.504975,0.91712705,0.94407637,1,3,0,18.082878,0.6589931,3.1130519,2.0514797,1.0615722,-1.3487449,-1.3577539,-1.1361737,-1.8015485,-1.5884869,-1.1297556,-1.3686737,-1.1361737,-1.2494672,-2.5768397,7,7,6,3,5,6,4,5,3,5,4,3,5,3,3,7,4,6,7,4,-1.4540655,0.065529888,2.0425149,0.13384577,1.9086691
-21.509267,0.38880161,0.94407637,2,3,0,22.492438,0.23765263,3.0155962,0.71666436,2.2989319,-1.5177452,-1.5544664,-1.0931117,-2.8374219,-2.1971629,-1.496515,-1.9688358,-1.0931117,-2.0058867,-3.5571145,4,5,7,4,2,8,2,8,7,6,7,7,5,2,7,6,4,5,6,5,-1.5833951,0.82301691,3.4272141,2.8206551,0.60655895
-20.297368,0.99931789,0.94407637,3,7,0,22.291878,0.96562227,3.0019745,2.8987735,0.10320106,-1.3935954,-1.3732264,-1.9928258,-1.3943649,-1.2709456,-1.0504813,-1.2755006,-1.9928258,-1.0492338,-1.9298067,6,3,7,4,3,7,2,7,7,4,6,8,6,4,2,5,2,7,8,2,-3.268503,0.48900478,2.6467772,1.2942867,1.3524905
-19.717927,1,0.94407637,1,1,0,20.407711,0.95547975,3.0454292,2.909846,0.13558326,-1.388781,-1.3692247,-1.9286398,-1.4023628,-1.2787301,-1.048135,-1.2718067,-1.9286398,-1.0473259,-1.9519122,5,1,8,3,2,7,3,6,3,4,5,5,7,7,1,7,2,8,8,1,-3.0586582,0.19943695,2.4959945,0.49779353,1.998201
-19.97591,0.82012357,0.94407637,3,7,0,25.443245,0.94285659,1.0354427,0.97627401,0.059168734,-1.5425218,-1.5289909,-1.5924585,-1.5396921,-1.3909266,-1.2084166,-1.4352692,-1.5924585,-1.2094708,-1.7928432,5,8,8,4,3,7,7,6,6,4,5,4,8,8,3,7,3,7,8,3,-2.2566586,0.18332285,1.5427919,0.28282901,1.2599629
-20.094438,1,0.94407637,2,3,0,21.065989,0.96314677,2.934185,2.8260508,0.1081342,-1.3950416,-1.3749798,-1.9667977,-1.3984328,-1.2745149,-1.0526659,-1.2773806,-1.9667977,-1.0515086,-1.931753,5,8,8,5,1,7,6,8,6,2,6,4,8,3,5,6,3,8,6,3,-3.1426341,0.29008864,0.70818064,0.20543516,0.50274548
-17.594357,0.95244042,0.94407637,2,3,0,20.560574,0.79910574,1.110376,0.88730783,0.22306816,-1.5067437,-1.5031054,-1.3618032,-1.6507506,-1.4870169,-1.2140452,-1.4352847,-1.3618032,-1.2459459,-2.0428061,7,4,5,1,1,6,5,7,4,3,8,3,8,4,2,7,5,5,8,2,-1.0605124,0.2314462,1.5620865,0.36153898,1.2005475
-16.397768,1,0.94407637,2,7,0,17.36617,0.73088832,3.1134923,2.2756151,0.83787715,-1.34681,-1.3487169,-1.2195447,-1.6809349,-1.5035718,-1.0930045,-1.3180436,-1.2195447,-1.1687146,-2.420818,2,3,7,2,4,6,8,8,4,6,5,3,7,7,6,7,4,7,5,1,-1.587686,0.31296355,1.1843642,0.37066282,0.81370139
-16.255816,0.96926399,0.94407637,2,7,0,16.674842,0.67524418,2.0706588,1.3982003,0.67245848,-1.397631,-1.4043661,-1.184826,-1.774367,-1.573069,-1.1634457,-1.3972009,-1.184826,-1.2631817,-2.4417347,4,5,8,7,3,6,2,5,5,2,5,3,8,4,5,7,3,8,4,5,-0.68167219,0.74965805,1.1007803,0.82520879,0.27557148
-16.906936,0.8629573,0.94407637,2,3,0,17.156313,0.59120919,3.2442379,1.9180233,1.3262146,-1.3530589,-1.3686393,-1.0828146,-1.9308459,-1.6744331,-1.168925,-1.4277162,-1.0828146,-1.338039,-2.7373472,6,4,8,4,3,8,2,8,6,5,6,7,8,4,2,8,5,7,6,2,-1.4990452,0.71692331,2.361718,1.6931707,0.66854732
-16.993608,0.94318132,0.94407637,2,3,0,17.900528,0.75627716,4.1326864,3.1254564,1.0072301,-1.320997,-1.3203365,-1.2509701,-1.635671,-1.4694777,-1.0575097,-1.2792643,-1.2509701,-1.1226194,-2.4161036,7,5,7,4,2,5,1,7,5,5,4,5,8,5,3,8,5,8,7,5,-2.5975451,0.60076356,1.0641061,0.63927614,0.42482991
-16.586887,0.99307861,0.94407637,2,7,0,17.287704,0.82490903,2.110433,1.7409152,0.36951778,-1.4017657,-1.3949825,-1.3920677,-1.5678986,-1.419094,-1.1047851,-1.3226458,-1.3920677,-1.1331027,-2.1488045,5,5,7,3,1,7,6,8,7,4,3,4,7,4,2,7,4,7,3,2,-1.121634,0.18206164,2.7524905,0.50112292,2.2513675
-16.586887,0.70275791,0.94407637,2,3,0,19.056552,0.82490903,2.110433,1.7409152,0.36951778,-1.4017657,-1.3949825,-1.3920677,-1.5678986,-1.419094,-1.1047851,-1.3226458,-1.3920677,-1.1331027,-2.1488045,4,2,8,5,2,7,2,8,8,3,5,4,7,4,2,6,4,8,8,4,-1.121634,0.79571543,3.5027474,2.7871902,0.71555726
-16.36864,0.93789464,0.94407637,1,3,0,17.29044,0.66947714,2.8578292,1.9132514,0.94457788,-1.3573204,-1.3651619,-1.1524105,-1.7827666,-1.5761785,-1.131744,-1.3678864,-1.1524105,-1.2427035,-2.5345736,5,6,6,6,3,6,3,6,5,2,4,4,8,7,4,7,3,7,7,3,-1.2472088,0.45671181,3.6202222,1.6533982,1.966824
-16.776833,0.95014479,0.94407637,2,3,0,16.927607,0.62771467,1.4887485,0.93450928,0.55423923,-1.4524258,-1.4623334,-1.1892311,-1.8495739,-1.6293742,-1.2310081,-1.4729398,-1.1892311,-1.348506,-2.4363498,5,1,7,6,4,8,1,6,6,4,3,4,8,1,3,7,6,8,6,3,-0.46003146,0.60247574,2.4436451,1.4722369,0.97140823
-16.706113,0.99678984,0.94407637,3,7,0,17.0748,0.83166131,2.7228374,2.2644785,0.45835889,-1.3707844,-1.3629186,-1.4132067,-1.5441219,-1.400047,-1.0720458,-1.2891349,-1.4132067,-1.0994225,-2.1845998,6,5,8,5,5,6,5,6,6,3,5,6,8,6,3,6,1,8,8,1,-1.5921919,0.48751488,3.1584745,1.5398034,1.6186712
-16.703061,0.99848037,0.94407637,2,7,0,16.733252,0.58161411,1.8842416,1.0959015,0.78834008,-1.4211187,-1.4355816,-1.1360105,-1.9294258,-1.6795558,-1.2270102,-1.4831395,-1.1360105,-1.3831734,-2.6042949,8,5,7,5,3,8,6,7,5,3,5,4,8,4,2,4,3,8,6,2,-0.48796598,0.47166361,2.6349096,1.242791,1.3921186
-17.561945,0.86331966,0.94407637,2,3,0,17.996761,0.66424291,1.0650979,0.70748374,0.35761418,-1.5126121,-1.5188448,-1.2557734,-1.8058474,-1.6043113,-1.2671888,-1.5006812,-1.2557734,-1.3535274,-2.2584008,2,4,7,4,4,7,4,8,8,4,6,6,5,5,5,7,1,7,4,1,-0.79157604,0.67830391,1.7374957,1.1785501,0.55894555
-16.512443,0.88771904,0.94407637,2,7,0,18.769332,0.81626997,2.3962624,1.9559971,0.44026537,-1.3839088,-1.3777018,-1.375521,-1.5704849,-1.4210512,-1.0908452,-1.3086053,-1.375521,-1.1232549,-2.1915708,3,3,8,3,2,4,3,8,4,1,3,6,8,5,2,5,2,8,7,2,-1.2705906,0.78678645,1.9780338,1.5562902,0.42174361
-18.220143,0.80097391,0.94407637,2,7,0,18.459425,0.51929746,1.0620478,0.55151874,0.51052908,-1.5304623,-1.5465722,-1.2085312,-2.0092609,-1.7428514,-1.340402,-1.6059337,-1.2085312,-1.5070204,-2.5097286,6,4,7,1,3,6,5,4,4,4,6,7,7,7,3,5,7,7,6,5,-0.6832628,0.33050485,1.1561362,0.38210862,0.77402755
-16.782957,0.98047085,0.94407637,2,3,0,18.658069,0.57257644,1.825619,1.0453064,0.78031257,-1.4272911,-1.4423488,-1.1364116,-1.944273,-1.6897754,-1.2362599,-1.4947337,-1.1364116,-1.3972507,-2.6123465,6,7,8,5,3,5,2,8,8,7,4,5,7,5,3,6,3,6,6,6,-0.46018497,0.10481621,1.384926,0.1451627,1.2397633
-16.332323,0.94882727,0.94407637,2,3,0,17.464111,0.74093994,2.928874,2.1701197,0.75875427,-1.3537214,-1.3546141,-1.2369481,-1.6666537,-1.4934428,-1.0945981,-1.3182176,-1.2369481,-1.1639553,-2.3870893,7,4,7,4,4,6,2,8,6,4,5,5,5,8,3,8,2,8,7,4,-1.450221,0.44618057,2.7384896,1.2218609,1.5166288
-16.829807,0.83841185,0.94407637,1,3,0,17.562663,0.79193019,1.4518185,1.1497389,0.30207961,-1.4560898,-1.4526801,-1.3405301,-1.6336587,-1.4721163,-1.168782,-1.38903,-1.3405301,-1.2060236,-2.1247841,7,5,8,7,6,6,2,7,6,4,6,4,8,5,6,5,1,8,7,6,-0.8152354,0.7331101,1.1990037,0.87900172,0.32000198
-16.909255,0.9824903,0.94407637,3,7,0,17.507405,0.57522067,3.0255505,1.7403592,1.2851913,-1.3631852,-1.3800004,-1.080666,-1.9603751,-1.6941955,-1.1854671,-1.4491106,-1.080666,-1.3645469,-2.7559337,4,4,7,5,4,6,5,8,4,6,3,8,8,6,4,6,2,7,2,4,-1.2930143,0.84985424,0.91694025,0.77926556,0.13767469
-16.520832,0.96166102,0.94407637,2,3,0,17.383022,0.64724256,1.6729807,1.0828243,0.59015638,-1.4314361,-1.4401046,-1.1861341,-1.8194141,-1.6069089,-1.2048291,-1.4432923,-1.1861341,-1.3148864,-2.4358894,3,5,8,7,5,5,3,7,6,1,4,3,8,4,7,7,1,8,7,5,-0.48940079,0.70825335,2.0128185,1.4255855,0.58723307
-17.095184,0.94840292,0.94407637,3,7,0,17.129547,0.54107914,1.6558654,0.89595421,0.75991117,-1.4480914,-1.4651227,-1.1395722,-1.9959951,-1.7249778,-1.2676586,-1.5347472,-1.1395722,-1.4458332,-2.6421383,4,3,6,3,6,5,3,7,8,3,4,3,8,7,4,7,7,7,6,7,-0.40273144,0.71981249,3.6483975,2.6261621,1.0222354
-16.896758,1,0.94407637,2,3,0,17.459849,0.55264392,2.5413468,1.4044599,1.1368869,-1.3872808,-1.4053953,-1.0887336,-1.9975672,-1.7199009,-1.2159516,-1.4856377,-1.0887336,-1.4058239,-2.7580522,6,2,7,3,8,7,6,7,5,4,5,6,7,5,5,8,3,7,8,2,-0.87893339,0.11819086,1.0553907,0.12473754,0.93065319
-16.954094,0.88018074,0.94407637,2,3,0,18.212234,0.62090171,3.6506044,2.2666665,1.3839379,-1.3370675,-1.3501367,-1.0927012,-1.8753611,-1.6370733,-1.1401606,-1.3903149,-1.0927012,-1.290337,-2.6969288,6,3,5,5,2,7,2,7,7,5,6,2,8,2,4,6,4,7,5,4,-1.8996623,0.34326039,1.0127111,0.34762362,0.66508752
-16.542204,0.7267771,0.94407637,2,3,0,20.028206,0.82029674,2.387568,1.9585143,0.42905376,-1.3849098,-1.3783349,-1.3840768,-1.5656976,-1.4172627,-1.0902347,-1.3078801,-1.3840768,-1.1210748,-2.1828006,7,1,8,8,3,4,5,4,7,3,6,6,8,7,5,8,4,5,8,4,-1.2815934,0.57358253,0.99827177,0.57259125,0.42568052
-17.968479,0.9040722,0.94407637,2,3,0,18.160883,0.55052573,4.45986,2.4552677,2.0045923,-1.3337496,-1.3541306,-1.036894,-2.0312864,-1.7361467,-1.177741,-1.4551868,-1.036894,-1.3894021,-2.9035875,5,4,6,4,4,7,3,7,8,2,5,6,7,3,2,4,7,8,5,4,-2.6120199,0.60125805,1.825028,1.0973127,0.72771521
-17.195929,0.99528219,0.94407637,2,7,0,18.761906,0.84761865,3.4582455,2.9312734,0.52697212,-1.3485165,-1.3386618,-1.4669049,-1.5118054,-1.3742577,-1.0437815,-1.2602781,-1.4669049,-1.0664752,-2.191161,7,3,8,3,4,7,4,5,5,3,6,1,8,3,4,6,4,7,7,4,-2.3212494,0.33637024,1.6705297,0.56191648,1.1086132
-16.299506,1,0.94407637,2,3,0,17.138586,0.77331017,2.0742038,1.6040029,0.4702009,-1.3986789,-1.3965678,-1.2999702,-1.6332654,-1.4701206,-1.1220486,-1.3425091,-1.2999702,-1.171036,-2.2461575,5,4,8,5,5,7,7,6,5,6,6,4,7,6,2,8,6,8,8,3,-0.90751118,0.11408409,1.409909,0.16084818,1.2490608
-16.348408,0.79367554,0.94407637,2,3,0,18.131822,0.65235952,1.9560876,1.2760724,0.68001525,-1.4071889,-1.4158172,-1.1721957,-1.8109192,-1.5991305,-1.1820842,-1.4202899,-1.1721957,-1.2939041,-2.4721731,4,4,7,3,3,6,5,8,7,4,5,6,8,1,5,4,5,6,5,1,-0.5897099,0.50619542,2.3521417,1.1906434,1.1614984
-16.348408,0.81144218,0.94407637,1,3,0,17.820619,0.65235952,1.9560876,1.2760724,0.68001525,-1.4071889,-1.4158172,-1.1721957,-1.8109192,-1.5991305,-1.1820842,-1.4202899,-1.1721957,-1.2939041,-2.4721731,6,3,8,5,1,6,5,8,8,4,5,4,5,2,4,6,3,8,7,3,-0.5897099,0.4500297,2.6567403,1.195612,1.4611282
-18.512608,0.58700321,0.94407637,2,3,0,20.7436,0.85309208,5.368624,4.5799306,0.78869338,-1.3143356,-1.3031743,-1.5089012,-1.4872134,-1.3550361,-1.007415,-1.2233711,-1.5089012,-1.0295483,-2.2369914,5,3,8,6,1,8,1,8,8,4,3,4,6,6,1,5,3,8,6,4,-4.1414547,0.85227289,5.7652094,4.9135316,0.85167773
-17.85314,1,0.94407637,2,3,0,18.579253,0.82224224,4.9065343,4.0343597,0.87217453,-1.314857,-1.3070901,-1.4038803,-1.5325137,-1.3910023,-1.0213142,-1.2378144,-1.4038803,-1.0554034,-2.2945172,5,7,7,5,3,5,4,7,4,4,4,4,8,7,3,8,4,8,7,2,-3.5583812,0.67833859,4.1788109,2.8346487,1.3441622
-16.851151,0.77500908,0.94407637,2,7,0,20.144282,0.76610301,1.3741159,1.0527143,0.32140157,-1.4639515,-1.462664,-1.311033,-1.6674293,-1.4986532,-1.1855091,-1.40744,-1.311033,-1.232095,-2.1569295,4,5,5,4,5,6,3,7,7,4,4,6,6,6,5,7,5,6,5,6,-0.75291074,0.50783242,1.5648986,0.79470624,0.77019235
