# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4fcef1c0.json
# init = 2 (Default)
# random
#   seed = 1429835843
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-7157bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-3a061f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.867818,0.89829602,0.96742326,2,7,0,18.1463,0.78649629,1.858515,1.4617152,0.39679986,-1.324012,-1.1748122,-1.5349222,-3.0889952,-1.4131273,-1.324012,-1.1327392,-0.50329754,-1.1990287,-1.1595369,8,4,6,7,4,7,5,5,8,8,6,2,5,5,7,7,2,7,6,8,-0.84884416,0.15183149,0.78729451,0.1195361,0.66775841
-16.294769,0.97680624,0.96742326,2,3,0,16.532179,0.24494799,2.6060256,0.63834072,1.9676849,-1.1051951,-1.977705,-1.1011747,-2.0890956,-1.4569941,-1.1051951,-1.49184,-1.3874318,-1.3674769,-1.2631628,5,2,6,7,3,7,2,6,6,8,8,6,6,6,6,6,1,4,5,5,-1.2196463,0.33329354,1.3945875,0.46480701,0.92978052
-17.432849,0.71162153,0.96742326,2,3,0,20.41254,0.53487256,7.5875467,4.0583705,3.5291762,-0.99868091,-1.4065397,-1.2309214,-2.8048887,-1.2003027,-0.99868091,-1.1674333,-0.87053551,-1.0018823,-0.98090634,4,4,5,7,4,6,4,7,1,6,8,3,5,6,6,6,4,7,8,8,-5.4074146,0.17655962,1.9917898,0.35166965,1.6401202
-14.453791,0.94814819,0.96742326,1,3,0,17.525862,0.54959785,2.8692448,1.5769308,1.292314,-1.0747559,-1.405153,-1.2868419,-2.6645572,-1.2744601,-1.0747559,-1.2079682,-0.85611167,-1.068111,-1.0541785,8,3,5,8,7,8,1,7,7,5,6,5,4,6,3,6,2,8,7,8,-1.1447636,0.85558018,2.989759,2.5579786,0.43178045
-14.453791,0.71719017,0.96742326,1,3,0,16.179654,0.54959785,2.8692448,1.5769308,1.292314,-1.0747559,-1.405153,-1.2868419,-2.6645572,-1.2744601,-1.0747559,-1.2079682,-0.85611167,-1.068111,-1.0541785,8,1,4,8,8,8,2,8,7,6,7,4,6,7,6,7,3,8,6,8,-1.1447636,0.67933444,2.1561907,1.4647746,0.69141609
-14.380629,0.99865357,0.96742326,2,3,0,14.478615,0.57991954,2.2870052,1.326279,0.96072621,-1.1119176,-1.372605,-1.3281671,-2.6748566,-1.3010997,-1.1119176,-1.2073477,-0.81216863,-1.0854482,-1.0807557,7,3,7,7,6,7,4,7,8,5,8,2,6,7,6,7,4,7,4,8,-0.70941347,0.76810044,1.8994212,1.4589463,0.44047494
-14.445377,0.98612779,0.96742326,2,3,0,14.486568,0.55489947,1.9163804,1.0633985,0.85298192,-1.1235677,-1.4177661,-1.3215674,-2.5767225,-1.3260926,-1.1235677,-1.242124,-0.85867567,-1.1162679,-1.1044989,8,4,6,3,6,7,2,5,8,4,8,3,6,5,7,8,4,7,8,8,-0.48654161,0.4819905,2.747482,1.3242602,1.4232218
-15.764941,0.85634756,0.96742326,2,3,0,15.785199,0.56287896,5.1472828,2.8972972,2.2499856,-1.0328406,-1.3655975,-1.2703191,-2.8189577,-1.2210084,-1.0328406,-1.1605357,-0.82284501,-1.0122296,-1.0019969,6,1,6,6,4,6,1,8,7,5,5,5,5,7,4,6,2,8,8,5,-3.2620032,0.51510417,2.9852978,1.5377394,1.4475585
-15.253055,0.99567294,0.96742326,2,3,0,16.020775,0.54001667,1.2528756,0.67657371,0.5763019,-1.1830887,-1.4677921,-1.3551004,-2.4433434,-1.3981803,-1.1830887,-1.3042706,-0.89890731,-1.1892909,-1.1730224,7,2,7,8,8,6,3,8,8,7,7,4,8,8,5,8,3,8,7,8,-0.48969098,0.48535941,2.1398358,1.0385895,1.1012464
-14.502991,1,0.96742326,2,3,0,15.306381,0.62805042,2.27944,1.4316033,0.84783677,-1.1392551,-1.3098873,-1.3709165,-2.7812115,-1.3069159,-1.1392551,-1.1780073,-0.73442891,-1.0810463,-1.0855632,8,3,7,6,5,7,2,7,6,8,8,2,7,4,7,6,4,8,8,6,-0.7463017,0.61723482,1.320952,0.8153376,0.50561444
-17.198703,0.56162158,0.96742326,2,3,0,17.807978,0.7726383,5.0377178,3.8923337,1.1453841,-1.2799671,-1.0945156,-1.5018129,-3.4517465,-1.3156749,-1.2799671,-1.0364629,-0.45645841,-1.1063414,-1.0565743,8,5,5,7,7,8,2,8,7,8,8,5,6,8,7,8,3,8,7,6,-3.4969774,0.65830692,2.5162815,1.6564855,0.85979595
-14.774073,0.97390451,0.96742326,2,3,0,17.940056,0.65700917,1.781675,1.1705768,0.61109819,-1.1856459,-1.2977948,-1.4129271,-2.7656772,-1.3482144,-1.1856459,-1.1915101,-0.70314308,-1.1179637,-1.124578,5,2,5,6,6,6,3,6,7,7,6,5,7,6,6,7,2,8,7,4,-0.52841827,0.61289213,3.1926179,1.9567304,1.2358875
-15.024744,0.89685318,0.96742326,2,3,0,15.520147,0.46217095,1.4466331,0.66859181,0.77804132,-1.1484064,-1.5639873,-1.2863086,-2.350315,-1.3884911,-1.1484064,-1.3367273,-1.01073,-1.2042662,-1.1591703,8,3,5,7,5,8,5,8,8,8,8,3,6,6,2,8,3,8,6,6,-0.40513889,0.74518143,1.2922379,0.96295171,0.32928622
-14.959468,0.98045417,0.96742326,2,7,0,15.520898,0.44063111,3.5001254,1.5422641,1.9578613,-1.0335971,-1.5859391,-1.1860337,-2.4675929,-1.2843226,-1.0335971,-1.2839728,-1.0441599,-1.1187369,-1.0600778,8,3,6,7,5,8,3,8,7,7,7,4,7,7,7,8,3,8,8,8,-1.7137439,0.34378853,1.5999283,0.550037,1.0498913
-14.958343,1,0.96742326,2,7,0,14.964989,0.65113129,1.5457539,1.0064887,0.53926517,-1.1981795,-1.3190981,-1.418334,-2.7048327,-1.3687253,-1.1981795,-1.2138256,-0.72208784,-1.138665,-1.1454244,6,6,7,5,4,7,3,8,8,8,8,2,5,5,7,8,1,6,6,5,-0.48439927,0.55888512,2.3238626,1.2987722,1.0250904
-14.587745,1,0.96742326,2,3,0,15.025393,0.52058449,1.7158929,0.89326722,0.82262567,-1.1293901,-1.4719836,-1.3060568,-2.4849154,-1.3466942,-1.1293901,-1.2771515,-0.91636939,-1.1460039,-1.1228285,8,1,7,7,6,8,1,6,5,8,7,6,6,6,6,4,4,8,5,7,-0.40890496,0.72026247,2.4870656,1.79134,0.69572557
-14.724076,0.97072738,0.96742326,1,1,0,14.746036,0.50553651,1.5956328,0.80665062,0.78898214,-1.1373697,-1.4971263,-1.303141,-2.4418405,-1.3610261,-1.1373697,-1.2955306,-0.94183307,-1.1642396,-1.1356934,8,4,8,4,6,8,2,6,8,7,7,3,7,8,2,6,4,8,5,8,-0.3897599,0.58665966,1.0568495,0.62001096,0.43683852
-14.5934,1,0.96742326,2,3,0,14.848892,0.58784514,3.1282259,1.8389124,1.2893135,-1.0841524,-1.3446106,-1.315944,-2.7743769,-1.2646442,-1.0841524,-1.174084,-0.78907348,-1.0478068,-1.045039,8,5,6,6,4,8,3,6,8,7,8,3,5,7,6,8,3,5,6,7,-1.3923341,0.57857518,3.4277954,1.9832373,1.4445581
-16.121522,0.70201523,0.96742326,2,3,0,17.222031,0.740875,4.1072269,3.0429417,1.0642852,-1.2243081,-1.1382931,-1.4662671,-3.2788669,-1.3007675,-1.2243081,-1.0646884,-0.51956376,-1.0772339,-1.0568066,8,6,8,8,4,5,4,7,6,8,8,1,4,8,8,8,2,7,8,6,-2.532799,0.20194628,0.98601693,0.19912245,0.78689448
-16.042167,0.99396635,0.96742326,2,3,0,16.7181,0.27144334,1.7390503,0.47205362,1.2669966,-1.1470304,-1.8919165,-1.1625213,-2.0958293,-1.4715888,-1.1470304,-1.4802066,-1.3192264,-1.360346,-1.2519636,8,3,7,7,2,8,2,6,7,8,6,4,5,6,5,8,1,5,5,8,-0.64715533,0.36626621,5.7080535,2.0906671,3.6173864
-15.882192,0.99814087,0.96742326,2,3,0,16.482055,0.27634691,2.5359013,0.70078848,1.8351128,-1.0964064,-1.9071252,-1.1172344,-2.1345582,-1.429048,-1.0964064,-1.4592646,-1.3297191,-1.3260335,-1.2205619,6,2,8,6,6,7,5,6,8,6,5,4,7,6,5,7,3,4,6,8,-1.0868418,0.55577113,1.5127909,0.84076553,0.6720254
-15.512667,1,0.96742326,1,1,0,15.954857,0.30933257,2.4612903,0.76135725,1.699933,-1.0895239,-1.8362886,-1.1359573,-2.1834161,-1.4032455,-1.0895239,-1.426737,-1.2700344,-1.2860732,-1.1848204,8,3,8,5,6,6,4,5,6,8,7,5,7,6,7,6,3,5,7,7,-0.96429725,0.064805998,1.8225924,0.11811492,1.7044775
-14.514454,1,0.96742326,2,3,0,15.488525,0.57903625,2.9700919,1.7197909,1.250301,-1.0843107,-1.3598288,-1.3107348,-2.7404684,-1.2698053,-1.0843107,-1.184312,-0.80543282,-1.0551436,-1.0501228,8,4,4,5,5,6,3,8,8,8,7,5,5,6,6,7,2,6,5,8,-1.2469781,0.33752484,1.6400493,0.55355739,1.0864919
-14.58876,0.93894753,0.96742326,2,3,0,14.936251,0.44070241,2.2153089,0.97629197,1.2390169,-1.0846931,-1.5880048,-1.224171,-2.3921422,-1.3336838,-1.0846931,-1.3132009,-1.0425085,-1.162825,-1.1069796,5,4,7,4,4,3,5,8,7,8,8,5,5,5,3,7,5,8,8,5,-0.65079069,0.16202089,5.0267086,0.8144318,4.2122768
-15.676264,0.83686203,0.96742326,1,3,0,15.757701,0.30696646,1.7361693,0.53294576,1.2032236,-1.1367785,-1.8237712,-1.1777751,-2.1446909,-1.4436785,-1.1367785,-1.4470777,-1.2601984,-1.3188865,-1.2171841,7,4,3,5,4,8,3,7,7,8,8,4,5,5,3,6,3,8,5,7,-0.57343197,0.53727344,2.5116139,1.3494235,1.1621905
-16.195427,0.86740418,0.96742326,3,7,0,17.613241,0.26072525,2.9143472,0.7598439,2.1545033,-1.0870769,-1.9507359,-1.0958066,-2.1215891,-1.4325687,-1.0870769,-1.4717226,-1.3645729,-1.3392887,-1.2347063,7,5,6,5,7,6,6,6,5,7,6,4,7,6,6,6,3,5,5,7,-1.433554,0.23074431,2.2424861,0.51744091,1.7250452
-16.947336,0.98292188,0.96742326,2,7,0,17.699084,0.81517324,3.6397236,2.9670053,0.6727183,-1.3786277,-1.0828044,-1.5563212,-3.4794612,-1.381891,-1.3786277,-1.0472366,-0.40291477,-1.2008588,-1.1021498,7,2,6,6,6,8,4,6,6,7,8,1,7,5,7,8,1,8,7,7,-2.335659,0.51714629,2.3107546,1.1949981,1.1157564
-15.220336,1,0.96742326,1,1,0,16.586832,0.70817566,3.1394486,2.2232811,0.91616752,-1.1886733,-1.1917914,-1.4359733,-3.0900324,-1.3012502,-1.1886733,-1.1028682,-0.58750713,-1.0711646,-1.0684154,8,2,6,7,6,8,2,6,8,8,8,3,7,8,7,8,4,7,7,7,-1.561367,0.88172665,0.86417083,0.76196245,0.10220838
-14.434237,1,0.96742326,1,3,0,15.114129,0.60633202,2.2907277,1.3889416,0.90178616,-1.1253329,-1.3371765,-1.3510732,-2.7334539,-1.3028017,-1.1253329,-1.1904745,-0.76924308,-1.0810419,-1.0822836,8,3,6,6,6,8,3,6,7,6,8,3,6,6,3,8,2,6,7,8,-0.73231754,0.4353556,1.2969522,0.56463542,0.73231681
-14.434237,0.39393067,0.96742326,1,3,0,19.216147,0.60633202,2.2907277,1.3889416,0.90178616,-1.1253329,-1.3371765,-1.3510732,-2.7334539,-1.3028017,-1.1253329,-1.1904745,-0.76924308,-1.0810419,-1.0822836,5,3,6,7,8,5,2,8,6,6,8,3,6,7,7,8,1,7,7,8,-0.73231754,0.40974885,1.2216715,0.5005785,0.72109302
-14.999024,0.91281307,0.96742326,2,3,0,15.093277,0.51427814,3.950239,2.0315216,1.9187174,-1.0336318,-1.4528434,-1.2377011,-2.6497168,-1.2481263,-1.0336318,-1.2136544,-0.91271591,-1.0550138,-1.0272256,8,2,7,4,6,8,4,8,7,4,4,3,4,7,3,7,2,7,6,6,-2.1214296,0.83441055,2.7596484,2.3026797,0.45696866
-14.592595,1,0.96742326,2,3,0,15.053058,0.63198235,1.9220848,1.2147237,0.70736113,-1.1602135,-1.3190426,-1.3856001,-2.7366559,-1.3309958,-1.1602135,-1.1951937,-0.73712888,-1.1041561,-1.1091686,7,4,5,7,5,8,1,6,7,6,7,2,5,5,7,6,2,7,6,6,-0.54911852,0.70253089,1.4493672,1.0182253,0.43114198
-14.393863,0.69605605,0.96742326,2,3,0,16.834321,0.57925998,2.5204204,1.4599786,1.0604417,-1.1009338,-1.3679056,-1.3209663,-2.6991292,-1.2887812,-1.1009338,-1.1984436,-0.80994988,-1.0736086,-1.068712,8,2,6,5,6,8,5,8,8,8,8,1,4,6,7,8,3,8,8,8,-0.87718113,0.78731391,1.240735,0.97684795,0.26388709
-15.681058,0.70854984,0.96742326,2,3,0,16.010804,0.77599271,2.1173865,1.6430765,0.47431,-1.3034243,-1.1665102,-1.5200063,-3.1215043,-1.3895261,-1.3034243,-1.118471,-0.50685407,-1.1732234,-1.1381982,7,5,6,6,6,6,4,7,6,8,8,1,6,8,7,6,4,8,7,7,-0.94040931,0.31935698,6.0020095,1.9167836,4.0852258
-14.466812,0.98968607,0.96742326,1,3,0,15.583797,0.61141921,2.5336584,1.5491274,0.98453099,-1.1179095,-1.3237919,-1.3493922,-2.7739882,-1.2908269,-1.1179095,-1.177242,-0.75680602,-1.0682138,-1.0703661,8,2,6,8,7,8,4,8,8,5,5,2,6,6,6,7,3,8,8,8,-0.91280344,0.92880423,2.0090839,1.8660457,0.14303828
-14.621036,0.97159652,0.96742326,2,3,0,14.754875,0.54237068,3.2848537,1.7816083,1.5032454,-1.0589102,-1.4114425,-1.2723441,-2.6782917,-1.2607947,-1.0589102,-1.203192,-0.86585634,-1.0572605,-1.0406199,8,1,5,7,7,6,4,7,6,8,8,1,7,6,5,6,3,8,7,7,-1.5092345,0.82748979,1.1509239,0.95237781,0.19854613
-16.443006,0.8038014,0.96742326,2,7,0,16.454844,0.62947746,0.92719442,0.58364799,0.34354643,-1.2616599,-1.4053983,-1.453367,-2.5030521,-1.4603706,-1.2616599,-1.3070752,-0.79655546,-1.2304447,-1.2360583,7,4,7,8,5,8,3,7,6,8,8,4,2,6,8,7,7,7,8,7,-0.99606597,0.2282977,1.0472658,0.23908839,0.80817746
-18.679623,0.88609901,0.96742326,2,3,0,18.866621,0.7484733,0.66720116,0.49938226,0.1678189,-1.3688195,-1.374311,-1.5737441,-2.5708049,-1.5620868,-1.3688195,-1.3327595,-0.69265122,-1.3194229,-1.3319428,7,3,7,3,7,5,1,7,4,7,8,3,6,8,6,8,2,4,5,8,-2.1096715,0.41300316,2.0931383,0.86447273,1.2286655
-21.84291,0.49310762,0.96742326,1,1,0,22.160736,0.72249933,0.41121828,0.29710493,0.11411335,-1.438412,-1.4952226,-1.6253906,-2.4016881,-1.6680547,-1.438412,-1.4545697,-0.8094326,-1.4176413,-1.4420675,7,2,7,3,5,8,1,7,5,8,6,6,8,7,7,8,1,7,8,7,-4.1564166,0.5341884,1.3186393,0.70440179,0.61423747
-14.667374,1,0.96742326,2,3,0,20.597661,0.47209777,3.1358921,1.4804477,1.6554444,-1.0466838,-1.5297076,-1.2175307,-2.5148116,-1.2819449,-1.0466838,-1.2626942,-0.9884343,-1.1029873,-1.0584575,7,2,8,8,7,8,4,3,5,7,7,5,7,7,3,8,3,5,6,8,-1.3709388,0.5814174,0.8082007,0.46990195,0.33829875
-14.441502,0.94831891,0.96742326,2,3,0,14.995338,0.53888879,1.9258631,1.0378261,0.88803709,-1.1178971,-1.4397814,-1.3086297,-2.5467156,-1.3267285,-1.1178971,-1.2522581,-0.88400685,-1.1214725,-1.1045058,4,3,5,7,7,6,3,8,7,6,5,4,7,5,5,5,1,5,7,6,-0.48462181,0.3940873,2.7909525,1.0998789,1.6910736
-15.321236,0.82689999,0.96742326,2,3,0,15.530829,0.71873116,1.5911233,1.1435899,0.44753341,-1.2492153,-1.2496214,-1.4759095,-2.8585862,-1.3893125,-1.2492153,-1.179335,-0.61931492,-1.1573579,-1.1572976,7,3,6,3,6,8,3,7,8,8,8,2,6,5,7,8,1,8,8,8,-0.6017981,0.52109821,2.0132192,1.0490849,0.96413428
-15.786808,0.87131132,0.96742326,2,3,0,16.995088,0.72494652,3.8619751,2.7997254,1.0622497,-1.2015448,-1.1589877,-1.4491774,-3.2088126,-1.2937863,-1.2015448,-1.0769106,-0.54927543,-1.0663388,-1.0554924,4,3,3,7,8,6,6,8,7,8,8,2,5,6,6,7,4,8,8,8,-2.2636688,0.82710965,2.6784293,2.2153547,0.46307458
-16.70762,0.89955026,0.96742326,2,3,0,17.084722,0.25996687,1.2899555,0.33534571,0.95460983,-1.1981253,-1.8928818,-1.2047421,-2.0599326,-1.5186108,-1.1981253,-1.5081921,-1.3212778,-1.401968,-1.2885759,6,4,8,4,6,4,5,8,6,7,6,7,7,4,7,7,3,8,6,7,-0.72153469,0.35139932,1.8568832,0.65250748,1.2043757
-16.843512,0.96512615,0.96742326,2,3,0,17.639339,0.37021023,0.93725665,0.346982,0.59027465,-1.2338816,-1.7084196,-1.3049677,-2.1623983,-1.5039705,-1.2338816,-1.452249,-1.1481007,-1.3405803,-1.2599618,8,3,6,7,5,8,2,8,7,8,7,4,7,8,7,7,4,8,3,6,-0.9742494,0.62694608,1.2476115,0.78218517,0.46542638
-15.028623,0.99151848,0.96742326,2,7,0,16.599702,0.56602909,4.0111863,2.2704481,1.7407381,-1.0519873,-1.3676215,-1.2834664,-2.7779019,-1.2404906,-1.0519873,-1.1721223,-0.8211207,-1.030224,-1.0212295,8,3,6,7,7,7,3,8,7,6,8,5,6,5,7,7,1,8,6,7,-2.195671,0.76365528,2.7733736,2.1179014,0.65547221
-15.954175,0.87896359,0.96742326,2,3,0,16.11439,0.57105323,1.0201376,0.58255284,0.43758471,-1.2263098,-1.4518846,-1.4019783,-2.4409216,-1.4369487,-1.2263098,-1.3183644,-0.86714832,-1.2187907,-1.2116741,8,1,5,7,7,7,5,8,7,8,8,3,8,8,7,5,5,5,4,6,-0.76708727,0.84633117,1.5640939,1.3237414,0.24035248
-16.908495,0.8122424,0.96742326,1,1,0,17.056575,0.58066136,0.82239708,0.4775342,0.34486288,-1.2686353,-1.4685089,-1.4381075,-2.4019119,-1.4834141,-1.2686353,-1.3511847,-0.87142288,-1.2612743,-1.2565393,7,5,5,7,8,8,3,7,8,7,6,5,3,7,6,8,1,5,7,6,-1.2306651,0.64584703,3.7165413,2.4003171,1.3162242
-15.230979,1,0.96742326,1,1,0,16.550034,0.58851677,1.273407,0.7494214,0.52398564,-1.194496,-1.4087219,-1.3873494,-2.5280749,-1.3937128,-1.194496,-1.2744592,-0.82756536,-1.1733731,-1.1708085,8,4,4,7,6,8,3,7,7,4,7,1,6,7,5,6,1,6,7,8,-0.50148107,0.34685063,2.1346485,0.74040418,1.3942443
-15.027929,0.80235479,0.96742326,2,7,0,16.968021,0.39678915,3.1576809,1.2529335,1.9047474,-1.0451836,-1.6688841,-1.1629935,-2.365719,-1.3171775,-1.0451836,-1.3298275,-1.1214274,-1.1683552,-1.0923351,7,3,5,7,6,7,1,8,8,5,7,3,5,7,5,7,2,8,4,7,-1.4308413,0.92778094,4.3343578,4.0213345,0.31302325
-15.521442,0.9417242,0.96742326,2,3,0,16.157295,0.40417072,1.3043148,0.52716586,0.77714895,-1.1670475,-1.6535191,-1.2669754,-2.2468049,-1.4281769,-1.1670475,-1.3901564,-1.0998095,-1.2614553,-1.1935194,8,1,5,7,8,7,3,5,7,8,6,4,7,6,8,7,2,7,8,6,-0.4888888,0.79260082,3.4293977,2.7181434,0.71125426
-15.095333,0.7550327,0.96742326,2,7,0,17.850999,0.60123284,4.009891,2.4108781,1.5990129,-1.0720579,-1.314204,-1.3172234,-2.868084,-1.2421849,-1.0720579,-1.1467945,-0.75958933,-1.0223892,-1.0226489,8,4,5,6,5,8,1,8,8,7,5,5,5,7,4,7,1,7,7,7,-2.2187122,0.89877495,1.5428814,1.3867031,0.15617825
-15.285466,0.95691115,0.96742326,2,3,0,15.650989,0.47593098,1.2823621,0.61031583,0.67204622,-1.1697666,-1.549907,-1.3106845,-2.3484575,-1.4055464,-1.1697666,-1.3415123,-0.9923357,-1.2152619,-1.1759066,8,3,7,8,5,8,3,8,8,6,5,3,5,8,7,6,2,6,7,8,-0.46640989,0.83247875,2.3007806,1.9153509,0.38542963
-15.198529,1,0.96742326,2,3,0,15.464965,0.53880463,1.2772252,0.68817487,0.58905037,-1.1795884,-1.4677136,-1.3519277,-2.446016,-1.3947181,-1.1795884,-1.3023067,-0.89976305,-1.1863195,-1.1696562,6,1,7,6,6,5,6,6,4,8,4,2,7,5,6,8,4,5,4,6,-0.47328539,0.16911214,1.7707552,0.29945619,1.471299
-14.914509,0.96283227,0.96742326,3,7,0,15.792307,0.5772237,3.7931218,2.1894798,1.603642,-1.0620773,-1.3522578,-1.2965242,-2.7938223,-1.2454299,-1.0620773,-1.1674994,-0.80263982,-1.0318015,-1.0261645,7,3,6,7,4,8,2,8,8,5,8,3,7,4,4,8,2,8,8,6,-1.9969667,0.72192202,2.3394125,1.6888734,0.6505391
-14.914509,0.54069644,0.96742326,2,3,0,17.463491,0.5772237,3.7931218,2.1894798,1.603642,-1.0620773,-1.3522578,-1.2965242,-2.7938223,-1.2454299,-1.0620773,-1.1674994,-0.80263982,-1.0318015,-1.0261645,7,5,5,7,3,8,1,7,4,7,7,1,8,6,7,8,2,6,6,6,-1.9969667,0.21700547,1.7150589,0.37217716,1.3428817
-14.940459,0.8538162,0.96742326,3,7,0,15.874848,0.50855722,3.8364482,1.9510534,1.8853947,-1.0345835,-1.4632061,-1.2343877,-2.6311161,-1.2519929,-1.0345835,-1.2200417,-0.92311406,-1.0608064,-1.0307768,8,3,6,4,3,8,4,8,5,8,8,3,5,5,6,7,1,6,6,8,-2.0138096,0.52338668,2.013265,1.0537161,0.95954894
-14.846527,0.88670264,0.96742326,2,7,0,15.96962,0.40960622,1.8565065,0.76043661,1.0960699,-1.1097488,-1.641915,-1.2233698,-2.3092076,-1.3712587,-1.1097488,-1.352879,-1.0931751,-1.2092644,-1.1417924,5,2,5,8,6,8,4,7,7,8,6,3,7,8,6,7,2,7,5,7,-0.48333875,0.4612201,3.0355081,1.4000373,1.6354707
-14.46434,0.9128163,0.96742326,2,3,0,15.673484,0.61425536,2.4528022,1.5066469,0.94615533,-1.1229151,-1.3222104,-1.3539082,-2.7712531,-1.2952143,-1.1229151,-1.1786773,-0.75348897,-1.0719784,-1.0745983,8,3,8,6,4,8,2,8,7,6,8,3,5,5,6,7,2,7,6,7,-0.85448778,0.8074343,2.0129027,1.6252867,0.38761602
-14.436525,1,0.96742326,2,3,0,14.482435,0.48967734,2.5262768,1.2370605,1.2892163,-1.0727451,-1.5039765,-1.2474884,-2.5100079,-1.3002193,-1.0727451,-1.26348,-0.95954611,-1.1129561,-1.0767496,8,2,4,8,3,8,5,8,6,6,7,3,8,7,4,6,2,8,8,8,-0.8566365,0.45753073,1.2439829,0.56916039,0.67482247
-14.460922,0.94283043,0.96742326,2,3,0,14.867001,0.59346276,1.9813913,1.1758819,0.80550932,-1.1351593,-1.3641624,-1.3502656,-2.6639556,-1.3214077,-1.1351593,-1.2140244,-0.79617047,-1.1020448,-1.1006445,8,2,4,6,7,8,4,5,7,7,8,4,7,7,7,8,3,6,7,6,-0.53986646,0.71159105,1.3598472,0.96765513,0.39219211
-14.50353,0.89667823,0.96742326,2,3,0,15.145599,0.47539456,2.6812814,1.2746666,1.4066148,-1.0638704,-1.5264277,-1.2318702,-2.4929411,-1.2976352,-1.0638704,-1.2704764,-0.9833623,-1.1160533,-1.0736819,7,3,7,6,4,7,3,7,6,8,8,3,7,7,5,7,2,8,7,8,-0.98091678,0.24495118,1.8996155,0.46531305,1.4343024
-14.431225,0.98653978,0.96742326,2,3,0,14.691176,0.60442476,2.2453232,1.3571289,0.88819426,-1.126433,-1.3410421,-1.350713,-2.7234367,-1.3051995,-1.126433,-1.1937292,-0.77317666,-1.0837954,-1.0846756,7,2,4,7,5,7,4,7,6,8,6,2,3,7,6,8,1,8,7,7,-0.70054774,0.26135114,4.1138114,1.0751493,3.0386621
-16.477434,0.39855746,0.96742326,2,3,0,18.966506,0.23351104,2.6822531,0.62633572,2.0559174,-1.1068673,-2.0057983,-1.0936707,-2.0740816,-1.4665539,-1.1068673,-1.5036467,-1.4097788,-1.3824445,-1.2804748,8,5,8,5,3,7,3,6,4,8,7,2,7,6,4,7,3,4,5,8,-1.3134462,0.087221179,2.8282074,0.24667958,2.5815278
-16.536178,0.92242555,0.96742326,2,3,0,17.60817,0.8007055,1.3220354,1.058561,0.2634744,-1.3560033,-1.2152829,-1.5619833,-2.958352,-1.468752,-1.3560033,-1.1821795,-0.5221596,-1.2522153,-1.215997,8,4,7,4,4,8,2,6,6,5,4,3,2,7,3,8,2,8,8,8,-0.89118812,0.63847728,0.72607979,0.46358545,0.26249434
-16.157665,0.92520157,0.96742326,2,3,0,17.907358,0.79017309,3.0478178,2.4083036,0.6395142,-1.3214567,-1.1172445,-1.5281305,-3.3227592,-1.3675363,-1.3214567,-1.0719237,-0.45554119,-1.1638427,-1.1048393,7,3,7,5,5,7,4,6,7,6,6,3,3,7,5,8,1,8,8,5,-1.7003848,0.51247091,2.9133788,1.4930219,1.4203569
-16.164763,1,0.96742326,2,7,0,16.298584,0.25610377,1.8440595,0.4722706,1.3717889,-1.1439057,-1.9266439,-1.1483855,-2.0795953,-1.4783265,-1.1439057,-1.4922845,-1.3482412,-1.3746996,-1.2655114,7,1,4,8,8,7,2,6,6,5,7,5,8,4,7,7,2,7,6,7,-0.71720724,0.45822406,1.8611149,0.85280764,1.0083073
