# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b665eddac6.json
# init = 2 (Default)
# random
#   seed = 2076957298
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-3dd282.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-182e00.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.1249,0.16673215,0.6818378,1,3,0,226.24171,0.08038757,0.23289999,0.018722264,0.21417772,-1.9287828,-1.836005,-1.9090045,-1.6780674,-1.9190474,-1.1622111,-1.9456602,-1.813539,-1.1622111,-1.8103879,6,1,8,6,5,2,4,6,4,7,8,1,1,3,8,3,1,7,3,7,-8.8291073,0.71850954,2.9245527,2.101319,0.82323371
-227.44629,0.83081024,0.17336054,2,7,0,229.39912,0.10034084,0.16631705,0.016688392,0.14962865,-2.0173563,-1.9216578,-1.9988259,-1.7568081,-2.007308,-1.2149429,-2.0053944,-1.9000009,-1.2149429,-1.9007225,7,1,7,2,7,4,4,6,2,3,4,5,2,8,5,5,8,4,2,2,-11.415498,0.49827199,3.7736271,1.8802927,1.8933344
-225.68242,0.8845438,0.18976685,2,7,0,229.37016,0.11713876,0.27610441,0.032342528,0.24376188,-1.8901949,-1.7855737,-1.8584048,-1.6541474,-1.8826775,-1.1760624,-1.901942,-1.7724866,-1.1760624,-1.7645444,8,4,7,4,8,5,3,7,2,5,4,4,2,5,5,1,2,6,1,7,-7.2578162,0.36789193,4.1574161,1.5294798,2.6279363
-225.72249,0.98960432,0.2330496,3,7,0,225.99765,0.11024916,0.27408785,0.030217956,0.2438699,-1.8909487,-1.7884787,-1.8610086,-1.6532073,-1.88298,-1.170798,-1.9055916,-1.7737367,-1.170798,-1.7664169,5,3,4,5,4,4,3,4,1,8,6,6,4,7,6,1,3,7,3,8,-7.3614965,0.049716698,1.5006022,0.074604985,1.4259972
-225.72249,0.35007926,0.35786132,2,3,0,226.86111,0.11024916,0.27408785,0.030217956,0.2438699,-1.8909487,-1.7884787,-1.8610086,-1.6532073,-1.88298,-1.170798,-1.9055916,-1.7737367,-1.170798,-1.7664169,7,1,7,8,8,5,4,7,5,8,5,4,3,4,5,4,3,4,4,5,-7.3614965,0.66755729,0.82992081,0.55401969,0.27590112
-226.42642,0.96576507,0.13933663,3,11,0,227.19997,0.065904196,0.28600418,0.018848876,0.26715531,-1.8729886,-1.7837054,-1.8537811,-1.6285612,-1.8630224,-1.1288879,-1.9130134,-1.7592797,-1.1288879,-1.7544666,8,4,5,4,8,6,4,7,3,5,3,3,2,4,6,2,3,4,5,7,-7.5352535,0.49882694,2.4496845,1.2219686,1.2277159
-226.89642,0.9976429,0.20295526,2,7,0,227.09599,0.047712123,0.23630223,0.011274481,0.22502775,-1.9208212,-1.836828,-1.9086197,-1.6647765,-1.9103774,-1.1350841,-1.9530508,-1.8082428,-1.1350841,-1.8062781,4,3,5,1,5,1,4,8,4,7,8,3,7,1,7,7,5,7,2,3,-9.2060509,0.2726157,2.6096112,0.71142097,1.8981902
-226.76432,1,0.31489677,1,1,0,226.89914,0.050774727,0.24129941,0.012251912,0.2290475,-1.915674,-1.830875,-1.9025091,-1.6610381,-1.9052746,-1.1349874,-1.9483233,-1.8028848,-1.1349874,-1.800625,4,4,3,1,8,1,5,8,5,6,1,1,6,4,3,6,2,6,5,6,-8.9900797,0.32070206,3.44294,1.104158,2.3387821
-226.96431,0.5971806,0.48862391,2,3,0,227.06171,0.046728515,0.23187724,0.010835279,0.22104196,-1.9256943,-1.8419317,-1.9139106,-1.6687148,-1.9152424,-1.1366187,-1.9567569,-1.8131603,-1.1366187,-1.8113744,7,2,7,7,8,3,1,8,3,3,6,7,4,4,3,3,6,8,1,2,-9.3691565,0.95522864,2.5785822,2.4631356,0.11544664
-225.56259,0.54371261,0.32491915,2,5,0,229.18936,0.14537674,0.2748816,0.03996139,0.23492021,-1.8961433,-1.7831267,-1.8578174,-1.665363,-1.8906109,-1.2005362,-1.8937069,-1.7763911,-1.2005362,-1.766547,6,1,7,3,8,3,2,7,1,4,7,6,6,3,7,3,2,8,1,6,-7.105111,0.53380114,2.4522518,1.3090148,1.143237
-229.82746,0.61523714,0.19413996,2,3,0,230.54735,0.089951297,0.13059781,0.011747443,0.11885037,-2.0754206,-1.9830671,-2.061744,-1.8055857,-2.064863,-1.2393715,-2.0542351,-1.9589922,-1.2393715,-1.9619233,7,1,5,6,6,2,2,7,5,7,8,2,3,1,8,3,5,1,5,4,-13.793624,0.40678925,0.87162595,0.35456806,0.51705788
-229.16358,1,0.13522546,1,1,0,229.87682,0.09393108,0.13831158,0.012991756,0.12531982,-2.0620245,-1.9686672,-2.0470757,-1.7944378,-2.0515448,-1.234083,-2.0425281,-1.9452033,-1.234083,-1.947758,5,2,5,6,8,2,3,7,2,5,3,7,2,1,7,1,5,7,3,7,-13.192306,0.72926289,3.7764274,2.7540084,1.0224191
-226.17519,1,0.20874804,2,3,0,228.68109,0.084650695,0.29730636,0.02516719,0.27213917,-1.865801,-1.770501,-1.8408185,-1.6268997,-1.8566865,-1.1415594,-1.8994542,-1.7506803,-1.1415594,-1.7438961,7,2,8,3,7,1,1,8,3,7,6,3,5,1,8,2,7,8,1,4,-7.0454456,0.70181787,1.9440128,1.3643429,0.57966989
-225.70378,0.62568054,0.32077106,2,7,0,227.80299,0.18496262,0.21909946,0.040525209,0.17857425,-1.9595236,-1.8402124,-1.9199658,-1.7247053,-1.9548711,-1.2482635,-1.9288354,-1.8363102,-1.2482635,-1.8304691,5,3,6,2,7,7,3,8,3,6,6,2,5,5,3,1,1,7,3,3,-8.5882989,0.58908057,1.9041439,1.1216942,0.78244973
-225.6908,0.76148198,0.22885568,2,3,0,227.91788,0.13164292,0.28838617,0.037963997,0.25042218,-1.8815836,-1.7719271,-1.8451631,-1.6505544,-1.8753182,-1.1852842,-1.8888474,-1.7629187,-1.1852842,-1.7529451,4,4,7,5,8,4,4,8,1,6,3,1,7,3,3,4,4,8,2,8,-6.8602461,0.63055457,1.7007186,1.0723959,0.62832272
-226.48716,0.89617154,0.21574894,2,7,0,226.56418,0.14673459,0.18287896,0.026834669,0.15604429,-1.9989923,-1.8921771,-1.9708318,-1.749531,-1.9906025,-1.2355836,-1.9757462,-1.8781404,-1.2355836,-1.8773801,6,4,4,3,8,1,2,6,3,5,4,2,7,3,2,1,1,3,4,5,-10.25699,0.59205484,1.775347,1.0511028,0.72424421
-227.01811,0.94962325,0.26702537,2,3,0,227.02574,0.12762211,0.37626345,0.048019537,0.32824391,-1.8141436,-1.7013927,-1.7712694,-1.5963694,-1.8091509,-1.1650015,-1.8414052,-1.6961636,-1.1650015,-1.6801654,6,2,8,2,8,4,3,6,4,3,2,5,1,6,8,4,4,8,1,8,-5.2336753,0.91360125,3.2139602,2.9362781,0.27768215
-227.60433,0.99614299,0.36710836,2,3,0,227.66273,0.077223089,0.17041568,0.013160025,0.15725566,-2.0088772,-1.9179956,-1.9940544,-1.745537,-1.9985986,-1.1968993,-2.0060189,-1.8933838,-1.1968993,-1.8937241,7,3,5,4,7,4,2,8,4,5,7,2,6,8,6,1,4,3,7,5,-11.435348,0.59760326,2.7064575,1.6173879,1.0890697
-227.60433,2.0900069e-06,0.55206998,1,1,0,227.99033,0.077223089,0.17041568,0.013160025,0.15725566,-2.0088772,-1.9179956,-1.9940544,-1.745537,-1.9985986,-1.1968993,-2.0060189,-1.8933838,-1.1968993,-1.8937241,5,1,6,4,7,3,3,8,2,6,2,6,5,3,4,6,4,7,6,6,-11.435348,0.86733743,2.4456369,2.1211924,0.32444448
-226.31142,1,0.11417116,2,3,0,227.66415,0.07160693,0.2297631,0.01645263,0.21331047,-1.9311836,-1.8407952,-1.9136219,-1.6783144,-1.9211927,-1.1569061,-1.9508345,-1.8166128,-1.1569061,-1.8139632,5,2,8,4,5,2,4,5,3,7,7,7,8,2,7,2,4,1,6,2,-9.0387143,0.35600796,1.6604016,0.5911162,1.0692854
-226.6124,0.88777924,0.17327711,1,3,0,227.65487,0.06897122,0.31198081,0.021517697,0.29046311,-1.8507482,-1.7602648,-1.8293684,-1.6109469,-1.8409569,-1.1231944,-1.8968004,-1.7369173,-1.1231944,-1.7308108,5,6,6,3,4,1,1,8,4,5,4,5,3,4,5,1,3,7,6,7,-6.9187858,0.52775338,1.9258861,1.0163929,0.90949319
-225.83571,0.99550507,0.20999555,2,7,0,227.23803,0.11595471,0.22084806,0.025608372,0.19523969,-1.9473068,-1.8455759,-1.9207605,-1.7006654,-1.9386875,-1.1950218,-1.9456006,-1.8291796,-1.1950218,-1.8255286,6,2,7,4,7,3,4,8,4,4,3,1,7,2,2,7,6,8,3,8,-8.9117396,0.76540636,1.8828079,1.4411132,0.44169476
-226.06329,0.9977174,0.31369908,2,7,0,226.07497,0.092180676,0.29630064,0.027313193,0.26898745,-1.8679071,-1.7702525,-1.8409496,-1.6303535,-1.8591785,-1.1484959,-1.897375,-1.7522033,-1.1484959,-1.7448586,6,3,5,3,5,1,3,5,2,5,6,6,1,7,8,5,8,8,3,7,-6.990959,0.35749363,1.4353017,0.51311121,0.92219047
-226.06329,0.0001563982,0.4688332,1,3,0,229.48217,0.092180676,0.29630064,0.027313193,0.26898745,-1.8679071,-1.7702525,-1.8409496,-1.6303535,-1.8591785,-1.1484959,-1.897375,-1.7522033,-1.1484959,-1.7448586,7,2,6,5,8,2,3,8,4,5,3,1,6,5,8,2,7,8,4,7,-6.990959,0.92935711,2.1919557,2.0371096,0.1548461
-225.67663,0.99594529,0.10068803,4,23,0,227.92596,0.21622199,0.25750466,0.055678171,0.20182649,-1.9253921,-1.7933203,-1.8746478,-1.7046797,-1.9259226,-1.2641436,-1.8861656,-1.8007327,-1.2641436,-1.7880427,3,1,5,7,7,6,3,8,3,4,2,3,8,8,2,1,2,8,4,2,-7.2562835,0.88873697,2.2222465,1.9749926,0.24725388
-225.51177,0.99494385,0.15017544,3,7,0,225.76112,0.17685719,0.24676025,0.043641325,0.20311893,-1.9286801,-1.8088166,-1.8869329,-1.6983495,-1.924724,-1.2339687,-1.9061299,-1.8064241,-1.2339687,-1.7975302,4,2,3,4,6,3,6,6,2,6,7,3,3,2,8,3,5,8,2,2,-7.718721,0.44797236,6.5344569,2.9272561,3.6072009
-225.55717,0.99438515,0.22271876,2,3,0,225.57516,0.18497649,0.23765522,0.043960629,0.19369459,-1.9394013,-1.8181949,-1.8972912,-1.7086431,-1.9357002,-1.2428944,-1.9117249,-1.8164615,-1.2428944,-1.8082541,3,3,6,4,7,5,3,3,2,5,7,3,6,7,2,3,2,8,4,7,-7.9636568,0.26381347,2.9325117,0.77363609,2.1588756
-226.50447,0.63834248,0.32874838,1,1,0,226.51246,0.18719815,0.18112549,0.033906356,0.14721913,-2.0066197,-1.8908776,-1.9722137,-1.7633403,-2.0000408,-1.2642405,-1.9686062,-1.8827313,-1.2642405,-1.8818869,4,2,6,4,3,3,2,6,4,6,7,3,8,1,6,6,4,1,2,5,-10.144767,0.75920659,1.1487841,0.87216444,0.27661964
-229.46152,0.77338019,0.24531397,2,7,0,229.94646,0.12743802,0.48113434,0.06131481,0.41981953,-1.7550034,-1.6377168,-1.7045688,-1.551007,-1.7514017,-1.1540663,-1.8006346,-1.636929,-1.1540663,-1.6146387,4,2,7,4,7,6,1,7,3,6,8,1,2,2,3,2,7,4,1,7,-3.9587288,0.675176,3.7468246,2.529766,1.2170586
-227.876,1,0.23711493,1,1,0,229.39122,0.12676166,0.41594747,0.052726193,0.36322128,-1.789465,-1.6752373,-1.7438338,-1.577054,-1.7849591,-1.1591891,-1.8245599,-1.671563,-1.1591891,-1.653157,3,5,4,3,4,1,6,8,3,6,1,3,6,4,4,1,1,7,1,4,-4.6897862,0.16044072,1.6822958,0.26990875,1.4123871
-225.72303,1,0.35173043,3,7,0,226.68188,0.22112545,0.26201074,0.057937243,0.2040735,-1.9221509,-1.7881251,-1.8698355,-1.7033298,-1.9235507,-1.2675409,-1.8810862,-1.7972707,-1.2675409,-1.7835922,4,2,8,5,7,1,3,8,2,5,2,8,5,1,5,6,2,6,3,5,-7.1158428,0.83526259,2.2385325,1.8697625,0.36877006
-226.97261,0.19025814,0.51991454,2,7,0,227.11097,0.33457409,0.25345636,0.084799932,0.16865643,-1.9543455,-1.789645,-1.8858906,-1.7547001,-1.972082,-1.3638485,-1.8596699,-1.8232954,-1.3638485,-1.8027788,6,4,8,1,7,4,3,6,2,7,5,4,3,6,2,3,7,7,3,1,-7.0980153,0.42002872,0.96591686,0.40571282,0.56020404
-226.25244,0.94609793,0.16812805,3,7,0,228.44215,0.10156049,0.20327625,0.020644835,0.18263141,-1.966667,-1.8692899,-1.9446209,-1.7140049,-1.9572212,-1.1928548,-1.9657732,-1.8494856,-1.1928548,-1.847544,3,5,8,3,5,1,7,3,3,6,2,2,6,3,3,3,7,7,2,3,-9.689709,0.085532513,1.462603,0.12510011,1.3375029
-226.32955,0.82965565,0.22468801,3,9,0,229.18011,0.1418947,0.34072924,0.048347673,0.29238157,-1.8416721,-1.7256949,-1.7977925,-1.6215577,-1.8374789,-1.1841619,-1.8537909,-1.7226285,-1.1841619,-1.7074826,6,3,8,6,6,3,2,3,5,7,3,4,4,4,6,1,3,6,5,7,-5.7275487,0.73964407,0.53440957,0.39527287,0.1391367
-225.76711,1,0.24128384,1,1,0,226.18067,0.14134317,0.29957934,0.042343494,0.25723585,-1.8737278,-1.7603863,-1.8338701,-1.6466028,-1.8685143,-1.1912727,-1.8782892,-1.7544683,-1.1912727,-1.7427589,7,3,4,5,7,2,4,6,4,3,3,5,3,2,8,4,2,6,2,3,-6.5463867,0.46188958,3.565727,1.6469721,1.9187548
-225.61288,1,0.35477282,1,1,0,225.74632,0.1411471,0.28175266,0.039768572,0.24198409,-1.8891608,-1.776979,-1.8511118,-1.6588176,-1.883478,-1.1951902,-1.8902249,-1.7697687,-1.1951902,-1.7596186,6,2,7,4,8,1,3,8,5,6,1,2,6,4,6,6,2,1,3,1,-6.9596197,0.81746537,4.116445,3.3650513,0.75139376
-226.2526,0.63674677,0.51992305,2,3,0,226.86209,0.27049666,0.21395821,0.057874981,0.15608323,-1.9798116,-1.83961,-1.9275314,-1.7587036,-1.9828341,-1.3148033,-1.9135086,-1.8508679,-1.3148033,-1.8426658,4,4,6,6,7,4,7,7,1,4,2,1,7,1,8,2,7,5,1,8,-8.5064825,0.63681914,2.0275731,1.2911974,0.73637576
-227.32961,0.36016554,0.39022141,3,7,0,228.25289,0.12017546,0.38985514,0.04685102,0.34300412,-1.8038037,-1.6932262,-1.7621455,-1.5863107,-1.7982423,-1.1556727,-1.8383118,-1.6863414,-1.1556727,-1.6704725,4,3,7,2,6,4,4,4,2,6,4,5,4,2,7,2,7,5,7,7,-5.0861691,0.21938642,2.2567682,0.49510429,1.7616639
-228.07601,0.96529411,0.17717293,3,15,0,228.9807,0.066308316,0.16480368,0.010927855,0.15387583,-2.0162696,-1.9277856,-2.0037823,-1.7500741,-2.0058949,-1.1941947,-2.0149553,-1.9016303,-1.1941947,-1.9021927,5,2,8,3,6,5,4,8,4,7,8,1,4,1,6,1,3,7,1,5,-11.874585,0.53592863,2.0353763,1.0908165,0.94455988
-228.81611,0.097536618,1.9462005,2,3,0,229.60253,0.096705223,0.44714198,0.043240965,0.40390101,-1.7651139,-1.6618762,-1.7275564,-1.5496343,-1.7577272,-1.1240144,-1.8264205,-1.6492081,-1.1240144,-1.6338705,6,2,3,2,5,2,5,5,3,7,5,4,6,1,7,4,6,3,1,5,-4.5551125,0.15253621,0.9292998,0.14175187,0.78754793
-228.81611,0,5.4263025,1,1,0,229.63508,0.096705223,0.44714198,0.043240965,0.40390101,-1.7651139,-1.6618762,-1.7275564,-1.5496343,-1.7577272,-1.1240144,-1.8264205,-1.6492081,-1.1240144,-1.6338705,7,5,6,4,7,4,4,8,3,7,1,1,7,5,6,3,3,8,3,4,-4.5551125,0.95516272,2.3258243,2.2215406,0.10428364
-229.08728,0.97519048,0.5639013,1,1,0,229.34316,0.092285842,0.4561897,0.042099851,0.41408985,-1.7592641,-1.657635,-1.7228024,-1.5438049,-1.7514982,-1.1182094,-1.8254597,-1.6436466,-1.1182094,-1.6286496,4,5,5,5,7,5,2,8,4,8,4,3,3,5,8,1,4,8,1,3,-4.4978065,0.26308149,1.1475147,0.30188988,0.84562485
-225.72375,0.93768553,0.56648117,2,3,0,230.67838,0.16602558,0.29573583,0.049099712,0.24663611,-1.8816617,-1.7608085,-1.8363468,-1.6588013,-1.8786542,-1.2140441,-1.8726277,-1.7607078,-1.2140441,-1.7472098,7,3,8,2,7,5,3,7,6,6,7,2,5,3,4,2,2,7,1,3,-6.5000834,0.97486354,2.5004199,2.4375682,0.062851709
-225.76832,0.99781141,0.65027694,2,3,0,225.78902,0.16665875,0.299893,0.049979793,0.24991321,-1.8783247,-1.7569445,-1.8323985,-1.6563507,-1.8755284,-1.2138596,-1.8696531,-1.7573694,-1.2138596,-1.7433942,7,3,4,3,6,4,4,8,3,3,5,2,4,1,4,3,7,7,3,8,-6.4046571,0.46235503,1.7379407,0.80354562,0.93439506
-226.21203,0.94816124,1.0116266,2,3,0,226.28031,0.18389594,0.3290319,0.060507632,0.26852427,-1.8591822,-1.7297554,-1.8059011,-1.6459515,-1.8594815,-1.2254649,-1.845526,-1.737421,-1.2254649,-1.7187001,5,3,6,3,7,3,4,7,4,5,5,4,7,1,4,5,6,5,1,4,-5.7332588,0.33107269,3.9626405,1.3119221,2.6507184
-226.21203,0.7144017,1.4702495,1,3,0,226.682,0.18389594,0.3290319,0.060507632,0.26852427,-1.8591822,-1.7297554,-1.8059011,-1.6459515,-1.8594815,-1.2254649,-1.845526,-1.737421,-1.2254649,-1.7187001,5,3,6,3,7,2,3,8,3,6,4,4,3,1,8,3,5,7,3,8,-5.7332588,0.57448365,1.7806342,1.0229452,0.75768898
-227.23503,0.7254488,1.079125,2,5,0,228.45584,0.040860907,0.22735113,0.0092897736,0.21806136,-1.930208,-1.847956,-1.9200137,-1.6713984,-1.9196992,-1.1345579,-1.9621118,-1.8181197,-1.1345579,-1.8166836,3,1,5,5,6,6,3,5,2,5,2,5,2,6,6,2,7,8,1,7,-9.6481627,0.56836585,1.0965115,0.6232197,0.47329182
-226.73148,0.98995078,0.83022174,2,3,0,227.36878,0.051948592,0.24037024,0.012486896,0.22788335,-1.9168398,-1.8317147,-1.903424,-1.6622612,-1.9064612,-1.136369,-1.9486433,-1.8039473,-1.136369,-1.8016666,4,4,6,2,3,3,4,8,2,7,3,7,2,2,7,7,3,5,2,6,-8.9972704,0.26179494,3.2785259,0.8583015,2.4202244
-226.0726,0.34270964,1.4896288,2,3,0,228.27941,0.21145858,0.20040851,0.042378099,0.15803041,-1.9855179,-1.861816,-1.9443516,-1.7509346,-1.9817353,-1.2740206,-1.9414678,-1.8601643,-1.2740206,-1.8561617,3,6,4,4,5,3,6,7,2,6,3,5,4,6,5,1,5,6,6,5,-9.2029421,0.35728832,1.917791,0.68520433,1.2325867
-225.8392,0.99992622,0.34954638,4,15,0,226.17789,0.21334767,0.28686366,0.061201693,0.22566197,-1.8986877,-1.7640257,-1.8443052,-1.6835148,-1.9007016,-1.2573862,-1.8640732,-1.7746852,-1.2573862,-1.7581282,6,3,7,2,7,4,1,8,3,5,5,7,4,6,7,2,5,4,4,5,-6.5120003,0.72843912,1.8224423,1.3275383,0.49490405
-228.61449,0.81977986,0.66030456,4,15,0,229.49306,0.018907793,0.2847544,0.0053840774,0.27937033,-1.8675722,-1.7927616,-1.8618582,-1.6137146,-1.8565658,-1.0890093,-1.930888,-1.7577301,-1.0890093,-1.7563709,4,3,5,3,7,1,2,7,2,6,3,7,3,4,3,1,3,2,7,8,-8.7645227,0.2303283,1.7957661,0.41361576,1.3821504
-225.5405,0.94325343,0.70993632,2,7,0,229.79102,0.13948178,0.26674267,0.037205742,0.22953692,-1.9027288,-1.7919796,-1.8665804,-1.6692929,-1.8965255,-1.1976808,-1.9014704,-1.7833161,-1.1976808,-1.7746138,5,3,5,1,7,4,5,6,3,6,5,1,6,8,1,6,3,7,2,3,-7.3499747,0.32671355,1.6319948,0.53319481,1.0988
-225.59832,0.97293265,1.1288437,3,7,0,225.75216,0.13288042,0.2753131,0.03658372,0.23872938,-1.8935773,-1.7842741,-1.8581008,-1.660449,-1.8871086,-1.1897359,-1.8973839,-1.7747163,-1.1897359,-1.7657246,5,2,7,3,6,2,4,8,3,6,2,7,4,6,3,5,6,5,1,8,-7.1695958,0.34645522,6.7361717,2.3337818,4.4023898
-225.79341,0.73389457,1.9660748,2,3,0,226.16649,0.10847107,0.28375465,0.030779171,0.25297548,-1.8817472,-1.7794353,-1.8514687,-1.6453359,-1.8738145,-1.1663777,-1.8996779,-1.7647381,-1.1663777,-1.756888,4,4,7,5,5,3,5,4,2,6,6,7,2,8,2,3,6,7,7,4,-7.1372728,0.037099936,2.1887771,0.081203491,2.1075736
-225.79341,0.10828153,1.62527,1,1,0,226.87332,0.10847107,0.28375465,0.030779171,0.25297548,-1.8817472,-1.7794353,-1.8514687,-1.6453359,-1.8738145,-1.1663777,-1.8996779,-1.7647381,-1.1663777,-1.756888,4,5,4,2,6,4,3,8,1,8,7,2,3,2,5,1,4,6,1,7,-7.1372728,0.38840757,1.6550437,0.6428315,1.0122122
-225.95614,0.99975456,0.19681493,4,23,0,226.2268,0.25163521,0.23171142,0.05830675,0.17340467,-1.9574972,-1.8192412,-1.9048372,-1.7374467,-1.9601132,-1.2972483,-1.9000256,-1.8301416,-1.2972483,-1.8194899,4,1,5,7,7,6,1,7,3,5,5,1,3,2,6,1,5,5,8,5,-7.9329913,0.28474906,2.3632426,0.67293109,1.6903115
-226.19599,0.94893955,0.37478116,3,7,0,227.75398,0.2604783,0.28017302,0.072978991,0.20719402,-1.9145181,-1.7664543,-1.8523344,-1.7071519,-1.9227465,-1.2995394,-1.8555735,-1.7877952,-1.2995394,-1.76813,4,1,7,3,6,4,4,8,4,3,3,4,6,4,6,1,5,8,1,8,-6.5350135,0.78534211,4.296885,3.3745248,0.92236028
-225.68226,0.99128764,0.60688611,4,15,0,226.86716,0.21685786,0.25813762,0.055979172,0.20215845,-1.9249198,-1.7925902,-1.8739649,-1.7044629,-1.925564,-1.2645696,-1.8854639,-1.8002321,-1.2645696,-1.7874085,8,4,6,1,2,1,1,8,4,3,4,1,6,4,4,1,4,5,5,2,-7.2364958,0.73432484,1.312834,0.96404662,0.34878738
-225.77763,0.87887539,1.1089944,2,3,0,226.30889,0.22779265,0.23216742,0.052886034,0.17928139,-1.9526224,-1.8206066,-1.9037335,-1.7283972,-1.9526301,-1.2782385,-1.9055185,-1.8267615,-1.2782385,-1.8172279,5,4,7,2,7,3,5,6,1,6,3,2,6,6,2,2,3,7,3,7,-7.9861965,0.28973446,5.1474779,1.4914017,3.6560762
-225.55794,0.98819143,1.4364398,1,3,0,225.84205,0.14841323,0.27485639,0.040792324,0.23406406,-1.8967022,-1.7827795,-1.857688,-1.6665067,-1.8914132,-1.2031414,-1.8927665,-1.7767374,-1.2031414,-1.7666779,5,3,3,4,6,1,3,5,2,7,5,5,7,7,2,4,5,8,1,5,-7.0886348,0.19903327,1.2854996,0.2558572,1.0296424
-225.55794,0.015216081,2.5608605,2,3,0,226.11073,0.14841323,0.27485639,0.040792324,0.23406406,-1.8967022,-1.7827795,-1.857688,-1.6665067,-1.8914132,-1.2031414,-1.8927665,-1.7767374,-1.2031414,-1.7666779,7,2,6,5,8,4,3,8,5,3,8,4,8,7,8,4,3,5,3,5,-7.0886348,0.74635779,3.7007436,2.7620788,0.93866479
-225.54508,0.99979591,0.26103123,3,15,0,225.60056,0.16249714,0.27320428,0.044394915,0.22880937,-1.9007415,-1.7827407,-1.8587707,-1.6729634,-1.8965988,-1.2155839,-1.8895765,-1.7797898,-1.2155839,-1.768881,5,5,6,3,8,1,2,5,3,6,5,7,2,4,7,6,2,7,1,7,-7.0565568,0.1910076,4.2958471,0.82053947,3.4753077
-226.20959,0.97842369,0.48398242,3,7,0,226.64069,0.25421091,0.28809051,0.073235751,0.21485476,-1.906589,-1.7592717,-1.8442516,-1.6996975,-1.9145214,-1.2935158,-1.8512151,-1.7803615,-1.2935158,-1.7599504,3,1,4,7,7,4,2,6,1,7,3,3,8,6,6,1,4,6,1,1,-6.3612574,0.41255934,1.442624,0.59516799,0.84745599
-227.32008,0.91417223,0.83527152,2,3,0,227.84439,0.35911358,0.24509687,0.088017614,0.15707926,-1.9674798,-1.7978848,-1.8977834,-1.7701386,-1.9884837,-1.3840339,-1.8621334,-1.8350286,-1.3840339,-1.8146587,6,4,6,2,6,2,3,6,4,5,3,3,4,1,8,1,7,8,3,6,-7.3106419,0.18806311,3.4622651,0.65112435,2.8111407
-226.06512,0.22357166,1.1889795,2,3,0,230.1307,0.098379362,0.21593914,0.021243954,0.19469518,-1.950735,-1.8537025,-1.9282703,-1.7000291,-1.941377,-1.1840421,-1.9548791,-1.8339206,-1.1840421,-1.831178,3,1,8,2,7,2,2,8,3,5,8,1,4,1,8,6,4,1,2,6,-9.2330727,0.64514383,4.4749738,2.8870018,1.5879721
-225.81679,0.99999134,0.23788293,3,7,0,226.06933,0.10576381,0.23106823,0.024438656,0.20662957,-1.9342728,-1.8347708,-1.9089664,-1.6878027,-1.9254115,-1.1827657,-1.9396606,-1.8170282,-1.1827657,-1.8129783,3,2,4,2,6,1,3,8,2,7,5,6,1,1,7,4,6,3,4,5,-8.6428852,0.41511938,2.2505307,0.93423889,1.3162918
-225.65253,0.99367868,0.43307264,3,11,0,226.08963,0.17903866,0.28473746,0.050979015,0.23375845,-1.8935762,-1.7696196,-1.8466373,-1.6712354,-1.891485,-1.2275437,-1.8760966,-1.7716592,-1.2275437,-1.758241,6,2,4,4,4,3,1,8,3,6,5,3,6,4,2,1,4,4,2,5,-6.6950899,0.43534363,0.96421502,0.41976487,0.54445015
