# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6551f5cfb.json
# init = 2 (Default)
# random
#   seed = 125973413
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-4ae612.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-471f1b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.89756,0.91864502,0.18820932,1,3,0,235.95072,0.66221953,-0.74525276,-1.618576,-1.5476106,-1.8194976,-1.5476106,-1.6092446,-1.5614037,-2.367041,-0.97551231,-0.97551231,8,3,7,7,1,5,2,5,6,6,8,6,4,6,4,3,3,5,8,7,0.29424222,0.39445009
-235.62319,0.92450098,0.24391059,2,3,0,235.66277,0.56179513,-0.88121828,-1.5813993,-1.5914534,-1.9456752,-1.5914534,-1.7012942,-1.5325925,-2.5854569,-1.1877471,-1.1877471,7,5,8,5,3,5,2,4,5,6,5,2,6,4,2,4,6,4,6,8,0.3900727,0.35896968
-234.76899,1,0.3189833,2,3,0,235.29109,0.63491742,-0.78194694,-1.60754,-1.5571864,-1.8513556,-1.5571864,-1.6334893,-1.5515051,-2.4245984,-1.0325524,-1.0325524,7,2,4,6,3,7,3,4,6,7,8,7,2,7,3,7,4,3,5,7,0.32986743,0.71340891
-234.76899,0.00060361957,0.48374182,1,1,0,236.39089,0.63491742,-0.78194694,-1.60754,-1.5571864,-1.8513556,-1.5571864,-1.6334893,-1.5515051,-2.4245984,-1.0325524,-1.0325524,7,3,4,7,2,5,8,3,5,7,6,5,3,8,2,7,6,7,8,6,0.32986743,0.51363668
-236.03484,0.9634791,0.10022469,2,7,0,236.1238,0.54563968,-0.90334958,-1.5762916,-1.6007699,-1.9683415,-1.6007699,-1.7168327,-1.5299104,-2.6223425,-1.2225242,-1.2225242,8,4,3,5,3,7,1,5,8,8,6,6,8,6,2,1,3,3,8,6,0.39709828,0.93357055
-234.77871,0.90279713,0.14159879,1,3,0,237.7042,0.62706152,-0.79254238,-1.6044934,-1.5602608,-1.8608547,-1.5602608,-1.6405742,-1.5489425,-2.4414092,-1.049055,-1.049055,8,4,7,6,2,7,8,5,8,8,8,3,5,2,2,7,7,4,5,8,0.33870704,0.52977471
-234.82441,0.98416899,0.17692416,2,3,0,234.93665,0.61639243,-0.80695874,-1.6004479,-1.5646669,-1.8739961,-1.5646669,-1.6502736,-1.5456667,-2.4644198,-1.0715323,-1.0715323,8,6,6,6,6,7,8,6,8,7,8,3,3,7,3,6,4,3,8,6,0.34975281,0.75707675
-234.89753,0.97760983,0.25870051,1,1,0,234.90527,0.60673732,-0.82003158,-1.5968781,-1.568885,-1.8861293,-1.568885,-1.6591277,-1.5429051,-2.4854228,-1.0919383,-1.0919383,6,3,7,7,2,6,3,5,3,5,3,5,6,7,4,5,6,2,7,8,0.35882264,0.099494924
-234.89753,0.015536823,0.372106,1,1,0,237.70848,0.60673732,-0.82003158,-1.5968781,-1.568885,-1.8861293,-1.568885,-1.6591277,-1.5429051,-2.4854228,-1.0919383,-1.0919383,7,4,5,6,3,7,4,7,6,7,7,7,6,6,5,2,3,3,6,3,0.35882264,0.79699452
-234.8485,0.98886127,0.082424836,2,7,0,235.61315,0.65638662,-0.75307547,-1.6161597,-1.5495127,-1.8261543,-1.5495127,-1.6143749,-1.5591594,-2.3792252,-0.98765799,-0.98765799,7,5,5,3,6,4,3,2,8,5,7,6,8,5,6,8,4,2,7,8,0.30251601,0.65430691
-235.2815,0.95527987,0.12137694,1,3,0,235.75654,0.68909805,-0.70932168,-1.6301231,-1.5398427,-1.7898585,-1.5398427,-1.5859533,-1.5726557,-2.3116782,-0.91982533,-0.91982533,8,3,7,8,1,7,6,7,4,2,8,6,2,6,3,3,2,4,7,8,0.25111006,0.37269579
-235.05121,0.94838536,0.16695082,2,3,0,236.05907,0.6752787,-0.72777144,-1.6241015,-1.5436326,-1.8048856,-1.5436326,-1.5978564,-1.5666837,-2.3399821,-0.94839878,-0.94839878,8,4,6,7,2,3,4,4,5,5,8,1,4,6,5,4,1,4,8,5,0.27434168,0.54471748
-235.00302,0.93264674,0.22595224,1,3,0,235.68826,0.59686615,-0.83342323,-1.5933179,-1.5734258,-1.8987726,-1.5734258,-1.6682551,-1.5402812,-2.5070729,-1.1128651,-1.1128651,7,1,8,5,2,3,4,1,7,8,6,3,4,8,5,6,2,2,7,4,0.36721044,0.28052557
-235.18735,0.92672524,0.29593968,1,1,0,235.26919,0.58394614,-0.85099132,-1.5887947,-1.5797209,-1.9156889,-1.5797209,-1.6803159,-1.5371519,-2.5356823,-1.1403543,-1.1403543,3,5,7,8,1,4,6,2,7,6,7,1,4,6,5,3,8,4,6,6,0.37687239,0.23958313
-235.12711,0.98252686,0.38232761,1,3,0,235.21739,0.68032472,-0.72102883,-1.6262794,-1.542199,-1.7993469,-1.542199,-1.5934924,-1.5688184,-2.329608,-0.93795138,-0.93795138,5,6,5,4,5,4,3,4,3,8,8,5,6,6,7,3,3,5,8,7,0.26612486,0.16232885
-235.12711,0.0085209255,0.5475654,1,1,0,235.29994,0.68032472,-0.72102883,-1.6262794,-1.542199,-1.7993469,-1.542199,-1.5934924,-1.5688184,-2.329608,-0.93795138,-0.93795138,7,6,8,5,5,8,3,3,7,8,5,5,4,8,4,5,6,5,7,4,0.26612486,0.56425972
-234.88823,0.99735273,0.12516723,1,3,0,235.22355,0.66121153,-0.74660397,-1.6181562,-1.5479338,-1.8206422,-1.5479338,-1.6101292,-1.5610108,-2.3691422,-0.97760967,-0.97760967,7,4,7,4,1,2,5,4,8,6,7,4,7,5,2,8,2,8,5,7,0.29569864,0.41836837
-234.90745,0.99926111,0.18460566,3,7,0,234.91325,0.66324761,-0.74387491,-1.6190052,-1.5472834,-1.8183327,-1.5472834,-1.6083432,-1.5618065,-2.3648997,-0.97337385,-0.97337385,8,5,3,2,3,6,6,6,8,8,8,4,5,6,5,4,3,2,6,7,0.29274522,0.74474091
-234.87103,1,0.27230662,2,3,0,234.92295,0.65924249,-0.74924423,-1.6173388,-1.5485717,-1.822885,-1.5485717,-1.6118596,-1.5602494,-2.373252,-0.98170856,-0.98170856,8,6,7,6,2,5,1,4,8,4,4,6,7,6,6,6,4,5,5,7,0.29851145,0.51641372
-234.83258,1,0.40086274,1,3,0,234.84724,0.61508076,-0.80873323,-1.5999578,-1.565227,-1.8756309,-1.565227,-1.6514721,-1.5452802,-2.4672631,-1.0743008,-1.0743008,8,4,4,3,4,2,2,2,6,8,6,5,7,7,2,6,5,2,8,8,0.35103604,0.62858703
-234.83258,0.17834456,0.58814488,1,1,0,234.8977,0.61508076,-0.80873323,-1.5999578,-1.565227,-1.8756309,-1.565227,-1.6514721,-1.5452802,-2.4672631,-1.0743008,-1.0743008,8,7,2,6,4,4,6,3,6,8,8,2,8,6,4,4,3,6,6,5,0.35103604,0.83125404
-236.61697,0.51147978,0.18951375,2,3,0,240.8357,0.5266879,-0.92940454,-1.5706066,-1.6125295,-1.9958031,-1.6125295,-1.7353158,-1.5274578,-2.6662473,-1.2635519,-1.2635519,8,3,6,6,1,6,4,3,7,7,8,5,5,7,4,7,4,5,7,6,0.40261207,0.30610747
-236.52973,1,0.11352856,2,3,0,236.68437,0.52932101,-0.9257785,-1.5713767,-1.6108415,-1.9919308,-1.6108415,-1.7327313,-1.5277537,-2.660106,-1.2578366,-1.2578366,8,4,4,6,4,6,7,4,7,5,8,5,7,3,6,5,4,4,2,8,0.40202029,0.65862573
-236.60616,0.99008285,0.16661593,1,1,0,236.80998,0.52701083,-0.92895974,-1.5707007,-1.6123215,-1.9953272,-1.6123215,-1.7349985,-1.5274933,-2.6654934,-1.2628507,-1.2628507,5,3,6,8,2,6,3,4,2,7,5,7,2,8,2,4,3,3,8,7,0.4025425,0.3017795
-236.51193,1,0.95754661,1,1,0,236.84881,0.52986575,-0.9250286,-1.5715368,-1.6104944,-1.9911319,-1.6104944,-1.7321973,-1.5278167,-2.6588372,-1.2566548,-1.2566548,7,4,5,4,5,5,4,4,7,6,7,4,6,6,4,6,4,2,8,7,0.40189088,0.44490974
-236.51193,9.8759232e-55,13.774796,2,3,0,239.17593,0.52986575,-0.9250286,-1.5715368,-1.6104944,-1.9911319,-1.6104944,-1.7321973,-1.5278167,-2.6588372,-1.2566548,-1.2566548,6,5,4,4,5,6,5,4,7,7,7,3,8,6,2,8,5,2,8,7,0.40189088,0.63636514
-235.02751,1,2.327956,1,1,0,235.24125,0.67356224,-0.73006656,-1.6233661,-1.5441334,-1.8067832,-1.5441334,-1.5993455,-1.5659695,-2.3435214,-0.95195629,-0.95195629,8,6,3,4,5,3,4,6,7,7,6,7,5,5,1,6,3,3,8,7,0.27706862,0.60847768
-235.02751,1.1307522e-12,3.2980348,1,1,0,236.29727,0.67356224,-0.73006656,-1.6233661,-1.5441334,-1.8067832,-1.5441334,-1.5993455,-1.5659695,-2.3435214,-0.95195629,-0.95195629,8,5,6,7,3,4,2,4,7,4,7,7,2,5,6,4,3,4,7,7,0.27706862,0.32424373
-234.91612,0.99662744,0.3105634,4,15,0,235.6764,0.60476753,-0.82270176,-1.5961604,-1.5697726,-1.888633,-1.5697726,-1.660943,-1.5423654,-2.4897287,-1.096109,-1.096109,8,6,6,3,4,6,5,1,8,8,6,4,4,8,3,4,5,4,6,6,0.36056717,0.7948737
-235.00487,0.99539946,0.480814,2,3,0,235.05649,0.59671579,-0.83362742,-1.5932644,-1.5734967,-1.8989671,-1.5734967,-1.6683947,-1.5402428,-2.5074041,-1.1131844,-1.1131844,8,6,7,5,3,6,6,1,6,7,7,3,7,5,4,4,5,7,6,8,0.3673314,0.73991576
-234.93409,0.99866265,0.806785,3,7,0,235.07875,0.66584423,-0.74039611,-1.6200936,-1.5464677,-1.8154016,-1.5464677,-1.6060701,-1.5628338,-2.3595,-0.96797574,-0.96797574,6,4,5,6,3,5,5,5,7,5,8,6,5,7,2,4,4,3,7,6,0.28891193,0.26880604
-235.06607,0.95762409,1.4371111,1,1,0,235.10439,0.67631719,-0.72638324,-1.6245478,-1.5433329,-1.8037408,-1.5433329,-1.5969566,-1.5671187,-2.3378434,-0.94624736,-0.94624736,6,5,4,8,4,4,7,4,7,8,7,7,6,7,5,5,3,2,8,7,0.27267516,0.58998384
-235.70531,0.55434797,2.3156512,1,1,0,235.73288,0.55831163,-0.88598417,-1.5802776,-1.5934077,-1.9505053,-1.5934077,-1.7046277,-1.5319682,-2.5933685,-1.1952306,-1.1952306,8,4,6,7,4,5,2,2,7,5,7,2,3,5,2,2,4,3,6,8,0.39177078,0.48626644
-235.40437,1,1.0587437,1,1,0,235.70403,0.57196977,-0.86731728,-1.5847399,-1.5859159,-1.9317461,-1.5859159,-1.6916112,-1.5345603,-2.5624797,-1.1659366,-1.1659366,8,6,5,3,4,6,2,6,8,8,5,4,4,7,2,6,8,5,8,7,0.38452888,0.89907771
-235.40437,0.16935023,1.9867142,1,3,0,237.21027,0.57196977,-0.86731728,-1.5847399,-1.5859159,-1.9317461,-1.5859159,-1.6916112,-1.5345603,-2.5624797,-1.1659366,-1.1659366,5,6,8,7,4,2,2,4,5,5,7,4,4,8,5,8,2,2,7,5,0.38452888,0.12012108
-235.09642,0.99400897,0.27150872,2,7,0,236.18862,0.58986655,-0.84293531,-1.5908482,-1.5767865,-1.9078852,-1.5767865,-1.6747731,-1.5385429,-2.522534,-1.1277438,-1.1277438,6,4,7,8,7,2,7,3,8,7,8,5,6,4,1,7,6,6,7,8,0.37262783,0.53391476
-234.78022,0.99912402,0.50557067,3,15,0,235.15932,0.6428927,-0.77120748,-1.6106917,-1.5542118,-1.8418649,-1.5542118,-1.6263464,-1.5542372,-2.4076464,-1.0158402,-1.0158402,6,5,3,6,1,7,4,6,7,5,7,3,3,6,3,7,8,4,8,7,0.32026305,0.56774838
-234.84758,0.97813284,0.95622764,1,3,0,234.98749,0.61287508,-0.81171824,-1.5991374,-1.5661781,-1.8783896,-1.5661781,-1.6534907,-1.5446383,-2.4720514,-1.078959,-1.078959,8,4,6,6,2,8,3,3,8,7,7,6,8,8,5,6,3,5,7,5,0.35315748,0.54272745
-236.14969,0.67776139,1.6876168,2,3,0,236.19614,0.54160995,-0.90888123,-1.575055,-1.6031948,-1.9741013,-1.6031948,-1.7207397,-1.5293261,-2.6316204,-1.231227,-1.231227,8,5,4,7,5,4,6,3,6,7,7,5,5,4,2,5,4,1,7,4,0.39851546,0.79604621
-236.31162,0.96085127,1.1682661,1,1,0,236.61319,0.53619528,-0.91632117,-1.5734171,-1.6065172,-1.981908,-1.6065172,-1.7260091,-1.5285944,-2.6441358,-1.2429385,-1.2429385,7,3,7,7,3,4,4,3,6,7,8,5,6,6,6,7,1,5,8,7,0.40021094,0.11995191
-236.73138,0.93178715,1.9445306,2,3,0,236.74414,0.73889213,-0.64325815,-1.653316,-1.5297126,-1.7393634,-1.5297126,-1.5443382,-1.597464,-2.2124783,-0.81786228,-0.81786228,8,3,7,5,2,6,3,2,5,8,7,6,7,6,1,3,3,2,8,6,0.14633448,0.25390816
-236.73138,3.8051576e-11,2.9426672,1,1,0,237.95319,0.73889213,-0.64325815,-1.653316,-1.5297126,-1.7393634,-1.5297126,-1.5443382,-1.597464,-2.2124783,-0.81786228,-0.81786228,7,3,7,8,2,6,1,4,8,8,7,7,4,4,4,7,4,6,4,8,0.14633448,0.45071179
-235.65593,0.9969353,0.26292251,2,7,0,237.48989,0.70578483,-0.6871107,-1.6376339,-1.5358365,-1.7723044,-1.5358365,-1.5717842,-1.5803948,-2.2779509,-0.88548381,-0.88548381,7,2,6,7,3,4,7,4,8,7,8,3,4,3,2,6,4,3,8,8,0.2198707,0.22298455
-234.78117,0.99267322,0.48917767,2,7,0,236.20036,0.64323161,-0.77075148,-1.610827,-1.5540887,-1.8414649,-1.5540887,-1.6260439,-1.5543562,-2.4069286,-1.015131,-1.015131,6,3,7,5,1,6,3,4,6,7,7,4,3,3,1,1,4,4,7,7,0.31984057,0.72002367
-235.3189,0.88331984,0.89035234,1,3,0,236.06507,0.57640292,-0.86126949,-1.5862253,-1.5835822,-1.9257599,-1.5835822,-1.6874172,-1.5354849,-2.5525292,-1.1564557,-1.1564557,8,3,6,5,2,4,4,7,7,4,8,3,3,4,4,5,4,2,6,5,0.38183856,0.43107582
-234.77642,1,1.1618971,2,3,0,235.25351,0.64136927,-0.7732576,-1.6100851,-1.5547687,-1.8436659,-1.5547687,-1.6277069,-1.5537052,-2.4108757,-1.0190294,-1.0190294,7,3,5,4,4,5,3,2,7,7,7,3,4,6,2,7,3,2,6,8,0.32214754,0.6583206
-235.10357,0.78540195,2.1258765,1,1,0,235.14747,0.67882475,-0.72303242,-1.6256295,-1.5426191,-1.8009871,-1.5426191,-1.5947875,-1.5681783,-2.3326871,-0.94105527,-0.94105527,7,7,6,5,5,7,4,6,8,7,8,7,4,6,4,7,3,4,8,7,0.26859884,0.54221216
-235.89014,0.61082274,2.0638244,1,1,0,236.19575,0.71433363,-0.67576003,-1.6415837,-1.5340239,-1.7635595,-1.5340239,-1.5646121,-1.5845837,-2.2608616,-0.86795786,-0.86795786,8,6,8,5,4,5,4,5,8,8,8,6,6,7,1,4,7,2,8,7,0.20242362,0.6450862
-234.94171,1,1.2122756,2,3,0,235.65962,0.60224507,-0.82612266,-1.5952467,-1.5709227,-1.8918531,-1.5709227,-1.6632721,-1.541686,-2.4952532,-1.1014537,-1.1014537,7,5,3,4,5,6,5,3,7,8,8,5,4,2,7,7,5,2,7,8,0.36274942,0.56005862
-234.82656,1,2.1849156,1,1,0,234.92579,0.61603873,-0.8074372,-1.6003156,-1.5648175,-1.8744365,-1.5648175,-1.6505966,-1.5455621,-2.4651862,-1.0722787,-1.0722787,8,3,4,8,5,6,1,4,8,7,7,5,6,4,8,5,3,3,7,6,0.35010044,0.82863324
-234.82656,0.093303422,3.8990392,1,1,0,234.82673,0.61603873,-0.8074372,-1.6003156,-1.5648175,-1.8744365,-1.5648175,-1.6505966,-1.5455621,-2.4651862,-1.0722787,-1.0722787,8,7,6,7,2,7,5,2,4,2,6,3,6,1,4,8,3,1,8,6,0.35010044,0.42025806
-235.98159,0.97278731,0.53979809,3,7,0,235.98273,0.54756818,-0.90070391,-1.5768886,-1.5996237,-1.9656,-1.5996237,-1.7149673,-1.530202,-2.6179133,-1.2183633,-1.2183633,7,6,6,3,2,4,7,4,5,6,6,4,3,4,1,8,1,4,7,8,0.39637297,0.66254736
-236.00199,0.99957729,0.89489291,3,7,0,236.17014,0.54682436,-0.90172422,-1.5766579,-1.6000647,-1.9666563,-1.6000647,-1.7156864,-1.5300886,-2.6196208,-1.2199679,-1.2199679,8,5,7,7,5,7,8,3,6,7,7,4,8,6,6,6,3,5,7,6,0.39665634,0.57583171
-235.11099,1,1.5840786,1,1,0,235.72315,0.5888683,-0.84429298,-1.5904997,-1.5772754,-1.9091948,-1.5772754,-1.6757058,-1.5383033,-2.5247464,-1.1298684,-1.1298684,7,6,2,5,4,8,4,4,8,8,6,7,5,4,2,4,1,1,8,7,0.37336507,0.93918945
-234.78342,1,2.7807387,1,1,0,234.89785,0.62538743,-0.79480242,-1.6038516,-1.5609345,-1.8628983,-1.5609345,-1.6420902,-1.548413,-2.4450061,-1.052577,-1.052577,6,2,6,5,5,6,8,4,4,5,8,6,4,5,2,6,4,5,8,6,0.3405126,0.45931287
-234.78342,0.038800939,4.8362068,1,1,0,234.78452,0.62538743,-0.79480242,-1.6038516,-1.5609345,-1.8628983,-1.5609345,-1.6420902,-1.548413,-2.4450061,-1.052577,-1.052577,7,8,8,6,5,6,5,7,8,8,8,2,5,5,3,7,6,7,7,8,0.3405126,0.65258116
-234.7744,0.99532398,0.62578543,2,5,0,234.90005,0.64039715,-0.77456613,-1.6096991,-1.5551268,-1.8448181,-1.5551268,-1.6285761,-1.5533682,-2.4129385,-1.0210652,-1.0210652,8,4,6,3,2,4,4,7,8,7,8,4,5,6,6,3,3,3,7,8,0.32333767,0.68689103
-234.77087,0.9990827,1.0781692,1,3,0,234.78334,0.63135327,-0.78675194,-1.6061506,-1.5585634,-1.8556467,-1.5585634,-1.6366977,-1.5503267,-2.4322114,-1.0400345,-1.0400345,4,2,7,5,2,5,5,5,7,8,8,5,5,7,3,5,5,4,8,6,0.33395329,0.51653979
-234.80706,0.98631333,1.8597798,1,3,0,234.8071,0.64974355,-0.7619958,-1.6134465,-1.5517738,-1.8338342,-1.5517738,-1.6202505,-1.5566891,-2.3931761,-1.0015174,-1.0015174,8,4,5,6,4,6,6,2,8,7,8,2,6,5,5,4,5,3,6,8,0.31149226,0.76040235
-235.18144,0.53468159,3.0751947,1,1,0,235.43956,0.58431037,-0.85049542,-1.5889201,-1.5795379,-1.9152063,-1.5795379,-1.6799741,-1.5372354,-2.5348715,-1.1395778,-1.1395778,8,4,8,5,6,5,8,5,8,7,5,4,6,5,3,5,2,2,7,8,0.37662011,0.83525421
-235.2303,0.9789052,1.5529613,1,1,0,235.40484,0.58137007,-0.85449963,-1.5879113,-1.5810241,-1.919112,-1.5810241,-1.6827361,-1.5365693,-2.5414237,-1.1458487,-1.1458487,5,2,6,5,2,6,3,2,4,5,5,7,3,5,3,8,4,5,5,7,0.37862373,0.28038724
-235.2303,0.20639223,2.5027473,1,1,0,235.33779,0.58137007,-0.85449963,-1.5879113,-1.5810241,-1.919112,-1.5810241,-1.6827361,-1.5365693,-2.5414237,-1.1458487,-1.1458487,6,3,7,4,5,7,5,5,7,7,8,1,6,3,1,6,3,3,7,5,0.37862373,0.8110653
-235.2007,0.99816827,0.55047265,2,3,0,235.32411,0.58313234,-0.85209943,-1.5885149,-1.5801309,-1.9167685,-1.5801309,-1.6810799,-1.5369664,-2.5374947,-1.1420896,-1.1420896,7,1,7,6,3,6,4,2,7,7,7,5,5,5,4,1,3,4,7,6,0.37743188,0.33238836
-234.76982,1,0.93226593,2,7,0,235.13571,0.63693882,-0.77922331,-1.6083332,-1.5564186,-1.8489356,-1.5564186,-1.6316741,-1.5521852,-2.4202909,-1.0283126,-1.0283126,8,6,6,5,6,5,6,2,8,8,8,2,5,5,2,3,3,8,5,8,0.32749387,0.70647504
-234.87535,0.82720981,1.5735485,2,3,0,235.2523,0.65975178,-0.74856124,-1.6175498,-1.5484059,-1.822304,-1.5484059,-1.6114118,-1.5604456,-2.3721884,-0.98064816,-0.98064816,5,4,6,5,2,7,6,3,2,5,8,4,8,6,5,5,6,4,8,6,0.297788,0.32589007
-234.87646,0.99972,1.7075728,2,3,0,234.88949,0.60914921,-0.81676355,-1.5977617,-1.5678106,-1.8830768,-1.5678106,-1.6569091,-1.5435769,-2.4801601,-1.0868349,-1.0868349,8,5,5,4,5,7,4,3,5,5,8,3,7,5,4,6,6,3,7,8,0.35663803,0.60943641
-235.46108,0.42635708,2.8449698,1,1,0,236.09006,0.56918762,-0.87111551,-1.5838169,-1.5874049,-1.9355285,-1.5874049,-1.694251,-1.5340008,-2.5687432,-1.1718934,-1.1718934,7,7,7,2,4,7,6,3,7,7,8,5,3,4,4,7,3,5,8,6,0.38613171,0.65727916
-235.50118,0.78479322,1.1385756,1,3,0,237.50311,0.69945386,-0.69552896,-1.6347534,-1.5372834,-1.7788887,-1.5372834,-1.5771336,-1.5773905,-2.2906893,-0.89849239,-0.89849239,8,7,6,4,5,5,2,4,4,8,8,3,6,4,3,8,6,7,6,8,0.23215002,0.8970397
-234.92032,0.8979426,1.1137023,2,7,0,236.32673,0.60433947,-0.82328216,-1.596005,-1.5699667,-1.8891783,-1.5699667,-1.6613379,-1.5422492,-2.4906654,-1.0970157,-1.0970157,7,5,3,6,2,5,5,4,7,8,8,7,8,5,5,6,2,4,6,7,0.36094158,0.76152971
-234.85541,0.66856875,1.4359902,2,3,0,236.56816,0.61180567,-0.81316597,-1.5987412,-1.5666433,-1.8797315,-1.5666433,-1.6544708,-1.5443307,-2.4743762,-1.0812186,-1.0812186,6,2,7,7,4,6,1,4,4,7,8,5,5,7,2,8,5,6,6,6,0.35416968,0.56863385
-234.84586,1,1.0584268,2,7,0,234.85377,0.65602619,-0.75355916,-1.6160114,-1.5496328,-1.8265683,-1.5496328,-1.6146928,-1.559023,-2.3799801,-0.98840923,-0.98840923,7,4,8,8,2,5,2,2,4,7,7,4,5,4,1,6,6,3,6,8,0.30301515,0.090846941
-234.79558,0.84207169,1.7386837,2,3,0,235.09615,0.62204193,-0.79932115,-1.6025769,-1.5623006,-1.8670028,-1.5623006,-1.6451265,-1.547372,-2.4522094,-1.0596207,-1.0596207,6,6,6,5,3,3,6,4,7,7,7,2,8,4,3,6,7,6,8,6,0.34403968,0.35615644
-234.79558,0.8547006,1.9450958,1,3,0,234.95009,0.62204193,-0.79932115,-1.6025769,-1.5623006,-1.8670028,-1.5623006,-1.6451265,-1.547372,-2.4522094,-1.0596207,-1.0596207,7,4,6,7,3,4,2,1,6,4,7,3,5,4,8,4,4,4,8,6,0.34403968,0.098484631
-234.79558,0.51829803,2.2386811,1,1,0,234.98948,0.62204193,-0.79932115,-1.6025769,-1.5623006,-1.8670028,-1.5623006,-1.6451265,-1.547372,-2.4522094,-1.0596207,-1.0596207,7,4,3,8,3,2,2,3,7,8,7,4,7,8,5,5,3,2,5,6,0.34403968,0.27443968
-234.79558,1.4594931e-21,9.3097621,1,1,0,235.5426,0.62204193,-0.79932115,-1.6025769,-1.5623006,-1.8670028,-1.5623006,-1.6451265,-1.547372,-2.4522094,-1.0596207,-1.0596207,8,5,6,7,4,8,5,4,7,6,7,5,7,4,6,2,3,5,8,5,0.34403968,0.76498298
-234.79558,3.6587604e-193,21.738898,1,1,0,235.91861,0.62204193,-0.79932115,-1.6025769,-1.5623006,-1.8670028,-1.5623006,-1.6451265,-1.547372,-2.4522094,-1.0596207,-1.0596207,8,5,8,6,1,5,5,6,8,7,7,5,8,6,6,7,4,4,2,5,0.34403968,0.60460965
-235.05792,0.76956886,2.143441,1,1,0,235.17964,0.59261534,-0.83919824,-1.5918127,-1.5754527,-1.904292,-1.5754527,-1.6722089,-1.5392135,-2.5164515,-1.1218969,-1.1218969,8,6,8,7,5,6,4,6,8,8,7,1,7,5,3,7,1,7,8,5,0.37055228,0.7718904
-235.00329,0.77805998,1.2081005,2,3,0,236.2311,0.59684439,-0.83345278,-1.5933102,-1.573436,-1.8988008,-1.573436,-1.6682753,-1.5402757,-2.5071209,-1.1129113,-1.1129113,8,4,7,8,4,3,4,2,4,7,8,3,6,6,5,5,3,4,5,5,0.36722796,0.27609647
-235.02607,0.99656685,0.82910222,1,1,0,235.05366,0.59502796,-0.83591993,-1.5926649,-1.574297,-1.9011539,-1.574297,-1.6699631,-1.5398149,-2.5111244,-1.1167693,-1.1167693,7,4,4,7,2,8,4,3,7,5,7,5,5,5,3,6,1,4,8,6,0.36867534,0.32154269
-236.41742,0.63526339,1.213221,1,1,0,236.41984,0.53280564,-0.92098284,-1.5724055,-1.6086345,-1.9868344,-1.6086345,-1.7293193,-1.5281675,-2.6519992,-1.2502805,-1.2502805,3,4,7,5,2,7,5,4,7,7,7,5,4,8,6,8,1,7,6,6,0.40115097,0.41974802
-235.35196,0.99941302,0.65166522,2,5,0,236.51345,0.69263723,-0.70460475,-1.6316942,-1.5389411,-1.7860816,-1.5389411,-1.5829294,-1.5742488,-2.3044838,-0.91252704,-0.91252704,8,5,4,7,4,5,6,4,8,8,7,7,8,4,7,6,5,7,6,4,0.24478401,0.77589807
-235.95607,0.87583429,1.1164755,1,1,0,235.98983,0.7165631,-0.67280298,-1.6426252,-1.5335777,-1.7613063,-1.5335777,-1.5627514,-1.5857011,-2.2564258,-0.86339469,-0.86339469,5,3,6,2,3,5,7,3,8,7,8,5,5,7,2,6,7,5,6,6,0.19770475,0.55092367
-234.80527,1,1.357709,1,3,0,235.55661,0.64938757,-0.76247414,-1.6133023,-1.5518978,-1.8342488,-1.5518978,-1.6205663,-1.5565593,-2.3939259,-1.0022609,-1.0022609,8,4,5,8,2,4,7,5,8,6,6,4,7,7,5,2,5,6,7,8,0.31196006,0.51438921
