# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1067d25f.json
# init = 2 (Default)
# random
#   seed = 2137514254
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-113f07.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-86ae67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.409229,0.99709224,0.99748925,1,3,0,18.62836,0.38037888,-1.4411674,-1.7354544,-1.2979784,-1.2156031,-1.8699898,-1.5149014,-1.6929402,-1.4373388,-1.4433968,-1.8699898,4,3,5,6,6,1,3,2,3,5,2,5,8,7,7,1,5,3,5,5,0.34652491,0.93319661
-18.504428,0.81667214,0.99748925,2,3,0,19.243084,0.32855833,-1.4417918,-1.7938621,-1.2755724,-1.2183248,-1.8091372,-1.4374652,-1.7690114,-1.4745495,-1.4528381,-1.8091372,2,8,7,8,5,2,2,1,8,3,2,6,8,7,5,4,4,2,7,5,0.28039044,0.20987799
-18.471428,1,0.99748925,2,3,0,18.510348,0.34100671,-1.4413689,-1.779062,-1.2806766,-1.2166051,-1.8231695,-1.4559854,-1.7503162,-1.4653978,-1.4498871,-1.8231695,2,5,8,8,4,1,2,4,8,7,2,7,7,6,7,1,5,6,7,7,0.29886441,0.28098563
-18.471428,0.61569323,0.99748925,1,3,0,20.000894,0.34100671,-1.4413689,-1.779062,-1.2806766,-1.2166051,-1.8231695,-1.4559854,-1.7503162,-1.4653978,-1.4498871,-1.8231695,4,5,5,8,4,1,3,2,8,7,3,5,4,8,4,1,4,2,7,6,0.29886441,0.36632476
-18.510727,0.98882385,0.99748925,1,1,0,18.525159,0.32643415,-1.441881,-1.7964374,-1.2747194,-1.2186897,-1.8067792,-1.43431,-1.772228,-1.4761244,-1.4533859,-1.8067792,3,8,7,6,7,1,4,2,8,7,3,5,7,5,6,5,4,3,5,5,0.27706293,0.49558949
-18.585611,0.97977837,0.99748925,1,1,0,18.604857,0.30499265,-1.4430562,-1.8232624,-1.2664066,-1.2235877,-1.7835684,-1.4025447,-1.8051273,-1.4922372,-1.4596509,-1.7835684,1,7,7,5,7,2,1,2,5,7,4,6,5,6,6,6,4,4,4,5,0.24045902,0.69997156
-19.720128,0.81932753,0.99748925,2,3,0,20.164371,0.16444937,-1.4627165,-2.0401361,-1.2263789,-1.3245248,-1.6571533,-1.197978,-2.0400715,-1.6072905,-1.5370919,-1.6571533,4,8,8,7,8,7,2,1,6,5,5,5,8,8,6,1,5,4,7,5,-0.19305739,0.068330281
-22.815595,0.83664973,0.99748925,2,3,0,23.056489,0.042813989,-1.4955904,-2.2972864,-1.215264,-1.5720379,-1.5821871,-1.025828,-2.2705471,-1.719571,-1.6658,-1.5821871,3,4,8,4,8,5,4,5,6,7,2,6,8,8,3,1,2,4,8,3,-1.4028885,0.29727311
-22.548709,0.99815153,0.99748925,1,1,0,23.03922,0.048196701,-1.4938375,-2.2842601,-1.2152204,-1.5558161,-1.5848483,-1.0333536,-2.2598068,-1.7143599,-1.6586354,-1.5848483,3,8,8,8,2,4,6,2,6,7,7,3,6,8,8,2,5,2,7,7,-1.2901021,0.029420562
-21.497974,1,0.99748925,1,1,0,22.563965,0.076156141,-1.4851708,-2.2192354,-1.2158375,-1.4812414,-1.5996424,-1.0725802,-2.2048317,-1.6876503,-1.6237783,-1.5996424,4,5,7,5,5,2,1,4,3,7,3,8,8,8,6,1,2,7,5,2,-0.8624223,0.33273699
-18.40459,0.9958379,0.99748925,1,3,0,22.033157,0.38739636,-1.4413156,-1.728179,-1.3012428,-1.2160898,-1.8787299,-1.525457,-1.6829953,-1.4324808,-1.4426815,-1.8787299,2,6,4,3,5,6,3,1,5,8,3,6,4,7,3,4,5,5,8,7,0.35341541,0.87106737
-18.48861,0.90011707,0.99748925,2,3,0,18.857991,0.3342144,-1.4415785,-1.7870758,-1.2778693,-1.2174556,-1.8154676,-1.4458737,-1.7604841,-1.4703748,-1.4514426,-1.8154676,5,6,6,3,3,2,5,4,5,7,1,6,6,8,2,1,3,1,5,3,0.28899931,0.35962504
-18.433453,1,0.99748925,2,3,0,18.475548,0.36010136,-1.4410538,-1.7573147,-1.2888505,-1.2153054,-1.8454099,-1.4844936,-1.7221563,-1.4516205,-1.4462079,-1.8454099,2,7,8,6,4,2,6,2,8,5,4,4,5,8,2,2,4,6,7,6,0.32394425,0.39160371
-19.238044,0.77938802,0.99748925,1,3,0,19.460924,0.61803143,-1.4798331,-1.5639727,-1.4362345,-1.3206815,-2.2386769,-1.8820016,-1.405862,-1.2987132,-1.4861263,-2.2386769,1,6,7,2,6,2,4,3,8,5,2,7,4,8,6,4,2,2,3,6,0.34812655,0.55328556
-20.690605,0.75382421,0.99748925,1,1,0,20.703422,0.75466173,-1.5378049,-1.5276393,-1.5390982,-1.4460092,-2.5293403,-2.1025942,-1.2923552,-1.2462335,-1.5669835,-2.5293403,4,8,4,7,6,1,5,5,4,2,1,6,6,6,4,5,4,1,6,6,0.10515647,0.54398384
-22.807879,0.90691527,0.99748925,1,1,0,22.808426,0.87054547,-1.6120683,-1.5287272,-1.6384109,-1.5816129,-2.8334894,-2.2956199,-1.2326169,-1.2207176,-1.6650044,-2.8334894,5,6,3,8,7,3,1,2,5,7,1,4,6,4,4,1,3,4,8,6,-0.39130143,0.66781643
-22.383723,0.99279926,0.99748925,1,1,0,23.174104,0.8520369,-1.5984736,-1.5266495,-1.6218312,-1.5582765,-2.7808137,-2.2644102,-1.2395675,-1.2234795,-1.6475724,-2.7808137,3,4,4,7,5,4,3,1,5,6,3,1,7,5,8,4,1,1,7,7,-0.27915834,0.94655625
-22.147633,0.99893807,0.99748925,1,1,0,22.830466,0.84085841,-1.5905971,-1.5257423,-1.6119484,-1.5444848,-2.7497998,-2.2456317,-1.244272,-1.225401,-1.6373698,-2.7497998,4,8,5,7,4,2,7,5,6,2,1,4,4,4,8,4,4,1,4,4,-0.21953348,0.052561561
-18.423529,1,0.99748925,2,3,0,22.208926,0.36689083,-1.4410401,-1.7498554,-1.291856,-1.2152178,-1.8535289,-1.4946596,-1.7122948,-1.4467983,-1.4451424,-1.8535289,3,7,6,7,8,3,3,1,7,5,3,8,7,5,5,4,5,7,6,7,0.33195613,0.53512967
-18.999727,0.83914608,0.99748925,1,3,0,19.147684,0.58454753,-1.4699123,-1.579419,-1.4134988,-1.2963441,-2.1769948,-1.8290397,-1.4398182,-1.3148247,-1.4722726,-2.1769948,2,4,6,7,6,1,1,6,5,3,1,5,7,3,7,2,3,3,6,5,0.37645522,0.35301911
-19.089066,0.97592384,0.99748925,1,1,0,19.25469,0.59779674,-1.4736487,-1.5729878,-1.4223747,-1.3056508,-2.2009857,-1.8499458,-1.4261112,-1.3083058,-1.4774652,-2.2009857,4,7,8,6,2,1,5,1,6,4,3,5,4,8,5,4,4,3,5,8,0.36645729,0.3270375
-18.499217,1,0.99748925,1,1,0,18.903727,0.47480331,-1.4480023,-1.6494429,-1.3462638,-1.2370084,-1.9980044,-1.6583494,-1.5663925,-1.3757176,-1.4443573,-1.9980044,3,4,5,8,7,2,6,1,6,5,5,4,8,5,8,3,4,4,6,5,0.40292239,0.31183507
-18.510155,0.90440819,0.99748925,2,3,0,18.930578,0.47883276,-1.448533,-1.646323,-1.3485276,-1.2385814,-2.0039823,-1.66454,-1.5613469,-1.3732723,-1.4448896,-2.0039823,1,6,7,8,6,5,4,3,6,4,1,5,6,7,7,2,2,2,6,4,0.40367129,0.3967076
-18.641209,0.95853786,0.99748925,1,1,0,18.660692,0.51685463,-1.4545448,-1.6189895,-1.3706722,-1.2558035,-2.0625623,-1.7232384,-1.5152059,-1.3509682,-1.4517991,-2.0625623,6,6,6,6,6,1,5,4,6,7,5,3,7,8,5,1,3,3,6,5,0.40432815,0.24278252
-18.534816,1,0.99748925,2,3,0,18.636046,0.48724522,-1.449706,-1.6399486,-1.3533055,-1.2420245,-2.0166033,-1.6774828,-1.5509085,-1.368217,-1.4461256,-2.0166033,1,6,6,8,8,7,2,5,6,8,2,5,8,8,7,4,2,3,2,3,0.40481416,0.55131001
-18.958061,0.84833184,0.99748925,1,3,0,19.373163,0.23917843,-1.4497277,-1.9154953,-1.2444081,-1.2541003,-1.7189057,-1.305972,-1.9109869,-1.5441047,-1.4876507,-1.7189057,2,5,6,6,6,4,4,5,2,6,3,7,7,6,6,3,4,2,4,5,0.087857616,0.60910562
-18.41057,0.99890846,0.99748925,1,3,0,18.850492,0.37875967,-1.4411412,-1.7371541,-1.2972328,-1.2155183,-1.8679903,-1.5124682,-1.695247,-1.4384659,-1.4435805,-1.8679903,5,7,8,4,6,1,8,5,8,4,2,6,4,7,4,4,3,3,7,6,0.34486881,0.11250475
-18.957401,0.85437279,0.99748925,2,3,0,19.221139,0.57791454,-1.4681333,-1.5827974,-1.409115,-1.2918475,-2.1651852,-1.818598,-1.4468118,-1.318158,-1.4698166,-2.1651852,1,5,2,6,7,6,2,1,5,8,1,7,8,8,8,4,2,6,2,4,0.38088272,0.54819494
-18.800801,1,0.99748925,1,1,0,19.010575,0.55080585,-1.4614871,-1.5977203,-1.3916181,-1.2746292,-2.1182866,-1.7760929,-1.4762917,-1.3322566,-1.460786,-2.1182866,7,8,5,5,5,1,5,2,3,7,2,7,8,7,6,3,1,5,4,6,0.3950865,0.27435653
-18.800801,0.76638348,0.99748925,1,1,0,19.558314,0.55080585,-1.4614871,-1.5977203,-1.3916181,-1.2746292,-2.1182866,-1.7760929,-1.4762917,-1.3322566,-1.460786,-2.1182866,1,7,6,6,8,2,5,2,7,4,7,3,8,5,5,5,3,5,6,5,0.3950865,0.88699274
-18.72291,1,0.99748925,1,1,0,18.866685,0.53529959,-1.4581286,-1.6070738,-1.3819166,-1.265643,-2.0924276,-1.7519011,-1.493793,-1.3406592,-1.4563572,-2.0924276,1,7,7,4,5,1,1,4,3,6,3,3,8,5,7,5,3,2,5,7,0.4004684,0.50361492
-18.402615,1,0.99748925,1,3,0,18.663027,0.39187622,-1.4414397,-1.7236112,-1.3033547,-1.2165004,-1.8843729,-1.5322043,-1.6766914,-1.4294025,-1.4422932,-1.8843729,2,4,6,7,5,6,6,5,8,2,3,8,5,7,4,5,5,1,7,3,0.35757339,0.27606688
-18.426359,0.98379968,0.99748925,2,3,0,18.47875,0.43844159,-1.4441136,-1.6795888,-1.3265737,-1.225136,-1.9460024,-1.6027441,-1.6132505,-1.398477,-1.4413338,-1.9460024,3,7,8,7,6,3,4,1,4,7,2,6,7,7,7,2,2,4,4,5,0.3901913,0.82426964
-18.536566,0.98221828,0.99748925,2,3,0,18.549791,0.31833721,-1.4422661,-1.8063891,-1.2715163,-1.2202763,-1.7978881,-1.4222968,-1.7845596,-1.4821631,-1.4555936,-1.7978881,4,7,8,8,7,3,5,4,6,6,2,6,5,5,4,4,7,4,7,5,0.26389523,0.48592505
-18.711202,0.94104774,0.99748925,1,3,0,18.964946,0.53281271,-1.4576196,-1.6086301,-1.3803818,-1.2642619,-2.0883447,-1.7480294,-1.4966425,-1.3420293,-1.4556974,-2.0883447,5,6,7,8,4,5,3,4,8,7,1,5,5,8,8,2,2,2,8,5,0.40114911,0.38796715
-18.435043,0.990935,0.99748925,1,3,0,18.737432,0.35911833,-1.4410601,-1.7584065,-1.2884197,-1.2153341,-1.8442436,-1.483023,-1.7235907,-1.452322,-1.4463726,-1.8442436,1,6,8,7,4,4,2,5,7,7,4,4,4,7,8,2,4,4,6,6,0.3227457,0.5608212
-18.514131,0.9623537,0.99748925,2,3,0,18.649744,0.48024805,-1.4487242,-1.6452374,-1.3493265,-1.2391456,-2.0060923,-1.6667157,-1.5595817,-1.372417,-1.4450858,-2.0060923,3,7,8,8,5,1,2,2,7,6,1,6,7,6,5,3,5,2,4,6,0.40390333,0.2402722
-18.639676,0.85099229,0.99748925,2,3,0,19.209594,0.51648077,-1.4544768,-1.61924,-1.3704477,-1.2556139,-2.0619669,-1.7226588,-1.5156465,-1.3511807,-1.4517148,-2.0619669,2,5,8,8,4,5,5,4,4,6,2,7,8,6,4,1,5,2,5,4,0.40437805,0.64110718
-20.123981,0.72239279,0.99748925,2,3,0,20.134388,0.13744574,-1.4687808,-2.090977,-1.221845,-1.3622448,-1.6378098,-1.1593773,-2.0890462,-1.6312194,-1.5601046,-1.6378098,8,5,6,8,4,3,4,5,7,5,3,7,8,7,6,1,8,6,8,4,-0.3406238,0.31764072
-20.262205,0.99020609,0.99748925,1,1,0,20.495185,0.12941938,-1.4707209,-2.1067297,-1.2207128,-1.3749915,-1.6323599,-1.1479465,-2.1038426,-1.6384427,-1.5675142,-1.6323599,5,7,6,8,4,1,3,3,7,7,2,6,7,8,4,1,6,4,7,5,-0.39153255,0.045723362
-19.303044,1,0.99748925,1,1,0,20.153332,0.19998237,-1.4558375,-1.9780533,-1.233981,-1.2854876,-1.6849963,-1.2491115,-1.9775143,-1.5766858,-1.5110853,-1.6849963,3,4,8,6,6,1,4,1,5,5,7,6,7,8,5,2,3,6,6,4,-0.0408881,0.55494447
-18.44201,1,0.99748925,2,3,0,19.117684,0.4486047,-1.4450388,-1.6707979,-1.331942,-1.2280231,-1.9601884,-1.6182392,-1.5999145,-1.3919913,-1.4418528,-1.9601884,1,5,5,6,5,3,4,2,8,7,1,7,7,8,3,4,2,2,8,7,0.39484299,0.41161043
-18.495914,0.98244444,0.99748925,1,1,0,18.503018,0.47354341,-1.4478405,-1.6504274,-1.3455593,-1.2365269,-1.9961442,-1.656415,-1.5679761,-1.3764854,-1.4441989,-1.9961442,3,5,7,4,3,4,5,1,8,4,4,5,8,6,4,5,2,2,5,6,0.40266138,0.28483192
-18.495914,0.50914107,0.99748925,1,3,0,20.236623,0.47354341,-1.4478405,-1.6504274,-1.3455593,-1.2365269,-1.9961442,-1.656415,-1.5679761,-1.3764854,-1.4441989,-1.9961442,1,3,6,6,6,2,1,1,4,6,3,8,5,5,6,5,5,4,4,3,0.40266138,0.82312143
-18.418484,1,0.99748925,1,1,0,18.471011,0.432116,-1.4436003,-1.6852057,-1.323286,-1.223514,-1.9373076,-1.5931179,-1.6216438,-1.402562,-1.4411405,-1.9373076,2,6,6,5,5,1,5,4,4,6,3,5,5,7,4,1,4,3,6,5,0.38686015,0.5678084
-18.401069,0.9136527,0.99748925,2,3,0,18.797384,0.40387129,-1.4418859,-1.7116725,-1.3091162,-1.2179747,-1.8997269,-1.550304,-1.6599848,-1.4212485,-1.4415129,-1.8997269,4,4,4,7,5,3,5,4,7,7,3,7,7,8,3,5,2,3,4,5,0.36780175,0.51578885
-18.507979,0.97080828,0.99748925,1,3,0,18.523755,0.32735267,-1.4418418,-1.795322,-1.2750876,-1.2185293,-1.8077975,-1.4356741,-1.7708361,-1.4754429,-1.4531474,-1.8077975,2,5,6,7,7,2,8,2,8,4,5,6,7,7,3,1,6,6,6,8,0.27850817,0.080548657
-21.356073,0.40848639,0.99748925,1,3,0,22.767213,0.79815171,-1.5627328,-1.5247032,-1.5751066,-1.4939279,-2.6365851,-2.1743767,-1.2655771,-1.2344298,-1.6006574,-2.6365851,1,3,6,4,8,3,4,4,4,8,3,6,4,4,8,3,2,5,6,5,-0.033936016,0.92337777
-20.744682,1,0.99748925,1,1,0,21.587758,0.75850806,-1.5398751,-1.5272155,-1.5422207,-1.4500987,-2.5385149,-2.1089115,-1.2897908,-1.2450879,-1.5698098,-2.5385149,2,7,7,8,5,1,6,4,8,6,1,4,6,6,7,3,3,5,5,5,0.094438447,0.053010367
-19.492976,1,0.99748925,1,1,0,20.580144,0.64861899,-1.4903058,-1.5521666,-1.4578732,-1.3452161,-2.2981368,-1.9307535,-1.3768607,-1.2850663,-1.5008725,-2.2981368,3,4,6,8,5,2,2,6,8,5,1,3,4,5,7,4,4,4,5,4,0.31296552,0.36204097
-19.695351,0.95853854,0.99748925,1,1,0,19.948563,0.67019652,-1.4985318,-1.5451348,-1.4736281,-1.3637909,-2.3419443,-1.9653611,-1.3576006,-1.2760749,-1.5124555,-2.3419443,2,7,3,7,5,3,2,2,6,7,2,7,5,5,8,4,5,3,6,7,0.28231686,0.66420524
-18.6729,1,0.99748925,1,1,0,19.409563,0.52433193,-1.4559443,-1.6140548,-1.3751915,-1.259679,-2.0745533,-1.734843,-1.5064481,-1.3467483,-1.4535532,-2.0745533,7,5,6,6,5,5,3,3,6,3,3,5,6,7,8,1,4,3,6,8,0.40309413,0.13957689
-18.6729,0.48943636,0.99748925,1,3,0,20.837632,0.52433193,-1.4559443,-1.6140548,-1.3751915,-1.259679,-2.0745533,-1.734843,-1.5064481,-1.3467483,-1.4535532,-2.0745533,4,6,6,2,4,1,7,2,3,5,5,6,4,7,5,2,2,6,6,8,0.40309413,0.59697918
-19.263948,0.76359148,0.99748925,1,3,0,20.078009,0.20386743,-1.4551621,-1.9715823,-1.2349209,-1.2818657,-1.6882068,-1.254726,-1.9708042,-1.5734009,-1.508523,-1.6882068,2,7,8,8,7,2,4,3,6,5,3,8,5,8,6,1,3,4,8,6,-0.026515447,0.25514224
-19.003341,1,0.99748925,1,1,0,19.29647,0.23328303,-1.4505462,-1.9245249,-1.2427078,-1.2581234,-1.7135889,-1.2973889,-1.9208272,-1.5489254,-1.490839,-1.7135889,2,4,4,8,6,3,1,3,4,8,3,7,5,8,4,3,5,5,5,7,0.070619069,0.83398416
-18.898977,1,0.99748925,1,1,0,19.08015,0.24732965,-1.448655,-1.9032257,-1.2468342,-1.2489159,-1.7263844,-1.3178576,-1.8974781,-1.5374863,-1.4834329,-1.7263844,1,3,6,7,7,2,4,4,7,4,6,6,8,7,6,3,6,6,8,6,0.11059833,0.60583783
-18.628133,1,0.99748925,1,1,0,18.853052,0.29492087,-1.4437798,-1.8363932,-1.2626914,-1.2266833,-1.7730337,-1.3876754,-1.8208514,-1.4999404,-1.4630639,-1.7730337,4,8,6,8,6,2,2,6,5,6,1,6,6,4,6,1,6,2,3,7,0.22126604,0.27456085
-18.57343,0.97246593,0.99748925,2,3,0,18.886251,0.49900744,-1.451495,-1.6313492,-1.3601024,-1.2471931,-2.0345717,-1.6956215,-1.5365315,-1.3612628,-1.4481342,-2.0345717,1,5,6,8,6,1,2,3,7,7,1,4,7,7,7,4,1,3,7,6,0.40546117,0.64143118
-19.761088,0.50900127,0.99748925,2,3,0,21.021356,0.16143172,-1.4633585,-2.0456564,-1.2258178,-1.3283695,-1.6549142,-1.1936533,-2.0454829,-1.6099359,-1.5395204,-1.6549142,1,5,4,5,5,3,6,2,2,7,6,4,7,8,6,3,3,6,7,6,-0.20797284,0.86471225
-18.938818,1,0.99748925,2,3,0,19.627037,0.2417729,-1.4493788,-1.9115631,-1.2451709,-1.2524031,-1.7212701,-1.3097528,-1.906675,-1.5419922,-1.4862843,-1.7212701,2,6,3,7,7,3,5,2,1,7,4,6,5,7,3,3,1,5,6,4,0.095230702,0.89923672
-18.739036,1,0.99748925,1,1,0,18.942159,0.27280315,-1.4457487,-1.8664527,-1.2549681,-1.2353874,-1.7507155,-1.3551375,-1.855986,-1.5171555,-1.4716437,-1.7507155,2,6,8,8,6,2,1,2,4,6,3,7,8,8,5,5,6,4,7,7,0.17419659,0.41116905
-18.535127,0.80235661,0.99748925,2,3,0,20.049702,0.48734626,-1.4497207,-1.6398731,-1.3533633,-1.2420671,-2.016756,-1.6776384,-1.550784,-1.3681567,-1.4461414,-2.016756,2,8,7,7,7,4,3,5,3,7,3,4,7,7,5,1,1,3,6,6,0.40482443,0.67010344
-18.609255,0.97635306,0.99748925,1,1,0,18.642256,0.50880187,-1.4531183,-1.6244643,-1.365865,-1.2518056,-2.0498234,-1.7107634,-1.5247547,-1.3555746,-1.450054,-2.0498234,3,8,7,7,5,4,2,3,5,6,5,6,8,7,4,2,3,4,3,7,0.40515517,0.33079226
-19.020478,0.95418826,0.99748925,2,3,0,19.041012,0.5877114,-1.4707823,-1.5778449,-1.4156039,-1.2985274,-2.1826749,-1.8340261,-1.4365131,-1.3132511,-1.473478,-2.1826749,2,5,4,8,8,3,1,2,2,7,2,5,5,7,7,1,2,1,8,6,0.37420851,0.68952808
-18.629623,0.96771143,0.99748925,1,3,0,19.393303,0.29458778,-1.4438056,-1.8368334,-1.2625706,-1.2267947,-1.7726893,-1.3871842,-1.8213744,-1.5001966,-1.463182,-1.7726893,2,3,3,3,5,5,4,2,8,4,4,8,6,4,5,1,3,2,5,3,0.22060828,0.48430484
-18.77685,0.96498659,0.99748925,1,1,0,18.811605,0.26623377,-1.4464332,-1.8757119,-1.2527915,-1.2385033,-1.7443009,-1.3455035,-1.8665813,-1.5223473,-1.4744854,-1.7443009,4,4,8,8,5,2,4,1,7,5,3,7,7,8,4,3,2,1,5,5,0.15881416,0.51486141
-19.683294,0.8908802,0.99748925,1,3,0,19.68536,0.1672249,-1.4621339,-2.0350938,-1.2269069,-1.3210661,-1.65923,-1.2019581,-2.035108,-1.6048637,-1.5348893,-1.65923,7,5,7,5,5,1,5,1,5,7,6,7,7,7,7,2,4,2,7,6,-0.17964785,0.46143267
-18.633921,0.98687611,0.99748925,2,3,0,19.900406,0.29363301,-1.4438802,-1.8380971,-1.2622252,-1.2271173,-1.7717035,-1.3857765,-1.8228745,-1.5009316,-1.4635223,-1.7717035,2,8,7,8,7,2,5,3,8,2,3,5,4,8,2,1,4,2,7,6,0.21871456,0.07673607
-18.410038,0.88792616,0.99748925,2,3,0,19.311851,0.42344812,-1.4429742,-1.6930856,-1.3188484,-1.2215141,-1.9255596,-1.5799498,-1.6332604,-1.4082194,-1.4410388,-1.9255596,3,5,7,8,7,4,1,2,7,4,4,8,5,8,5,4,2,4,4,3,0.38174524,0.16603892
-18.410038,0.95459907,0.99748925,1,3,0,18.530266,0.42344812,-1.4429742,-1.6930856,-1.3188484,-1.2215141,-1.9255596,-1.5799498,-1.6332604,-1.4082194,-1.4410388,-1.9255596,3,6,5,3,5,2,2,5,4,8,4,8,7,6,6,5,3,4,5,5,0.38174524,0.66713126
-18.449234,0.78356779,0.99748925,2,3,0,19.406571,0.35122679,-1.4411497,-1.76728,-1.2850001,-1.2157129,-1.8349649,-1.4712288,-1.7351662,-1.4579843,-1.4477916,-1.8349649,2,4,3,5,5,4,1,6,5,6,4,5,8,5,5,1,4,4,6,8,0.31276427,0.59046484
-18.449234,0.41173484,0.99748925,1,3,0,20.881494,0.35122679,-1.4411497,-1.76728,-1.2850001,-1.2157129,-1.8349649,-1.4712288,-1.7351662,-1.4579843,-1.4477916,-1.8349649,3,7,8,8,8,4,6,3,6,6,1,6,6,8,8,2,2,2,7,7,0.31276427,0.34281228
-18.434012,1,0.99748925,1,1,0,18.452309,0.35975276,-1.4410559,-1.7577015,-1.2886976,-1.2153151,-1.844996,-1.4839721,-1.7226648,-1.4518692,-1.446266,-1.844996,2,6,6,7,8,4,6,3,7,4,1,6,8,7,4,2,4,4,8,6,0.32352034,0.32405213
-18.474905,0.98792804,0.99748925,1,1,0,18.479508,0.33956748,-1.441409,-1.7807478,-1.2800773,-1.2167679,-1.8215284,-1.4538415,-1.7524641,-1.4664491,-1.4502058,-1.8215284,1,4,5,6,5,4,3,3,6,6,3,6,5,8,7,6,6,3,6,8,0.29681655,0.61668369
-19.059972,0.8988475,0.99748925,2,3,0,19.204137,0.59358537,-1.4724345,-1.5749864,-1.4195362,-1.302646,-2.1933016,-1.8432935,-1.43043,-1.3103576,-1.4757735,-2.1933016,1,8,6,8,5,4,3,4,4,6,7,7,4,8,7,2,4,1,6,4,0.36980385,0.43231539
-19.556748,0.88481453,0.99748925,1,1,0,19.661375,0.65564256,-1.4929061,-1.549761,-1.4629573,-1.3511492,-2.312224,-1.9419986,-1.3704809,-1.2820809,-1.5045363,-2.312224,2,7,8,6,6,3,4,3,6,6,1,6,6,4,6,2,5,5,4,5,0.30354487,0.47222265
-20.03104,0.91413533,0.99748925,1,1,0,20.228416,0.70209431,-1.5120076,-1.5366691,-1.4976486,-1.3930988,-2.4096486,-2.0168536,-1.3310122,-1.2637796,-1.5313415,-2.4096486,5,6,8,8,4,6,3,2,6,8,1,5,4,5,6,4,1,1,8,8,0.22709362,0.56270264
-18.646079,0.9950584,0.99748925,1,3,0,19.652025,0.5180341,-1.4547608,-1.6182016,-1.3713816,-1.2564045,-2.0644433,-1.7250676,-1.5138174,-1.3502989,-1.4520673,-2.0644433,2,7,4,7,8,6,2,1,5,6,4,7,6,6,8,4,5,3,5,6,0.40416335,0.94493856
-18.437884,1,0.99748925,1,1,0,18.578313,0.44614501,-1.4448035,-1.6728992,-1.3306331,-1.227293,-1.9567306,-1.6144858,-1.6031252,-1.3935522,-1.4417037,-1.9567306,1,5,4,8,5,5,2,6,6,8,4,4,6,4,8,1,3,3,8,6,0.39379585,0.77134766
-19.448862,0.8114275,0.99748925,2,3,0,19.545535,0.18643327,-1.4583117,-2.0011023,-1.2308688,-1.2990774,-1.6740571,-1.2295678,-2.0011156,-1.5882367,-1.5204487,-1.6740571,1,7,6,4,7,3,2,1,5,8,2,2,7,7,6,3,2,4,7,7,-0.094249776,0.85807862
-19.768426,0.9620735,0.99748925,1,1,0,19.886281,0.16089853,-1.4634729,-2.0466359,-1.2257201,-1.3290581,-1.6545206,-1.1928895,-2.0464406,-1.6104041,-1.5399532,-1.6545206,3,7,7,6,7,7,4,2,4,4,1,7,8,6,5,1,5,1,4,6,-0.21064552,0.42894031
-18.431369,0.98321523,0.99748925,2,3,0,19.87786,0.44196617,-1.4444204,-1.6765076,-1.3284234,-1.2260983,-1.9508919,-1.6081137,-1.6086047,-1.3962169,-1.4414848,-1.9508919,1,7,7,8,5,4,2,2,3,4,2,8,7,6,7,1,3,1,4,6,0.39190184,0.5217286
-18.407076,0.99586714,0.99748925,2,3,0,18.45207,0.38328707,-1.441222,-1.7324214,-1.2993247,-1.2157814,-1.8735972,-1.5192739,-1.6888084,-1.4353202,-1.4430845,-1.8735972,2,3,6,8,4,3,2,1,8,8,3,6,6,7,5,3,6,4,8,7,0.34943679,0.68663151
