# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c568fcf40.json
# init = 2 (Default)
# random
#   seed = 1579963153
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-1288db.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-8a0c82.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.937644,0.97467144,0.92889674,3,7,0,18.986646,0.45577975,1.3313373,0.60679659,0.72454074,-1.4590132,-1.5045234,-1.718483,-1.9694376,-1.4836612,-1.4590132,-1.4993418,-1.7315478,-1.4993418,-2.0597181,8,5,6,7,3,7,6,6,4,4,5,3,4,4,5,6,5,4,5,1,-0.44560081,0.14706023,0.964072,0.14177665,0.82229535
-19.211789,0.95977257,0.92889674,3,7,0,19.289414,0.5059495,0.99312665,0.50247193,0.49065471,-1.5411263,-1.546386,-1.7677039,-2.0464822,-1.5488312,-1.5411263,-1.5660962,-1.7933764,-1.5660962,-2.107537,8,4,2,8,4,8,3,4,4,1,6,6,4,6,7,7,7,8,8,2,-0.7936947,0.39994004,2.138204,0.85515338,1.2830506
-17.112947,1,0.92889674,2,3,0,19.418589,0.2609205,1.3669857,0.35667459,1.0103111,-1.3811051,-1.580168,-1.5233702,-1.6780186,-1.4637339,-1.3811051,-1.4646056,-1.5921973,-1.4646056,-1.5686068,7,5,2,4,3,7,6,8,6,4,6,6,4,6,6,4,5,7,3,3,-0.68214928,0.41790098,1.6281772,0.68041686,0.94776039
-18.052458,0.90482437,0.92889674,3,7,0,18.325735,0.066083164,3.1600597,0.20882674,2.9512329,-1.3155479,-1.6712731,-1.295561,-1.4162083,-1.3783648,-1.3155479,-1.360573,-1.4016948,-1.360573,-1.1141549,7,8,7,7,5,3,6,7,6,2,6,6,2,6,4,7,6,4,4,1,-2.7883415,0.12854805,1.1306504,0.14534291,0.98530749
-19.817908,0.94006995,0.92889674,2,3,0,20.055969,0.028526969,3.6669127,0.10460591,3.5623068,-1.3274545,-1.7116331,-1.2540676,-1.3793282,-1.3773377,-1.3274545,-1.3556531,-1.3739488,-1.3556531,-1.0146875,7,4,4,8,3,5,2,8,2,4,6,6,2,6,4,5,6,8,4,1,-4.054193,0.81519741,1.7892736,1.4586112,0.33066239
-22.291443,0.96986316,0.92889674,2,3,0,22.97491,0.0092396897,4.1810903,0.038631977,4.1424583,-1.3325977,-1.7348027,-1.2303913,-1.3580905,-1.3742811,-1.3325977,-1.3504123,-1.3564859,-1.3504123,-0.96268897,2,5,6,6,3,8,4,1,5,3,3,8,3,5,6,5,7,4,6,3,-5.6457244,0.31286069,3.7922895,1.1864583,2.6058312
-18.792886,0.98924728,0.92889674,2,3,0,22.430507,0.047859593,3.5566718,0.17022086,3.3864509,-1.3165069,-1.6890986,-1.2727742,-1.3937833,-1.3732176,-1.3165069,-1.353361,-1.3838858,-1.353361,-1.0664956,8,5,6,8,1,8,4,8,6,2,6,8,5,4,3,5,6,6,6,1,-3.454194,0.90185697,1.5909371,1.4347977,0.15613939
-19.370359,0.96469415,0.92889674,3,7,0,19.599099,0.039799058,4.0224917,0.16009138,3.8624003,-1.3123205,-1.6967293,-1.2592642,-1.3788065,-1.3657339,-1.3123205,-1.3447106,-1.3707052,-1.3447106,-1.0454615,8,5,3,7,2,8,4,5,2,4,5,5,1,6,3,5,4,5,5,1,-4.0669735,0.74720275,2.6196577,1.9574154,0.66224225
-16.92054,0.98280473,0.92889674,3,7,0,19.329975,0.12468759,2.3556818,0.29372428,2.0619575,-1.3191116,-1.6255475,-1.3658543,-1.4891448,-1.3960664,-1.3191116,-1.3845065,-1.4568337,-1.3845065,-1.2620044,6,4,5,4,5,7,5,7,5,4,5,5,2,6,5,5,2,5,4,2,-1.5595647,0.41313902,2.2088773,0.9125734,1.2963039
-16.98865,0.99305059,0.92889674,1,1,0,17.041227,0.11968135,2.2784788,0.27269143,2.0057874,-1.3251622,-1.6319156,-1.3633566,-1.4882653,-1.4013125,-1.3251622,-1.3894056,-1.4581278,-1.3894056,-1.2477295,8,6,3,8,2,8,3,7,4,5,7,4,5,7,6,6,4,6,2,3,-1.5419216,0.67265763,2.2685255,1.525941,0.74258452
-18.481992,0.87515821,0.92889674,2,3,0,18.902372,0.12018926,1.1189234,0.13448257,0.98444082,-1.4373807,-1.6896089,-1.4247209,-1.5815209,-1.5152922,-1.4373807,-1.5057638,-1.5584275,-1.5057638,-1.2240173,2,8,5,7,6,4,4,2,8,1,7,7,6,8,2,5,3,3,4,1,-1.4677462,0.026037468,1.4762813,0.038438628,1.4378427
-19.495022,0.91731009,0.92889674,3,7,0,20.402107,0.39024468,6.9849493,2.7258393,4.25911,-1.2558081,-1.370461,-1.6589342,-1.8814928,-1.292271,-1.2558081,-1.3077949,-1.6053839,-1.3077949,-2.1258301,6,2,2,7,2,6,4,6,6,4,7,4,5,5,4,7,3,5,3,3,-4.941522,0.49569586,1.9803849,0.98166859,0.99871632
-16.510659,0.89266374,0.92889674,3,7,0,21.496712,0.28841442,3.0744414,0.88671322,2.1877282,-1.270732,-1.4811262,-1.5259703,-1.6706377,-1.3479566,-1.270732,-1.3517752,-1.5363875,-1.3517752,-1.7325428,4,4,3,5,7,7,7,7,6,1,7,6,3,8,7,7,5,6,5,6,-1.5105304,0.13078866,1.2272201,0.16050647,1.0667136
-16.445355,0.99885959,0.92889674,3,7,0,16.631201,0.19185182,2.3953626,0.45955468,1.9358079,-1.2989065,-1.5686207,-1.4291107,-1.5532416,-1.3829237,-1.2989065,-1.3774726,-1.4902903,-1.3774726,-1.4412153,5,6,1,7,5,6,6,7,3,2,8,7,1,5,6,6,2,7,4,2,-1.2366875,0.12079049,3.5894691,0.43357371,3.1558954
-17.013685,0.93717699,0.92889674,2,3,0,17.271256,0.13107626,3.2522751,0.42629607,2.825979,-1.2811466,-1.6037061,-1.35535,-1.4673044,-1.3587592,-1.2811466,-1.3469519,-1.4295092,-1.3469519,-1.2910795,8,6,2,4,4,6,6,7,4,4,8,7,3,4,6,3,6,7,4,3,-2.2586582,0.34795133,1.2530717,0.43600796,0.81706374
-16.963894,0.89228651,0.92889674,3,7,0,18.723453,0.33186977,3.7253412,1.2363282,2.4890131,-1.2648297,-1.4399229,-1.5769206,-1.7444532,-1.3304106,-1.2648297,-1.3388143,-1.5631253,-1.3388143,-1.8813762,7,6,4,6,6,8,3,6,8,1,8,8,4,8,6,8,6,7,4,1,-2.0292712,0.2878463,1.2387482,0.35656908,0.88217909
-16.956375,0.95826222,0.92889674,2,7,0,17.619727,0.12103016,2.422655,0.29321431,2.1294407,-1.3170947,-1.6272721,-1.3608342,-1.4833269,-1.3933741,-1.3170947,-1.3814055,-1.4521431,-1.3814055,-1.2534409,8,5,3,6,3,4,3,5,1,1,7,4,3,7,5,5,5,4,6,1,-1.6331269,0.2339156,2.759392,0.64546482,2.1139271
-16.978524,0.89197839,0.92889674,3,7,0,19.680765,0.14641912,1.7678761,0.25885087,1.5090253,-1.3512386,-1.6272182,-1.4041614,-1.5379465,-1.4317052,-1.3512386,-1.4228234,-1.5005241,-1.4228234,-1.3051792,8,8,7,7,2,8,3,6,3,5,6,4,3,7,6,7,5,5,7,4,-1.1138473,0.63245364,2.6154918,1.6541773,0.96131448
-17.374745,0.97747667,0.92889674,2,3,0,17.617215,0.18154138,1.3373357,0.24278178,1.0945539,-1.3895172,-1.629492,-1.4554527,-1.6014547,-1.473285,-1.3895172,-1.4678818,-1.5546865,-1.4678818,-1.3743748,7,5,6,8,2,8,3,7,7,4,5,6,8,5,6,5,4,6,4,1,-0.95527602,0.68420917,1.7545879,1.2005051,0.55408277
-20.25556,0.76394005,0.92889674,2,3,0,21.122861,0.16895314,8.9121798,1.5057408,7.406439,-1.2000171,-1.5363156,-1.3706361,-1.4627472,-1.2825102,-1.2000171,-1.2731941,-1.3976456,-1.2731941,-1.4331491,7,7,7,7,3,8,3,8,1,6,6,6,3,6,4,5,4,7,2,1,-7.0503494,0.89141359,1.8508679,1.6498888,0.2009791
-16.733695,0.97598776,0.92889674,3,7,0,20.719715,0.23984493,1.6199015,0.38852517,1.2313764,-1.3515555,-1.5715302,-1.4945911,-1.6392631,-1.4353671,-1.3515555,-1.4345107,-1.5595485,-1.4345107,-1.5343819,7,5,2,6,1,6,2,7,4,4,5,7,3,7,4,6,6,6,2,1,-0.70725071,0.63765196,2.5758257,1.6424803,0.9333454
-16.79315,0.99528997,0.92889674,2,3,0,16.888816,0.19839764,1.6526934,0.32789048,1.3248029,-1.351016,-1.5958428,-1.4550135,-1.5931638,-1.4353356,-1.351016,-1.4309672,-1.5344416,-1.4309672,-1.4313412,6,4,5,4,3,8,5,5,4,3,6,4,7,5,5,5,5,7,3,3,-0.84782692,0.3608718,1.9547645,0.70541941,1.2493451
-16.654103,0.8598864,0.92889674,1,3,0,18.350451,0.28847783,3.4190239,0.9863126,2.4327113,-1.2600363,-1.4734064,-1.5246907,-1.6678958,-1.3370605,-1.2600363,-1.3409679,-1.5301385,-1.3409679,-1.742861,6,4,2,7,2,8,4,7,5,4,5,7,1,7,2,4,7,4,7,3,-1.8219106,0.81258969,1.4222279,1.1556877,0.26654017
-17.11122,0.9121562,0.92889674,3,7,0,17.526667,0.14565323,1.6462263,0.23977818,1.4064482,-1.3624452,-1.6337799,-1.4087817,-1.5456428,-1.4429086,-1.3624452,-1.4341517,-1.5094723,-1.4341517,-1.2997326,6,7,3,5,6,4,4,6,5,1,7,7,4,7,6,6,4,5,4,2,-1.0922485,0.34941302,2.2385288,0.78217112,1.4563577
-16.459524,1,0.92889674,2,3,0,17.090486,0.29278344,2.009573,0.5883697,1.4212033,-1.3235276,-1.5168111,-1.5392109,-1.6931059,-1.4009862,-1.3235276,-1.404823,-1.5713522,-1.404823,-1.6977984,8,4,4,8,1,8,6,6,6,2,7,4,2,6,3,5,7,4,4,3,-0.70674016,0.81002878,1.09038,0.88323918,0.20714082
-16.459524,0.81036224,0.92889674,1,3,0,17.941448,0.29278344,2.009573,0.5883697,1.4212033,-1.3235276,-1.5168111,-1.5392109,-1.6931059,-1.4009862,-1.3235276,-1.404823,-1.5713522,-1.404823,-1.6977984,5,5,6,4,4,7,5,7,3,4,6,5,4,4,5,7,4,8,5,3,-0.70674016,0.30969101,2.9792568,0.92264905,2.0566078
-17.893552,0.80457062,0.92889674,2,3,0,18.013918,0.13808316,1.2512194,0.17277233,1.0784471,-1.4112411,-1.6654977,-1.4264639,-1.5763041,-1.4912426,-1.4112411,-1.4826665,-1.5464754,-1.4826665,-1.2687544,8,5,5,7,4,7,3,5,4,4,5,8,4,4,5,5,6,3,5,2,-1.2266218,0.62822097,1.1599617,0.72871227,0.43124944
-18.518933,0.96331943,0.92889674,2,7,0,19.620047,0.072572682,4.4284309,0.32138311,4.1070478,-1.2838441,-1.6562924,-1.2854166,-1.3950079,-1.3474169,-1.2838441,-1.3291456,-1.3774491,-1.3291456,-1.1365971,8,5,4,8,2,5,4,7,4,2,7,4,4,7,5,7,6,6,6,1,-3.8843109,0.48543868,1.7849948,0.86650551,0.91848928
-19.112533,0.96850345,0.92889674,2,3,0,20.007173,0.042709132,3.7826318,0.16155292,3.6210789,-1.3149987,-1.6941133,-1.2649522,-1.3854528,-1.3697039,-1.3149987,-1.3491616,-1.3767346,-1.3491616,-1.0530097,6,6,4,5,6,6,5,6,7,3,4,6,2,7,5,7,6,5,4,2,-3.7736757,0.31003727,1.3067715,0.40514788,0.90162365
-18.633481,1,0.92889674,2,3,0,19.466419,0.044598509,2.5390135,0.11323622,2.4257773,-1.3505466,-1.7007588,-1.2908807,-1.4238405,-1.4079859,-1.3505466,-1.3891996,-1.4154628,-1.3891996,-1.0557841,8,6,2,6,2,8,3,7,6,3,5,5,2,5,4,2,7,6,5,3,-2.6353731,0.48899551,3.200838,1.5651954,1.6356426
-18.165904,0.97697698,0.92889674,3,7,0,18.629313,0.057656499,2.5532011,0.14720863,2.4059924,-1.3420308,-1.6867482,-1.3014745,-1.4312234,-1.403359,-1.3420308,-1.3856501,-1.419673,-1.3856501,-1.0894887,7,8,4,6,5,7,4,7,3,5,5,5,4,7,4,4,8,6,6,1,-2.4032855,0.43020759,2.6877907,1.156308,1.5314828
-16.899834,1,0.92889674,2,3,0,18.191896,0.13289242,2.0879778,0.27747642,1.8105014,-1.3317172,-1.625867,-1.3808224,-1.5083053,-1.4101542,-1.3317172,-1.3996615,-1.4740817,-1.3996615,-1.2784922,8,4,2,5,3,6,3,6,7,4,7,7,3,4,3,5,6,6,4,2,-1.3347419,0.6565081,5.7129642,3.7506072,1.9623569
-16.584043,1,0.92889674,2,3,0,16.936864,0.34952998,2.3223542,0.81173242,1.5106218,-1.32143,-1.4709453,-1.5997363,-1.7804587,-1.3837616,-1.32143,-1.3929623,-1.6041072,-1.3929623,-1.8751036,6,2,4,5,4,5,5,8,3,5,6,7,2,8,2,6,6,7,5,2,-0.80250046,0.29940492,2.8043723,0.83964286,1.9647294
-16.427304,1,0.92889674,2,3,0,16.624824,0.24507551,2.0042574,0.4911944,1.513063,-1.3191089,-1.5460454,-1.4899816,-1.6290584,-1.402394,-1.3191089,-1.4019519,-1.5397769,-1.4019519,-1.5692318,6,6,4,7,3,8,3,6,4,4,4,6,2,5,6,6,4,7,5,2,-0.81664101,0.61469163,2.9629025,1.8212714,1.1416311
-16.934606,0.92792318,0.92889674,3,7,0,17.082597,0.40715419,2.416121,0.98373381,1.4323872,-1.3483391,-1.4398365,-1.6685493,-1.8930525,-1.3857496,-1.3483391,-1.4002084,-1.6536838,-1.4002084,-2.0483843,8,5,5,7,4,4,3,8,4,1,5,2,3,7,3,6,4,6,4,4,-0.80903376,0.29995395,1.5490194,0.4646345,1.0843849
-16.526851,1,0.92889674,2,7,0,16.876016,0.18022622,2.1915069,0.394967,1.7965399,-1.3125311,-1.5842008,-1.4219967,-1.5481133,-1.3959668,-1.3125311,-1.389581,-1.4926481,-1.389581,-1.4044073,5,3,1,5,4,4,6,5,3,2,7,5,2,6,6,7,6,7,6,1,-1.1476139,0.17662789,2.1586558,0.38127881,1.777377
-16.963181,0.95481174,0.92889674,2,3,0,17.187451,0.19194959,1.5402904,0.29565811,1.2446323,-1.3634115,-1.6073594,-1.4538442,-1.5943126,-1.4475606,-1.3634115,-1.4427561,-1.5401278,-1.4427561,-1.4098766,7,4,5,7,3,8,6,7,4,3,3,7,4,6,3,5,7,3,4,1,-0.86608222,0.75100089,1.2875123,0.9669229,0.32058943
-16.378883,0.94345358,0.92889674,2,3,0,17.672884,0.21595019,2.5882505,0.5589332,2.0293173,-1.2864236,-1.5446551,-1.4505241,-1.5758707,-1.3707934,-1.2864236,-1.3675343,-1.4978066,-1.3675343,-1.5123476,4,5,3,8,3,8,3,5,2,3,6,6,4,6,4,7,5,7,3,2,-1.293962,0.83000885,0.68408703,0.56779829,0.11628874
-16.876434,0.87782397,0.92889674,1,3,0,17.638873,0.32209071,1.5666191,0.50459345,1.0620256,-1.3676643,-1.5310256,-1.5765547,-1.7468778,-1.4403641,-1.3676643,-1.4463527,-1.6151264,-1.4463527,-1.741798,8,7,4,5,2,8,7,7,3,4,6,7,4,8,5,4,7,7,5,1,-0.52390956,0.57942989,1.3768248,0.79777346,0.57905138
-16.357156,0.93997944,0.92889674,2,3,0,17.545772,0.23698009,2.2552562,0.5344508,1.7208054,-1.3028548,-1.5406089,-1.4772505,-1.6110009,-1.3865629,-1.3028548,-1.3853571,-1.5234017,-1.3853571,-1.5585186,8,6,7,8,3,6,4,7,4,5,7,6,5,7,2,5,8,6,5,3,-0.98640165,0.65155774,1.400776,0.91268647,0.48808957
-17.146898,0.82123468,0.92889674,1,3,0,17.707643,0.10745391,2.2709702,0.24402463,2.0269456,-1.3305316,-1.6431323,-1.3526362,-1.4787893,-1.4044068,-1.3305316,-1.3914359,-1.4530064,-1.3914359,-1.215931,8,3,3,8,2,7,6,7,2,2,4,4,2,6,6,5,6,5,6,2,-1.6308979,0.77523594,2.5663483,1.9895255,0.57682286
-18.200407,0.92693556,0.92889674,2,3,0,18.611259,0.51881245,1.5698867,0.81447679,0.75540995,-1.4951804,-1.4613045,-1.7940417,-2.1169441,-1.470784,-1.4951804,-1.4917556,-1.7820099,-1.4917556,-2.27473,7,4,4,6,5,7,6,4,6,5,6,4,5,7,6,6,5,5,5,3,-0.3900135,0.64472258,3.8014118,2.450856,1.3505558
-18.200407,0.83128628,0.92889674,1,1,0,18.94251,0.51881245,1.5698867,0.81447679,0.75540995,-1.4951804,-1.4613045,-1.7940417,-2.1169441,-1.470784,-1.4951804,-1.4917556,-1.7820099,-1.4917556,-2.27473,8,4,5,6,3,7,3,7,5,3,6,8,5,7,2,4,5,7,4,2,-0.3900135,0.41395037,1.9447087,0.80501287,1.1396958
-17.70658,1,0.92889674,3,7,0,18.168031,0.48602374,1.8065569,0.87802955,0.92852738,-1.4461078,-1.4485495,-1.7592684,-2.0532637,-1.441139,-1.4461078,-1.4606421,-1.7438949,-1.4606421,-2.2180856,5,5,4,7,2,6,6,8,6,1,5,6,7,8,4,6,6,8,2,5,-0.43322638,0.39962771,2.6016546,1.0396933,1.5619613
-17.664226,1,0.92889674,3,7,0,18.040554,0.083700596,3.1981273,0.26768517,2.9304422,-1.3045148,-1.6520232,-1.3109528,-1.4280652,-1.3720875,-1.3045148,-1.3558577,-1.4081438,-1.3558577,-1.1616272,3,6,7,7,4,7,4,7,3,5,7,7,1,5,1,6,7,6,4,2,-2.6052256,0.61967236,3.6339404,2.2518524,1.3820879
-19.119612,0.96361863,0.92889674,2,3,0,19.344065,0.036466387,2.0102612,0.073306963,1.9369542,-1.3826287,-1.7171348,-1.3029251,-1.4469208,-1.4390955,-1.3826287,-1.4207387,-1.4407828,-1.4207387,-1.0349099,8,4,4,7,3,8,3,7,3,3,3,5,3,4,3,4,4,6,4,3,-2.4808612,0.51750487,3.0373989,1.5718687,1.4655302
-16.590632,0.95268059,0.92889674,3,7,0,19.597226,0.31601551,3.06767,0.96943132,2.0982387,-1.2778457,-1.4640009,-1.5584227,-1.7172866,-1.348815,-1.2778457,-1.3553556,-1.5590194,-1.3553556,-1.8131087,5,7,2,5,4,8,6,3,3,2,4,5,5,7,3,7,5,5,4,2,-1.4527105,0.093709491,1.5827117,0.14831511,1.4343966
-16.519936,0.99529032,0.92889674,2,3,0,16.664485,0.18011381,2.2227517,0.40034827,1.8224034,-1.3106727,-1.5832236,-1.421166,-1.5467723,-1.3940982,-1.3106727,-1.3876786,-1.49112,-1.3876786,-1.4050069,5,6,1,4,4,7,3,5,6,2,6,6,2,8,5,6,4,5,6,1,-1.1678361,0.37654839,3.4276844,1.2906891,2.1369954
-16.743283,0.98348866,0.92889674,2,3,0,16.845338,0.143467,2.6598245,0.38159705,2.2782275,-1.2980906,-1.6020424,-1.3768022,-1.4950109,-1.3777753,-1.2980906,-1.3676154,-1.4538255,-1.3676154,-1.3167789,7,3,5,4,1,8,6,7,4,6,6,7,4,5,5,6,6,6,3,3,-1.6713835,0.57228509,2.846911,1.6292447,1.2176663
-16.386955,0.96184956,0.92889674,1,3,0,17.241583,0.27611762,2.1491598,0.59342088,1.5557389,-1.3116519,-1.5197932,-1.5197109,-1.6660541,-1.3915922,-1.3116519,-1.3939798,-1.553805,-1.3939798,-1.660247,6,5,5,8,4,7,4,8,7,6,8,4,5,5,3,4,5,5,3,2,-0.81951136,0.61633809,0.56908564,0.35074915,0.21833648
-16.461041,0.95804454,0.92889674,3,7,0,16.842207,0.23838018,1.9467768,0.46407301,1.4827038,-1.3232547,-1.553199,-1.4844755,-1.622902,-1.4069764,-1.3232547,-1.4059419,-1.5385507,-1.4059419,-1.5486647,8,3,6,6,3,6,2,7,2,2,7,5,1,7,1,5,5,5,5,3,-0.80785824,0.77755182,0.86631393,0.67360397,0.19270996
-16.339519,0.99584138,0.92889674,2,3,0,16.522526,0.24193788,2.4070155,0.58234824,1.8246673,-1.2944401,-1.5316908,-1.4801701,-1.6133517,-1.3778124,-1.2944401,-1.3770533,-1.5208279,-1.3770533,-1.5778911,8,7,4,5,4,7,8,3,6,4,6,7,4,6,4,5,5,8,4,3,-1.0771117,0.19377788,0.68787822,0.13329558,0.55458264
-17.177351,0.82177215,0.92889674,1,3,0,17.850761,0.11895999,3.335249,0.39676119,2.9384878,-1.2836016,-1.6144941,-1.3423679,-1.4541713,-1.3590063,-1.2836016,-1.3459715,-1.4212133,-1.3459715,-1.2586188,4,8,3,5,2,7,3,6,6,1,7,5,6,5,5,6,6,5,5,1,-2.4172597,0.10343274,2.8558696,0.29539043,2.5604792
-16.636073,0.96867939,0.92889674,3,7,0,17.961438,0.31872652,3.1589336,1.0068359,2.1520977,-1.2757039,-1.460051,-1.5614495,-1.7216263,-1.3458393,-1.2757039,-1.3526874,-1.5596817,-1.3526874,-1.8243263,7,7,4,4,5,8,4,7,6,1,8,6,3,7,2,4,5,5,4,1,-1.5293374,0.14532062,1.4041342,0.20404965,1.2000846
-16.596924,1,0.92889674,3,7,0,16.793969,0.29251738,1.7772734,0.51988337,1.25739,-1.3414225,-1.5305873,-1.5425339,-1.6989193,-1.4193281,-1.3414225,-1.4230098,-1.5825386,-1.4230098,-1.6816938,5,7,4,7,5,5,3,8,6,1,7,8,4,6,4,7,6,8,5,1,-0.61226521,0.40019618,1.1443247,0.45795436,0.68637033
-17.880496,0.7883582,0.92889674,3,7,0,18.754694,0.18690967,5.4297315,1.0148693,4.4148622,-1.2225087,-1.5311901,-1.3991656,-1.5017321,-1.3063665,-1.2225087,-1.2994781,-1.42975,-1.2994781,-1.4712274,5,8,1,8,4,7,4,5,6,3,5,7,2,6,4,5,3,7,5,2,-4.0049377,0.12130547,0.84570962,0.10258921,0.74312041
-16.651078,0.98485959,0.92889674,2,3,0,18.235787,0.20380899,1.7766815,0.36210366,1.4145778,-1.3390082,-1.5850645,-1.4556927,-1.5916269,-1.4234124,-1.3390082,-1.4194142,-1.5286252,-1.4194142,-1.4507663,7,6,1,7,2,8,5,7,5,3,6,6,3,7,3,4,4,6,5,3,-0.85530445,0.33774475,1.5346161,0.51830851,1.0163076
-17.807851,0.82050688,0.92889674,1,3,0,18.59416,0.079843366,1.8530542,0.14795409,1.7051001,-1.3697935,-1.6796063,-1.3444149,-1.4826934,-1.4383948,-1.3697935,-1.4238571,-1.466667,-1.4238571,-1.1412946,7,4,2,7,2,6,3,7,4,3,6,7,4,3,8,6,7,6,3,4,-1.673414,0.54106365,7.1809634,3.8853583,3.2956051
-17.23388,0.98126095,0.92889674,3,7,0,18.346521,0.10017871,2.4569956,0.24613865,2.210857,-1.3242162,-1.6458916,-1.3410992,-1.4650801,-1.3963991,-1.3242162,-1.382528,-1.4411944,-1.382528,-1.1992769,6,6,1,6,5,7,4,5,4,1,7,8,3,5,4,5,4,5,4,3,-1.8240307,0.23618665,2.6266829,0.62038744,2.0062955
-17.38907,0.99494254,0.92889674,2,3,0,17.480334,0.093803196,2.1465957,0.20135754,1.9452382,-1.3436536,-1.6586944,-1.344597,-1.4746309,-1.4148495,-1.3436536,-1.4008968,-1.4536866,-1.4008968,-1.1793615,8,6,2,7,4,7,4,6,5,3,5,7,2,6,6,7,6,3,4,4,-1.6729774,0.51592316,2.8116516,1.4505962,1.3610554
-17.448258,0.99153592,0.92889674,2,3,0,17.932118,0.087780681,2.6157876,0.22961561,2.3861719,-1.3230021,-1.6551361,-1.326124,-1.4494756,-1.392198,-1.3230021,-1.3770151,-1.4292453,-1.3770151,-1.1683389,5,6,4,8,3,5,4,5,4,4,7,4,2,3,4,6,6,5,6,2,-2.0644823,0.43039017,2.2905228,0.98581848,1.3047043
-16.471509,0.94345125,0.92889674,1,3,0,18.88688,0.31188228,2.714775,0.84669023,1.8680848,-1.2898577,-1.4766711,-1.5547578,-1.7126108,-1.3623068,-1.2898577,-1.36828,-1.5630036,-1.36828,-1.7872663,8,4,5,8,2,7,2,7,2,3,4,8,2,6,4,7,6,4,7,4,-1.1584019,0.87639601,1.0736941,0.94098127,0.13271288
-16.430961,0.90957375,0.92889674,3,7,0,17.643394,0.20164039,2.2363591,0.45094033,1.7854188,-1.3063751,-1.5664372,-1.441905,-1.5694868,-1.3906888,-1.3063751,-1.3862288,-1.5026406,-1.3862288,-1.4626774,8,5,3,7,3,8,2,7,7,4,8,6,6,5,5,7,4,6,6,4,-1.0903013,0.46864313,1.6448695,0.77085679,0.87401269
-17.861342,0.85311311,0.92889674,2,3,0,17.918018,0.098834197,1.5018566,0.14843479,1.3534218,-1.3929905,-1.6777397,-1.3783296,-1.5232228,-1.4664145,-1.3929905,-1.4542208,-1.5033521,-1.4542208,-1.1829724,8,7,4,7,4,7,3,8,3,2,6,4,3,7,5,7,4,7,5,2,-1.4232132,0.65374588,1.5676687,1.0248569,0.54281175
-16.938224,0.98745094,0.92889674,2,3,0,18.152218,0.21686357,4.0379952,0.87569404,3.1623011,-1.2407661,-1.5169581,-1.4391044,-1.5536371,-1.3251545,-1.2407661,-1.3216851,-1.4663885,-1.3216851,-1.5448798,7,6,4,7,4,4,7,7,7,4,8,6,3,5,3,4,3,4,2,1,-2.5900121,0.64290725,1.3835194,0.88947465,0.49404474
-20.74882,0.71012652,0.92889674,2,3,0,21.184511,0.15227739,9.5322727,1.4515496,8.0807231,-1.2026154,-1.5528512,-1.3504351,-1.4400721,-1.2830628,-1.2026154,-1.2718017,-1.3843574,-1.2718017,-1.3838798,6,5,5,7,5,5,4,6,3,1,8,8,5,7,3,8,5,6,6,3,-7.6127576,0.55682248,1.0021137,0.55799942,0.44411425
-16.451311,0.99834674,0.92889674,3,7,0,20.268092,0.2449976,3.0456709,0.74618208,2.2994888,-1.2670776,-1.5116888,-1.4769201,-1.6052422,-1.3501207,-1.2670776,-1.3496237,-1.5045128,-1.3496237,-1.6065442,8,2,4,7,4,8,5,7,4,2,5,8,5,3,6,8,6,7,5,2,-1.5890593,0.47847548,1.0957934,0.52431029,0.57148315
