# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62046fc31.json
# init = 2 (Default)
# random
#   seed = 769130837
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-3899d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-1b2c37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.11132,1,0.38592813,2,3,0,198.81214,0.15276376,0.57550349,0.087916078,0.48758741,-1.7621361,-1.6741299,-1.7621361,-1.7608703,-1.9985001,-1.3611905,-2.0146891,-1.6610531,-1.6563164,-2.0635053,5,3,5,2,3,4,8,2,2,3,3,5,3,7,3,1,3,2,2,7,-3.0294838,0.93300357,7.6462421,7.1339711,0.51227094
-198.11132,0.27711581,0.60917145,1,1,0,198.45965,0.15276376,0.57550349,0.087916078,0.48758741,-1.7621361,-1.6741299,-1.7621361,-1.7608703,-1.9985001,-1.3611905,-2.0146891,-1.6610531,-1.6563164,-2.0635053,4,5,2,3,5,3,7,2,3,3,3,2,6,4,6,1,8,5,7,4,-3.0294838,0.18028609,1.604502,0.28926938,1.3152326
-198.00165,0.95914789,0.19858252,2,3,0,199.01941,0.13523625,0.59522996,0.080496665,0.51473329,-1.7662686,-1.6607549,-1.7662686,-1.7651026,-2.026555,-1.3473784,-1.9944557,-1.6543637,-1.6655342,-2.0994486,2,4,6,3,4,5,8,1,5,1,2,3,5,8,1,4,2,4,6,5,-2.9989235,0.68146157,0.76095108,0.51855892,0.24239216
-197.6825,1,0.28649081,2,3,0,198.30216,0.10246796,1.303845,0.13360233,1.1702426,-1.6818633,-1.5132177,-1.6818633,-1.707882,-2.2010213,-1.1745976,-1.9426213,-1.4899294,-1.6573859,-2.438294,5,2,6,5,2,3,6,1,1,2,4,6,2,5,1,1,4,5,6,2,-1.4517374,0.58270846,2.3534576,1.3713796,0.98207795
-197.51929,1,0.44934153,1,1,0,197.83315,0.10162079,1.2269364,0.12468224,1.1022541,-1.6889384,-1.5213507,-1.6889384,-1.7125321,-2.1919308,-1.18525,-1.9408269,-1.5011171,-1.6591608,-2.4180881,5,5,3,5,5,6,3,2,3,1,3,7,1,6,5,3,4,4,3,3,-1.5097348,0.22936422,1.1470926,0.263102,0.88399061
-199.0274,0.10064894,0.70115251,1,1,0,199.9704,0.10292981,0.53422755,0.054987941,0.47923961,-1.8058127,-1.6716093,-1.8058127,-1.7972167,-2.0603482,-1.3643601,-1.9675243,-1.6854272,-1.6970505,-2.104473,5,3,6,3,4,4,3,2,2,1,2,3,4,8,6,1,6,6,2,2,-3.6746531,0.70882952,2.2169413,1.5714334,0.64550786
-199.43938,0.9654654,0.16086675,2,3,0,200.1972,0.090113536,0.5202043,0.046877449,0.47332685,-1.8185669,-1.6731478,-1.8185669,-1.807556,-2.0749984,-1.3679909,-1.957599,-1.6938373,-1.7079875,-2.1116994,4,4,3,2,1,3,6,2,7,5,1,4,4,4,4,1,7,3,6,1,-3.9087171,0.22151823,0.6394744,0.14165524,0.49781917
-198.07908,1,0.23347452,3,7,0,199.68416,0.20780132,0.59205347,0.12302949,0.46902397,-1.7269299,-1.6909482,-1.7269299,-1.7292121,-1.9252281,-1.3772808,-2.0781768,-1.6496285,-1.6163591,-1.9975771,4,7,5,5,2,5,6,6,1,3,3,5,2,2,4,4,8,4,2,1,-2.6776549,0.56331492,1.3848324,0.78009676,0.60473565
-198.07908,0.59643393,0.36286982,2,3,0,200.80732,0.20780132,0.59205347,0.12302949,0.46902397,-1.7269299,-1.6909482,-1.7269299,-1.7292121,-1.9252281,-1.3772808,-2.0781768,-1.6496285,-1.6163591,-1.9975771,2,5,6,4,3,3,7,4,3,1,3,2,5,2,4,3,7,2,4,3,-2.6776549,0.78122941,2.2237001,1.7372199,0.4864802
-196.86161,1,0.24130543,2,3,0,197.93358,0.19001427,0.89371744,0.16981907,0.72389837,-1.6600191,-1.6133149,-1.6600191,-1.6806819,-1.9833411,-1.2809346,-2.0671186,-1.5531855,-1.5925352,-2.157252,3,2,4,3,5,3,5,5,4,2,3,3,6,2,8,4,6,5,3,3,-1.4907628,0.21895663,2.1202136,0.46423481,1.6559788
-198.08138,0.79107366,0.37314534,2,5,0,198.34354,0.066441125,0.80593346,0.053547126,0.75238633,-1.7700511,-1.5754742,-1.7700511,-1.7714168,-2.1816491,-1.2623583,-1.9036941,-1.5929259,-1.7020413,-2.3170712,4,5,3,3,3,1,7,5,3,3,7,2,5,7,5,1,3,1,4,4,-2.6506712,0.29794394,1.9295029,0.57488369,1.3546192
-197.37972,1,0.37271019,3,7,0,198.09375,0.096149715,1.1016553,0.10592384,0.99573143,-1.705871,-1.5347264,-1.705871,-1.7243771,-2.1836523,-1.2039576,-1.9327803,-1.5225262,-1.6665675,-2.3884139,4,4,4,2,3,1,7,4,3,2,5,5,6,4,4,2,3,7,3,3,-1.6850129,0.25309574,3.1932818,0.80820602,2.3850758
-197.77727,0.93864514,0.57232236,1,1,0,197.91158,0.07866501,1.1123671,0.087504368,1.0248627,-1.7217681,-1.5250496,-1.7217681,-1.7370929,-2.220503,-1.1984728,-1.9080998,-1.5240682,-1.6834275,-2.422921,4,7,3,2,1,3,7,5,3,3,4,4,5,5,5,2,7,3,4,6,-1.8533432,0.46683594,2.9984968,1.3998061,1.5986907
-197.16684,1,0.77157393,1,1,0,197.93411,0.11592196,1.1457268,0.1328149,1.0129119,-1.6829757,-1.5384646,-1.6829757,-1.7064966,-2.1512651,-1.2020056,-1.9618641,-1.5114307,-1.646578,-2.3678326,7,6,5,6,3,4,7,2,5,4,7,5,2,5,5,1,4,6,2,2,-1.4688577,0.2266089,1.9881526,0.45053308,1.5376195
-197.16684,3.8412598e-29,1.1750486,1,1,0,197.59851,0.11592196,1.1457268,0.1328149,1.0129119,-1.6829757,-1.5384646,-1.6829757,-1.7064966,-2.1512651,-1.2020056,-1.9618641,-1.5114307,-1.646578,-2.3678326,2,2,5,5,3,2,6,3,6,3,3,5,3,7,3,3,7,7,6,3,-1.4688577,0.10395184,1.8946431,0.19695165,1.6976915
-196.82455,0.9678853,0.23462419,4,15,0,199.17263,0.18402081,0.94336315,0.17359845,0.7697647,-1.6552673,-1.6020756,-1.6552673,-1.6780608,-1.9990342,-1.2672851,-2.0604707,-1.542003,-1.5938901,-2.1847958,6,7,5,4,3,1,7,3,3,1,3,4,4,3,4,5,4,8,2,6,-1.4011585,0.47870703,1.8368324,0.87930458,0.95752779
-196.96597,0.91262251,0.33544442,3,7,0,197.78584,0.20244771,0.89342857,0.18087256,0.712556,-1.6519928,-1.6197899,-1.6519928,-1.6731871,-1.9627247,-1.287485,-2.0861853,-1.5522418,-1.5824702,-2.1372437,7,4,5,4,5,4,7,3,6,2,2,1,4,4,6,2,8,2,4,2,-1.4435681,0.21004315,1.796978,0.37744293,1.4195351
-197.34143,0.29945909,0.42767716,2,3,0,199.5399,0.18410825,1.2603012,0.23203185,1.0282694,-1.6127706,-1.5626512,-1.6127706,-1.648483,-2.0317347,-1.2144621,-2.0775864,-1.4838991,-1.5783828,-2.2785438,5,4,4,2,3,4,8,8,2,2,4,3,7,5,4,2,6,6,2,3,-0.98759949,0.51436982,2.2877325,1.1767405,1.1109919
-197.38904,0.96638835,0.15983081,3,7,0,199.50133,0.2280832,1.0197805,0.23259481,0.78718573,-1.6134959,-1.6153022,-1.6134959,-1.6414453,-1.9311064,-1.2776122,-2.1381574,-1.5221855,-1.5517623,-2.1369528,6,7,5,3,3,5,8,5,3,6,5,4,5,5,1,2,8,3,2,2,-1.0979081,0.73002981,1.3627895,0.99487694,0.36791254
-197.15292,0.9382579,0.22700763,2,7,0,198.51245,0.11960598,0.76430543,0.091415502,0.67288993,-1.7347331,-1.6067724,-1.7347331,-1.7423584,-2.081617,-1.2855896,-1.9688612,-1.5962961,-1.6597913,-2.2132941,3,2,7,2,1,4,8,6,1,2,1,5,6,5,6,3,6,4,2,6,-2.26682,0.86157543,1.2299453,1.0596906,0.17025464
-197.07251,1,0.30391022,3,7,0,197.17567,0.17062285,0.73019795,0.12458845,0.6056095,-1.7073661,-1.6370789,-1.7073661,-1.7177244,-1.9945127,-1.3140265,-2.0338776,-1.6010263,-1.6228713,-2.1195382,7,4,4,1,3,2,6,4,3,2,4,3,4,2,5,1,8,3,3,7,-2.1054346,0.27607667,2.0165375,0.55671894,1.4598185
-197.09212,0.95832773,0.45813004,1,3,0,197.63673,0.10577875,0.96684243,0.10227138,0.86457105,-1.7127409,-1.5599996,-1.7127409,-1.7279052,-2.1423854,-1.232078,-1.9472161,-1.5470348,-1.6611013,-2.3231952,4,3,2,8,6,2,6,4,1,1,2,3,4,6,5,2,7,3,4,4,-1.8151909,0.090064969,0.9681247,0.087194121,0.88093058
-197.39794,0.96788956,0.63394685,2,3,0,197.43477,0.088800439,0.98482837,0.087453192,0.89737518,-1.7256005,-1.5492942,-1.7256005,-1.7385128,-2.1776272,-1.224297,-1.9240899,-1.5462176,-1.6761562,-2.3588583,6,4,5,6,5,4,5,4,5,5,3,3,2,7,2,3,3,4,4,2,-1.9368615,0.22035175,2.1794733,0.48025076,1.6992226
-197.39794,2.9244492e-06,0.89096831,2,3,0,199.77709,0.088800439,0.98482837,0.087453192,0.89737518,-1.7256005,-1.5492942,-1.7256005,-1.7385128,-2.1776272,-1.224297,-1.9240899,-1.5462176,-1.6761562,-2.3588583,5,3,6,1,4,3,5,2,3,1,2,4,5,1,4,2,6,7,4,3,-1.9368615,0.29490282,2.53643,0.74800034,1.7884296
-197.30888,0.99983944,0.1907193,3,7,0,197.42222,0.093499059,0.99244243,0.092792434,0.89965,-1.7204078,-1.5501303,-1.7204078,-1.7344752,-2.1700565,-1.2237808,-1.9302435,-1.5437916,-1.6715893,-2.3537994,7,2,3,4,5,3,7,3,1,5,3,4,2,6,6,4,6,1,4,2,-1.8764675,0.27587689,3.4853622,0.96153086,2.5238313
-197.42742,0.88355506,0.28576137,2,7,0,200.0445,0.1659951,1.3371155,0.22195463,1.1151609,-1.620091,-1.5447615,-1.620091,-1.6567026,-2.0746641,-1.1949585,-2.0491279,-1.4751849,-1.5934064,-2.3300941,6,7,5,3,4,3,7,3,4,3,3,4,5,5,4,4,5,7,2,1,-1.0260854,0.63869204,5.0094895,3.199521,1.8099684
-198.02663,0.96134479,0.34107475,2,3,0,198.18982,0.14333136,1.5605565,0.22367669,1.3368798,-1.6234222,-1.5131009,-1.6234222,-1.6633825,-2.1434429,-1.1592011,-2.0167147,-1.4519022,-1.6122542,-2.4217494,2,2,4,4,4,2,4,4,2,1,4,2,7,3,3,2,5,2,3,4,-1.0994864,0.36317985,3.4410049,1.2497036,2.1913012
-197.01576,1,0.47167904,1,1,0,197.71844,0.16135504,1.1671265,0.18832174,0.97880474,-1.6412866,-1.5596867,-1.6412866,-1.671652,-2.065691,-1.2163511,-2.0341179,-1.5011343,-1.6029025,-2.294026,7,5,7,4,3,2,7,5,3,4,6,6,4,3,7,4,8,3,3,1,-1.1688778,0.30124805,1.9047217,0.57379368,1.330928
-198.13805,0.12823218,0.7000767,2,3,0,198.80757,0.11336531,1.5300353,0.17345292,1.3565824,-1.6553729,-1.4982383,-1.6553729,-1.6894056,-2.2054785,-1.1508433,-1.9633716,-1.4604493,-1.6441736,-2.4728484,5,3,6,6,3,6,8,2,3,1,7,6,3,4,7,1,7,4,3,4,-1.3002789,0.46633042,2.6947475,1.2566427,1.4381048
-198.41182,0.99664057,0.19803489,3,7,0,198.47436,0.23040441,0.57759871,0.13308129,0.44451742,-1.7213898,-1.7051617,-1.7213898,-1.7226826,-1.8943884,-1.393893,-2.1055256,-1.6547858,-1.6044988,-1.9593436,5,6,6,5,7,2,6,7,3,3,6,5,8,5,4,1,8,6,4,4,-2.7002081,0.56513767,1.5445753,0.87289769,0.67167761
-199.5998,0.73310374,0.29213403,1,1,0,199.74487,0.23838947,0.48687531,0.11606595,0.37080937,-1.7561402,-1.7402382,-1.7561402,-1.749624,-1.881006,-1.4367071,-2.1110704,-1.6991242,-1.6215117,-1.8991159,7,3,6,6,5,4,6,6,4,6,4,4,5,1,2,1,6,5,2,2,-3.4129953,0.085930614,2.1148072,0.18172669,1.9330805
-196.86604,1,0.2616135,2,3,0,199.89209,0.1293447,1.0091981,0.13053442,0.87866367,-1.6870835,-1.5642701,-1.6870835,-1.7074867,-2.1053635,-1.2307748,-1.98037,-1.5344809,-1.6381483,-2.2990877,7,6,7,2,2,5,7,2,2,2,5,3,6,5,6,1,6,5,4,3,-1.5626591,0.8148197,3.2336731,2.6348605,0.59881255
-197.75358,0.78870479,0.38652487,2,5,0,198.02601,0.18961046,0.61864216,0.11730103,0.50134114,-1.7274623,-1.6751415,-1.7274623,-1.7312649,-1.9527584,-1.3590617,-2.0564429,-1.6397631,-1.6240154,-2.0367497,6,3,8,4,2,5,6,2,1,2,7,5,5,3,1,3,4,1,2,5,-2.5804472,0.76126186,3.1024889,2.3618065,0.74068245
-198.65848,0.81609144,0.38380749,2,3,0,199.05393,0.21816825,0.54281698,0.11842543,0.42439155,-1.7404257,-1.7114214,-1.7404257,-1.7388782,-1.9079997,-1.4019384,-2.0893522,-1.6713538,-1.619711,-1.9569304,5,3,4,4,5,5,7,2,2,4,6,4,6,2,2,4,5,5,2,3,-2.9931647,0.67054408,2.6499268,1.7768927,0.87303407
-198.48867,0.52805069,0.400989,2,3,0,201.52283,0.061134927,0.72685503,0.044436229,0.6824188,-1.7879465,-1.5934137,-1.7879465,-1.7846998,-2.1716224,-1.2844253,-1.9039615,-1.6170825,-1.7102006,-2.2837674,2,3,3,2,5,4,6,2,2,5,4,4,4,4,4,4,7,2,2,7,-3.0217572,0.31712631,1.9175629,0.60810966,1.3094533
-197.11083,0.97632383,0.24587116,2,7,0,199.1284,0.11712905,0.788849,0.092397133,0.69645186,-1.7317748,-1.6000073,-1.7317748,-1.7403891,-2.0902858,-1.2779533,-1.9651123,-1.589438,-1.6600732,-2.2288641,4,6,5,6,1,5,8,2,2,1,4,2,5,6,3,1,2,7,2,5,-2.1969254,0.96484741,2.5337974,2.4447278,0.089069537
-196.80577,0.96837097,0.34549046,1,3,0,197.80993,0.18158201,0.92108191,0.16725191,0.75383,-1.6607833,-1.6044128,-1.6607833,-1.6823407,-2.0006453,-1.2707719,-2.0556566,-1.5473827,-1.5974619,-2.1808366,5,1,6,4,6,2,6,4,7,2,5,5,7,8,1,2,5,2,2,6,-1.4606016,0.25773349,1.6456093,0.42412862,1.2214807
-197.29783,0.74404951,0.47706257,1,3,0,197.59547,0.12172439,0.71910143,0.087532182,0.63156925,-1.7427949,-1.6188964,-1.7427949,-1.7481539,-2.0697678,-1.2997446,-1.9729328,-1.610154,-1.6617475,-2.1875363,6,5,4,2,4,4,7,4,2,4,6,5,3,2,5,4,3,5,2,4,-2.4327187,0.50280678,1.7012384,0.85539418,0.84584418
-197.23367,1,0.43618782,2,3,0,197.32015,0.18708727,1.2047135,0.22538655,0.97932692,-1.6165853,-1.5700409,-1.6165853,-1.6505389,-2.0207897,-1.2238393,-2.0797645,-1.4921069,-1.5776661,-2.2589854,4,6,7,3,1,3,8,2,5,4,5,2,2,6,4,1,8,6,4,5,-1.0174915,0.6428146,2.7652724,1.7775575,0.98771493
-197.2157,1,2.5423458,1,1,0,197.37564,0.10020568,1.0251938,0.10273024,0.92246359,-1.7104421,-1.5479354,-1.7104421,-1.7269485,-2.1629613,-1.218932,-1.9390094,-1.5360173,-1.6644565,-2.3545558,6,8,6,1,2,4,4,3,5,4,3,6,3,2,5,4,4,4,5,1,-1.7581906,0.59424111,0.83225328,0.49455911,0.33769416
-197.2157,0,36.572942,0,1,1,199.40927,0.10020568,1.0251938,0.10273024,0.92246359,-1.7104421,-1.5479354,-1.7104421,-1.7269485,-2.1629613,-1.218932,-1.9390094,-1.5360173,-1.6644565,-2.3545558,7,3,6,1,6,2,7,2,5,2,1,4,4,3,5,1,5,5,1,1,-1.7581906,0.60605197,2.4504509,1.4851006,0.96535029
-197.2157,0.0045665366,6.1808682,1,1,0,199.0665,0.10020568,1.0251938,0.10273024,0.92246359,-1.7104421,-1.5479354,-1.7104421,-1.7269485,-2.1629613,-1.218932,-1.9390094,-1.5360173,-1.6644565,-2.3545558,3,6,7,2,1,5,8,3,1,2,5,4,4,6,4,2,7,7,5,6,-1.7581906,0.64764964,1.5575137,1.0087232,0.54879051
-199.35889,0.96097468,0.61709627,3,7,0,199.75925,0.037512353,0.79009021,0.029638142,0.76045206,-1.7982695,-1.5684501,-1.7982695,-1.7929754,-2.2295753,-1.2640908,-1.8728506,-1.6029569,-1.7278678,-2.3550149,4,5,8,4,2,5,7,3,1,2,1,5,3,6,6,5,7,5,1,2,-3.2449157,0.70719199,1.3145442,0.92963513,0.38490907
-200.22325,0.96437784,0.74725202,3,7,0,200.44345,0.029781404,1.2356196,0.036798487,1.1988211,-1.7651707,-1.4867866,-1.7651707,-1.7711814,-2.3463613,-1.175364,-1.8390244,-1.5160724,-1.7332369,-2.5525497,6,5,1,4,1,2,6,2,3,4,3,6,2,4,3,2,6,8,3,3,-2.6535377,0.43999002,2.7457675,1.2081103,1.5376572
-199.2292,0.98860719,1.0463494,2,3,0,200.31444,0.037596742,0.89857347,0.033783435,0.86479003,-1.7842944,-1.5441098,-1.7842944,-1.7830306,-2.2571948,-1.2368916,-1.8643829,-1.5754731,-1.725568,-2.4085468,6,3,6,3,1,4,6,3,1,3,3,6,2,6,3,1,4,4,2,3,-2.9265455,0.60759382,3.8362114,2.3308583,1.505353
-197.76551,0.96534778,1.7103895,2,3,0,199.57143,0.0741473,0.86729558,0.064307626,0.80298796,-1.7541401,-1.5650309,-1.7541401,-1.7596009,-2.1815277,-1.2477964,-1.9093371,-1.5755395,-1.6930017,-2.3338578,5,5,6,3,3,2,8,2,2,5,5,5,5,3,7,1,2,4,5,5,-2.3665943,0.33244781,4.8871515,1.6247228,3.2624287
-196.96021,1,2.7363469,1,1,0,197.28739,0.16442946,1.1341754,0.18649184,0.94768353,-1.6426468,-1.5652722,-1.6426468,-1.6720854,-2.0561054,-1.2229836,-2.0378608,-1.5063218,-1.6012656,-2.2791127,4,2,3,6,4,2,6,1,1,2,6,3,2,3,6,2,3,5,3,1,-1.1883773,0.45799323,3.9027885,1.7874507,2.1153378
-196.96021,5.9097036e-32,5.021079,1,3,1,197.55821,0.16442946,1.1341754,0.18649184,0.94768353,-1.6426468,-1.5652722,-1.6426468,-1.6720854,-2.0561054,-1.2229836,-2.0378608,-1.5063218,-1.6012656,-2.2791127,6,2,6,2,3,3,7,4,2,1,5,6,5,5,2,3,7,6,4,2,-1.1883773,0.6325709,0.86476339,0.54702415,0.31773924
-198.12208,0.97511341,0.39831386,3,15,0,198.51608,0.27272352,0.88920076,0.24250596,0.64669479,-1.6130213,-1.6591476,-1.6130213,-1.6336871,-1.8508434,-1.3321813,-2.2014035,-1.5501184,-1.5281626,-2.0245253,3,6,5,6,3,3,8,3,3,5,1,3,6,1,2,1,5,6,7,6,-1.248423,0.34915412,3.1912725,1.1142459,2.0770266
-198.55395,0.82470615,0.68899158,2,7,0,200.36798,0.052951546,0.81292605,0.043045691,0.76988036,-1.7809224,-1.5686728,-1.7809224,-1.7798908,-2.2075272,-1.2589537,-1.887896,-1.5936078,-1.7135837,-2.3421275,3,5,6,4,5,6,6,2,1,1,2,4,1,6,4,2,1,2,3,4,-2.8406442,0.59899269,1.4497095,0.86836537,0.5813441
-196.85011,0.99558668,0.74796889,2,7,0,199.98495,0.17159887,1.0486885,0.17995376,0.8687347,-1.6481104,-1.5801019,-1.6481104,-1.6747612,-2.0330232,-1.240913,-2.045856,-1.5211497,-1.5985211,-2.2406681,4,3,5,7,6,2,6,5,4,5,4,2,4,4,4,1,6,4,6,1,-1.2660421,0.41363024,2.5454419,1.0528717,1.4925701
-197.11529,0.94000083,1.3995589,2,3,0,197.15713,0.14166948,0.7290718,0.10328722,0.62578458,-1.726624,-1.6246858,-1.726624,-1.7346444,-2.0396915,-1.3031465,-1.9969328,-1.6044459,-1.6452369,-2.1624908,5,4,5,3,3,4,6,1,1,3,3,2,3,5,3,3,5,4,4,4,-2.2617611,0.63114663,1.211676,0.76474519,0.44693076
-197.11529,1.1345557e-05,2.198805,1,1,0,199.04807,0.14166948,0.7290718,0.10328722,0.62578458,-1.726624,-1.6246858,-1.726624,-1.7346444,-2.0396915,-1.3031465,-1.9969328,-1.6044459,-1.6452369,-2.1624908,4,4,6,1,3,5,8,6,2,3,5,3,4,2,4,2,7,4,3,3,-2.2617611,0.89459609,2.8490583,2.5487564,0.30030189
-197.01027,0.99738263,0.1839577,4,23,0,198.15126,0.13372668,0.77307927,0.10338132,0.66969795,-1.7226267,-1.610737,-1.7226267,-1.7323523,-2.0598737,-1.2875516,-1.9862992,-1.5918121,-1.6477084,-2.1956926,1,4,3,4,5,3,5,3,2,6,7,1,4,3,7,3,8,5,5,2,-2.1391501,0.14489596,3.0487805,0.44175599,2.6070245
-197.082,0.9984063,0.34979668,2,3,0,197.10735,0.1345434,0.74851719,0.10070804,0.64780914,-1.7272302,-1.6168801,-1.7272302,-1.735671,-2.0543658,-1.2948934,-1.9877284,-1.5991595,-1.6490804,-2.1827536,5,3,6,6,3,4,8,4,1,3,6,2,5,6,6,3,7,3,3,3,-2.2265616,0.50720003,1.9526012,0.99035938,0.96224181
-197.91253,0.90596347,0.66349687,3,7,0,199.2494,0.16446834,1.5128853,0.24882173,1.2640636,-1.6070049,-1.529311,-1.6070049,-1.6485304,-2.0942679,-1.1741743,-2.0538142,-1.4539053,-1.5911767,-2.3718166,4,7,5,6,6,4,6,3,2,5,5,2,1,6,3,3,6,6,4,3,-0.98860024,0.5262021,3.4587348,1.8199935,1.6387413
-200.2278,0.87825976,0.94212145,2,3,0,200.40879,0.25327591,1.781779,0.4512817,1.3304973,-1.5158465,-1.5732602,-1.5158465,-1.5684382,-1.929659,-1.2111256,-2.255765,-1.4195715,-1.496589,-2.248558,5,2,5,4,3,1,6,4,7,5,2,5,3,1,3,5,6,2,5,2,-0.70367615,0.049838989,3.2748792,0.16321667,3.1116625
-198.43936,1,1.2252039,2,3,0,202.7171,0.090158134,1.5034907,0.13555192,1.3679388,-1.681655,-1.4878448,-1.681655,-1.7100909,-2.253799,-1.1472765,-1.9246025,-1.4680805,-1.6692053,-2.5115603,4,7,4,1,5,3,8,4,3,2,5,6,3,5,3,2,3,3,3,4,-1.505354,0.86759535,1.3700825,1.1886772,0.18140529
-198.40546,1,2.2902755,1,1,0,198.58783,0.078327092,0.64799721,0.050755737,0.59724147,-1.790748,-1.6226987,-1.790748,-1.7862674,-2.1236746,-1.3132364,-1.9296966,-1.6410881,-1.7017866,-2.2122991,6,4,4,2,1,1,5,4,2,6,3,8,5,6,2,1,8,3,3,3,-3.1689201,0.43095094,0.82205303,0.35426453,0.4677885
-198.40546,2.0872904e-16,4.2407692,1,1,0,199.45114,0.078327092,0.64799721,0.050755737,0.59724147,-1.790748,-1.6226987,-1.790748,-1.7862674,-2.1236746,-1.3132364,-1.9296966,-1.6410881,-1.7017866,-2.2122991,5,3,6,6,4,2,4,5,4,6,6,2,1,3,3,1,6,2,4,1,-3.1689201,0.37529124,3.685905,1.3832878,2.3026171
-197.42644,1,0.40434604,3,7,0,198.50012,0.09071098,1.0597901,0.096134603,0.96365554,-1.7153533,-1.5382478,-1.7153533,-1.73137,-2.1873394,-1.2101887,-1.9254939,-1.5311305,-1.6726176,-2.3834238,7,6,7,3,4,1,5,3,5,6,5,5,4,4,4,4,5,4,1,4,-1.7939157,0.33142289,0.8359384,0.27704912,0.55888929
-197.34502,0.98898313,0.75263262,3,7,0,198.16365,0.099935689,0.7882233,0.078771638,0.70945166,-1.7452334,-1.5929752,-1.7452334,-1.7514405,-2.1193473,-1.273551,-1.9440586,-1.5921735,-1.6743859,-2.2554563,8,5,6,2,3,6,8,1,2,4,3,5,3,4,5,2,5,3,3,3,-2.3385483,0.91306234,1.2502911,1.1415938,0.10869738
-197.67203,0.89172983,1.3432141,2,3,0,198.13588,0.24670079,0.98618208,0.2432919,0.74289018,-1.6080295,-1.6304871,-1.6080295,-1.6343644,-1.8976046,-1.2957386,-2.1674687,-1.5283429,-1.5391194,-2.0962446,5,4,4,5,7,3,4,6,3,3,1,7,7,6,5,2,6,3,2,3,-1.1028612,0.27808296,2.030005,0.5645098,1.4654952
-198.56472,0.53646957,1.7941125,2,3,0,198.90473,0.19265428,0.53768456,0.10358723,0.43409733,-1.7545487,-1.7029765,-1.7545487,-1.752163,-1.9402608,-1.3927049,-2.0601049,-1.6752838,-1.636951,-1.9875634,6,5,5,4,2,6,5,2,6,2,4,7,2,6,1,2,6,5,5,4,-3.1256595,0.50607433,3.2843169,1.6621085,1.6222084
-197.13251,1,0.86433657,2,3,0,199.01538,0.13865368,0.72849988,0.10100919,0.62749069,-1.7288196,-1.6235461,-1.7288196,-1.7365179,-2.044387,-1.3022739,-1.9932037,-1.6049859,-1.6476399,-2.1667547,5,6,4,5,4,3,5,5,3,3,1,5,4,5,1,3,8,3,2,2,-2.2821553,0.48697485,4.4102884,2.1476995,2.2625888
-197.63962,0.87574878,1.5676666,2,3,0,198.01311,0.1028556,1.2885221,0.13253172,1.1559904,-1.6826675,-1.5150546,-1.6826675,-1.7083252,-2.1981004,-1.1767924,-1.9431038,-1.4919712,-1.6571564,-2.4333781,5,4,3,7,3,3,7,5,3,2,2,3,6,5,8,1,4,4,3,4,-1.4570819,0.32577763,2.2196684,0.7231183,1.4965501
-197.63962,0.04835537,1.9857708,2,3,0,198.07627,0.1028556,1.2885221,0.13253172,1.1559904,-1.6826675,-1.5150546,-1.6826675,-1.7083252,-2.1981004,-1.1767924,-1.9431038,-1.4919712,-1.6571564,-2.4333781,8,3,6,3,4,3,6,2,2,3,5,4,5,4,1,1,3,4,3,3,-1.4570819,0.77318313,1.3369982,1.0337444,0.30325375
