# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad356869e2.json
# init = 2 (Default)
# random
#   seed = 945020155
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-546ddc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-0b44d7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.0311,0.98350705,0.26557002,3,7,0,21.989017,0.73140371,4.7467554,3.4717945,1.2749609,-1.4528912,-2.1148202,-2.8944736,-1.0585662,-1.468127,-2.1065241,-1.468127,-1.5012173,-1.8917866,-1.8917866,2,6,8,3,2,5,7,4,1,8,3,8,8,1,3,7,5,2,4,5,-3.1129065,0.90677413,1.4880463,1.3493219,0.13872441
-18.093918,1,0.40522229,2,7,0,21.75421,0.094668597,1.0936393,0.1035333,0.99010598,-1.1994671,-0.47252736,-1.5953752,-1.66815,-1.5242228,-1.5768262,-1.5242228,-1.4237924,-1.5164474,-1.5164474,4,8,2,2,4,8,5,6,2,6,2,6,8,2,3,6,7,6,4,1,-1.7091234,0.39411486,1.3498241,0.53198575,0.81783839
-16.167325,1,0.63770283,1,1,0,17.275466,0.1076477,2.3407747,0.25197901,2.0887957,-1.079674,-0.40125886,-1.507796,-1.6502857,-1.4005605,-1.4789578,-1.4005605,-1.29887,-1.3901247,-1.3901247,4,4,4,1,2,7,6,5,3,8,3,8,4,2,5,5,7,6,3,6,-1.676808,0.88787702,2.8194628,2.5033362,0.31612657
-16.167325,0.072678984,0.9982816,1,1,0,16.694068,0.1076477,2.3407747,0.25197901,2.0887957,-1.079674,-0.40125886,-1.507796,-1.6502857,-1.4005605,-1.4789578,-1.4005605,-1.29887,-1.3901247,-1.3901247,4,6,4,3,2,6,4,6,2,3,3,7,3,2,5,4,3,5,4,2,-1.676808,0.57654592,2.3658609,1.3640274,1.0018334
-15.651626,0.96328807,0.21174289,3,15,0,17.7065,0.22981057,3.8081222,0.87514674,2.9329755,-1.0585272,-0.66792657,-1.6115593,-1.5017404,-1.3291421,-1.5165613,-1.3291421,-1.2515281,-1.3293932,-1.3293932,1,5,6,3,2,5,3,4,5,6,1,8,6,4,5,6,3,7,4,4,-2.3322305,0.64513881,1.4405159,0.92933271,0.51118319
-17.457418,0.88747803,0.30675171,2,3,0,17.655267,0.15861626,6.2532793,0.99187178,5.2614075,-1.0005699,-0.4661459,-1.5011376,-1.5902642,-1.302414,-1.4417852,-1.302414,-1.2083814,-1.2916558,-1.2916558,1,7,7,3,4,4,4,6,6,4,2,7,6,5,6,6,3,6,6,6,-4.880125,0.17260218,2.7665509,0.4775127,2.2890382
-15.331117,0.96334487,0.37665058,2,7,0,19.096274,0.27539075,3.1351704,0.86339692,2.2717735,-1.095197,-0.79059358,-1.6830945,-1.4537757,-1.3459584,-1.5620978,-1.3459584,-1.27829,-1.3572901,-1.3572901,2,7,8,3,4,5,5,5,5,6,2,8,5,1,4,7,4,6,3,5,-1.5925683,0.60160669,2.1168773,1.2735275,0.84334974
-15.750347,0.87765993,0.54167601,2,3,0,16.246941,0.14547885,2.9221431,0.42511002,2.4970331,-1.0593563,-0.47202457,-1.5249463,-1.6050487,-1.3669012,-1.4789736,-1.3669012,-1.2715119,-1.3566171,-1.3566171,2,5,6,3,2,7,3,7,2,3,1,8,6,6,7,3,3,4,1,6,-1.8788278,0.42999228,1.8908598,0.81305509,1.0778047
-16.972578,0.68200775,0.64794094,2,7,0,17.804585,0.2986503,5.9631773,1.7809047,4.1822726,-1.060092,-0.84079584,-1.7093759,-1.4141755,-1.2929167,-1.5548394,-1.2929167,-1.2327767,-1.3136375,-1.3136375,4,6,7,3,5,6,6,6,2,4,3,7,6,2,2,5,6,5,6,5,-4.1697873,0.74231601,3.7892892,2.81285,0.97643916
-15.612042,1,0.51372912,2,3,0,16.875477,0.37630081,3.1619451,1.1898425,1.9721026,-1.1496443,-1.0526591,-1.8504956,-1.3493944,-1.3507377,-1.647638,-1.3507377,-1.3062582,-1.4009682,-1.4009682,2,4,7,2,1,6,3,5,2,5,2,7,2,3,4,5,4,5,4,6,-1.4542744,0.79390172,2.0994222,1.6667349,0.43268732
-16.725553,0.35704068,0.79122602,2,3,0,18.676378,0.12212905,4.5402934,0.55450172,3.9857916,-1.0150109,-0.38704703,-1.4737196,-1.6373999,-1.3318275,-1.4343126,-1.3318275,-1.2305745,-1.3198233,-1.3198233,4,7,4,5,2,5,8,5,1,8,4,7,5,4,5,4,4,6,4,4,-3.524246,0.45817331,0.62558165,0.28662482,0.33895684
-16.826245,0.96804968,0.32060015,2,5,0,19.029569,0.073732406,2.9038352,0.21410676,2.6897285,-1.0524356,-0.30169181,-1.4600603,-1.695391,-1.3846489,-1.4413235,-1.3846489,-1.2760763,-1.3750199,-1.3750199,4,8,2,2,6,6,6,3,2,5,2,8,5,2,6,5,6,5,2,2,-2.4620559,0.47936846,0.72365776,0.34689871,0.37675905
-16.705275,0.99925048,0.46132444,1,1,0,16.864293,0.079714106,2.9756223,0.23719907,2.7384232,-1.0499443,-0.3135729,-1.4628258,-1.6880527,-1.380428,-1.4420477,-1.380428,-1.2727609,-1.3703597,-1.3703597,1,8,6,3,1,6,4,5,5,7,4,7,4,4,5,5,7,6,3,5,-2.4525688,0.78094048,2.3752917,1.8549614,0.52033027
-16.662416,1,0.70491298,2,3,0,16.852339,0.079979187,2.7841731,0.2226759,2.5614972,-1.0572155,-0.32027817,-1.4687836,-1.6866141,-1.3873688,-1.4482417,-1.3873688,-1.280078,-1.3774389,-1.3774389,5,8,6,4,2,5,5,6,5,4,1,8,6,2,5,4,2,6,4,4,-2.2861928,0.43271062,3.4282332,1.4834329,1.9448003
-16.200653,0.80451819,1.0740248,1,1,0,16.978301,0.12388478,1.8267693,0.22630892,1.6004603,-1.1153751,-0.46378105,-1.5469436,-1.6313594,-1.4308208,-1.514633,-1.4308208,-1.3328831,-1.4211331,-1.4211331,2,8,6,4,2,6,6,6,2,7,2,8,4,2,5,3,2,5,3,6,-1.2736579,0.12591164,1.303692,0.16414999,1.139542
-16.200653,7.5190258e-06,1.0962161,1,3,0,18.230884,0.12388478,1.8267693,0.22630892,1.6004603,-1.1153751,-0.46378105,-1.5469436,-1.6313594,-1.4308208,-1.514633,-1.4308208,-1.3328831,-1.4211331,-1.4211331,2,5,5,4,7,4,2,7,4,6,3,8,6,5,5,3,6,5,5,5,-1.2736579,0.40861489,2.5551087,1.0440555,1.5110532
-17.641806,0.98094082,0.22072746,3,7,0,17.889813,0.07197991,1.4293569,0.10288498,1.326472,-1.1500201,-0.38358954,-1.5398501,-1.6888754,-1.4805385,-1.525194,-1.4805385,-1.3756334,-1.472853,-1.472853,5,6,7,1,1,7,5,7,4,6,1,8,3,4,5,2,6,7,6,5,-1.7230146,0.60066793,1.961622,1.1782834,0.78333856
-15.746623,0.98047781,0.32345132,2,7,0,19.273706,0.42776758,2.5718908,1.1001715,1.4717193,-1.201326,-1.1854103,-1.9443819,-1.3135136,-1.3818372,-1.703767,-1.3818372,-1.3469645,-1.456142,-1.456142,3,8,5,5,6,6,1,5,5,7,1,6,5,1,2,5,6,7,4,5,-0.9125572,0.30220733,2.4159756,0.73012552,1.6858501
-16.33791,0.79146742,0.47172691,2,3,0,16.961245,0.34870508,1.2865541,0.44862793,0.83792612,-1.241297,-0.9907532,-1.8184564,-1.4341786,-1.4765129,-1.6848116,-1.4765129,-1.41827,-1.5045815,-1.5045815,5,5,5,1,2,7,7,4,3,6,3,8,7,1,4,7,3,7,4,3,-0.55759998,0.37440292,0.84841693,0.31764977,0.53076715
-17.768545,0.87993387,0.47074642,2,3,0,18.593415,0.075144413,4.9481082,0.37182269,4.5762855,-1.0047492,-0.26496523,-1.4237715,-1.703332,-1.338666,-1.4025407,-1.338666,-1.2279046,-1.3279187,-1.3279187,2,4,7,1,4,4,3,4,1,7,2,8,7,5,6,4,4,7,1,4,-4.3406563,0.60947361,2.7251147,1.6608855,1.0642292
-17.88156,0.96503643,0.55957725,2,3,0,18.407441,0.083617628,1.2209988,0.10209702,1.1189018,-1.1781157,-0.43229737,-1.5708976,-1.6773497,-1.5055772,-1.5542972,-1.5055772,-1.4031308,-1.4977994,-1.4977994,3,6,7,2,4,7,7,5,2,8,3,8,7,2,8,4,7,6,7,6,-1.6895646,0.80643146,3.2067456,2.5860205,0.62072508
-17.021403,1,0.78513438,2,3,0,17.627208,0.10851709,4.7341816,0.5137396,4.220442,-1.010098,-0.35067175,-1.4576677,-1.6562772,-1.3321616,-1.4238148,-1.3321616,-1.2280289,-1.3200674,-1.3200674,3,5,5,2,8,4,6,4,2,7,2,8,3,5,5,4,4,6,4,7,-3.8094792,0.59864657,1.5967823,0.95590825,0.64087406
-17.021403,1.3031076e-09,1.1758655,1,1,0,17.658414,0.10851709,4.7341816,0.5137396,4.220442,-1.010098,-0.35067175,-1.4576677,-1.6562772,-1.3321616,-1.4238148,-1.3321616,-1.2280289,-1.3200674,-1.3200674,3,8,7,1,1,6,4,7,4,6,1,7,7,4,4,5,5,6,6,5,-3.8094792,0.65974844,1.4464968,0.95432401,0.4921728
-16.797104,0.99399612,0.24958172,2,3,0,17.268864,0.11903846,4.5968848,0.54720609,4.0496787,-1.013623,-0.37863003,-1.4698767,-1.6416764,-1.33165,-1.4317366,-1.33165,-1.2297313,-1.3195897,-1.3195897,2,6,6,2,3,5,7,4,3,5,3,7,4,4,5,2,5,7,6,4,-3.5996798,0.30887019,2.6949923,0.83240279,1.8625895
-15.356538,1,0.36999903,2,3,0,16.729369,0.20065553,2.6541677,0.53257343,2.1215943,-1.083736,-0.61176795,-1.5919994,-1.5406769,-1.36938,-1.5205736,-1.36938,-1.2852427,-1.364666,-1.364666,2,7,7,3,1,6,8,2,2,7,3,8,5,3,3,4,6,6,2,7,-1.4004518,0.63989031,2.5154315,1.6096003,0.90583127
-16.265285,0.92500993,0.55286188,2,3,0,16.322171,0.10407744,2.1736966,0.22623279,1.9474638,-1.088882,-0.40051327,-1.5120597,-1.6541325,-1.4108084,-1.4850488,-1.4108084,-1.3088159,-1.4006349,-1.4006349,4,6,4,3,4,5,6,4,6,6,2,8,7,3,6,6,2,6,6,3,-1.5968542,0.33201336,1.2370821,0.4107278,0.82635433
-16.651922,0.86730166,0.71248607,1,1,0,16.731865,0.093766156,3.6070575,0.33821992,3.2688376,-1.0314793,-0.33166244,-1.4602001,-1.6725994,-1.3580664,-1.4335631,-1.3580664,-1.2520603,-1.3468877,-1.3468877,2,7,8,5,2,3,4,5,1,5,3,7,6,1,3,3,4,8,4,2,-2.8779321,0.75512553,1.1161625,0.84284282,0.27331971
-16.944785,0.55134901,0.82022414,1,3,0,18.192494,0.24619305,1.0798568,0.26585324,0.81400355,-1.2318962,-0.78058327,-1.716661,-1.5324724,-1.5095174,-1.6457238,-1.5095174,-1.432258,-1.5119547,-1.5119547,3,8,6,3,4,6,5,7,5,7,4,8,3,5,5,2,6,6,2,3,-0.95481619,0.506272,2.1589237,1.0930026,1.0659211
-16.944785,0.43697071,0.51641958,1,1,0,19.02362,0.24619305,1.0798568,0.26585324,0.81400355,-1.2318962,-0.78058327,-1.716661,-1.5324724,-1.5095174,-1.6457238,-1.5095174,-1.432258,-1.5119547,-1.5119547,1,8,7,3,5,7,5,8,4,6,1,8,5,2,5,3,2,6,6,6,-0.95481619,0.49994355,1.4070723,0.70345673,0.7036156
-17.110619,0.98610152,0.26278028,1,1,0,17.195975,0.24562222,1.0381011,0.2549807,0.78312042,-1.2391498,-0.78297936,-1.7205109,-1.5359321,-1.517634,-1.6511132,-1.517634,-1.4401241,-1.519919,-1.519919,1,6,7,2,1,6,6,6,4,5,1,7,7,2,5,5,7,6,3,4,-1.0172743,0.66720706,1.2553071,0.83754975,0.41775733
-19.598288,0.90237747,0.37952879,3,7,0,22.092908,0.017257378,2.2145739,0.038217737,2.1763561,-1.0878408,-0.20276342,-1.4486485,-1.7615154,-1.4329538,-1.4453239,-1.4329538,-1.3174507,-1.4300932,-1.4300932,1,7,4,3,2,5,4,6,2,7,3,8,6,3,6,7,5,7,5,5,-3.3267879,0.59075845,5.1423297,3.0378747,2.104455
-18.338192,0.7863224,0.4667512,2,3,0,20.873405,0.058735189,5.1497469,0.30247136,4.8472756,-1.0020859,-0.22188715,-1.407356,-1.727525,-1.3413575,-1.3915729,-1.3413575,-1.2274212,-1.3320131,-1.3320131,2,7,6,2,5,5,3,4,3,7,1,8,4,4,2,7,2,7,4,4,-4.7573032,0.53167802,2.1700819,1.1537849,1.0162971
-15.918963,0.99729834,0.46104161,2,7,0,18.858488,0.26038004,1.4582624,0.37970243,1.07856,-1.1847748,-0.78818955,-1.7032455,-1.5001865,-1.4522816,-1.6153768,-1.4522816,-1.3787021,-1.4579206,-1.4579206,1,8,3,2,3,6,4,4,6,2,4,6,4,3,1,8,5,2,2,4,-0.65809691,0.080350089,1.8380834,0.14769017,1.6903933
-18.1383,0.38495967,0.67492077,2,3,0,18.83016,0.4431123,0.88356224,0.39151729,0.49204495,-1.3498584,-1.1959267,-1.9536833,-1.4130863,-1.5621474,-1.7857087,-1.5621474,-1.5151293,-1.6165744,-1.6165744,3,5,4,1,5,8,5,7,2,7,1,7,7,2,5,3,4,3,2,7,-1.0443464,0.67142596,1.1358366,0.7626302,0.37320643
-17.395634,1,0.31594507,2,3,0,18.123976,0.41577471,1.0182802,0.42337516,0.59490505,-1.3119485,-1.1398467,-1.9149184,-1.410943,-1.5286573,-1.7532162,-1.5286573,-1.4793388,-1.5762893,-1.5762893,3,5,7,4,3,7,6,6,1,8,3,8,5,4,4,6,3,4,3,2,-0.77856387,0.84950892,1.9323832,1.6415768,0.29080645
-18.930817,0.94308407,0.46402134,3,7,0,19.517819,0.60263661,5.0506222,3.0436898,2.0069323,-1.3103212,-1.7158882,-2.4392494,-1.1318661,-1.3835057,-1.9089171,-1.3835057,-1.3948193,-1.6268603,-1.6268603,5,5,7,3,2,3,7,6,3,6,3,6,7,2,3,6,7,2,2,6,-3.1991898,0.64164292,3.1395616,2.0144775,1.1250841
-17.379112,1,0.61169228,2,3,0,19.224326,0.30267292,0.96443474,0.29190828,0.67252646,-1.27236,-0.90516202,-1.7844068,-1.4976004,-1.5323967,-1.6914255,-1.5323967,-1.46373,-1.5452313,-1.5452313,1,8,5,2,5,3,4,6,4,5,2,6,7,2,3,8,7,8,5,6,-1.0173549,0.20814703,2.5663183,0.53417154,2.0321468
-16.129533,0.63519386,0.89293699,2,3,0,16.318514,0.40464223,3.912764,1.5832695,2.3294944,-1.1525191,-1.1313208,-1.9093122,-1.3124961,-1.3348483,-1.6686032,-1.3348483,-1.2986972,-1.4027124,-1.4027124,3,7,5,2,3,5,3,5,4,5,3,8,7,1,6,2,6,4,3,7,-2.1223626,0.18506469,3.3974047,0.62873964,2.7686651
-17.66196,0.59939423,0.66755193,1,3,0,18.213543,0.31380298,6.9440199,2.1790542,4.7649657,-1.0610302,-0.88140783,-1.7358198,-1.3941954,-1.284462,-1.5649734,-1.284462,-1.2286165,-1.3115381,-1.3115381,3,7,4,3,4,6,7,8,3,7,3,8,4,3,3,6,6,4,1,5,-5.0062169,0.48667036,3.3483184,1.6295273,1.7187911
-17.66196,0,3.7496415,0,1,1,17.960203,0.31380298,6.9440199,2.1790542,4.7649657,-1.0610302,-0.88140783,-1.7358198,-1.3941954,-1.284462,-1.5649734,-1.284462,-1.2286165,-1.3115381,-1.3115381,1,6,6,3,4,7,6,5,3,6,3,7,7,1,4,3,7,5,4,7,-5.0062169,0.59644665,1.651319,0.98492368,0.66639532
-17.66196,0,8.7556558,0,1,1,18.943947,0.31380298,6.9440199,2.1790542,4.7649657,-1.0610302,-0.88140783,-1.7358198,-1.3941954,-1.284462,-1.5649734,-1.284462,-1.2286165,-1.3115381,-1.3115381,1,8,5,2,5,5,3,8,2,3,2,8,3,2,5,6,3,6,1,5,-5.0062169,0.1807181,1.4088959,0.25461299,1.1542829
-15.806399,1,0.86330189,2,3,0,17.319634,0.24798646,1.5368179,0.38111003,1.1557078,-1.1721707,-0.75702316,-1.6851708,-1.5088011,-1.4437293,-1.6020771,-1.4437293,-1.3680575,-1.4470251,-1.4470251,2,8,1,1,5,5,6,7,6,6,3,8,5,3,5,2,5,7,6,5,-0.68192204,0.29577343,2.8685352,0.84843648,2.0200987
-16.405227,0.94446347,0.89913181,2,3,0,16.526699,0.19382873,4.9332101,0.95619785,3.9770122,-1.0258191,-0.56597855,-1.5539105,-1.5439207,-1.3120537,-1.4770557,-1.3120537,-1.2262726,-1.305701,-1.305701,4,8,5,1,6,2,6,4,4,5,1,7,4,2,3,1,4,3,3,3,-3.5165111,0.17993514,3.2758751,0.58944506,2.68643
-15.857909,0.98020482,1.0376911,2,3,0,16.730071,0.3242098,1.5073396,0.48869429,1.0186454,-1.2057701,-0.9309258,-1.7791625,-1.4412899,-1.4469655,-1.6528214,-1.4469655,-1.3855467,-1.4690016,-1.4690016,1,4,7,1,7,8,7,6,3,6,2,8,7,1,3,6,5,6,2,6,-0.52256791,0.7072179,1.3373434,0.94579319,0.39155021
-15.857909,0.00090059044,1.5192634,1,3,0,18.386342,0.3242098,1.5073396,0.48869429,1.0186454,-1.2057701,-0.9309258,-1.7791625,-1.4412899,-1.4469655,-1.6528214,-1.4469655,-1.3855467,-1.4690016,-1.4690016,4,6,5,4,6,6,5,3,5,6,2,8,3,3,3,7,7,5,2,8,-0.52256791,0.69309693,3.2456645,2.2495601,0.9961044
-15.247043,0.9997937,0.12063276,4,23,0,16.054923,0.24029415,2.3734102,0.57031659,1.8030937,-1.1101003,-0.71391442,-1.6468414,-1.4994228,-1.3797018,-1.5557228,-1.3797018,-1.3036665,-1.3819514,-1.3819514,3,5,8,4,4,5,5,7,5,6,3,7,5,3,5,3,3,8,7,6,-1.0576808,0.77260475,0.99372398,0.76775587,0.22596811
-15.394914,0.99535987,0.20427003,3,9,0,15.784737,0.33541527,2.9999416,1.0062262,1.9937154,-1.1299165,-0.9456351,-1.7784802,-1.3921955,-1.3522873,-1.6134366,-1.3522873,-1.298059,-1.3839275,-1.3839275,3,6,5,3,3,5,3,3,3,8,1,8,2,3,5,4,7,7,3,7,-1.3623758,0.63750455,1.1628403,0.741316,0.42152434
-16.148127,0.96197847,0.35891292,3,7,0,16.755294,0.33586258,1.3589731,0.45642823,0.90254491,-1.2267923,-0.96052185,-1.7992538,-1.4397153,-1.4657236,-1.6707511,-1.4657236,-1.4056324,-1.4903522,-1.4903522,2,7,3,4,2,4,4,6,5,4,2,8,6,1,5,5,7,7,3,4,-0.53971808,0.29804859,3.1602411,0.9419054,2.2183357
-15.389882,1,0.58529078,3,7,0,16.162796,0.32520906,1.9923171,0.64791957,1.3443975,-1.1683873,-0.92600721,-1.7700888,-1.4220439,-1.4031393,-1.6300754,-1.4031393,-1.3439886,-1.4278358,-1.4278358,5,7,5,2,4,3,7,6,5,7,1,6,6,6,5,5,5,5,1,7,-0.63999926,0.21627107,1.5508735,0.33540907,1.2154644
-15.389882,0.31288185,1.0953078,2,3,0,17.632329,0.32520906,1.9923171,0.64791957,1.3443975,-1.1683873,-0.92600721,-1.7700888,-1.4220439,-1.4031393,-1.6300754,-1.4031393,-1.3439886,-1.4278358,-1.4278358,3,6,8,2,2,8,7,5,4,3,4,5,6,4,6,4,5,5,6,7,-0.63999926,0.58812177,0.97597803,0.57399393,0.40198411
-16.840554,0.97894448,0.23607358,3,15,0,17.114551,0.3760149,5.3236163,2.001759,3.3218572,-1.1141016,-1.0550326,-1.8559063,-1.3308041,-1.3065509,-1.6323386,-1.3065509,-1.2654593,-1.3616816,-1.3616816,1,7,6,3,3,5,3,3,3,8,5,8,6,3,5,4,6,7,3,5,-3.4728441,0.38799027,1.072923,0.41628369,0.65663933
-16.406828,0.98836228,0.42112331,3,7,0,18.09432,0.1358228,4.249186,0.57713632,3.6720497,-1.0224738,-0.42494137,-1.4916668,-1.6186935,-1.3338414,-1.4465906,-1.3338414,-1.235581,-1.3223184,-1.3223184,4,6,4,5,1,6,5,6,7,3,1,8,6,3,4,3,4,6,3,5,-3.1589074,0.23663894,2.607626,0.61706584,1.9905601
-15.385663,0.93527482,0.77536604,1,3,0,17.206333,0.35563798,2.2740864,0.80875149,1.4653349,-1.1689708,-0.99923632,-1.8144216,-1.3860693,-1.3870297,-1.6452764,-1.3870297,-1.3353007,-1.424317,-1.424317,4,6,8,2,3,6,6,6,1,8,2,7,5,1,2,6,5,6,4,4,-0.76193595,0.93578133,3.2920436,3.0806329,0.21141065
-15.779941,0.72760609,1.2076413,2,3,0,15.882215,0.14912647,2.0649227,0.30793464,1.7569881,-1.1021174,-0.50862916,-1.5569739,-1.6021644,-1.4087576,-1.513596,-1.4087576,-1.314896,-1.3995358,-1.3995358,2,4,8,1,2,5,5,5,5,8,2,7,3,2,7,6,6,6,4,8,-1.2256181,0.46066234,2.1937173,1.010563,1.1831544
-15.779941,0.62093079,0.98612529,1,3,0,17.92587,0.14912647,2.0649227,0.30793464,1.7569881,-1.1021174,-0.50862916,-1.5569739,-1.6021644,-1.4087576,-1.513596,-1.4087576,-1.314896,-1.3995358,-1.3995358,2,6,6,4,3,7,7,2,2,7,1,7,3,3,4,5,4,7,4,6,-1.2256181,0.47510446,0.80225283,0.3811539,0.42109894
-15.252899,0.98006893,0.58289346,2,3,0,16.088348,0.23571349,2.3961749,0.56481074,1.8313641,-1.107283,-0.70234606,-1.6405544,-1.5040616,-1.378769,-1.5518629,-1.378769,-1.3018006,-1.3800975,-1.3800975,4,7,8,4,2,4,5,5,4,4,2,7,6,1,6,3,7,8,3,5,-1.0871805,0.28909825,2.4312542,0.70287132,1.7283828
-16.456951,0.62116305,1.0418758,2,3,0,17.031341,0.41535261,1.3400122,0.55657757,0.78343464,-1.2691372,-1.1414945,-1.911323,-1.378998,-1.4759286,-1.7285386,-1.4759286,-1.4303717,-1.5298506,-1.5298506,2,6,6,1,5,7,6,5,2,7,2,8,4,5,4,6,7,3,4,6,-0.4628344,0.6477547,3.3523236,2.1714834,1.1808403
-15.31636,0.8586034,0.62304548,2,3,0,18.215959,0.33074766,2.2392885,0.74063945,1.4986491,-1.1573135,-0.93738842,-1.7753973,-1.4103634,-1.387234,-1.6261843,-1.387234,-1.3300617,-1.4148108,-1.4148108,2,6,6,4,2,6,6,3,4,7,4,6,5,2,1,7,8,5,1,6,-0.7737267,0.63777749,2.9743873,1.8969973,1.07739
-15.220203,1,0.76790975,2,3,0,15.313453,0.28684297,2.5623659,0.73499665,1.8273693,-1.1208442,-0.82521451,-1.706291,-1.4479919,-1.3687517,-1.5833976,-1.3687517,-1.3028672,-1.3827599,-1.3827599,3,8,8,1,5,8,7,3,6,8,1,8,6,3,3,6,5,4,3,7,-1.0846306,0.51190043,0.61461518,0.31462177,0.29999341
-16.269586,0.44815136,1.4393151,1,1,0,16.328035,0.12119683,1.7875208,0.21664186,1.570879,-1.1182383,-0.46021237,-1.5471214,-1.6344737,-1.4345686,-1.5159807,-1.4345686,-1.3362554,-1.4249187,-1.4249187,2,8,5,2,4,6,7,8,4,6,2,8,4,2,4,6,6,7,5,4,-1.2796257,0.2626846,3.2960435,0.86581986,2.4302236
-16.675583,0.98732256,0.52266199,3,7,0,17.099328,0.51513284,3.2062951,1.6516679,1.5546272,-1.2505652,-1.4312653,-2.148309,-1.2259658,-1.381298,-1.7916532,-1.381298,-1.3682122,-1.5215266,-1.5215266,4,8,5,2,7,5,3,2,4,2,3,4,7,3,3,3,6,6,3,7,-1.4318681,0.26351422,1.427984,0.37629407,1.0516899
-16.932005,0.86196139,0.93841482,2,3,0,18.327461,0.077034215,3.4754691,0.26773003,3.207739,-1.0342152,-0.29409098,-1.4482812,-1.6943092,-1.3661402,-1.4277001,-1.3661402,-1.2572545,-1.3559048,-1.3559048,2,8,4,4,3,2,5,5,7,3,4,8,3,4,7,6,6,6,5,5,-2.9341244,0.08965733,1.3438631,0.12048718,1.223376
-15.573346,0.99082545,1.1594114,2,3,0,17.417528,0.18138231,2.0157933,0.36562924,1.650164,-1.1125042,-0.58500881,-1.5909366,-1.5668423,-1.4073079,-1.5339575,-1.4073079,-1.319465,-1.4006436,-1.4006436,3,7,4,2,2,4,5,7,1,8,5,6,4,5,2,4,4,6,4,7,-1.0424548,0.92862231,1.2356763,1.1474766,0.088199718
-15.573346,3.0252349e-27,2.0698993,1,1,0,18.742403,0.18138231,2.0157933,0.36562924,1.650164,-1.1125042,-0.58500881,-1.5909366,-1.5668423,-1.4073079,-1.5339575,-1.4073079,-1.319465,-1.4006436,-1.4006436,1,7,6,5,4,4,5,8,6,7,1,8,5,4,6,4,6,6,3,3,-1.0424548,0.16556636,3.2327288,0.53523113,2.6974977
-16.531994,0.98932605,0.21578419,3,7,0,16.843514,0.14854582,4.6711784,0.69388404,3.9772944,-1.0176013,-0.4521892,-1.5009777,-1.6024718,-1.3238165,-1.4490904,-1.3238165,-1.2280345,-1.3127586,-1.3127586,1,6,8,1,3,8,5,2,4,5,1,8,4,5,3,5,7,5,5,3,-3.482219,0.6006835,1.9006621,1.1416964,0.75896573
-16.328148,0.99773983,0.38550872,3,7,0,16.883984,0.41561529,1.4078678,0.58513138,0.82273639,-1.2623077,-1.1427773,-1.9117386,-1.3736298,-1.4672605,-1.7249919,-1.4672605,-1.4224194,-1.5224235,-1.5224235,2,4,6,2,2,6,6,3,3,7,2,6,7,4,5,5,7,5,1,4,-0.43780068,0.61991729,2.0960642,1.2993865,0.79667778
-15.95958,0.94162294,0.69843064,2,3,0,17.060316,0.12984822,2.0897377,0.27134872,1.818389,-1.0972486,-0.46333306,-1.5381446,-1.624009,-1.4106235,-1.5022128,-1.4106235,-1.3132659,-1.4006403,-1.4006403,2,6,3,2,5,7,3,6,5,7,1,8,4,3,2,2,8,7,4,6,-1.3554,0.23774414,1.1051909,0.26275266,0.84243824
