# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c305d4459.json
# init = 2 (Default)
# random
#   seed = 1996770487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-4a3750.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-476a68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.729305,0.95203437,0.83115724,2,3,0,19.102869,0.82373788,-1.5304483,-1.5252043,-1.3953366,-1.6392409,-1.478129,-1.2287043,-1.4502193,-1.3953366,-1.2521914,-1.9751221,8,7,8,2,6,5,5,6,3,4,5,3,8,4,3,7,5,6,6,4,-0.13792652,0.17304517
-18.648283,1,0.83115724,1,1,0,18.76136,0.81172738,-1.5292618,-1.5248662,-1.3814673,-1.6502615,-1.4871341,-1.2312761,-1.4528989,-1.3814673,-1.2582481,-1.9944922,8,3,8,8,2,5,6,8,5,1,4,7,7,6,4,8,3,7,8,2,-0.086695537,0.80608927
-18.618431,1,0.83115724,1,1,0,18.697095,0.80678311,-1.5288123,-1.5247668,-1.375988,-1.6548805,-1.4908768,-1.2323946,-1.4540982,-1.375988,-1.2608587,-2.0024827,5,3,7,6,5,8,1,8,7,3,7,6,8,8,3,7,2,7,5,4,-0.066882878,0.51544796
-19.325787,0.91312322,0.83115724,1,3,0,19.336385,0.88095605,-1.5379319,-1.5287072,-1.4736245,-1.5906404,-1.4369376,-1.2193995,-1.4421103,-1.4736245,-1.2291816,-1.8836097,5,6,5,5,4,8,8,7,6,3,8,3,8,4,3,7,4,8,6,4,-0.46325061,0.34435797
-18.92238,1,0.83115724,2,3,0,19.29234,0.84675217,-1.5330949,-1.5262361,-1.4242639,-1.6189162,-1.461219,-1.2243644,-1.4460219,-1.4242639,-1.2417449,-1.9381624,5,6,8,5,5,4,5,7,6,4,3,4,8,1,5,4,4,8,8,6,-0.25028659,0.13975972
-18.357455,0.91290602,0.83115724,2,3,0,19.783822,0.71800386,-1.5246172,-1.5269007,-1.2974304,-1.7459787,-1.5615511,-1.2581048,-1.484919,-1.2974304,-1.3186182,-2.1476203,5,3,7,3,4,7,6,7,4,1,4,6,8,4,2,8,2,8,8,3,0.19461725,0.7144317
-19.216246,0.76477004,0.83115724,1,3,0,19.465516,0.87293977,-1.5367015,-1.528027,-1.4613164,-1.5970596,-1.4425362,-1.2203992,-1.4427734,-1.4613164,-1.2317961,-1.896355,6,5,7,5,2,8,5,8,6,4,3,4,7,3,2,8,4,8,4,3,-0.40722331,0.65611802
-18.95376,1,0.83115724,1,1,0,19.229845,0.84996242,-1.533503,-1.5264202,-1.4285593,-1.616164,-1.4588966,-1.2238218,-1.4455355,-1.4285593,-1.2404122,-1.9330232,5,3,7,7,3,5,3,7,8,5,4,2,8,3,2,6,3,8,6,4,-0.26767313,0.63918197
-18.553257,1,0.83115724,1,1,0,18.874675,0.79466182,-1.5278061,-1.5246211,-1.3631002,-1.6664075,-1.5001397,-1.2352821,-1.4572742,-1.3631002,-1.2675423,-2.0221126,6,4,5,6,3,6,3,7,7,2,4,5,5,4,1,7,2,8,6,3,-0.021176176,0.4457817
-18.396644,1,0.83115724,2,3,0,18.511406,0.66329375,-1.5257235,-1.5318794,-1.2645801,-1.8098313,-1.6083027,-1.278893,-1.5123678,-1.2645801,-1.3636521,-2.2386702,6,6,6,2,5,6,7,3,4,2,3,6,8,6,5,7,5,7,6,2,0.29267775,0.14132534
-19.256253,0.70423094,0.83115724,1,3,0,19.819229,0.87595647,-1.5371576,-1.5282757,-1.4658924,-1.5946289,-1.4404227,-1.220011,-1.4425054,-1.4658924,-1.2307879,-1.8915558,5,3,6,3,7,4,5,7,4,1,4,3,8,6,8,8,5,8,8,1,-0.42780211,0.27301846
-18.359009,0.97487218,0.83115724,1,3,0,19.253001,0.72078694,-1.5246366,-1.5267218,-1.2993864,-1.7428882,-1.5592372,-1.2571441,-1.4836918,-1.2993864,-1.316511,-2.1430219,4,5,8,3,5,5,4,7,6,4,3,3,6,6,3,7,5,7,6,3,0.18856765,0.35278719
-18.356496,0.93482131,0.83115724,2,3,0,18.693655,0.69884695,-1.5246819,-1.528328,-1.2847449,-1.7676653,-1.5776481,-1.2649758,-1.4938136,-1.2847449,-1.3336139,-2.1793594,5,3,7,6,4,6,5,5,3,5,5,4,7,7,3,3,6,8,7,4,0.23329927,0.42687315
-18.380598,0.8914431,0.83115724,2,3,0,18.884293,0.74030297,-1.5249773,-1.5256699,-1.3139483,-1.7216435,-1.5431884,-1.2506798,-1.4755534,-1.3139483,-1.3022533,-2.1108656,7,2,7,2,4,8,3,7,8,2,4,6,7,5,5,8,5,7,3,3,0.14282412,0.52984057
-18.478167,0.96980078,0.83115724,1,3,0,18.549524,0.63031262,-1.5277687,-1.5362192,-1.2494496,-1.8511879,-1.6376363,-1.2931088,-1.5319212,-1.2494496,-1.3939822,-2.2941697,3,1,8,5,2,7,3,7,8,3,4,5,5,5,4,5,6,6,5,4,0.33512256,0.7904068
-18.393315,1,0.83115724,1,1,0,18.454573,0.66513014,-1.5256403,-1.5316673,-1.2655202,-1.8075921,-1.6066947,-1.2781379,-1.5113449,-1.2655202,-1.362032,-2.2355936,3,4,6,7,2,6,4,7,5,3,6,4,7,3,3,3,3,8,6,6,0.28997362,0.74390803
-18.517017,0.96107181,0.83115724,1,1,0,18.518944,0.61849124,-1.5287564,-1.538019,-1.2447981,-1.8665398,-1.6483585,-1.2985004,-1.5394714,-1.2447981,-1.4054116,-2.3141763,6,5,8,2,3,7,1,8,3,1,4,8,8,7,2,7,4,8,3,7,0.34766575,0.84325371
-18.832706,0.90309345,0.83115724,1,1,0,18.851475,0.55031845,-1.5371053,-1.5509079,-1.2251219,-1.9605768,-1.7123119,-1.332517,-1.5885104,-1.2251219,-1.4768348,-2.4307502,4,3,4,5,4,7,1,8,4,2,3,4,8,6,2,8,5,6,6,2,0.39528569,0.75584143
-18.433293,0.98024829,0.83115724,1,3,0,18.97251,0.76379276,-1.5258612,-1.5248761,-1.3335511,-1.697064,-1.5242855,-1.2435454,-1.4668536,-1.3335511,-1.2863281,-2.0723675,6,6,7,1,5,4,5,5,6,5,7,2,8,2,2,7,1,5,7,7,0.079254975,0.28473122
-18.433293,0.94343923,0.83115724,1,3,0,18.759992,0.76379276,-1.5258612,-1.5248761,-1.3335511,-1.697064,-1.5242855,-1.2435454,-1.4668536,-1.3335511,-1.2863281,-2.0723675,5,4,6,4,1,4,1,5,8,1,3,3,8,5,2,6,4,7,7,5,0.079254975,0.59805309
-18.780103,0.94059318,0.83115724,1,3,0,18.784812,0.83043892,-1.5311683,-1.5254526,-1.4034314,-1.6332154,-1.4731584,-1.2273601,-1.4488693,-1.4034314,-1.2489904,-1.9643394,3,3,8,6,2,8,4,8,7,3,6,2,8,4,2,8,2,6,7,3,-0.16858347,0.84494469
-18.391129,1,0.83115724,1,3,0,18.70686,0.74628379,-1.5251533,-1.5254188,-1.3187174,-1.7152825,-1.5383324,-1.2487955,-1.473224,-1.3187174,-1.2980686,-2.1010422,3,5,7,5,4,5,4,6,6,1,3,5,8,4,3,6,4,8,6,2,0.12757121,0.15402141
-18.969652,0.89477368,0.83115724,2,3,0,19.174914,0.52778108,-1.5408716,-1.5561087,-1.2210655,-1.9937545,-1.7342422,-1.3448204,-1.6067614,-1.2210655,-1.5024438,-2.4697461,3,7,4,4,3,8,6,7,3,2,6,3,7,7,4,7,4,4,8,3,0.40237318,0.43547315
-18.405437,0.99476307,0.83115724,1,3,0,19.030689,0.7530773,-1.5253939,-1.5251741,-1.3243161,-1.7081423,-1.5328522,-1.2467111,-1.4706726,-1.3243161,-1.2934223,-2.0899016,7,1,8,6,2,6,4,6,7,6,4,4,8,3,2,7,1,7,5,2,0.10949211,0.59881717
-18.354923,0.97686788,0.83115724,2,3,0,18.556108,0.70574016,-1.5246187,-1.5277751,-1.2891557,-1.7597787,-1.5718218,-1.2624518,-1.4905234,-1.2891557,-1.3281201,-2.1679212,7,1,7,4,4,7,5,7,5,6,6,7,7,6,3,8,4,8,3,1,0.21995922,0.43988216
-19.126318,0.8104844,0.83115724,1,3,0,19.20634,0.50465699,-1.5452631,-1.5619302,-1.2180527,-2.0288931,-1.7571468,-1.3579704,-1.6265312,-1.2180527,-1.5297168,-2.5099986,3,5,3,4,1,4,4,8,4,5,6,4,4,5,4,4,6,7,5,4,0.40537835,0.52226884
-18.606473,1,0.83115724,2,3,0,18.987912,0.59548124,-1.5310669,-1.5418913,-1.2368378,-1.8972265,-1.6695417,-1.3094316,-1.5549799,-1.2368378,-1.4284814,-2.3532931,5,5,5,8,3,4,5,8,7,3,4,4,6,7,2,3,5,8,7,4,0.36831691,0.57509581
-19.578543,0.53675246,0.83115724,2,7,0,20.93201,0.89694161,-1.5405623,-1.5302493,-1.4996412,-1.5782207,-1.4259434,-1.2177146,-1.4412602,-1.4996412,-1.2245955,-1.8582664,2,4,8,3,2,3,5,7,7,2,5,2,8,6,1,4,2,8,8,4,-0.58946464,0.57649881
-19.416974,1,0.83115724,1,1,0,19.686756,0.88708935,-1.5389133,-1.5292696,-1.4833687,-1.5858151,-1.4326925,-1.218704,-1.4417094,-1.4833687,-1.227322,-1.8738746,5,7,7,5,3,7,4,6,4,3,7,2,8,5,5,6,4,8,5,3,-0.50920857,0.26375377
-19.81783,0.96393263,0.83115724,1,1,0,19.876896,0.90958449,-1.5428093,-1.5316447,-1.521702,-1.5687586,-1.4174103,-1.21668,-1.4410391,-1.521702,-1.2215791,-1.8382908,4,2,8,6,1,4,5,8,8,4,5,4,8,6,2,5,3,8,8,1,-0.70634741,0.94175272
-18.583225,0.98146838,0.83115724,1,3,0,19.724314,0.80049223,-1.528273,-1.5246738,-1.3692042,-1.660827,-1.4956687,-1.2338676,-1.4557049,-1.3692042,-1.2642775,-2.0126632,2,6,8,5,2,6,6,7,8,3,4,8,8,5,5,6,4,6,5,2,-0.042671074,0.7790893
-18.355531,0.9977325,0.83115724,1,3,0,18.556947,0.7127977,-1.5246005,-1.5272548,-1.2938497,-1.7518009,-1.5658963,-1.2599276,-1.4872591,-1.2938497,-1.3226091,-2.1562308,3,7,7,3,2,7,4,6,5,4,5,3,8,3,4,7,5,8,7,4,0.20563341,0.53271742
-18.632431,0.92719609,0.83115724,1,3,0,18.670876,0.58954698,-1.5317463,-1.542969,-1.2350105,-1.9053139,-1.6750716,-1.3123429,-1.5591528,-1.2350105,-1.4346048,-2.363419,4,2,7,6,3,6,6,8,3,2,6,7,8,1,5,8,2,3,4,5,0.3728648,0.62838509
-18.632431,0.73345952,0.83115724,1,1,0,19.349406,0.58954698,-1.5317463,-1.542969,-1.2350105,-1.9053139,-1.6750716,-1.3123429,-1.5591528,-1.2350105,-1.4346048,-2.363419,3,3,8,5,4,5,3,8,8,2,7,5,8,5,2,8,6,7,5,2,0.3728648,0.53486612
-19.625703,0.73950761,0.83115724,1,1,0,19.63156,0.44267807,-1.5597062,-1.5799609,-1.2152677,-2.128657,-1.8205409,-1.3957618,-1.6847061,-1.2152677,-1.607669,-2.6191164,5,4,5,7,3,3,2,7,7,3,6,2,8,6,4,7,4,6,6,4,0.39223476,0.30999853
-18.695885,1,0.83115724,1,1,0,19.363734,0.57602641,-1.5334227,-1.5455455,-1.2311798,-1.9240066,-1.6877728,-1.3191152,-1.568924,-1.2311798,-1.4488185,-2.386548,5,1,5,5,4,6,3,8,6,5,6,1,7,7,5,8,5,7,6,2,0.38207359,0.61208281
-18.695885,0.50374235,0.83115724,2,7,0,20.601114,0.57602641,-1.5334227,-1.5455455,-1.2311798,-1.9240066,-1.6877728,-1.3191152,-1.568924,-1.2311798,-1.4488185,-2.386548,3,5,7,6,2,6,4,8,4,4,3,8,4,4,2,8,4,7,6,5,0.38207359,0.71546423
-18.771771,0.99201752,0.83115724,2,3,0,18.868955,0.56128679,-1.5354545,-1.5485457,-1.2275148,-1.9448086,-1.7017801,-1.3267158,-1.5799927,-1.2275148,-1.4647242,-2.411855,8,6,8,5,5,7,5,7,8,6,7,2,8,5,4,4,3,6,7,5,0.39032682,0.30712593
-18.746587,1,0.83115724,2,3,0,18.885337,0.56603156,-1.5347771,-1.5475581,-1.2286376,-1.9380639,-1.6972528,-1.3242445,-1.5763823,-1.2286376,-1.4595577,-2.4036979,3,3,7,1,3,5,3,7,6,2,8,4,7,5,4,8,4,7,5,4,0.38787056,0.74835513
-18.365302,1,0.83115724,1,3,0,18.637447,0.68562982,-1.5249289,-1.5295114,-1.2767539,-1.7830492,-1.5889263,-1.2699752,-1.5004025,-1.2767539,-1.3444508,-2.2013466,3,7,7,5,1,6,5,8,4,4,7,1,6,5,5,4,6,8,7,3,0.25715798,0.5164698
-18.48752,0.97025362,0.83115724,1,3,0,18.488351,0.62732502,-1.5280056,-1.5366619,-1.2482369,-1.8550414,-1.6403358,-1.2944569,-1.5338025,-1.2482369,-1.3968433,-2.2992202,6,6,7,5,1,4,3,5,6,3,3,2,7,5,5,6,7,7,6,5,0.33842036,0.46635085
-19.076506,0.68216037,0.83115724,2,3,0,20.039515,0.51175458,-1.5438581,-1.5600911,-1.2188574,-2.0179889,-1.7500732,-1.3538782,-1.620351,-1.2188574,-1.5212394,-2.4976175,5,7,6,3,3,6,5,6,7,6,5,6,8,4,3,7,6,8,4,2,0.40491227,0.29121084
-18.886401,0.79881545,0.83115724,1,3,0,20.192179,0.84291602,-1.5326197,-1.526029,-1.4192172,-1.6222316,-1.464006,-1.2250332,-1.4466352,-1.4192172,-1.243378,-1.9443088,5,7,8,3,2,6,5,5,2,6,7,2,8,8,4,6,3,8,6,2,-0.2301032,0.3940933
-18.854739,1,0.83115724,1,1,0,18.97817,0.83939005,-1.532195,-1.525851,-1.4146598,-1.6253045,-1.4665788,-1.2256674,-1.4472295,-1.4146598,-1.2449177,-1.9499632,6,4,3,2,4,6,6,6,5,6,7,1,8,4,5,4,4,6,7,5,-0.21209681,0.34394432
-18.638075,1,0.83115724,1,1,0,18.834578,0.81007297,-1.5291089,-1.5248304,-1.3796192,-1.6518017,-1.4883841,-1.2316465,-1.453294,-1.3796192,-1.2591141,-1.9971649,3,5,7,6,6,5,4,7,4,2,3,4,4,5,2,7,4,8,7,2,-0.079986805,0.74803934
-18.778843,0.97328696,0.83115724,1,1,0,18.812202,0.83027923,-1.5311507,-1.5254462,-1.4032355,-1.633358,-1.4732764,-1.2273914,-1.4489003,-1.4032355,-1.2490652,-1.9645961,4,4,8,4,4,6,4,8,5,4,4,3,4,7,2,8,2,5,7,3,-0.16783445,0.79544085
-18.814744,0.99370046,0.83115724,1,1,0,18.897744,0.83471351,-1.5316494,-1.5256333,-1.4087332,-1.6294179,-1.4700077,-1.226537,-1.4480628,-1.4087332,-1.2470163,-1.9574702,5,2,8,1,2,7,5,7,3,4,4,3,7,4,3,7,5,8,7,5,-0.18898224,0.31145489
-18.964031,0.97586804,0.83115724,1,1,0,19.022497,0.85098747,-1.5336353,-1.5264811,-1.4299448,-1.6152895,-1.4581569,-1.2236518,-1.4453853,-1.4299448,-1.2399932,-1.9313831,6,4,4,4,5,7,7,8,6,6,5,3,6,6,1,6,1,5,7,2,-0.27332327,0.20841767
-19.177878,0.97028922,0.83115724,1,1,0,19.240366,0.86994239,-1.5362566,-1.5277886,-1.4568351,-1.5994925,-1.4446442,-1.2207992,-1.4430615,-1.4568351,-1.2328266,-1.9011269,6,4,8,4,1,7,5,6,7,3,5,6,8,7,5,6,2,7,6,1,-0.38734656,0.68375419
-19.232016,0.99327311,0.83115724,1,1,0,19.367054,0.87414174,-1.5368822,-1.528125,-1.4631317,-1.596089,-1.4416931,-1.2202428,-1.442664,-1.4631317,-1.2313909,-1.8944424,6,3,8,2,2,8,4,5,7,3,5,5,8,5,3,6,4,8,7,5,-0.41535223,0.60957477
-19.285783,0.950563,0.83115724,2,3,0,21.37775,0.48324553,-1.5498097,-1.5677591,-1.2162481,-2.0624311,-1.778718,-1.370612,-1.6457758,-1.2162481,-1.5558553,-2.5474906,5,6,7,4,5,7,3,8,6,6,6,4,6,2,4,8,6,8,5,2,0.40434163,0.23207349
-19.285783,0.25511114,0.83115724,1,3,0,23.073511,0.48324553,-1.5498097,-1.5677591,-1.2162481,-2.0624311,-1.778718,-1.370612,-1.6457758,-1.2162481,-1.5558553,-2.5474906,6,2,8,6,4,4,4,8,6,5,2,6,8,5,4,7,6,7,7,4,0.40434163,0.56580295
-19.285783,0.30089317,0.83115724,1,3,0,22.689317,0.48324553,-1.5498097,-1.5677591,-1.2162481,-2.0624311,-1.778718,-1.370612,-1.6457758,-1.2162481,-1.5558553,-2.5474906,5,6,6,2,6,6,4,4,7,4,8,4,5,8,4,6,7,8,4,3,0.40434163,0.13628423
-18.37467,1,0.83115724,1,3,0,19.03008,0.67726857,-1.5251707,-1.5303437,-1.2720055,-1.7929592,-1.5961331,-1.2732451,-1.5047599,-1.2720055,-1.3515093,-2.2152936,8,5,5,4,5,7,2,8,6,2,4,7,8,3,6,3,2,8,5,2,0.27113731,0.57311442
-18.66297,0.71793405,0.83115724,2,3,0,19.725395,0.81404642,-1.5294805,-1.5249208,-1.3840828,-1.6481115,-1.4853858,-1.2307634,-1.4523556,-1.3840828,-1.2570471,-1.9907478,7,7,8,2,4,7,3,5,6,1,6,6,8,5,3,5,3,8,6,3,-0.09623664,0.30411171
-18.653926,1,0.83115724,1,1,0,18.728958,0.81262659,-1.529346,-1.5248868,-1.382478,-1.6494266,-1.4864556,-1.2310764,-1.4526868,-1.382478,-1.2577806,-1.9930401,4,3,8,6,4,4,3,6,7,4,2,5,5,7,3,6,2,8,7,6,-0.090375929,0.78495
-18.653926,0.87738792,0.83115724,1,3,0,19.700626,0.81262659,-1.529346,-1.5248868,-1.382478,-1.6494266,-1.4864556,-1.2310764,-1.4526868,-1.382478,-1.2577806,-1.9930401,4,5,7,1,4,8,4,8,4,6,4,1,8,8,3,5,1,8,5,3,-0.090375929,0.23039741
-19.025623,0.97855242,0.83115724,2,3,0,19.031084,0.85688944,-1.5344159,-1.5268512,-1.4380565,-1.6102947,-1.4539158,-1.2227043,-1.4445694,-1.4380565,-1.2376428,-1.9219475,5,2,5,5,2,8,6,8,6,2,4,4,8,4,3,5,2,8,3,2,-0.30682472,0.59938223
-20.113453,0.90202953,0.83115724,2,3,0,20.57923,0.92269644,-1.5452949,-1.5332567,-1.546078,-1.5592832,-1.4087132,-1.2158923,-1.4412378,-1.546078,-1.2190417,-1.8176371,6,5,7,1,4,7,3,7,5,4,4,4,8,3,1,7,6,8,6,3,-0.84871075,0.33454302
-18.834826,0.98985741,0.83115724,1,3,0,20.01218,0.83709433,-1.5319246,-1.5257415,-1.4117338,-1.6273184,-1.4682597,-1.2260902,-1.4476322,-1.4117338,-1.2459398,-1.9536473,6,7,7,5,2,4,3,6,8,6,3,5,8,7,2,7,6,8,4,3,-0.20064302,0.43465753
-18.455801,0.99764713,0.83115724,1,3,0,18.753878,0.77098916,-1.5262352,-1.5247365,-1.3400397,-1.6897502,-1.5185855,-1.2415044,-1.4644308,-1.3400397,-1.2817272,-2.0606176,6,2,7,2,4,7,4,4,5,6,6,5,6,5,2,2,6,8,7,5,0.057692564,0.33699971
-18.455801,0.77370796,0.83115724,1,3,0,19.479186,0.77098916,-1.5262352,-1.5247365,-1.3400397,-1.6897502,-1.5185855,-1.2415044,-1.4644308,-1.3400397,-1.2817272,-2.0606176,4,5,5,4,5,8,6,7,8,4,1,5,8,8,6,5,5,8,7,4,0.057692564,0.36376286
-18.96774,0.94096719,0.83115724,2,3,0,19.051703,0.52807902,-1.5408185,-1.5560369,-1.2211118,-1.993309,-1.7339497,-1.3446544,-1.6065135,-1.2211118,-1.5020989,-2.4692291,3,5,7,3,4,8,3,7,8,3,8,6,7,2,2,7,3,8,4,5,0.4023064,0.54692011
-18.587159,1,0.83115724,2,3,0,18.877439,0.60008072,-1.5305639,-1.5410783,-1.2383167,-1.8910072,-1.6652744,-1.3072009,-1.5517945,-1.2383167,-1.423784,-2.3454555,5,3,7,6,5,3,6,7,6,1,3,5,6,6,3,8,3,7,4,3,0.36457582,0.42544434
-18.372532,1,0.83115724,2,3,0,18.59535,0.73477286,-1.5248444,-1.5259319,-1.3096686,-1.7275875,-1.5477045,-1.2524628,-1.4777762,-1.3096686,-1.3062003,-2.1199616,4,3,8,3,2,5,1,8,8,2,7,6,8,5,3,8,1,8,4,1,0.15639692,0.85775078
-18.387352,0.98911015,0.83115724,2,3,0,18.447319,0.74425979,-1.52509,-1.5255,-1.3170869,-1.7174273,-1.5399725,-1.2494281,-1.4740036,-1.3170869,-1.2994749,-2.104365,5,8,6,4,2,7,2,8,7,7,5,8,8,2,2,5,5,6,6,2,0.13280119,0.76266683
-18.419355,0.85812465,0.83115724,2,3,0,19.187604,0.7587483,-1.5256279,-1.525003,-1.329141,-1.7022512,-1.5283066,-1.2450169,-1.4686201,-1.329141,-1.2896318,-2.0806162,4,5,8,6,3,6,4,8,5,6,4,6,8,6,4,6,3,8,6,2,0.093759809,0.49773608
-18.507311,0.99167575,0.83115724,2,3,0,18.507529,0.62130899,-1.5285087,-1.5375783,-1.2458714,-1.8628551,-1.6457928,-1.2972013,-1.537646,-1.2458714,-1.402661,-2.309402,5,4,7,4,2,8,3,8,8,5,5,3,8,2,3,7,4,8,4,5,0.34479804,0.75761286
-18.900518,0.94351678,0.83115724,2,3,0,18.900594,0.84444192,-1.5328071,-1.5261097,-1.4212135,-1.6209093,-1.4628959,-1.2247646,-1.4463871,-1.4212135,-1.2427231,-1.9418633,4,2,6,2,6,4,7,6,5,5,4,4,8,4,1,7,3,7,7,5,-0.23805599,0.56959353
-18.902319,0.99990353,0.83115724,2,3,0,19.016436,0.84463469,-1.5328309,-1.52612,-1.4214667,-1.6207426,-1.4627558,-1.2247309,-1.4463561,-1.4214667,-1.2426409,-1.9415544,7,2,7,3,6,6,6,5,5,5,5,2,8,4,2,7,6,8,8,3,-0.2390677,0.23875999
-18.897068,1,0.83115724,1,1,0,19.013875,0.8440716,-1.5327614,-1.5260899,-1.4207276,-1.6212298,-1.4631651,-1.2248294,-1.4464468,-1.4207276,-1.2428814,-1.9424567,4,5,8,8,5,7,3,8,5,5,4,5,8,6,4,6,1,8,8,3,-0.23611683,0.72935089
-18.993577,0.90338291,0.83115724,1,3,0,19.975551,0.52408874,-1.5415369,-1.5570052,-1.220508,-1.9992904,-1.7378721,-1.3468847,-1.6098473,-1.220508,-1.5067313,-2.476157,4,4,8,4,3,6,4,7,6,3,5,6,6,7,4,6,5,7,6,4,0.40314134,0.39159314
-19.617246,0.84039189,0.83115724,1,1,0,19.718848,0.44362027,-1.5594571,-1.5796603,-1.2152559,-2.1270786,-1.8195554,-1.3951602,-1.6837653,-1.2152559,-1.606432,-2.617444,3,5,6,4,2,6,5,8,6,3,5,5,5,6,1,3,5,5,5,3,0.39266889,0.44067726
-19.379241,1,0.83115724,1,1,0,19.815794,0.47148403,-1.5525053,-1.5711405,-1.2156431,-2.0812678,-1.7907152,-1.3777436,-1.6567303,-1.2156431,-1.5705709,-2.5681765,7,5,7,6,4,6,1,7,6,5,6,5,6,6,2,5,6,7,4,5,0.40220717,0.74162375
-18.371872,1,0.83115724,1,3,0,19.281393,0.7342669,-1.5248337,-1.5259573,-1.3092832,-1.7281343,-1.5481189,-1.2526278,-1.4779828,-1.3092832,-1.3065651,-2.1207945,7,2,6,5,1,6,3,3,4,4,4,4,7,6,6,5,6,8,6,3,0.15761391,0.309126
-18.390327,0.98602911,0.83115724,2,3,0,18.461522,0.66684396,-1.5255655,-1.5314721,-1.2664071,-1.8055084,-1.6051964,-1.2774367,-1.5103966,-1.2664071,-1.3605267,-2.2327237,5,2,7,2,4,7,4,5,6,4,8,2,8,3,4,8,4,7,8,1,0.28741595,0.4165943
-18.3615,0.98763621,0.83115724,2,3,0,18.451382,0.69008376,-1.5248271,-1.5290945,-1.2793794,-1.7778266,-1.5851101,-1.2682672,-1.4981412,-1.2793794,-1.3407548,-2.1939291,5,4,7,3,2,4,4,4,8,3,6,2,7,4,3,8,1,8,7,1,0.24936396,0.27875513
-18.56249,0.83573681,0.83115724,2,3,0,19.151221,0.79651074,-1.5279508,-1.5246344,-1.3650171,-1.6646306,-1.4987187,-1.2348285,-1.4567682,-1.3650171,-1.2664971,-2.0191146,6,4,5,5,6,7,2,6,5,5,5,5,8,3,3,8,5,8,7,3,-0.027897245,0.63655046
-18.362261,0.76643259,0.83115724,2,3,0,20.079347,0.68910915,-1.5248478,-1.5291842,-1.2787991,-1.778966,-1.5859438,-1.2686389,-1.4986324,-1.2787991,-1.3415597,-2.1955515,4,5,7,8,1,7,5,6,8,2,3,4,8,1,4,6,4,8,6,4,0.25109047,0.60210357
-18.789578,0.72385409,0.83115724,2,3,0,19.740222,0.83163024,-1.5313007,-1.5255012,-1.4048981,-1.6321535,-1.4722787,-1.227128,-1.4486403,-1.4048981,-1.2484349,-1.9624242,8,7,8,2,6,6,5,7,5,6,5,3,5,4,3,8,3,7,8,2,-0.17420065,0.38136834
-19.219004,0.93530498,0.83115724,1,1,0,19.228838,0.87315117,-1.5367332,-1.5280441,-1.4616349,-1.5968887,-1.4423878,-1.2203716,-1.4427539,-1.4616349,-1.2317245,-1.8960185,6,3,8,5,5,4,5,7,4,4,2,1,5,8,3,5,4,8,8,5,-0.40864634,0.45714361
-19.030553,1,0.83115724,1,1,0,19.270254,0.8573447,-1.5344775,-1.5268811,-1.4386919,-1.6099123,-1.4535899,-1.2226334,-1.4445099,-1.4386919,-1.237466,-1.9212202,7,7,8,4,2,8,3,7,5,4,7,3,8,2,1,3,1,8,8,2,-0.3094798,0.58543774
-18.380198,1,0.83115724,2,3,0,18.880757,0.6732446,-1.5253108,-1.5307674,-1.2698028,-1.7977778,-1.5996213,-1.2748481,-1.5069089,-1.2698028,-1.3549617,-2.2220163,5,4,8,5,5,7,2,8,6,5,2,3,8,5,5,6,4,8,6,3,0.2775695,0.51574576
