# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6034e22f.json
# init = 2 (Default)
# random
#   seed = 267225916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-91ede3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-78e4a8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.84825,0.71038418,1.3521349,1,3,0,17.799747,0.13524861,2.7687517,0.37446981,2.3942819,-1.2805556,-1.3596547,-1.1758829,-1.2963404,-2.2231183,-1.154287,-1.6073058,-1.3156511,-1.0634201,-1.4345206,8,6,6,7,3,8,8,3,2,5,7,5,2,2,8,4,6,5,3,6,-1.8099566,0.65315477,1.5897953,1.0383824,0.55141292
-16.808166,0.99014736,1.3521349,2,3,0,17.03708,0.44018525,2.5326355,1.1148288,1.4178067,-1.4782652,-1.4998414,-1.7267276,-2.1551164,-1.5903715,-1.0680256,-1.4213731,-1.2935295,-1.2112381,-2.0167284,5,5,2,5,8,6,8,1,3,6,4,6,3,1,8,7,6,2,3,2,-0.87550029,0.48312291,2.8746451,1.3888069,1.4858382
-17.489376,0.73262972,1.3521349,2,3,0,18.919234,0.088406038,2.5002051,0.22103323,2.2791719,-1.2897471,-1.3761612,-1.092586,-1.1689864,-2.3584476,-1.1931655,-1.6564391,-1.3435793,-1.0700678,-1.3697536,6,4,2,2,8,7,6,2,2,6,6,3,4,2,8,6,7,2,2,6,-1.9684396,0.12965721,2.8102199,0.36436527,2.4458546
-16.762453,0.96732858,1.3521349,2,3,0,18.040653,0.17308647,3.3579099,0.58120876,2.7767011,-1.2682901,-1.3403101,-1.2490258,-1.4092396,-2.1303046,-1.1152608,-1.5635801,-1.2844973,-1.0514862,-1.491385,4,4,1,3,6,7,7,3,1,4,4,5,3,2,6,6,6,1,2,6,-2.1263732,0.23595925,3.7153106,0.8766619,2.8386487
-16.173989,1,1.3521349,2,3,0,16.675131,0.31351093,2.3329003,0.73138972,1.6015105,-1.3759376,-1.4225534,-1.4856001,-1.7736309,-1.7869323,-1.0948663,-1.4897901,-1.3000004,-1.1439523,-1.7471113,5,2,1,5,7,7,6,3,3,4,7,3,2,1,6,5,5,3,1,6,-0.86464064,0.62341841,4.9760516,3.1021622,1.8738894
-16.403939,0.94928649,1.3521349,2,3,0,16.540073,0.26598315,3.2315227,0.8595306,2.3719921,-1.3127266,-1.3664488,-1.4191447,-1.6719324,-1.8871446,-1.0748509,-1.4926564,-1.2677577,-1.0881131,-1.6616124,7,5,3,2,6,6,7,5,1,8,6,7,1,5,7,4,8,2,1,8,-1.7009591,0.20126574,1.7792165,0.35809531,1.4211212
-16.324257,0.92351592,1.3521349,2,3,0,16.899939,0.33566294,2.7712477,0.93020515,1.8410425,-1.3746906,-1.4153772,-1.5392076,-1.8588069,-1.7453746,-1.0691398,-1.4612157,-1.2778746,-1.1375181,-1.7970446,2,8,3,3,7,4,6,3,2,7,4,4,2,6,7,7,7,3,3,7,-1.1666912,0.61208614,2.1838441,1.3367007,0.8471434
-16.919985,0.83041476,1.3521349,1,1,0,16.943929,0.39886053,3.4284388,1.3674689,2.0609699,-1.4139083,-1.439848,-1.6767459,-2.0771465,-1.6344996,-1.0368427,-1.4101896,-1.256334,-1.1579544,-1.9453896,2,1,2,1,6,8,3,2,4,5,2,4,1,3,7,8,6,6,2,3,-1.6751597,0.43902156,1.5916588,0.69877251,0.89288626
-17.242693,0.98527094,1.3521349,2,3,0,17.387357,0.17963089,1.2421783,0.22313359,1.0190447,-1.4085925,-1.4827789,-1.2263696,-1.3647734,-2.026062,-1.2343779,-1.6392462,-1.4180183,-1.188442,-1.5366091,6,4,1,3,7,8,7,1,4,6,8,3,3,3,3,8,6,1,1,6,-1.019437,0.39059659,3.007797,1.1748353,1.8329618
-17.600314,0.97005655,1.3521349,2,3,0,17.759917,0.38436196,4.6343566,1.7812704,2.8530862,-1.3810211,-1.4072483,-1.670512,-2.0682266,-1.6508475,-1.0125521,-1.3956086,-1.2292593,-1.1277244,-1.9283721,6,4,4,1,7,8,7,2,3,2,6,3,2,2,8,8,6,2,1,7,-2.8211728,0.1278591,3.2482369,0.41531664,2.8329203
-16.95138,1,1.3521349,2,3,0,17.942901,0.11984006,2.3065069,0.27641194,2.030095,-1.3010431,-1.3827961,-1.1453359,-1.2485774,-2.2443909,-1.1815901,-1.6310751,-1.3414666,-1.0829323,-1.4189807,3,6,2,1,8,8,5,3,3,7,7,5,2,1,4,6,5,4,2,8,-1.5596771,0.2470644,1.0239295,0.25297651,0.77095294
-16.672178,1,1.3521349,2,3,0,17.07616,0.39567727,1.6463749,0.65143312,0.99494178,-1.4784045,-1.5139428,-1.5973947,-1.9457706,-1.6752691,-1.1289496,-1.4921658,-1.3498039,-1.230041,-1.8890816,6,4,1,4,3,7,5,2,5,5,3,3,1,5,8,6,5,4,3,3,-0.43912702,0.41838782,4.0915174,1.711841,2.3796764
-17.972124,0.71998418,1.3521349,1,1,0,17.993806,0.51887177,1.2723172,0.66016948,0.61214771,-1.6213428,-1.6419024,-1.7688236,-2.2144599,-1.5809781,-1.1763146,-1.4967229,-1.4097361,-1.3390561,-2.1041523,4,4,2,6,4,7,5,2,4,4,8,3,3,3,4,6,8,1,3,4,-0.47175557,0.69256582,2.769002,1.9177161,0.85128587
-17.393439,1,1.3521349,2,3,0,18.240597,0.50819652,1.7571439,0.89297441,0.86416947,-1.581075,-1.5969785,-1.8035519,-2.2748697,-1.549058,-1.1234605,-1.4466332,-1.3549979,-1.2946718,-2.1274655,5,4,2,3,8,6,6,1,3,5,5,6,4,1,5,7,4,2,2,2,-0.41780319,0.33641366,2.6410222,0.88847597,1.7525463
-16.957025,1,1.3521349,2,3,0,17.596957,0.15094592,3.3939714,0.51230613,2.8816652,-1.2617935,-1.3378908,-1.2088895,-1.3477715,-2.1988177,-1.1271147,-1.5830947,-1.2903141,-1.0452633,-1.4537387,3,5,3,3,7,7,6,5,1,4,4,5,2,2,7,6,6,5,2,3,-2.2698708,0.29234962,1.70707,0.49906126,1.2080087
-17.329102,0.94858776,1.3521349,1,1,0,17.427281,0.1160996,3.337793,0.38751642,2.9502765,-1.2584074,-1.3405753,-1.1454049,-1.2507897,-2.3113698,-1.1501204,-1.617306,-1.303997,-1.041032,-1.3980111,7,3,4,5,5,7,3,2,3,4,6,7,4,2,8,5,7,3,1,6,-2.4406805,0.67502489,3.4711826,2.3431346,1.128048
-16.48044,0.97000029,1.3521349,2,3,0,17.584959,0.31104909,3.2921674,1.0240257,2.2681417,-1.3408146,-1.3851038,-1.5049625,-1.8059731,-1.791273,-1.0577736,-1.4615902,-1.2607605,-1.1083654,-1.7522085,6,5,6,2,7,8,8,3,3,1,6,6,1,5,8,5,7,2,3,5,-1.6627708,0.37893878,2.2593848,0.85616853,1.4032163
-16.48044,0.56034508,1.3521349,1,1,0,17.60421,0.31104909,3.2921674,1.0240257,2.2681417,-1.3408146,-1.3851038,-1.5049625,-1.8059731,-1.791273,-1.0577736,-1.4615902,-1.2607605,-1.1083654,-1.7522085,3,6,3,1,5,7,8,3,3,5,5,6,3,5,8,7,6,4,2,4,-1.6627708,0.52197499,1.7306039,0.90333195,0.82727193
-16.330017,0.8847337,1.3521349,2,3,0,17.263955,0.21891532,1.8146062,0.39724509,1.4173611,-1.3579766,-1.4239599,-1.3052793,-1.4913836,-1.9681082,-1.160503,-1.5728517,-1.3474711,-1.137809,-1.5794322,4,5,2,3,5,5,6,7,1,3,3,6,2,3,7,5,7,4,1,4,-0.81496864,0.21897927,1.5950758,0.34928853,1.2457873
-16.171242,0.99182123,1.3521349,2,3,0,16.417663,0.23392538,2.333632,0.54589575,1.7877362,-1.3307041,-1.3925837,-1.3438487,-1.5532244,-1.9475505,-1.1222699,-1.5398067,-1.3100941,-1.1097852,-1.6012813,3,5,3,6,7,7,4,4,4,7,5,7,1,1,6,5,3,1,1,7,-1.0482904,0.48139904,2.0596022,0.99149051,1.0681117
-18.919754,0.71020409,1.3521349,2,3,0,19.285294,0.32156759,0.755605,0.24297808,0.51262692,-1.5589829,-1.61699,-1.4032811,-1.6250867,-1.8243464,-1.2879183,-1.6513233,-1.5039232,-1.3276819,-1.7462002,4,3,4,4,7,8,5,4,2,5,6,2,2,4,8,5,3,3,4,6,-1.571265,0.42214714,3.4483235,1.4556999,1.9926236
-22.025153,0.31779289,1.3521349,2,3,0,24.606078,0.81100859,1.5829144,1.2837572,0.29915723,-2.0272065,-2.0192524,-2.338998,-3.1561619,-1.4379278,-1.366457,-1.4433521,-1.5194737,-1.5650374,-2.8567947,6,6,3,1,7,6,6,2,1,6,6,5,1,6,7,6,8,4,5,3,-0.87822917,0.0094391517,2.174238,0.020522962,2.1537151
-22.100489,0.97119713,1.3521349,1,1,0,23.037519,0.81408116,1.6984679,1.3826908,0.31577718,-2.0376094,-2.0286411,-2.3653432,-3.2015315,-1.4264774,-1.370766,-1.4323505,-1.5156138,-1.5660529,-2.8923785,6,4,1,2,8,7,7,5,5,5,3,3,3,6,4,7,4,4,5,4,-0.90531135,0.16757622,1.3727519,0.23004058,1.1427113
-16.944746,0.97145691,1.3521349,2,3,0,21.899321,0.12570661,2.716198,0.34144405,2.3747539,-1.2815335,-1.3622303,-1.1586687,-1.2699741,-2.2502393,-1.1618305,-1.617044,-1.3209231,-1.064089,-1.4205165,6,6,3,2,8,5,6,5,1,6,5,4,3,4,8,6,6,2,3,6,-1.828786,0.28663987,5.1598039,1.4790055,3.6807984
-16.293192,0.92721575,1.3521349,2,3,0,17.369503,0.34674918,1.9924919,0.69089492,1.3015969,-1.4174783,-1.459376,-1.5317533,-1.8445798,-1.7342038,-1.1078042,-1.4892107,-1.3200205,-1.1793713,-1.805438,5,4,5,5,7,8,4,2,2,5,3,6,4,1,8,6,6,5,2,7,-0.60839392,0.7258961,3.8762567,2.8137596,1.0624971
-16.452907,0.93196099,1.3521349,2,3,0,16.958758,0.2033279,3.0491314,0.61997349,2.4291579,-1.2880189,-1.3545365,-1.3009511,-1.4886603,-2.037928,-1.1079787,-1.5434724,-1.2859593,-1.0697636,-1.545434,4,4,4,3,5,6,5,2,2,4,4,6,4,3,6,4,7,4,2,7,-1.724814,0.42150446,2.2433444,0.94557967,1.2977647
-17.641672,0.69515807,1.3521349,2,3,0,18.528805,0.10620384,1.4296553,0.15183489,1.2778204,-1.3728954,-1.4569677,-1.1162205,-1.1991408,-2.2070248,-1.2481248,-1.6759685,-1.412985,-1.1520719,-1.4314879,5,4,3,3,5,6,5,1,3,6,8,4,2,2,7,5,4,4,3,5,-1.3715453,0.23517899,5.7021534,1.3410267,4.3611267
-20.338695,0.82885209,1.3521349,2,3,0,21.620481,0.024880256,3.4672647,0.086266436,3.3809983,-1.263497,-1.3583619,-0.98286334,-1.0048946,-2.6791203,-1.2130552,-1.7167739,-1.3407654,-1.0372514,-1.2648475,4,5,3,2,4,7,5,1,5,4,7,3,2,3,8,4,8,4,4,7,-4.0017552,0.41025163,2.2129037,0.90784738,1.3050564
-19.629293,1,1.3521349,2,3,0,20.521507,0.028629139,2.3106901,0.06615307,2.2445371,-1.3073638,-1.4010054,-0.99106611,-1.015056,-2.5568949,-1.2415889,-1.7206566,-1.3774928,-1.0811313,-1.2965487,8,4,5,2,8,5,6,4,4,5,7,4,1,5,8,8,8,4,1,8,-2.8956575,0.099090466,2.2199167,0.21997258,1.9999441
-16.279755,0.95849881,1.3521349,2,7,0,18.783689,0.35157736,2.2540878,0.79248625,1.4616016,-1.407537,-1.4471655,-1.551435,-1.8765939,-1.7227298,-1.0904265,-1.4730669,-1.3029559,-1.1676935,-1.8204353,4,4,4,2,7,8,8,1,3,8,8,1,1,4,6,7,2,3,2,6,-0.75392279,0.56333234,1.7972662,1.0124582,0.784808
-16.279755,0.47485122,1.3521349,2,3,0,18.94728,0.35157736,2.2540878,0.79248625,1.4616016,-1.407537,-1.4471655,-1.551435,-1.8765939,-1.7227298,-1.0904265,-1.4730669,-1.3029559,-1.1676935,-1.8204353,5,3,2,5,5,8,3,3,4,3,6,3,4,2,5,6,6,2,1,5,-0.75392279,0.77599117,3.6867644,2.8608966,0.82586779
-16.758,0.91442642,1.3521349,2,3,0,16.773441,0.14465207,1.8672711,0.27010463,1.5971665,-1.3335809,-1.411765,-1.1825361,-1.3034228,-2.1456508,-1.1919015,-1.6242674,-1.3611763,-1.115392,-1.4655024,3,3,4,1,3,6,5,1,3,5,5,7,2,2,6,6,5,3,1,6,-1.1576118,0.62572605,2.1047619,1.3170043,0.78775754
-18.565941,0.83213558,1.3521349,2,3,0,19.152056,0.05565244,3.1189794,0.17357881,2.9454005,-1.2673856,-1.3584512,-1.03709,-1.0862081,-2.5236266,-1.1970882,-1.6830893,-1.3351202,-1.0450809,-1.3120789,7,3,3,3,7,6,6,3,1,2,5,6,2,1,8,6,7,2,1,5,-2.9123373,0.26525155,3.5164443,0.93274229,2.583702
-17.670434,1,1.3521349,1,1,0,18.51519,0.08529278,2.9047359,0.247753,2.6569829,-1.2723169,-1.3592556,-1.0886998,-1.1639711,-2.3970701,-1.181873,-1.6536088,-1.3291563,-1.0527504,-1.357517,6,5,1,4,6,4,7,1,3,5,6,4,2,2,6,7,7,3,1,7,-2.3297405,0.26737764,1.6691036,0.44628097,1.2228226
-18.834592,0.89443756,1.3521349,2,3,0,19.14308,0.62750494,2.4973068,1.5670723,0.93023445,-1.7240386,-1.717767,-2.0871871,-2.7395944,-1.4225049,-1.1298024,-1.3768751,-1.3527558,-1.3650556,-2.4792828,5,4,5,3,6,7,4,1,2,3,2,4,5,5,5,8,4,1,3,5,-0.90140632,0.52126264,7.7217862,4.0250786,3.6967076
-18.769644,1,1.3521349,2,3,0,19.010676,0.044276785,2.2608662,0.10010388,2.1607623,-1.3069051,-1.3988362,-1.0173518,-1.0544975,-2.4922567,-1.2325036,-1.7048427,-1.372984,-1.0826365,-1.3175726,3,5,3,3,6,5,3,5,5,4,8,3,3,1,8,7,6,1,2,6,-2.4424235,0.51885165,4.1588702,2.1578367,2.0010336
-18.418261,1,1.3521349,1,1,0,18.868457,0.053092613,2.2252056,0.11814198,2.1070637,-1.3075645,-1.3984593,-1.0321276,-1.0766705,-2.4565253,-1.2279448,-1.6964019,-1.3710507,-1.0842753,-1.3298958,4,3,3,2,8,7,3,2,3,7,7,5,3,2,8,6,6,3,3,4,-2.2469234,0.2794329,1.5752585,0.44017904,1.1350794
-16.225832,0.90306078,1.3521349,2,3,0,19.15311,0.32291843,1.9936053,0.64377191,1.3498334,-1.4004539,-1.4467863,-1.4898906,-1.7789857,-1.7726365,-1.1129556,-1.501201,-1.3208007,-1.1671787,-1.7602526,3,2,4,3,8,8,6,2,1,5,4,4,1,4,5,7,5,4,3,5,-0.64431618,0.78133057,5.1130838,3.9950087,1.1180751
-16.225832,0.39500332,1.3521349,2,7,0,19.179226,0.32291843,1.9936053,0.64377191,1.3498334,-1.4004539,-1.4467863,-1.4898906,-1.7789857,-1.7726365,-1.1129556,-1.501201,-1.3208007,-1.1671787,-1.7602526,2,6,1,3,7,5,4,1,3,5,5,6,5,2,4,6,5,3,1,6,-0.64431618,0.50175382,2.3740018,1.1911645,1.1828373
-16.25706,0.99157564,1.3521349,2,3,0,16.330334,0.25656244,2.8751689,0.73766034,2.1375085,-1.3187134,-1.3750193,-1.395517,-1.6346283,-1.9048457,-1.0900916,-1.5075924,-1.2815371,-1.0954194,-1.6424705,3,3,3,4,6,8,4,1,3,4,8,6,2,2,8,8,4,3,6,6,-1.4104831,0.82138695,3.9495878,3.2441399,0.70544792
-16.603,0.90432998,1.3521349,2,3,0,16.725527,0.18084557,1.6751052,0.30293537,1.3721699,-1.357861,-1.4306101,-1.2387807,-1.3882488,-2.0464126,-1.1882981,-1.6065875,-1.3676766,-1.1390956,-1.5233578,4,3,2,4,5,6,4,3,2,3,7,2,2,2,8,4,6,6,2,4,-0.92235247,0.56044151,3.6889094,2.067418,1.6214914
-18.750759,0.7314991,1.3521349,1,3,0,18.860943,0.13629444,0.90046197,0.12272796,0.77773401,-1.4660225,-1.5472463,-1.1569348,-1.2517568,-2.083493,-1.3095391,-1.7059098,-1.490326,-1.2430667,-1.5099194,3,6,3,6,5,8,6,6,5,5,7,2,1,2,7,6,3,4,1,6,-1.7422362,0.72103868,1.3739381,0.99066252,0.38327558
-18.744319,0.976386,1.3521349,2,3,0,20.123058,0.30476345,6.7327783,2.0519047,4.6808736,-1.2899352,-1.331479,-1.5287209,-1.8450669,-1.8114733,-1.0071376,-1.4260759,-1.2064228,-1.0572659,-1.7564458,3,2,2,2,6,7,5,3,1,2,7,5,2,3,6,6,5,5,3,6,-4.8395608,0.77338076,1.0955937,0.84731107,0.2482826
-17.457003,1,1.3521349,1,1,0,18.543131,0.30491041,4.8876264,1.4902882,3.3973382,-1.3073986,-1.3504726,-1.5151206,-1.8231755,-1.8074573,-1.0268791,-1.440649,-1.2270693,-1.0753012,-1.7496469,6,5,3,4,5,8,7,3,3,5,7,4,4,3,6,7,6,3,2,6,-3.169088,0.7358853,2.0988727,1.5445296,0.55434314
-16.436453,0.96254072,1.3521349,2,3,0,17.897584,0.22858499,3.2002194,0.7315221,2.4686973,-1.2939023,-1.3552597,-1.3492584,-1.5634777,-1.9758656,-1.0914593,-1.5206615,-1.2753822,-1.0737262,-1.5907401,7,2,2,2,5,8,4,4,2,4,7,3,4,2,8,8,5,4,3,6,-1.7745629,0.5346207,1.7657674,0.9440158,0.82175158
-16.164608,1,1.3521349,2,3,0,16.445722,0.24706741,2.0851455,0.51517151,1.569974,-1.3509047,-1.4110091,-1.3607349,-1.57842,-1.9146787,-1.1308278,-1.540979,-1.3226577,-1.1286084,-1.6245321,5,3,2,3,5,8,4,1,5,8,5,4,3,1,7,6,4,3,4,4,-0.85422055,0.75693112,1.7871302,1.3527344,0.43439572
-16.258465,0.96899528,1.3521349,1,3,0,16.347018,0.33961429,2.4652723,0.8372417,1.6280306,-1.389053,-1.4300669,-1.537287,-1.8550374,-1.7403515,-1.081752,-1.4700457,-1.2917135,-1.1514971,-1.8003856,3,5,2,6,3,6,5,1,1,1,5,6,4,2,8,7,5,4,2,8,-0.9187018,0.68745913,3.0434095,2.0922196,0.95118984
-19.277646,0.58346377,1.3521349,2,3,0,19.765068,0.22572621,7.5022594,1.6934566,5.8088028,-1.2327919,-1.2919745,-1.3729421,-1.6022293,-2.0239728,-1.035601,-1.4856966,-1.2139855,-1.0130717,-1.5871548,5,2,5,5,5,6,7,3,3,6,6,5,3,3,7,8,7,4,2,6,-5.689168,0.64832671,1.4410746,0.93428715,0.50678744
-16.426283,1,1.3521349,2,3,0,18.813854,0.34862511,1.717872,0.59889332,1.1189787,-1.4369215,-1.4802005,-1.5211747,-1.8263781,-1.7369364,-1.1289604,-1.5064792,-1.3422628,-1.1991785,-1.8026583,4,2,2,2,5,6,7,1,3,3,6,5,3,4,5,7,6,1,4,8,-0.50379127,0.44390711,7.2253315,3.207376,4.0179555
-17.373112,0.63308908,1.3521349,2,3,0,18.254392,0.098791976,2.8052802,0.27713918,2.528141,-1.2761009,-1.3610256,-1.1119744,-1.1991074,-2.3435836,-1.1758813,-1.6413496,-1.3273344,-1.0574271,-1.3788103,5,4,3,4,4,6,5,2,4,5,8,6,5,4,7,8,6,3,2,7,-2.1132633,0.56817029,2.294065,1.3034196,0.99064545
-17.347144,0.99707633,1.3521349,1,1,0,17.570664,0.10266503,2.9179816,0.29957468,2.6184069,-1.2717809,-1.3561174,-1.1193286,-1.2104914,-2.3368847,-1.1699287,-1.6359131,-1.3218746,-1.0534349,-1.3827563,4,3,1,2,6,7,5,3,3,6,8,5,3,1,7,7,4,2,3,6,-2.1749163,0.14812045,4.1334439,0.61224755,3.5211963
-16.358551,0.98559609,1.3521349,2,3,0,17.7828,0.34027361,2.826318,0.96172144,1.8645966,-1.3765087,-1.4160915,-1.5493077,-1.874792,-1.7368984,-1.0659262,-1.4569142,-1.2754852,-1.1381897,-1.807341,6,5,4,2,4,7,7,5,4,2,5,5,1,5,7,7,4,2,4,7,-1.2061356,0.5512859,3.7465135,2.0654001,1.6811134
-16.929181,0.80027094,1.3521349,2,3,0,17.459409,0.14779578,1.5952827,0.23577604,1.3595066,-1.3586143,-1.4366705,-1.1837271,-1.3034224,-2.1189327,-1.2110552,-1.6349397,-1.3835709,-1.1397868,-1.4784846,3,4,2,3,5,7,6,1,2,6,8,7,1,2,6,3,1,2,3,7,-1.0751748,0.59711657,1.6389637,0.97865235,0.6603113
-17.438279,0.95289441,1.3521349,2,3,0,17.620487,0.51842986,2.299957,1.1923664,1.1075906,-1.5745696,-1.5842753,-1.8625748,-2.3725111,-1.5123814,-1.089782,-1.4075602,-1.3210172,-1.2773779,-2.1878333,5,3,5,7,4,8,5,5,2,3,6,4,1,3,7,7,8,3,2,5,-0.69363259,0.86145199,2.237704,1.9276746,0.31002943
-16.770419,1,1.3521349,2,3,0,17.650543,0.35603028,1.4117223,0.5026159,0.90910643,-1.4687335,-1.5131996,-1.5141284,-1.812627,-1.7365916,-1.1591674,-1.5303311,-1.3748441,-1.2305397,-1.8078614,5,4,6,3,8,8,6,4,3,6,8,4,1,4,8,7,3,3,5,7,-0.49436234,0.6324683,2.0340063,1.2864445,0.74756177
-16.76046,0.92619925,1.3521349,2,3,0,17.239243,0.13557929,2.289216,0.31037027,1.9788457,-1.3038259,-1.3831039,-1.1721333,-1.289362,-2.1968498,-1.1732075,-1.6176908,-1.3372192,-1.0861825,-1.4425809,4,6,1,2,8,6,6,3,4,4,8,5,1,1,7,7,5,3,1,3,-1.4426192,0.044719202,2.0669791,0.092433654,1.9745454
-16.171212,1,1.3521349,2,3,0,16.696899,0.27568188,2.6040239,0.71788221,1.8861417,-1.3399097,-1.3930513,-1.4247175,-1.6794275,-1.8609128,-1.0936367,-1.5026244,-1.2901091,-1.1140543,-1.677375,4,5,1,3,6,7,4,3,3,2,7,5,1,2,8,7,5,3,1,8,-1.1414198,0.44023413,2.0221962,0.89023976,1.1319564
-16.299887,0.9731867,1.3521349,2,3,0,16.401143,0.23216348,2.8944226,0.67197923,2.2224434,-1.3056588,-1.3667673,-1.351269,-1.5660866,-1.9619717,-1.099576,-1.5246236,-1.2851543,-1.0850816,-1.597417,7,7,3,5,6,8,6,3,2,7,5,4,1,7,7,6,7,7,2,7,-1.4945746,0.58569197,2.1008127,1.2304291,0.87038356
-16.803927,0.7221535,1.3521349,2,3,0,18.140763,0.22789899,1.3552905,0.30886934,1.0464212,-1.4075419,-1.4738091,-1.3049471,-1.4869435,-1.9384194,-1.2008492,-1.59967,-1.3932646,-1.1859648,-1.600654,6,4,4,7,2,6,4,2,2,3,7,2,5,3,7,7,8,4,3,4,-0.7783868,0.56957886,2.392724,1.362845,1.029879
-18.700149,0.60681121,1.3521349,2,3,0,19.841039,0.062904704,1.3487084,0.084840103,1.2638683,-1.3841966,-1.4734618,-1.0497944,-1.0976551,-2.3107427,-1.2805589,-1.7150741,-1.4366261,-1.1597753,-1.3855514,3,4,4,3,5,8,3,2,4,3,7,2,4,2,6,3,5,1,3,7,-1.8747556,0.86161605,2.358168,2.0318354,0.32633261
-16.199859,0.84713165,1.3521349,1,3,0,19.201715,0.22534805,2.4304093,0.54768801,1.8827213,-1.32205,-1.385329,-1.3307101,-1.5332189,-1.9691481,-1.121233,-1.542559,-1.3066749,-1.1019213,-1.5860998,5,3,2,1,5,7,6,2,5,5,8,3,3,1,4,7,7,4,2,6,-1.143524,0.6839815,1.4155568,0.96821464,0.44734212
-16.436511,0.96259861,1.3521349,1,3,0,16.444796,0.18768889,2.8029708,0.52608648,2.2768843,-1.291488,-1.3612505,-1.2695518,-1.439886,-2.0731979,-1.1239812,-1.5613256,-1.2987955,-1.073901,-1.5195624,6,3,3,4,5,8,2,6,4,5,7,1,1,4,7,6,8,4,1,4,-1.5734097,0.21435985,2.6456725,0.56712596,2.0785466
-16.548647,0.81075037,1.3521349,2,3,0,18.205013,0.17889403,1.7626949,0.3153356,1.4473593,-1.349497,-1.4223707,-1.2374243,-1.3867657,-2.0552287,-1.1822289,-1.6032518,-1.3604484,-1.1309652,-1.5183998,2,6,3,3,7,6,5,2,3,7,7,4,2,1,8,8,3,4,3,5,-0.95084555,0.3693077,5.8246615,2.1510924,3.6735691
-16.985077,0.93179706,1.3521349,2,3,0,17.333873,0.41940321,1.460191,0.61240878,0.84778219,-1.5127816,-1.546125,-1.6232049,-1.9848911,-1.6567657,-1.146743,-1.5011126,-1.3712344,-1.2594552,-1.9255683,3,3,3,5,3,8,5,3,5,6,3,3,3,4,7,7,4,1,2,5,-0.42314147,0.77355724,2.4420601,1.8890733,0.55298684
-16.763357,1,1.3521349,1,1,0,17.037728,0.35323127,1.4104837,0.49822694,0.91225672,-1.4669465,-1.511898,-1.509449,-1.8052808,-1.7403688,-1.1597886,-1.5316352,-1.3750236,-1.2293072,-1.802928,5,4,3,1,5,8,7,2,2,6,6,2,2,3,6,8,5,2,4,7,-0.49826488,0.52131673,2.9772012,1.5520648,1.4251364
-18.072857,0.76050675,1.3521349,2,3,0,19.517873,0.28921374,0.90326533,0.26123674,0.64202859,-1.5079809,-1.5684298,-1.371848,-1.5816501,-1.848835,-1.2570527,-1.6301814,-1.46584,-1.2802586,-1.6991152,4,3,2,3,6,7,4,3,3,5,2,4,1,5,6,6,8,5,3,5,-1.1779536,0.69354931,2.5562102,1.7728578,0.78335239
-16.564788,1,1.3521349,2,3,0,18.187342,0.39684147,1.8293209,0.7259504,1.1033705,-1.467231,-1.501079,-1.6113114,-1.9689981,-1.6667299,-1.1128645,-1.4774385,-1.3334782,-1.217545,-1.8985794,5,5,3,3,6,7,6,3,4,7,5,4,3,4,5,7,4,4,4,6,-0.48368443,0.30781286,1.9554898,0.6019249,1.3535649
