# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6708b6a2f.json
# init = 2 (Default)
# random
#   seed = 1698765147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-773e7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-1c5516.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.66129,0.83640112,0.26744258,1,3,0,236.74925,0.57511641,-1.467401,-1.5857924,-1.6886328,-2.5115905,-1.7322928,-1.4854799,-1.9066581,-1.9127116,-1.9127116,-1.4688094,2,6,3,3,2,7,3,1,4,5,5,4,4,8,3,7,3,3,2,3,0.38263661,0.62888003
-237.26721,0.93708624,0.29309175,2,3,0,237.44459,0.54889913,-1.4610569,-1.5773027,-1.7136815,-2.5688232,-1.7508994,-1.4936107,-1.9507535,-1.9757489,-1.9757489,-1.4602122,1,7,2,4,4,6,5,2,5,5,3,5,4,5,1,5,3,4,4,5,0.39585458,0.93788722
-237.26721,0.051777807,0.39274955,1,1,0,240.44593,0.54889913,-1.4610569,-1.5773027,-1.7136815,-2.5688232,-1.7508994,-1.4936107,-1.9507535,-1.9757489,-1.9757489,-1.4602122,1,7,4,3,1,4,8,2,3,5,2,3,2,5,4,2,3,5,2,5,0.39585458,0.61018075
-237.35272,0.99724476,0.089535289,1,1,0,237.3653,0.54571236,-1.4603487,-1.576314,-1.7167623,-2.5759027,-1.7532245,-1.4946431,-1.9561926,-1.9834521,-1.9834521,-1.4592716,4,3,4,6,3,5,7,7,6,7,1,4,5,8,4,2,6,2,1,5,0.3970715,0.30717868
-235.92469,0.87327749,0.13559257,1,3,0,240.34471,0.6414959,-1.487744,-1.6101354,-1.6275938,-2.3744789,-1.6892265,-1.4678256,-1.8002142,-1.7557278,-1.7557278,-1.4972622,5,4,1,6,4,5,4,4,4,5,6,8,3,6,5,4,4,2,3,6,0.3219918,0.69836101
-236.75432,0.93689135,0.16002948,2,5,0,236.95273,0.72479206,-1.5225847,-1.64651,-1.5559183,-2.2174051,-1.6429943,-1.451788,-1.6772774,-1.5638267,-1.5638267,-1.5460463,2,5,3,7,2,8,3,1,2,5,4,4,2,8,3,6,6,3,2,5,0.17966067,0.92614679
-236.73012,0.99910937,0.21370849,3,7,0,236.76092,0.57171061,-1.4665241,-1.5846536,-1.6918568,-2.5189246,-1.7346578,-1.4864995,-1.9123207,-1.9208668,-1.9208668,-1.4676067,1,4,2,5,1,5,6,5,1,3,3,3,5,8,3,8,4,4,2,7,0.38468096,0.6669453
-237.46066,0.73813199,0.32148129,1,1,0,237.74115,0.54181913,-1.4595019,-1.5751189,-1.7205366,-2.5845881,-1.7560839,-1.4959173,-1.9628608,-1.9928752,-1.9928752,-1.4581533,4,3,6,8,3,1,5,4,2,2,3,3,2,5,3,5,5,5,4,4,0.39844517,0.33419591
-236.8029,1,0.28958163,1,1,0,237.44638,0.56825884,-1.4656516,-1.5835104,-1.6951336,-2.5263882,-1.7370704,-1.487544,-1.9180797,-1.9291424,-1.9291424,-1.4664137,4,6,7,7,2,4,3,4,3,6,3,4,1,2,3,8,4,7,5,6,0.38665217,0.39840157
-236.79159,0.98044063,0.43402956,1,3,0,236.97409,0.72639808,-1.5233651,-1.6472756,-1.5545912,-2.2145336,-1.642185,-1.4515474,-1.6750248,-1.5601804,-1.5601804,-1.5471263,4,4,2,4,1,7,7,4,2,8,3,5,3,6,3,7,6,2,2,2,0.17602131,0.46974131
-236.67135,1,0.62402812,1,1,0,237.65693,0.7210736,-1.5207944,-1.6447466,-1.5589992,-2.2240758,-1.6448798,-1.452355,-1.6825101,-1.5722769,-1.5722769,-1.5435657,2,7,2,6,3,7,6,2,6,5,1,6,1,8,6,6,5,6,3,6,0.18793806,0.62644862
-236.67135,0.084216821,0.92844646,2,3,0,237.46965,0.7210736,-1.5207944,-1.6447466,-1.5589992,-2.2240758,-1.6448798,-1.452355,-1.6825101,-1.5722769,-1.5722769,-1.5435657,4,6,4,7,6,7,5,6,1,8,4,3,5,8,2,6,2,2,1,6,0.18793806,0.48076717
-236.6978,0.95196032,0.23839982,2,3,0,237.49679,0.7222814,-1.5213734,-1.6453179,-1.5579973,-2.2219057,-1.6442656,-1.4521693,-1.6808078,-1.569531,-1.569531,-1.5443684,2,4,1,4,5,5,5,3,5,8,3,2,4,4,3,5,2,3,1,4,0.1852721,0.29898901
-236.693,1,0.32387223,1,1,0,236.9515,0.72206391,-1.521269,-1.6452149,-1.5581776,-2.2222962,-1.6443761,-1.4522026,-1.6811142,-1.5700254,-1.5700254,-1.5442236,5,4,5,8,3,7,6,4,3,8,2,5,3,4,1,6,5,3,2,5,0.18575376,0.27940623
-236.693,0.065056639,0.48063046,1,1,0,237.34353,0.72206391,-1.521269,-1.6452149,-1.5581776,-2.2222962,-1.6443761,-1.4522026,-1.6811142,-1.5700254,-1.5700254,-1.5442236,2,5,1,6,3,4,5,1,3,4,3,6,3,3,2,5,4,2,2,5,0.18575376,0.61796377
-236.74954,0.99762412,0.12153492,1,1,0,236.76462,0.7245832,-1.5224836,-1.6464106,-1.5560911,-2.2177789,-1.6430998,-1.4518194,-1.6775707,-1.5643011,-1.5643011,-1.5459062,4,3,6,8,4,7,4,3,1,4,3,5,6,3,3,5,4,1,4,3,0.18013108,0.43089672
-236.90781,0.99527666,0.17968138,2,3,0,236.94105,0.73118314,-1.5257153,-1.6495715,-1.5506494,-2.2060125,-1.6397917,-1.4508464,-1.66834,-1.549328,-1.549328,-1.5503751,5,7,3,7,2,4,6,5,5,7,2,4,3,3,5,5,3,1,4,4,0.16494321,0.1205581
-236.00359,0.98253771,0.26356484,2,3,0,237.05838,0.67422668,-1.5001468,-1.6236505,-1.5987688,-2.3108254,-1.6700504,-1.4606981,-1.7504853,-1.6796619,-1.6796619,-1.5147261,1,1,5,7,2,6,3,2,3,8,2,6,4,4,1,6,6,3,7,4,0.27601709,0.25730196
-235.98266,1,0.3762646,1,1,0,236.02621,0.67107973,-1.4988836,-1.6223074,-1.6015033,-2.3168352,-1.6718365,-1.4613374,-1.755187,-1.6869378,-1.6869378,-1.5129502,2,8,1,6,6,6,6,2,2,4,2,2,3,6,3,8,5,2,2,5,0.28095225,0.85813822
-235.98266,0.68554919,0.55313519,1,1,0,236.20178,0.67107973,-1.4988836,-1.6223074,-1.6015033,-2.3168352,-1.6718365,-1.4613374,-1.755187,-1.6869378,-1.6869378,-1.5129502,2,6,4,7,1,7,4,2,5,3,5,7,4,2,3,5,2,3,5,3,0.28095225,0.42615182
-235.98266,0.40575986,0.45317443,1,1,0,236.29396,0.67107973,-1.4988836,-1.6223074,-1.6015033,-2.3168352,-1.6718365,-1.4613374,-1.755187,-1.6869378,-1.6869378,-1.5129502,1,5,3,4,3,4,4,1,1,2,1,7,2,6,2,3,3,6,1,4,0.28095225,0.82876296
-236.08016,0.91424678,0.2221851,2,3,0,236.7632,0.6832849,-1.5038685,-1.6275682,-1.5909418,-2.2936562,-1.6649767,-1.458913,-1.7370467,-1.658763,-1.658763,-1.5199519,1,5,4,6,4,5,5,3,5,5,1,3,3,1,2,5,4,1,5,5,0.26116345,0.63907607
-236.33055,0.91306119,0.27833062,2,3,0,236.82575,0.70287439,-1.5123573,-1.636305,-1.5742394,-2.2571772,-1.6543448,-1.4553333,-1.708467,-1.6137892,-1.6137892,-1.5318295,1,8,2,3,3,6,4,1,3,8,2,7,4,7,4,6,1,1,4,7,0.22558209,0.88382298
-236.55059,0.97427445,0.34724136,2,3,0,236.68921,0.71524829,-1.5180352,-1.6420104,-1.5638482,-2.2345892,-1.6478666,-1.4532717,-1.690756,-1.5855364,-1.5855364,-1.5397359,4,6,6,3,3,3,1,2,4,4,1,5,4,8,5,5,7,7,4,4,0.20049627,0.86325121
-236.55059,0.13258375,1.9332363,1,1,0,236.67112,0.71524829,-1.5180352,-1.6420104,-1.5638482,-2.2345892,-1.6478666,-1.4532717,-1.690756,-1.5855364,-1.5855364,-1.5397359,2,5,4,6,2,5,2,4,2,3,3,6,7,4,1,8,7,3,2,7,0.20049627,0.31373637
-236.55059,1.0388967e-45,5.7448076,1,1,0,236.89239,0.71524829,-1.5180352,-1.6420104,-1.5638482,-2.2345892,-1.6478666,-1.4532717,-1.690756,-1.5855364,-1.5855364,-1.5397359,4,6,6,8,3,6,5,6,6,5,1,4,2,7,3,1,4,3,1,4,0.20049627,0.48217236
-236.98758,0.96223887,0.60838173,3,7,0,237.95372,0.73429456,-1.527264,-1.651076,-1.5480963,-2.2004993,-1.6382499,-1.4504032,-1.6640148,-1.5422808,-1.5422808,-1.5525124,1,2,2,6,3,4,3,4,3,6,3,3,3,3,3,7,3,3,1,5,0.15754748,0.60057002
-236.67334,1,0.59683342,1,1,0,236.96317,0.72116523,-1.5208382,-1.6447899,-1.5589232,-2.2239111,-1.6448332,-1.4523409,-1.6823809,-1.5720685,-1.5720685,-1.5436265,1,7,4,3,4,7,7,3,3,6,5,2,2,7,6,4,3,1,4,3,0.18773657,0.84302993
-236.80085,0.98070574,0.82211981,1,1,0,236.89,0.72679166,-1.5235569,-1.6474636,-1.5542663,-2.2138307,-1.6419871,-1.4514889,-1.6744735,-1.5592871,-1.5592871,-1.5473918,2,6,4,5,3,8,2,8,2,4,1,5,4,7,7,8,3,2,1,2,0.17512343,0.188743
-236.37938,1,1.2281864,1,1,0,236.78445,0.70587321,-1.5137106,-1.6376744,-1.5717098,-2.2516709,-1.652758,-1.4548194,-1.7041504,-1.6069312,-1.6069312,-1.533717,1,7,1,2,4,6,3,4,5,7,3,2,3,7,4,7,5,1,2,7,0.21969548,0.76576847
-236.6533,0.75060569,2.1033855,1,1,0,237.32842,0.72023616,-1.5203943,-1.6443512,-1.5596946,-2.2255825,-1.6453067,-1.4524847,-1.6836919,-1.5741814,-1.5741814,-1.5430109,3,3,5,5,3,4,7,5,3,5,4,5,2,6,3,8,2,2,3,5,0.18977388,0.59367836
-236.6533,0.1105441,1.7384741,1,1,0,237.08852,0.72023616,-1.5203943,-1.6443512,-1.5596946,-2.2255825,-1.6453067,-1.4524847,-1.6836919,-1.5741814,-1.5741814,-1.5430109,2,4,6,7,4,5,2,3,5,8,4,8,2,4,2,3,6,4,5,7,0.18977388,0.41718427
-238.15825,0.99306945,0.19456356,3,9,0,238.2795,0.77011539,-1.5462785,-1.6690623,-1.5192753,-2.1385784,-1.6213108,-1.4460232,-1.6154456,-1.4616792,-1.4616792,-1.5785179,3,7,5,8,6,3,8,3,3,6,3,4,4,5,4,4,5,2,3,5,0.060366765,0.45393349
-238.37249,0.99849006,0.35009777,2,3,0,238.37394,0.77539539,-1.5492697,-1.6718175,-1.5151168,-2.1296901,-1.6189388,-1.4454911,-1.6084786,-1.4498802,-1.4498802,-1.582568,3,5,3,6,5,6,6,1,4,6,5,3,1,7,2,5,5,3,2,5,0.043963564,0.71513727
-236.54554,1,0.65218334,3,7,0,238.29314,0.71499252,-1.5179153,-1.641891,-1.5640618,-2.2350525,-1.6479986,-1.4533127,-1.6911194,-1.5861191,-1.5861191,-1.5395694,1,3,4,7,4,4,2,2,2,5,5,4,1,3,5,7,4,4,5,7,0.20103642,0.70064288
-235.95311,1,1.231402,1,1,0,236.30931,0.66560507,-1.4967222,-1.6199931,-1.6062792,-2.3273458,-1.6749729,-1.462473,-1.7634068,-1.6996144,-1.6996144,-1.5099097,3,2,4,7,1,4,7,7,4,6,1,4,2,3,5,5,4,4,2,7,0.28926813,0.15719713
-236.2388,0.62619062,2.3309544,1,1,0,236.42511,0.60077434,-1.4745223,-1.5947166,-1.6646323,-2.4572896,-1.7149692,-1.4781537,-1.8646288,-1.8515924,-1.8515924,-1.4786845,2,5,1,5,1,4,5,3,3,6,5,3,4,4,3,8,3,2,4,3,0.36399512,0.60408695
-236.39909,0.91053915,1.3643685,1,1,0,236.59524,0.5897724,-1.4713565,-1.5908153,-1.6748611,-2.4803691,-1.7222914,-1.4812182,-1.8825143,-1.8777311,-1.8777311,-1.4742749,5,3,6,5,1,5,4,2,5,7,5,3,5,3,3,4,2,3,2,7,0.37269774,0.09504057
-235.92778,1,1.954069,1,1,0,236.07851,0.64019304,-1.4872836,-1.6096182,-1.6287587,-2.3770657,-1.6900175,-1.4681311,-1.8022314,-1.7587736,-1.7587736,-1.4966134,4,4,6,2,4,4,2,2,2,6,3,7,2,2,4,5,1,5,1,3,0.32358633,0.70873819
-235.92778,6.3563416e-13,3.6841608,1,1,0,238.5437,0.64019304,-1.4872836,-1.6096182,-1.6287587,-2.3770657,-1.6900175,-1.4681311,-1.8022314,-1.7587736,-1.7587736,-1.4966134,2,4,6,6,5,5,2,2,4,6,3,3,7,5,2,6,2,6,1,4,0.32358633,0.34108746
-235.95444,0.99960477,0.31790205,3,7,0,235.95455,0.63274705,-1.4847003,-1.6066925,-1.6354418,-2.391928,-1.6945789,-1.4699089,-1.8138159,-1.7762079,-1.7762079,-1.492974,7,5,5,8,2,5,5,4,3,7,4,6,2,6,1,3,1,3,3,2,0.3323705,0.097691959
-235.96927,0.97529927,0.60290908,1,3,0,236.31289,0.6687953,-1.4979761,-1.6213383,-1.6034933,-2.3212124,-1.6731408,-1.4618076,-1.7586106,-1.6922245,-1.6922245,-1.5116739,5,1,8,8,4,2,4,3,4,6,5,7,4,6,3,5,4,1,3,6,0.28446357,0.1877927
-235.96927,0.8594166,1.0535356,1,3,0,236.44563,0.6687953,-1.4979761,-1.6213383,-1.6034933,-2.3212124,-1.6731408,-1.4618076,-1.7586106,-1.6922245,-1.6922245,-1.5116739,1,2,6,7,2,5,8,5,2,7,3,6,4,7,8,6,3,2,3,4,0.28446357,0.26939929
-235.96805,1,1.2893225,2,3,0,235.97058,0.63000946,-1.483771,-1.6056299,-1.6379099,-2.3974261,-1.6962736,-1.4705761,-1.8180987,-1.7826292,-1.7826292,-1.4916653,1,7,1,4,3,4,4,3,3,5,3,2,2,5,6,5,4,2,7,8,0.33546118,0.93483226
-235.96805,0.49798861,2.3932714,1,1,0,235.97377,0.63000946,-1.483771,-1.6056299,-1.6379099,-2.3974261,-1.6962736,-1.4705761,-1.8180987,-1.7826292,-1.7826292,-1.4916653,1,4,7,5,3,6,5,6,2,5,2,4,3,6,2,2,4,2,4,2,0.33546118,0.59456287
-236.25896,0.93672981,0.99723245,1,3,0,236.25897,0.59926271,-1.4740773,-1.594174,-1.6660322,-2.4604426,-1.7159659,-1.4785679,-1.867074,-1.8551777,-1.8551777,-1.4780632,4,2,4,4,4,5,4,1,4,4,5,3,6,3,6,8,4,3,4,4,0.36525507,0.91099085
-236.21182,1,1.5267054,1,1,0,236.44556,0.60287323,-1.4751456,-1.5954737,-1.6626916,-2.4529212,-1.7135903,-1.4775823,-1.86124,-1.8466174,-1.8466174,-1.4795555,3,6,4,7,5,6,2,1,2,5,1,5,1,5,1,7,5,7,3,4,0.3622114,0.56918691
-236.21182,5.3347312e-07,2.7899605,1,1,0,236.92351,0.60287323,-1.4751456,-1.5954737,-1.6626916,-2.4529212,-1.7135903,-1.4775823,-1.86124,-1.8466174,-1.8466174,-1.4795555,3,5,6,3,2,4,5,4,4,6,3,6,3,6,2,5,5,2,3,5,0.3622114,0.54665976
-235.99913,0.99318689,0.28284717,3,11,0,236.79345,0.67359134,-1.4998905,-1.6233786,-1.5993202,-2.3120368,-1.67041,-1.4608264,-1.7514332,-1.6811302,-1.6811302,-1.5143659,2,4,3,8,1,5,5,3,5,7,1,4,3,4,2,3,5,2,2,5,0.27702267,0.092265435
-236.40633,0.96495977,0.50925406,2,7,0,236.80395,0.58932134,-1.4712303,-1.5906577,-1.6752824,-2.4813218,-1.722595,-1.4813463,-1.8832519,-1.878805,-1.878805,-1.4740997,3,5,4,6,4,6,4,7,2,8,1,5,3,2,4,6,4,4,2,4,0.37303158,0.68864608
-237.93062,0.73381915,0.83818715,2,3,0,239.32315,0.52624197,-1.4563134,-1.5704768,-1.735754,-2.6197445,-1.7677336,-1.5011572,-1.9897973,-2.0307121,-2.0307121,-1.4540218,1,7,3,4,1,5,4,2,6,6,2,7,5,6,2,7,5,6,4,7,0.40270674,0.57842261
-237.79628,0.99773968,0.71480466,3,7,0,238.35107,0.53049474,-1.4571524,-1.571722,-1.731581,-2.6100817,-1.7645197,-1.4997042,-1.9824025,-2.0203607,-2.0203607,-1.4550951,7,8,6,8,4,5,5,4,2,5,2,5,3,8,6,7,3,5,3,6,0.40173846,0.55786002
-236.0979,1,1.2748373,1,1,0,237.02539,0.61300069,-1.478241,-1.599184,-1.6533756,-2.4319972,-1.7070169,-1.4748844,-1.8449933,-1.8226645,-1.8226645,-1.483891,1,5,5,7,1,3,6,2,5,5,3,4,2,3,4,5,1,3,1,4,0.35303788,0.10221024
-236.42195,0.59461986,2.265889,1,1,0,237.0337,0.58835963,-1.4709622,-1.5903224,-1.6761814,-2.4833549,-1.7232432,-1.4816201,-1.8848258,-1.8810951,-1.8810951,-1.4737276,1,7,2,4,3,7,1,3,2,5,4,8,1,7,2,5,3,4,2,5,0.37373736,0.74369832
-236.05486,1,1.3143905,1,1,0,236.30673,0.61763213,-1.4797054,-1.6009125,-1.649142,-2.4225131,-1.7040548,-1.4736835,-1.8376213,-1.8117391,-1.8117391,-1.4859469,3,6,1,6,6,5,3,1,6,6,3,3,3,8,4,4,2,3,3,7,0.34852509,0.50027022
-235.99919,0.38275925,2.313554,1,3,0,236.00662,0.67360035,-1.4998942,-1.6233824,-1.5993124,-2.3120197,-1.6704049,-1.4608245,-1.7514197,-1.6811094,-1.6811094,-1.514371,3,3,3,3,1,5,2,7,1,6,1,5,1,4,4,6,1,2,2,6,0.27700845,0.57623682
-236.25499,0.91393341,0.76508599,1,3,0,236.90263,0.59955692,-1.4741636,-1.5942794,-1.6657596,-2.4598285,-1.7157717,-1.4784871,-1.8665978,-1.8544797,-1.8544797,-1.4781837,4,3,4,4,2,4,4,5,5,8,3,3,4,7,4,7,4,4,3,6,0.36501146,0.44803049
-235.91602,0.92833176,1.0648641,2,3,0,236.59261,0.64991199,-1.490779,-1.6135148,-1.6201011,-2.3578678,-1.6841685,-1.4658922,-1.7872527,-1.7360859,-1.7360859,-1.5015392,3,2,4,2,4,5,6,3,4,6,1,5,2,5,1,8,6,5,4,8,0.31127045,0.42723265
-235.92213,0.99590104,1.5315222,1,1,0,235.92254,0.6560104,-1.4930444,-1.6160049,-1.6147067,-2.3459371,-1.6805587,-1.4645346,-1.7779361,-1.7218892,-1.7218892,-1.5047311,2,3,4,7,2,5,6,2,1,5,3,7,4,6,4,5,4,3,3,8,0.30303697,0.3598232
-235.92213,0.009555841,2.61564,1,1,0,236.51669,0.6560104,-1.4930444,-1.6160049,-1.6147067,-2.3459371,-1.6805587,-1.4645346,-1.7779361,-1.7218892,-1.7218892,-1.5047311,5,3,3,7,5,4,5,2,2,2,1,7,4,6,3,2,5,3,6,4,0.30303697,0.8049029
-235.93019,0.9995737,0.33797191,1,3,0,235.93857,0.65944177,-1.4943436,-1.6174213,-1.6116844,-2.3392632,-1.6785479,-1.4637869,-1.7727219,-1.7139144,-1.7139144,-1.5065611,4,3,4,6,4,4,4,3,3,8,2,3,2,6,1,7,2,2,1,8,0.2982287,0.60537088
-236.41037,0.92435738,0.58464728,1,3,0,236.9706,0.70769077,-1.514538,-1.6385085,-1.5701801,-2.2483436,-1.6518015,-1.4545124,-1.7015417,-1.602778,-1.602778,-1.53487,4,3,6,7,2,4,5,3,3,6,2,7,2,5,5,8,4,1,3,7,0.21606839,0.39529879
-236.23065,1,0.82660219,1,1,0,236.39622,0.69610374,-1.5093546,-1.6332444,-1.5799774,-2.2696852,-1.6579671,-1.4565269,-1.7182701,-1.6292992,-1.6292992,-1.5276354,1,7,1,5,2,6,2,1,3,8,4,5,4,4,2,6,2,2,2,7,0.23843401,0.89198215
-235.92088,1,1.409632,1,1,0,236.06847,0.65530288,-1.4927787,-1.6157142,-1.615331,-2.3473168,-1.6809751,-1.4646903,-1.7790137,-1.7235347,-1.7235347,-1.5043568,3,6,2,4,3,7,7,4,4,6,3,1,2,4,3,5,3,4,2,6,0.30401257,0.70077425
-235.92088,6.3717422e-05,2.3844581,1,1,0,236.60167,0.65530288,-1.4927787,-1.6157142,-1.615331,-2.3473168,-1.6809751,-1.4646903,-1.7790137,-1.7235347,-1.7235347,-1.5043568,1,2,4,8,1,4,7,3,5,5,3,5,5,3,2,7,6,2,4,5,0.30401257,0.23695557
-236.04549,0.99656016,0.32493024,4,15,0,236.16637,0.61873061,-1.4800573,-1.6013254,-1.6481403,-2.4202714,-1.7033563,-1.4734017,-1.8358782,-1.8091505,-1.8091505,-1.4864412,5,6,4,6,3,6,5,4,2,4,2,5,2,5,2,3,5,3,4,5,0.34742507,0.41157019
-236.94577,0.91650523,0.54651114,2,5,0,237.60267,0.73268008,-1.5264584,-1.6502941,-1.5494201,-2.2033573,-1.6390485,-1.450632,-1.666257,-1.5459366,-1.5459366,-1.5514009,4,5,4,6,3,2,2,4,2,4,3,3,1,4,3,5,1,3,5,5,0.1614042,0.62130481
-235.97162,0.94313298,0.74824014,2,3,0,237.79251,0.6692153,-1.4981423,-1.6215161,-1.6031271,-2.3204067,-1.6729005,-1.4617208,-1.7579805,-1.6912522,-1.6912522,-1.5119078,3,7,2,7,3,7,2,2,2,6,2,3,5,5,2,5,4,2,3,7,0.28382246,0.84425905
-236.49468,0.88425315,1.0886435,1,3,0,236.49683,0.71235224,-1.5166841,-1.6406621,-1.5662692,-2.2398445,-1.6493664,-1.4537403,-1.6948774,-1.5921381,-1.5921381,-1.5378576,2,5,1,7,1,5,6,2,3,8,5,6,3,2,2,8,2,7,6,3,0.20655809,0.53360041
-238.02912,0.54468243,1.3645773,1,1,0,238.19622,0.76679103,-1.5444205,-1.6673414,-1.5219055,-2.1442059,-1.6228205,-1.4463733,-1.6198576,-1.4691187,-1.4691187,-1.5759964,3,5,6,7,2,5,2,7,3,5,1,8,5,4,3,8,5,6,2,1,0.070398133,0.47527187
-237.40835,1,0.74898763,1,1,0,237.99648,0.74892436,-1.5347642,-1.6582737,-1.5361978,-2.1748667,-1.6311521,-1.4484532,-1.6439051,-1.5092444,-1.5092444,-1.5628228,3,2,5,8,2,3,4,1,4,4,3,6,1,4,2,3,5,3,1,5,0.12064116,0.60068999
-236.52919,0.96629469,1.2393279,2,3,0,237.86327,0.71415632,-1.5175242,-1.6415011,-1.5647603,-2.2365685,-1.6484309,-1.4534474,-1.6923083,-1.5880248,-1.5880248,-1.5390257,1,2,2,7,1,6,3,3,5,4,2,5,3,3,2,4,2,2,2,5,0.20279588,0.76585259
-236.52919,0.0099188794,1.8788281,1,1,0,241.13259,0.71415632,-1.5175242,-1.6415011,-1.5647603,-2.2365685,-1.6484309,-1.4534474,-1.6923083,-1.5880248,-1.5880248,-1.5390257,5,3,5,6,3,7,4,3,5,2,4,3,4,3,6,5,5,5,6,5,0.20279588,0.66100864
-236.39678,0.99988883,0.29277297,4,15,0,236.59149,0.70690079,-1.5141777,-1.6381456,-1.5708446,-2.2497888,-1.6522168,-1.4546455,-1.7026748,-1.6045828,-1.6045828,-1.534368,2,2,3,7,6,7,7,2,2,8,3,6,2,4,2,5,2,4,1,8,0.21765039,0.63777477
-236.97664,0.6037026,1.929157,1,1,0,236.98674,0.56053976,-1.4637591,-1.5809938,-1.7024944,-2.5431905,-1.7425236,-1.4899206,-1.9310314,-1.9476861,-1.9476861,-1.4638413,2,7,6,8,2,6,3,8,1,6,1,8,4,7,3,4,4,6,3,1,0.39069634,0.32000295
-236.97664,1.0334223e-162,13.501001,1,2,1,237.95482,0.56053976,-1.4637591,-1.5809938,-1.7024944,-2.5431905,-1.7425236,-1.4899206,-1.9310314,-1.9476861,-1.9476861,-1.4638413,3,2,4,8,1,2,5,2,3,6,3,5,1,6,2,6,5,4,3,2,0.39069634,0.1931068
-236.81698,1,1.8429595,1,3,0,236.91692,0.72747132,-1.5238889,-1.6477887,-1.5537054,-2.2126179,-1.6416459,-1.4513882,-1.673522,-1.5577448,-1.5577448,-1.547851,1,5,3,5,2,6,1,2,1,4,1,4,4,7,2,4,1,7,1,3,0.17356734,0.84923571
-236.81698,2.3532179e-09,2.3112296,1,1,0,238.7388,0.72747132,-1.5238889,-1.6477887,-1.5537054,-2.2126179,-1.6416459,-1.4513882,-1.673522,-1.5577448,-1.5577448,-1.547851,6,7,4,6,3,2,5,4,3,6,6,6,3,6,3,8,5,2,5,4,0.17356734,0.22335326
-236.34531,0.99859992,0.20165812,2,7,0,237.21528,0.70379962,-1.5127733,-1.6367266,-1.5734582,-2.2554762,-1.6538541,-1.4551738,-1.7071335,-1.6116726,-1.6116726,-1.5324099,2,7,4,7,6,5,2,3,3,6,2,2,1,6,3,7,7,2,2,5,0.22377878,0.76848195
-237.35513,0.98797039,0.2989555,3,7,0,237.36365,0.74721206,-1.5338676,-1.6574207,-1.5375814,-2.1778422,-1.63197,-1.44867,-1.6462393,-1.5131026,-1.5131026,-1.5615938,2,5,4,6,1,7,5,5,1,4,3,6,1,2,7,6,2,1,3,5,0.12514889,0.57363765
-237.37204,0.99936766,0.47504327,1,1,0,237.42706,0.74775986,-1.5341539,-1.6576933,-1.5371385,-2.1768895,-1.631708,-1.4486003,-1.645492,-1.5118681,-1.5118681,-1.5619864,4,3,2,7,5,5,3,4,3,2,5,5,2,4,4,8,5,5,1,2,0.12371237,0.80015584
-238.1291,0.92082029,0.83091678,1,1,0,238.14648,0.76937488,-1.545863,-1.6686781,-1.5198604,-2.1398298,-1.621646,-1.4461002,-1.6164267,-1.4633357,-1.4633357,-1.5779543,5,2,3,4,3,2,4,4,4,6,2,6,2,3,5,2,3,3,4,7,0.062620777,0.56786239
-237.24803,1,1.1783515,2,3,0,238.1078,0.74365634,-1.5320217,-1.6556584,-1.5404621,-2.1840418,-1.6336792,-1.4491299,-1.6511031,-1.5211216,-1.5211216,-1.5590606,3,4,3,5,1,7,7,2,4,8,3,5,2,2,3,8,4,1,3,7,0.13434689,0.4785195
