# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc28d1d2.json
# init = 2 (Default)
# random
#   seed = 1010076570
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-3882c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-6e4f50.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.111577,0.70315637,1.1226845,1,1,0,20.310798,0.50673498,-1.5448465,-1.5613869,-1.2182775,-2.0256897,-1.7550718,-1.3567672,-1.6247115,-1.2182775,-1.5272251,-2.5063713,3,2,6,6,4,7,5,8,6,5,5,6,6,6,3,6,3,7,2,4,0.40528365,0.56901833
-18.463959,1,1.1226845,1,3,0,18.915146,0.63506112,-1.5274099,-1.5355325,-1.2514295,-1.8451,-1.6333602,-1.2909867,-1.5289685,-1.2514295,-1.3894732,-2.2861503,6,4,7,5,5,8,4,7,6,1,5,1,6,6,2,4,3,8,4,3,0.32970005,0.71869489
-18.379067,1,1.1226845,1,1,0,18.438887,0.67403058,-1.5252823,-1.5306835,-1.2702289,-1.7968341,-1.598939,-1.2745335,-1.5064865,-1.2702289,-1.3542846,-2.2207026,6,6,8,2,4,6,2,6,7,1,5,4,7,5,2,6,5,8,8,4,0.27632796,0.50818891
-19.502065,0.74891793,1.1226845,1,3,0,19.573698,0.45676363,-1.5560784,-1.5755523,-1.2152586,-2.1052608,-1.8058783,-1.3868541,-1.6708232,-1.2152586,-1.5893422,-2.5941584,8,6,5,3,5,7,2,5,5,2,7,2,8,3,4,8,7,8,7,2,0.39795948,0.33597397
-19.502065,0.62980396,1.1226845,1,3,0,21.606249,0.45676363,-1.5560784,-1.5755523,-1.2152586,-2.1052608,-1.8058783,-1.3868541,-1.6708232,-1.2152586,-1.5893422,-2.5941584,5,5,8,7,6,8,2,8,2,6,5,7,7,3,3,4,3,7,4,5,0.39795948,0.67490292
-19.359002,1,1.1226845,1,1,0,19.722661,0.47398733,-1.5519197,-1.5704102,-1.2157494,-2.0772339,-1.788153,-1.3762147,-1.654376,-1.2157494,-1.5674178,-2.5637683,7,7,5,7,3,6,5,6,7,4,4,2,7,4,1,4,4,7,4,5,0.4027548,0.27081517
-18.354878,1,1.1226845,1,3,0,19.202849,0.70824529,-1.5246068,-1.5275851,-1.290801,-1.7569357,-1.5697139,-1.2615489,-1.4893526,-1.290801,-1.3261506,-2.1637692,6,5,6,4,3,6,6,7,3,5,4,5,8,6,3,6,6,7,6,3,0.21495281,0.19461484
-18.360119,0.99890107,1.1226845,2,3,0,18.36216,0.69200667,-1.524789,-1.5289202,-1.2805339,-1.7755839,-1.5834674,-1.2675371,-1.4971777,-1.2805339,-1.3391729,-2.1907293,2,6,8,6,5,2,3,8,8,3,2,5,8,5,2,6,3,8,8,4,0.24592264,0.80865225
-18.35626,1,1.1226845,1,1,0,18.35905,0.69949135,-1.524674,-1.5282744,-1.28515,-1.7669241,-1.5771018,-1.2647374,-1.4935018,-1.28515,-1.3330957,-2.1782893,4,5,5,4,5,4,7,6,4,8,4,5,8,4,4,8,3,7,5,7,0.23207888,0.36008468
-18.356517,0.96791248,1.1226845,2,3,0,18.520607,0.71588135,-1.5246073,-1.527042,-1.2959583,-1.7483459,-1.56332,-1.2588439,-1.4858661,-1.2959583,-1.3202376,-2.1511294,7,4,6,6,4,5,7,8,5,4,4,4,8,2,2,8,4,8,8,2,0.19915529,0.35599469
-18.414762,0.9894328,1.1226845,2,3,0,18.432476,0.65433176,-1.5261761,-1.5329592,-1.2601438,-1.8208551,-1.6161886,-1.2826338,-1.5174597,-1.2601438,-1.3716635,-2.2537051,5,5,7,4,1,8,5,5,6,8,6,4,8,2,4,5,2,6,5,3,0.30534289,0.47179661
-18.47936,0.99351387,1.1226845,2,3,0,18.488284,0.6299258,-1.5277989,-1.536276,-1.2492912,-1.8516859,-1.6379854,-1.2932828,-1.5321638,-1.2492912,-1.3943516,-2.2948234,8,4,7,3,3,4,4,8,5,2,3,4,6,1,4,8,1,7,8,1,0.33555447,0.32836662
-18.49127,0.99635563,1.1226845,1,1,0,18.526463,0.62615474,-1.5281007,-1.5368375,-1.2477688,-1.8565557,-1.6413951,-1.2949876,-1.5345444,-1.2477688,-1.3979691,-2.3011996,6,5,7,3,1,8,3,5,3,1,5,4,8,3,3,8,4,8,5,4,0.33968841,0.63799608
-19.474291,0.59472161,1.1226845,1,3,0,20.582011,0.89072324,-1.5395112,-1.52962,-1.4892802,-1.5829915,-1.4301931,-1.2183206,-1.4415157,-1.4892802,-1.2262786,-1.8681135,4,3,7,5,6,8,3,5,6,5,5,5,8,5,5,4,5,8,7,3,-0.53783356,0.35579563
-19.157605,1,1.1226845,1,1,0,19.48958,0.86831496,-1.5360186,-1.5276628,-1.454429,-1.6008209,-1.445792,-1.2210222,-1.4432271,-1.454429,-1.233398,-1.9037192,5,5,7,7,1,6,5,8,7,3,6,1,8,1,2,6,4,8,7,4,-0.37678355,0.84243922
-18.702069,1,1.1226845,1,1,0,19.086105,0.81990163,-1.5300548,-1.5250814,-1.3908188,-1.6427302,-1.480992,-1.2295032,-1.451039,-1.3908188,-1.2540817,-1.9813029,7,2,8,6,2,6,3,7,8,3,4,5,8,5,1,8,4,7,6,3,-0.12106353,0.55621848
-18.360249,1,1.1226845,1,3,0,18.671835,0.72264014,-1.5246535,-1.5266066,-1.3007052,-1.7408387,-1.5576999,-1.2565097,-1.4828838,-1.3007052,-1.315118,-2.1399617,4,3,5,3,4,5,3,6,8,5,7,6,7,6,3,7,4,7,6,1,0.18447608,0.45065257
-18.355119,0.99977158,1.1226845,1,3,0,18.360953,0.70400656,-1.5246303,-1.52791,-1.2880303,-1.7617533,-1.5732835,-1.2630812,-1.4913414,-1.2880303,-1.3294914,-2.170796,5,3,7,4,6,6,4,7,8,5,4,7,8,5,5,8,3,7,8,2,0.22337387,0.65115353
-18.668169,0.92163245,1.1226845,1,3,0,18.704611,0.58177698,-1.5326878,-1.5444291,-1.2327533,-1.9160108,-1.6823535,-1.3162113,-1.5647233,-1.2327533,-1.4427288,-2.3767009,4,3,7,5,1,8,1,8,6,3,5,4,8,5,2,6,5,8,7,1,0.37835092,0.59376508
-19.18447,0.85941221,1.1226845,1,1,0,19.214876,0.49663185,-1.5469128,-1.5640655,-1.217268,-2.0413499,-1.765191,-1.3626566,-1.6336385,-1.217268,-1.5394147,-2.5240258,5,7,3,4,1,8,3,8,8,3,5,6,8,2,2,7,8,6,4,6,0.40541973,0.52005399
-18.356503,1,1.1226845,1,3,0,19.025759,0.6988295,-1.5246821,-1.5283294,-1.2847339,-1.7676854,-1.5776629,-1.2649823,-1.4938221,-1.2847339,-1.3336279,-2.1793884,6,4,7,5,4,7,8,8,8,2,3,3,7,5,1,4,1,7,6,2,0.23333225,0.63092454
-19.079319,0.87524416,1.1226845,2,3,0,19.13381,0.86172295,-1.5350792,-1.5271792,-1.4448732,-1.6062554,-1.4504651,-1.221968,-1.4439632,-1.4448732,-1.2357975,-1.91423,8,1,8,4,1,7,2,8,7,2,7,5,7,2,2,7,4,8,4,4,-0.33555797,0.94150327
-19.079319,0.94329891,1.1226845,1,1,0,19.553386,0.86172295,-1.5350792,-1.5271792,-1.4448732,-1.6062554,-1.4504651,-1.221968,-1.4439632,-1.4448732,-1.2357975,-1.91423,5,2,8,3,3,6,5,8,4,5,6,2,8,4,4,7,6,8,4,3,-0.33555797,0.79167649
-19.01981,1,1.1226845,2,3,0,19.176372,0.85634949,-1.5343432,-1.5268159,-1.4373048,-1.6107488,-1.4543026,-1.2227887,-1.4446406,-1.4373048,-1.2378534,-1.9228101,6,2,6,1,1,4,4,8,5,6,4,5,6,7,3,8,2,8,5,1,-0.30368917,0.7116935
-18.503182,0.95491869,1.1226845,1,3,0,19.474098,0.62253277,-1.5284035,-1.5373892,-1.2463444,-1.8612598,-1.6446804,-1.2966398,-1.5368582,-1.2463444,-1.4014715,-2.3073295,2,1,7,6,4,4,1,8,8,3,4,4,7,3,3,7,3,7,8,3,0.34352894,0.82977596
-18.386437,1,1.1226845,2,3,0,18.468379,0.66918293,-1.5254679,-1.5312102,-1.2676327,-1.802674,-1.6031553,-1.2764852,-1.5091122,-1.2676327,-1.3584827,-2.2288089,6,7,8,2,4,4,4,6,5,4,5,3,8,2,3,5,2,6,8,1,0.28387193,0.43964406
-18.412159,0.99232589,1.1226845,1,1,0,18.417534,0.65553086,-1.5261111,-1.5328105,-1.2607229,-1.8193709,-1.6151298,-1.282128,-1.5167688,-1.2607229,-1.3705816,-2.2516915,6,7,6,6,1,5,3,7,8,3,3,4,8,3,5,8,1,6,8,3,0.3036988,0.72334429
-18.703636,0.91483165,1.1226845,1,1,0,18.70367,0.57445659,-1.5336289,-1.5458555,-1.2307645,-1.926201,-1.6892567,-1.319914,-1.5700822,-1.2307645,-1.4504922,-2.3892386,5,5,8,3,5,7,2,8,5,3,3,5,7,4,5,3,4,8,6,3,0.38304041,0.70371537
-18.360983,1,1.1226845,1,3,0,18.622084,0.69077878,-1.524813,-1.5290311,-1.2797952,-1.7770151,-1.584516,-1.2680028,-1.497792,-1.2797952,-1.3401821,-2.1927724,5,4,6,3,6,5,6,8,4,4,4,6,8,2,3,5,4,8,4,2,0.24812547,0.48952447
-18.426869,0.9848709,1.1226845,1,3,0,18.427749,0.64905176,-1.5264787,-1.5336302,-1.2576457,-1.8274245,-1.6208644,-1.2848807,-1.5205372,-1.2576457,-1.3764645,-2.262579,7,5,8,4,1,8,5,2,7,3,5,2,6,6,2,6,3,8,7,3,0.31240013,0.18008364
-18.831416,0.91150634,1.1226845,1,3,0,18.83143,0.55054381,-1.5370702,-1.5508583,-1.2251683,-1.9602503,-1.7120946,-1.3323966,-1.5883329,-1.2251683,-1.4765836,-2.4303614,8,5,8,4,2,7,5,6,7,1,2,4,7,3,5,5,2,7,7,5,0.39519383,0.39066792
-18.743967,1,1.1226845,1,1,0,18.90739,0.56653307,-1.5347068,-1.5474549,-1.2287594,-1.9373537,-1.6967753,-1.3239847,-1.5760034,-1.2287594,-1.4590142,-2.4028363,5,3,3,8,2,7,5,7,7,2,4,6,7,2,7,7,3,8,7,2,0.38759987,0.4657396
-18.710698,1,1.1226845,1,1,0,18.835767,0.5730403,-1.5338171,-1.5461372,-1.2303949,-1.9281851,-1.690597,-1.3206368,-1.5711314,-1.2303949,-1.4520064,-2.3916671,6,5,5,3,5,7,5,8,4,4,7,5,7,2,2,7,5,8,7,2,0.38389459,0.29631567
-19.720343,0.88278751,1.1226845,2,3,0,19.727608,0.43233222,-1.5625016,-1.5833158,-1.215503,-2.1461166,-1.831406,-1.4024218,-1.6951508,-1.215503,-1.6213557,-2.6375086,5,7,8,3,4,5,4,8,4,7,4,8,5,4,6,5,3,6,8,2,0.38697959,0.080636146
-18.747151,1,1.1226845,1,1,0,19.462766,0.56592388,-1.5347922,-1.5475803,-1.2286115,-1.9382165,-1.6973553,-1.3243004,-1.5764638,-1.2286115,-1.4596745,-2.4038829,4,6,7,4,1,5,4,7,7,2,6,6,8,5,3,7,4,8,7,5,0.3879284,0.58855072
-18.603425,1,1.1226845,2,3,0,18.75602,0.59619617,-1.5309874,-1.5417637,-1.2370641,-1.896257,-1.6688773,-1.3090834,-1.554482,-1.2370641,-1.4277484,-2.3520742,5,2,8,4,5,4,4,8,2,1,7,4,7,7,5,4,5,7,8,3,0.36774786,0.52617639
-18.823529,0.72174503,1.1226845,2,3,0,20.223233,0.83576337,-1.5317701,-1.5256804,-1.4100521,-1.6284907,-1.4692363,-1.2263389,-1.4478713,-1.4100521,-1.2465396,-1.9557842,5,6,8,5,2,6,3,6,5,6,4,3,6,6,4,8,4,7,4,2,-0.19409732,0.55289875
-18.589194,0.93532664,1.1226845,2,3,0,19.807162,0.59958824,-1.5306168,-1.5411644,-1.2381557,-1.8916711,-1.6657306,-1.3074387,-1.5521335,-1.2381557,-1.4242849,-2.3462942,8,4,7,2,5,5,3,8,6,5,5,6,8,6,3,7,3,8,7,4,0.36498548,0.33998565
-18.937199,0.77836194,1.1226845,2,7,0,19.728734,0.84828328,-1.5332883,-1.5263227,-1.4263043,-1.617601,-1.4601102,-1.2241037,-1.4457869,-1.4263043,-1.2411054,-1.9357108,5,5,8,8,2,7,3,8,7,2,6,5,7,2,5,5,3,8,6,6,-0.25852136,0.82037343
-19.090466,0.97892837,1.1226845,1,1,0,19.157419,0.86269315,-1.535215,-1.5272478,-1.4462607,-1.6054501,-1.4497749,-1.2218246,-1.4438483,-1.4462607,-1.2354359,-1.912682,8,4,7,1,4,5,3,8,4,2,2,5,8,4,3,7,2,8,7,5,-0.34147383,0.056707423
-18.624659,0.98977498,1.1226845,1,3,0,19.010385,0.80784176,-1.5289066,-1.5247862,-1.3771502,-1.6538875,-1.4900736,-1.2321522,-1.4538367,-1.3771502,-1.260294,-2.000771,4,2,7,5,2,8,1,8,7,2,3,5,7,6,1,7,4,7,7,5,-0.071065694,0.73987784
-18.795105,0.96938588,1.1226845,1,1,0,18.816986,0.83231726,-1.5313776,-1.5255299,-1.4057477,-1.6315423,-1.471772,-1.2269951,-1.4485097,-1.4057477,-1.2481164,-1.96132,5,4,8,5,4,7,4,8,8,3,4,3,7,7,4,7,3,7,7,4,-0.17746364,0.53717833
-18.433016,0.96587565,1.1226845,1,3,0,19.037201,0.64653216,-1.5266326,-1.5339594,-1.2564834,-1.8305789,-1.6231034,-1.2859641,-1.5220259,-1.2564834,-1.3787766,-2.2668178,8,7,6,7,1,8,4,6,6,1,5,5,7,7,5,6,4,7,8,4,0.31566436,0.12008761
-18.718932,0.95946814,1.1226845,2,3,0,18.719584,0.82229854,-1.5302991,-1.5251566,-1.3936317,-1.6405467,-1.4792017,-1.2290016,-1.4505229,-1.3936317,-1.2528957,-1.9774404,6,2,6,2,1,8,5,5,4,6,5,5,7,5,2,8,4,8,8,1,-0.13154263,0.21848635
-18.778776,0.99655416,1.1226845,2,3,0,18.839453,0.83027069,-1.5311498,-1.5254458,-1.403225,-1.6333656,-1.4732827,-1.2273931,-1.4489019,-1.403225,-1.2490692,-1.9646099,6,1,8,4,5,8,1,7,6,5,5,5,8,5,3,6,1,7,8,4,-0.16779441,0.63208244
-20.415469,0.83592822,1.1226845,1,3,0,20.663828,0.93387693,-1.5475393,-1.5347643,-1.5681569,-1.5514762,-1.4014211,-1.2154558,-1.4417564,-1.5681569,-1.2173693,-1.8000762,1,6,7,5,5,8,6,8,8,6,6,2,8,6,7,8,2,8,5,4,-0.99288873,0.77304292
-20.393075,1,1.1226845,2,3,0,20.642703,0.93311332,-1.5473823,-1.5346574,-1.5666092,-1.5520014,-1.4019155,-1.2154786,-1.4417106,-1.5666092,-1.2174688,-1.8012741,4,4,7,5,2,8,5,8,8,2,5,2,6,6,3,7,1,7,3,4,-0.98222457,0.68222274
-18.822195,1,1.1226845,1,3,0,22.369103,0.55216283,-1.5368194,-1.550503,-1.2255047,-1.957908,-1.7105345,-1.3315329,-1.5870613,-1.2255047,-1.4747821,-2.4275691,7,6,5,4,5,8,5,8,7,3,5,2,8,6,5,2,4,8,5,2,0.3945216,0.36967018
-18.370425,0.99857606,1.1226845,1,3,0,18.83475,0.73311978,-1.5248103,-1.5260157,-1.3084132,-1.729376,-1.5490593,-1.2530033,-1.4784534,-1.3084132,-1.3073945,-2.1226831,7,8,8,6,2,6,6,8,3,1,4,4,8,6,3,6,1,8,5,5,0.16035795,0.50090076
-18.881465,0.90774026,1.1226845,2,3,0,19.053608,0.54199333,-1.5384378,-1.5527747,-1.2234909,-1.9727101,-1.7203675,-1.3370021,-1.5951349,-1.2234909,-1.4861816,-2.4451281,6,3,6,5,3,5,4,7,6,4,4,5,7,3,1,4,1,8,7,3,0.39838635,0.80944685
-18.571205,1,1.1226845,1,1,0,18.813842,0.60401412,-1.5301501,-1.5403985,-1.2396253,-1.8857225,-1.6616382,-1.3053113,-1.5491041,-1.2396253,-1.4198007,-2.3387602,3,5,7,3,4,7,4,6,4,4,6,5,8,3,2,5,5,8,7,4,0.36122504,0.51240826
-19.861077,0.76630836,1.1226845,2,7,0,19.868954,0.91165967,-1.5431921,-1.5318887,-1.5254555,-1.567236,-1.4160234,-1.2165358,-1.4410414,-1.5254555,-1.2211369,-1.8350177,6,8,7,7,2,3,5,6,4,8,6,1,8,6,6,7,3,8,8,1,-0.7272876,0.47054885
-19.216534,1,1.1226845,2,3,0,19.804289,0.87296188,-1.5367048,-1.5280288,-1.4613497,-1.5970417,-1.4425207,-1.2203963,-1.4427713,-1.4613497,-1.2317886,-1.8963198,5,7,8,5,2,5,6,8,6,5,4,3,3,7,2,6,4,6,7,2,-0.407372,0.51882471
-18.672496,0.93370984,1.1226845,1,3,0,20.065886,0.58086444,-1.5328023,-1.5446042,-1.2324981,-1.9172752,-1.6832117,-1.3166698,-1.5653855,-1.2324981,-1.4436908,-2.3782625,6,3,6,4,1,6,5,8,5,3,5,4,8,4,6,6,5,8,5,6,0.37896072,0.40747762
-18.672496,0.77151646,1.1226845,1,1,0,19.328938,0.58086444,-1.5328023,-1.5446042,-1.2324981,-1.9172752,-1.6832117,-1.3166698,-1.5653855,-1.2324981,-1.4436908,-2.3782625,4,4,7,4,1,5,2,8,8,1,5,3,7,5,2,7,6,6,5,4,0.37896072,0.57389105
-18.982114,0.73797756,1.1226845,1,3,0,19.95261,0.8527628,-1.5338667,-1.5265889,-1.4323607,-1.6137798,-1.456878,-1.2233612,-1.4451311,-1.4323607,-1.239275,-1.9285434,6,1,5,3,3,6,5,8,7,5,3,2,8,4,2,8,3,8,8,2,-0.28322478,0.41660834
-18.63973,1,1.1226845,1,1,0,18.92701,0.81034354,-1.5291337,-1.5248361,-1.3799204,-1.6515495,-1.4881795,-1.2315857,-1.4532289,-1.3799204,-1.258972,-1.9967277,3,4,5,5,7,4,4,7,7,5,4,6,8,4,4,8,2,6,7,6,-0.081078461,0.86814156
-18.359591,1,1.1226845,1,3,0,18.610733,0.7216877,-1.5246444,-1.5266654,-1.3000258,-1.7418912,-1.5584896,-1.2568352,-1.4832982,-1.3000258,-1.3158329,-2.1415343,4,5,8,5,5,8,5,3,4,6,4,6,7,6,4,6,4,7,7,2,0.18658526,0.24562709
-18.356479,0.99941692,1.1226845,1,3,0,18.363174,0.69889098,-1.5246813,-1.5283243,-1.2847725,-1.7676146,-1.5776108,-1.2649595,-1.4937923,-1.2847725,-1.3335784,-2.1792863,6,6,8,6,3,7,7,7,5,7,8,4,8,3,2,4,4,6,7,5,0.23321607,0.52562591
-18.425425,0.91972313,1.1226845,2,3,0,18.773883,0.76101179,-1.5257296,-1.5249431,-1.3311059,-1.6999175,-1.5264997,-1.2443525,-1.4678205,-1.3311059,-1.2881415,-2.0769136,8,2,7,1,2,7,5,7,5,3,4,4,8,4,2,7,4,8,5,3,0.087311986,0.42906359
-18.366371,0.93850609,1.1226845,2,3,0,18.814724,0.68452747,-1.524957,-1.5296175,-1.2761145,-1.7843478,-1.5898732,-1.2704016,-1.5009686,-1.2761145,-1.3453725,-2.2031837,3,1,7,2,3,7,2,8,6,2,3,6,7,6,6,8,1,3,8,2,0.2590493,0.5410151
-18.520086,0.80444823,1.1226845,2,3,0,19.351192,0.78756651,-1.5272805,-1.5246003,-1.3559033,-1.6732886,-1.5056192,-1.237067,-1.4592874,-1.3559033,-1.2716387,-2.0336301,7,4,7,7,2,5,1,8,5,7,5,1,8,5,4,6,3,8,8,1,0.0038256833,0.54274095
-18.534785,0.99685798,1.1226845,1,1,0,18.570302,0.79080448,-1.5275146,-1.5246039,-1.3591565,-1.6701361,-1.5031133,-1.2362439,-1.4583546,-1.3591565,-1.2697526,-2.0283716,3,7,7,7,4,6,1,8,6,3,2,2,7,7,2,5,4,6,2,3,-0.0074310217,0.86998471
-18.482958,0.97667813,1.1226845,1,3,0,18.787119,0.62876938,-1.52789,-1.5364468,-1.24882,-1.8531762,-1.6390298,-1.2938039,-1.5328907,-1.24882,-1.3954578,-2.296778,4,2,5,4,2,8,5,8,6,4,4,2,7,6,2,7,4,8,8,4,0.33683694,0.62425066
-18.634134,0.63995517,1.1226845,2,3,0,20.422782,0.80942438,-1.5290496,-1.524817,-1.3788987,-1.652407,-1.4888748,-1.2317928,-1.4534506,-1.3788987,-1.2594557,-1.9982129,3,7,5,6,2,5,5,8,6,4,5,5,8,4,4,7,4,7,7,4,-0.077378672,0.72250237
-18.561719,0.95996019,1.1226845,1,3,0,19.043391,0.60641624,-1.5299048,-1.5399903,-1.2404446,-1.8825104,-1.6594234,-1.3041654,-1.5474765,-1.2404446,-1.4173836,-2.3346748,6,1,7,7,5,8,8,6,5,4,4,3,6,6,4,8,6,8,7,1,0.35910943,0.70841745
-18.460024,1,1.1226845,1,1,0,18.547829,0.63642648,-1.5273107,-1.5353389,-1.2520109,-1.8433578,-1.6321339,-1.2903811,-1.528128,-1.2520109,-1.3881854,-2.2838462,8,3,7,2,4,5,3,8,7,6,5,8,8,4,1,7,5,8,5,2,0.32809934,0.77743517
-18.45113,0.92801387,1.1226845,2,3,0,18.826856,0.63960348,-1.527087,-1.5348951,-1.2533845,-1.8393185,-1.6292862,-1.2889801,-1.5261871,-1.2533845,-1.3852042,-2.2784882,7,3,7,5,6,5,5,6,3,3,4,1,8,5,3,7,2,8,6,3,0.3243022,0.17823904
-18.355499,0.99740658,1.1226845,2,3,0,18.466957,0.71266848,-1.5246004,-1.5272639,-1.2937621,-1.7519461,-1.5660045,-1.2599733,-1.4873179,-1.2937621,-1.3227089,-2.1564446,2,7,8,4,2,6,6,5,6,6,3,7,8,5,7,6,2,7,7,3,0.20590193,0.35941782
-18.369728,0.99593969,1.1226845,1,3,0,18.375005,0.68135773,-1.5250441,-1.5299286,-1.2742986,-1.7880953,-1.5926015,-1.2716356,-1.5026106,-1.2742986,-1.3480378,-2.208469,2,3,5,1,5,8,3,8,7,5,5,3,4,6,2,8,4,7,8,1,0.26440545,0.34734813
-18.369728,0.41941695,1.1226845,1,3,0,21.416376,0.68135773,-1.5250441,-1.5299286,-1.2742986,-1.7880953,-1.5926015,-1.2716356,-1.5026106,-1.2742986,-1.3480378,-2.208469,7,6,5,3,4,2,5,7,8,1,2,3,7,4,5,7,4,4,6,3,0.26440545,0.25792568
-19.014675,0.84875598,1.1226845,1,3,0,19.049142,0.52088463,-1.5421252,-1.5577934,-1.220048,-2.0041173,-1.7410305,-1.3486869,-1.612547,-1.220048,-1.5104727,-2.4817252,2,7,8,5,3,6,4,6,6,5,4,4,7,2,4,6,2,6,7,4,0.40371891,0.57883731
-19.745584,0.82785529,1.1226845,1,1,0,19.821591,0.4296315,-1.5632497,-1.5842078,-1.2155957,-2.1507129,-1.8342555,-1.4041766,-1.6979119,-1.2155957,-1.6249599,-2.6423183,4,4,8,5,5,6,2,7,7,2,7,2,7,2,2,8,1,7,4,3,0.38545942,0.47574805
-18.993058,1,1.1226845,1,1,0,19.619412,0.5241681,-1.5415225,-1.5569858,-1.2205196,-1.9991711,-1.737794,-1.3468402,-1.6097807,-1.2205196,-1.5066389,-2.4760191,4,8,8,4,5,3,3,8,4,7,6,3,8,6,2,6,6,5,5,2,0.40312599,0.20518309
-18.993058,0.52696487,1.1226845,1,3,0,21.444763,0.5241681,-1.5415225,-1.5569858,-1.2205196,-1.9991711,-1.737794,-1.3468402,-1.6097807,-1.2205196,-1.5066389,-2.4760191,5,6,7,6,4,7,7,7,6,6,4,6,5,6,4,6,2,8,7,3,0.40312599,0.30411943
-18.945917,1,1.1226845,2,3,0,19.147622,0.53150938,-1.5402137,-1.5552161,-1.2216586,-1.9881934,-1.7305875,-1.3427499,-1.6036727,-1.2216586,-1.4981406,-2.4632792,3,2,8,4,5,8,4,7,6,2,2,5,3,5,5,7,6,8,3,1,0.40148584,0.6031923
-18.377366,1,1.1226845,2,3,0,18.962646,0.73821464,-1.5249238,-1.5257655,-1.3123176,-1.7238811,-1.5448909,-1.2513485,-1.476385,-1.3123176,-1.303735,-2.1142991,8,5,8,2,2,7,4,7,5,4,6,6,8,3,2,6,4,8,4,4,0.14800848,0.45435832
-18.395737,0.99530848,1.1226845,1,1,0,18.398508,0.74860678,-1.5252308,-1.5253303,-1.3206099,-1.7128308,-1.5364543,-1.248076,-1.4723403,-1.3206099,-1.296467,-2.0972307,4,8,6,7,6,3,4,7,5,2,2,6,7,6,2,7,3,8,5,2,0.12148109,0.28973805
-18.386528,1,1.1226845,1,1,0,18.399766,0.74380215,-1.5250762,-1.5255189,-1.3167206,-1.7179134,-1.5403438,-1.2495718,-1.4741811,-1.3167206,-1.2997943,-2.1051165,8,2,7,1,7,4,4,8,4,7,6,6,7,3,1,2,3,2,3,1,0.13397399,0.047555879
-19.076261,0.84626703,1.1226845,1,3,0,19.194926,0.86145484,-1.5350419,-1.5271604,-1.4444909,-1.6064782,-1.450656,-1.2220079,-1.4439953,-1.4444909,-1.235898,-1.9146579,6,5,5,5,4,6,6,5,7,3,5,3,2,5,4,8,6,7,7,3,-0.33393209,0.40520307
-18.510751,0.94201735,1.1226845,2,7,0,19.567536,0.62030105,-1.5285964,-1.5377351,-1.2454849,-1.8641713,-1.6467099,-1.297665,-1.5382971,-1.2454849,-1.403643,-2.3111094,8,7,7,4,3,4,4,8,7,2,4,5,8,4,5,7,5,8,6,5,0.34583254,0.36078416
-18.477576,0.9595831,1.1226845,1,3,0,18.761233,0.77714071,-1.5265932,-1.5246558,-1.3457746,-1.6835787,-1.5137472,-1.2398144,-1.4624507,-1.3457746,-1.2778998,-2.0505902,4,5,8,7,6,8,3,7,7,3,5,1,8,8,5,7,6,7,8,3,0.03841091,0.79763736
-18.477576,0.82641904,1.1226845,1,3,0,19.378432,0.77714071,-1.5265932,-1.5246558,-1.3457746,-1.6835787,-1.5137472,-1.2398144,-1.4624507,-1.3457746,-1.2778998,-2.0505902,6,5,8,4,6,4,3,7,4,4,2,3,8,4,3,7,4,8,6,2,0.03841091,0.45693304
