# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61c282b71.json
# init = 2 (Default)
# random
#   seed = 347588198
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-1f462e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-157887.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.10799,1,1.3846004,1,3,0,224.56259,0.4330831,-1.9240614,-1.5972871,-1.5473761,-2.2929182,-1.5473761,-1.9203241,-1.5886342,-1.4411635,-1.323786,-1.5371651,5,6,4,8,2,6,5,7,2,3,7,7,2,7,6,6,3,5,4,5,0.38739127,0.23599997
-224.10799,0.60799016,1.3846004,1,3,0,225.49615,0.4330831,-1.9240614,-1.5972871,-1.5473761,-2.2929182,-1.5473761,-1.9203241,-1.5886342,-1.4411635,-1.323786,-1.5371651,8,6,4,6,1,6,6,7,3,3,7,6,3,3,5,5,6,7,2,4,0.38739127,0.53062998
-224.24698,0.859985,1.3846004,2,3,0,224.70385,0.41530146,-1.8972425,-1.6170116,-1.5438736,-2.264574,-1.5438736,-1.8908317,-1.5793433,-1.4411168,-1.3147493,-1.5449357,8,2,6,7,8,6,3,6,4,4,4,8,7,4,6,5,5,5,4,3,0.37634998,0.70251503
-224.30734,0.97999125,1.3846004,1,1,0,224.35927,0.410056,-1.889555,-1.6231117,-1.5428959,-2.2563654,-1.5428959,-1.8822337,-1.5767487,-1.4412568,-1.312147,-1.5472823,7,7,2,6,5,2,5,6,6,2,5,7,5,5,5,6,6,7,1,3,0.37257026,0.30995092
-224.08403,0.93359821,1.3846004,2,3,0,224.65418,0.43901253,-1.9332695,-1.5910294,-1.5486087,-2.3025506,-1.5486087,-1.9302775,-1.5919039,-1.4413561,-1.3268725,-1.5346374,7,6,3,6,4,7,4,5,2,5,5,7,7,8,5,8,4,3,3,4,0.39047544,0.22117003
-224.08788,0.9798276,1.3846004,2,3,0,224.17832,0.43784165,-1.9314405,-1.5922527,-1.5483628,-2.3006413,-1.5483628,-1.9283073,-1.5912514,-1.4413111,-1.3262601,-1.535134,7,7,5,8,5,3,6,7,3,5,8,8,4,5,5,5,5,7,4,5,0.3898898,0.50461707
-224.07816,0.97857066,1.3846004,2,3,0,224.16506,0.4411357,-1.9365994,-1.5888267,-1.5490579,-2.3060221,-1.5490579,-1.9338559,-1.5930956,-1.4414464,-1.3279864,-1.53374,5,7,3,8,7,5,4,6,2,6,7,6,6,6,8,4,8,7,2,5,0.39150814,0.30643745
-224.30623,0.91090772,1.3846004,2,3,0,224.50201,0.4877349,-2.0141909,-1.545316,-1.5599606,-2.3852863,-1.5599606,-2.0143163,-1.6220893,-1.4462027,-1.3535857,-1.5150765,7,6,2,8,5,7,5,8,4,4,8,8,4,5,6,2,3,5,3,6,0.4048632,0.35218776
-225.84895,0.5808924,1.3846004,1,1,0,225.8547,0.55537552,-2.1434339,-1.4972437,-1.5793408,-2.5116462,-1.5793408,-2.1376671,-1.6742066,-1.462194,-1.3945199,-1.4915419,3,8,5,8,6,6,5,6,2,6,7,4,3,6,5,3,7,6,1,2,0.39312347,0.4768712
-226.20225,0.88821882,1.3846004,1,1,0,226.76937,0.56543225,-2.1644878,-1.4914934,-1.5825825,-2.5316793,-1.5825825,-2.1566745,-1.6830153,-1.4654564,-1.4009743,-1.4884077,5,8,7,8,4,7,6,8,3,2,7,4,5,8,4,1,6,5,2,4,0.38819125,0.09850699
-224.49079,1,1.3846004,2,3,0,225.63638,0.50071396,-2.0374008,-1.5347666,-1.5633527,-2.4084525,-1.5633527,-2.0373814,-1.6311499,-1.4484526,-1.3610998,-1.510232,7,6,5,8,8,6,3,6,4,4,5,4,3,4,3,3,6,3,2,4,0.40546307,0.62035968
-225.37438,0.88407609,1.3846004,2,3,0,225.48269,0.3587357,-1.8194962,-1.6900293,-1.5346667,-2.1795676,-1.5346667,-1.8005725,-1.5548072,-1.4464374,-1.2882522,-1.5715398,7,7,5,6,4,4,4,5,1,2,4,7,6,7,3,2,7,6,3,4,0.32227651,0.11755788
-224.55971,1,1.3846004,2,3,0,225.17211,0.50479508,-2.0448492,-1.5315842,-1.5644513,-2.4158392,-1.5644513,-2.0446931,-1.6340895,-1.4492416,-1.3634964,-1.5087407,8,5,5,8,5,3,2,3,1,3,7,6,5,8,6,6,2,7,4,5,0.40537313,0.77141665
-224.47934,1,1.3846004,2,3,0,224.66594,0.5000047,-2.0361137,-1.5353262,-1.5631633,-2.4071738,-1.5631633,-2.0361136,-1.6306435,-1.4483194,-1.3606849,-1.5104927,7,7,6,3,6,6,5,5,5,1,8,7,4,7,8,6,5,8,3,3,0.40546511,0.2106727
-224.88402,0.95556961,1.3846004,2,3,0,224.98457,0.52096158,-2.075078,-1.5195959,-1.568954,-2.4455918,-1.568954,-2.073935,-1.6461649,-1.4527467,-1.3731479,-1.5029848,7,7,5,7,7,4,2,6,1,4,8,6,3,8,3,5,5,7,2,2,0.40370601,0.22293185
-224.27594,1,1.3846004,1,1,0,224.69443,0.48516566,-2.0096815,-1.5474827,-1.5593074,-2.3807584,-1.5593074,-2.0097844,-1.6203473,-1.4458044,-1.3521179,-1.5160539,7,7,1,8,6,1,5,4,3,2,7,8,8,8,5,6,8,5,5,6,0.40458449,0.58616644
-224.27594,0.58740344,1.3846004,1,1,0,225.25595,0.48516566,-2.0096815,-1.5474827,-1.5593074,-2.3807584,-1.5593074,-2.0097844,-1.6203473,-1.4458044,-1.3521179,-1.5160539,8,8,4,7,5,5,4,4,3,3,7,6,4,8,3,5,6,8,1,4,0.40458449,0.6815743
-224.1033,0.99970268,1.3846004,2,3,0,224.29124,0.43405403,-1.92556,-1.5962516,-1.5475758,-2.2944892,-1.5475758,-1.9219499,-1.5891637,-1.4411891,-1.3242889,-1.536749,6,7,4,8,5,2,6,5,3,4,8,6,7,6,4,6,6,7,4,4,0.38791654,0.82437007
-224.25076,0.95085391,1.3846004,1,1,0,224.25269,0.41494868,-1.8967224,-1.6174178,-1.5438071,-2.2640198,-1.5438071,-1.890252,-1.5791667,-1.441124,-1.3145734,-1.5450927,6,8,3,8,3,4,6,4,3,2,3,6,5,2,6,3,6,8,3,5,0.37610333,0.80118104
-224.07338,0.99520775,1.3846004,1,3,0,224.21753,0.45422623,-1.9575171,-1.5756812,-1.5519191,-2.3276895,-1.5519191,-1.9560876,-1.6006899,-1.4422493,-1.3349567,-1.5282974,7,5,5,7,7,3,6,6,5,1,5,8,2,8,2,5,6,2,3,5,0.39704884,0.34264682
-224.66068,0.66880783,1.3846004,2,3,0,225.63695,0.51028657,-2.054987,-1.527402,-1.5659538,-2.425857,-1.5659538,-2.0545762,-1.6381139,-1.4503645,-1.3667466,-1.5067584,8,8,2,7,6,7,5,6,1,2,7,8,7,8,6,6,7,3,4,5,0.40504176,0.21223567
-225.19539,0.94705709,1.3846004,2,3,0,225.20764,0.36505488,-1.8276319,-1.6810467,-1.535549,-2.1886895,-1.535549,-1.8103863,-1.5571758,-1.4454181,-1.2910382,-1.5684261,8,6,4,8,7,8,6,8,3,7,8,7,5,5,2,6,5,6,2,3,0.32983518,0.23908158
-225.19539,0.95347568,1.3846004,1,1,0,225.63871,0.36505488,-1.8276319,-1.6810467,-1.535549,-2.1886895,-1.535549,-1.8103863,-1.5571758,-1.4454181,-1.2910382,-1.5684261,4,8,4,8,3,5,5,3,2,4,8,6,4,8,6,3,5,5,2,3,0.32983518,0.63558389
-224.53745,1,1.3846004,2,3,0,225.02113,0.50351044,-2.0424968,-1.5325791,-1.5641039,-2.4135087,-1.5641039,-2.0423885,-1.6331595,-1.4489891,-1.3627402,-1.5092085,8,3,5,7,5,4,3,5,1,7,6,8,5,8,3,6,7,3,1,2,0.40541581,0.47819798
-224.08862,0.94157645,1.3846004,2,3,0,224.80043,0.43762911,-1.9311091,-1.5924754,-1.5483182,-2.3002951,-1.5483182,-1.9279499,-1.5911333,-1.4413033,-1.3261491,-1.5352243,8,6,2,8,4,3,7,5,3,6,7,7,4,8,8,6,6,6,3,7,0.38978226,0.89126361
-224.07532,1,1.3846004,1,1,0,224.08503,0.44240906,-1.9386049,-1.5875152,-1.5493293,-2.3081098,-1.5493293,-1.9360058,-1.5938157,-1.4415059,-1.3286568,-1.5332038,7,7,6,8,3,1,4,5,4,2,7,7,4,8,2,6,5,8,4,5,0.39210945,0.39163529
-224.06897,0.99930412,1.3846004,2,3,0,224.07857,0.44986106,-1.9504675,-1.5799822,-1.5509475,-2.3204135,-1.5509475,-1.948642,-1.5981102,-1.4419347,-1.332613,-1.530095,6,6,3,8,5,8,4,5,1,5,7,8,3,8,2,7,5,6,3,2,0.39535856,0.30018544
-224.1283,0.97315583,1.3846004,2,3,0,224.18267,0.42943176,-1.9184576,-1.6012191,-1.5466332,-2.2870319,-1.5466332,-1.9142244,-1.5866636,-1.4410887,-1.3219035,-1.5387375,8,7,5,8,6,5,7,7,3,5,4,7,5,8,3,3,5,5,3,4,0.38534454,0.50342283
-225.76267,0.64898279,1.3846004,1,3,0,225.80022,0.34642306,-1.8040267,-1.7081686,-1.5330536,-2.1620543,-1.5330536,-1.7816461,-1.5504567,-1.4487401,-1.2829531,-1.5777084,5,7,6,8,3,1,6,6,4,4,6,8,4,8,2,3,4,5,3,1,0.30636992,0.77479865
-224.73654,1,1.3846004,2,3,0,225.49699,0.51410934,-2.062123,-1.5245577,-1.5670161,-2.4328842,-1.5670161,-2.0614864,-1.6409623,-1.4511874,-1.3690264,-1.5053949,7,5,5,7,7,4,4,5,2,1,8,7,2,8,3,3,7,8,3,6,0.4046685,0.76737097
-224.07442,0.81315909,1.3846004,2,3,0,225.6645,0.44286938,-1.9393314,-1.5870428,-1.5494278,-2.3088656,-1.5494278,-1.9367836,-1.594077,-1.4415284,-1.3288995,-1.5330103,6,4,3,7,8,7,2,5,5,3,8,7,5,7,1,5,6,4,2,4,0.3923235,0.62852592
-224.66165,0.74629495,1.3846004,2,3,0,225.30266,0.5103372,-2.055081,-1.5273639,-1.5659678,-2.4259497,-1.5659678,-2.0546676,-1.6381514,-1.4503751,-1.3667767,-1.5067402,5,4,1,8,2,3,4,4,2,1,4,8,2,6,6,8,4,3,2,2,0.40503759,0.87534666
-225.96816,0.63480793,1.3846004,1,1,0,226.05879,0.55887397,-2.150701,-1.4952042,-1.5804579,-2.5185766,-1.5804579,-2.1442595,-1.6772389,-1.4633034,-1.3967546,-1.4904408,8,8,5,8,1,5,8,7,5,4,6,7,3,8,3,6,6,3,2,1,0.39150352,0.95564904
-224.15275,1,1.3846004,1,3,0,225.33633,0.47195063,-1.9869226,-1.5590453,-1.556044,-2.3577654,-1.556044,-1.9866509,-1.6116545,-1.444004,-1.344671,-1.5211765,7,7,4,8,3,4,6,7,4,7,7,7,6,8,6,2,6,6,3,6,0.40231308,0.41898461
-224.18212,0.99654497,1.3846004,2,3,0,224.20797,0.47569611,-1.9932997,-1.5556964,-1.5569527,-2.3642322,-1.5569527,-1.9931775,-1.6140731,-1.4444719,-1.346764,-1.5197084,7,7,1,6,5,6,3,4,5,5,6,5,8,6,2,5,6,8,4,4,0.4030996,0.65186832
-225.22547,0.6908735,1.3846004,1,1,0,225.22579,0.53474623,-2.1017888,-1.5101356,-1.5729834,-2.4715963,-1.5729834,-2.0992202,-1.6570111,-1.4562092,-1.3815746,-1.4982685,3,5,3,8,8,6,4,7,3,3,8,4,6,7,6,4,8,7,4,7,0.40062421,0.6449633
-225.04808,1,1.3846004,1,1,0,225.48444,0.52788763,-2.0883893,-1.5147563,-1.5709567,-2.4585833,-1.5709567,-2.0865989,-1.6515507,-1.4544323,-1.3773593,-1.500593,4,5,7,8,7,4,6,7,3,5,6,8,7,8,3,4,6,3,3,4,0.40234938,0.36751969
-226.47503,0.61434382,1.3846004,1,1,0,226.66541,0.57262663,-2.179861,-1.4875897,-1.5849588,-2.5462211,-1.5849588,-2.1703787,-1.6894909,-1.4679276,-1.4056489,-1.4862242,4,6,2,7,4,5,4,7,2,2,8,8,4,8,5,3,3,5,5,6,0.38414085,0.53855854
-225.18258,1,1.3846004,1,1,0,226.27732,0.53313968,-2.0986305,-1.5112027,-1.5725048,-2.4685349,-1.5725048,-2.0962566,-1.6557207,-1.4557834,-1.3805832,-1.498809,5,6,4,8,6,6,6,4,3,4,6,5,2,8,5,7,4,6,6,6,0.40106248,0.63040645
-225.18258,0.81150624,1.3846004,1,1,0,225.89379,0.53313968,-2.0986305,-1.5112027,-1.5725048,-2.4685349,-1.5725048,-2.0962566,-1.6557207,-1.4557834,-1.3805832,-1.498809,5,3,3,7,5,2,6,5,1,1,8,6,2,8,7,3,4,7,3,5,0.40106248,0.69577127
-224.45298,1,1.3846004,2,3,0,225.0676,0.39967864,-1.874641,-1.6355688,-1.5410363,-2.2403267,-1.5410363,-1.8653611,-1.57181,-1.4417429,-1.3070848,-1.5519975,7,7,5,8,3,4,8,6,5,2,8,6,2,7,3,2,8,4,3,5,0.36437485,0.73691352
-224.07043,1,1.3846004,1,3,0,224.33914,0.44562808,-1.9437026,-1.5842315,-1.550022,-2.3134065,-1.550022,-1.9414527,-1.5956539,-1.4416743,-1.3303588,-1.5318547,6,6,7,7,6,5,5,8,1,8,6,7,5,8,2,3,2,7,4,5,0.39356941,0.41983588
-224.5299,0.7808638,1.3846004,2,3,0,225.10435,0.39501233,-1.8680608,-1.6413418,-1.5402324,-2.2332007,-1.5402324,-1.8578336,-1.5696729,-1.4420528,-1.3048461,-1.5541492,7,6,2,7,8,6,6,8,1,6,8,6,4,6,4,7,3,6,4,2,0.36037397,0.1374088
-226.16356,0.80790363,1.3846004,2,3,0,226.17819,0.33518262,-1.7903389,-1.7254866,-1.5317032,-2.1463615,-1.5317032,-1.7645937,-1.5467884,-1.4512128,-1.2782662,-1.5834571,8,6,4,8,3,3,6,3,4,3,7,7,2,5,4,8,3,4,3,6,0.29043681,0.80765775
-224.9116,1,1.3846004,1,1,0,225.90207,0.37625026,-1.8423776,-1.6656616,-1.5372025,-2.2050765,-1.5372025,-1.8279396,-1.5616,-1.4438791,-1.2960831,-1.5629971,7,5,3,8,3,7,1,8,3,8,6,8,4,5,6,4,3,7,5,1,0.34225264,0.28406847
-224.11086,0.96968732,1.3846004,1,3,0,224.81454,0.46518966,-1.9755566,-1.5652363,-1.5544365,-2.3461912,-1.5544365,-1.9749298,-1.6073788,-1.4432449,-1.3409282,-1.523859,8,8,5,7,3,5,3,6,3,6,8,8,4,6,8,3,5,7,3,4,0.40060628,0.20930752
-224.17674,0.97693371,1.3846004,1,1,0,224.18511,0.47504913,-1.992194,-1.5562708,-1.5567948,-2.3631123,-1.5567948,-1.9920484,-1.6136527,-1.4443887,-1.3464015,-1.519961,7,5,5,8,4,5,7,4,4,5,8,8,3,6,4,7,3,7,2,2,0.40297182,0.75824134
-224.08305,1,1.3846004,2,3,0,224.144,0.45835039,-1.9642468,-1.5716926,-1.5528531,-2.3346109,-1.5528531,-1.9631517,-1.6031707,-1.4425895,-1.3371888,-1.526615,8,7,4,2,3,5,8,5,3,3,4,6,4,4,4,7,7,7,1,3,0.39850216,0.68545323
-224.12479,0.93185033,1.3846004,2,3,0,224.33197,0.46770822,-1.9797689,-1.5629079,-1.5550304,-2.3504879,-1.5550304,-1.979287,-1.608958,-1.4435148,-1.3423171,-1.5228548,4,6,4,4,5,1,8,3,2,5,7,6,6,5,7,3,8,5,2,3,0.40128535,0.43087559
-224.61139,0.85801951,1.3846004,2,3,0,224.82527,0.39048277,-1.8617474,-1.6470492,-1.5394712,-2.2263339,-1.5394712,-1.8505619,-1.5676479,-1.4424083,-1.3026955,-1.5562564,7,5,2,7,5,3,6,2,4,4,8,8,5,2,3,6,6,6,4,5,0.35629997,0.54474452
-224.21583,1,1.3846004,1,1,0,224.49487,0.41836365,-1.9017771,-1.6135105,-1.5444561,-2.2693979,-1.5444561,-1.8958725,-1.5808886,-1.4410676,-1.3162819,-1.5435772,5,8,5,5,7,8,4,7,6,4,4,6,6,7,4,6,4,8,2,3,0.37844537,0.20509402
-224.18624,1,1.3846004,1,1,0,224.24174,0.4215936,-1.9065976,-1.6098652,-1.5450798,-2.2745117,-1.5450798,-1.9012066,-1.5825432,-1.4410417,-1.3179092,-1.5421534,8,7,6,8,5,8,6,6,4,4,6,8,5,8,6,6,8,6,1,2,0.38056747,0.62708019
-224.06888,0.98127177,1.3846004,2,3,0,224.27332,0.44817271,-1.9477609,-1.5816677,-1.5505764,-2.317613,-1.5505764,-1.9457709,-1.5971252,-1.4418255,-1.3317117,-1.530795,8,6,7,8,1,6,6,8,5,4,6,7,3,2,3,6,5,8,4,6,0.3946627,0.67019182
-224.09635,0.98378586,1.3846004,2,3,0,224.13512,0.43562531,-1.9279929,-1.5945849,-1.5479006,-2.2970368,-1.5479006,-1.9245843,-1.5900255,-1.4412353,-1.3251049,-1.5360775,4,6,2,7,5,4,5,7,2,2,5,7,7,6,7,3,6,5,3,3,0.38874978,0.37124598
-224.22128,0.97277035,1.3846004,2,3,0,224.27151,0.47999953,-2.0006981,-1.551919,-1.5580126,-2.3717109,-1.5580126,-2.0007056,-1.616896,-1.445051,-1.3491861,-1.5180374,4,8,8,7,6,7,4,6,3,5,7,3,4,4,5,4,7,7,1,3,0.40386375,0.23785869
-224.17718,1,1.3846004,1,1,0,224.23833,0.47510315,-1.9922862,-1.5562228,-1.556808,-2.3632058,-1.556808,-1.9921426,-1.6136878,-1.4443956,-1.3464317,-1.5199399,5,7,5,3,5,4,4,3,3,2,8,8,3,8,6,7,6,8,2,4,0.40298262,0.3029587
-224.30414,0.95589717,1.3846004,1,1,0,224.32907,0.48756346,-2.0138891,-1.5454598,-1.5599168,-2.3849836,-1.5599168,-2.0140135,-1.6219725,-1.4461756,-1.3534876,-1.5151415,8,7,6,5,5,6,6,7,2,3,7,6,5,8,7,4,4,4,5,5,0.40484625,0.43263386
-224.1504,1,1.3846004,1,1,0,224.26425,0.47162409,-1.9863694,-1.55934,-1.5559654,-2.3572035,-1.5559654,-1.986083,-1.6114453,-1.4439648,-1.3444891,-1.5213051,7,7,2,8,5,4,5,4,2,1,7,5,4,7,7,7,5,3,4,4,0.40223914,0.60071881
-225.98425,0.62902944,1.3846004,2,3,0,226.7441,0.34005595,-1.7962228,-1.7178877,-1.5322743,-2.1531309,-1.5322743,-1.7719603,-1.5483434,-1.450097,-1.2802804,-1.580951,8,8,5,8,6,1,8,6,5,4,7,8,5,8,7,7,7,5,3,5,0.29751414,0.78239759
-224.45118,1,1.3846004,1,1,0,225.51674,0.39979334,-1.8748037,-1.6354282,-1.5410563,-2.2405025,-1.5410563,-1.8655466,-1.5718632,-1.441736,-1.3071401,-1.5519448,8,8,7,4,5,5,7,6,1,3,6,8,6,8,6,5,4,4,1,2,0.36447071,0.33135595
-224.58479,0.95754798,1.3846004,1,1,0,224.6925,0.3919211,-1.8637443,-1.6452257,-1.5397109,-2.228509,-1.5397109,-1.8528672,-1.5682857,-1.4422896,-1.303376,-1.5555853,5,6,3,8,3,1,3,5,5,4,8,8,7,8,3,3,7,5,2,5,0.3576141,0.65642289
-224.26357,1,1.3846004,1,1,0,224.5098,0.41378002,-1.8950024,-1.6187675,-1.5435874,-2.262186,-1.5435874,-1.888333,-1.5785839,-1.4411501,-1.3139915,-1.5456137,6,7,6,4,3,7,7,7,1,2,8,5,4,7,1,7,5,4,1,4,0.3752785,0.26133165
-224.70352,0.86540456,1.3846004,1,1,0,224.72649,0.38576172,-1.855244,-1.653108,-1.538698,-2.2192293,-1.538698,-1.8430198,-1.5655889,-1.4428365,-1.3004776,-1.5584723,6,7,4,6,3,4,8,5,2,5,8,6,6,8,7,7,7,7,1,4,0.35185172,0.55096241
-224.0976,0.97783726,1.3846004,1,3,0,224.62217,0.46236578,-1.9708641,-1.5678782,-1.5537775,-2.3413943,-1.5537775,-1.9700571,-1.6056271,-1.4429605,-1.3393785,-1.5249917,5,6,5,5,2,2,8,2,2,2,7,7,4,2,3,6,7,5,6,5,0.39978366,0.82892599
-224.07174,0.99892326,1.3846004,2,3,0,224.10348,0.44452189,-1.9419463,-1.5853548,-1.5497829,-2.3115833,-1.5497829,-1.9395789,-1.5950194,-1.4416135,-1.3297727,-1.5323173,7,6,2,8,3,3,3,5,7,3,3,4,6,6,4,6,5,5,1,2,0.39307741,0.93615737
-224.09875,0.97942341,1.3846004,2,3,0,224.1599,0.43506359,-1.9271221,-1.5951795,-1.5477842,-2.2961253,-1.5477842,-1.923642,-1.5897167,-1.4412181,-1.3248129,-1.5363173,7,8,2,8,3,3,3,3,3,4,5,7,7,7,2,4,3,7,7,3,0.38845429,0.77958429
-224.08741,1,1.3846004,1,1,0,224.09984,0.4379772,-1.931652,-1.5921107,-1.5483912,-2.3008621,-1.5483912,-1.9285352,-1.5913267,-1.4413162,-1.3263309,-1.5350765,7,6,7,5,3,6,8,7,2,2,6,5,4,8,4,4,8,7,2,6,0.38995819,0.59735288
-224.06883,1,1.3846004,1,3,0,224.0819,0.44847577,-1.9482459,-1.5813643,-1.5506428,-2.3181151,-1.5506428,-1.9462859,-1.5973015,-1.4418446,-1.3318733,-1.5306691,6,8,5,7,5,4,3,6,2,1,7,8,5,8,5,4,6,5,3,3,0.39478934,0.38063601
-224.6723,0.84748891,1.3846004,1,3,0,224.71793,0.38731989,-1.8573817,-1.6510958,-1.5389509,-2.2215683,-1.5389509,-1.8455049,-1.5662627,-1.4426886,-1.3012069,-1.5577388,7,8,7,7,3,5,2,6,1,8,5,7,4,6,8,5,5,7,2,4,0.35334281,0.24277231
-224.32611,1,1.3846004,2,3,0,224.57999,0.4893331,-2.0170101,-1.5439814,-1.5603699,-2.3881125,-1.5603699,-2.0171411,-1.6231814,-1.4464583,-1.3545021,-1.5144716,8,5,6,6,7,5,4,7,1,4,7,6,5,8,5,5,7,8,3,4,0.40500987,0.35731469
-224.07426,0.96432046,1.3846004,2,3,0,224.48058,0.44295263,-1.9394629,-1.5869575,-1.5494456,-2.3090023,-1.5494456,-1.9369243,-1.5941243,-1.4415325,-1.3289434,-1.5329753,8,4,4,8,3,5,6,4,7,7,8,7,4,8,4,4,6,6,1,4,0.39236203,0.33217151
-224.16236,0.93397796,1.3846004,2,3,0,224.34253,0.42451436,-1.9109902,-1.6066104,-1.545652,-2.2791588,-1.545652,-1.9060453,-1.5840612,-1.4410411,-1.3193901,-1.5408741,8,5,4,8,2,4,6,7,3,5,5,6,3,7,6,2,4,8,4,4,0.38240902,0.74608956
-224.22986,0.99224892,1.3846004,2,3,0,224.23095,0.48086544,-2.002196,-1.551168,-1.5582279,-2.3732221,-1.5582279,-2.0022242,-1.6174697,-1.4451728,-1.3496756,-1.5177032,7,7,4,7,2,5,7,5,2,4,6,5,6,8,5,2,7,8,3,5,0.40399951,0.88886805
-224.13212,0.82925433,1.3846004,2,3,0,224.89285,0.46890626,-1.9817817,-1.5618096,-1.555315,-2.352538,-1.555315,-1.9813635,-1.6097149,-1.4436485,-1.34298,-1.5223792,6,7,6,6,4,7,5,8,3,2,4,5,2,6,5,4,4,5,2,4,0.40159033,0.42094293
-224.8867,0.81798822,1.3846004,2,3,0,225.22059,0.37731953,-1.8438084,-1.6642269,-1.5373664,-2.2066569,-1.5373664,-1.8296273,-1.5620378,-1.4437498,-1.2965721,-1.5624844,5,8,6,7,3,1,5,8,2,5,3,8,4,4,5,3,2,6,2,3,0.3433748,0.11622446
-225.24797,0.96514667,1.3846004,2,3,0,225.455,0.36314772,-1.8251623,-1.6837347,-1.5352788,-2.1859268,-1.5352788,-1.8074173,-1.5564512,-1.4457142,-1.2901927,-1.5693621,4,8,6,6,8,5,7,6,1,4,5,6,7,8,6,4,5,4,3,5,0.32759633,0.27365474
-227.9639,0.47626078,1.3846004,1,1,0,228.01828,0.29520035,-1.7449083,-1.7933658,-1.5278479,-2.0927531,-1.5278479,-1.7056939,-1.5360558,-1.4629651,-1.2627928,-1.6048093,8,2,2,8,7,6,5,6,5,3,6,8,6,5,7,4,7,6,3,3,0.22181677,0.85747456
-225.83924,1,1.3846004,2,3,0,227.39804,0.55508531,-2.1428338,-1.4974147,-1.5792487,-2.5110731,-1.5792487,-2.1371212,-1.6739566,-1.4621032,-1.394335,-1.4916338,7,8,6,8,5,5,5,7,3,6,6,7,5,8,3,3,7,4,4,3,0.39325328,0.20830054
-226.29323,0.95297729,1.3846004,2,3,0,226.84259,0.56788138,-2.1696917,-1.490145,-1.5833861,-2.5366097,-1.5833861,-2.1613297,-1.6852034,-1.4662849,-1.4025603,-1.4876589,7,4,3,8,5,7,8,5,3,3,8,7,4,5,2,4,4,4,2,5,0.3868616,0.43685855
-224.61485,0.90575355,1.3846004,1,3,0,226.75113,0.39029848,-1.861492,-1.6472836,-1.5394407,-2.2260556,-1.5394407,-1.8502668,-1.5675666,-1.4424239,-1.3026085,-1.5563426,3,6,5,8,6,7,6,8,1,4,5,6,3,8,6,4,8,8,1,2,0.35613022,0.19843621
-226.28534,0.76743378,1.3846004,2,3,0,226.73731,0.5676712,-2.1692439,-1.49026,-1.5833169,-2.5361858,-1.5833169,-2.1609298,-1.685015,-1.4662133,-1.402424,-1.4877229,4,8,5,7,5,6,6,7,3,6,8,8,1,8,4,7,6,6,3,2,0.3869777,0.59803081
-230.83575,0.25105704,1.3846004,1,1,0,231.06771,0.65501365,-2.3761164,-1.454659,-1.6155956,-2.7263104,-1.6155956,-2.3337247,-1.7744349,-1.5042041,-1.4625003,-1.464754,8,5,3,7,4,5,5,4,3,4,6,8,7,7,5,8,5,6,3,3,0.30440984,0.68092951
-226.71613,1,1.3846004,1,1,0,229.96865,0.57864467,-2.1929241,-1.4844568,-1.5869834,-2.5585224,-1.5869834,-2.1819106,-1.69502,-1.4700822,-1.4095956,-1.4844353,7,7,4,7,3,2,5,7,3,2,6,7,7,8,6,5,2,5,5,1,0.380414,0.4634674
