# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c6f0f7b.json
# init = 2 (Default)
# random
#   seed = 1825948217
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-354ed2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-500089.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.47449,0.71783539,1.0814235,1,3,0,212.75459,0.42016701,-1.9187063,-1.4705171,-1.8988485,-1.6057232,-1.4427604,-1.5818093,-1.7290431,-1.6057232,-1.5362283,-1.3171891,1,4,5,5,4,5,6,5,4,6,7,3,3,1,1,1,2,2,5,7,0.3796413,0.33550242
-211.69919,0.834469,1.0814235,2,3,0,212.37739,0.44199362,-1.9494987,-1.4630258,-1.9353041,-1.6188977,-1.4444228,-1.5935803,-1.7443309,-1.6188977,-1.5319147,-1.3284379,4,7,6,4,3,3,7,6,5,8,2,7,5,4,4,4,5,4,5,7,0.39191475,0.45862932
-211.59287,1,1.0814235,2,3,0,211.71286,0.4332387,-1.9370307,-1.4659044,-1.9205846,-1.6134929,-1.4436879,-1.5887189,-1.7381221,-1.6134929,-1.5335261,-1.3238665,4,6,2,7,4,3,5,4,4,8,6,3,1,2,2,6,7,7,1,7,0.38747599,0.35633255
-211.40822,0.98878898,1.0814235,1,3,0,211.63962,0.38199208,-1.8671734,-1.4861157,-1.8370248,-1.5850795,-1.4411965,-1.5639826,-1.7038157,-1.5850795,-1.5461476,-1.2987241,6,6,4,3,4,3,7,4,2,4,5,3,4,2,3,1,5,6,4,8,0.34815006,0.68689067
-211.56392,0.7221693,1.0814235,2,3,0,213.18479,0.35985718,-1.8386348,-1.4965885,-1.8023093,-1.5745002,-1.4410553,-1.5552208,-1.690048,-1.5745002,-1.5532803,-1.2887434,2,2,2,3,3,3,6,4,5,7,7,1,2,2,5,6,7,5,7,7,0.32364745,0.5174362
-211.56006,0.94558568,1.0814235,2,3,0,212.01378,0.36023389,-1.8391123,-1.4964016,-1.8028931,-1.5746718,-1.4410531,-1.5553604,-1.6902771,-1.5746718,-1.5531505,-1.2889087,5,4,3,2,5,6,6,4,4,8,1,1,7,8,4,4,8,2,3,8,0.32410509,0.32516713
-211.39621,0.99056228,1.0814235,1,3,0,211.58656,0.40434324,-1.8969884,-1.4766008,-1.8729228,-1.5967969,-1.4419068,-1.5739981,-1.7183555,-1.5967969,-1.5399736,-1.309346,7,4,7,2,2,5,8,4,4,8,2,1,3,3,5,4,4,6,7,7,0.36817763,0.6770501
-211.39621,0.90483568,1.0814235,1,3,0,211.69321,0.40434324,-1.8969884,-1.4766008,-1.8729228,-1.5967969,-1.4419068,-1.5739981,-1.7183555,-1.5967969,-1.5399736,-1.309346,4,3,2,6,6,2,5,1,7,5,7,4,5,3,4,4,7,6,3,8,0.36817763,0.29375681
-211.43546,0.99551259,1.0814235,2,3,0,211.43578,0.41399549,-1.9101756,-1.472825,-1.8886867,-1.6021794,-1.4423926,-1.5786911,-1.7248356,-1.6021794,-1.5376273,-1.3140987,7,5,2,7,2,4,8,6,2,5,3,5,2,2,2,3,5,7,3,8,0.37543148,0.35761167
-211.53839,0.95967335,1.0814235,1,3,0,211.67571,0.36242782,-1.8418988,-1.495319,-1.8062982,-1.5756766,-1.4410433,-1.5561799,-1.691615,-1.5756766,-1.5524,-1.2898746,2,3,8,3,1,2,6,1,1,8,3,4,4,3,2,6,4,4,6,7,0.32674174,0.71834676
-212.13219,0.89464636,1.0814235,1,3,0,212.13244,0.32385891,-1.7943061,-1.5158164,-1.7476334,-1.5594652,-1.4419957,-1.5433835,-1.6689697,-1.5594652,-1.5670448,-1.2736923,6,2,3,5,7,6,8,7,5,5,3,1,6,5,6,3,5,6,6,8,0.27295863,0.39640912
-212.73194,0.95727407,1.0814235,2,3,0,212.80948,0.30003571,-1.7663806,-1.5300154,-1.7126708,-1.55099,-1.4433987,-1.5371634,-1.655895,-1.55099,-1.5776296,-1.2645628,5,7,4,3,5,7,7,5,7,6,5,6,6,6,5,5,6,3,8,5,0.23117973,0.41710758
-211.73095,1,1.0814235,2,3,0,212.48768,0.34633165,-1.8216775,-1.5034961,-1.7815066,-1.5685363,-1.4412402,-1.5504257,-1.6819395,-1.5685363,-1.5581376,-1.2829144,6,2,3,3,2,3,4,7,6,3,1,7,2,2,6,3,4,4,6,5,0.30624587,0.83159503
-212.16247,0.89781847,1.0814235,1,1,0,212.18887,0.32245547,-1.7926299,-1.5166206,-1.7455467,-1.5589334,-1.4420613,-1.5429818,-1.6681804,-1.5589334,-1.5676357,-1.2731358,6,5,7,5,7,5,8,6,5,6,2,3,2,6,5,6,6,6,4,4,0.27068924,0.51581151
-211.39381,1,1.0814235,1,3,0,212.03603,0.38663514,-1.8732842,-1.484051,-1.8444123,-1.5874279,-1.4412968,-1.5659659,-1.706783,-1.5874279,-1.54478,-1.3008861,8,1,3,1,1,3,5,3,5,2,5,7,7,7,4,7,5,3,4,8,0.35269033,0.64570052
-211.64406,0.95355828,1.0814235,2,3,0,211.72477,0.43767624,-1.9433306,-1.4644241,-1.9280291,-1.6162123,-1.4440489,-1.5911595,-1.7412562,-1.6162123,-1.5326894,-1.3261737,5,5,3,7,5,3,6,5,6,7,5,4,2,5,2,1,4,3,6,4,0.38980614,0.086126527
-211.42479,1,1.0814235,2,3,0,211.57757,0.41192432,-1.90733,-1.4736182,-1.8852908,-1.601008,-1.4422792,-1.5776652,-1.7234348,-1.601008,-1.5381145,-1.3130706,6,3,5,3,3,3,8,6,4,4,6,2,3,6,2,2,6,3,6,4,0.3739442,0.79500817
-211.39055,0.95002913,1.0814235,2,3,0,211.68843,0.38811017,-1.8752346,-1.4834047,-1.8467669,-1.5881833,-1.4413338,-1.5666066,-1.7077314,-1.5881833,-1.5443548,-1.3015778,5,5,1,4,1,4,5,2,7,7,5,2,3,5,1,8,8,2,4,6,0.35409041,0.17532529
-211.39656,0.99827865,1.0814235,1,1,0,211.39761,0.38557338,-1.871883,-1.4845191,-1.8427197,-1.5868869,-1.4412717,-1.5655079,-1.706102,-1.5868869,-1.5450888,-1.3003896,7,2,6,2,4,1,7,6,4,6,6,3,2,4,4,1,5,4,6,4,0.35166994,0.77761066
-212.04105,0.83594449,1.0814235,1,3,0,212.1959,0.46293134,-1.9799548,-1.4568351,-1.9710319,-1.6324797,-1.4465554,-1.6059763,-1.7596011,-1.6324797,-1.5287083,-1.3396883,5,2,5,4,4,6,6,5,2,4,3,1,6,5,2,4,8,7,2,6,0.39995361,0.35676454
-211.58746,0.78205019,1.0814235,2,3,0,213.36887,0.43273966,-1.9363247,-1.4660736,-1.9197494,-1.6131897,-1.4436487,-1.5884475,-1.7377713,-1.6131897,-1.5336227,-1.3236083,6,2,7,5,2,3,5,4,4,6,6,6,2,4,4,2,4,5,6,6,0.38720356,0.74633893
-211.42894,0.94095516,1.0814235,2,3,0,211.92428,0.41275784,-1.9084741,-1.4732978,-1.8866565,-1.6014784,-1.4423242,-1.5780769,-1.7239978,-1.6014784,-1.5379174,-1.3134838,7,2,4,4,3,4,5,3,7,3,7,6,5,4,6,2,4,5,8,7,0.37454726,0.65270644
-212.13519,0.72320539,1.0814235,2,3,0,213.09129,0.46765348,-1.9869487,-1.4555753,-1.9791922,-1.6356712,-1.4471101,-1.6089236,-1.7631282,-1.6356712,-1.5281116,-1.3422869,6,2,7,6,2,4,6,7,5,7,6,5,6,3,3,2,8,3,3,5,0.40127114,0.37975408
-211.41244,1,1.0814235,1,3,0,211.93795,0.40915521,-1.9035391,-1.4746932,-1.8807619,-1.5994559,-1.4421354,-1.5763098,-1.7215707,-1.5994559,-1.5387798,-1.311703,2,2,4,3,1,5,4,4,3,7,1,2,5,2,2,4,5,5,3,7,0.37189684,0.1917663
-211.3898,0.98155165,1.0814235,2,3,0,211.51319,0.38849857,-1.8757489,-1.4832353,-1.8473874,-1.588383,-1.441344,-1.5667761,-1.7079816,-1.588383,-1.5442436,-1.3017604,7,5,6,4,4,5,5,3,5,8,6,3,3,2,5,3,8,2,5,8,0.35445569,0.54395872
-214.3155,0.44821616,1.0814235,1,3,0,214.7612,0.53881272,-2.0980016,-1.4428475,-2.1067413,-1.6895485,-1.4588617,-1.6603087,-1.8201002,-1.6895485,-1.5247933,-1.3840948,4,5,3,5,3,3,6,3,4,8,7,3,3,4,3,1,7,5,1,5,0.39942117,0.43749246
-213.33454,1,1.0814235,1,1,0,214.46348,0.51227213,-2.0553299,-1.4462016,-2.0581623,-1.6681773,-1.4537228,-1.6395885,-1.7979991,-1.6681773,-1.524781,-1.367929,4,4,2,4,4,3,6,8,4,7,4,3,2,3,3,4,7,6,4,6,0.40486251,0.29125503
-211.91554,1,1.0814235,2,3,0,213.0193,0.33489812,-1.8076265,-1.5096333,-1.7641648,-1.5637905,-1.4415551,-1.5466993,-1.675263,-1.5637905,-1.5625387,-1.2781495,5,1,7,6,2,3,6,5,3,6,5,2,2,6,3,6,8,6,7,6,0.29001551,0.9250541
-211.85062,0.91127795,1.0814235,2,3,0,212.92299,0.33864543,-1.8122031,-1.5075919,-1.769824,-1.5653161,-1.441436,-1.5478878,-1.6774334,-1.5653161,-1.5610664,-1.2796946,2,3,6,3,3,5,6,6,2,7,5,3,4,6,5,2,4,5,4,7,0.29549266,0.56667591
-212.35171,0.96183868,1.0814235,2,3,0,212.39159,0.31426443,-1.7829247,-1.5213947,-1.7334352,-1.5559107,-1.4424868,-1.5407253,-1.6636213,-1.5559107,-1.5711661,-1.2699344,8,3,5,6,1,1,5,3,5,8,5,5,2,5,3,4,4,1,5,7,0.25697577,0.52400068
-212.7459,0.91593225,1.0814235,1,1,0,212.89991,0.29955646,-1.7658303,-1.530313,-1.7119775,-1.5508315,-1.4434332,-1.5370513,-1.655639,-1.5508315,-1.5778547,-1.2643861,8,4,7,5,2,2,6,7,2,6,3,3,4,3,1,3,7,6,7,6,0.23026559,0.78283077
-211.98175,1,1.0814235,1,1,0,212.60182,0.33131187,-1.8032727,-1.5116143,-1.7587715,-1.5623577,-1.4416835,-1.5455918,-1.6732021,-1.5623577,-1.5639749,-1.276686,4,4,4,4,1,1,5,7,3,4,5,4,1,5,3,4,7,3,7,6,0.28462683,0.53668237
-212.08826,0.89929636,1.0814235,1,3,0,213.15212,0.46533901,-1.983515,-1.4561865,-1.9751879,-1.6341011,-1.4468348,-1.607472,-1.7613956,-1.6341011,-1.5283982,-1.3410104,6,2,4,6,5,3,8,7,4,6,2,3,7,2,2,2,8,5,3,6,0.40064799,0.26111535
-211.4259,1,1.0814235,1,3,0,211.89783,0.41215074,-1.9076407,-1.473531,-1.8856617,-1.6011356,-1.4422913,-1.5777769,-1.7235876,-1.6011356,-1.5380608,-1.3131827,6,5,4,6,3,3,4,7,3,4,7,3,4,7,1,6,8,4,2,5,0.37410862,0.80751597
-211.41576,1,1.0814235,1,1,0,211.43058,0.40994879,-1.9046239,-1.4743834,-1.8820585,-1.5998991,-1.4421757,-1.5766963,-1.7221039,-1.5998991,-1.5385875,-1.3120941,4,3,4,3,3,1,7,6,6,4,6,4,3,2,5,2,6,2,3,3,0.37249049,0.49733974
-211.49902,0.95970309,1.0814235,2,3,0,211.64354,0.36685735,-1.8475542,-1.4931644,-1.8131981,-1.5777359,-1.44104,-1.5578684,-1.6943348,-1.5777359,-1.5509151,-1.291841,6,2,5,4,1,2,8,2,3,3,4,4,1,7,4,6,6,7,4,7,0.33191774,0.91797852
-211.44551,1,1.0814235,1,1,0,211.49306,0.37437204,-1.8572382,-1.4896038,-1.8249799,-1.5813226,-1.4410852,-1.5608373,-1.6990058,-1.5813226,-1.5484887,-1.295227,3,4,5,8,3,5,8,6,2,6,2,3,5,6,2,2,3,4,7,6,0.34025485,0.2994892
-211.45321,0.759178,1.0814235,2,3,0,212.99162,0.41701692,-1.9143423,-1.4716847,-1.8936536,-1.6039044,-1.4425671,-1.5802062,-1.7268892,-1.6039044,-1.5369325,-1.3156067,1,5,4,5,4,5,8,4,2,4,7,3,1,3,2,3,3,3,5,3,0.37753387,0.19194669
-211.41546,0.98907715,1.0814235,2,3,0,211.52607,0.38020103,-1.8648277,-1.4869245,-1.8341848,-1.5841856,-1.4411644,-1.5632311,-1.7026785,-1.5841856,-1.546687,-1.2978964,3,5,2,8,7,3,8,3,7,7,6,2,2,1,2,7,3,6,4,8,0.34634423,0.19037434
-211.86645,0.87737375,1.0814235,1,3,0,212.03858,0.45317818,-1.9656555,-1.4595965,-1.954297,-1.6260376,-1.4454958,-1.6000662,-1.7524135,-1.6260376,-1.5300882,-1.3343923,4,5,5,3,1,2,7,2,1,5,5,3,2,5,1,6,4,4,6,8,0.3966573,0.78802977
-211.72867,1,1.0814235,1,1,0,211.90652,0.44414831,-1.9525913,-1.4623434,-1.9389466,-1.6202527,-1.4446178,-1.5948057,-1.7458748,-1.6202527,-1.5315426,-1.329575,4,6,1,6,3,5,6,7,2,8,4,2,7,4,5,3,8,4,5,7,0.39290896,0.18735099
-212.60073,0.76124291,1.0814235,1,1,0,212.62361,0.48755127,-2.0169281,-1.4508257,-2.013992,-1.6496408,-1.4497504,-1.6219642,-1.7783311,-1.6496408,-1.5261096,-1.3534806,3,2,6,3,3,3,5,5,6,5,3,3,4,3,1,5,6,3,2,4,0.40484503,0.54710499
-211.46652,0.97060499,1.0814235,1,3,0,212.71412,0.37113529,-1.8530532,-1.4911228,-1.8198934,-1.5797633,-1.4410579,-1.5595424,-1.6969851,-1.5797633,-1.5495195,-1.2937609,4,1,3,2,6,1,7,5,5,8,6,6,4,5,3,3,5,2,4,6,0.33673171,0.31182761
-211.44571,1,1.0814235,1,1,0,211.47428,0.37434017,-1.8571969,-1.4896187,-1.8249297,-1.5813071,-1.4410849,-1.5608245,-1.6989858,-1.5813071,-1.5484987,-1.2952125,7,4,6,2,2,4,5,4,5,4,5,4,3,4,4,2,6,7,5,8,0.34022067,0.57969429
-211.38377,1,1.0814235,1,3,0,211.43588,0.3941527,-1.8832701,-1.4808058,-1.8564509,-1.5913254,-1.4415116,-1.5692849,-1.7116462,-1.5913254,-1.5426603,-1.3044363,5,4,4,3,4,4,3,3,6,7,5,2,5,6,2,3,8,3,5,4,0.35961528,0.4660412
-211.59295,0.94709095,1.0814235,1,3,0,211.62521,0.35714952,-1.8352109,-1.4979406,-1.7981198,-1.5732759,-1.4410759,-1.5542272,-1.6884064,-1.5732759,-1.5542224,-1.28756,6,7,5,4,2,4,7,3,5,7,7,2,3,2,4,3,7,2,1,5,0.32031559,0.34019274
-211.94095,0.91373014,1.0814235,1,1,0,211.95197,0.33349627,-1.8059216,-1.5104045,-1.762054,-1.5632273,-1.4416036,-1.5462629,-1.6744555,-1.5632273,-1.5630969,-1.2775756,4,5,2,5,1,3,3,4,7,5,6,8,5,1,5,1,4,6,3,4,0.28792633,0.29118197
-211.94095,0.80588683,1.0814235,1,1,0,212.66554,0.33349627,-1.8059216,-1.5104045,-1.762054,-1.5632273,-1.4416036,-1.5462629,-1.6744555,-1.5632273,-1.5630969,-1.2775756,2,1,1,6,3,5,7,5,1,8,5,4,4,3,3,3,6,4,6,7,0.28792633,0.30946522
-212.02869,0.88738436,1.0814235,2,3,0,213.14003,0.46228718,-1.9790044,-1.4570108,-1.9699217,-1.632048,-1.4464818,-1.6055786,-1.7591224,-1.632048,-1.5287933,-1.3393355,5,5,6,2,1,1,8,3,6,3,4,4,2,4,2,4,6,3,3,4,0.39975984,0.61915734
-211.60615,1,1.0814235,2,3,0,211.91895,0.43443753,-1.9387287,-1.4655002,-1.9225925,-1.6142235,-1.4437831,-1.5893735,-1.7389662,-1.6142235,-1.533296,-1.3244878,6,6,3,2,2,7,3,5,3,1,7,6,3,3,1,4,8,7,5,6,0.38812183,0.33149556
-212.18495,0.93685498,1.0814235,2,3,0,212.19838,0.47003089,-1.9904874,-1.4549602,-1.9833149,-1.637296,-1.4473998,-1.6104287,-1.7649156,-1.637296,-1.5278287,-1.3436036,6,2,7,6,2,5,5,3,6,7,4,3,7,6,2,3,7,7,4,6,0.40186605,0.42340809
-211.84059,1,1.0814235,1,1,0,212.16759,0.45159207,-1.9633486,-1.4600658,-1.9515907,-1.625009,-1.4453345,-1.5991275,-1.7512569,-1.625009,-1.5303314,-1.3335401,4,1,4,1,2,4,5,2,1,6,6,5,1,3,5,3,7,7,5,7,0.39604759,0.79085741
-213.03103,0.87476629,1.0814235,2,3,0,213.06021,0.50273657,-2.0403646,-1.4478158,-2.0410016,-1.6608715,-1.4520986,-1.6326013,-1.790309,-1.6608715,-1.5251409,-1.3622855,7,2,6,3,2,3,7,1,2,7,6,3,2,4,4,1,8,2,7,5,0.40543515,0.72894885
-211.63188,1,1.0814235,1,1,0,212.59433,0.43666333,-1.9418891,-1.4647581,-1.9263269,-1.6155879,-1.4439645,-1.5905981,-1.7405385,-1.6155879,-1.5328768,-1.3256453,8,6,4,5,2,4,6,5,7,6,6,4,6,5,4,6,7,3,6,8,0.38928884,0.51860097
-211.78735,0.75340929,1.0814235,2,3,0,213.04872,0.44817983,-1.9584033,-1.4610945,-1.945783,-1.6228142,-1.4449976,-1.5971293,-1.7487804,-1.6228142,-1.5308723,-1.3317155,4,4,5,5,4,3,6,6,4,6,1,3,1,4,2,6,6,4,3,8,0.39466568,0.36172632
-211.82545,0.98819735,1.0814235,1,1,0,211.94218,0.45064303,-1.9619708,-1.4603493,-1.9499734,-1.6243961,-1.4452394,-1.5985689,-1.7505665,-1.6243961,-1.5304794,-1.3330314,3,5,3,4,3,5,7,5,4,8,8,6,3,5,2,4,6,3,8,3,0.39567288,0.076192224
-211.53663,0.95724371,1.0814235,1,3,0,212.12468,0.36261348,-1.8421351,-1.4952279,-1.8065868,-1.5757621,-1.4410427,-1.5562498,-1.6917285,-1.5757621,-1.5523369,-1.2899566,6,3,2,5,4,1,7,3,2,5,5,3,4,4,2,3,5,6,6,7,0.32696264,0.57853164
-211.73778,0.92564938,1.0814235,1,3,0,212.07563,0.44479514,-1.9535215,-1.4621406,-1.9400416,-1.6206614,-1.4446774,-1.5951758,-1.7463395,-1.6206614,-1.5314328,-1.3299174,1,3,4,3,1,1,5,5,4,6,5,4,2,3,6,4,5,5,4,5,0.39319989,0.63093034
-213.13997,0.83086811,1.0814235,2,3,0,213.16438,0.28697507,-1.7515457,-1.5382924,-1.6939188,-1.5468417,-1.4444273,-1.5342909,-1.6490171,-1.5468417,-1.5839326,-1.2598474,4,3,6,7,6,1,6,5,2,5,8,6,5,5,1,4,4,5,8,7,0.20516065,0.15920157
-212.00286,1,1.0814235,1,1,0,212.89047,0.3302116,-1.8019421,-1.5122275,-1.7571212,-1.5619235,-1.4417258,-1.5452579,-1.672573,-1.5619235,-1.5644208,-1.2762399,4,6,3,4,2,3,6,2,4,7,5,7,3,6,2,4,8,5,5,7,0.28294442,0.26693043
-211.40502,1,1.0814235,2,3,0,211.93307,0.40719369,-1.9008632,-1.4754647,-1.8775617,-1.5983661,-1.442039,-1.5753607,-1.7202564,-1.5983661,-1.5392606,-1.3107393,5,3,1,5,3,2,5,5,4,8,3,1,5,3,3,2,6,5,1,7,0.3704056,0.39287483
-211.40502,0.59443125,1.0814235,1,3,0,212.91206,0.40719369,-1.9008632,-1.4754647,-1.8775617,-1.5983661,-1.442039,-1.5753607,-1.7202564,-1.5983661,-1.5392606,-1.3107393,2,5,2,5,3,6,6,3,8,5,5,2,7,2,3,4,7,2,4,5,0.3704056,0.060581413
-211.48603,0.9759929,1.0814235,1,1,0,211.48629,0.42172228,-1.9208683,-1.4699486,-1.9014195,-1.6066288,-1.4428601,-1.5826096,-1.7301114,-1.6066288,-1.5358882,-1.3179742,2,2,6,7,3,4,6,5,4,5,6,4,2,5,6,1,5,3,4,6,0.38065014,0.61413256
-211.48603,0.61951736,1.0814235,1,3,0,213.29695,0.42172228,-1.9208683,-1.4699486,-1.9014195,-1.6066288,-1.4428601,-1.5826096,-1.7301114,-1.6066288,-1.5358882,-1.3179742,6,2,3,6,3,1,5,1,4,8,2,4,4,3,3,4,7,5,4,2,0.38065014,0.38136645
-211.89341,0.80175025,1.0814235,2,3,0,212.66742,0.33614764,-1.8091495,-1.5089494,-1.7660492,-1.564296,-1.4415136,-1.5470921,-1.6759847,-1.564296,-1.5620445,-1.2786629,2,4,3,2,3,4,5,4,3,8,5,5,7,3,3,4,7,3,6,5,0.29185916,0.20002287
-211.71384,1,1.0814235,1,1,0,211.90192,0.34753566,-1.8231722,-1.5028656,-1.7833457,-1.5690518,-1.4412155,-1.5508355,-1.6826521,-1.5690518,-1.5576898,-1.2834249,5,2,7,4,4,1,6,1,3,8,3,3,5,8,3,5,4,6,4,8,0.30787268,0.92131334
-211.71384,0.54427558,1.0814235,1,3,0,214.36911,0.34753566,-1.8231722,-1.5028656,-1.7833457,-1.5690518,-1.4412155,-1.5508355,-1.6826521,-1.5690518,-1.5576898,-1.2834249,3,3,2,6,1,6,8,6,6,7,4,4,8,2,2,4,8,5,3,6,0.30787268,0.21584071
-211.39163,0.98860677,1.0814235,1,3,0,211.72276,0.40244805,-1.8944213,-1.4773659,-1.8698461,-1.5957629,-1.4418242,-1.5731028,-1.7170975,-1.5957629,-1.540457,-1.3084245,8,2,3,7,1,2,8,2,8,7,7,4,5,5,1,1,5,3,5,7,0.36665616,0.63560629
-211.39519,0.9930836,1.0814235,2,3,0,211.42845,0.40395767,-1.8964656,-1.4767558,-1.8722963,-1.5965859,-1.4418897,-1.5738152,-1.7180992,-1.5965859,-1.5400714,-1.3091583,5,1,3,7,1,5,5,7,3,7,6,5,3,7,3,5,3,3,1,7,0.36787069,0.2680668
-211.45401,0.98062334,1.0814235,1,3,0,211.49626,0.37300516,-1.8554683,-1.4902426,-1.8228297,-1.5806615,-1.4410723,-1.5602875,-1.6981508,-1.5806615,-1.5489213,-1.2946065,6,5,7,4,2,1,8,3,5,7,5,1,1,7,2,4,8,4,5,7,0.33877948,0.72005983
-211.3867,1,1.0814235,1,3,0,211.43777,0.39042959,-1.8783103,-1.4823979,-1.8504767,-1.5893804,-1.4413971,-1.5676244,-1.7092285,-1.5893804,-1.5436955,-1.3026704,4,5,5,6,3,8,6,3,6,8,3,3,1,2,5,2,5,6,4,4,0.35625102,0.30106004
-211.41525,0.93736882,1.0814235,2,3,0,211.72249,0.40983089,-1.9044627,-1.4744293,-1.8818658,-1.5998331,-1.4421697,-1.5766388,-1.7220246,-1.5998331,-1.538616,-1.312036,2,4,4,7,5,1,7,5,5,5,6,4,4,6,2,3,4,4,5,8,0.37240264,0.2666481
-211.38425,0.99934748,1.0814235,1,3,0,211.41429,0.39298805,-1.8817156,-1.4813007,-1.8545795,-1.5907138,-1.441474,-1.5687619,-1.7108879,-1.5907138,-1.542981,-1.3038823,4,5,4,4,5,3,7,3,5,5,4,3,3,5,4,5,6,4,7,8,0.35857659,0.36969888
-211.42053,0.61063017,1.0814235,2,3,0,214.09628,0.37906688,-1.8633457,-1.4874401,-1.8323893,-1.583623,-1.441146,-1.5627591,-1.7019605,-1.583623,-1.5470321,-1.2973741,7,3,6,5,3,4,8,7,2,3,4,4,4,6,1,5,6,2,6,5,0.34518494,0.56651367
-211.39375,0.99308443,1.0814235,2,3,0,211.4641,0.40337897,-1.8956814,-1.4769891,-1.8713566,-1.5962698,-1.4418643,-1.5735415,-1.7177148,-1.5962698,-1.5402187,-1.3088767,7,4,3,4,2,6,6,5,7,8,3,4,3,6,1,4,7,1,3,8,0.36740752,0.24144066
-211.74173,0.91690709,1.0814235,1,3,0,211.75694,0.44507289,-1.9539213,-1.4620538,-1.940512,-1.6208371,-1.4447032,-1.5953351,-1.7465392,-1.6208371,-1.5313859,-1.3300645,2,6,5,8,5,6,6,3,5,8,3,2,4,5,2,6,6,4,3,5,0.39332375,0.076915742
-212.43282,0.80559516,1.0814235,1,1,0,212.468,0.48090407,-2.0068212,-1.4523114,-2.002292,-1.6448801,-1.4488136,-1.6174953,-1.7731907,-1.6448801,-1.5266861,-1.3496975,3,4,8,2,3,2,8,3,5,7,3,5,4,3,3,1,6,4,6,8,0.40400543,0.89693635
-212.95381,0.94979342,1.0814235,2,3,0,213.19819,0.50017248,-2.0363732,-1.4482864,-2.0364135,-1.6589404,-1.4516817,-1.6307632,-1.7882634,-1.6589404,-1.5252704,-1.360783,2,2,4,7,5,7,6,3,4,6,8,3,4,4,2,1,8,4,4,6,0.40546499,0.22335413
-211.90131,1,1.0814235,1,1,0,212.67233,0.45525017,-1.9686769,-1.4589919,-1.9578388,-1.6273894,-1.4457112,-1.6013018,-1.7539295,-1.6273894,-1.5297785,-1.3355093,7,1,6,5,3,4,8,6,3,6,8,4,6,4,3,2,8,4,4,8,0.39742267,0.58025383
-213.46466,0.61284124,1.0814235,1,1,0,213.48897,0.51612989,-2.061439,-1.4456095,-2.0651489,-1.6711887,-1.454413,-1.6424834,-1.8011476,-1.6711887,-1.52469,-1.370237,4,4,5,2,4,2,8,2,3,5,7,5,6,5,2,2,6,4,6,5,0.40442387,0.82337285
-211.65677,0.93063587,1.0814235,1,3,0,213.97809,0.35180019,-1.8284896,-1.5006571,-1.7898798,-1.5709019,-1.4411409,-1.5523138,-1.6851903,-1.5709019,-1.5561282,-1.2852462,7,4,3,1,3,4,2,4,4,7,4,3,2,4,3,4,6,6,3,6,0.31351128,0.55150902
-212.6569,0.7297582,1.0814235,1,3,0,213.4413,0.48967106,-2.0201707,-1.4503734,-2.0177389,-1.6511788,-1.4500607,-1.6234132,-1.7799835,-1.6511788,-1.5259452,-1.3546962,6,5,7,3,2,4,7,4,6,6,3,4,5,6,4,6,7,3,4,7,0.40503827,0.81247199
-211.42354,0.9825369,1.0814235,2,3,0,212.79022,0.37842895,-1.8625132,-1.4877314,-1.8313803,-1.5833077,-1.4411362,-1.5624949,-1.7015574,-1.5833077,-1.5472273,-1.2970809,7,4,3,6,1,2,3,3,6,8,2,2,2,4,4,2,5,5,4,7,0.34452747,0.62378757
