# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d1129a2.json
# init = 2 (Default)
# random
#   seed = 1415752481
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-982dc0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-5cf259.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.71085,1,0.13572689,3,11,0,223.48413,0.55880169,0.23912788,0.13362506,0.10550282,-2.4563002,-1.805455,-1.6993263,-2.0976876,-1.1423698,-1.8127009,-1.8954663,-1.1423698,-1.9168306,-1.9340082,8,6,3,5,8,6,8,8,2,4,7,8,2,5,8,5,2,7,2,6,-7.4254328,0.25688053,1.8457654,0.4741412,1.3716242
-223.53194,0.90962039,0.21555044,2,3,0,223.67528,0.61446024,0.30495247,0.18738117,0.1175713,-2.4748855,-1.7369682,-1.6192086,-2.134458,-1.1659836,-1.7435913,-1.830101,-1.1659836,-1.8972684,-1.8581836,8,8,3,8,4,6,5,7,5,5,5,8,4,6,6,6,3,4,6,1,-5.7609695,0.75401355,2.2519473,1.6979987,0.55394852
-223.66639,0.92897543,0.27970605,1,1,0,223.9521,0.60631257,0.31586418,0.19151242,0.12435176,-2.4917261,-1.7273975,-1.6163523,-2.1274889,-1.1559764,-1.7356517,-1.8197533,-1.1559764,-1.8865623,-1.851137,6,5,4,5,7,8,4,8,5,6,7,5,3,8,6,5,7,8,1,5,-5.5265525,0.35536423,2.4107049,0.85667829,1.5540266
-223.14299,0.74647397,0.37730188,2,3,0,223.52672,0.62358374,0.26902034,0.16775671,0.10126363,-2.4365805,-1.7711212,-1.6414569,-2.1410417,-1.1836262,-1.7751599,-1.8654965,-1.1836262,-1.9242923,-1.8888692,8,8,5,4,7,5,5,8,6,6,3,7,2,8,6,7,1,4,6,5,-6.619394,0.67983528,6.5813667,4.4742453,2.1071214
-223.14299,0.19630348,0.34257849,1,1,0,224.54228,0.62358374,0.26902034,0.16775671,0.10126363,-2.4365805,-1.7711212,-1.6414569,-2.1410417,-1.1836262,-1.7751599,-1.8654965,-1.1836262,-1.9242923,-1.8888692,7,4,5,5,7,7,6,8,5,8,8,5,5,8,8,7,2,8,4,4,-6.619394,0.11133711,0.99510314,0.1107919,0.88431124
-224.64749,0.97983517,0.096037079,4,15,0,225.25364,0.71635398,0.18642685,0.13354762,0.052879235,-2.3262267,-1.8705504,-1.6876091,-2.2041276,-1.2823182,-1.8700291,-1.9727344,-1.2823182,-2.0303106,-1.9726341,8,7,3,8,6,6,6,7,3,2,7,4,5,7,4,8,5,2,4,6,-9.6088872,0.63860065,3.1011387,1.9803892,1.1207495
-223.99217,0.99356279,0.14443101,3,15,0,225.24219,0.44851394,0.31198105,0.13992785,0.1720532,-2.6365867,-1.7454949,-1.7195912,-2.0024332,-1.0156912,-1.7782652,-1.8243867,-1.0156912,-1.8130671,-1.9068623,8,7,1,3,5,8,2,5,4,6,3,2,6,5,5,7,3,5,3,6,-5.570204,0.26565457,1.0503668,0.27903476,0.77133209
-223.09122,1,0.2225827,2,3,0,223.75523,0.46875544,0.26833345,0.12578276,0.14255069,-2.5596984,-1.7832945,-1.7296979,-2.0317505,-1.0548126,-1.8039367,-1.8651492,-1.0548126,-1.8555968,-1.9327615,5,8,2,8,4,5,1,8,4,3,7,7,5,5,8,4,8,8,3,6,-6.5782406,0.74350826,1.4992796,1.1147267,0.38455282
-223.7469,0.66693284,0.34603124,2,5,0,226.10829,0.68687648,0.21918561,0.15055344,0.068632168,-2.3586167,-1.8274091,-1.6598992,-2.1872582,-1.2496988,-1.8265128,-1.9270497,-1.2496988,-1.9907487,-1.9326193,8,5,4,5,5,7,6,8,7,6,4,2,3,5,7,3,8,4,5,7,-8.2298505,0.32867964,3.1281015,1.0281433,2.0999582
-223.40106,0.93214457,0.26673685,2,3,0,224.24763,0.63318873,0.2855724,0.18082123,0.10475118,-2.4429994,-1.7549995,-1.6235051,-2.1500296,-1.1873338,-1.7586449,-1.8498043,-1.1873338,-1.9189059,-1.8710903,7,6,3,8,5,4,2,6,5,4,8,3,3,8,6,6,7,8,1,6,-6.2176661,0.71939883,3.4237536,2.4630443,0.96070926
-223.04417,1,0.35797356,2,3,0,223.42542,0.58973935,0.20716725,0.12217468,0.084992568,-2.4068248,-1.8428178,-1.7140786,-2.1251848,-1.1821601,-1.8453569,-1.9358722,-1.1821601,-1.9583831,-1.9635772,8,7,3,6,7,8,3,8,4,6,8,8,2,1,4,6,7,6,2,3,-8.5608285,0.5929131,1.6013003,0.9494319,0.65186836
-223.04417,2.3844961e-08,0.55109142,1,1,0,223.85769,0.58973935,0.20716725,0.12217468,0.084992568,-2.4068248,-1.8428178,-1.7140786,-2.1251848,-1.1821601,-1.8453569,-1.9358722,-1.1821601,-1.9583831,-1.9635772,7,7,4,8,5,8,4,6,5,6,7,4,1,8,5,1,1,7,6,6,-8.5608285,0.47532655,3.0993728,1.4732142,1.6261586
-223.0557,0.97768753,0.10776661,4,15,0,224.20636,0.62697819,0.24966148,0.15653231,0.093129178,-2.4181568,-1.791402,-1.6562184,-2.1437519,-1.1925668,-1.7943819,-1.8863603,-1.1925668,-1.9393785,-1.9078187,7,4,4,7,7,7,5,7,4,4,4,4,2,8,8,3,3,7,3,6,-7.1587728,0.51761552,3.0890165,1.5989229,1.4900936
-223.11778,0.95671131,0.15874186,3,9,0,223.98535,0.53451091,0.19522427,0.1043495,0.090874767,-2.4282473,-1.8624403,-1.7518416,-2.1006504,-1.1499574,-1.8653968,-1.9515965,-1.1499574,-1.9501584,-1.9899006,8,3,3,8,6,8,5,8,6,3,1,7,1,7,7,7,6,8,5,2,-9.0190588,0.5389277,2.3788019,1.2820022,1.0967997
-225.31803,0.92992162,0.22313601,2,7,0,226.60837,0.28874105,0.22930302,0.066209194,0.16309382,-2.650835,-1.8636205,-1.8696355,-1.9742157,-0.94318781,-1.8970679,-1.9311104,-0.94318781,-1.8419786,-2.035761,7,5,3,6,8,8,4,5,3,5,8,6,3,8,6,7,1,6,1,8,-7.9261474,0.2810773,2.7307895,0.76756293,1.9632265
-222.98165,0.98983864,0.29602001,2,3,0,225.22938,0.5377364,0.28297827,0.15216772,0.13081055,-2.5184083,-1.7606948,-1.6780623,-2.0731509,-1.1058356,-1.7750754,-1.8480974,-1.1058356,-1.8729437,-1.8979251,8,7,2,7,8,6,5,6,6,3,8,3,4,6,8,1,2,8,1,5,-6.211867,0.57191524,3.7148255,2.1245653,1.5902602
-222.80895,1,0.44187114,1,1,0,223.00191,0.54986076,0.26641475,0.14649102,0.11992373,-2.4908131,-1.7763769,-1.6826758,-2.085274,-1.122843,-1.7874434,-1.8651067,-1.122843,-1.8908236,-1.9093307,8,5,3,6,8,6,5,8,4,6,7,7,1,8,4,7,6,7,2,3,-6.6349071,0.49771559,2.1656396,1.0778726,1.087767
-222.80895,1.8414249e-07,0.67044941,1,1,0,224.3161,0.54986076,0.26641475,0.14649102,0.11992373,-2.4908131,-1.7763769,-1.6826758,-2.085274,-1.122843,-1.7874434,-1.8651067,-1.122843,-1.8908236,-1.9093307,7,6,2,5,8,8,2,7,4,4,8,5,4,8,8,3,3,8,7,4,-6.6349071,0.58310202,3.5876963,2.0919929,1.4957033
-223.97442,0.96855309,0.13746386,2,7,0,224.72301,0.70579041,0.24630279,0.17383815,0.072464643,-2.3633092,-1.7978803,-1.6244509,-2.2072483,-1.2576395,-1.7950718,-1.8982083,-1.2576395,-1.9821178,-1.8983834,8,4,7,7,8,8,5,7,6,5,8,6,3,5,6,3,6,4,1,2,-7.377265,0.037721288,2.5361263,0.095665948,2.4404603
-224.78237,0.85470922,0.19622581,2,3,0,225.75344,0.72534096,0.18627184,0.13511059,0.051161243,-2.3218884,-1.8711606,-1.6847258,-2.2098344,-1.2886751,-1.8705459,-1.9739138,-1.2886751,-2.0344152,-1.9719673,8,5,4,8,7,5,5,8,2,7,6,8,3,1,7,6,4,4,4,5,-9.6356814,0.19151731,3.3196733,0.63577491,2.6838984
-224.03026,1,0.22284066,2,7,0,224.94752,0.67412291,0.29719925,0.20034882,0.096850427,-2.4198599,-1.7460064,-1.5942238,-2.1904112,-1.2210078,-1.7451189,-1.8434581,-1.2210078,-1.9357217,-1.8522889,5,5,2,6,8,2,2,6,2,7,8,6,3,5,8,5,5,8,7,8,-6.0057392,0.65611642,0.89797753,0.5891778,0.30879973
-225.24658,0.90049216,0.33642043,2,7,0,225.25588,0.30634803,0.25157514,0.077069547,0.17450559,-2.6776174,-1.8353855,-1.848328,-1.962098,-0.93620281,-1.8760044,-1.9033397,-0.93620281,-1.8215004,-2.0117843,8,5,4,8,4,6,3,8,7,3,8,3,3,3,8,8,6,7,2,6,-7.1988278,0.36452152,1.4580518,0.53149127,0.92656057
-225.24658,0.019790255,0.41626568,2,3,0,230.56241,0.30634803,0.25157514,0.077069547,0.17450559,-2.6776174,-1.8353855,-1.848328,-1.962098,-0.93620281,-1.8760044,-1.9033397,-0.93620281,-1.8215004,-2.0117843,5,4,4,8,8,7,2,8,3,3,8,5,3,1,7,4,4,7,2,3,-7.1988278,0.7551667,4.378043,3.3061523,1.0718907
-224.2287,1,0.09227919,3,7,0,225.38377,0.38459832,0.17705976,0.068096886,0.10896288,-2.4936071,-1.9082157,-1.8436936,-2.0546175,-1.0647846,-1.9114648,-1.9862016,-1.0647846,-1.9293469,-2.050467,5,1,3,6,8,8,6,8,5,6,8,4,1,5,8,8,8,8,2,5,-9.8993774,0.17713879,1.2507648,0.22155896,1.0292058
-223.27225,0.99137813,0.13904762,4,15,0,224.79696,0.65006506,0.22880514,0.14873822,0.080066912,-2.3870353,-1.8150512,-1.6652756,-2.1610535,-1.2181088,-1.815949,-1.9120265,-1.2181088,-1.9659443,-1.9266966,6,6,3,4,8,7,3,7,6,6,8,3,6,7,7,8,2,5,8,8,-7.8405615,0.52013927,1.3449473,0.69955989,0.64538738
-224.50008,0.84763148,0.20526075,2,7,0,225.67998,0.49365643,0.35235462,0.17394212,0.17841249,-2.6410181,-1.705275,-1.6684793,-2.0254751,-1.0410418,-1.7362976,-1.7874628,-1.0410418,-1.8062818,-1.8615404,8,4,3,7,8,7,4,8,4,5,8,6,4,7,6,4,8,5,1,1,-4.8065979,0.18263999,3.907349,0.71363819,3.1937108
-223.15311,0.99460499,0.22898379,2,3,0,224.40076,0.47733025,0.19802279,0.09452227,0.10350052,-2.4654771,-1.8646465,-1.7772844,-2.0725319,-1.1076582,-1.8700678,-1.9492519,-1.1076582,-1.9281817,-2.0002658,7,6,1,7,7,3,2,8,6,4,6,2,3,1,7,8,4,5,1,6,-8.8985113,0.78135642,2.5968295,2.0290494,0.56778009
-226.22758,0.1464754,0.33809577,1,1,0,226.26222,0.44512585,0.39444819,0.17557909,0.21886911,-2.7513276,-1.6830976,-1.689473,-1.9768718,-0.98041713,-1.7328413,-1.7597491,-0.98041713,-1.758696,-1.8589839,8,2,3,6,6,6,3,7,6,7,5,5,2,6,8,6,7,8,1,2,-4.1731268,0.52824377,2.6318222,1.3902437,1.2415785
-225.53264,1,0.098792559,2,3,0,226.18723,0.44931268,0.37314755,0.16765992,0.20548762,-2.7179591,-1.6970634,-1.6934898,-1.9851821,-0.99173121,-1.7417413,-1.7745867,-0.99173121,-1.7729187,-1.8684022,7,7,2,7,7,5,3,7,3,5,5,7,2,8,7,6,4,8,3,6,-4.482477,0.2439712,0.7888806,0.19246415,0.59641646
-225.48705,1,0.14738673,1,1,0,225.84902,0.44929634,0.37155001,0.16693606,0.20461395,-2.7158591,-1.6982148,-1.6940882,-1.9855577,-0.99228067,-1.7425981,-1.7757713,-0.99228067,-1.7738645,-1.8693046,8,6,3,8,8,7,3,8,5,7,8,8,1,8,8,3,7,8,4,6,-4.5070435,0.27986342,0.96285759,0.26946862,0.69338897
-222.9293,0.9980452,0.21908934,3,7,0,225.44641,0.521128,0.27636542,0.14402176,0.13234366,-2.5250716,-1.768721,-1.6923676,-2.0628803,-1.094517,-1.7842463,-1.8548718,-1.094517,-1.8704918,-1.9087092,7,6,6,8,8,7,4,7,4,5,7,5,6,7,7,8,3,4,5,4,-6.3703771,0.34743265,1.0084103,0.35035467,0.65805564
-222.9293,0.70663001,0.32333053,1,1,0,223.34872,0.521128,0.27636542,0.14402176,0.13234366,-2.5250716,-1.768721,-1.6923676,-2.0628803,-1.094517,-1.7842463,-1.8548718,-1.094517,-1.8704918,-1.9087092,6,4,3,5,7,5,5,8,4,4,6,7,4,3,7,7,4,8,2,8,-6.3703771,0.54909106,1.1849317,0.6506354,0.5342963
-223.23028,0.98336312,0.27553994,2,5,0,223.23703,0.46572597,0.19638108,0.091459769,0.10492131,-2.4706594,-1.8683748,-1.7847154,-2.0685877,-1.1008643,-1.8739213,-1.952107,-1.1008643,-1.9265123,-2.0052413,7,7,1,7,8,7,4,8,3,8,8,7,8,3,5,7,7,8,7,7,-8.9699848,0.47185831,3.6471677,1.7209464,1.9262213
-223.52726,0.92020374,0.39389071,1,1,0,223.77133,0.43506382,0.18979049,0.082570976,0.10721951,-2.4811074,-1.8818105,-1.8064189,-2.0610191,-1.0854835,-1.8869974,-1.9633163,-1.0854835,-1.9255778,-2.0212625,8,5,3,4,8,8,5,8,2,8,8,5,5,5,8,5,8,4,5,7,-9.2673799,0.3469779,2.8512189,0.98930995,1.8619089
-222.84612,0.33888805,0.49921832,2,3,0,223.14454,0.47782928,0.23832338,0.11387789,0.12444549,-2.5142523,-1.8144252,-1.7443355,-2.0502355,-1.0795252,-1.8280743,-1.8978798,-1.0795252,-1.886037,-1.9570948,6,4,3,4,8,3,5,8,4,5,8,8,2,3,7,7,6,8,6,5,-7.4387566,0.31832636,1.8664712,0.59414699,1.2723242
-224.09567,0.89271049,0.2155709,3,7,0,224.52071,0.35473129,0.20732426,0.073544403,0.13377986,-2.5600894,-1.8732211,-1.8384335,-2.0165013,-1.0127222,-1.8891315,-1.947425,-1.0127222,-1.8829694,-2.0280916,8,7,5,8,7,7,3,7,4,5,8,2,3,2,7,6,4,6,4,6,-8.6101618,0.58416664,2.0770242,1.2133283,0.86369597
-224.57577,0.97908232,0.25984234,2,3,0,224.57873,0.33627498,0.18614774,0.062596828,0.12355091,-2.5374828,-1.9047617,-1.8631808,-2.0305224,-1.0225551,-1.9137418,-1.9784428,-1.0225551,-1.9060137,-2.055509,7,5,4,7,8,7,3,7,2,4,5,7,4,4,5,8,2,8,7,4,-9.5277185,0.26259455,1.0239025,0.26887123,0.75503132
-226.16222,0.34674248,0.36634696,3,7,0,226.50049,0.74412636,0.15520976,0.11549568,0.039714087,-2.3042629,-1.9174533,-1.7227382,-2.2183016,-1.3133797,-1.9192021,-2.0219499,-1.3133797,-2.0702532,-2.0185797,8,7,3,8,7,7,4,6,5,5,8,7,4,7,7,7,7,6,2,2,-11.29722,0.42988598,0.72410703,0.31128346,0.41282357
-223.17393,0.99998125,0.1623489,3,7,0,226.46887,0.47818713,0.19670387,0.094061262,0.10264261,-2.4633946,-1.8663312,-1.7780424,-2.0737671,-1.1093196,-1.8714415,-1.9510454,-1.1093196,-1.9299741,-2.0015932,7,7,3,8,8,5,4,7,4,6,7,4,8,6,7,2,6,8,1,3,-8.9535808,0.51450504,1.7871042,0.91947415,0.8676301
-223.17393,0.0061456844,1.9001372,1,1,0,223.97441,0.47818713,0.19670387,0.094061262,0.10264261,-2.4633946,-1.8663312,-1.7780424,-2.0737671,-1.1093196,-1.8714415,-1.9510454,-1.1093196,-1.9299741,-2.0015932,6,5,6,7,7,3,7,5,5,4,8,8,6,4,6,6,7,6,1,1,-8.9535808,0.60890828,1.9671114,1.1977904,0.76932101
-223.17393,5.3174228e-21,4.4867998,1,3,1,227.65943,0.47818713,0.19670387,0.094061262,0.10264261,-2.4633946,-1.8663312,-1.7780424,-2.0737671,-1.1093196,-1.8714415,-1.9510454,-1.1093196,-1.9299741,-2.0015932,6,8,2,7,8,7,3,6,5,8,7,8,6,4,3,2,1,8,7,3,-8.9535808,0.46958013,0.86752464,0.40737233,0.46015231
-223.99464,0.96699572,0.44386294,3,7,0,224.42969,0.36286319,0.23388977,0.084869989,0.14901978,-2.5976117,-1.8400269,-1.8177602,-1.9981896,-0.99459397,-1.8647769,-1.9137755,-0.99459397,-1.8545411,-2.0012154,8,4,4,6,8,8,3,7,1,3,4,6,2,6,7,7,1,8,4,3,-7.6567096,0.3378945,1.54947,0.52355739,1.0259126
-225.68589,0.92954116,0.42416629,2,3,0,225.70791,0.28371082,0.2467986,0.070019435,0.17677917,-2.6893359,-1.8466907,-1.8665242,-1.9574836,-0.92285704,-1.889462,-1.9128455,-0.92285704,-1.8214708,-2.0256973,7,7,3,6,8,7,1,6,5,4,7,8,3,4,8,6,3,6,7,2,-7.3840086,0.36446018,2.1898579,0.79811599,1.3917419
-229.87044,0.78977968,0.46668067,2,3,0,230.13557,0.20834668,0.30585289,0.063723435,0.24212946,-2.8954661,-1.821599,-1.9156835,-1.8846154,-0.811755,-1.9181326,-1.8777181,-0.811755,-1.7491995,-2.0375847,8,7,1,8,6,7,7,5,6,3,6,7,6,5,2,8,3,3,2,8,-6.1038167,0.722587,1.7687242,1.2780571,0.49066708
-226.76156,1,0.38526911,2,3,0,229.94947,0.24421701,0.2485829,0.060708174,0.18787473,-2.7301654,-1.8571673,-1.8953947,-1.9425403,-0.89078829,-1.9092473,-1.9196959,-0.89078829,-1.8117153,-2.0441296,4,6,5,7,7,7,5,7,3,4,7,5,6,7,2,8,5,6,7,6,-7.4272534,0.67639917,1.6201894,1.0958948,0.52429463
-223.27599,0.96490703,0.63978905,2,3,0,227.13363,0.64626042,0.22173125,0.14329613,0.078435121,-2.3843211,-1.8234234,-1.674075,-2.1585134,-1.2177644,-1.8243815,-1.9202672,-1.2177644,-1.9697192,-1.9356668,8,6,2,7,8,7,3,8,5,7,8,6,4,7,5,8,3,2,7,4,-8.0785305,0.1706349,3.1348345,0.53491218,2.5999223
-223.23586,0.89543753,1.0104876,2,3,0,224.39368,0.64768632,0.24747995,0.16028938,0.087190572,-2.4022861,-1.79395,-1.6484969,-2.1596851,-1.2100768,-1.7953287,-1.8904188,-1.2100768,-1.951128,-1.9062239,7,6,3,7,7,6,2,8,5,6,2,7,2,8,4,4,4,6,6,5,-7.2478179,0.16991606,1.9349502,0.3287791,1.6061711
-222.75973,0.97179421,1.3258316,2,3,0,223.07307,0.56916312,0.25320198,0.14411323,0.10908875,-2.4626977,-1.789153,-1.682315,-2.1014031,-1.144275,-1.7970184,-1.8796851,-1.144275,-1.9097396,-1.9170544,5,7,2,7,5,7,5,7,3,2,8,1,4,8,6,3,7,7,3,3,-7.0086994,0.58875885,1.2052069,0.70957621,0.49563065
-222.75973,0.02326275,2.2516703,1,1,0,222.9852,0.56916312,0.25320198,0.14411323,0.10908875,-2.4626977,-1.789153,-1.682315,-2.1014031,-1.144275,-1.7970184,-1.8796851,-1.144275,-1.9097396,-1.9170544,8,6,3,7,6,5,3,8,4,5,5,7,3,5,4,7,1,7,1,2,-7.0086994,0.57011314,1.5172415,0.86499931,0.65224219
-223.24222,0.98764005,0.19252163,3,15,0,224.62014,0.43330732,0.25234953,0.1093449,0.14300463,-2.5679526,-1.8057191,-1.7618692,-2.0193303,-1.0356083,-1.8272154,-1.8849484,-1.0356083,-1.8571715,-1.958965,7,6,4,8,6,8,7,8,6,4,7,7,2,7,8,7,4,6,5,2,-7.031861,0.28120303,1.0830568,0.30455885,0.77849793
-222.92094,0.99455033,0.35006354,1,3,0,223.43019,0.46847315,0.24607406,0.11527909,0.13079497,-2.5312235,-1.8069871,-1.7443406,-2.0414155,-1.0674103,-1.8231131,-1.8894334,-1.0674103,-1.8753478,-1.9526499,8,6,5,6,8,8,4,8,1,4,6,7,5,8,8,4,8,8,2,4,-7.2024993,0.10367358,1.3853275,0.14362186,1.2417056
-222.74062,0.97072469,0.65380614,3,7,0,223.49774,0.52115284,0.22489766,0.11720605,0.10769161,-2.4675682,-1.8252903,-1.7310313,-2.080068,-1.1209762,-1.8332561,-1.9126476,-1.1209762,-1.9148357,-1.9586391,7,7,5,5,8,7,8,7,2,3,8,6,2,5,6,8,6,6,3,5,-7.8807042,0.19672232,2.9607787,0.58245125,2.3783275
-223.91929,0.69751765,1.1333947,1,3,0,224.04,0.45481892,0.31177553,0.14180141,0.16997412,-2.6299605,-1.7445727,-1.7152286,-2.0067517,-1.0213637,-1.7761304,-1.8240525,-1.0213637,-1.8157919,-1.9044351,8,4,3,6,7,7,3,6,6,5,5,5,5,7,8,8,2,6,2,8,-5.5719823,0.48214207,3.5123865,1.6934693,1.8189172
-224.30662,0.86813213,0.83623276,1,1,0,224.62087,0.42280808,0.31148114,0.13169674,0.1797844,-2.6621487,-1.7508418,-1.7383695,-1.9858981,-0.99324655,-1.7884912,-1.8273468,-0.99324655,-1.8033412,-1.9180931,8,5,1,8,8,6,3,8,7,5,7,2,3,8,7,5,3,6,3,3,-5.5939868,0.53610508,2.4499706,1.3134417,1.1365289
-225.61026,0.60545902,1.0533189,2,3,0,226.38517,0.4570683,0.37948964,0.17345268,0.20603696,-2.71697,-1.6910883,-1.6850321,-1.9899512,-0.99703407,-1.7349468,-1.7692408,-0.99703407,-1.7728,-1.8612381,8,7,3,6,6,7,3,7,4,4,1,3,4,3,1,8,1,8,4,7,-4.3837858,0.72022087,7.2629568,5.230933,2.0320237
-224.2758,1,0.59060739,3,7,0,225.87158,0.66413177,0.17750235,0.11788495,0.059617399,-2.3467638,-1.8821714,-1.7178493,-2.1737647,-1.2502609,-1.8821729,-1.9810897,-1.2502609,-2.0167882,-1.9915913,6,6,2,5,5,5,2,5,6,5,6,3,4,7,6,8,1,8,3,5,-9.9369511,0.88864833,2.7309982,2.426897,0.30410122
-222.93353,0.89011855,1.1161828,2,3,0,224.26456,0.60819468,0.25317037,0.15397687,0.099193497,-2.4343159,-1.7877813,-1.6623228,-2.1294551,-1.1760518,-1.7924002,-1.8812981,-1.1760518,-1.9277748,-1.9080508,5,6,1,8,7,1,3,5,6,3,3,3,7,4,7,2,5,7,3,3,-7.0382433,0.92785722,2.2399851,2.0783864,0.16159875
-222.93353,0.097814329,1.4993121,2,3,0,224.34596,0.60819468,0.25317037,0.15397687,0.099193497,-2.4343159,-1.7877813,-1.6623228,-2.1294551,-1.1760518,-1.7924002,-1.8812981,-1.1760518,-1.9277748,-1.9080508,6,2,7,8,8,6,4,7,7,7,7,6,4,8,5,8,1,2,3,7,-7.0382433,0.17910097,1.5539103,0.27830684,1.2756034
-224.78897,0.98845186,0.1853555,4,15,0,225.09386,0.31246138,0.22361609,0.069871392,0.1537447,-2.620546,-1.8636665,-1.8561386,-1.9873445,-0.96626403,-1.8909853,-1.9335021,-0.96626403,-1.853693,-2.0300229,5,7,5,8,8,7,1,7,2,6,6,5,7,2,7,3,2,4,1,6,-8.0748336,0.31680315,2.9547272,0.93606688,2.0186603
-223.5631,0.99962157,0.33771195,4,15,0,225.28518,0.63254365,0.19346453,0.12237476,0.071089772,-2.3723488,-1.8598467,-1.7105909,-2.1531471,-1.2201792,-1.8604522,-1.9562767,-1.2201792,-1.9886264,-1.9736777,8,6,2,8,3,8,7,7,4,5,8,7,2,5,8,6,4,5,4,5,-9.1625279,0.69730143,3.8130732,2.6588614,1.1542118
-222.78379,0.99415161,0.63021712,2,3,0,223.77951,0.57854159,0.25195135,0.14576434,0.10618702,-2.45461,-1.7900427,-1.678415,-2.1081617,-1.1524048,-1.7970019,-1.8813299,-1.1524048,-1.9149338,-1.9160318,6,7,5,8,8,7,2,7,6,7,8,5,4,8,8,3,3,5,3,4,-7.0503953,0.67037462,3.2935603,2.2079192,1.0856411
-223.46813,0.81910921,1.1459778,2,3,0,223.57964,0.41691929,0.25776018,0.10746519,0.15029499,-2.5895226,-1.8029836,-1.7692249,-2.0078479,-1.0189964,-1.8279987,-1.8805973,-1.0189964,-1.8466005,-1.9604219,6,4,3,8,6,4,4,5,4,3,7,7,4,7,6,7,6,8,5,4,-6.8883583,0.76526401,2.3974518,1.8346836,0.56276821
-222.84777,0.9852229,1.2407263,2,3,0,223.23596,0.49689298,0.25918992,0.12878965,0.13040027,-2.5249528,-1.7890314,-1.7184255,-2.0524487,-1.0827233,-1.8046509,-1.8735368,-1.0827233,-1.8743553,-1.9315433,8,6,4,7,7,8,6,8,2,7,5,5,4,8,5,8,1,8,5,5,-6.8206586,0.20114112,1.0088264,0.20291647,0.80590991
-222.84777,0.054178775,2.1657312,1,1,0,223.86275,0.49689298,0.25918992,0.12878965,0.13040027,-2.5249528,-1.7890314,-1.7184255,-2.0524487,-1.0827233,-1.8046509,-1.8735368,-1.0827233,-1.8743553,-1.9315433,8,5,3,6,8,8,5,8,3,3,6,4,2,7,4,8,8,5,5,2,-6.8206586,0.34371558,2.3486151,0.8072556,1.5413595
-222.79692,1,0.26194696,3,15,0,222.87059,0.58506475,0.23458999,0.13725033,0.097339654,-2.4338885,-1.809282,-1.6899934,-2.1157463,-1.1650844,-1.8142917,-1.9014148,-1.1650844,-1.9318842,-1.9327696,8,6,3,7,7,6,7,7,2,4,8,7,1,8,6,6,5,6,8,4,-7.5852212,0.36677601,2.415058,0.88578533,1.5292726
-222.91595,0.99092793,0.47876868,3,7,0,223.19902,0.54990987,0.20762751,0.11417642,0.093451094,-2.431197,-1.844578,-1.7322343,-2.1028737,-1.1528211,-1.8486598,-1.9346123,-1.1528211,-1.9426207,-1.9713366,7,7,2,8,7,6,5,6,8,5,8,8,1,5,8,5,7,6,2,8,-8.5202011,0.72058053,1.5335571,1.1050514,0.42850572
-222.90076,0.9923463,0.84449956,2,3,0,223.03981,0.53385613,0.27573952,0.14720523,0.12853429,-2.513752,-1.7681638,-1.685248,-2.0719286,-1.1055161,-1.7821034,-1.8553913,-1.1055161,-1.8765717,-1.905416,8,7,1,8,5,7,1,7,4,3,8,8,4,6,6,6,3,3,6,1,-6.388878,0.75205985,4.2409633,3.1894582,1.0515051
