# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:49:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6633ab1e1.json
# init = 2 (Default)
# random
#   seed = 1899614097
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281649-1-3aad94.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281649-1-322725.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-227.37949,0.68015888,0.50051967,1,1,0,227.41139,0.035558092,0.24072528,0.0085597316,0.23216555,-1.9144358,-1.8338104,-1.9051172,-1.6569149,-1.9038338,-1.1232828,-1.9536314,-1.8028967,-1.1232828,-1.801331,5,3,5,2,7,3,1,8,2,6,6,5,2,1,1,1,2,2,6,8,-9.3481882,0.26143361,1.8393947,0.48087958,1.3585151
-227.43175,0.93122096,0.3919025,2,3,0,227.59733,0.038963728,0.30192921,0.011764288,0.29016492,-1.8547574,-1.773974,-1.8426602,-1.60738,-1.8439723,-1.0997333,-1.9137045,-1.7433156,-1.0997333,-1.7401088,5,3,8,5,8,3,4,7,2,4,6,3,3,1,8,3,7,5,1,6,-7.6709041,0.51884557,2.6769307,1.3889136,1.2880171
-227.45507,0.49184936,0.53116704,1,3,0,229.40127,0.08140707,0.17226518,0.014023604,0.15824158,-2.0065719,-1.9147493,-1.9908591,-1.7442749,-1.9963487,-1.1982815,-2.0029561,-1.8907525,-1.1982815,-1.8910014,4,5,8,2,7,3,3,8,1,5,4,6,2,2,4,7,5,3,4,7,-11.291825,0.36613497,4.3883495,1.6067282,2.7816213
-230.34189,0.79305577,0.2774332,2,3,0,230.52817,0.086509986,0.12533987,0.01084315,0.11449672,-2.0848616,-1.9932918,-2.0721291,-1.8134089,-2.0742742,-1.2429968,-2.0626248,-1.9687831,-1.2429968,-1.9719141,4,5,7,5,7,5,3,8,2,6,7,5,7,1,4,4,4,6,2,1,-14.239682,0.67807748,3.0430262,2.0634076,0.97961869
-227.0712,1,0.27891914,1,1,0,229.50758,0.079388825,0.18375718,0.014588267,0.16916891,-1.9899407,-1.8983323,-1.9737596,-1.7296461,-1.9797905,-1.1889178,-1.9910352,-1.8743566,-1.1889178,-1.8739492,6,2,8,4,5,1,2,8,2,5,6,5,2,6,6,2,1,8,1,5,-10.754288,0.80454033,2.0488062,1.6483472,0.40045898
-227.0712,0.056636943,0.43638833,1,3,0,230.02813,0.079388825,0.18375718,0.014588267,0.16916891,-1.9899407,-1.8983323,-1.9737596,-1.7296461,-1.9797905,-1.1889178,-1.9910352,-1.8743566,-1.1889178,-1.8739492,7,2,8,6,8,1,2,8,6,5,2,7,6,1,8,2,1,8,1,8,-10.754288,0.95230073,5.4473731,5.1875374,0.25983575
-226.39682,0.98652188,0.091417509,1,3,0,227.7599,0.082171467,0.20908945,0.017181187,0.19190826,-1.9570294,-1.8642564,-1.9384878,-1.7021746,-1.9471465,-1.1755691,-1.9655711,-1.8414323,-1.1755691,-1.8395447,6,2,7,2,8,6,4,7,3,5,2,4,7,7,6,3,2,6,2,2,-9.6521259,0.59490777,1.7090662,1.0167367,0.69232943
-225.82433,0.99980844,0.13915009,3,13,0,226.79625,0.23059153,0.26852018,0.061918477,0.2066017,-1.9181533,-1.7805584,-1.8631219,-1.7025255,-1.9211822,-1.2746863,-1.8731625,-1.7928297,-1.2746863,-1.7774909,4,3,7,2,7,3,4,7,2,6,7,1,4,3,2,2,7,7,1,6,-6.9123819,0.60337567,1.7965246,1.0839792,0.71254534
-225.94767,0.98589718,0.21678995,1,3,0,226.15612,0.25230946,0.23555287,0.059432218,0.17612066,-1.9537202,-1.8146965,-1.9002971,-1.7347048,-1.9567696,-1.2971964,-1.896198,-1.8264135,-1.2971964,-1.8150492,5,4,6,1,5,1,4,7,2,6,3,3,5,5,3,1,2,8,2,8,-7.8064372,0.27055133,6.6866735,1.8090884,4.8775851
-225.65263,0.98801403,0.32646907,2,3,0,226.20653,0.21405368,0.24847564,0.053187125,0.19528852,-1.9336496,-1.8032786,-1.8846356,-1.7105773,-1.9333523,-1.263966,-1.8944093,-1.8089674,-1.263966,-1.7977149,7,3,7,2,8,6,3,8,1,4,5,3,4,3,7,1,5,7,3,4,-7.523118,0.5819463,1.0418412,0.60629564,0.43554557
-225.83977,0.96429173,0.49161489,1,1,0,225.84082,0.24112503,0.24451126,0.058957784,0.18555348,-1.9426747,-1.8053546,-1.8895712,-1.7237094,-1.9451593,-1.2868026,-1.8907588,-1.8162417,-1.2868026,-1.8039862,5,4,7,2,5,2,4,8,3,7,5,8,5,4,4,1,6,3,5,5,-7.5576865,0.18404303,2.3841517,0.43878649,1.9453652
-225.83977,0.00061864419,0.70174245,1,1,0,226.18654,0.24112503,0.24451126,0.058957784,0.18555348,-1.9426747,-1.8053546,-1.8895712,-1.7237094,-1.9451593,-1.2868026,-1.8907588,-1.8162417,-1.2868026,-1.8039862,7,2,7,3,6,1,3,8,4,5,2,1,6,6,8,6,7,6,6,6,-7.5576865,0.32059254,2.2168222,0.71069665,1.5061255
-226.58188,0.9475387,0.13722857,2,3,0,226.71001,0.24227162,0.32402681,0.078502501,0.24552431,-1.8763472,-1.7279954,-1.8109045,-1.6743115,-1.8850974,-1.2808002,-1.8295004,-1.7513871,-1.2808002,-1.7267064,5,6,4,1,7,1,3,3,5,5,4,3,6,4,6,7,7,4,6,6,-5.6275836,0.32108431,0.65154038,0.20919939,0.44234099
-226.25557,1,0.18979837,3,7,0,226.79559,0.1626996,0.33590898,0.054652255,0.28125673,-1.8495484,-1.7267492,-1.8007161,-1.6330478,-1.8474979,-1.2045997,-1.8489166,-1.7291344,-1.2045997,-1.7120785,4,4,8,3,8,3,2,4,4,3,2,4,5,2,2,4,2,7,1,8,-5.702295,0.57034755,0.96274573,0.54909967,0.41364606
-225.7563,0.663241,0.29112742,2,3,0,227.70276,0.14547568,0.29919533,0.043525644,0.25566968,-1.8748241,-1.7601979,-1.8339967,-1.6484633,-1.8699644,-1.1950431,-1.8771434,-1.7552774,-1.1950431,-1.7432412,3,4,6,1,8,3,1,8,3,4,4,5,6,2,6,2,7,4,5,5,-6.5308543,0.90470379,1.1474734,1.0381235,0.10934986
-226.17157,0.9977131,0.22461632,4,15,0,226.34684,0.083569683,0.29517327,0.024667537,0.27050574,-1.8674949,-1.7725799,-1.8429392,-1.6280359,-1.8583135,-1.1412561,-1.9011258,-1.7524467,-1.1412561,-1.7458576,4,2,5,4,7,1,3,5,3,3,5,2,5,3,5,2,3,1,1,8,-7.1049221,0.68225341,1.9086381,1.3021749,0.60646326
-225.91345,0.93439134,0.3411264,2,3,0,226.39027,0.11790659,0.21413067,0.025247417,0.18888326,-1.9554717,-1.8535698,-1.9291701,-1.7078261,-1.9467946,-1.1995129,-1.9511648,-1.8371273,-1.1995129,-1.8339576,6,2,8,5,4,2,8,8,4,6,5,3,7,2,4,1,5,7,4,6,-9.140519,0.64001098,2.6352447,1.6865855,0.94865914
-226.37736,0.21007465,0.45430864,2,3,0,227.38503,0.18048176,0.18507283,0.033402271,0.15167056,-2.0004472,-1.8857863,-1.9664983,-1.7570199,-1.9937208,-1.2578318,-1.965547,-1.8770959,-1.2578318,-1.8757854,7,2,5,6,6,3,3,6,1,8,3,1,3,1,4,2,4,6,2,5,-9.988447,0.18316026,3.090477,0.56605257,2.5244244
-227.52144,0.94697057,0.14198127,3,7,0,228.2179,0.12773111,0.40024877,0.05112422,0.34912455,-1.7990246,-1.6851252,-1.7542634,-1.5846888,-1.7944059,-1.1619906,-1.830664,-1.6810608,-1.1619906,-1.6634911,7,2,8,5,5,4,6,4,1,4,5,6,5,2,5,2,3,2,4,8,-4.8894274,0.37356964,2.1787864,0.81392846,1.364858
-226.25942,1,0.19413326,2,3,0,228.01077,0.1691665,0.1891931,0.032005134,0.15718796,-1.9935022,-1.8810166,-1.9607919,-1.7491779,-1.9863834,-1.2480719,-1.963517,-1.8710315,-1.2480719,-1.8693317,7,2,4,3,6,2,3,8,2,6,8,6,4,4,2,4,2,8,3,8,-9.8528372,0.43596508,2.7607092,1.2035728,1.5571364
-226.70073,0.92878341,0.29388127,2,3,0,227.55808,0.31451868,0.21597697,0.067928792,0.14804818,-1.9859895,-1.8344037,-1.9275231,-1.7730185,-1.9948534,-1.3483421,-1.9017037,-1.854532,-1.3483421,-1.8440355,3,5,3,4,6,2,3,8,1,4,3,6,2,2,6,2,4,7,3,4,-8.3435483,0.52978537,4.4741016,2.3703136,2.103788
-226.70073,0.00016820741,0.38512302,1,1,0,230.44575,0.31451868,0.21597697,0.067928792,0.14804818,-1.9859895,-1.8344037,-1.9275231,-1.7730185,-1.9948534,-1.3483421,-1.9017037,-1.854532,-1.3483421,-1.8440355,4,5,7,3,7,5,4,5,3,5,8,7,7,2,8,2,4,1,2,7,-8.3435483,0.21203634,1.3171798,0.27928998,1.0378898
-226.98643,0.97457644,0.081609014,3,11,0,228.4792,0.26820556,0.17696489,0.047462967,0.12950192,-2.0237985,-1.8907399,-1.9789147,-1.7924973,-2.0224799,-1.3213365,-1.9568314,-1.8941477,-1.3213365,-1.8933339,7,2,7,6,5,4,3,8,3,7,8,2,3,7,2,8,4,8,5,6,-10.091261,0.54601409,1.5857836,0.86586019,0.71992343
-226.73015,0.99580198,0.11732528,3,15,0,227.59011,0.16594967,0.36217275,0.060102447,0.30207031,-1.8319298,-1.7060966,-1.7795813,-1.6204198,-1.8310691,-1.2045527,-1.8334582,-1.7114674,-1.2045527,-1.6916364,5,4,5,4,5,2,1,7,3,7,4,3,2,1,1,3,3,7,1,8,-5.2357962,0.30071817,2.8377273,0.85335616,1.9843711
-227.09465,0.93659575,0.17515694,3,15,0,229.12234,0.10541156,0.37347843,0.039368945,0.33410949,-1.8113631,-1.7068855,-1.7754017,-1.5882787,-1.804246,-1.1434787,-1.8517174,-1.6949199,-1.1434787,-1.681938,5,7,3,7,7,3,4,8,3,5,3,1,4,4,6,4,5,7,3,3,-5.4420626,0.51440326,0.76728634,0.3946946,0.37259174
-226.29109,1,0.23234941,2,5,0,227.14182,0.083285123,0.2143691,0.017853757,0.19651534,-1.9507073,-1.8575444,-1.9315563,-1.6970556,-1.940898,-1.1735659,-1.960505,-1.8350689,-1.1735659,-1.8328508,3,5,6,3,6,2,4,8,2,4,3,7,4,2,8,1,2,7,6,8,-9.4408129,0.17668188,1.5519731,0.27420553,1.2777676
-227.17405,0.3992659,0.34726092,2,5,0,231.67758,0.040286144,0.2381294,0.0095933151,0.22853608,-1.9178807,-1.8359237,-1.9074526,-1.6607924,-1.907337,-1.1283383,-1.9540288,-1.8059289,-1.1283383,-1.8042231,7,3,5,3,7,1,4,6,6,7,8,2,4,3,4,3,6,2,3,3,-9.3094778,0.43621521,1.7398179,0.75893503,0.98088288
-229.43617,0.89799067,0.16371336,3,9,0,230.39037,0.024220791,0.37407717,0.0090604452,0.36501673,-1.7961808,-1.7215606,-1.7872962,-1.555286,-1.7846282,-1.0638623,-1.8864176,-1.6861251,-1.0638623,-1.6831716,3,2,7,4,5,3,3,7,2,7,7,5,5,1,5,1,7,4,4,7,-6.8167059,0.24658925,1.5835919,0.39049674,1.1930952
-227.05575,1,0.20100848,3,7,0,229.36095,0.069453783,0.34349048,0.023856714,0.31963377,-1.8258888,-1.7349251,-1.8028192,-1.5907765,-1.8161738,-1.1150597,-1.8804003,-1.7121086,-1.1150597,-1.7047251,8,4,7,3,8,1,3,8,6,8,4,4,4,2,8,1,6,1,2,2,-6.3119904,0.92048881,1.4556347,1.3398955,0.11573925
-228.86809,0.47655221,0.2989335,1,1,0,229.16652,0.063189733,0.42567413,0.026898235,0.3987759,-1.7701645,-1.6808561,-1.7456835,-1.5442479,-1.7600838,-1.0919254,-1.8495326,-1.6568358,-1.0919254,-1.6474981,7,3,4,4,8,3,7,8,2,6,3,3,4,5,6,1,3,6,5,3,-5.1946698,0.39523758,10.842974,4.2855507,6.5574229
-228.71905,1,0.1647998,1,1,0,229.13982,0.065117291,0.42121958,0.027428678,0.3937909,-1.773179,-1.6831352,-1.7481713,-1.5471815,-1.7632254,-1.09468,-1.850188,-1.6597097,-1.09468,-1.6502207,4,2,7,5,5,1,4,8,2,5,4,7,5,2,3,7,5,2,4,7,-5.2214891,0.1902366,2.3496341,0.44698641,1.9026477
-230.25778,0.64010711,0.2444107,1,1,0,230.72175,0.06562884,0.48465995,0.03180767,0.45285228,-1.7386844,-1.6479293,-1.7110617,-1.5199387,-1.7286889,-1.0858105,-1.8298781,-1.624951,-1.0858105,-1.6135316,7,1,8,4,5,5,3,8,4,3,4,4,7,2,3,3,4,8,4,5,-4.5197028,0.90385866,1.3973662,1.2630216,0.13434466
-228.59118,1,0.1841139,3,7,0,230.24515,0.11174801,0.44318001,0.049524486,0.39365553,-1.7706931,-1.6614109,-1.7281417,-1.5582971,-1.7648165,-1.1404643,-1.8208628,-1.653751,-1.1404643,-1.636165,6,4,6,4,6,4,2,6,4,4,4,3,8,1,8,3,5,7,1,8,-4.4719158,0.66230997,2.348804,1.5556363,0.79316768
-226.0523,0.90906555,0.27195878,2,3,0,229.12466,0.13501913,0.20105296,0.027145996,0.17390696,-1.9737555,-1.8683796,-1.9455223,-1.7263398,-1.9654661,-1.2182107,-1.9592979,-1.8539714,-1.2182107,-1.851544,6,3,5,6,6,4,2,8,1,2,7,1,1,5,6,4,4,4,1,3,-9.5327196,0.57677723,1.6759675,0.96665989,0.70930761
-226.50573,0.97004036,0.33816149,2,7,0,226.7365,0.2458169,0.3169109,0.077902056,0.23900885,-1.8823714,-1.7337729,-1.8172514,-1.6796777,-1.891208,-1.2844119,-1.8331134,-1.7571197,-1.2844119,-1.7330799,1,1,6,1,7,5,6,8,1,5,4,5,8,1,8,2,6,5,7,4,-5.7581901,0.32530427,0.66185908,0.21530558,0.4465535
-226.93297,0.34630756,0.46975556,2,3,0,227.50372,0.31366365,0.28317889,0.088822925,0.19435597,-1.9246394,-1.760121,-1.8534364,-1.7282249,-1.9425627,-1.3465608,-1.8389354,-1.7955529,-1.3465608,-1.7703176,5,3,8,4,6,3,4,3,1,6,5,3,6,7,6,7,4,8,2,1,-6.3508478,0.177251,1.4106277,0.25003518,1.1605925
-227.09849,0.9958898,0.20640682,2,3,0,227.3819,0.32908596,0.19691074,0.06480056,0.13211018,-2.0096591,-1.8586825,-1.9534795,-1.7938771,-2.0175422,-1.3608445,-1.9203779,-1.8767094,-1.3608445,-1.8702239,4,1,5,6,7,2,4,5,4,4,4,3,5,5,7,1,7,8,4,8,-9.0672345,0.37572377,2.0407011,0.76673991,1.2739612
-226.64917,1,0.30040333,1,1,0,227.03971,0.30891608,0.21413024,0.066148273,0.14798196,-1.9868482,-1.8370398,-1.9294487,-1.7724166,-1.994679,-1.3441792,-1.9048998,-1.8556423,-1.3441792,-1.8458184,6,2,8,8,8,5,6,5,6,8,5,1,5,4,7,2,3,5,6,6,-8.4213949,0.81798246,2.8344627,2.3185408,0.51592192
-226.64917,0.014105679,0.43910661,2,3,0,233.22486,0.30891608,0.21413024,0.066148273,0.14798196,-1.9868482,-1.8370398,-1.9294487,-1.7724166,-1.994679,-1.3441792,-1.9048998,-1.8556423,-1.3441792,-1.8458184,7,2,7,7,8,3,4,7,1,6,8,4,4,4,5,3,3,3,7,3,-8.4213949,0.78034759,2.8795104,2.247019,0.63249142
-225.74675,1,0.8524346,1,1,0,226.39407,0.22623725,0.23706306,0.053632494,0.18343056,-1.9473008,-1.8150457,-1.8978964,-1.7239173,-1.9475117,-1.2760334,-1.901364,-1.8216349,-1.2760334,-1.8114112,6,4,8,3,5,2,6,8,2,7,3,6,5,6,1,4,6,7,5,4,-7.8330271,0.38488626,4.0003611,1.539684,2.460677
-225.74675,6.6193029e-293,12.262707,1,2,1,225.97131,0.22623725,0.23706306,0.053632494,0.18343056,-1.9473008,-1.8150457,-1.8978964,-1.7239173,-1.9475117,-1.2760334,-1.901364,-1.8216349,-1.2760334,-1.8114112,8,2,7,4,4,5,6,8,4,7,8,7,4,5,6,4,5,7,3,7,-7.8330271,0.67328119,1.0252609,0.69028889,0.33497202
-225.74675,0.1237091,2.0724112,1,1,0,225.81471,0.22623725,0.23706306,0.053632494,0.18343056,-1.9473008,-1.8150457,-1.8978964,-1.7239173,-1.9475117,-1.2760334,-1.901364,-1.8216349,-1.2760334,-1.8114112,7,5,6,4,8,1,2,6,4,5,4,6,8,8,4,3,3,6,3,4,-7.8330271,0.78527117,0.88702697,0.6965567,0.19047026
-225.79888,0.99309316,0.28422252,4,15,0,226.34331,0.23024294,0.23115174,0.053221056,0.17793068,-1.954123,-1.8215971,-1.904991,-1.730103,-1.9543099,-1.2803829,-1.90586,-1.8280859,-1.2803829,-1.8185945,3,2,2,3,4,1,3,5,4,6,8,3,5,4,8,1,8,3,3,6,-8.0120958,0.166767,2.1229857,0.35404396,1.7689417
-225.50196,0.99966262,0.38599749,3,7,0,225.83366,0.159895,0.26235891,0.041949879,0.22040903,-1.9104222,-1.7940346,-1.870259,-1.6800469,-1.9056698,-1.215984,-1.8985256,-1.7895277,-1.215984,-1.7799189,6,2,7,3,8,3,4,5,2,7,3,3,5,4,5,4,7,6,3,6,-7.354914,0.76331326,1.3587652,1.0371635,0.32160169
-225.54519,0.98565939,0.61185099,1,3,0,225.6629,0.18672682,0.24217634,0.045220818,0.19695552,-1.9350364,-1.8128987,-1.8919848,-1.7055638,-1.9317145,-1.2431292,-1.907296,-1.8120442,-1.2431292,-1.8031783,7,4,4,3,8,2,4,7,3,5,4,7,3,7,6,2,5,4,3,7,-7.8153772,0.45205645,3.6623843,1.6556044,2.0067798
-226.66785,0.72842713,1.0061458,1,3,0,226.78663,0.1492488,0.36010267,0.053744889,0.30635778,-1.8296049,-1.7098842,-1.7819532,-1.6141367,-1.8266555,-1.1884591,-1.8408251,-1.7101668,-1.1884591,-1.6926074,7,4,3,3,6,2,5,8,2,5,3,3,5,6,5,1,2,7,2,6,-5.3555535,0.092747597,2.601496,0.24128251,2.3602135
-229.69526,0.3705272,0.77716947,1,1,0,229.88949,0.29522016,0.42713139,0.1260978,0.30103359,-1.8303985,-1.6490471,-1.7396232,-1.6584045,-1.8591767,-1.3372637,-1.7538847,-1.7054319,-1.3372637,-1.6572807,6,1,7,5,7,2,3,8,1,3,3,3,6,5,8,1,5,6,1,5,-3.9199755,0.790668,2.1705948,1.7162199,0.45437494
-227.35906,0.99981145,0.19692739,3,7,0,230.22313,0.26498064,0.35086073,0.092971301,0.25788943,-1.8639669,-1.7043736,-1.7901108,-1.6717872,-1.8790094,-1.3023006,-1.8054188,-1.7384859,-1.3023006,-1.7069335,8,4,8,1,8,3,2,8,3,3,6,2,7,3,1,1,7,8,3,4,-5.0813945,0.51584241,2.7764147,1.4321924,1.3442222
-226.94228,0.99745516,0.36343392,3,7,0,228.18224,0.16614221,0.16919656,0.02811069,0.14108587,-2.0205278,-1.9106469,-1.9910766,-1.7709979,-2.012356,-1.2560488,-1.9874588,-1.8980978,-1.2560488,-1.8988382,6,2,5,3,5,3,5,7,4,8,6,4,1,2,7,8,4,8,1,7,-10.834174,0.12900578,1.0086809,0.13012567,0.8785552
-226.18997,0.97323792,0.6756171,2,7,0,227.91451,0.08997046,0.21458764,0.019306549,0.19528109,-1.9512802,-1.8564207,-1.9306913,-1.6988395,-1.9416509,-1.178434,-1.9584354,-1.8351142,-1.178434,-1.8326983,4,2,6,3,8,1,4,7,3,6,5,1,2,5,4,1,1,5,1,8,-9.3628398,0.27336835,3.6583205,1.000069,2.6582515
-226.52723,0.71070119,1.17111,2,3,0,226.92371,0.25013826,0.3152271,0.078850357,0.23637674,-1.8846525,-1.7348717,-1.8189382,-1.6825073,-1.8940975,-1.2885037,-1.8329287,-1.7591634,-1.2885037,-1.7348946,4,4,4,5,6,3,4,8,2,6,5,4,4,3,6,1,4,6,4,5,-5.7804968,0.41778854,5.6953449,2.3794498,3.315895
-225.7046,0.98330413,0.88932551,2,3,0,226.54402,0.16554443,0.21752007,0.036009236,0.18151084,-1.9583137,-1.8441048,-1.9224739,-1.719731,-1.9522372,-1.2340103,-1.9353468,-1.8364599,-1.2340103,-1.8314844,5,3,4,5,6,2,3,7,2,5,6,8,6,1,8,1,1,6,1,7,-8.7325316,0.3403491,4.7766333,1.6257228,3.1509104
-225.7046,0.0012245951,1.5958493,2,3,0,227.82713,0.16554443,0.21752007,0.036009236,0.18151084,-1.9583137,-1.8441048,-1.9224739,-1.719731,-1.9522372,-1.2340103,-1.9353468,-1.8364599,-1.2340103,-1.8314844,4,3,6,4,8,6,2,4,1,5,3,5,1,3,6,5,5,5,3,7,-8.7325316,0.30842785,1.0623,0.32764291,0.73465711
-225.54188,0.99888453,0.13345187,3,15,0,226.15758,0.17083162,0.23586791,0.040293696,0.19557421,-1.9389187,-1.8216948,-1.8997386,-1.7052056,-1.9339968,-1.2321412,-1.9171542,-1.8169325,-1.2321412,-1.8096218,6,3,6,3,7,1,6,5,2,6,5,3,5,4,2,6,4,8,6,8,-8.082886,0.24942293,2.9362191,0.73236037,2.2038587
-227.43439,0.95915305,0.25370547,2,7,0,228.10234,0.22907091,0.15999445,0.036650073,0.12334437,-2.0418191,-1.9199478,-2.0050976,-1.7997511,-2.0360917,-1.3016338,-1.9866161,-1.9146795,-1.3016338,-1.9170357,4,3,7,3,5,4,4,8,3,5,8,6,8,6,2,2,7,6,5,3,-11.094259,0.27783876,4.012067,1.1147077,2.8973593
-225.58784,0.99666206,0.42420716,2,3,0,227.6411,0.16077517,0.22882288,0.036789038,0.19203385,-1.9448972,-1.8309586,-1.9085388,-1.7078837,-1.9389637,-1.2264443,-1.9261523,-1.8235323,-1.2264443,-1.8174613,5,4,6,5,8,7,2,7,2,4,5,3,2,2,8,5,5,8,2,2,-8.3623006,0.89507784,1.7710961,1.5852689,0.18582722
-225.59676,0.95953946,0.79081392,2,3,0,225.90618,0.16443217,0.28127612,0.046250844,0.23502528,-1.8938279,-1.7746085,-1.850508,-1.6679614,-1.890151,-1.2154872,-1.8831331,-1.7728327,-1.2154872,-1.7609455,7,2,8,3,8,7,4,8,4,5,2,4,8,6,4,1,5,8,2,8,-6.8459937,0.82873257,2.2477631,1.8627945,0.38496861
-226.04617,0.7461403,1.3063422,1,3,0,226.06573,0.087491816,0.229301,0.020061961,0.20923904,-1.9337742,-1.8391806,-1.912636,-1.6836782,-1.9242247,-1.1693905,-1.9464843,-1.8179372,-1.1693905,-1.8147122,2,3,7,2,8,3,5,7,3,8,2,5,2,1,8,2,4,8,8,4,-8.8710394,0.12753211,2.1215541,0.27056627,1.8509878
-226.04617,0.18645617,1.1279191,1,1,0,228.10479,0.087491816,0.229301,0.020061961,0.20923904,-1.9337742,-1.8391806,-1.912636,-1.6836782,-1.9242247,-1.1693905,-1.9464843,-1.8179372,-1.1693905,-1.8147122,5,3,7,7,6,4,6,5,4,8,6,4,8,3,7,2,6,5,7,4,-8.8710394,0.39233355,0.75380373,0.29574249,0.45806124
-225.74644,0.99910739,0.18410802,3,15,0,226.42397,0.22466975,0.23459191,0.052705706,0.1818862,-1.9495472,-1.8180386,-1.9007978,-1.7253158,-1.9494098,-1.2752677,-1.904047,-1.8239329,-1.2752677,-1.8141748,3,2,4,2,6,4,8,7,2,5,7,2,5,1,5,4,6,4,2,7,-7.9170836,0.10042495,1.0298378,0.1034214,0.92641635
-225.70899,1,0.34249057,4,15,0,225.78264,0.21346304,0.2298088,0.049055684,0.18075311,-1.9525519,-1.824627,-1.9064541,-1.7252125,-1.9509578,-1.267431,-1.9113745,-1.8275749,-1.267431,-1.8190837,6,3,7,2,7,3,2,6,3,7,3,2,6,2,8,1,4,8,2,5,-8.1107357,0.32535233,1.6656756,0.54193142,1.1237441
-225.80565,0.98371743,0.63252325,3,7,0,225.98727,0.13233649,0.30093673,0.039824911,0.26111182,-1.8709221,-1.7603611,-1.8331677,-1.6422175,-1.8649829,-1.1829304,-1.880492,-1.7523003,-1.1829304,-1.7412634,3,2,4,4,6,4,4,6,3,6,7,1,6,1,2,2,4,7,1,7,-6.5720256,0.28203247,4.0570283,1.1442137,2.9128146
-225.60253,0.85052502,1.1030519,2,3,0,226.55078,0.17340311,0.22747178,0.039444314,0.18802746,-1.9483747,-1.8312341,-1.9097889,-1.7133384,-1.943274,-1.2367164,-1.9239853,-1.8260935,-1.2367164,-1.8196574,7,3,6,4,6,5,2,6,4,6,7,2,8,1,8,6,2,7,3,2,-8.3473534,0.7958491,1.2739009,1.0138329,0.26006802
-225.60253,9.3829864e-05,1.2984059,1,1,0,227.19584,0.17340311,0.22747178,0.039444314,0.18802746,-1.9483747,-1.8312341,-1.9097889,-1.7133384,-1.943274,-1.2367164,-1.9239853,-1.8260935,-1.2367164,-1.8196574,8,4,6,3,8,4,4,8,2,7,6,4,5,3,2,3,2,6,3,4,-8.3473534,0.58406503,3.2313423,1.887314,1.3440283
-225.5615,0.99923755,0.13422488,4,15,0,225.87602,0.17782084,0.23397441,0.041605527,0.19236888,-1.9420768,-1.8231538,-1.9018069,-1.7092307,-1.9376118,-1.2382286,-1.9169265,-1.8195769,-1.2382286,-1.8121656,5,3,7,4,8,4,3,8,3,4,5,8,7,5,4,8,8,6,3,2,-8.1122413,0.82043096,1.0491215,0.8607318,0.18838975
-227.32709,0.9664026,0.24452044,3,7,0,227.56547,0.095354345,0.17044334,0.016252513,0.15419083,-2.0106975,-1.9159118,-1.9926569,-1.7502397,-2.0006336,-1.2087516,-2.0017462,-1.8937565,-1.2087516,-1.8941633,6,2,4,4,4,2,4,8,1,5,4,4,1,3,7,7,7,8,5,3,-11.242855,0.32663846,2.7984403,0.91407824,1.8843621
-226.22555,0.98864324,0.40215569,1,3,0,227.7836,0.10931875,0.20094438,0.021966989,0.17897739,-1.9705825,-1.8714177,-1.9472235,-1.7187706,-1.961334,-1.1996993,-1.9660014,-1.8527735,-1.1996993,-1.8508529,6,4,7,4,8,2,6,8,3,6,4,4,7,5,4,5,2,3,1,4,-9.7190133,0.61050339,1.8107862,1.1054911,0.70529507
