# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7d06485d.json
# init = 2 (Default)
# random
#   seed = 1916619065
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-291bb0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-7e09df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.326123,0.97534102,0.91313701,2,3,0,16.401947,0.85379375,1.950869,1.6656398,0.28522925,-1.4913144,-1.4656091,-1.4080682,-0.50727253,-1.1278173,-1.4052782,-1.4656091,-1.5996657,-1.322971,-1.935643,4,7,8,5,6,4,6,2,5,8,5,3,2,8,8,6,2,3,3,4,-1.1843467,0.19018265,3.4536695,0.65682804,2.7968415
-16.229892,1,0.91313701,2,3,0,16.344073,0.75578669,2.4792015,1.8737475,0.605454,-1.542843,-1.6192643,-1.3734225,-0.72136337,-1.1659759,-1.3879721,-1.6192643,-1.4868599,-1.2988489,-2.108358,5,3,4,8,6,3,2,5,5,7,5,1,2,7,4,5,3,7,5,4,-1.1239467,0.66870684,3.5696937,2.3870786,1.1826151
-16.247043,0.93918442,0.91313701,2,3,0,16.594958,0.74872145,2.318204,1.7356891,0.58251495,-1.5527169,-1.6318144,-1.38229,-0.74164072,-1.1791353,-1.3984101,-1.6318144,-1.4878249,-1.3083652,-2.1142381,3,2,4,8,2,3,4,5,3,8,6,3,3,8,7,6,3,6,4,7,-0.98900452,0.28918622,3.7770181,1.0922616,2.6847565
-16.366528,0.85428016,0.91313701,2,3,0,17.165396,0.87414074,2.1632105,1.8909504,0.27226006,-1.4685754,-1.4309135,-1.3955713,-0.4508438,-1.1050494,-1.3910291,-1.4309135,-1.6135252,-1.3086007,-1.9109566,5,3,8,8,8,4,3,6,5,7,5,1,3,8,7,5,2,6,3,8,-1.4250379,0.58605056,1.898014,1.1123322,0.78568183
-16.356205,0.99799104,0.91313701,2,3,0,16.382127,0.72608612,2.425198,1.7609026,0.66429541,-1.5684009,-1.6731653,-1.3779361,-0.7950233,-1.1956088,-1.4006908,-1.6731653,-1.4662121,-1.3067922,-2.1608047,6,3,6,6,3,4,3,7,2,8,5,4,5,6,8,3,5,5,2,4,-1.0092907,0.22062618,8.3503758,1.8423115,6.5080643
-16.212862,0.99914289,0.91313701,3,7,0,16.523603,0.835252,2.8151979,2.3513997,0.46379822,-1.4737841,-1.4811947,-1.3593202,-0.52111072,-1.0937379,-1.3584126,-1.4811947,-1.5519312,-1.2760981,-1.9815542,4,3,2,8,7,5,4,4,7,7,2,3,5,8,5,3,4,4,2,8,-1.6861957,0.76745889,1.4120609,1.0836987,0.32836221
-16.846204,0.85095306,0.91313701,1,3,0,17.593536,0.90194753,1.773939,1.5999999,0.1739391,-1.472255,-1.4044926,-1.4276239,-0.40996923,-1.1233471,-1.4222416,-1.4044926,-1.6596951,-1.3384435,-1.8699346,4,1,3,7,6,3,4,6,4,8,6,5,3,8,4,7,6,6,4,6,-1.4614594,0.64807579,2.2560891,1.4621167,0.79397238
-16.468431,0.98691511,0.91313701,2,3,0,17.093252,0.84778646,1.7140283,1.45313,0.26089831,-1.5081677,-1.4807311,-1.4272111,-0.53364293,-1.1490769,-1.4251222,-1.4807311,-1.605471,-1.3426292,-1.9388034,5,2,3,8,7,3,3,7,3,6,6,2,4,6,7,5,2,7,2,5,-1.0680931,0.6852085,1.7788841,1.2189065,0.55997759
-16.321709,0.98023938,0.91313701,3,7,0,16.78134,0.83393465,3.1534131,2.6297404,0.52367266,-1.4673052,-1.4807001,-1.3468838,-0.51708177,-1.0831881,-1.3461283,-1.4807001,-1.5431676,-1.2638219,-1.9900863,4,4,3,6,5,4,3,4,7,6,2,7,4,8,7,4,3,7,4,6,-1.9741572,0.53551071,1.7561353,0.94042928,0.81570606
-16.431347,0.9696035,0.91313701,2,7,0,16.617245,0.88315966,2.1928607,1.9366461,0.25621459,-1.4616296,-1.4172047,-1.3948143,-0.42881802,-1.0998086,-1.3897262,-1.4172047,-1.6228958,-1.3070334,-1.898838,6,6,3,5,4,2,3,3,5,8,3,1,4,8,5,3,3,6,1,6,-1.507385,0.44153145,1.6671471,0.73609787,0.93104922
-16.2285,0.9751869,0.91313701,2,7,0,16.765993,0.78107949,1.9613965,1.5320066,0.42938991,-1.5403326,-1.5779581,-1.4044893,-0.67414148,-1.1719037,-1.412516,-1.5779581,-1.531332,-1.3266078,-2.0442198,5,1,4,5,3,3,6,6,3,7,5,2,3,6,8,4,3,5,4,5,-0.8745733,0.29983603,4.0347281,1.2097569,2.8249713
-16.143668,0.99237462,0.91313701,2,7,0,16.340107,0.82769468,2.3101229,1.9120764,0.39804645,-1.4938854,-1.4988897,-1.3829571,-0.55321756,-1.1203482,-1.3831251,-1.4988897,-1.5587621,-1.3004422,-1.9823619,6,6,6,7,5,6,6,7,2,8,5,1,2,8,6,2,3,3,3,7,-1.2604913,0.58289734,1.6296941,0.94994434,0.67974973
-17.247518,0.83887008,0.91313701,2,7,0,17.612068,0.60998984,2.2136393,1.3502975,0.86334184,-1.6760538,-1.8976084,-1.4071144,-1.0856832,-1.3348551,-1.473985,-1.8976084,-1.4130354,-1.3498237,-2.3853274,5,2,3,5,6,4,5,3,6,6,5,4,3,4,7,4,3,7,5,5,-0.68516601,0.41852164,1.4904059,0.62376713,0.8666388
-17.911194,0.9872219,0.91313701,2,3,0,19.031979,0.89696685,1.1457834,1.0277297,0.11805367,-1.532077,-1.447842,-1.5028581,-0.48164797,-1.1982604,-1.4984759,-1.447842,-1.6949759,-1.4142509,-1.8754222,7,4,1,8,7,5,1,4,1,4,5,2,3,8,7,4,5,4,5,7,-1.5721899,0.9545905,1.1710197,1.1178443,0.053175423
-16.864505,0.99716542,0.91313701,3,7,0,17.908694,0.88514804,3.7882825,3.3531909,0.43509168,-1.4189313,-1.3919073,-1.334554,-0.37976892,-1.0402325,-1.3286161,-1.3919073,-1.5964351,-1.2461441,-1.9137102,3,3,4,7,5,3,4,3,3,6,6,2,5,7,8,3,1,4,2,2,-2.8680992,0.3413601,4.0982934,1.3989938,2.6992996
-18.967554,0.88605682,0.91313701,2,3,0,19.922097,0.67932983,0.82180593,0.55827729,0.26352865,-1.697427,-1.743762,-1.5728583,-0.95129276,-1.3817897,-1.5984482,-1.743762,-1.6076479,-1.5010516,-2.1054429,6,3,4,7,8,4,4,4,3,6,2,2,4,5,7,7,3,5,1,7,-1.3438298,0.61864933,6.1327258,3.7940067,2.338719
-18.155839,1,0.91313701,3,7,0,19.049941,0.7756683,0.9350808,0.72531254,0.20976826,-1.6249448,-1.6117817,-1.5390393,-0.75082097,-1.2912156,-1.5460195,-1.6117817,-1.6305345,-1.4595863,-2.0027438,4,4,5,7,7,3,6,5,6,6,7,2,6,7,4,7,1,4,2,6,-1.2715889,0.1292018,2.5085479,0.3241089,2.184439
-16.65173,0.94049562,0.91313701,3,7,0,19.604096,0.77948329,3.7602184,2.9310274,0.82919099,-1.501108,-1.5755399,-1.3280518,-0.64463401,-1.1083052,-1.3377921,-1.5755399,-1.4752882,-1.2513719,-2.1011008,2,5,7,6,3,2,5,4,4,8,6,4,4,7,7,6,6,4,2,6,-2.3165695,0.32797331,1.1181285,0.36671632,0.75141221
-16.341931,0.9470938,0.91313701,2,3,0,17.407115,0.85506947,3.0364171,2.5963476,0.44006956,-1.4543557,-1.4468669,-1.3526109,-0.46801876,-1.0748734,-1.3492948,-1.4468669,-1.5695656,-1.2673391,-1.9532959,3,4,4,6,1,3,6,5,2,8,4,3,4,7,7,7,3,6,2,8,-1.9814478,0.19609933,2.7019578,0.52985211,2.1721057
-19.637154,0.55525441,0.91313701,2,3,0,21.218643,0.4871219,3.6796911,1.7924581,1.887233,-1.8046853,-2.2316746,-1.3933144,-1.4320916,-1.5011728,-1.5486614,-2.2316746,-1.3302182,-1.3563193,-2.8559702,2,5,3,8,6,4,1,3,4,8,5,4,4,8,5,6,4,3,3,7,-1.867242,0.4273909,0.58463966,0.24986967,0.33476999
-19.562325,0.99424743,0.91313701,3,7,0,22.148326,0.96859648,1.2359118,1.1970998,0.038811981,-1.4874507,-1.3615842,-1.4994386,-0.32500171,-1.1752683,-1.4965374,-1.3615842,-1.7632717,-1.4062184,-1.8030799,3,3,5,5,3,4,4,4,4,8,6,3,2,8,7,4,2,6,4,6,-2.6019562,0.14845309,1.0437403,0.15494646,0.88879381
-16.545657,0.9546373,0.91313701,3,7,0,19.961307,0.69509454,2.0810037,1.4464943,0.6345094,-1.6030843,-1.7278865,-1.4011847,-0.87569153,-1.2417232,-1.4327015,-1.7278865,-1.4627232,-1.3331372,-2.199532,3,5,5,8,6,2,6,6,4,6,4,2,5,8,7,4,3,6,6,6,-0.72149585,0.56858002,1.9130713,1.0877341,0.8253372
-16.455926,0.98062028,0.91313701,2,3,0,16.908266,0.78179643,1.6379438,1.2805386,0.35740518,-1.5557137,-1.5806716,-1.4323078,-0.68544306,-1.195242,-1.4397628,-1.5806716,-1.5524447,-1.3539651,-2.0289318,2,7,7,7,8,6,1,2,6,8,5,2,6,7,7,7,6,4,4,8,-0.77572588,0.24476406,1.5844752,0.38782259,1.1966527
-16.380731,0.99146745,0.91313701,2,3,0,16.622816,0.79451334,1.7061335,1.3555458,0.35058768,-1.5432051,-1.5599022,-1.4257623,-0.65353221,-1.1807593,-1.4309756,-1.5599022,-1.557906,-1.3462347,-2.013211,4,7,7,7,5,4,3,5,4,8,4,4,2,7,8,6,3,4,2,8,-0.83117078,0.41509569,3.070996,1.2747572,1.7962388
-16.257995,0.99455018,0.91313701,2,3,0,16.470768,0.83089814,1.9283135,1.6022321,0.32608139,-1.5073165,-1.5001478,-1.4081839,-0.56050953,-1.1413672,-1.407946,-1.5001478,-1.5778079,-1.3252414,-1.9676265,6,2,6,5,7,3,4,3,6,8,6,5,5,8,6,3,5,4,2,6,-1.0558445,0.39372517,1.7678303,0.6960393,1.071791
-16.174888,0.97537504,0.91313701,1,3,0,16.509424,0.77440636,2.4991767,1.9353784,0.56379836,-1.5276194,-1.586317,-1.3719101,-0.67564217,-1.1494025,-1.381967,-1.586317,-1.5018108,-1.2952208,-2.0760002,6,4,6,5,7,4,4,3,7,6,3,3,5,8,6,6,5,2,4,7,-1.1939641,0.47342651,1.1382064,0.53885707,0.59934931
-16.262611,0.98054444,0.91313701,3,7,0,16.372926,0.82891778,1.9115429,1.5845119,0.327031,-1.5094437,-1.503481,-1.4093655,-0.5657982,-1.1436717,-1.4093853,-1.503481,-1.5767289,-1.326608,-1.9700328,4,6,5,4,4,2,3,2,6,8,6,3,4,8,7,6,3,4,5,7,-1.0392806,0.11574308,4.0914595,0.47355813,3.6179014
-17.267932,0.89568637,0.91313701,3,7,0,17.386606,0.93505886,3.0331561,2.8361795,0.19697662,-1.4015579,-1.3264447,-1.3650183,-0.27697351,-1.0488668,-1.3589201,-1.3264447,-1.6739525,-1.2724743,-1.8335356,4,2,4,6,5,2,4,5,4,7,6,3,4,8,6,6,1,4,1,2,-2.6919274,0.28902344,3.0537726,0.88261189,2.1711607
-19.075451,0.89815602,0.91313701,2,3,0,19.400457,0.96754062,1.4243373,1.3781042,0.046233106,-1.4667342,-1.3461907,-1.4742876,-0.30200589,-1.1505908,-1.4711261,-1.3461907,-1.7525357,-1.3809155,-1.7988745,2,4,4,8,8,5,7,6,7,8,5,3,2,8,7,7,2,4,2,4,-2.478942,0.58658679,1.948304,1.1428494,0.80545463
-17.067077,0.97027626,0.91313701,2,3,0,19.645071,0.93029569,2.3759723,2.2103568,0.16561552,-1.4256135,-1.3471328,-1.3919199,-0.31253603,-1.0775057,-1.3860551,-1.3471328,-1.6771022,-1.3001557,-1.8370531,4,6,4,6,5,2,3,3,2,8,6,3,6,7,8,7,5,7,2,7,-2.0945312,0.18387588,3.2695003,0.60118227,2.6683181
-19.667282,0.80703869,0.91313701,2,3,0,20.359966,0.50227695,0.96119471,0.48278595,0.47840876,-1.8059051,-2.0272949,-1.5702978,-1.3145868,-1.5359039,-1.663078,-2.0272949,-1.5338184,-1.5168836,-2.3917831,3,4,4,6,5,4,5,3,3,6,6,4,5,8,6,2,3,7,2,5,-0.8545419,0.39042725,1.4211818,0.5548681,0.86631371
-19.038634,1,0.91313701,3,7,0,20.579035,0.50412524,1.2024301,0.60617536,0.59625473,-1.7944624,-2.0515142,-1.527914,-1.3231002,-1.5162544,-1.6296689,-2.0515142,-1.4883139,-1.4771718,-2.454203,3,2,2,8,5,7,3,8,3,7,3,4,3,8,8,5,4,3,2,8,-0.52249906,0.84571544,1.388413,1.1742023,0.21421069
-17.983198,1,0.91313701,3,7,0,19.038154,0.57263405,1.4090709,0.80688199,0.60218894,-1.7283501,-1.9377298,-1.4827852,-1.1702172,-1.4177578,-1.556557,-1.9377298,-1.4694873,-1.4262407,-2.3617616,6,6,4,8,8,5,4,4,3,7,6,2,6,8,5,6,4,3,3,5,-0.42988883,0.82742707,3.3123371,2.7407174,0.57161971
-16.481503,1,0.91313701,2,3,0,17.826748,0.85298778,1.7254256,1.4717669,0.25365864,-1.5042522,-1.4729969,-1.426563,-0.52139013,-1.1456196,-1.4239721,-1.4729969,-1.609947,-1.3415168,-1.9321025,6,5,4,8,6,2,6,4,1,8,3,6,3,7,7,8,4,6,2,4,-1.0993702,0.28435134,6.1929179,1.7609645,4.4319534
-18.007101,0.83396866,0.91313701,2,3,0,18.274678,0.96082027,2.4111723,2.3167032,0.094469083,-1.4069903,-1.3064468,-1.3966267,-0.24137017,-1.0739919,-1.3922896,-1.3064468,-1.7189078,-1.3026447,-1.7983151,4,4,8,5,3,3,3,4,3,8,7,5,4,8,8,6,5,6,4,6,-2.663621,0.18732305,2.1542373,0.40353831,1.750699
-18.737653,0.9714004,0.91313701,3,7,0,19.153088,0.48842616,2.0268617,0.98997226,1.0368894,-1.8002995,-2.1545792,-1.4540636,-1.3942172,-1.5123429,-1.5872466,-2.1545792,-1.3999577,-1.4112926,-2.661026,4,2,5,6,5,5,3,6,1,7,3,4,5,5,5,4,3,5,3,8,-0.5277068,0.60200329,1.4447529,0.86974599,0.5750069
-20.681998,1,0.91313701,2,3,0,22.302734,0.76146072,0.58924158,0.44868431,0.14055726,-1.705179,-1.6615056,-1.6487024,-0.83419547,-1.3936918,-1.6561562,-1.6615056,-1.7133925,-1.5682559,-2.0070138,3,5,4,4,6,4,3,2,3,7,3,1,4,6,7,3,3,7,2,8,-2.5977425,0.11283938,1.7108659,0.19305305,1.5178129
-16.58228,0.93303779,0.91313701,2,3,0,22.353919,0.85240481,1.6250911,1.3852355,0.23985563,-1.5110899,-1.4771396,-1.4360948,-0.52906068,-1.1548675,-1.4336189,-1.4771396,-1.6152145,-1.3510808,-1.9308082,5,5,6,6,4,3,4,3,3,7,6,2,6,8,8,8,7,3,3,8,-1.0787531,0.24932207,1.3938696,0.34752246,1.0463472
-16.58228,0.96862955,0.91313701,1,1,0,16.788123,0.85240481,1.6250911,1.3852355,0.23985563,-1.5110899,-1.4771396,-1.4360948,-0.52906068,-1.1548675,-1.4336189,-1.4771396,-1.6152145,-1.3510808,-1.9308082,6,7,6,7,6,4,6,6,3,8,6,5,7,8,7,4,2,4,4,6,-1.0787531,0.31782312,1.3083256,0.41581613,0.89250947
-18.580197,0.83876143,0.91313701,2,3,0,18.993595,0.82554936,0.86763684,0.71627704,0.1513598,-1.6101143,-1.5565907,-1.5560775,-0.66372141,-1.2793797,-1.5565877,-1.5565907,-1.6753858,-1.4723959,-1.9488004,5,6,6,4,7,3,5,3,5,6,3,5,7,5,2,5,6,7,3,5,-1.6247511,0.50323494,2.948323,1.4836991,1.4646239
-19.206115,0.92908317,0.91313701,1,1,0,19.415658,0.79136091,0.75634565,0.59854238,0.15780327,-1.6489016,-1.6075589,-1.5870488,-0.74703253,-1.3244593,-1.5912998,-1.6075589,-1.6780727,-1.5055323,-1.9811783,4,4,2,8,7,4,4,2,4,7,4,1,4,6,8,6,5,6,5,7,-1.8470646,0.38233666,2.2361744,0.85497145,1.381203
-16.435287,1,0.91313701,2,3,0,19.374493,0.76140982,3.2173564,2.4497268,0.76762964,-1.5237563,-1.6093379,-1.3436073,-0.69644081,-1.1368326,-1.3575516,-1.6093379,-1.4693968,-1.2688995,-2.1228766,3,4,2,2,5,4,6,5,5,8,7,4,5,6,8,3,6,4,2,5,-1.7602182,0.090180047,1.8138153,0.16356995,1.6502454
-16.208366,0.99771194,0.91313701,3,7,0,16.518305,0.76382387,2.1624623,1.6517403,0.51072197,-1.5456725,-1.6056392,-1.3909998,-0.70887302,-1.173816,-1.4030862,-1.6056392,-1.5069332,-1.3151971,-2.0810876,5,4,5,7,7,4,4,4,2,7,3,2,5,6,5,6,2,8,4,5,-0.93007421,0.80131512,2.752151,2.2053402,0.54681078
-16.582833,0.97327131,0.91313701,2,3,0,16.64722,0.7778763,1.5328689,1.1923824,0.34048651,-1.5647885,-1.5884388,-1.4433606,-0.69940387,-1.2074687,-1.4513926,-1.5884388,-1.557688,-1.3652473,-2.0296382,5,4,4,7,8,3,4,2,4,7,4,6,4,7,5,5,3,2,3,8,-0.75840007,0.59342707,4.3198144,2.5634948,1.7563196
-16.582833,0.54431834,0.91313701,1,3,0,19.444562,0.7778763,1.5328689,1.1923824,0.34048651,-1.5647885,-1.5884388,-1.4433606,-0.69940387,-1.2074687,-1.4513926,-1.5884388,-1.557688,-1.3652473,-2.0296382,2,3,4,7,7,4,2,3,5,7,7,1,6,8,6,4,3,6,4,5,-0.75840007,0.2283068,2.2917555,0.52322337,1.7685322
-17.170208,0.79236987,0.91313701,2,3,0,18.236749,0.6341944,2.8385532,1.8001945,1.0383587,-1.6447676,-1.8612521,-1.3722808,-1.0247433,-1.2867678,-1.4318073,-1.8612521,-1.3945714,-1.313382,-2.3780399,4,2,3,7,4,4,1,2,6,8,6,2,5,8,6,7,1,2,2,8,-1.1835856,0.59800651,1.8855584,1.1275762,0.75798221
-16.473772,1,0.91313701,2,3,0,17.190033,0.8746215,3.1056136,2.7162364,0.38937717,-1.4390905,-1.4150406,-1.3523931,-0.41914299,-1.063272,-1.3473493,-1.4150406,-1.5919259,-1.265164,-1.9232437,4,4,5,8,4,5,5,2,7,8,5,1,7,7,7,5,3,5,3,5,-2.1649382,0.26117681,1.8346645,0.47917182,1.3554927
-17.213609,0.90587799,0.91313701,3,7,0,18.281931,0.77510523,1.2012214,0.93107298,0.27014841,-1.5929889,-1.6005292,-1.4876152,-0.72641884,-1.2472701,-1.495452,-1.6005292,-1.589629,-1.4090734,-2.016504,6,1,8,7,7,3,3,4,4,6,7,2,5,6,3,6,6,4,5,5,-0.88405894,0.55722595,3.7255545,2.0759757,1.6495788
-17.622451,0.87712192,0.91313701,2,3,0,18.585285,0.59493059,1.5423018,0.91756252,0.62473928,-1.7047083,-1.9024846,-1.4629039,-1.1191302,-1.3827997,-1.5289603,-1.9024846,-1.4602791,-1.4046452,-2.3389422,3,1,3,6,5,4,2,2,6,7,5,2,5,7,6,3,4,4,2,6,-0.42538133,0.51121551,1.9564648,1.0001751,0.95628963
-16.482103,0.73164243,0.91313701,2,3,0,19.185279,0.7437347,3.1511885,2.3436482,0.80754027,-1.5398186,-1.64264,-1.3465873,-0.74185557,-1.1550798,-1.3653785,-1.64264,-1.4559189,-1.2740058,-2.1555398,5,7,7,5,6,1,5,5,5,7,6,4,7,7,4,5,4,3,6,5,-1.6528059,0.43819017,1.3113392,0.57461595,0.73672327
-17.210937,0.54381489,0.91313701,1,3,0,19.515773,0.9343365,2.114153,1.9753303,0.13882269,-1.4349499,-1.349726,-1.4078052,-0.31673401,-1.0921092,-1.4022501,-1.349726,-1.6881561,-1.3159293,-1.8310955,5,4,4,7,6,2,4,2,5,8,5,2,3,8,6,4,2,5,7,7,-1.9799789,0.59142324,1.9083516,1.1286435,0.77970809
-16.5056,0.99580229,0.91313701,2,3,0,17.212616,0.72668918,2.9943202,2.1759401,0.8183801,-1.5570044,-1.6748049,-1.3532162,-0.78662555,-1.1761393,-1.3769698,-1.6748049,-1.4466717,-1.2826245,-2.1841653,6,4,7,4,4,1,2,4,6,8,7,2,5,8,6,4,3,5,1,6,-1.4728887,0.1704369,3.3787907,0.57587062,2.8029201
-16.27962,0.97446778,0.91313701,3,7,0,16.737549,0.78342041,2.9997318,2.3500511,0.64968067,-1.5093817,-1.5691402,-1.3506066,-0.6443831,-1.1241212,-1.3590221,-1.5691402,-1.4948127,-1.2731704,-2.0753855,3,1,5,8,5,6,4,5,5,7,4,2,3,7,8,5,3,6,2,8,-1.6350966,0.86196428,1.8022005,1.5534325,0.24876804
-16.268729,0.86938734,0.91313701,3,7,0,17.267799,0.79356926,1.8570539,1.4737009,0.38335302,-1.5361106,-1.5590651,-1.4126156,-0.64910948,-1.1699283,-1.4181341,-1.5590651,-1.547704,-1.3333356,-2.0206216,4,5,3,7,2,4,6,5,6,8,3,4,6,8,7,5,5,8,4,7,-0.87302615,0.19716537,1.7056689,0.33629883,1.3693701
-17.11876,0.84538882,0.91313701,2,3,0,17.481286,0.89430004,1.4740633,1.3182549,0.15580843,-1.4986734,-1.4283654,-1.4565208,-0.45030594,-1.1545655,-1.4516904,-1.4283654,-1.6667795,-1.3680594,-1.8774708,5,5,6,6,8,2,6,3,5,8,4,5,3,7,7,5,2,7,3,6,-1.3671212,0.22730566,2.1173878,0.48129422,1.6360936
-16.337461,0.99978794,0.91313701,3,7,0,17.486611,0.81204603,3.2344847,2.6265504,0.60793425,-1.482454,-1.5177262,-1.3431167,-0.56959595,-1.0953599,-1.3458585,-1.5177262,-1.5179191,-1.2624748,-2.0294968,3,3,5,6,6,4,3,3,1,6,5,3,4,8,6,4,4,6,5,4,-1.949846,0.37784183,2.3944657,0.90472931,1.4897364
-16.460937,0.92518327,0.91313701,2,3,0,17.256093,0.82719909,3.4890334,2.8861252,0.60290815,-1.4664195,-1.4902243,-1.336294,-0.52791966,-1.0781915,-1.336523,-1.4902243,-1.5296389,-1.2539888,-2.0074971,5,4,6,7,3,3,4,4,3,6,4,3,4,8,7,5,3,6,4,8,-2.2483162,0.3250039,5.0167173,1.6304527,3.3862646
-16.625292,0.91816633,0.91313701,2,7,0,17.36709,0.81134605,1.5002145,1.2171931,0.28302138,-1.5452258,-1.5394577,-1.4473264,-0.62738092,-1.1888995,-1.449708,-1.5394577,-1.5869952,-1.3659553,-1.9816929,4,6,5,5,6,5,6,1,4,8,4,2,3,7,8,4,1,6,5,6,-0.88189894,0.4214461,1.3559337,0.57145299,0.78448075
-16.245307,0.98709334,0.91313701,2,7,0,16.843317,0.79900659,2.9765191,2.3782584,0.59826072,-1.4974991,-1.5415997,-1.3515652,-0.60623135,-1.1126627,-1.3566917,-1.5415997,-1.5104055,-1.2723303,-2.0467687,5,4,5,8,6,6,2,5,2,7,5,3,6,7,5,4,4,7,2,7,-1.6698389,0.93972986,1.7951738,1.6869785,0.10819537
-16.345123,0.89936077,0.91313701,2,3,0,17.154888,0.84649951,3.1327008,2.6518297,0.48087109,-1.4584638,-1.459966,-1.3485306,-0.48676721,-1.0764157,-1.3461467,-1.459966,-1.5577882,-1.2641368,-1.968766,2,4,3,8,8,3,4,4,5,7,8,4,1,8,7,7,2,6,1,7,-2.0193747,0.25909451,2.6550926,0.68791992,1.9671727
-16.46794,0.79175464,0.91313701,3,7,0,19.851699,0.83645386,3.4747383,2.9064583,0.56828004,-1.4595897,-1.4744222,-1.3373009,-0.50517874,-1.0726573,-1.3361683,-1.4744222,-1.5403233,-1.253977,-1.9911509,3,4,1,7,5,3,3,3,1,7,4,4,1,8,6,7,3,5,4,8,-2.2790247,0.48528559,1.7702416,0.85907272,0.91116883
-16.95489,0.92043724,0.91313701,2,7,0,17.530416,0.78571019,1.308018,1.0277231,0.28029494,-1.5765474,-1.5820884,-1.4714288,-0.69593619,-1.2264135,-1.4776497,-1.5820884,-1.5847445,-1.3921539,-2.0079926,6,2,5,8,4,4,7,2,5,8,8,4,5,6,6,7,1,4,2,6,-0.84476641,0.31578971,1.5260307,0.4819048,1.0441259
-16.213484,1,0.91313701,2,3,0,16.967622,0.85064552,2.2733918,1.9338506,0.33954125,-1.4794748,-1.4636878,-1.3866358,-0.50070917,-1.1095099,-1.384017,-1.4636878,-1.5839516,-1.301843,-1.9467177,5,3,8,8,6,4,7,7,5,6,4,3,5,7,6,4,4,4,3,5,-1.3513297,0.77817141,1.7592744,1.369017,0.39025736
-16.370492,0.9869959,0.91313701,2,3,0,16.49038,0.84611596,1.8243183,1.5435848,0.28073347,-1.5028058,-1.4800107,-1.4174362,-0.53113366,-1.1409027,-1.4154651,-1.4800107,-1.5978889,-1.3330307,-1.9435597,7,4,2,5,4,2,5,4,4,5,2,3,3,8,8,6,2,6,6,5,-1.0907993,0.39637527,1.1923597,0.4726219,0.71973782
-16.709053,0.83946185,0.91313701,1,3,0,18.128825,0.72168896,3.3725201,2.4339106,0.93860958,-1.5562722,-1.6864585,-1.3413226,-0.7961587,-1.1719902,-1.3673369,-1.6864585,-1.4328917,-1.2716859,-2.208052,7,4,5,4,4,6,3,2,4,8,3,3,2,7,5,5,4,3,3,7,-1.800909,0.31270814,2.0198417,0.63162095,1.3882208
-16.278271,0.93125129,0.91313701,2,3,0,17.161283,0.7709694,1.8959453,1.4617158,0.43422947,-1.5504348,-1.595039,-1.4096211,-0.6998925,-1.1838261,-1.4196738,-1.595039,-1.5268258,-1.3327352,-2.0574297,4,4,7,5,7,5,3,4,3,8,6,6,4,8,4,3,4,5,4,7,-0.81346514,0.36704937,3.5628155,1.3077292,2.2550863
-16.137357,0.99829616,0.91313701,3,7,0,16.314698,0.79375227,2.259063,1.7931364,0.46592662,-1.5200177,-1.5545932,-1.3848242,-0.6350664,-1.1455909,-1.3906163,-1.5545932,-1.5282399,-1.3058365,-2.0349523,4,3,6,8,6,2,3,6,6,8,5,4,3,8,6,5,2,5,2,6,-1.0883151,0.26796617,1.7824422,0.47763421,1.304808
