# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69d9ea8c.json
# init = 2 (Default)
# random
#   seed = 628765512
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-81fd5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-2feae5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.85916,0.98755835,0.99423702,3,7,0,16.151477,0.34981623,3.2317672,1.1305246,2.1012426,-1.4540528,-1.2728275,-1.4540528,-1.4093578,-1.2178867,-1.5774241,-1.3408926,-1.5118114,-1.3746534,-1.3899007,7,6,3,5,8,4,4,8,6,6,4,2,4,2,5,3,6,6,8,3,-1.5484819,0.75664037,1.5841067,1.1985991,0.38550762
-16.734512,0.90615683,0.99423702,2,7,0,17.008536,0.29951514,1.3128845,0.39322878,0.91965572,-1.5675709,-1.4118364,-1.5675709,-1.5001098,-1.3568787,-1.4162034,-1.4694407,-1.5299971,-1.4728266,-1.5305521,6,5,3,7,8,4,5,8,8,8,6,3,5,6,6,4,7,6,6,3,-0.62217958,0.75587692,1.6479365,1.2456372,0.40229933
-16.517217,1,0.99423702,1,1,0,16.819947,0.30272146,1.4170482,0.42897088,0.98807728,-1.5569034,-1.3978306,-1.5569034,-1.4883995,-1.3447808,-1.4275345,-1.4571343,-1.5240405,-1.4643844,-1.5167899,3,1,5,2,7,3,6,5,6,4,5,1,5,4,8,2,5,6,7,5,-0.575579,0.10887255,2.3684159,0.25785546,2.1105604
-16.760134,0.9841764,0.99423702,2,3,0,16.888268,0.60114165,4.241117,2.5495121,1.6916049,-1.2901478,-1.291329,-1.2901478,-1.6637012,-1.0177198,-2.1104732,-1.237225,-1.968382,-1.143222,-1.3275632,3,2,3,7,7,6,8,5,7,7,5,6,3,3,6,2,7,8,5,7,-2.4369763,0.67107418,1.2275605,0.82378415,0.40377634
-21.434126,0.40553529,0.99423702,2,3,0,22.265247,0.86278912,4.7676969,4.113517,0.65417988,-1.2264704,-1.559818,-1.2264704,-2.2169486,-1.3291003,-2.7111747,-1.2677359,-3.1526901,-1.0138205,-1.518887,3,2,2,5,6,4,5,3,6,4,1,5,4,7,6,7,4,8,8,8,-3.6390521,0.36736972,1.2767967,0.46905645,0.80774024
-16.364776,1,0.99423702,2,3,0,21.292421,0.25349024,2.9684244,0.75246659,2.2159578,-1.5344961,-1.3318763,-1.5344961,-1.3705709,-1.3486212,-1.3915554,-1.4147925,-1.4205745,-1.4792053,-1.4631358,7,2,1,5,7,4,7,8,5,6,6,2,3,5,8,1,8,7,4,2,-1.4987067,0.21844176,2.1690426,0.4738095,1.6952331
-16.052665,1,0.99423702,2,3,0,16.78457,0.55742293,1.6196792,0.90284635,0.7168329,-1.4106108,-1.3770082,-1.4106108,-1.6546564,-1.1404904,-1.8779535,-1.3563462,-1.8073394,-1.2599523,-1.4355476,5,5,2,1,7,1,7,6,7,3,6,5,6,3,8,3,6,8,8,3,-0.40480539,0.41572896,2.2364239,0.92974619,1.3066777
-16.750556,0.92514003,0.99423702,2,3,0,17.001915,0.33372424,4.7002199,1.5685773,3.1316426,-1.4464941,-1.2466105,-1.4464941,-1.3700383,-1.2161452,-1.570173,-1.3245868,-1.4798358,-1.3794073,-1.369544,3,5,4,7,7,1,7,7,6,4,7,3,3,6,6,2,7,6,6,5,-2.9453441,0.9286377,0.70428246,0.65402325,0.050259216
-16.045742,0.92384953,0.99423702,2,3,0,17.805684,0.59397933,2.9726574,1.7656971,1.2069603,-1.3234159,-1.3176267,-1.3234159,-1.6636455,-1.052064,-2.0480099,-1.2715387,-1.9199968,-1.1740926,-1.3592586,5,1,4,4,7,2,7,8,6,6,4,3,2,5,6,4,8,8,5,5,-1.259872,0.4570964,1.7345635,0.79286275,0.94170079
-15.915117,0.92858119,0.99423702,2,3,0,16.861654,0.56111436,3.1167373,1.7488461,1.3678913,-1.3327385,-1.2961139,-1.3327385,-1.6170476,-1.0552878,-1.9883101,-1.2701504,-1.8505273,-1.1931732,-1.3486721,4,4,5,5,8,4,7,8,6,6,5,5,2,4,5,3,7,8,5,5,-1.3657976,0.56212477,1.3562666,0.76239102,0.59387554
-15.512583,0.98517566,0.99423702,2,3,0,16.034583,0.48850198,2.4696484,1.2064282,1.2632203,-1.3899396,-1.2976346,-1.3899396,-1.5474542,-1.1162412,-1.8153216,-1.310585,-1.7074522,-1.2661875,-1.3751672,6,4,3,1,4,4,8,8,6,2,8,2,2,5,8,3,4,6,6,5,-0.81391279,0.1844562,1.0411352,0.19204385,0.84909139
-16.289527,0.87364793,0.99423702,2,3,0,16.589302,0.59984363,3.4379587,2.0622376,1.3757211,-1.3076296,-1.3074739,-1.3076296,-1.6672328,-1.0364986,-2.0807374,-1.2561578,-1.9467643,-1.1586219,-1.3458321,2,3,6,7,7,1,6,7,4,2,3,3,4,6,8,3,6,8,7,5,-1.6828402,0.078858684,0.75934967,0.059881315,0.69946835
-16.912498,0.96471887,0.99423702,2,3,0,17.092831,0.58492361,4.6507279,2.7203205,1.9304073,-1.290536,-1.2749412,-1.290536,-1.6368174,-1.0132474,-2.0864824,-1.2313715,-1.9333724,-1.1492933,-1.3164796,4,5,3,6,4,2,5,6,7,5,6,4,2,7,6,4,3,8,6,6,-2.8108776,0.31940274,1.7951251,0.57336788,1.2217572
-16.333532,0.99471696,0.99423702,2,3,0,17.136655,0.3115252,1.5034452,0.46836106,1.0350841,-1.5448799,-1.3848559,-1.5448799,-1.4823785,-1.3288232,-1.4468268,-1.4445103,-1.5248109,-1.4524816,-1.5030571,5,3,1,3,6,1,8,6,7,2,6,4,3,3,8,3,7,7,8,3,-0.54423528,0.33608526,5.6939549,1.9136543,3.7803006
-16.00849,0.99807169,0.99423702,2,7,0,16.641611,0.59649262,1.945321,1.1603696,0.78495138,-1.3710011,-1.3679635,-1.3710011,-1.686931,-1.104183,-1.9826588,-1.3248006,-1.8886526,-1.2142742,-1.4129582,5,5,5,4,8,2,4,7,8,6,6,2,4,3,6,1,6,7,7,6,-0.52524461,0.78440339,2.3506432,1.8438525,0.50679069
-15.907746,0.88292347,0.99423702,1,3,0,17.106592,0.31907321,1.9191143,0.61233794,1.3067763,-1.5156659,-1.345535,-1.5156659,-1.4499823,-1.2956373,-1.4800293,-1.4100429,-1.5098738,-1.4299284,-1.4646742,7,2,4,5,7,2,5,8,5,7,7,3,7,5,8,1,8,7,6,7,-0.61593948,0.62980179,4.9959557,3.1464619,1.8494939
-17.552207,0.69443501,0.99423702,2,7,0,19.278087,0.6371945,1.0794467,0.68781749,0.39162919,-1.4539601,-1.4811052,-1.4539601,-1.7758567,-1.2004106,-1.9304655,-1.4254003,-1.9077688,-1.276697,-1.5227794,5,5,4,5,5,4,6,7,3,4,7,2,2,6,8,4,7,8,8,5,-0.73568354,0.44283917,2.2449331,0.99414433,1.2507888
-16.238577,0.92535617,0.99423702,3,7,0,19.048051,0.52966564,4.0205056,2.1295236,1.8909819,-1.3270605,-1.2597221,-1.3270605,-1.5651607,-1.045197,-1.9546429,-1.2518006,-1.7968636,-1.2001503,-1.3221101,7,5,3,5,6,2,8,6,4,2,3,4,5,6,8,1,6,8,4,5,-2.1903957,0.48764603,2.4997975,1.2190163,1.2807812
-15.743056,0.9871526,0.99423702,2,3,0,16.542725,0.35350386,1.9459852,0.68791328,1.2580719,-1.4917421,-1.3325577,-1.4917421,-1.4662038,-1.2570702,-1.5414697,-1.3902211,-1.5414594,-1.3976287,-1.4453319,6,4,3,6,6,5,6,8,7,4,7,3,3,7,5,2,6,8,8,5,-0.57734839,0.75611304,3.7066931,2.802679,0.9040141
-15.751879,0.8937463,0.99423702,2,3,0,16.814223,0.33234214,2.6341199,0.87542905,1.7586908,-1.4805878,-1.3005733,-1.4805878,-1.4187711,-1.2532969,-1.5291729,-1.3692675,-1.5020209,-1.4008497,-1.4198872,6,1,6,3,8,2,7,8,4,2,3,2,8,7,7,2,8,7,6,6,-1.0598432,0.42879635,1.2661648,0.54292682,0.72323794
-15.528788,0.96720649,0.99423702,2,3,0,15.967651,0.48844718,2.6179744,1.2787422,1.3392322,-1.3842481,-1.2905983,-1.3842481,-1.5428858,-1.1098315,-1.8225742,-1.3038476,-1.7081001,-1.2617152,-1.3680558,6,1,6,5,7,6,8,8,8,6,7,7,5,5,7,5,8,7,7,6,-0.92825628,0.36414511,1.024059,0.37290608,0.65115292
-15.589243,0.96507246,0.99423702,2,3,0,15.796226,0.36910731,2.3827667,0.87949662,1.5032701,-1.4632228,-1.3018675,-1.4632228,-1.4518317,-1.2210576,-1.5883381,-1.3594016,-1.5469023,-1.3708833,-1.4125784,5,2,4,6,5,3,7,4,7,4,4,3,5,5,4,6,7,8,6,5,-0.82091217,0.15583593,3.2796627,0.51108928,2.7685734
-15.83252,0.97037101,0.99423702,2,7,0,15.978655,0.40633782,3.5159828,1.4286768,2.087306,-1.409131,-1.2533645,-1.409131,-1.4440439,-1.1504537,-1.6934905,-1.3043098,-1.5820526,-1.3155979,-1.3563026,2,4,3,3,6,1,6,8,8,5,5,1,6,4,6,3,7,8,7,7,-1.7499461,0.48698946,0.87044559,0.42389783,0.44654776
-15.705141,1,0.99423702,1,1,0,15.822997,0.41600123,3.2672442,1.3591776,1.9080666,-1.4078834,-1.2599623,-1.4078834,-1.4577453,-1.1467623,-1.7059687,-1.3063937,-1.5969174,-1.3101176,-1.3598593,5,4,2,4,5,4,7,7,6,6,7,2,2,6,7,3,7,6,6,6,-1.5146709,0.39691857,2.3082249,0.91617732,1.3920476
-18.378915,0.72616081,0.99423702,2,3,0,18.973702,0.64333193,6.103056,3.9262908,2.1767652,-1.2499927,-1.2989006,-1.2499927,-1.7293782,-0.9928591,-2.2426135,-1.2096175,-2.1271464,-1.0940393,-1.3169391,6,3,4,5,7,5,8,8,8,5,7,5,5,6,7,2,8,8,7,4,-4.2041818,0.86784926,1.821972,1.5811971,0.24077495
-15.724846,1,0.99423702,2,3,0,18.560592,0.54522106,2.034398,1.1091966,0.92520137,-1.3850677,-1.3392876,-1.3850677,-1.6229897,-1.1114552,-1.8944159,-1.3239363,-1.796909,-1.2422635,-1.3998242,4,7,3,7,7,3,5,7,7,7,3,3,4,2,8,3,5,8,8,7,-0.5393212,0.80033947,2.5289442,2.0240139,0.50493034
-15.895883,0.86633966,0.99423702,1,3,0,16.674088,0.31068619,2.0500234,0.63691396,1.4131094,-1.5156216,-1.3400079,-1.5156216,-1.4372911,-1.2992672,-1.4706616,-1.4075184,-1.4973041,-1.4341756,-1.4611008,5,5,1,4,8,3,6,8,7,4,5,4,2,7,8,1,8,7,6,4,-0.69413421,0.80150933,3.9788339,3.1890725,0.7897614
-16.735686,0.87410458,0.99423702,2,3,0,17.247411,0.38431817,1.1771537,0.45240156,0.72475214,-1.5344022,-1.4105746,-1.5344022,-1.5577006,-1.2927996,-1.5397781,-1.4502172,-1.6075885,-1.4158461,-1.5138248,5,1,3,6,8,3,6,7,4,6,5,7,4,4,7,2,5,7,5,6,-0.60034203,0.48861005,1.122758,0.54859086,0.57416717
-16.691412,0.988611,0.99423702,3,7,0,16.943225,0.37313258,1.2032514,0.44897229,0.75427908,-1.5370311,-1.4078683,-1.5370311,-1.5480477,-1.2987387,-1.5246103,-1.4505352,-1.596138,-1.4218442,-1.5134802,5,2,2,1,6,4,7,6,7,4,3,6,1,5,8,1,7,7,7,4,-0.58827243,0.5055003,1.097987,0.55503278,0.54295426
-16.25238,0.99193687,0.99423702,2,3,0,16.968548,0.5690938,3.7254355,2.1201222,1.6053132,-1.3139278,-1.2835629,-1.3139278,-1.6205719,-1.035687,-2.0275015,-1.2517533,-1.8795692,-1.1746263,-1.3322118,4,1,2,4,3,2,3,4,5,3,5,5,1,2,5,4,8,6,7,7,-1.9286495,0.17842216,0.91445921,0.16315979,0.75129942
-17.486368,0.88009491,0.99423702,3,7,0,18.145192,0.26669091,5.1480196,1.37293,3.7750895,-1.5002028,-1.2797994,-1.5002028,-1.3286248,-1.3069971,-1.4420915,-1.3718,-1.4030214,-1.4539647,-1.4141181,5,3,3,6,8,5,7,7,6,3,6,5,4,4,6,1,7,5,6,5,-3.4923047,0.69586487,1.7403442,1.2110444,0.52929983
-17.543311,0.80041957,0.99423702,2,3,0,21.391929,0.72441388,3.4105748,2.4706677,0.93990709,-1.2700185,-1.4065531,-1.2700185,-1.8794855,-1.0759256,-2.3419075,-1.2610436,-2.3206045,-1.0876144,-1.4038695,6,3,5,5,7,2,7,7,5,6,7,4,2,2,6,3,8,5,6,7,-1.8419035,0.59834853,4.8935532,2.9280503,1.9655028
-17.27901,1,0.99423702,2,3,0,19.006292,0.30567956,5.2666192,1.6098978,3.6567214,-1.4651491,-1.2524817,-1.4651491,-1.3460113,-1.2491356,-1.5201812,-1.3385674,-1.4434705,-1.4081841,-1.3815859,5,2,3,5,5,5,6,6,8,7,4,1,5,2,5,2,7,8,6,5,-3.5204432,0.51444827,2.2647693,1.1651066,1.0996627
-17.27901,0.8289894,0.99423702,1,1,0,18.285459,0.30567956,5.2666192,1.6098978,3.6567214,-1.4651491,-1.2524817,-1.4651491,-1.3460113,-1.2491356,-1.5201812,-1.3385674,-1.4434705,-1.4081841,-1.3815859,6,3,6,6,6,3,6,8,5,6,3,4,4,4,6,3,4,7,7,5,-3.5204432,0.82738335,0.9508914,0.78675172,0.16413968
-16.242876,0.89583196,0.99423702,2,3,0,19.401226,0.60882492,1.6941357,1.031432,0.66270365,-1.3860737,-1.3934818,-1.3860737,-1.7105728,-1.1232396,-1.9791662,-1.3450406,-1.900258,-1.223822,-1.4363712,7,1,3,8,8,4,7,7,8,5,5,4,2,5,3,3,8,7,8,5,-0.45112422,0.4376374,1.1420554,0.49980616,0.64224925
-16.414641,0.95975418,0.99423702,2,3,0,16.800627,0.2394986,2.6989523,0.6463953,2.052557,-1.551265,-1.3517701,-1.551265,-1.3766184,-1.3734625,-1.3611892,-1.4332142,-1.4162777,-1.4969066,-1.4830108,3,5,1,6,8,6,4,7,5,7,6,3,3,3,6,2,5,6,7,3,-1.3095405,0.67930658,0.74232981,0.50426952,0.23806028
-16.791,0.83802776,0.99423702,2,3,0,18.767699,0.60912815,1.3033726,0.79392096,0.50945166,-1.4274493,-1.4344521,-1.4274493,-1.7294869,-1.1665405,-1.925698,-1.3896873,-1.8785478,-1.2600662,-1.4806895,4,2,5,3,5,2,7,6,3,4,1,5,2,7,6,5,7,7,6,5,-0.50078594,0.33810211,1.5058415,0.5091282,0.99671334
-15.919779,0.81509296,0.99423702,1,3,0,19.036846,0.45174779,3.7377406,1.688516,2.0492245,-1.3759746,-1.2477921,-1.3759746,-1.4811592,-1.1040146,-1.7888857,-1.2803513,-1.650685,-1.2705403,-1.3369817,7,5,4,6,8,2,4,7,8,3,7,4,5,6,7,1,5,5,6,5,-1.9302498,0.84136652,2.4455777,2.0576272,0.3879505
-15.646236,1,0.99423702,2,3,0,15.955857,0.50159332,2.9751636,1.4923222,1.4828414,-1.3656196,-1.2793261,-1.3656196,-1.5479286,-1.0882824,-1.863788,-1.286552,-1.7328362,-1.2419073,-1.3522758,8,4,4,6,8,4,4,8,7,8,6,1,5,7,5,2,7,7,4,4,-1.2260946,0.87963378,1.142351,1.0048506,0.13750048
-15.983249,0.95618443,0.99423702,2,7,0,16.042652,0.3108434,1.8633121,0.57919828,1.2841139,-1.5239302,-1.3529383,-1.5239302,-1.4502027,-1.3077285,-1.4633733,-1.4181338,-1.5049929,-1.4392995,-1.473159,6,2,3,6,5,3,5,7,7,3,4,3,5,6,8,2,6,8,3,6,-0.60716318,0.58422106,0.88819761,0.51890375,0.36929386
-16.638827,0.9620892,0.99423702,2,3,0,16.678734,0.22482381,1.8634905,0.41895704,1.4445334,-1.5864044,-1.4037025,-1.5864044,-1.4212504,-1.4150879,-1.316561,-1.475835,-1.4399965,-1.5232286,-1.5321218,3,2,2,5,6,4,7,6,7,4,2,1,5,3,6,3,6,6,5,4,-0.81358219,0.56644279,1.6358439,0.926612,0.70923193
-17.078467,0.95063656,0.99423702,2,7,0,17.722391,0.57445402,4.999967,2.8722511,2.1277159,-1.2905409,-1.2640942,-1.2905409,-1.6193831,-1.0105848,-2.0716859,-1.2272414,-1.9115361,-1.1531356,-1.3091042,3,7,1,7,6,4,8,7,6,4,6,3,4,2,6,3,6,5,7,5,-3.1313339,0.85807365,1.6090372,1.3806724,0.22836477
-15.536018,0.99053505,0.99423702,2,3,0,17.141265,0.47068925,2.7782033,1.3076704,1.4705328,-1.3882727,-1.2804815,-1.3882727,-1.520503,-1.1157432,-1.7954559,-1.3023442,-1.680068,-1.2718449,-1.3634958,6,2,1,4,6,3,8,7,8,7,6,3,4,5,7,1,7,8,6,3,-1.0616042,0.33898224,2.3992914,0.81331718,1.5859743
-15.589637,0.9868933,0.99423702,2,3,0,15.679399,0.43354362,1.9246238,0.83440837,1.0902154,-1.4455327,-1.3249942,-1.4455327,-1.5219073,-1.1851517,-1.6823634,-1.3585083,-1.6315428,-1.3304044,-1.4184797,3,3,5,3,6,2,6,3,7,7,5,3,3,4,8,2,6,6,6,6,-0.49583215,0.37138871,2.7971816,1.0388417,1.75834
-15.589637,0.8598169,0.99423702,1,3,0,16.628467,0.43354362,1.9246238,0.83440837,1.0902154,-1.4455327,-1.3249942,-1.4455327,-1.5219073,-1.1851517,-1.6823634,-1.3585083,-1.6315428,-1.3304044,-1.4184797,6,1,4,4,7,3,8,8,5,5,5,4,7,5,8,2,6,5,7,3,-0.49583215,0.46516362,2.4722965,1.1500224,1.3222741
-16.988552,0.6423212,0.99423702,2,3,0,19.223691,0.43210145,5.4523344,2.3559616,3.0963728,-1.3668997,-1.2169004,-1.3668997,-1.4408904,-1.096788,-1.7788732,-1.2610552,-1.6185772,-1.2731655,-1.3130522,3,3,5,3,6,1,5,8,6,3,4,2,5,4,7,2,4,7,8,3,-3.5465865,0.34423925,2.2946829,0.78991992,1.504763
-16.256496,0.99615601,0.99423702,2,3,0,17.382505,0.57786139,3.641857,2.1044885,1.5373684,-1.3118947,-1.2900538,-1.3118947,-1.6336496,-1.0352988,-2.0428372,-1.2527544,-1.8984311,-1.1698039,-1.3357278,5,5,3,7,8,4,7,5,7,6,7,7,5,2,8,4,4,7,5,3,-1.8558009,0.66786616,5.3574608,3.5780668,1.779394
-15.656756,1,0.99423702,2,7,0,16.156128,0.36440731,2.0633669,0.75190598,1.3114609,-1.4791853,-1.3217792,-1.4791853,-1.4653646,-1.2398758,-1.5663377,-1.3779107,-1.5491319,-1.3840163,-1.4326308,5,2,2,6,5,4,6,8,6,5,6,1,3,4,6,2,5,7,6,5,-0.62299724,0.64638493,1.8379937,1.1880514,0.64994225
-17.261608,0.63796023,0.99423702,2,3,0,18.797293,0.72116242,1.657268,1.1951594,0.46210859,-1.3608968,-1.4712219,-1.3608968,-1.868166,-1.1530945,-2.1819902,-1.3524063,-2.1450841,-1.1723797,-1.4827364,5,2,3,4,6,2,7,4,5,4,8,6,6,8,8,1,3,8,7,7,-0.61388956,0.27565419,4.0258884,1.109753,2.9161354
-18.112223,0.86297521,0.99423702,3,7,0,19.482655,0.11833061,2.4530419,0.29026994,2.1627719,-1.6646824,-1.496146,-1.6646824,-1.375015,-1.5681607,-1.1438694,-1.560114,-1.3502151,-1.6376476,-1.6138561,6,4,1,3,7,1,7,8,6,6,7,4,4,4,5,1,8,8,7,5,-1.6749519,0.8292323,2.9455665,2.4425589,0.50300764
-15.658502,0.99816883,0.99423702,3,7,0,17.901834,0.53971517,2.2325665,1.20495,1.0276165,-1.3764079,-1.3250162,-1.3764079,-1.6100408,-1.1014447,-1.8985678,-1.3123105,-1.7912254,-1.2368886,-1.386711,4,3,4,3,8,3,7,7,5,3,6,4,3,5,7,3,6,8,7,6,-0.65400928,0.18408893,2.0610933,0.37942446,1.6816688
-15.647593,1,0.99423702,2,3,0,15.709674,0.52170289,2.0290576,1.0585652,0.97049237,-1.3955916,-1.3317624,-1.3955916,-1.5976533,-1.1219205,-1.8502658,-1.3282576,-1.757324,-1.2588294,-1.3995883,4,3,2,5,8,1,5,8,7,8,6,3,4,5,8,1,6,6,7,3,-0.53019962,0.56580716,2.7321797,1.5458868,1.1862929
-16.473116,0.88605267,0.99423702,2,3,0,16.722828,0.5036986,4.5400977,2.2868408,2.2532568,-1.3327683,-1.2413232,-1.3327683,-1.5277684,-1.0507599,-1.9129071,-1.2483289,-1.7477787,-1.2151468,-1.312688,4,3,6,5,6,2,7,5,4,1,6,3,3,5,8,2,6,7,7,4,-2.677478,0.24055445,3.0737842,0.73941246,2.3343717
-15.541174,1,0.99423702,2,3,0,16.393646,0.47879534,2.0804262,0.99609839,1.0843278,-1.413091,-1.3182097,-1.413091,-1.5528321,-1.142883,-1.7745825,-1.3345616,-1.6915447,-1.2881132,-1.3989355,6,5,2,7,6,1,7,7,4,7,6,4,4,6,7,3,7,7,7,5,-0.55780796,0.24578743,1.6680954,0.40999689,1.2580985
-16.622654,0.82239753,0.99423702,2,3,0,16.672063,0.22015868,2.0022219,0.44080655,1.5614154,-1.5850696,-1.3989778,-1.5850696,-1.4098427,-1.4170767,-1.3122322,-1.4730206,-1.4293657,-1.5257061,-1.5281155,5,2,6,4,6,5,4,7,4,7,5,3,6,4,4,1,6,7,5,5,-0.89036341,0.37276839,1.0690818,0.39851991,0.67056192
-17.314369,0.96104638,0.99423702,3,7,0,17.500441,0.73482164,2.5770209,1.8936507,0.68337017,-1.2977972,-1.4380811,-1.2977972,-1.8944975,-1.1107311,-2.3100877,-1.2927736,-2.2913647,-1.110631,-1.4371049,7,2,3,4,7,3,4,6,5,2,7,3,1,5,8,2,6,7,5,6,-1.1446572,0.65110474,1.7205029,1.1202276,0.60027533
-17.290139,0.93384061,0.99423702,3,7,0,19.247045,0.18379204,3.3210164,0.6103764,2.71064,-1.5919051,-1.3892021,-1.5919051,-1.3426231,-1.4519476,-1.2682869,-1.4732834,-1.3598103,-1.5580937,-1.5206276,5,3,5,5,6,3,5,3,6,2,3,4,5,2,8,3,7,8,7,3,-2.0456882,0.18805981,1.8006029,0.33862104,1.4619819
-18.570592,0.99062641,0.99423702,2,3,0,19.536052,0.8101083,2.5245106,2.045127,0.47938363,-1.290341,-1.5188783,-1.290341,-2.0436056,-1.2103454,-2.4619492,-1.3100693,-2.5729717,-1.0863168,-1.4994796,5,5,2,6,8,2,8,5,7,4,3,5,5,6,8,3,8,6,7,8,-1.3404527,0.42625235,3.3193747,1.4148913,1.9044834
-19.344643,0.93722247,0.99423702,1,1,0,19.558538,0.84147001,2.6898149,2.2633986,0.42641632,-1.2811419,-1.5528761,-1.2811419,-2.1176269,-1.273331,-2.5437497,-1.3114441,-2.7478584,-1.0711708,-1.5258201,7,5,5,4,7,2,6,8,6,6,6,5,4,5,7,4,4,7,7,7,-1.6135379,0.84291592,4.8469859,4.0856016,0.7613843
-18.46103,0.9727488,0.99423702,2,7,0,20.874708,0.57437197,0.81101534,0.46582448,0.34519086,-1.5277037,-1.5120623,-1.5277037,-1.7473932,-1.2655975,-1.7699855,-1.4882021,-1.8118639,-1.3566877,-1.5730344,5,2,3,7,6,2,7,8,6,3,5,3,4,6,4,1,6,8,7,6,-1.2626606,0.4875019,3.5686861,1.7397413,1.8289449
-15.754634,0.91674035,0.99423702,2,3,0,19.919542,0.33209914,2.1680563,0.72000964,1.4480467,-1.4960729,-1.3243525,-1.4960729,-1.4408682,-1.2697658,-1.5131089,-1.3890937,-1.5133654,-1.41082,-1.4421872,4,3,5,2,6,2,7,5,4,4,3,3,3,4,4,3,8,6,6,8,-0.72681999,0.011726,7.0754359,0.082966564,6.9924693
-15.678055,0.84961637,0.99423702,3,7,0,17.149457,0.47858946,1.807876,0.86523038,0.94264559,-1.4297609,-1.3385255,-1.4297609,-1.5665674,-1.1614413,-1.7547525,-1.3539927,-1.6916725,-1.3014099,-1.4194799,3,4,2,4,7,1,3,7,4,4,8,5,6,3,7,5,6,6,5,3,-0.43471402,0.4029575,1.9136438,0.7711171,1.1425267
-15.880801,0.87038208,0.99423702,1,3,0,16.888774,0.39664652,3.5789063,1.4195607,2.1593456,-1.4144981,-1.2526945,-1.4144981,-1.4347942,-1.1589953,-1.6759516,-1.3074237,-1.5682208,-1.3240857,-1.3584448,7,2,2,4,7,3,2,5,6,6,3,1,2,5,7,1,6,8,8,6,-1.8162896,0.44027828,0.82391896,0.36275362,0.46116533
-17.248715,0.60273017,0.99423702,2,3,0,19.253579,0.16673528,2.1711997,0.36201559,1.8091841,-1.6250592,-1.4425099,-1.6250592,-1.3909673,-1.4919357,-1.2240734,-1.51441,-1.3882866,-1.5818299,-1.5695563,6,3,6,3,3,2,7,8,5,7,6,1,2,6,5,2,7,8,4,5,-1.196555,0.33450332,0.55412298,0.18535598,0.368767
-16.725144,1,0.99423702,1,1,0,17.270714,0.21166433,1.9715056,0.41729742,1.5542082,-1.5928855,-1.4078651,-1.5928855,-1.4103282,-1.429857,-1.2970032,-1.4812733,-1.4254802,-1.5350525,-1.5368998,5,1,2,7,7,2,8,8,2,3,3,2,2,3,7,2,3,7,6,4,-0.90382611,0.45118876,1.3563727,0.61198014,0.7443926
-16.83504,0.94324715,0.99423702,2,3,0,17.970025,0.45202395,1.1191462,0.5058809,0.61326532,-1.510392,-1.4192266,-1.510392,-1.6073861,-1.252763,-1.6399682,-1.4394779,-1.6741032,-1.3746763,-1.5073863,6,4,5,4,4,3,8,8,4,3,7,2,6,3,4,4,6,7,5,3,-0.61629058,0.30083941,1.2070267,0.3631212,0.84390551
-17.04672,0.86811219,0.99423702,2,3,0,18.784108,0.34797303,1.1104805,0.38641728,0.72406327,-1.5615659,-1.4277062,-1.5615659,-1.549779,-1.3322348,-1.4768717,-1.4735007,-1.5839432,-1.4491029,-1.5374969,5,5,2,7,8,3,7,7,8,4,5,2,7,6,4,2,7,5,6,3,-0.71444603,0.6219455,2.7071954,1.683728,1.0234674
