# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b620319250.json
# init = 2 (Default)
# random
#   seed = 1459611600
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-07c83f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-4cc54e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.69858,0.96580587,0.72806995,3,7,0,227.32247,0.12037096,0.1805907,0.021737875,0.15885282,-1.9989471,-1.8982125,-1.9755612,-1.7446811,-1.9896051,-1.2188516,-1.9844697,-1.8801033,-1.2188516,-1.8797145,8,2,4,1,5,2,5,7,1,7,7,3,8,3,7,5,8,8,2,8,-10.532811,0.17228084,3.0436526,0.52436304,2.5192896
-228.44888,0.9124946,0.72806995,3,7,0,229.10894,0.040976853,0.37292127,0.01528114,0.35764013,-1.7997624,-1.7189592,-1.7849771,-1.5624055,-1.7887333,-1.0804723,-1.8794096,-1.6882992,-1.0804723,-1.6833203,7,4,7,4,8,3,5,7,1,4,3,2,1,3,6,1,1,8,3,8,-6.3259085,0.54904414,0.92029499,0.50528258,0.41501242
-226.56715,1,0.72806995,2,3,0,228.71981,0.099691261,0.19103784,0.019044803,0.17199304,-1.9823073,-1.885824,-1.9616855,-1.7268431,-1.9726244,-1.1983838,-1.9784,-1.8651653,-1.1983838,-1.8641213,3,2,6,5,8,1,3,8,3,7,3,2,7,2,7,3,5,1,1,6,-10.219699,0.33608153,1.1545022,0.38800687,0.76649533
-226.1724,0.99768339,0.72806995,2,3,0,226.96587,0.24033613,0.20305235,0.048800815,0.15425153,-1.9869707,-1.85595,-1.9409886,-1.7579352,-1.9858169,-1.2944497,-1.9320122,-1.8597044,-1.2944497,-1.8545273,3,6,5,2,7,3,5,7,3,7,1,6,4,6,5,2,5,8,1,5,-9.0050875,0.53213735,1.7189582,0.91472188,0.80423635
-225.81008,0.952254,0.72806995,3,7,0,226.57975,0.10448714,0.28095916,0.029356618,0.25160254,-1.8836406,-1.7826479,-1.8545858,-1.6459676,-1.8754354,-1.1637725,-1.9028675,-1.7669105,-1.1637725,-1.7595376,4,2,4,3,5,7,4,8,3,5,7,5,3,7,3,1,3,8,1,5,-7.2378648,0.717338,1.2174992,0.87335843,0.34414075
-225.59194,0.99122474,0.72806995,2,7,0,225.9651,0.1640951,0.28064229,0.046052024,0.23459027,-1.8943276,-1.7752605,-1.8511549,-1.6682754,-1.8905964,-1.2153283,-1.8836907,-1.7733483,-1.2153283,-1.7615525,5,2,5,1,6,4,3,6,2,8,3,3,6,4,6,3,2,7,2,6,-6.8630975,0.43221922,1.1919781,0.51519586,0.67678227
-225.79432,0.92535349,0.72806995,2,3,0,226.12774,0.23534059,0.246621,0.058039933,0.18858107,-1.9394993,-1.8034749,-1.8870308,-1.7199495,-1.9414647,-1.2817453,-1.8903753,-1.8134605,-1.2817453,-1.8012096,2,4,4,3,6,1,1,8,5,5,2,3,8,5,8,4,5,6,4,1,-7.5108897,0.59499098,1.2926964,0.7691427,0.52355371
-227.83246,0.34679984,0.72806995,2,3,0,230.94837,0.12408945,0.41359806,0.051323157,0.3622749,-1.7902265,-1.6771471,-1.745615,-1.5768835,-1.7853877,-1.1566857,-1.826659,-1.6725015,-1.1566857,-1.6546385,5,5,7,3,7,4,5,7,6,6,7,1,6,6,8,1,5,2,2,3,-4.7380165,0.39655339,3.5591227,1.4113822,2.1477405
-225.83612,0.95174001,0.72806995,2,3,0,228.54894,0.099503641,0.27692836,0.02755538,0.24937298,-1.8865673,-1.7872201,-1.859075,-1.6472299,-1.8780378,-1.1607565,-1.9072284,-1.7701859,-1.1607565,-1.7634233,3,3,5,3,5,4,7,6,2,6,6,1,7,3,8,7,8,8,3,8,-7.3805995,0.19729581,2.2829023,0.45040706,1.8324953
-227.77007,0.74496486,0.72806995,2,3,0,229.47639,0.029385105,0.23333385,0.0068565396,0.22647731,-1.9219947,-1.8429033,-1.9144418,-1.6621299,-1.9113794,-1.1224231,-1.9610902,-1.8109099,-1.1224231,-1.8097609,3,3,5,4,7,5,6,6,2,3,6,2,4,5,6,1,6,8,1,2,-9.7673616,0.63281866,1.0516877,0.66552763,0.38616011
-227.37814,0.99322341,0.72806995,2,3,0,228.02955,0.035643788,0.27432804,0.0097780907,0.26454995,-1.8797173,-1.7995997,-1.8693892,-1.6275608,-1.8689808,-1.1076186,-1.9309968,-1.7684084,-1.1076186,-1.7660718,4,6,5,3,5,2,3,8,3,4,6,1,8,3,7,1,7,8,5,8,-8.4040591,0.42146303,2.3766279,1.0016608,1.3749671
-226.28636,0.99930436,0.72806995,2,3,0,227.71565,0.073929577,0.28944074,0.021398231,0.26804251,-1.8710832,-1.7792796,-1.8494937,-1.6287885,-1.8614377,-1.1346632,-1.9080502,-1.756757,-1.1346632,-1.7511952,3,5,6,5,4,6,5,6,1,3,4,2,6,7,5,2,3,6,2,7,-7.3482805,0.30444742,0.62951959,0.19165561,0.43786397
-227.85822,0.94838531,0.72806995,2,3,0,227.98431,0.026740708,0.25536411,0.006828617,0.24853549,-1.8976542,-1.8197888,-1.8902648,-1.6408567,-1.8869041,-1.1088867,-1.9463155,-1.7869628,-1.1088867,-1.7855317,5,3,8,5,8,5,3,8,1,4,2,1,6,3,3,5,6,8,3,5,-9.1901138,0.6711911,3.7599423,2.5236398,1.2363025
-225.88875,1,0.72806995,2,3,0,227.77183,0.095152253,0.23672459,0.022524878,0.21419971,-1.9265467,-1.8296986,-1.9031341,-1.679217,-1.9173446,-1.1720558,-1.9381464,-1.8101761,-1.1720558,-1.8061855,8,3,6,4,6,1,3,8,3,6,4,1,4,2,8,2,2,6,2,6,-8.5533948,0.38763231,5.1131259,1.9820128,3.1311131
-225.53658,0.99848222,0.72806995,2,3,0,225.93814,0.14228546,0.24209058,0.03444597,0.20764461,-1.9277782,-1.8178227,-1.8936071,-1.6901149,-1.9210783,-1.2074384,-1.9198869,-1.807907,-1.2074384,-1.8013141,5,2,8,6,7,3,2,8,5,4,7,2,8,2,1,2,8,2,5,8,-8.0366215,0.84567398,3.1756387,2.6855551,0.4900837
-225.53926,0.99494856,0.72806995,3,7,0,225.64265,0.18220588,0.26368579,0.048045102,0.21564069,-1.9131673,-1.7902018,-1.8681816,-1.6873028,-1.9104669,-1.2344122,-1.8908693,-1.79078,-1.2344122,-1.7795545,6,1,7,4,7,2,3,7,3,4,1,4,6,2,7,4,2,1,1,5,-7.2153185,0.59686508,1.6001554,0.95507691,0.64507853
-225.81306,0.96561206,0.72806995,2,7,0,225.8234,0.11904584,0.22089484,0.026296612,0.19459823,-1.9476793,-1.8451491,-1.9204939,-1.7015948,-1.939194,-1.1973512,-1.9447014,-1.8293164,-1.1973512,-1.8255588,6,2,5,1,6,1,5,7,3,7,5,4,7,6,3,1,8,3,1,5,-8.8872784,0.177194,1.4319301,0.25372942,1.1782007
-229.2858,0.69454218,0.72806995,2,3,0,229.57127,0.23015314,0.13024141,0.02997547,0.10026594,-2.0892542,-1.9720487,-2.0580428,-1.8390976,-2.0810801,-1.3184872,-2.0302988,-1.9620915,-1.3184872,-1.9694212,2,5,5,7,6,4,4,7,1,8,7,1,4,3,2,6,6,3,3,8,-13.048564,0.27412269,3.4538505,0.94677879,2.5070717
-230.04523,0.92745304,0.72806995,1,1,0,230.26205,0.24096854,0.12171895,0.029330438,0.092388512,-2.1054325,-1.987892,-2.0747951,-1.8543142,-2.0969007,-1.3301507,-2.042718,-1.9776365,-1.3301507,-1.9867167,4,3,8,3,7,4,6,7,1,4,2,2,8,2,4,2,6,7,1,8,-13.697697,0.13432668,4.1078356,0.5517919,3.5560437
-230.37654,0.98278325,0.72806995,3,7,0,230.83602,0.11807316,0.51503663,0.060812,0.45422463,-1.7367944,-1.6223221,-1.6875761,-1.5343627,-1.7322913,-1.1412581,-1.7948031,-1.6191773,-1.1412581,-1.5969152,7,1,5,4,7,3,3,7,2,8,3,6,6,2,4,2,3,5,3,5,-3.7136885,0.81038004,1.9877528,1.6108352,0.3769176
-228.15896,1,0.72806995,3,7,0,230.07037,0.19077525,0.14532424,0.027724268,0.11759997,-2.0597876,-1.9475881,-2.0305287,-1.8080585,-2.0512896,-1.2857813,-2.0142114,-1.9354391,-1.2857813,-1.9395373,6,1,6,3,8,1,7,7,1,6,6,1,3,1,7,4,1,6,2,1,-12.122669,0.35859878,2.2540106,0.80828544,1.4457251
-226.38136,0.99318342,0.72806995,2,3,0,228.35929,0.24791987,0.19472288,0.048275672,0.14644721,-1.9981703,-1.8666489,-1.9525876,-1.7682935,-1.9969361,-1.3021589,-1.939635,-1.870231,-1.3021589,-1.8663457,7,1,5,3,8,2,4,8,6,3,5,6,5,3,7,6,5,8,1,8,-9.3289264,0.96952261,3.264579,3.1650831,0.099495859
-226.65268,0.9601311,0.72806995,1,1,0,226.71642,0.26288985,0.18746027,0.049281402,0.13817887,-2.0095266,-1.8757666,-1.9632757,-1.7802162,-2.0088998,-1.3147681,-1.9449697,-1.8804417,-1.3147681,-1.8776284,4,3,6,4,8,3,2,7,3,8,6,7,4,4,8,1,4,4,2,3,-9.6094368,0.46154418,3.278342,1.5130997,1.7652423
-227.24472,0.97765474,0.72806995,3,7,0,227.37491,0.28631684,0.17324115,0.049601858,0.12363929,-2.0314874,-1.8952125,-1.9851866,-1.8020208,-2.0312852,-1.3346979,-1.9581445,-1.9005507,-1.3346979,-1.9003602,8,2,8,2,4,1,4,7,2,8,1,4,4,1,4,2,1,5,6,8,-10.236898,0.20787365,1.637303,0.34035215,1.2969508
-227.22226,1,0.72806995,3,7,0,227.34974,0.080666485,0.36459285,0.029410424,0.33518242,-1.8126305,-1.7173925,-1.7849586,-1.5828741,-1.8036132,-1.1209644,-1.8659697,-1.6980099,-1.1209644,-1.6885031,2,1,7,4,6,2,2,6,1,7,4,6,6,6,7,1,2,5,1,7,-5.8210295,0.29165373,1.6930533,0.49378533,1.199268
-227.81908,0.98341707,0.72806995,2,3,0,229.59596,0.34804272,0.3024712,0.1052729,0.1971983,-1.9192521,-1.7404668,-1.8397169,-1.7339647,-1.9473723,-1.3790329,-1.8147771,-1.7896967,-1.3790329,-1.7564295,7,3,4,8,8,4,3,6,4,7,6,1,5,4,8,1,5,8,5,6,-5.8574792,0.78174121,2.127319,1.6630129,0.46430606
-226.54534,1,0.72806995,2,7,0,227.95245,0.30779336,0.24292924,0.074772008,0.16815723,-1.9578505,-1.8026214,-1.8949467,-1.7506733,-1.9694638,-1.3415682,-1.8758298,-1.8276748,-1.3415682,-1.8115089,6,2,6,4,7,2,3,6,1,4,7,3,7,3,3,1,1,3,1,3,-7.4536874,0.42439278,2.3346007,0.99078766,1.343813
-225.60016,1,0.72806995,2,3,0,226.42857,0.12135091,0.2554018,0.03099324,0.22440856,-1.9108435,-1.805969,-1.8799085,-1.6718432,-1.9031923,-1.1860509,-1.9155759,-1.7926467,-1.1860509,-1.7860115,5,3,5,6,6,2,5,7,2,5,2,6,4,3,3,2,4,7,2,6,-7.7788119,0.39387114,1.933587,0.76158411,1.1720029
-225.88313,0.96946033,0.72806995,2,3,0,225.99386,0.10471787,0.22510439,0.023572453,0.20153194,-1.9408663,-1.8418702,-1.9162941,-1.6930616,-1.931869,-1.1845578,-1.9450322,-1.8236457,-1.1845578,-1.8200606,3,3,5,5,4,1,2,8,3,7,4,2,5,3,8,4,4,4,3,8,-8.8526095,0.25163461,2.1721176,0.54657994,1.6255376
-225.94067,0.99405263,0.72806995,2,3,0,226.00615,0.23342609,0.28112479,0.06562186,0.21550293,-1.9077861,-1.767722,-1.850334,-1.6953687,-1.9121035,-1.2757104,-1.8624722,-1.7825356,-1.2757104,-1.7650692,4,4,6,5,8,3,1,4,2,5,4,8,6,3,3,3,7,8,3,6,-6.5854918,0.61863006,1.9739544,1.2211475,0.75280688
-226.78909,0.84559452,0.72806995,2,3,0,227.56812,0.13422311,0.36558912,0.049070508,0.31651861,-1.8226488,-1.7080158,-1.7787206,-1.6047458,-1.8181628,-1.1730205,-1.8438819,-1.7042054,-1.1730205,-1.6880994,6,3,7,4,7,1,3,8,1,8,4,5,4,3,5,7,2,5,5,8,-5.3560355,0.55517633,1.0653817,0.5914747,0.47390699
-226.02334,1,0.72806995,2,3,0,226.81339,0.1794624,0.19900201,0.035713379,0.16328863,-1.9824646,-1.8665854,-1.9466797,-1.7421337,-1.9764012,-1.2512689,-1.9504876,-1.8593601,-1.2512689,-1.8562627,6,3,6,4,8,1,6,7,5,7,5,4,4,4,5,2,3,5,5,7,-9.385097,0.45857404,1.2298526,0.56397847,0.66587412
-227.86705,0.79671544,0.72806995,2,3,0,228.32675,0.077747993,0.16430373,0.012774285,0.15152945,-2.0181345,-1.927254,-2.0036607,-1.7536251,-2.007815,-1.2019191,-2.0128956,-1.9025722,-1.2019191,-1.9032549,5,2,8,4,7,4,5,6,1,6,6,6,6,7,3,1,5,2,2,2,-11.755071,0.55442201,2.786032,1.5446374,1.2413945
-226.35357,0.96742864,0.72806995,3,7,0,228.71535,0.21397986,0.18854632,0.040345114,0.1482012,-2.0006574,-1.8779241,-1.9610377,-1.7635859,-1.9962155,-1.2798806,-1.9541119,-1.8749401,-1.2798806,-1.8727157,6,2,6,2,6,3,4,8,2,6,5,2,2,1,4,4,7,6,2,5,-9.7021862,0.13849655,2.866898,0.39705547,2.4698425
-225.79823,0.99204,0.72806995,3,7,0,226.5196,0.1413882,0.21372722,0.030218506,0.18350871,-1.9591944,-1.8513978,-1.9283414,-1.7155681,-1.9515844,-1.2172624,-1.9452716,-1.8390686,-1.2172624,-1.835256,6,2,7,2,5,1,4,6,1,7,1,1,8,5,4,2,1,7,3,8,-9.0008598,0.36836619,1.691397,0.62305345,1.0683435
-225.7759,0.98635729,0.72806995,2,3,0,226.07231,0.10790265,0.23380449,0.025228124,0.20857637,-1.9315401,-1.8313581,-1.905533,-1.6859798,-1.9228132,-1.1832866,-1.9367557,-1.814157,-1.1832866,-1.809823,6,2,7,4,7,7,5,8,3,3,7,3,4,8,5,5,3,7,5,2,-8.5356814,0.64741917,1.2493218,0.80883491,0.44048693
-228.45842,0.78287203,0.72806995,2,3,0,228.56016,0.028252632,0.19479786,0.0055035522,0.1892943,-1.9695497,-1.8898403,-1.963259,-1.7028664,-1.959126,-1.1458664,-1.9936096,-1.8582273,-1.1458664,-1.8578691,5,3,6,4,5,6,4,8,4,3,1,1,6,1,6,1,6,5,2,5,-11.241391,0.57647964,1.4232118,0.82045264,0.60275918
-226.11061,0.95140086,0.72806995,2,3,0,228.89453,0.27037864,0.23805931,0.064366154,0.17369316,-1.954755,-1.8104938,-1.8981094,-1.7396039,-1.9603374,-1.311421,-1.8893937,-1.826451,-1.311421,-1.8136142,7,2,4,1,6,2,3,6,3,6,3,1,3,4,4,1,6,2,8,4,-7.681983,0.14037364,0.9523174,0.13368026,0.81863714
-226.36781,0.79028687,0.72806995,2,3,0,227.72671,0.090995663,0.20384028,0.018548581,0.1852917,-1.9646604,-1.8698412,-1.9446874,-1.710303,-1.9549354,-1.1848897,-1.9680506,-1.848316,-1.1848897,-1.8465505,3,5,4,3,4,3,7,6,4,7,8,5,6,5,2,2,6,2,4,7,-9.765307,0.20863809,2.0602923,0.42985544,1.6304368
-225.96823,1,0.72806995,2,3,0,226.36953,0.12186748,0.20911402,0.025484198,0.18362982,-1.9620464,-1.8594119,-1.9354562,-1.7140658,-1.9534189,-1.204787,-1.9548117,-1.8433477,-1.204787,-1.8404899,3,1,7,3,4,5,4,6,2,6,4,2,8,4,8,3,3,6,2,7,-9.3012692,0.38352877,4.5811095,1.7569873,2.8241222
-228.03128,0.83004628,0.72806995,2,3,0,228.62242,0.055868673,0.17192614,0.0096052851,0.16232085,-2.0045398,-1.9182596,-1.9935534,-1.7381071,-1.9941559,-1.1817573,-2.0094595,-1.8907807,-1.1817573,-1.8909728,7,5,8,2,8,5,3,6,2,5,2,7,5,2,8,4,6,4,5,7,-11.65822,0.69406902,1.8103152,1.2564837,0.55383149
-227.76736,0.98135629,0.72806995,2,7,0,228.12887,0.29667953,0.34717087,0.10299849,0.24417238,-1.8750707,-1.7050729,-1.7958275,-1.6888676,-1.8966889,-1.3333194,-1.7977976,-1.7484211,-1.3333194,-1.7130163,3,1,5,3,7,2,3,6,3,7,3,1,5,3,7,4,4,7,3,7,-5.075739,0.61962509,1.8595849,1.1522455,0.70733944
-226.80407,1,0.72806995,2,3,0,228.24936,0.055013478,0.29755847,0.016369726,0.28118874,-1.8609633,-1.7750429,-1.8442953,-1.61616,-1.8506333,-1.115396,-1.9101179,-1.7481879,-1.115396,-1.7437942,5,3,6,1,6,1,2,6,2,8,6,3,4,2,5,6,7,5,1,6,-7.4389221,0.15459467,1.3644597,0.21093819,1.1535215
-226.039,0.78352397,0.72806995,2,3,0,230.29484,0.1813228,0.19835889,0.03596699,0.1623919,-1.9835311,-1.8672742,-1.9475279,-1.7433658,-1.9775486,-1.2528669,-1.9507271,-1.8602835,-1.2528669,-1.8572309,6,3,5,3,3,2,3,8,3,8,5,4,5,1,8,1,5,8,1,1,-9.4037161,0.30217739,0.85278577,0.25769258,0.59509319
-225.75692,0.99498897,0.72806995,2,7,0,226.25229,0.22321612,0.26630865,0.059444383,0.20686427,-1.9186423,-1.7834786,-1.8653021,-1.7011354,-1.9205866,-1.2686828,-1.8770093,-1.7937133,-1.2686828,-1.7792554,4,6,6,3,7,2,2,8,1,3,5,6,5,3,5,5,1,8,1,5,-6.9936403,0.396459,2.4149351,0.95742274,1.4575123
-226.62781,0.73530074,0.72806995,1,1,0,226.6506,0.29419924,0.28148664,0.082813155,0.19867348,-1.9212508,-1.7628701,-1.8532925,-1.7206963,-1.9352965,-1.32925,-1.8453955,-1.7929403,-1.32925,-1.7699428,7,5,5,5,5,4,5,6,3,5,5,2,8,1,7,4,7,8,1,2,-6.4278923,0.69645063,2.7707357,1.9296806,0.84105507
-226.57117,1,0.72806995,2,3,0,226.90838,0.075209153,0.20621659,0.015509375,0.19070721,-1.9597813,-1.8687819,-1.9428997,-1.7031761,-1.9497301,-1.1720846,-1.9701227,-1.8447155,-1.1720846,-1.8431426,7,5,8,2,8,4,2,8,5,4,8,1,8,1,4,1,2,8,4,4,-9.8446185,0.83057765,2.8821909,2.3938833,0.48830755
-225.63312,0.96577078,0.72806995,1,3,0,227.34357,0.12615584,0.27646871,0.034878142,0.24159057,-1.8913666,-1.7840184,-1.857373,-1.6571391,-1.88445,-1.1836674,-1.8987477,-1.773001,-1.1836674,-1.7643931,7,3,3,2,7,5,4,7,3,5,4,4,8,4,6,3,2,7,1,5,-7.1848017,0.18025193,1.9591452,0.35313971,1.6060055
-225.72856,0.92146618,0.72806995,1,3,0,226.52739,0.2062189,0.22306483,0.046000185,0.17706465,-1.9585797,-1.8333665,-1.9147466,-1.7284122,-1.9558805,-1.2634552,-1.919626,-1.8339673,-1.2634552,-1.8267745,5,2,3,3,5,2,7,7,2,6,7,2,4,2,8,2,4,6,2,7,-8.3658617,0.17262446,1.8548849,0.3201985,1.5346864
-228.76689,0.64872037,0.72806995,2,3,0,229.21165,0.031544951,0.3649949,0.011513746,0.35348116,-1.8037727,-1.726328,-1.7924699,-1.5633593,-1.7924756,-1.0733708,-1.8867965,-1.6930945,-1.0733708,-1.6893945,7,3,5,6,7,2,4,8,2,5,2,4,6,5,3,2,7,8,3,3,-6.7014867,0.82174478,2.6892679,2.2098918,0.47937604
-228.3007,0.98276343,0.72806995,3,7,0,228.87977,0.037131664,0.35578951,0.013211056,0.34257845,-1.8113384,-1.7317705,-1.7983338,-1.5709632,-1.8002596,-1.0812113,-1.8882487,-1.7001865,-1.0812113,-1.6960095,6,1,8,8,6,5,4,8,3,4,4,4,6,1,6,4,7,2,3,1,-6.6937804,0.84907873,1.970247,1.6728948,0.29735218
-229.80009,0.97021518,0.72806995,3,7,0,230.3224,0.062291283,0.13766059,0.0085750545,0.12908553,-2.0605292,-1.9730479,-2.0504156,-1.7882218,-2.0500964,-1.2164736,-2.0496961,-1.9462316,-1.2164736,-1.9479619,7,2,8,3,8,2,4,7,3,4,5,7,5,5,8,1,3,8,3,8,-13.614461,0.98865504,2.1906587,2.1658057,0.02485293
-226.23943,0.96045349,0.72806995,3,7,0,229.58529,0.076346092,0.28912158,0.022073303,0.26704828,-1.8717447,-1.7791949,-1.8495144,-1.629878,-1.8621998,-1.1368681,-1.9073869,-1.7572268,-1.1368681,-1.7514952,5,3,3,3,8,2,2,5,3,5,7,1,3,1,6,3,4,4,5,3,-7.3261589,0.28935605,1.6598482,0.48028712,1.1795611
-225.74929,0.98916112,0.72806995,2,3,0,226.39108,0.19200548,0.21667601,0.041602981,0.17507303,-1.963387,-1.8425424,-1.9229409,-1.729261,-1.9591365,-1.2543876,-1.929409,-1.8396451,-1.2543876,-1.833876,7,5,4,3,8,6,8,3,2,6,5,8,7,3,4,1,7,7,2,5,-8.6471172,0.073392681,3.1585936,0.23181765,2.926776
-226.22109,0.93913631,0.72806995,2,3,0,226.44389,0.085234665,0.30274982,0.02580478,0.27694504,-1.8611946,-1.7655938,-1.835714,-1.623276,-1.8521448,-1.1404668,-1.8960152,-1.7460559,-1.1404668,-1.7389478,6,2,8,3,4,4,3,2,4,5,2,8,6,2,6,6,3,7,1,1,-6.9196734,0.11016675,1.9697527,0.21700126,1.7527515
-228.85048,0.72445534,0.72806995,2,3,0,230.57279,0.016654706,0.28383454,0.0047271807,0.27910736,-1.8681449,-1.7940021,-1.8631147,-1.6137126,-1.8571273,-1.087477,-1.9322559,-1.7584893,-1.087477,-1.7573016,7,1,8,5,8,3,3,8,2,5,7,3,5,2,6,3,4,8,1,2,-8.9111239,0.8617818,1.6121941,1.3893595,0.22283456
-226.87372,0.99628426,0.72806995,3,7,0,228.94885,0.15908992,0.17117836,0.027232752,0.14394561,-2.0168274,-1.9082722,-1.9881862,-1.7666522,-2.0084676,-1.250287,-1.9865682,-1.894944,-1.250287,-1.8954385,4,1,7,3,6,1,5,3,4,6,8,4,5,2,5,5,4,7,3,4,-10.765998,0.37691715,1.5695085,0.59157467,0.97793382
-227.71369,0.83927264,0.72806995,3,7,0,228.88536,0.038449673,0.32310136,0.012423142,0.31067822,-1.8367994,-1.7564216,-1.8242477,-1.5923256,-1.8259123,-1.0921038,-1.9028554,-1.7254761,-1.0921038,-1.7218408,6,1,5,3,8,4,5,8,3,4,2,6,4,5,7,1,4,6,1,4,-7.2480502,0.64069184,3.4857529,2.2332935,1.2524595
-228.23051,0.81882658,0.72806995,2,7,0,230.29601,0.026994604,0.2091246,0.0056452357,0.20347936,-1.9507582,-1.8717144,-1.9443861,-1.6863739,-1.9402616,-1.1351718,-1.9812256,-1.8396644,-1.1351718,-1.8390529,2,2,5,3,6,3,3,7,2,6,3,4,4,1,7,2,8,7,1,1,-10.705568,0.57311302,0.95369746,0.54657643,0.40712103
-226.61842,1,0.72806995,2,3,0,228.2175,0.054357654,0.25289175,0.013746602,0.23914515,-1.9037472,-1.8179841,-1.8891754,-1.6517231,-1.8934148,-1.1324108,-1.9387622,-1.7907547,-1.1324108,-1.7879224,5,3,6,5,5,2,5,8,4,6,7,2,5,1,1,1,1,8,2,5,-8.5800582,0.43487189,2.3858979,1.0375599,1.348338
-225.97832,0.95438881,0.72806995,3,7,0,227.67334,0.14930088,0.31794192,0.047469009,0.27047291,-1.8603712,-1.7433005,-1.8167357,-1.6380388,-1.8563687,-1.1949019,-1.8641576,-1.7407042,-1.1949019,-1.7266708,8,6,5,4,7,2,3,6,3,3,3,1,4,4,7,6,8,6,1,6,-6.115724,0.44830624,1.0272006,0.46050045,0.56670018
-225.79541,0.96336261,0.72806995,2,3,0,226.44365,0.22245524,0.27367288,0.060879965,0.21279291,-1.911919,-1.77607,-1.8576372,-1.6958191,-1.9142642,-1.2670287,-1.8713828,-1.7871654,-1.2670287,-1.7716946,6,3,7,4,7,4,4,8,4,4,1,2,4,3,6,2,5,7,3,6,-6.8048484,0.91753044,3.4823488,3.1951611,0.28718777
-225.88621,0.99786987,0.72806995,3,7,0,226.01317,0.11994138,0.21500418,0.025787898,0.18921628,-1.9547073,-1.8522472,-1.9279132,-1.7075947,-1.9461331,-1.2006377,-1.949807,-1.836216,-1.2006377,-1.8329156,3,5,7,2,5,3,3,7,2,7,3,3,5,4,8,2,8,3,2,5,-9.0934385,0.41345377,1.8209002,0.75285805,1.0680421
-226.01558,0.96334731,0.72806995,2,7,0,226.59848,0.091932892,0.29051322,0.026707721,0.2638055,-1.8729678,-1.7755431,-1.8464668,-1.63442,-1.8641759,-1.1500004,-1.9010315,-1.7572503,-1.1500004,-1.7502469,5,2,6,3,4,1,7,7,2,3,4,7,6,7,8,1,3,7,3,5,-7.1250962,0.28634186,1.4540496,0.41635527,1.0376944
-225.96761,0.99451124,0.72806995,2,7,0,226.18244,0.11764984,0.30917647,0.036374562,0.27280191,-1.861399,-1.7551478,-1.8267028,-1.6311019,-1.8544665,-1.1678437,-1.8805619,-1.7438748,-1.1678437,-1.7335331,5,1,8,7,5,5,6,6,3,8,3,1,3,7,5,5,6,4,4,4,-6.4967028,0.46767387,1.5072691,0.70491039,0.80235875
-226.63899,0.94688151,0.72806995,3,7,0,226.91738,0.22991346,0.18084745,0.041579264,0.13926819,-2.0129784,-1.8877323,-1.9723894,-1.7765562,-2.0090608,-1.2937609,-1.9597738,-1.8860254,-1.2937609,-1.8848558,6,5,5,2,6,2,6,8,2,6,2,4,8,3,5,1,4,8,3,8,-10.006443,0.1316083,3.6513582,0.48054905,3.1708091
-225.50757,0.95918005,0.72806995,2,3,0,227.33538,0.15262275,0.24476234,0.037356301,0.20740604,-1.9266582,-1.8136687,-1.8900411,-1.6914349,-1.9207389,-1.2149015,-1.9146944,-1.8060718,-1.2149015,-1.7986931,7,3,7,7,6,5,1,7,4,3,8,8,6,5,7,2,8,7,3,1,-7.8971246,0.79643634,2.261055,1.8007864,0.46026863
