# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3327a1e6.json
# init = 2 (Default)
# random
#   seed = 1797610600
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201145-2-4b7f31.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201145-2-3422e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.617576,0.78637315,0.69869389,1,3,0,19.843406,0.2537605,3.6267405,0.92032349,2.706417,-1.2954587,-1.3510901,-1.4019374,-1.6456619,-1.9194406,-1.0692807,-1.4939752,-1.2585704,-1.0724654,-1.6390223,4,4,2,2,7,6,7,3,1,8,6,3,3,1,4,6,8,2,4,7,-2.0949347,0.25763666,1.0122441,0.2607912,0.75145294
-16.552104,0.98583363,0.69869389,2,3,0,16.915927,0.18052903,3.0051721,0.5425208,2.4626513,-1.2817288,-1.3526242,-1.2590634,-1.4241405,-2.0988499,-1.1210543,-1.5631023,-1.2933312,-1.0645268,-1.5061274,8,4,1,5,7,5,7,4,1,8,6,4,4,1,7,4,5,7,3,4,-1.7769302,0.09945015,2.4923272,0.24786231,2.2444648
-16.959,0.95491127,0.69869389,3,7,0,17.359296,0.14208329,3.2253482,0.45826808,2.7670801,-1.2651818,-1.3429298,-1.1915874,-1.3210949,-2.2209294,-1.136643,-1.5936483,-1.2980031,-1.0484914,-1.4405134,4,3,1,3,5,5,6,2,3,2,5,5,2,1,8,7,8,4,3,7,-2.1664277,0.4511239,4.6599217,2.102202,2.5577196
-16.790436,0.99360689,0.69869389,3,7,0,17.600697,0.4156344,2.9598963,1.2302347,1.7296615,-1.4411751,-1.4654088,-1.6960657,-2.1071809,-1.615106,-1.0506814,-1.4155444,-1.2728611,-1.1809385,-1.9737477,6,5,3,1,6,7,3,5,3,6,7,4,3,2,7,6,6,1,1,7,-1.2417029,0.27484471,5.0245624,1.3809744,3.643588
-17.391854,0.94829564,0.69869389,2,3,0,17.703411,0.122225,3.6100375,0.44123685,3.1688007,-1.2513849,-1.3324922,-1.1578844,-1.2701118,-2.3011237,-1.1401316,-1.6082857,-1.2947875,-1.0343962,-1.4051625,3,4,3,3,4,8,6,3,2,3,6,4,4,3,6,4,6,4,1,6,-2.6475549,0.68440258,2.1748715,1.4884877,0.68638384
-17.960558,0.93511809,0.69869389,2,3,0,18.873547,0.21853722,5.575583,1.2184724,4.3571106,-1.245489,-1.3069983,-1.3505689,-1.5671684,-2.0319911,-1.054747,-1.501694,-1.23252,-1.0264603,-1.5718416,6,3,5,1,6,7,4,5,3,6,4,3,3,1,7,7,5,3,2,7,-4.0220894,0.39745397,2.0623233,0.81967857,1.2426447
-17.228205,0.98495148,0.69869389,2,3,0,18.755961,0.13191755,3.5321883,0.46595761,3.0662307,-1.2546324,-1.3340761,-1.175123,-1.2963249,-2.2652879,-1.1355951,-1.5995258,-1.2931738,-1.0379101,-1.4214307,2,2,4,3,6,8,3,4,3,4,7,4,1,2,6,6,6,5,2,6,-2.5099958,0.72113121,2.3972174,1.7287083,0.66850913
-17.135819,0.99444456,0.69869389,2,7,0,17.50662,0.17907333,4.076649,0.73001908,3.3466299,-1.2525861,-1.3230305,-1.2657968,-1.4356976,-2.1293224,-1.096642,-1.5492598,-1.2657627,-1.0358579,-1.499015,5,2,2,2,7,7,5,2,3,7,5,6,1,1,7,7,5,4,2,5,-2.7708416,0.21016701,1.9142844,0.40231942,1.511965
-17.38906,0.94987399,0.69869389,3,7,0,18.546154,0.50072197,2.7271041,1.3655209,1.3615832,-1.5428546,-1.552819,-1.8513994,-2.3556237,-1.5153961,-1.0660696,-1.3927291,-1.2964899,-1.2500611,-2.166677,7,4,1,5,3,8,5,1,5,4,2,3,2,3,6,8,5,2,1,5,-1.0158841,0.86640198,0.94932028,0.82249296,0.12682731
-16.135722,0.99813973,0.69869389,2,3,0,17.487421,0.27843815,2.1630061,0.60226342,1.5607427,-1.3627124,-1.4166874,-1.417814,-1.6673069,-1.8524384,-1.1149215,-1.5177545,-1.3132788,-1.1366104,-1.6800943,6,6,3,4,6,7,7,2,1,3,6,8,3,2,7,6,5,2,1,6,-0.82270534,0.37316708,3.5254948,1.3155986,2.2098962
-16.667419,0.91972489,0.69869389,2,3,0,16.677107,0.14753941,2.5573235,0.377306,2.1800175,-1.2918939,-1.369028,-1.1955716,-1.3259311,-2.1762782,-1.1548543,-1.6006948,-1.3204369,-1.074746,-1.456527,7,3,5,4,7,7,5,3,4,6,8,5,4,2,6,7,5,6,3,7,-1.5671304,0.37303362,1.3302308,0.49622081,0.83400998
-16.220056,0.9610572,0.69869389,1,3,0,17.201546,0.31946261,2.5597671,0.8177499,1.7420172,-1.3703049,-1.4149268,-1.5033414,-1.8020574,-1.7754601,-1.0821577,-1.4775551,-1.288016,-1.1368853,-1.7615548,6,4,3,5,8,7,7,5,3,5,4,3,5,3,6,8,6,4,1,6,-1.0217257,0.27850535,2.4284368,0.67633265,1.7521042
-17.031913,0.94006644,0.69869389,2,3,0,17.106721,0.26716582,4.3124902,1.15215,3.1603402,-1.2897019,-1.3416495,-1.4354976,-1.6984328,-1.8926069,-1.0497656,-1.4741569,-1.2414223,-1.0646967,-1.6677284,4,6,5,3,8,4,4,2,4,5,7,5,1,2,7,6,5,4,4,6,-2.7070488,0.24603348,1.2942207,0.31842162,0.97579908
-16.79117,0.95741944,0.69869389,2,3,0,17.611918,0.13602533,2.0124674,0.27374654,1.7387209,-1.3214174,-1.4008114,-1.1699456,-1.2849421,-2.1783411,-1.1874751,-1.6257565,-1.3534964,-1.1033527,-1.4492708,7,3,4,5,8,8,6,3,3,5,7,3,3,2,7,5,8,6,2,4,-1.2745967,0.48131867,2.0705083,0.9965743,1.073934
-16.577072,0.98361534,0.69869389,3,7,0,17.285583,0.31358045,3.4657939,1.0868052,2.3789887,-1.3384215,-1.3818089,-1.5129989,-1.8187841,-1.7863731,-1.052167,-1.4562498,-1.2554943,-1.1053112,-1.7589524,4,5,3,3,8,7,5,3,2,3,5,5,1,4,5,6,5,3,3,6,-1.8174873,0.37875777,0.70530098,0.26713822,0.43816276
-17.164228,0.97700297,0.69869389,2,7,0,17.164479,0.23835128,1.1758082,0.28025539,0.89555281,-1.4366365,-1.5022761,-1.3134849,-1.4975639,-1.9173693,-1.2213972,-1.6125706,-1.4177312,-1.2138809,-1.6203974,6,4,2,1,8,7,4,3,2,8,4,7,3,2,7,8,5,6,1,6,-0.86659588,0.3146237,0.58269096,0.18332838,0.39936258
-17.838729,0.93609681,0.69869389,2,3,0,18.492861,0.54624154,1.6156694,0.88254573,0.73312364,-1.631153,-1.6430664,-1.8576161,-2.3609414,-1.5283267,-1.1445937,-1.4509013,-1.3772382,-1.3310467,-2.198968,4,6,1,1,6,7,7,3,6,8,4,4,3,3,7,8,7,2,2,3,-0.39974277,0.0062733718,2.0908498,0.013116678,2.0777331
-17.578261,0.99946715,0.69869389,3,7,0,18.307455,0.53390209,2.1338994,1.1392933,0.99460604,-1.5982364,-1.6068215,-1.8807035,-2.401207,-1.5059396,-1.1031636,-1.41331,-1.3347674,-1.2957706,-2.2141056,3,2,5,6,3,7,5,1,5,6,5,4,3,2,3,6,7,3,3,6,-0.59128433,0.78626382,2.7278638,2.1448206,0.58304318
-16.741474,1,0.69869389,1,1,0,17.401322,0.43745008,2.0953944,0.91663046,1.178764,-1.4911507,-1.5158628,-1.699736,-2.110611,-1.6064655,-1.0920163,-1.4444768,-1.3175187,-1.2276209,-1.9935051,7,3,3,1,7,8,2,6,1,3,5,3,2,5,5,7,4,2,3,6,-0.5801839,0.48203466,1.2501919,0.60263581,0.64755606
-17.955734,0.92834309,0.69869389,2,3,0,18.167644,0.55437228,1.5685815,0.86957811,0.6990034,-1.6428546,-1.6542334,-1.8667832,-2.3753645,-1.5263604,-1.1513281,-1.4540687,-1.3840744,-1.3401012,-2.2120791,5,4,7,4,8,8,4,3,4,5,5,5,2,2,7,8,5,2,2,6,-0.40046797,0.64301749,3.7033392,2.3813119,1.3220273
-16.882374,0.96823667,0.69869389,2,3,0,18.987741,0.14949967,1.6266492,0.24318352,1.3834657,-1.3557417,-1.4334932,-1.1869604,-1.3086058,-2.1170483,-1.2075081,-1.6319454,-1.3801031,-1.1370255,-1.4797397,5,6,3,4,6,7,6,4,4,4,8,6,1,1,7,6,5,5,2,5,-1.0683334,0.23177323,4.312444,0.99950908,3.3129349
-18.157248,0.92595513,0.69869389,3,7,0,18.17766,0.53814328,3.4307453,1.8462325,1.5845128,-1.5822854,-1.5830586,-1.9540204,-2.5230637,-1.4609823,-1.0534008,-1.3591346,-1.2842981,-1.2661632,-2.2901448,5,1,2,1,5,7,7,2,2,6,7,6,3,3,7,7,8,4,4,4,-1.6413423,0.47325967,2.117018,1.0018992,1.1151187
-17.543699,0.96649725,0.69869389,2,3,0,19.099028,0.11955252,1.3715377,0.16397078,1.2075669,-1.3810212,-1.4633823,-1.1364417,-1.229235,-2.1677205,-1.2470858,-1.6695635,-1.4158144,-1.1605992,-1.4515729,4,2,4,3,4,7,4,2,4,4,8,5,1,5,7,8,6,2,1,4,-1.2858707,0.6915759,2.5526619,1.7653595,0.78730245
-16.875131,0.97867577,0.69869389,2,3,0,18.101099,0.45502024,2.0279929,0.92277781,1.1052151,-1.5118487,-1.5339957,-1.7277018,-2.1548922,-1.5885366,-1.0969755,-1.4424553,-1.3244097,-1.2427508,-2.0283063,4,6,2,3,4,5,4,2,4,4,7,3,3,5,7,8,5,3,2,7,-0.53588486,0.28670322,2.0187399,0.57877923,1.4399607
-16.574588,1,0.69869389,3,7,0,17.35019,0.22230936,3.4439554,0.76562352,2.6783319,-1.2840846,-1.3463969,-1.3407366,-1.5506174,-1.9958279,-1.0877474,-1.5210955,-1.2695475,-1.0645255,-1.5790263,8,6,2,4,5,6,6,3,3,2,6,4,3,2,5,7,4,3,2,5,-2.0164911,0.18613341,0.80854639,0.1504975,0.65804889
-16.155991,1,0.69869389,2,3,0,16.555852,0.24156655,2.3226686,0.56107905,1.7615896,-1.3348044,-1.3952718,-1.357083,-1.5736609,-1.9303999,-1.1196951,-1.5349505,-1.3093243,-1.1131505,-1.6146553,6,6,3,2,5,6,8,1,1,4,7,6,3,2,6,7,5,3,1,3,-1.0186013,0.32325826,1.7222593,0.55673454,1.1655248
-17.080986,0.81860835,0.69869389,1,3,0,17.65401,0.12451956,1.7061351,0.2124472,1.4936879,-1.3447839,-1.4261436,-1.1476162,-1.2491989,-2.1864034,-1.2142159,-1.6472478,-1.3801163,-1.1257049,-1.4424645,4,5,3,3,5,8,5,3,3,3,6,6,2,2,5,5,6,2,1,5,-1.2350464,0.54449906,1.1581666,0.63062063,0.52754598
-16.129669,0.95429842,0.69869389,2,3,0,17.613952,0.26940173,2.2781709,0.61374319,1.6644277,-1.3514015,-1.4067068,-1.4051934,-1.6481148,-1.8711689,-1.1115215,-1.5184175,-1.3075458,-1.126506,-1.6642571,5,5,2,1,6,6,8,4,2,7,7,5,3,4,8,7,5,4,2,4,-0.91676535,0.081878079,2.424975,0.19855229,2.2264227
-17.927298,0.65743231,0.69869389,2,3,0,19.51596,0.12544527,1.1600429,0.1455219,1.014521,-1.4127457,-1.4946409,-1.1434518,-1.2369735,-2.1320189,-1.2701512,-1.6821526,-1.4434836,-1.1914585,-1.4729618,5,5,5,3,4,8,6,3,2,2,6,7,4,1,7,6,6,4,1,6,-1.3857897,0.61410799,1.2032411,0.73891998,0.46432112
-17.452655,1,0.69869389,2,3,0,18.614298,0.089970011,2.0838854,0.18748719,1.8963982,-1.3135915,-1.399725,-1.0934613,-1.1689348,-2.3192497,-1.2106091,-1.6638181,-1.3644711,-1.0934712,-1.3828022,6,5,4,2,6,8,3,5,4,4,7,5,1,3,7,7,6,2,3,5,-1.6741989,0.44517601,5.31378,2.3655674,2.9482126
-16.165443,0.86077065,0.69869389,1,3,0,18.679474,0.29987799,2.4689589,0.74038646,1.7285725,-1.3606715,-1.4094566,-1.4650949,-1.7420059,-1.8121404,-1.0919017,-1.4923047,-1.2939249,-1.1310145,-1.7223893,7,5,5,3,4,7,7,1,2,6,2,7,7,5,7,8,6,4,2,7,-0.98745505,0.70546254,1.3050842,0.920688,0.38439618
-16.278384,0.97737433,0.69869389,2,3,0,16.42063,0.23031523,2.8208688,0.64968904,2.1711798,-1.3075059,-1.3691004,-1.3467024,-1.5588807,-1.9651323,-1.1029996,-1.5277946,-1.2883367,-1.0870858,-1.594121,6,4,8,2,5,8,3,1,5,6,5,3,2,5,6,5,4,5,3,7,-1.4376887,0.65310767,1.5277363,0.99777633,0.52996001
-16.195099,0.99126691,0.69869389,3,7,0,16.405641,0.32309769,2.1822956,0.70509466,1.4772009,-1.3899958,-1.4353949,-1.4975839,-1.7918435,-1.7707737,-1.1008372,-1.4912889,-1.3082162,-1.1563824,-1.763475,7,4,2,3,3,4,3,4,1,6,6,5,2,4,7,7,6,2,4,7,-0.74965628,0.11780566,1.6161923,0.1903966,1.4257957
-16.576118,0.9678731,0.69869389,2,3,0,16.59811,0.2307348,1.5013904,0.346423,1.1549674,-1.391564,-1.4566855,-1.3149341,-1.5038963,-1.9362945,-1.1834775,-1.5856953,-1.375216,-1.1701097,-1.6021445,5,6,3,2,8,4,3,1,1,8,6,7,3,5,4,3,8,1,4,7,-0.73368681,0.10604872,1.5080977,0.15993184,1.3481659
-16.760025,0.78829589,0.69869389,2,3,0,18.993472,0.43903294,2.0289751,0.89078691,1.1381882,-1.4956391,-1.520547,-1.6987161,-2.1086906,-1.6069534,-1.0964143,-1.4479541,-1.3221645,-1.2320264,-1.9939257,3,2,1,4,8,8,5,2,3,7,6,4,4,5,5,7,6,3,1,5,-0.54325038,0.26281185,0.99444231,0.26135122,0.73309109
-16.640847,0.99339408,0.69869389,2,3,0,16.966845,0.14904721,2.097334,0.31260179,1.7847322,-1.3177194,-1.3949691,-1.1929208,-1.3203861,-2.1481338,-1.1755271,-1.6121664,-1.3441606,-1.100001,-1.466533,8,4,1,1,4,8,6,2,4,8,5,4,2,3,8,5,7,4,1,7,-1.244106,0.43216231,1.6297264,0.7043063,0.92542005
-16.782374,0.88317677,0.69869389,1,3,0,18.508226,0.41280259,2.9834909,1.2315928,1.7518982,-1.4377143,-1.4624025,-1.6913794,-2.0997653,-1.6188231,-1.0499654,-1.4160371,-1.271734,-1.1783577,-1.9678886,6,5,3,5,7,6,8,3,2,5,5,5,2,2,5,7,4,4,2,6,-1.264221,0.32343572,4.9539423,1.6022819,3.3516604
-17.43892,0.94834706,0.69869389,2,3,0,17.488358,0.48293955,3.1893703,1.540273,1.6490972,-1.5123979,-1.5232842,-1.8349605,-2.3299424,-1.524085,-1.0464697,-1.382449,-1.2758016,-1.2248038,-2.1402015,6,5,3,5,8,6,5,4,7,5,5,4,3,2,6,8,5,2,6,8,-1.4168882,0.56545778,0.64898304,0.36697251,0.28201053
-16.578133,0.98169406,0.69869389,2,3,0,17.875332,0.25484317,3.557674,0.90664892,2.651025,-1.2977216,-1.3532238,-1.4030721,-1.6473512,-1.9161546,-1.0705041,-1.4943542,-1.2601721,-1.0745924,-1.6409611,5,3,4,1,8,8,6,6,5,5,4,5,3,4,8,8,7,3,2,4,-2.0278656,0.45060001,1.1358113,0.51179661,0.62401474
-16.378201,0.94192556,0.69869389,2,7,0,17.189574,0.29194325,1.6363507,0.47772154,1.1586292,-1.407385,-1.4612908,-1.4211135,-1.669498,-1.8274833,-1.1498456,-1.5407458,-1.3531155,-1.1796071,-1.7006875,3,7,2,1,5,8,4,3,2,3,7,2,3,2,5,7,5,5,3,4,-0.58347114,0.76919135,3.9243231,3.0185554,0.90576774
-16.738325,0.95781386,0.69869389,2,3,0,16.920268,0.36251619,1.4501593,0.52570622,0.92445305,-1.4694631,-1.5124706,-1.527592,-1.8341544,-1.7263888,-1.1536031,-1.5236879,-1.3701394,-1.2297977,-1.8204804,5,4,3,2,5,7,5,3,6,4,5,7,4,2,4,5,8,1,1,6,-0.47730861,0.54152234,4.1393183,2.2415333,1.8977849
-16.533778,0.96030102,0.69869389,3,7,0,17.562953,0.19647593,3.1633129,0.62151485,2.541798,-1.2817487,-1.3494655,-1.2898252,-1.4716981,-2.058994,-1.1080218,-1.5468646,-1.2839239,-1.0639351,-1.532948,3,2,4,4,6,7,3,2,3,5,4,5,1,3,7,5,6,5,2,6,-1.8520096,0.74458711,3.1503037,2.3456756,0.80462816
-16.390408,0.9844422,0.69869389,3,7,0,17.026673,0.3478535,2.8394374,0.98770823,1.8517291,-1.3821996,-1.4202198,-1.5638521,-1.8976968,-1.7235255,-1.0637929,-1.4523728,-1.2747875,-1.142046,-1.8233204,3,1,2,4,5,8,8,3,1,5,5,4,3,5,7,8,6,1,1,6,-1.2067404,0.79392216,1.0695823,0.84916509,0.22041721
-16.783486,0.82913889,0.69869389,2,3,0,17.569952,0.44249368,2.3215819,1.0272853,1.2942966,-1.487525,-1.5098758,-1.7211511,-2.1455929,-1.5931475,-1.0787336,-1.4303018,-1.3046205,-1.2208492,-2.0139733,6,4,5,4,5,7,4,2,1,2,1,5,1,2,5,7,7,3,2,7,-0.72035379,0.62729445,3.5075259,2.2002515,1.3072743
-16.917761,1,0.69869389,2,7,0,17.074115,0.14657829,1.6181025,0.2371787,1.3809238,-1.3561082,-1.4343128,-1.1821202,-1.3011507,-2.1235389,-1.2097065,-1.634587,-1.3817071,-1.1373314,-1.4759744,4,6,3,2,7,6,5,3,4,5,6,5,1,1,8,8,8,3,3,8,-1.0837804,0.42817887,1.8421989,0.78879065,1.0534083
-17.776005,0.9219784,0.69869389,2,3,0,18.232892,0.12053724,1.2464735,0.15024647,1.096227,-1.398601,-1.48099,-1.1368582,-1.2282772,-2.1522284,-1.2610913,-1.6780589,-1.4319148,-1.1776148,-1.4607233,4,3,6,4,3,8,3,3,3,6,7,4,1,4,7,7,7,2,4,6,-1.345725,0.721529,1.3691484,0.98788026,0.38126813
-17.737566,0.99047115,0.69869389,3,7,0,18.712277,0.52946441,1.5323422,0.81132067,0.72102155,-1.6158951,-1.6312201,-1.8189151,-2.2978419,-1.5478149,-1.1482743,-1.4628246,-1.3810184,-1.3244249,-2.1538748,5,3,4,1,3,8,5,3,5,5,5,5,1,3,3,8,6,5,5,6,-0.3924867,0.71890289,1.4825799,1.065831,0.41674893
-17.561212,1,0.69869389,3,7,0,17.746935,0.096400918,3.1623662,0.30485501,2.8575112,-1.2630468,-1.3483634,-1.1093133,-1.1956657,-2.372142,-1.1674174,-1.6391917,-1.3165553,-1.0444663,-1.3699541,4,5,4,4,6,8,7,6,2,5,6,5,1,3,5,7,6,3,1,6,-2.4458072,0.14594423,2.4618386,0.35929114,2.1025475
-19.742822,0.91054299,0.69869389,2,3,0,20.183288,0.03884329,3.9550872,0.1536286,3.8014586,-1.2480052,-1.3415331,-1.007715,-1.0427772,-2.6469082,-1.1938309,-1.6981149,-1.323631,-1.023841,-1.2769042,7,5,2,2,7,6,5,1,1,6,8,6,2,4,6,5,4,4,1,5,-4.026726,0.1773703,4.9436361,0.87685423,4.0667818
-18.754486,1,0.69869389,2,3,0,20.257487,0.044853805,2.3997746,0.10763902,2.2921356,-1.2991892,-1.3911545,-1.0181863,-1.0561866,-2.5048484,-1.2265709,-1.7022357,-1.3660819,-1.0751327,-1.3139787,6,7,1,2,6,5,4,6,1,6,3,4,1,2,6,6,3,4,1,7,-2.5260582,0.28980227,2.2582091,0.65443414,1.603775
-16.422631,0.98460549,0.69869389,3,7,0,18.363096,0.38140026,2.4172094,0.92192431,1.4952851,-1.4253908,-1.4585389,-1.6122731,-1.9730301,-1.6739902,-1.0769152,-1.4512468,-1.2942982,-1.1775032,-1.8852123,5,3,3,3,6,6,5,2,1,6,6,6,1,2,5,8,7,3,2,3,-0.83264354,0.55472187,4.2768879,2.3724833,1.9044046
-16.90633,0.94330018,0.69869389,2,3,0,17.026129,0.1354759,2.9415461,0.39850861,2.5430375,-1.2738308,-1.352826,-1.1776392,-1.299349,-2.2303041,-1.148613,-1.6040979,-1.3092819,-1.0568381,-1.4327779,3,4,3,1,6,6,5,5,2,4,5,7,2,1,7,6,7,2,2,6,-1.9551698,0.49297076,2.0601212,1.0155795,1.0445417
-20.842628,0.72908916,0.69869389,3,7,0,22.407866,0.11258592,8.503952,0.95742522,7.5465268,-1.1925985,-1.2753036,-1.151737,-1.2623913,-2.4355982,-1.1015748,-1.599265,-1.246172,-0.97598482,-1.3711669,6,5,2,1,4,7,5,4,2,3,4,5,1,2,7,6,7,4,4,4,-7.0678849,0.37602307,2.4686323,0.92826268,1.5403696
-17.122876,1,0.69869389,3,7,0,20.74317,0.4514882,1.5130305,0.68311543,0.8299151,-1.5371442,-1.5646517,-1.682277,-2.079096,-1.6190873,-1.140632,-1.4851647,-1.3685469,-1.2739604,-1.9910601,4,2,4,5,6,7,4,1,4,6,5,3,4,3,6,7,7,3,2,8,-0.39961737,0.70461012,2.9568049,2.0833946,0.87341024
-17.122876,0.61792768,0.69869389,2,3,0,20.289846,0.4514882,1.5130305,0.68311543,0.8299151,-1.5371442,-1.5646517,-1.682277,-2.079096,-1.6190873,-1.140632,-1.4851647,-1.3685469,-1.2739604,-1.9910601,5,5,2,3,5,5,5,2,4,7,8,4,3,5,7,8,4,7,4,2,-0.39961737,0.07747115,2.2336322,0.17304206,2.0605902
-19.133869,0.6428805,0.69869389,3,7,0,20.242655,0.03966077,1.7343406,0.068785284,1.6655553,-1.3453623,-1.4373552,-1.0113766,-1.0430405,-2.4409002,-1.2632251,-1.7203631,-1.4079942,-1.1196932,-1.3341803,7,6,1,3,5,6,5,4,3,5,5,7,1,1,7,8,6,4,1,7,-2.2931444,0.29785956,1.7644209,0.52554963,1.2388712
-17.099416,0.83646991,0.69869389,1,3,0,22.526379,0.15616479,3.7359495,0.58342376,3.1525257,-1.2539124,-1.3289093,-1.2208502,-1.366448,-2.1925766,-1.116438,-1.5740609,-1.2800909,-1.0375281,-1.4603993,3,4,4,3,6,7,5,2,4,4,7,5,2,2,7,8,7,2,1,6,-2.5595625,0.46518198,4.0722803,1.8943514,2.1779289
-16.605803,0.99149782,0.69869389,3,7,0,17.673303,0.25273884,1.448054,0.36597949,1.0820745,-1.4065078,-1.4682207,-1.3483246,-1.5549261,-1.8950761,-1.1813082,-1.5772854,-1.3779844,-1.1831898,-1.6369071,7,2,2,1,7,8,4,2,1,7,6,3,2,3,5,6,6,2,3,6,-0.67955476,0.15179477,2.2077572,0.33512599,1.8726312
-16.67082,0.96180945,0.69869389,2,5,0,17.145306,0.31719053,3.6181227,1.1476343,2.4704885,-1.3377299,-1.3800508,-1.5225673,-1.8339572,-1.7792248,-1.0471931,-1.4509511,-1.2511385,-1.1037296,-1.7678185,6,7,3,1,5,8,5,4,2,8,6,3,1,2,4,7,5,1,3,3,-1.9526222,0.17347738,2.8930574,0.50188,2.3911773
-16.802572,0.85485712,0.69869389,2,3,0,18.253003,0.15751689,3.1979791,0.50373572,2.6942433,-1.2691564,-1.3441557,-1.2192894,-1.3634351,-2.1720484,-1.1282565,-1.5798793,-1.2938474,-1.0525093,-1.4660943,5,4,1,5,8,5,7,3,1,5,5,6,2,3,6,8,7,6,3,6,-2.0567951,0.16165223,1.5501861,0.25059103,1.299595
-19.153212,0.87557893,0.69869389,3,7,0,19.403533,0.38000933,6.8782656,2.6138051,4.2644605,-1.3583569,-1.3828472,-1.6841959,-2.090681,-1.6532628,-0.98757372,-1.3768909,-1.2031402,-1.1044829,-1.9349945,5,2,5,6,5,6,7,3,4,5,8,3,1,5,7,7,6,2,3,8,-4.8595424,0.37996057,2.038644,0.77460434,1.2640397
-18.226359,0.69790951,0.69869389,2,3,0,21.357371,0.11754451,4.8211637,0.56670134,4.2544623,-1.2266392,-1.3084745,-1.1540489,-1.2651085,-2.3552895,-1.1240782,-1.6042799,-1.274443,-1.0098504,-1.3898094,6,4,2,2,7,7,5,2,3,6,2,4,2,1,5,7,5,3,2,6,-3.8213682,0.38822976,1.6258635,0.63120862,0.99465492
-17.043903,1,0.69869389,2,3,0,18.618764,0.477173,2.1092449,1.0064747,1.1027702,-1.5322459,-1.5500285,-1.7734378,-2.2283955,-1.5611061,-1.0934993,-1.4302423,-1.3227855,-1.2542608,-2.0814507,8,4,4,5,3,7,6,2,2,4,6,3,2,3,3,8,5,2,2,5,-0.57439953,0.33325711,1.4679713,0.48921189,0.97875945
-16.524207,0.9099776,0.69869389,2,3,0,17.975847,0.39470153,2.5689029,1.0139499,1.554953,-1.4319663,-1.4618629,-1.6427867,-2.021736,-1.6516933,-1.0680965,-1.4388078,-1.2874314,-1.1797506,-1.9173938,1,3,4,3,3,6,4,5,4,2,5,5,3,5,4,7,4,2,4,6,-0.93450181,0.68105965,1.4085468,0.9593044,0.44924241
-17.457348,0.92971153,0.69869389,2,3,0,17.678099,0.20338688,1.1120868,0.22618386,0.88590293,-1.4356842,-1.5069634,-1.2581518,-1.4113443,-1.9758679,-1.2438684,-1.6392485,-1.4341257,-1.2143777,-1.5746977,5,1,5,5,7,7,5,3,3,4,5,5,3,2,6,8,5,3,1,5,-1.0492258,0.73927298,2.7168161,2.0084687,0.70834736
-16.559738,1,0.69869389,2,3,0,17.566608,0.36152087,1.6065197,0.58079039,1.0257293,-1.454923,-1.4967535,-1.5365096,-1.8496001,-1.7218164,-1.1371074,-1.5096208,-1.3529079,-1.2148323,-1.823442,5,6,2,4,6,6,8,4,3,5,7,6,2,3,8,5,6,3,4,5,-0.47019332,0.18780065,3.6708425,0.68938661,2.9814559
-17.01615,0.95888318,0.69869389,2,3,0,17.298925,0.28163576,1.2163595,0.34257034,0.87378918,-1.4490361,-1.5075493,-1.3822396,-1.6044908,-1.8484862,-1.2019387,-1.5858178,-1.4060402,-1.2225475,-1.683549,8,7,4,2,6,7,4,2,1,5,5,6,1,2,8,7,5,2,1,5,-0.72239779,0.31515491,2.1768764,0.68605329,1.4908231
