# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3654d798.json
# init = 2 (Default)
# random
#   seed = 748491404
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-2b7884.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-4e5f01.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.677654,1,1.1020687,1,1,0,19.065883,0.52541565,-1.4561532,-1.6133514,-1.375851,-1.2602536,-2.0763043,-1.7365266,-1.5051875,-1.3461413,-1.4538181,-2.0763043,2,5,5,7,6,2,4,1,8,6,4,3,3,5,4,2,3,4,3,2,0.40287794,0.87502344
-19.101218,0.86828283,1.1020687,1,1,0,19.153706,0.59952833,-1.4741552,-1.5721783,-1.4235464,-1.3068987,-2.2041611,-1.8526829,-1.4243459,-1.3074676,-1.478172,-2.2041611,2,8,8,8,6,3,2,2,6,6,1,6,8,7,8,3,3,1,4,5,0.36503517,0.25240189
-18.985135,1,1.1020687,1,1,0,19.248751,0.58228874,-1.4692996,-1.5805575,-1.4120014,-1.2948005,-2.1729582,-1.8254821,-1.44219,-1.3159546,-1.4714255,-2.1729582,2,4,7,6,7,2,4,5,8,4,2,7,4,7,6,1,5,2,6,7,0.37800578,0.4088461
-18.677452,0.95922673,1.1020687,2,3,0,19.364067,0.2844713,-1.4446452,-1.8503829,-1.2589673,-1.2304605,-1.7623503,-1.3722831,-1.8373475,-1.5080228,-1.4669296,-1.7623503,2,8,7,6,4,3,4,3,5,5,6,5,7,7,8,2,5,2,6,6,0.19990299,0.59154882
-20.122691,0.7667662,1.1020687,2,3,0,20.413172,0.71011281,-1.5156487,-1.5348986,-1.5038223,-1.4008043,-2.4272387,-2.0298608,-1.324692,-1.2608807,-1.5364168,-2.4272387,2,7,7,6,4,2,3,5,7,7,2,2,8,4,8,4,4,2,7,8,0.2111646,0.29296512
-19.094293,1,1.1020687,1,1,0,19.93452,0.59854346,-1.4738666,-1.5726378,-1.4228796,-1.306188,-2.2023539,-1.851126,-1.4253492,-1.3079439,-1.4777692,-2.2023539,1,2,4,4,8,3,4,2,3,8,3,6,7,7,6,2,6,4,8,4,0.36584733,0.69601113
-19.744133,0.94712653,1.1020687,2,3,0,19.866817,0.67510781,-1.5005032,-1.5436822,-1.4772701,-1.3681614,-2.3521368,-1.9732634,-1.3533587,-1.2741035,-1.515227,-2.3521368,4,7,5,8,6,1,3,1,5,4,3,5,5,5,8,3,3,5,5,8,0.27461471,0.31320175
-20.057489,0.93968662,1.1020687,1,1,0,20.377192,0.70443568,-1.5130601,-1.5361373,-1.4994457,-1.3953349,-2.4147607,-2.020649,-1.3291513,-1.262925,-1.53281,-2.4147607,5,4,7,7,6,3,1,4,8,4,2,6,8,8,8,2,2,3,8,7,0.22253242,0.337833
-18.849131,1,1.1020687,2,3,0,19.738675,0.55966996,-1.4635509,-1.5926421,-1.3972646,-1.2800513,-2.1333826,-1.7899616,-1.4664948,-1.3275632,-1.4635597,-2.1333826,7,6,6,7,6,3,4,1,8,6,4,8,5,6,7,2,3,5,5,8,0.3911207,0.26812136
-19.095102,0.92453678,1.1020687,1,1,0,19.217347,0.59865888,-1.4739004,-1.5725839,-1.4229577,-1.3062712,-2.2025655,-1.8513084,-1.4252315,-1.3078881,-1.4778163,-2.2025655,5,8,6,6,4,2,6,3,6,5,1,7,6,6,6,3,4,2,7,5,0.36575261,0.19171791
-18.61514,1,1.1020687,2,3,0,18.963742,0.51032847,-1.4533823,-1.6234136,-1.3667715,-1.2525494,-2.0522245,-1.7131265,-1.5229352,-1.3546965,-1.4503733,-2.0522245,1,4,7,8,7,2,2,3,7,7,1,5,4,5,8,3,1,1,4,8,0.40503831,0.55721062
-18.421467,0.99514347,1.1020687,1,3,0,18.594602,0.36848337,-1.4410444,-1.7481263,-1.2925684,-1.2152249,-1.8554494,-1.4970464,-1.7099932,-1.4456731,-1.4449107,-1.8554494,1,6,7,6,3,3,5,4,8,6,4,8,5,7,7,4,5,1,7,5,0.33376877,0.54868708
-18.607788,0.95380752,1.1020687,1,3,0,18.607906,0.29959743,-1.4434303,-1.8302536,-1.2644012,-1.2251807,-1.7778962,-1.3945755,-1.8135289,-1.496353,-1.4614413,-1.7778962,1,8,7,8,7,2,1,2,5,6,2,4,7,7,4,4,6,1,7,4,0.23034386,0.48802431
-18.402616,0.99944848,1.1020687,1,3,0,18.545906,0.39187535,-1.4414396,-1.7236121,-1.3033543,-1.2165003,-1.8843718,-1.532203,-1.6766926,-1.4294031,-1.4422933,-1.8843718,3,6,8,8,3,2,3,2,7,5,1,8,6,8,5,1,3,1,6,4,0.35757259,0.017784092
-18.778236,0.7477154,1.1020687,2,3,0,19.40893,0.26600043,-1.4464583,-1.8760436,-1.2527152,-1.2386187,-1.7440748,-1.3451616,-1.866959,-1.5225324,-1.4745888,-1.7440748,4,6,7,8,3,2,3,4,6,8,3,5,8,8,4,3,6,3,7,4,0.15825529,0.13983328
-18.401305,0.95519141,1.1020687,2,3,0,19.09959,0.39691521,-1.4416068,-1.7185444,-1.3057562,-1.2170539,-1.8907794,-1.5398018,-1.6696425,-1.4259614,-1.4419196,-1.8907794,2,6,8,7,7,2,5,3,5,6,2,7,7,8,7,4,4,2,4,4,0.36202939,0.51779192
-18.456992,0.98487815,1.1020687,1,3,0,18.458956,0.34742042,-1.4412178,-1.7716296,-1.2833759,-1.2159916,-1.8305427,-1.4655475,-1.7407877,-1.4607349,-1.4485379,-1.8305427,3,6,4,5,8,4,3,2,4,6,1,4,7,6,3,1,3,2,6,4,0.30771763,0.93514949
-18.664174,0.94220002,1.1020687,2,3,0,18.769479,0.52231833,-1.4555603,-1.6153697,-1.3739693,-1.2586201,-2.0713087,-1.731716,-1.5087962,-1.3478793,-1.4530682,-2.0713087,3,4,7,5,5,3,3,2,8,6,2,7,8,8,8,2,1,3,8,6,0.40347069,0.2281322
-18.664174,0.6781185,1.1020687,1,3,0,19.943815,0.52231833,-1.4555603,-1.6153697,-1.3739693,-1.2586201,-2.0713087,-1.731716,-1.5087962,-1.3478793,-1.4530682,-2.0713087,1,3,6,6,5,1,3,2,7,7,4,8,6,7,6,4,1,1,8,6,0.40347069,0.35684962
-18.678008,0.99510931,1.1020687,1,1,0,18.772336,0.52549592,-1.4561687,-1.6132995,-1.3758999,-1.2602963,-2.0764341,-1.7366513,-1.5050942,-1.3460964,-1.4538378,-2.0764341,2,4,7,6,6,5,6,4,7,6,3,5,6,5,8,2,3,2,5,6,0.40286155,0.67551413
-18.471715,0.88327732,1.1020687,2,3,0,19.190216,0.34088656,-1.4413721,-1.7792025,-1.2806265,-1.2166183,-1.8230323,-1.4558064,-1.7504954,-1.4654855,-1.4499135,-1.8230323,1,7,3,8,6,4,4,4,6,4,4,6,4,7,4,2,6,6,6,5,0.29869432,0.59107265
-18.458985,0.94752778,1.1020687,2,3,0,18.738261,0.34648743,-1.4412369,-1.7727027,-1.2829804,-1.2160695,-1.8294641,-1.4641556,-1.7421694,-1.4614109,-1.448727,-1.8294641,5,5,7,6,2,5,2,4,7,6,3,6,8,8,8,3,6,1,4,5,0.30645722,0.19212917
-18.619536,0.76081579,1.1020687,2,3,0,19.4487,0.29686759,-1.4436315,-1.8338284,-1.2633999,-1.2260439,-1.7750517,-1.3905468,-1.8177988,-1.4984448,-1.4623804,-1.7750517,2,6,2,3,7,4,5,2,3,4,1,5,7,7,5,3,3,2,6,7,0.22508035,0.9751737
-18.612034,1,1.1020687,1,1,0,18.683278,0.29860128,-1.4435028,-1.8315551,-1.2640347,-1.2254912,-1.7768562,-1.3931051,-1.8150856,-1.4971156,-1.4617814,-1.7768562,4,7,4,8,7,4,4,2,2,4,2,8,7,7,3,1,6,3,7,4,0.2284346,0.555711
-18.400982,0.98433649,1.1020687,2,3,0,18.688744,0.39989888,-1.4417197,-1.7155795,-1.3071911,-1.2174267,-1.8946025,-1.5443045,-1.6654897,-1.4239346,-1.4417297,-1.8946025,2,7,3,7,7,4,2,1,6,7,3,7,6,8,5,1,2,3,6,5,0.3645588,0.80784512
-18.452102,0.97725438,1.1020687,2,3,0,18.49285,0.34978493,-1.4411736,-1.7689223,-1.2843829,-1.2158111,-1.8332857,-1.4690761,-1.7372927,-1.4590248,-1.4480696,-1.8332857,1,6,8,7,6,6,2,4,7,8,3,6,7,7,6,2,3,4,8,4,0.31087058,0.43817135
-19.265079,0.79143069,1.1020687,1,3,0,19.296088,0.20375345,-1.4551817,-1.9717713,-1.234893,-1.2819702,-1.6881121,-1.2545612,-1.9710007,-1.5734971,-1.5085974,-1.6881121,4,5,7,8,4,1,7,4,8,3,1,7,5,6,3,1,6,3,4,6,-0.026931516,0.32127241
-18.56027,1,1.1020687,2,3,0,19.087559,0.49516027,-1.4508907,-1.6341219,-1.3578644,-1.2454576,-2.028653,-1.6896833,-1.5412059,-1.3635227,-1.4474414,-2.028653,1,4,2,7,7,2,2,3,6,8,3,8,7,7,7,3,3,1,6,4,0.40537141,0.92077237
-18.56027,0.8313758,1.1020687,1,1,0,18.925681,0.49516027,-1.4508907,-1.6341219,-1.3578644,-1.2454576,-2.028653,-1.6896833,-1.5412059,-1.3635227,-1.4474414,-2.028653,3,4,4,8,7,2,1,3,5,7,2,5,6,7,4,1,1,2,7,6,0.40537141,0.53746157
-18.416282,0.99578619,1.1020687,1,3,0,18.544948,0.37289432,-1.4410713,-1.7433774,-1.2945562,-1.2152986,-1.8608009,-1.5036616,-1.7036412,-1.4425681,-1.4443048,-1.8608009,2,5,5,6,5,4,6,3,6,5,2,4,7,8,5,5,4,4,5,6,0.33865905,0.6097302
-18.801615,0.86610874,1.1020687,2,3,0,19.120144,0.26213658,-1.446883,-1.881565,-1.2514616,-1.2405752,-1.7403496,-1.339502,-1.8732264,-1.5256034,-1.476327,-1.7403496,1,8,6,7,3,2,1,2,5,7,1,6,8,8,4,1,5,2,6,7,0.14887332,0.63799399
-18.801615,0.90246004,1.1020687,1,1,0,19.197387,0.26213658,-1.446883,-1.881565,-1.2514616,-1.2405752,-1.7403496,-1.339502,-1.8732264,-1.5256034,-1.476327,-1.7403496,3,5,7,7,8,2,4,1,7,5,3,8,5,8,8,8,1,3,6,6,0.14887332,0.63756606
-18.775947,0.92742403,1.1020687,2,3,0,19.554209,0.26638601,-1.4464168,-1.8754956,-1.2528413,-1.2384283,-1.7444484,-1.3457266,-1.866335,-1.5222266,-1.474418,-1.7444484,6,5,7,7,6,2,3,1,8,8,4,6,7,8,4,1,6,2,8,4,0.15917831,0.18323186
-19.30993,0.96102573,1.1020687,2,3,0,19.368812,0.62711218,-1.4827994,-1.5602405,-1.4425727,-1.3277408,-2.2560127,-1.8964376,-1.3970479,-1.2945533,-1.4902976,-2.2560127,2,6,2,5,5,3,3,2,6,8,3,3,7,8,7,2,2,4,6,5,0.33865198,0.75975097
-18.599194,1,1.1020687,1,1,0,19.086525,0.50614133,-1.4526653,-1.6263098,-1.3642905,-1.2505253,-2.0456543,-1.7066468,-1.5279361,-1.3571105,-1.4495104,-2.0456543,3,6,7,5,6,4,1,3,8,3,1,7,8,6,6,4,6,3,5,7,0.40531423,0.25698024
-18.449347,1,1.1020687,2,3,0,18.610799,0.35116919,-1.4411506,-1.7673455,-1.2849754,-1.2157167,-1.8348977,-1.4711428,-1.735251,-1.4580259,-1.4478026,-1.8348977,5,6,5,8,6,1,4,6,6,7,1,7,6,8,7,1,3,5,7,5,0.31268903,0.38506431
-18.883347,0.8804999,1.1020687,1,3,0,19.00214,0.56565639,-1.4650045,-1.5893221,-1.4011193,-1.2838284,-2.1437086,-1.7993442,-1.4599646,-1.3244391,-1.4655317,-2.1437086,3,5,4,6,7,1,1,2,7,6,5,4,4,6,6,4,3,2,3,6,0.38807167,0.737883
-18.909402,0.99151117,1.1020687,1,1,0,19.076314,0.57007189,-1.4661079,-1.5869296,-1.4039835,-1.2866731,-2.1513929,-1.8062732,-1.4551929,-1.3221586,-1.4670371,-2.1513929,7,4,4,6,7,4,2,2,7,7,6,4,7,3,6,3,1,1,4,7,0.3856294,0.61287629
-18.402902,0.95078853,1.1020687,2,3,0,19.153594,0.39110186,-1.4414166,-1.7243965,-1.3029881,-1.2164239,-1.8833939,-1.5310375,-1.6777785,-1.4299333,-1.4423566,-1.8833939,5,4,7,8,6,2,3,6,8,5,2,7,8,8,5,2,2,3,5,7,0.35686794,0.23442055
-18.413365,0.99809076,1.1020687,2,3,0,18.413468,0.37571685,-1.4411001,-1.7403696,-1.2958395,-1.2153871,-1.8642501,-1.5078981,-1.6995943,-1.4405902,-1.4439447,-1.8642501,7,7,6,3,7,4,2,3,7,5,3,7,5,7,4,3,6,3,4,5,0.34168875,0.67234256
-18.443004,0.9616342,1.1020687,2,3,0,18.559488,0.35451953,-1.4411039,-1.7635539,-1.2864184,-1.2155225,-1.8388182,-1.4761474,-1.7303233,-1.4556152,-1.4471786,-1.8388182,1,7,4,5,6,3,4,5,6,6,2,7,5,6,4,1,4,4,7,7,0.31700731,0.56069466
-18.667373,0.91217376,1.1020687,2,3,0,18.871118,0.52306038,-1.4557012,-1.6148839,-1.3744192,-1.259009,-2.0725031,-1.7328682,-1.50793,-1.347462,-1.4532459,-2.0725031,3,5,7,5,5,5,5,4,5,6,5,5,4,3,5,3,4,4,6,5,0.40333572,0.17052588
-18.590359,1,1.1020687,1,1,0,18.699919,0.50374953,-1.4522657,-1.6279847,-1.3628808,-1.2493917,-2.0419229,-1.7029483,-1.5308074,-1.3584971,-1.4490358,-2.0419229,1,3,7,4,6,2,6,4,7,6,1,7,6,5,5,4,2,1,7,3,0.40540887,0.6466642
-18.48047,0.84201303,1.1020687,2,3,0,19.175307,0.46734402,-1.4470729,-1.6553336,-1.3421159,-1.234229,-1.9870527,-1.6469047,-1.5758106,-1.3802852,-1.4434748,-1.9870527,1,8,8,4,6,2,5,2,6,8,2,5,8,7,1,3,5,1,6,6,0.40119033,0.39781937
-20.430215,0.52511312,1.1020687,1,3,0,20.503066,0.73523822,-1.5277369,-1.5302703,-1.5235155,-1.4258066,-2.4838946,-2.0707841,-1.3058653,-1.2523112,-1.5531644,-2.4838946,5,3,7,6,4,2,4,3,6,4,3,6,8,7,6,4,4,1,4,8,0.15527395,0.17343044
-18.826123,1,1.1020687,1,1,0,19.992583,0.55551351,-1.46257,-1.5949991,-1.3946078,-1.2774833,-2.1262753,-1.7834548,-1.4710697,-1.329754,-1.4622373,-2.1262753,3,7,4,8,5,3,2,6,5,4,4,7,3,5,7,4,3,5,5,7,0.3930615,0.53749063
-19.241483,0.87786633,1.1020687,1,1,0,19.334588,0.61847507,-1.4799753,-1.5637859,-1.4365424,-1.3210219,-2.2395177,-1.8827061,-1.4054274,-1.2985079,-1.486326,-2.2395177,3,5,7,6,7,1,3,6,3,6,1,7,7,4,6,3,1,1,5,6,0.347682,0.44279639
-18.588737,1,1.1020687,1,1,0,19.036332,0.50330463,-1.4521922,-1.6282978,-1.3626192,-1.2491826,-2.0412306,-1.7022606,-1.5313427,-1.3587557,-1.448949,-2.0412306,2,5,5,5,8,1,2,2,5,6,3,7,5,8,8,2,6,1,4,6,0.40542142,0.61476222
-18.719511,0.9543932,1.1020687,1,1,0,18.773334,0.53458242,-1.457981,-1.607521,-1.3814734,-1.265243,-2.0912483,-1.7507843,-1.4946136,-1.3410537,-1.4561655,-2.0912483,3,6,3,6,7,2,4,3,4,8,6,7,6,6,6,4,4,5,2,7,0.40066985,0.48328475
-20.389513,0.60984734,1.1020687,2,3,0,21.682372,0.73205744,-1.5261489,-1.5307795,-1.5209934,-1.4225703,-2.4765911,-2.0655894,-1.3081655,-1.2533524,-1.5509737,-2.4765911,1,5,6,8,8,2,3,2,5,4,4,3,7,6,7,2,4,4,4,8,0.16288053,0.72720263
-19.325862,1,1.1020687,1,3,0,21.889591,0.19776725,-1.4562294,-1.9817701,-1.2334545,-1.2876064,-1.6831806,-1.2459125,-1.9813516,-1.5785642,-1.5125706,-1.6831806,1,6,7,8,3,5,1,2,7,7,5,7,6,6,5,3,4,6,4,3,-0.049261491,0.54555867
-18.738725,0.90840074,1.1020687,2,3,0,20.251939,0.5385883,-1.4588144,-1.6050398,-1.3839553,-1.2674951,-2.0978541,-1.7570246,-1.4900428,-1.3388568,-1.4572512,-2.0978541,3,4,6,7,7,1,5,1,5,8,2,6,5,8,6,4,1,5,4,7,0.39949107,0.5627079
-18.826698,0.97039158,1.1020687,1,1,0,18.936343,0.55561888,-1.4625946,-1.5949388,-1.394675,-1.2775479,-2.1264548,-1.7836197,-1.4709533,-1.3296982,-1.4622703,-2.1264548,1,4,6,4,5,2,1,3,8,7,2,6,7,6,7,5,6,5,7,6,0.39301407,0.49711538
-18.543538,0.95157715,1.1020687,2,3,0,19.169484,0.31629688,-1.4423744,-1.8089307,-1.2707214,-1.2207258,-1.7956719,-1.419273,-1.7876847,-1.4836936,-1.4561801,-1.7956719,2,5,3,5,6,2,6,5,6,7,1,7,7,7,5,4,1,5,6,6,0.26045397,0.56092021
-18.62462,0.97605649,1.1020687,1,1,0,18.658075,0.29571146,-1.4437191,-1.8353501,-1.2629785,-1.2264212,-1.7738522,-1.3888414,-1.8196109,-1.4993326,-1.4627849,-1.7738522,6,8,6,8,2,1,4,2,3,8,4,3,5,7,3,5,5,1,7,2,0.22282122,0.056937619
-19.822608,0.68363941,1.1020687,1,3,0,20.403402,0.68279874,-1.5036655,-1.541517,-1.4830147,-1.3751102,-2.3682658,-1.9856571,-1.3468233,-1.2710731,-1.5196671,-2.3682658,4,5,8,5,8,1,5,5,6,4,1,5,6,8,5,5,6,3,6,7,0.26198552,0.20126305
-19.198495,1,1.1020687,2,3,0,19.751677,0.21064384,-1.4540207,-1.9604405,-1.2366103,-1.2758297,-1.6938855,-1.2645301,-1.9591614,-1.5677005,-1.5041821,-1.6938855,3,3,8,7,5,3,8,1,6,3,4,7,7,5,8,3,7,1,5,4,-0.0023647288,0.27268985
-18.401128,0.98095055,1.1020687,1,3,0,19.039166,0.40442996,-1.4419107,-1.7111267,-1.3093883,-1.2180564,-1.9004508,-1.5511482,-1.6592128,-1.4208719,-1.4414857,-1.9004508,6,3,7,8,6,2,3,5,7,5,2,6,7,6,6,2,5,1,8,2,0.36824648,0.14986012
-18.856529,0.69372079,1.1020687,2,3,0,19.64233,0.25355243,-1.4478825,-1.8940248,-1.2487446,-1.2452449,-1.7321935,-1.3269454,-1.8872409,-1.5324704,-1.48036,-1.7321935,4,8,7,5,7,1,2,2,4,5,2,7,7,7,6,2,6,3,4,5,0.12714493,0.7453057
-18.407639,0.99672252,1.1020687,1,3,0,18.730123,0.3824824,-1.4412059,-1.7332581,-1.2989513,-1.2157288,-1.872597,-1.5180638,-1.6899502,-1.435878,-1.4431687,-1.872597,1,7,5,8,4,1,3,7,7,5,5,6,8,7,8,2,6,1,6,4,0.34863912,0.39507036
-18.472544,0.95180606,1.1020687,2,3,0,18.599889,0.34054086,-1.4413816,-1.7796069,-1.2804823,-1.2166568,-1.8226378,-1.4552914,-1.7510111,-1.4657379,-1.4499896,-1.8226378,1,3,7,3,5,3,3,5,7,5,4,7,6,4,5,2,3,1,8,8,0.29820404,0.82386543
-18.519768,0.98492133,1.1020687,1,1,0,18.537335,0.32349588,-1.4420124,-1.800024,-1.2735481,-1.2192293,-1.803535,-1.4299481,-1.77669,-1.4783093,-1.4541651,-1.803535,5,5,8,3,5,6,5,5,6,8,3,5,8,6,5,2,4,4,6,5,0.27237383,0.61691242
-18.979379,0.87815621,1.1020687,1,1,0,18.980001,0.23636742,-1.4501135,-1.9197844,-1.2435916,-1.2559895,-1.716361,-1.3018781,-1.9156715,-1.5463998,-1.4891564,-1.716361,3,3,6,2,4,1,2,5,6,6,6,5,5,8,4,2,3,2,8,5,0.07972313,0.68922108
-19.937629,0.84589096,1.1020687,1,1,0,19.941819,0.14918646,-1.4660561,-2.0684696,-1.2236806,-1.3449053,-1.6460286,-1.176133,-2.0676003,-1.6207448,-1.5497414,-1.6460286,3,3,5,6,5,1,3,4,5,6,7,8,7,8,5,2,6,1,7,3,-0.27236114,0.73725569
-19.3092,1,1.1020687,1,1,0,19.913045,0.19938108,-1.4559434,-1.9790602,-1.2338374,-1.2860588,-1.6845024,-1.248243,-1.9785551,-1.5771953,-1.5114868,-1.6845024,4,5,6,7,6,2,2,2,7,7,1,7,7,8,3,1,6,2,8,5,-0.043148024,0.72889446
-19.087225,1,1.1020687,1,1,0,19.390828,0.22305195,-1.4520516,-1.9405095,-1.2398666,-1.2656706,-1.7045446,-1.2825195,-1.9380438,-1.5573587,-1.4966507,-1.7045446,1,3,7,6,5,6,1,1,3,6,2,8,4,8,5,2,3,5,6,6,0.039027101,0.81539727
-18.4418,0.99982035,1.1020687,1,3,0,18.907067,0.35518433,-1.4410961,-1.7628057,-1.2867062,-1.2154897,-1.8395994,-1.4771409,-1.7293478,-1.455138,-1.4470585,-1.8395994,3,6,7,7,7,6,5,4,5,2,3,7,6,6,7,3,4,4,8,4,0.3178503,0.47492069
-18.654987,0.93407739,1.1020687,1,1,0,18.655397,0.28909002,-1.4442484,-1.844153,-1.2605968,-1.2287185,-1.7670415,-1.3790821,-1.8300334,-1.5044391,-1.4651798,-1.7670415,3,8,6,8,6,3,3,3,6,3,6,8,8,6,6,4,6,3,5,6,0.20953284,0.221426
-18.830738,0.98479776,1.1020687,2,3,0,18.878016,0.2575035,-1.4474129,-1.8882566,-1.2499834,-1.2430396,-1.735927,-1.3327219,-1.8807749,-1.5293021,-1.4784742,-1.735927,3,7,7,6,8,3,1,1,7,7,2,7,8,7,5,1,1,5,6,2,0.13730037,0.7172179
-18.543252,1,1.1020687,1,1,0,18.76022,0.31637945,-1.4423699,-1.8088276,-1.2707534,-1.2207072,-1.7957614,-1.4193954,-1.7875581,-1.4836316,-1.4561561,-1.7957614,3,8,8,3,6,2,1,3,6,4,1,8,5,6,6,2,4,2,6,7,0.26059421,0.24495508
-18.403231,0.9961571,1.1020687,1,3,0,18.512662,0.41237689,-1.4423035,-1.7034613,-1.3132948,-1.2193431,-1.9108319,-1.5631681,-1.6482909,-1.415545,-1.4411861,-1.9108319,3,6,6,5,6,2,2,7,7,5,2,5,7,5,5,4,6,2,8,5,0.3742724,0.48269873
-18.42026,0.99376178,1.1020687,1,1,0,18.420341,0.43364853,-1.4437202,-1.6838346,-1.3240788,-1.2238945,-1.9394047,-1.5954488,-1.6196038,-1.401569,-1.4411781,-1.9394047,2,5,6,7,3,1,1,1,8,4,5,7,8,8,6,4,3,3,6,4,0.38769814,0.46748508
-18.402643,1,1.1020687,1,1,0,18.413804,0.4108428,-1.442222,-1.7049268,-1.3125355,-1.2190768,-1.9088156,-1.5608461,-1.6503907,-1.4165689,-1.4412313,-1.9088156,5,6,7,7,8,2,3,3,8,3,2,8,6,7,5,1,1,4,4,6,0.37315261,0.19956147
-18.513535,0.89961287,1.1020687,2,3,0,18.751779,0.48003769,-1.4486956,-1.6453984,-1.3492076,-1.2390614,-2.0057783,-1.6663922,-1.5598439,-1.372544,-1.4450563,-2.0057783,2,3,5,6,8,2,4,3,8,5,2,7,2,5,5,1,3,2,8,6,0.40386986,0.41370071
-18.610266,0.96524194,1.1020687,1,1,0,18.641648,0.50906557,-1.4531637,-1.6242823,-1.3660214,-1.2519336,-2.0502377,-1.7111715,-1.5244401,-1.3554227,-1.4501088,-2.0502377,2,6,4,6,7,4,3,2,7,8,2,8,5,6,6,6,2,2,6,3,0.40513632,0.73952399
-18.415112,0.98034518,1.1020687,2,3,0,18.704806,0.37399085,-1.4410814,-1.742206,-1.2950537,-1.2153292,-1.8621386,-1.5053071,-1.7020674,-1.4417989,-1.4441624,-1.8621386,2,3,7,5,6,3,4,1,8,1,2,7,5,8,7,3,6,5,6,6,0.33984523,0.4829026
-18.40168,0.99949422,1.1020687,1,3,0,18.412828,0.40757428,-1.4420573,-1.7080719,-1.3109259,-1.218538,-1.9045393,-1.5559015,-1.6548782,-1.4187574,-1.4413477,-1.9045393,2,6,4,5,8,6,4,3,6,6,3,4,5,8,8,1,4,5,3,4,0.3706976,0.81674807
-18.592692,0.85735262,1.1020687,2,3,0,18.913658,0.50438648,-1.4523714,-1.6275372,-1.3632557,-1.249692,-2.0429151,-1.7039331,-1.5300417,-1.3581273,-1.4491609,-2.0429151,2,5,5,7,6,5,2,1,3,6,2,4,8,7,7,4,4,2,7,8,0.40538814,0.58891866
-20.786886,0.48839748,1.1020687,1,3,0,20.841459,0.76146796,-1.5414857,-1.5269111,-1.5446319,-1.4532656,-2.5456152,-2.1137771,-1.2878427,-1.2442194,-1.5720048,-2.5456152,1,7,6,8,5,2,1,5,6,5,3,5,4,5,7,5,2,2,4,4,0.086000642,0.81128734
-19.735282,1,1.1020687,2,3,0,20.755354,0.6742244,-1.5001459,-1.5439395,-1.4766134,-1.3673714,-2.3502973,-1.9718413,-1.3541178,-1.274456,-1.5147248,-2.3502973,4,8,8,6,4,1,4,4,6,7,5,4,7,8,5,5,4,3,4,6,0.27602071,0.37758766
-18.57321,1,1.1020687,1,1,0,19.354974,0.49894447,-1.4514849,-1.6313943,-1.3600657,-1.2471643,-2.0344745,-1.6955242,-1.5366078,-1.3612997,-1.4481226,-2.0344745,2,6,7,7,5,3,4,2,7,8,3,8,6,6,4,3,3,5,7,5,0.40546065,0.43055239
-19.533745,0.72706015,1.1020687,1,1,0,19.536002,0.6531345,-1.4919691,-1.550607,-1.4611369,-1.3490179,-2.3071747,-1.9379809,-1.3727469,-1.2831405,-1.5032162,-2.3071747,2,5,7,8,4,6,5,4,6,7,3,4,8,8,5,5,2,3,5,7,0.30696909,0.57379281
-19.533745,0.70348777,1.1020687,1,1,0,21.361173,0.6531345,-1.4919691,-1.550607,-1.4611369,-1.3490179,-2.3071747,-1.9379809,-1.3727469,-1.2831405,-1.5032162,-2.3071747,5,4,5,6,2,4,2,2,4,8,7,3,6,6,8,1,1,4,6,6,0.30696909,0.64697089
