# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1d2f25df.json
# init = 2 (Default)
# random
#   seed = 1757947029
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-13c54e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-6c6467.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.688272,1,0.77090462,2,3,0,18.913594,0.83823926,2.0071223,1.6824487,0.32467359,-1.2131527,-4.5771958,-1.2131527,-0.54017616,-1.2131527,-1.2131527,-1.4028133,-2.0673012,-1.4987539,-1.3191868,3,7,2,6,1,1,4,7,6,2,1,7,1,7,1,2,6,4,5,2,-1.1288478,0.34945323,2.1978864,0.76805851,1.4298279
-18.673917,1,0.77090462,1,1,0,18.692817,0.83851192,1.9645585,1.6473057,0.31725277,-1.2120376,-4.5567388,-1.2120376,-0.54145557,-1.2120376,-1.2120376,-1.4059194,-2.0652684,-1.5005554,-1.3222572,2,3,2,8,3,3,4,8,4,6,2,7,3,4,4,2,4,4,6,7,-1.1093892,0.54163782,0.74876128,0.40555743,0.34320385
-19.930008,0.8764506,0.77090462,2,3,0,20.311692,0.75490956,0.77945989,0.58842172,0.19103817,-1.3017952,-3.439446,-1.3017952,-0.81113548,-1.3017952,-1.3017952,-1.5804747,-2.1428097,-1.6625425,-1.5019529,1,3,4,5,1,3,7,7,4,4,1,6,2,7,6,3,2,3,1,2,-1.6480264,0.75344029,1.3923149,1.0490261,0.34328875
-18.898773,1,0.77090462,2,3,0,19.927751,0.76228821,1.1954956,0.91131221,0.2841834,-1.3134251,-3.8376932,-1.3134251,-0.75390404,-1.3134251,-1.3134251,-1.4887845,-2.1718936,-1.6015019,-1.4114117,5,6,2,7,7,5,4,7,5,6,2,6,3,8,3,2,5,5,2,6,-0.85031781,0.29510055,1.031962,0.30453256,0.72742947
-19.380211,0.92067562,0.77090462,2,3,0,19.707696,0.69187703,1.0514198,0.72745322,0.32396659,-1.411313,-3.5523713,-1.411313,-0.91119661,-1.411313,-1.411313,-1.5185622,-2.2924356,-1.6610043,-1.4472377,3,4,6,6,3,1,4,8,4,7,2,5,2,6,3,2,7,8,7,2,-0.85668945,0.29499868,1.9505034,0.57539591,1.3751075
-18.602334,0.9805578,0.77090462,2,7,0,19.929866,0.81031896,1.5955281,1.2928867,0.30264142,-1.2513195,-4.2532629,-1.2513195,-0.62387158,-1.2513195,-1.2513195,-1.436926,-2.1062661,-1.5393716,-1.3557482,1,8,1,8,1,1,3,6,3,1,1,8,6,8,3,1,7,6,5,4,-0.87607529,0.64246608,0.85117922,0.54685377,0.30432544
-18.842008,0.95755652,0.77090462,2,3,0,18.860874,0.88449903,1.7702836,1.5658142,0.20446947,-1.1335783,-4.6150221,-1.1335783,-0.44869815,-1.1335783,-1.1335783,-1.4256871,-1.9716004,-1.4825425,-1.3379209,1,8,2,8,3,3,4,6,6,4,2,7,2,7,4,3,5,4,7,3,-1.3161535,0.39986462,3.1277717,1.2506853,1.8770865
-19.075524,0.89382407,0.77090462,2,3,0,20.007674,0.90306908,1.4454818,1.3053699,0.14011188,-1.101901,-4.4527839,-1.101901,-0.4344058,-1.101901,-1.101901,-1.4609807,-1.9350571,-1.4965022,-1.3718666,3,7,1,8,3,1,4,7,3,4,1,5,2,8,2,3,7,5,1,2,-1.4490536,0.7804571,1.321737,1.0315591,0.29017797
-20.351602,0.95400978,0.77090462,3,7,0,20.424213,0.70475004,3.7386702,2.634828,1.1038422,-1.4823949,-4.5778576,-1.4823949,-0.83796709,-1.4823949,-1.4823949,-1.3332819,-2.4822694,-1.5680761,-1.2661406,1,8,3,8,3,3,5,5,5,3,2,5,3,7,4,3,4,5,6,2,-2.1053146,0.63380923,1.2553503,0.7956526,0.45969768
-18.988477,1,0.77090462,2,3,0,20.357259,0.8385327,2.55777,2.1447738,0.41299623,-1.220002,-4.8142781,-1.220002,-0.51996147,-1.220002,-1.220002,-1.3708037,-2.083686,-1.4783544,-1.2872237,4,5,3,6,3,3,3,6,6,4,1,8,2,6,3,1,8,2,2,3,-1.4937428,0.32927243,2.2189788,0.73064855,1.4883303
-18.681097,0.92195045,0.77090462,1,3,0,20.184254,0.77027102,1.4801957,1.1401518,0.34004386,-1.3125467,-4.0578784,-1.3125467,-0.71903207,-1.3125467,-1.3125467,-1.4494542,-2.1802436,-1.5733674,-1.3719979,6,5,2,5,3,2,6,4,2,2,1,7,2,7,3,2,5,3,3,2,-0.73924338,0.67333812,3.1520762,2.122413,1.0296631
-18.989248,0.9666462,0.77090462,2,3,0,19.083937,0.88484883,2.2144138,1.9594214,0.25499234,-1.1366273,-4.8577218,-1.1366273,-0.42397603,-1.1366273,-1.1366273,-1.393725,-1.979394,-1.4596622,-1.3057887,2,7,3,6,2,4,4,8,2,3,2,7,2,5,1,4,6,5,6,3,-1.5336105,0.39919834,1.8803882,0.75064784,1.1297403
-18.832944,0.9828411,0.77090462,2,3,0,19.260539,0.7348324,1.9074392,1.4016482,0.50579109,-1.3865352,-4.1747063,-1.3865352,-0.78409325,-1.3865352,-1.3865352,-1.4101943,-2.2940395,-1.5769837,-1.3372512,1,6,2,7,2,4,5,7,6,1,3,5,4,7,1,2,1,8,4,4,-0.71979032,0.77959917,4.2573004,3.3189879,0.93831254
-19.266411,0.98674898,0.77090462,3,7,0,19.484787,0.88345324,2.6805459,2.368137,0.31240893,-1.1423615,-5.0489732,-1.1423615,-0.4096993,-1.1423615,-1.1423615,-1.369779,-1.9902611,-1.44409,-1.2818214,3,6,3,6,4,4,7,6,4,5,3,8,2,8,3,4,5,4,4,1,-1.8649816,0.30149865,1.9349319,0.58337936,1.3515526
-18.907108,0.95135264,0.77090462,2,7,0,20.051623,0.75718029,1.1998627,0.9085124,0.29135033,-1.3214548,-3.8275637,-1.3214548,-0.76440255,-1.3214548,-1.3214548,-1.4882231,-2.1821295,-1.6042979,-1.4113412,3,8,2,8,2,3,4,5,2,5,1,7,2,7,3,1,5,7,3,2,-0.83194838,0.65111333,1.3929597,0.90697462,0.48598506
-18.627732,0.97407782,0.77090462,1,3,0,19.256386,0.83762139,1.5997374,1.3399743,0.25976314,-1.2072659,-4.3447398,-1.2072659,-0.56325148,-1.2072659,-1.2072659,-1.4376669,-2.0534098,-1.5218472,-1.3539611,3,3,1,8,5,3,5,5,7,4,7,8,2,8,4,1,7,7,5,5,-0.99861769,0.38502852,1.4774135,0.56884635,0.90856718
-18.862978,0.95954092,0.77090462,1,3,0,18.923485,0.88753078,1.7041911,1.5125221,0.19166904,-1.1281115,-4.5841138,-1.1281115,-0.44649388,-1.1281115,-1.1281115,-1.4319525,-1.9649413,-1.4850306,-1.3439565,3,6,4,6,3,2,4,5,4,6,1,6,3,8,5,3,4,6,3,6,-1.3227465,0.43103804,0.91491996,0.39436531,0.52055466
-18.628543,0.99937018,0.77090462,2,3,0,18.870895,0.83914666,1.7533301,1.4713011,0.282029,-1.2075326,-4.4438303,-1.2075326,-0.55065725,-1.2075326,-1.2075326,-1.4230708,-2.0563773,-1.511239,-1.3392888,4,6,6,6,3,2,6,6,7,4,1,7,1,7,1,1,7,6,3,5,-1.0328339,0.41403792,1.4126923,0.58490818,0.82778412
-18.83534,0.93994777,0.77090462,2,3,0,19.191898,0.83992596,1.2381152,1.0399251,0.19819011,-1.1965206,-4.0867015,-1.1965206,-0.58736082,-1.1965206,-1.1965206,-1.4831828,-2.0347656,-1.5511216,-1.3990229,1,5,4,6,2,4,3,8,4,2,2,6,4,8,3,5,3,3,2,4,-1.1141322,0.46174516,1.7432631,0.80494329,0.93831977
-19.136463,0.8944783,0.77090462,1,3,0,20.016635,0.91193679,1.83696,1.6751915,0.1617686,-1.0892943,-4.7589043,-1.0892943,-0.38367344,-1.0892943,-1.0892943,-1.4238371,-1.924068,-1.4626966,-1.3338429,4,7,4,7,3,3,6,7,3,4,2,6,1,8,3,4,7,2,6,3,-1.5784909,0.54426959,4.2529893,2.3147727,1.9382166
-19.487008,0.96950522,0.77090462,3,7,0,19.754242,0.93270245,1.8318434,1.7085649,0.12327859,-1.055539,-4.8361117,-1.055539,-0.3383703,-1.055539,-1.055539,-1.4277197,-1.8888032,-1.4516,-1.3361878,2,7,2,7,3,2,2,6,2,6,3,8,1,8,7,2,7,7,4,3,-1.8230814,0.39004495,1.0094615,0.39373535,0.61572612
-18.648804,0.93798873,0.77090462,1,3,0,20.051594,0.79384891,1.906675,1.5136119,0.39306314,-1.2861297,-4.3701766,-1.2861297,-0.64650898,-1.2861297,-1.2861297,-1.40867,-2.1572941,-1.5336136,-1.3294067,5,5,3,5,3,2,2,8,7,5,8,8,2,8,1,4,5,8,4,4,-0.89396788,0.040815323,1.889952,0.077139002,1.812813
-19.561806,0.70409826,0.77090462,1,3,0,20.581543,0.93631989,1.6288141,1.525091,0.10372306,-1.0499047,-4.7101859,-1.0499047,-0.34669243,-1.0499047,-1.0499047,-1.4463508,-1.8826594,-1.4638745,-1.3547375,3,3,3,7,3,5,5,8,7,5,3,6,3,6,4,2,6,5,1,4,-1.8258573,0.16820658,0.69642038,0.11714249,0.57927789
-20.448195,0.95523653,0.77090462,2,3,0,20.696688,0.95714143,1.2081495,1.15637,0.051779557,-1.021414,-4.4173199,-1.021414,-0.35207698,-1.021414,-1.021414,-1.5014887,-1.8572222,-1.4959956,-1.4089486,2,8,3,8,2,4,6,5,3,1,1,8,1,8,1,1,7,6,4,5,-2.3249231,0.73717743,2.0839844,1.5362663,0.54771814
-20.365693,0.9747274,0.77090462,2,7,0,20.593034,0.55141185,1.9798373,1.0917058,0.88813157,-1.7129724,-3.657828,-1.7129724,-1.2314677,-1.7129724,-1.7129724,-1.4367295,-2.8378392,-1.7359737,-1.3858812,3,6,2,5,2,1,5,5,3,3,1,4,2,7,3,1,5,8,5,4,-0.51417526,0.38961393,2.2166833,0.8636507,1.3530326
-20.837889,1,0.77090462,2,7,0,20.850219,0.96214926,1.0942019,1.0527856,0.041416352,-1.0163988,-4.3105902,-1.0163988,-0.36081931,-1.0163988,-1.0163988,-1.5212183,-1.8544679,-1.5097814,-1.4284921,3,7,2,4,1,4,6,7,4,4,2,6,2,8,2,1,6,3,3,2,-2.5642597,0.69337264,1.7143684,1.1886961,0.52567224
-18.723045,1,0.77090462,2,3,0,20.776712,0.79214216,2.0933766,1.6582518,0.43512473,-1.2932296,-4.4510151,-1.2932296,-0.64389193,-1.2932296,-1.2932296,-1.3951932,-2.1706586,-1.52708,-1.3162611,2,7,5,4,4,3,5,8,6,4,2,7,2,8,2,3,5,7,3,4,-0.98088993,0.17797746,1.4169595,0.25218686,1.1647727
-19.164865,0.95194276,0.77090462,3,7,0,19.285718,0.88024491,1.1382834,1.0019681,0.13631522,-1.1348855,-4.1135481,-1.1348855,-0.51630168,-1.1348855,-1.1348855,-1.5024232,-1.967575,-1.5413463,-1.4150255,2,8,2,8,4,4,4,8,4,5,1,5,3,8,1,1,6,5,4,2,-1.4487631,0.23132164,1.304488,0.30175629,1.0027317
-18.717545,0.99614323,0.77090462,2,3,0,19.214841,0.80785025,1.3212658,1.0673849,0.25388089,-1.2478507,-4.0593677,-1.2478507,-0.64759315,-1.2478507,-1.2478507,-1.4697991,-2.0956514,-1.5617448,-1.3885212,2,3,1,8,2,3,4,6,7,2,1,7,1,8,2,4,4,6,4,2,-0.91919589,0.70184556,1.00914,0.70826041,0.30087956
-18.612551,0.95543087,0.77090462,2,3,0,19.077637,0.81023569,1.538317,1.2463993,0.29191766,-1.2500172,-4.2169856,-1.2500172,-0.62743951,-1.2500172,-1.2500172,-1.4430283,-2.1033779,-1.5432437,-1.3618013,1,6,2,5,1,3,4,5,4,7,4,7,3,8,3,1,6,3,7,3,-0.87489202,0.61449965,2.0905829,1.2846624,0.80592044
-19.134836,0.9370688,0.77090462,3,7,0,19.37927,0.83167003,2.7777051,2.3101341,0.46757102,-1.2346486,-4.8625859,-1.2346486,-0.53065834,-1.2346486,-1.2346486,-1.3606165,-2.1051747,-1.4773145,-1.277767,5,4,2,3,6,4,5,7,2,3,1,5,2,8,1,1,7,7,4,4,-1.637601,0.20945541,2.4070062,0.50416048,1.9028457
-20.931888,0.55324068,0.77090462,2,3,0,22.765269,0.49111921,1.6784921,0.82433973,0.85415241,-1.7976137,-3.4025307,-1.7976137,-1.3751129,-1.7976137,-1.7976137,-1.478595,-2.9842762,-1.7988735,-1.433367,2,7,2,6,1,2,4,8,5,4,1,6,3,6,3,8,3,6,7,3,-0.39996368,0.38811264,4.1572209,1.61347,2.5437509
-19.544644,1,0.77090462,2,3,0,20.645157,0.61872364,1.4932755,0.92392485,0.56935065,-1.5619609,-3.6454792,-1.5619609,-1.0630704,-1.5619609,-1.5619609,-1.4634505,-2.5428396,-1.6863195,-1.4022214,2,6,3,7,4,3,5,5,7,3,2,7,4,6,2,1,2,4,5,5,-0.45006393,0.73118851,2.27485,1.6633442,0.61150581
-20.152795,0.96413114,0.77090462,3,7,0,20.953896,0.93742774,2.8780093,2.6979258,0.18008354,-1.0488859,-5.3699938,-1.0488859,-0.27635898,-1.0488859,-1.0488859,-1.3710916,-1.8859278,-1.4043748,-1.2784535,3,6,3,6,3,2,2,7,3,3,3,6,3,8,2,3,7,6,2,3,-2.5921012,0.35704635,2.4533894,0.87597372,1.5774157
-18.888717,0.96938446,0.77090462,2,3,0,20.51676,0.82374686,2.4302482,2.0019094,0.42833889,-1.244289,-4.7073129,-1.244289,-0.55884383,-1.244289,-1.244289,-1.3762491,-2.112846,-1.4927268,-1.2941683,6,8,3,6,5,1,4,8,4,3,2,6,3,8,1,4,5,3,3,5,-1.3276814,0.46921581,1.4920616,0.7000989,0.79196272
-18.613177,0.95587308,0.77090462,1,3,0,19.595717,0.81737386,1.5416854,1.2601333,0.28155204,-1.2386238,-4.2417291,-1.2386238,-0.61151479,-1.2386238,-1.2386238,-1.4428788,-2.0896303,-1.5384813,-1.3609881,3,7,2,7,3,1,2,5,6,2,2,8,2,7,3,2,6,7,1,2,-0.90436292,0.62569494,2.2693939,1.4199483,0.84944561
-19.885959,0.79928741,0.77090462,1,3,0,21.166981,0.69569262,0.84049852,0.58472862,0.2557699,-1.3878607,-3.3804884,-1.3878607,-0.91778423,-1.3878607,-1.3878607,-1.5663658,-2.2494935,-1.6848977,-1.49327,2,5,2,7,3,5,2,6,5,2,2,5,5,8,3,3,8,6,5,2,-1.3158926,0.74470338,6.6793475,4.9741327,1.7052148
-19.974638,0.87806655,0.77090462,2,5,0,21.468159,0.93995858,2.5419856,2.3893611,0.15262442,-1.044047,-5.2451818,-1.044047,-0.28309423,-1.044047,-1.044047,-1.3856662,-1.8794295,-1.4137032,-1.2930564,3,6,4,8,1,4,3,8,5,4,1,6,2,8,2,4,4,6,5,3,-2.356624,0.096680596,2.7042599,0.26144946,2.4428105
-20.501486,0.93077895,0.77090462,2,3,0,21.435277,0.52648444,1.2311686,0.64819111,0.58297748,-1.6887889,-3.2952551,-1.6887889,-1.2728741,-1.6887889,-1.6887889,-1.5175813,-2.7387012,-1.7741668,-1.4647058,2,5,3,6,1,2,7,7,5,4,4,7,3,6,2,1,6,7,5,3,-0.50190552,0.43936705,1.7234684,0.75723523,0.96623318
-20.080508,0.9750681,0.77090462,3,7,0,21.250313,0.95167829,2.1371311,2.0338613,0.10326983,-1.0242433,-5.0967231,-1.0242433,-0.27659157,-1.0242433,-1.0242433,-1.4098772,-1.8576663,-1.424289,-1.3167549,7,6,1,8,6,4,6,7,2,4,3,5,4,7,1,2,5,5,4,1,-2.2816947,0.62461689,1.555019,0.97129111,0.58372785
-21.372803,0.93745585,0.77090462,2,3,0,21.704994,0.96715074,3.1132876,3.0110184,0.10226919,-0.99709861,-5.6038019,-0.99709861,-0.19914082,-0.99709861,-0.99709861,-1.3699141,-1.8318974,-1.3805363,-1.2749632,1,7,2,8,1,4,3,8,1,3,2,6,2,8,3,1,6,8,5,1,-3.4106075,0.68353849,1.6179144,1.1059068,0.51200763
-21.046849,0.96531601,0.77090462,2,7,0,22.580733,0.9740861,1.842121,1.7943844,0.047736531,-0.98872673,-5.0093654,-0.98872673,-0.24746669,-0.98872673,-0.98872673,-1.4354515,-1.8227804,-1.4296516,-1.3412081,3,6,5,6,2,3,3,7,4,4,2,5,1,7,3,1,5,3,1,3,-2.7377044,0.35150967,2.0044556,0.70458554,1.2998701
-20.443624,1,0.77090462,2,3,0,21.117495,0.96193984,2.0706783,1.9918679,0.078810356,-1.0074204,-5.1029509,-1.0074204,-0.25781071,-1.0074204,-1.0074204,-1.416356,-1.840726,-1.4222578,-1.3226165,2,6,2,3,6,2,5,8,6,3,1,8,4,8,1,2,6,6,4,6,-2.4717108,0.37566448,2.1998435,0.82640308,1.3734404
-19.333767,0.9798977,0.77090462,2,7,0,20.890704,0.89397615,1.1082594,0.99075746,0.11750192,-1.1146659,-4.1234781,-1.1146659,-0.49292512,-1.1146659,-1.1146659,-1.509074,-1.9469952,-1.5385491,-1.4206737,4,6,2,5,3,3,7,8,6,5,4,5,1,6,2,1,7,5,5,2,-1.5900316,0.45303679,1.8861245,0.8544838,1.0316407
-18.752805,0.9843136,0.77090462,3,7,0,19.807201,0.87147508,1.644057,1.4327547,0.21130229,-1.1534081,-4.4881368,-1.1534081,-0.4859169,-1.1534081,-1.1534081,-1.4358972,-1.9922949,-1.4984339,-1.3492432,1,8,1,5,5,1,6,7,6,2,3,8,2,8,1,4,4,8,2,1,-1.1972158,0.14921629,1.4675407,0.21898098,1.2485598
-18.709734,0.99612835,0.77090462,2,7,0,18.972881,0.84126122,2.0468192,1.7219096,0.3249096,-1.2086402,-4.6079283,-1.2086402,-0.53150888,-1.2086402,-1.2086402,-1.4002314,-2.0624164,-1.4949663,-1.3163227,1,8,2,8,2,5,6,5,7,5,3,8,6,7,3,1,6,7,5,4,-1.1647381,0.80675554,0.72119378,0.58182708,0.1393667
-18.863571,0.98436906,0.77090462,2,3,0,18.886992,0.87840893,2.0348611,1.7874402,0.24742093,-1.1459877,-4.7426164,-1.1459877,-0.44718234,-1.1459877,-1.1459877,-1.4044971,-1.9883077,-1.4717392,-1.3171784,1,8,4,8,1,2,4,6,6,1,1,8,1,7,1,1,4,6,4,1,-1.3817915,0.84099791,0.88982523,0.74834116,0.14148407
-20.138643,0.91566049,0.77090462,3,7,0,20.895,0.81506466,0.73180435,0.59646786,0.13533648,-1.2199394,-3.5073378,-1.2199394,-0.70847641,-1.2199394,-1.2199394,-1.5951296,-2.0528948,-1.6432004,-1.5117252,3,7,6,7,2,4,2,8,7,5,2,7,4,5,1,8,5,5,5,4,-2.0356418,0.34309325,3.6017178,1.2357251,2.3659927
-20.393846,0.99200251,0.77090462,3,7,0,20.634965,0.87452055,0.72985441,0.63827268,0.091581731,-1.1428268,-3.6306123,-1.1428268,-0.6021338,-1.1428268,-1.1428268,-1.5983997,-1.9770649,-1.6176829,-1.5108684,4,4,1,7,5,6,3,7,7,3,4,8,3,8,5,3,4,6,8,3,-2.3611738,0.10351443,1.7231629,0.17837222,1.5447906
-21.066059,0.91277539,0.77090462,1,1,0,21.152511,0.90571026,0.66933775,0.60622607,0.063111684,-1.1049394,-3.6101119,-1.1049394,-0.56482928,-1.1049394,-1.1049394,-1.621572,-1.9446394,-1.6219945,-1.5319268,2,5,1,8,1,3,3,8,5,3,2,5,4,8,3,5,7,4,1,4,-2.8893423,0.37961597,2.783065,1.0564959,1.7265691
-19.471851,1,0.77090462,2,3,0,21.313825,0.77062333,0.89765121,0.69175096,0.20590024,-1.2866502,-3.5967604,-1.2866502,-0.7652591,-1.2866502,-1.2866502,-1.5480565,-2.1293176,-1.6334766,-1.4688679,3,8,2,5,3,2,4,8,4,1,2,7,4,6,2,2,5,7,4,2,-1.3425929,0.38639674,1.7704967,0.68411417,1.0863826
-20.800322,0.64368275,0.77090462,2,3,0,21.986789,0.49721037,1.3048268,0.64877344,0.6560534,-1.7463297,-3.2672497,-1.7463297,-1.344124,-1.7463297,-1.7463297,-1.5158672,-2.851397,-1.7979951,-1.466898,1,7,4,8,1,4,5,4,3,4,2,8,2,8,1,4,5,8,6,3,-0.45121697,0.86137808,2.4336216,2.0962683,0.3373533
-19.397716,1,0.77090462,1,1,0,20.445865,0.64340798,1.3219606,0.85056003,0.47140061,-1.508278,-3.6170828,-1.508278,-1.007822,-1.508278,-1.508278,-1.4803987,-2.447882,-1.6747297,-1.4155352,5,7,3,8,4,4,2,7,6,6,3,7,1,8,4,1,5,6,3,4,-0.52813075,0.44417499,2.3398911,1.0393211,1.30057
-18.730849,0.41075566,0.77090462,2,3,0,24.367956,0.86148222,1.5010137,1.2930966,0.20791708,-1.1675532,-4.3564205,-1.1675532,-0.51831374,-1.1675532,-1.1675532,-1.4500478,-2.006311,-1.5148243,-1.364227,2,2,4,7,1,2,5,7,4,4,2,6,2,7,3,1,5,8,4,2,-1.1307755,0.24479324,1.6384286,0.40107625,1.2373524
-20.843447,0.86714005,0.77090462,2,3,0,20.950996,0.51813454,0.98026721,0.5079103,0.47235691,-1.6659988,-3.1365383,-1.6659988,-1.2812484,-1.6659988,-1.6659988,-1.562395,-2.6731128,-1.792303,-1.5076432,3,8,4,2,3,4,1,6,6,4,4,8,5,7,2,5,6,8,5,5,-0.81867083,0.33673174,1.5882619,0.53481818,1.0534437
-19.615606,1,0.77090462,2,3,0,20.906056,0.9021415,1.0131966,0.91404673,0.099149905,-1.1031122,-4.0462395,-1.1031122,-0.49172158,-1.1031122,-1.1031122,-1.5280929,-1.9358892,-1.5487442,-1.4391043,3,4,3,5,2,4,6,8,5,4,2,7,2,8,2,3,3,5,2,2,-1.7992591,0.11576244,1.8097825,0.20950484,1.6002777
-19.952911,0.97814129,0.77090462,3,7,0,20.330526,0.58045273,1.2584324,0.73046053,0.52797187,-1.604273,-3.4304599,-1.604273,-1.1502369,-1.604273,-1.604273,-1.5007559,-2.5958904,-1.7278735,-1.4422611,2,6,5,8,5,2,4,3,4,5,3,7,3,6,2,4,2,7,2,2,-0.50568208,0.66332278,1.4231968,0.94403887,0.47915796
-19.244382,0.99391984,0.77090462,3,7,0,20.883795,0.91923593,1.5876193,1.4593967,0.1282226,-1.0769218,-4.6174747,-1.0769218,-0.38690973,-1.0769218,-1.0769218,-1.4476224,-1.909911,-1.4759907,-1.3572434,4,6,1,7,3,4,5,8,2,4,3,8,2,8,2,5,3,6,4,3,-1.6033433,0.66739186,1.6602144,1.1080136,0.55220083
-19.571828,0.96124825,0.77090462,3,7,0,19.979298,0.67436594,2.5419016,1.7141718,0.82772972,-1.5141137,-4.2008244,-1.5141137,-0.92260999,-1.5141137,-1.5141137,-1.3779464,-2.5087811,-1.6109531,-1.313325,2,8,3,5,3,2,7,8,4,4,4,7,3,6,1,3,4,6,4,2,-0.99788253,0.3355533,2.3526974,0.78945536,1.563242
-19.290084,0.66672768,0.77090462,2,3,0,21.649094,0.70952026,2.4872772,1.7647735,0.72250363,-1.4485941,-4.3053885,-1.4485941,-0.83512647,-1.4485941,-1.4485941,-1.3762606,-2.4028272,-1.5810157,-1.3071978,6,5,3,7,5,4,3,8,5,3,2,3,2,7,3,3,2,4,6,4,-1.0196923,0.29960726,1.8713493,0.56066984,1.3106795
-19.315682,0.73610815,0.77090462,2,3,0,21.141165,0.91869623,1.3951088,1.2816812,0.11342761,-1.0776999,-4.4641943,-1.0776999,-0.4067416,-1.0776999,-1.0776999,-1.469293,-1.9102172,-1.4931524,-1.3790755,1,7,3,8,1,2,7,6,5,4,4,7,1,8,1,1,5,7,4,2,-1.6208186,0.5953166,1.0916661,0.64988693,0.44177914
-19.8707,0.97943371,0.77090462,2,3,0,20.100735,0.92411002,1.0411611,0.96214742,0.079013695,-1.0716454,-4.1387373,-1.0716454,-0.44419989,-1.0716454,-1.0716454,-1.5252048,-1.9056652,-1.5343869,-1.4347791,2,4,2,7,1,2,3,6,5,3,1,8,2,7,3,4,8,5,3,6,-1.9840867,0.64919144,1.9010461,1.2341429,0.66690326
-18.754658,0.93342491,0.77090462,1,3,0,20.90494,0.74649889,1.4777615,1.1031473,0.37461418,-1.3508212,-3.9866446,-1.3508212,-0.77198304,-1.3508212,-1.3508212,-1.4504914,-2.2303973,-1.5897592,-1.3754135,3,3,1,8,3,2,4,7,4,4,1,5,4,8,2,2,6,7,5,2,-0.67246476,0.67144671,1.2643136,0.84891921,0.41539439
-21.471174,0.53141159,0.77090462,2,7,0,21.695093,0.97609726,1.2018122,1.1730856,0.028726604,-0.99375289,-4.4724253,-0.99375289,-0.31530693,-0.99375289,-0.99375289,-1.5060458,-1.8325195,-1.4886614,-1.4124544,1,3,3,6,5,1,8,7,3,4,4,6,4,7,2,3,6,3,1,3,-2.8946245,0.33392799,0.77617567,0.25918678,0.51698889
-18.914294,1,0.77090462,2,3,0,21.209124,0.72387894,1.3288811,0.96194906,0.36693206,-1.3799714,-3.8297888,-1.3799714,-0.82881982,-1.3799714,-1.3799714,-1.4706414,-2.263785,-1.6155733,-1.3974229,5,6,5,8,3,8,1,7,4,3,2,7,2,8,1,6,6,5,4,2,-0.6626672,0.55029061,0.32198878,0.1771874,0.14480138
-18.67561,0.99892637,0.77090462,3,7,0,19.011174,0.84673715,1.9051809,1.6131874,0.29199345,-1.1973776,-4.5555202,-1.1973776,-0.52555489,-1.1973776,-1.1973776,-1.4109845,-2.0466925,-1.4981304,-1.3265358,2,8,2,7,1,3,5,7,8,3,4,5,3,7,3,3,5,6,7,2,-1.1252928,0.54375267,2.8265504,1.5369443,1.2896061
-18.802366,0.93470932,0.77090462,2,3,0,19.424427,0.80856037,2.2841933,1.8469082,0.43728513,-1.2685024,-4.5914788,-1.2685024,-0.59921792,-1.2685024,-1.2685024,-1.3836457,-2.1418322,-1.5083787,-1.3030992,5,5,3,5,3,2,5,7,4,5,2,8,2,7,2,3,5,6,4,4,-1.1610341,0.25537146,2.5874587,0.66076311,1.9266956
