# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad67a4ab75.json
# init = 2 (Default)
# random
#   seed = 1168567366
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-8bab62.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-3bb1cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.953088,0.96966168,0.77189159,2,3,0,18.133234,0.22195444,2.1579626,0.47896937,1.6789932,-1.391009,-1.9711125,-1.5787773,-1.3136406,-1.1153496,-1.5182211,-1.5815344,-1.3189921,-1.1626976,-2.0436581,2,4,2,5,2,4,5,2,7,6,4,5,4,4,2,7,6,1,8,7,-0.97100702,0.16078264,1.6504224,0.26535927,1.3850632
-17.027394,0.99193518,0.77189159,2,3,0,17.035484,0.34120435,2.3305685,0.79520009,1.5353684,-1.3911125,-1.766425,-1.4838041,-1.3280166,-1.1583804,-1.5969448,-1.801245,-1.5355366,-1.2711273,-2.2287416,7,2,2,4,2,7,2,2,7,8,3,6,4,3,2,4,6,4,7,6,-0.8195563,0.60607803,1.2037847,0.72958744,0.47419723
-17.127008,0.90412541,0.77189159,2,3,0,17.595479,0.22486479,1.7066526,0.38376609,1.3228866,-1.4257537,-1.957936,-1.5930033,-1.3481827,-1.1486027,-1.5449469,-1.5901574,-1.3121032,-1.1943948,-2.0336317,3,5,3,6,2,5,2,1,6,5,4,7,4,6,1,3,2,3,6,5,-0.76585593,0.36782679,5.507687,2.0258748,3.4818122
-16.903009,0.9889442,0.77189159,2,3,0,17.254387,0.25491744,2.3831399,0.60750393,1.775636,-1.3789082,-1.9119878,-1.5460219,-1.3054774,-1.1152614,-1.5303758,-1.6383883,-1.3821666,-1.1795354,-2.0972628,5,7,1,6,4,3,6,3,7,7,5,5,3,3,3,6,2,2,7,8,-1.024967,0.49426589,1.5784153,0.78015685,0.79825847
-16.897556,1,0.77189159,2,3,0,16.903994,0.27790158,2.197205,0.61060673,1.5865982,-1.3911213,-1.8698742,-1.5338642,-1.3201181,-1.1344685,-1.5531454,-1.6793055,-1.417905,-1.2093239,-2.124547,3,5,4,6,6,5,7,1,7,8,4,8,2,4,3,5,5,3,6,7,-0.84498669,0.5544645,3.3677757,1.867312,1.5004636
-17.986435,0.91383242,0.77189159,3,7,0,17.990779,0.29380495,1.1283294,0.33150876,0.79682062,-1.5031148,-1.8553309,-1.5894935,-1.4308223,-1.2402288,-1.6357252,-1.7025304,-1.3953104,-1.3086402,-2.0904968,4,2,2,1,1,8,2,3,2,8,3,7,2,1,2,7,5,3,6,7,-0.78277725,0.81376404,1.8908692,1.5387214,0.35214783
-18.140728,0.84681502,0.77189159,2,3,0,19.22783,0.51494799,1.8716414,0.96379799,0.90784344,-1.4656311,-1.5688891,-1.4085458,-1.4223897,-1.2932455,-1.7732209,-2.1512544,-1.8255047,-1.5202688,-2.4945689,8,7,6,6,2,7,2,3,6,7,7,5,3,5,6,8,3,3,6,5,-0.45683593,0.20249158,1.1340387,0.22963328,0.9044054
-19.22493,0.93728106,0.77189159,2,3,0,19.443861,0.063607238,3.7242054,0.23688642,3.487319,-1.3455282,-2.4031495,-1.7143726,-1.2525321,-1.0277728,-1.3865081,-1.3146683,-1.0520942,-1.0286714,-1.8510674,7,6,5,5,2,7,3,4,3,8,2,6,4,2,4,3,2,3,8,4,-3.3426712,0.37175832,2.3189694,0.86209614,1.4568732
-19.214537,0.96016145,0.77189159,2,7,0,20.14599,0.50984283,4.2528835,2.1683022,2.0845813,-1.3809414,-1.5148941,-1.3336181,-1.344601,-1.2300472,-1.7601031,-2.2387245,-1.9194178,-1.493917,-2.6524871,3,5,4,3,2,8,5,3,8,6,4,4,5,4,5,6,4,4,7,5,-2.4067008,0.22576536,2.4353015,0.54980671,1.8854948
-18.029758,1,0.77189159,2,3,0,19.408549,0.4729769,2.9608307,1.4004045,1.5604262,-1.3975045,-1.5772487,-1.3814392,-1.3532775,-1.2223821,-1.7166908,-2.1082672,-1.8071269,-1.4391699,-2.5063457,4,6,6,5,2,6,3,2,4,4,5,7,4,3,2,5,4,2,6,7,-1.2165556,0.20106576,2.4203976,0.4866591,1.9337385
-17.755568,1,0.77189159,2,3,0,17.884304,0.11932285,1.8360208,0.21907923,1.6169415,-1.4197073,-2.1706145,-1.6749804,-1.3322441,-1.114048,-1.483684,-1.4307805,-1.1404114,-1.1250235,-1.9094328,6,7,3,3,3,4,3,6,5,6,4,6,3,2,3,6,4,2,6,8,-1.3092556,0.60222735,2.4181803,1.4562943,0.961886
-18.436432,0.95784253,0.77189159,2,3,0,18.617285,0.50473297,1.3398517,0.67626731,0.66358435,-1.512047,-1.6152573,-1.4597045,-1.4636228,-1.3232561,-1.7745493,-2.0830721,-1.7539654,-1.5210412,-2.4021742,3,8,4,6,3,7,5,2,6,7,8,5,6,3,4,6,6,1,6,4,-0.43391669,0.16066453,1.4517336,0.23324209,1.2184915
-18.436432,0.15704754,0.77189159,1,3,0,25.168936,0.50473297,1.3398517,0.67626731,0.66358435,-1.512047,-1.6152573,-1.4597045,-1.4636228,-1.3232561,-1.7745493,-2.0830721,-1.7539654,-1.5210412,-2.4021742,4,3,6,3,3,7,4,4,8,8,3,4,4,1,4,6,5,5,6,4,-0.43391669,0.31175605,3.2399343,1.0100691,2.2298652
-20.536879,0.79116628,0.77189159,3,7,0,21.959333,0.030415662,3.5635086,0.10838647,3.4551221,-1.3576899,-2.4990849,-1.7526384,-1.2622886,-1.0340055,-1.3770848,-1.2706776,-0.99262616,-1.0325883,-1.8095518,5,4,2,6,3,4,5,5,5,4,3,4,5,3,2,4,4,1,7,6,-3.8957028,0.78178198,3.5830599,2.8011717,0.78188823
-21.924007,0.64527458,0.77189159,3,7,0,25.817784,0.78719352,1.681594,1.3237399,0.3578541,-1.6175059,-1.4345427,-1.3492147,-1.6032867,-1.539035,-2.1398183,-2.8124084,-2.3108123,-2.0066173,-3.0432888,4,8,5,1,2,5,4,3,8,5,5,4,2,3,5,8,6,3,6,7,-0.80056586,0.32139665,1.380245,0.44360611,0.93663885
-21.678949,0.99222697,0.77189159,3,7,0,21.699808,0.013950841,2.6409429,0.036843375,2.6040995,-1.3924614,-2.4974414,-1.7717807,-1.2966887,-1.067057,-1.4007565,-1.2685871,-0.965293,-1.0660602,-1.7917068,6,4,2,1,5,5,2,4,3,6,5,6,4,4,4,5,2,1,7,5,-3.845988,0.55136392,3.5837848,1.9759696,1.6078152
-17.614088,0.54131337,0.77189159,3,7,0,23.052082,0.12182584,2.4164042,0.29438048,2.1220237,-1.3816312,-2.1941586,-1.6618146,-1.2942327,-1.077375,-1.4527882,-1.4196874,-1.1496195,-1.0895687,-1.9174913,7,4,4,2,3,4,4,2,3,5,5,5,3,3,3,4,5,3,7,4,-1.6229284,0.43880892,1.1381587,0.4994342,0.63872452
-18.529303,0.90191741,0.77189159,2,3,0,19.248174,0.10247282,3.9489548,0.40466052,3.5442943,-1.3328334,-2.2968104,-1.6706355,-1.2431893,-1.0240746,-1.3998018,-1.3710086,-1.1232292,-1.0321502,-1.9033726,5,4,2,5,3,4,6,3,6,8,2,4,5,5,3,7,3,2,6,7,-3.1193788,0.53106665,4.8639152,2.5830632,2.280852
-17.909162,0.99406168,0.77189159,3,7,0,18.612032,0.38119686,1.2346296,0.47063691,0.76399265,-1.4968552,-1.7446374,-1.5292315,-1.4340794,-1.2634469,-1.6802408,-1.8454391,-1.5403223,-1.3788323,-2.2078566,5,6,3,5,2,5,5,1,5,7,2,3,3,5,1,7,2,2,4,8,-0.5545839,0.44143971,3.6969425,1.6319772,2.0649653
-17.687802,0.96110232,0.77189159,3,7,0,18.475769,0.16698605,1.4402612,0.24050352,1.1997576,-1.4552462,-2.0542155,-1.6501694,-1.3718538,-1.1601107,-1.5374408,-1.5108615,-1.211442,-1.1832735,-1.9584657,7,3,2,5,3,8,8,3,3,7,2,6,5,3,1,5,1,2,4,7,-0.98699786,0.61612676,1.8425558,1.1352479,0.70730785
-17.317954,1,0.77189159,2,3,0,17.773903,0.16317853,1.8604063,0.30357837,1.556828,-1.4138558,-2.0790644,-1.6363501,-1.3303258,-1.119526,-1.5021769,-1.4927595,-1.2131857,-1.1429914,-1.9611071,5,7,6,2,2,6,5,5,7,5,3,5,6,3,1,5,6,2,6,5,-1.0563515,0.61735979,2.6393127,1.6294055,1.0099072
-17.053014,0.99315077,0.77189159,1,3,0,17.289649,0.19470295,2.1157365,0.41194013,1.7037963,-1.3939197,-2.0235778,-1.6024504,-1.3136267,-1.1095712,-1.5043156,-1.5371122,-1.2710862,-1.1453094,-2.0060354,2,5,8,3,4,7,6,4,5,3,4,7,4,3,1,8,6,2,7,7,-1.0425885,0.16369011,1.6895464,0.27656205,1.4129844
-17.301019,0.93548639,0.77189159,2,3,0,17.654861,0.15320278,2.4276584,0.37192402,2.0557344,-1.3778772,-2.1215036,-1.632198,-1.2934619,-1.0820972,-1.4678029,-1.4671934,-1.2040547,-1.103619,-1.9575044,5,6,4,4,2,8,3,3,6,5,5,8,4,3,3,4,4,5,4,6,-1.4383474,0.58543155,2.4861789,1.4554876,1.0306913
-17.523489,0.7008421,0.77189159,2,3,0,19.990942,0.13028444,2.4780873,0.32285621,2.1552311,-1.37751,-2.1765388,-1.6528863,-1.2908807,-1.075515,-1.4542107,-1.4312197,-1.1647573,-1.0900792,-1.928728,5,3,1,3,3,7,4,3,5,4,4,6,6,4,2,4,3,1,7,6,-1.6110263,0.65705122,2.1637394,1.4216876,0.74205181
-16.986337,0.98818632,0.77189159,2,3,0,17.648876,0.2149458,2.5051699,0.53847577,1.9666942,-1.3715235,-1.9910522,-1.576001,-1.2936417,-1.0948644,-1.5000223,-1.5678218,-1.313671,-1.1406823,-2.0428426,4,5,2,5,7,5,4,2,6,6,2,7,4,5,1,6,2,1,7,3,-1.2331989,0.14744109,1.3234897,0.19513676,1.1283529
-18.767297,0.5582631,0.77189159,1,3,0,19.326699,0.061726858,2.1666596,0.13374109,2.0329185,-1.4053,-2.3297265,-1.723689,-1.3130958,-1.0875655,-1.4400653,-1.3428874,-1.0465402,-1.0884121,-1.8456698,3,5,3,3,4,6,4,2,5,7,4,7,6,6,1,3,3,5,7,5,-2.0687815,0.60798109,3.9381055,2.3942937,1.5438118
-18.35579,0.77963182,0.77189159,2,3,0,22.7968,0.15377685,1.1634579,0.17891289,0.98454499,-1.4955184,-2.0644989,-1.6773691,-1.4107676,-1.1952616,-1.5643775,-1.5075029,-1.1855979,-1.2134812,-1.9419457,2,7,2,3,3,7,3,3,5,5,6,5,3,2,1,3,6,2,5,6,-1.2116409,0.39021591,3.3370257,1.3021605,2.0348652
-18.91434,0.94956106,0.77189159,2,3,0,19.358341,0.27839963,5.8735734,1.6352007,4.2383727,-1.2969288,-1.8829143,-1.4855389,-1.2285195,-1.0501804,-1.4971411,-1.6958455,-1.4704327,-1.1391523,-2.2024721,8,6,5,2,2,6,6,3,5,4,2,4,6,6,1,5,2,5,4,4,-4.1306962,0.26538316,1.4097431,0.37412207,1.035621
-17.282785,0.99542437,0.77189159,2,3,0,18.981952,0.21683577,1.5636001,0.33904444,1.2245557,-1.4399785,-1.9693491,-1.6060436,-1.3613918,-1.1594409,-1.5510507,-1.5798219,-1.2945058,-1.2008942,-2.019035,5,5,4,4,2,3,2,2,5,6,4,5,4,2,2,7,2,3,7,4,-0.77523651,0.38692386,1.9994389,0.77363061,1.2258083
-17.959871,0.96470554,0.77189159,3,7,0,17.990299,0.32418261,4.344238,1.4083264,2.9359116,-1.324458,-1.7894399,-1.4576672,-1.2617023,-1.0939829,-1.5496268,-1.7885073,-1.5469288,-1.2089196,-2.2646144,2,4,7,3,3,7,4,2,7,7,3,4,3,3,1,7,2,5,6,7,-2.6245938,0.65624875,4.4220469,2.9019628,1.5200842
-17.490881,1,0.77189159,3,7,0,17.895233,0.2404902,3.7788966,0.90878759,2.870109,-1.3280732,-1.9534848,-1.5348288,-1.253874,-1.0634153,-1.4872731,-1.613555,-1.3787127,-1.125894,-2.1077053,6,4,3,1,1,4,2,4,7,7,4,5,6,3,3,7,3,2,8,4,-2.2733389,0.37668243,0.90399865,0.34052041,0.56347824
-17.299652,0.93823504,0.77189159,2,3,0,17.919133,0.17327594,2.961127,0.51309207,2.4480349,-1.3531614,-2.0907115,-1.6058771,-1.270859,-1.0641642,-1.4605575,-1.4941614,-1.2455035,-1.0938665,-1.9924583,8,5,2,6,3,6,6,4,8,8,6,6,2,2,2,5,5,1,6,8,-1.7707473,0.63617148,1.6472014,1.0479026,0.59929886
-17.098945,1,0.77189159,1,1,0,17.283102,0.19377859,2.6723124,0.51783693,2.1544754,-1.3639826,-2.0385781,-1.5912939,-1.2838411,-1.0809178,-1.4814164,-1.5307285,-1.2786788,-1.118166,-2.0164734,4,7,5,2,4,7,3,2,5,8,6,6,4,4,2,6,3,2,7,8,-1.4413765,0.30770634,1.4210838,0.43727649,0.98380727
-17.134153,0.91340441,0.77189159,2,3,0,17.743332,0.33118032,1.719005,0.56930062,1.1497044,-1.4326403,-1.7894496,-1.5183255,-1.3666752,-1.190436,-1.612805,-1.7707461,-1.4914242,-1.2888974,-2.1782109,6,8,6,4,1,5,5,3,5,5,2,7,5,6,3,7,4,2,6,6,-0.52895545,0.22436366,1.6147543,0.36229217,1.2524621
-17.368649,0.97004312,0.77189159,2,3,0,17.526265,0.16604957,3.0193169,0.50135626,2.5179606,-1.3514928,-2.1088883,-1.6120225,-1.2684217,-1.0603445,-1.4547786,-1.4816455,-1.2330831,-1.0874102,-1.9831335,3,6,7,4,3,8,2,3,6,7,1,5,5,3,1,4,1,2,8,7,-1.8554087,0.43357363,3.4990622,1.5171011,1.9819611
-17.903781,0.96760007,0.77189159,2,3,0,18.21156,0.43245128,3.323177,1.4371122,1.8860648,-1.3731089,-1.6228354,-1.3962224,-1.3241643,-1.1837398,-1.6683261,-2.0215654,-1.7396889,-1.3720207,-2.4429791,4,4,5,5,1,5,4,3,7,8,5,3,6,4,5,6,3,2,6,7,-1.5553364,0.37213706,1.3262003,0.4935283,0.83267204
-17.367721,1,0.77189159,1,1,0,17.761512,0.3288753,3.3634401,1.1061524,2.2572878,-1.3479364,-1.7816727,-1.4672316,-1.2849165,-1.1162167,-1.5652307,-1.7901108,-1.540253,-1.2295741,-2.2483734,5,2,2,5,3,3,8,4,3,4,3,6,2,2,2,5,3,3,5,7,-1.6982928,0.88432812,2.636839,2.3318309,0.30500814
-16.895817,0.86018184,0.77189159,2,3,0,17.777886,0.26655878,2.1785548,0.5807129,1.5978419,-1.391435,-1.8895205,-1.543056,-1.3190879,-1.1307379,-1.5460442,-1.6587992,-1.3973847,-1.1995347,-2.1072224,3,6,3,3,6,7,8,2,5,7,3,7,4,4,2,5,4,2,8,8,-0.85948738,0.58421047,2.8103058,1.6418101,1.1684957
-20.41201,0.48270363,0.77189159,2,3,0,21.524609,0.58036206,4.7229106,2.7409981,1.9819125,-1.4081369,-1.436487,-1.2915366,-1.3825947,-1.2904514,-1.8647162,-2.447525,-2.0784007,-1.6279049,-2.8485745,3,8,5,1,3,7,5,1,6,7,2,3,5,4,2,7,5,2,6,7,-2.8756409,0.35698463,1.3457753,0.48042109,0.86535419
-17.590985,1,0.77189159,1,1,0,19.496262,0.37077604,3.4470605,1.2780874,2.1689731,-1.3535396,-1.7120385,-1.4348905,-1.2962989,-1.1391892,-1.6031147,-1.882148,-1.622582,-1.2818872,-2.3277272,4,1,3,5,3,6,3,5,6,8,4,5,5,1,3,7,3,4,6,7,-1.7196663,0.51870207,7.9567845,4.1272006,3.8295839
-19.098296,0.23630867,0.77189159,2,3,0,23.962557,0.051695632,2.4592019,0.12713,2.3320719,-1.391402,-2.3764644,-1.7316344,-1.2982449,-1.0718064,-1.4215897,-1.3211038,-1.029762,-1.0716307,-1.8342613,5,3,5,4,3,8,3,4,5,7,3,7,2,6,2,6,3,4,7,6,-2.4347718,0.67962653,1.3903822,0.94494061,0.44544157
-19.69226,0.82513825,0.77189159,2,3,0,20.995824,0.32724927,6.7890264,2.2217039,4.5673225,-1.2951067,-1.784499,-1.4383509,-1.2340097,-1.0701726,-1.5383706,-1.8081179,-1.5748568,-1.193675,-2.3068904,5,3,4,3,1,7,3,1,4,3,3,5,3,3,2,8,5,3,6,7,-4.8501048,0.85526938,1.8050909,1.543839,0.26125193
-16.972928,0.92685523,0.77189159,2,3,0,21.001112,0.22214466,2.5358623,0.56332826,1.972534,-1.3700676,-1.9770348,-1.5692377,-1.2930138,-1.0958869,-1.5034915,-1.5801843,-1.32703,-1.1450955,-2.0538666,4,6,5,4,4,7,2,4,8,6,6,6,7,4,2,4,4,4,5,6,-1.2329116,0.5508373,1.3205099,0.72738609,0.59312379
-18.223587,0.76782432,0.77189159,3,7,0,19.737719,0.17045566,4.5647252,0.77808324,3.786642,-1.3130138,-2.1260438,-1.5962461,-1.2304864,-1.0245863,-1.4283095,-1.4822012,-1.2525987,-1.0552979,-2.0065072,5,4,3,3,1,7,5,2,5,6,5,4,4,3,1,4,3,5,6,6,-3.2704959,0.79948208,1.5051213,1.2033175,0.3018038
-16.9061,1,0.77189159,2,3,0,18.12964,0.24643971,2.1910538,0.53996266,1.6510912,-1.3895703,-1.9257227,-1.5582281,-1.3149472,-1.122107,-1.5321502,-1.6233148,-1.3624466,-1.18098,-2.0787855,6,7,5,3,3,4,3,3,7,5,3,6,5,4,2,6,3,1,7,7,-0.91864648,0.32362926,1.1503487,0.3722865,0.77806221
-17.744651,0.75038451,0.77189159,2,3,0,17.916346,0.1114412,2.273279,0.25333693,2.0199421,-1.3907601,-2.2123705,-1.6737739,-1.3024785,-1.0837883,-1.4546574,-1.407574,-1.1307542,-1.0932803,-1.90355,3,7,6,3,1,7,6,2,5,6,4,8,4,3,2,5,3,2,8,4,-1.6004748,0.44136606,2.257738,0.99648895,1.2612491
-17.046322,0.93192207,0.77189159,2,3,0,19.634513,0.25001026,1.7553746,0.43886166,1.316513,-1.4220285,-1.9152234,-1.5720589,-1.347164,-1.1530656,-1.5565358,-1.6304101,-1.3556444,-1.2103058,-2.0679136,8,4,6,7,2,5,5,3,4,4,1,5,2,3,5,6,6,2,7,4,-0.70470543,0.42601459,2.084103,0.88785827,1.1962447
-17.028131,0.98152396,0.77189159,2,7,0,17.218667,0.2239979,2.7665776,0.61970757,2.14687,-1.3597307,-1.976763,-1.5631486,-1.2830339,-1.0868765,-1.4974427,-1.5828699,-1.3343666,-1.1378655,-2.0620107,5,7,4,3,2,3,3,2,7,6,8,7,6,5,3,4,1,1,6,6,-1.4119151,0.41873956,2.5647968,1.0739819,1.4908149
-17.505604,0.95747514,0.77189159,2,3,0,17.6124,0.26563262,3.8143487,1.0132155,2.8011333,-1.3286411,-1.9013747,-1.512308,-1.2576663,-1.0735175,-1.5058297,-1.6630072,-1.4268447,-1.1499641,-2.1499875,5,6,5,4,2,6,5,4,6,6,2,6,6,4,2,7,4,1,5,8,-2.2408462,0.4382942,1.0474627,0.45909682,0.58836586
-16.9109,0.93846678,0.77189159,2,3,0,18.176108,0.27761578,2.4373086,0.67663533,1.7606733,-1.3776081,-1.8712009,-1.5267881,-1.3069224,-1.1222099,-1.5444713,-1.6800953,-1.4240942,-1.1987456,-2.1330936,4,7,3,3,4,8,4,1,4,8,6,5,2,2,2,2,4,1,8,7,-1.0098495,0.83441263,2.7917475,2.3294694,0.46227814
-18.373333,0.68637585,0.77189159,1,3,0,18.503367,0.48756125,3.3386534,1.627798,1.7108554,-1.3914692,-1.55331,-1.3634789,-1.3501891,-1.2254164,-1.7323904,-2.1564148,-1.849137,-1.4595947,-2.5589241,4,3,2,4,2,6,2,2,6,6,5,4,3,1,4,7,8,1,4,7,-1.5516622,0.69559785,2.4559999,1.7083883,0.74761166
-18.849921,1,0.77189159,3,7,0,19.318088,0.48950603,1.0803667,0.52884602,0.55152069,-1.5456417,-1.6559065,-1.5008677,-1.4928869,-1.3430181,-1.7740907,-2.0264706,-1.6936473,-1.5162867,-2.335069,2,7,3,3,5,7,5,5,6,6,5,5,3,1,4,6,5,2,4,7,-0.65660156,0.70023842,3.3920004,2.375209,1.0167914
-18.395138,1,0.77189159,3,7,0,18.946959,0.17968355,1.0873616,0.19538099,0.89198057,-1.5077932,-2.0188346,-1.6656395,-1.425047,-1.213112,-1.5859388,-1.5452133,-1.2222601,-1.2381955,-1.9671062,2,5,4,4,4,6,5,3,8,7,8,8,2,3,4,6,4,2,7,4,-1.1751288,0.78673129,1.4509809,1.141532,0.30944882
-17.322045,0.98587445,0.77189159,3,7,0,18.712047,0.21003727,3.3688971,0.70759394,2.6613032,-1.3385304,-2.0151447,-1.5669101,-1.2604685,-1.0622462,-1.473449,-1.5566112,-1.317106,-1.1085036,-2.0527682,3,5,2,4,3,6,3,3,5,6,5,7,3,5,2,8,5,3,5,7,-1.9886528,0.44617057,4.5253282,2.0190683,2.5062599
-17.041297,1,0.77189159,2,3,0,17.374797,0.3443161,2.3584219,0.81204263,1.5463793,-1.3901206,-1.761396,-1.4807006,-1.3274754,-1.1587756,-1.5987458,-1.8079524,-1.5421847,-1.2737909,-2.2352318,4,2,6,6,1,6,3,2,5,8,5,6,3,5,2,7,3,1,8,8,-0.83464432,0.48516068,2.5247162,1.224893,1.2998232
-17.066063,0.99695481,0.77189159,2,3,0,17.131176,0.35402508,2.2062829,0.78107949,1.4252034,-1.4003859,-1.7486512,-1.4798175,-1.3385805,-1.1714246,-1.6112307,-1.8243059,-1.5539402,-1.2907213,-2.2429374,5,5,5,3,5,7,6,4,4,5,2,8,5,2,1,7,3,1,6,8,-0.7199947,0.56757303,3.1848354,1.8076267,1.3772087
-17.930274,0.70501553,0.77189159,1,1,0,17.968207,0.486925,2.4185578,1.1776563,1.2409016,-1.423988,-1.5747446,-1.3928597,-1.3798624,-1.2490343,-1.7366092,-2.1195772,-1.8096408,-1.4679316,-2.4958188,6,5,3,6,3,8,5,2,5,6,5,4,5,4,3,8,6,2,7,6,-0.77640015,0.80389196,2.7382885,2.2012881,0.53700041
-18.601464,0.98443109,0.77189159,2,3,0,19.069761,0.10468566,1.2969916,0.13577642,1.1612152,-1.4792578,-2.1633143,-1.7064386,-1.3907615,-1.168792,-1.5282573,-1.438019,-1.1132118,-1.1761381,-1.8933435,4,5,2,4,3,5,2,2,6,7,3,1,6,3,2,5,4,1,7,8,-1.4366036,0.16742212,2.0625071,0.34530931,1.7171978
-19.287815,0.93324003,0.77189159,1,1,0,19.403757,0.072971172,1.262765,0.092145443,1.1706196,-1.488376,-2.2234159,-1.7338023,-1.3976699,-1.1715775,-1.5220641,-1.4037353,-1.0654713,-1.1740335,-1.8638022,3,4,3,1,3,7,2,1,6,4,8,4,4,5,2,4,3,2,6,6,-1.783709,0.30927495,3.2986479,1.0201891,2.2784587
-17.719078,1,0.77189159,2,3,0,19.212257,0.42653329,1.495032,0.63768091,0.85735107,-1.4727789,-1.6788223,-1.479916,-1.4167015,-1.2604445,-1.6988758,-1.9411471,-1.6382502,-1.4116229,-2.300885,5,5,5,7,2,6,5,1,6,8,3,4,3,3,3,6,5,6,5,5,-0.41366125,0.40880893,3.7381907,1.5282057,2.209985
-17.478656,0.99475118,0.77189159,2,3,0,17.944567,0.22292246,1.4030162,0.31276381,1.0902524,-1.4587522,-1.9564099,-1.6111126,-1.3804826,-1.1786917,-1.5682016,-1.5922104,-1.2988659,-1.221204,-2.0210274,6,5,4,3,5,7,5,2,6,5,7,7,3,2,2,4,6,2,7,5,-0.77717554,0.3122531,1.7038418,0.53202987,1.1718119
-17.300727,0.98337532,0.77189159,2,3,0,17.695181,0.37850705,1.7099057,0.64721136,1.0626943,-1.4412418,-1.725932,-1.4898956,-1.3807205,-1.2155842,-1.6495034,-1.8585691,-1.5720432,-1.3419181,-2.247869,3,7,5,4,1,7,3,2,7,6,5,6,3,3,2,6,4,6,4,7,-0.46673679,0.11805617,0.86970196,0.10267369,0.76702827
-17.27788,0.9569157,0.77189159,2,3,0,17.790603,0.2707629,1.493105,0.40427744,1.0888276,-1.4496537,-1.8812998,-1.5721723,-1.3763915,-1.1849008,-1.587238,-1.6652387,-1.3795253,-1.248899,-2.0831269,2,3,1,6,2,7,3,3,3,4,4,4,4,1,2,4,6,2,8,6,-0.62802395,0.64792615,2.4613626,1.5947812,0.86658141
-18.326455,0.5680695,0.77189159,2,7,0,19.40407,0.079639799,2.077188,0.16542684,1.9117612,-1.4076672,-2.2782762,-1.7071483,-1.3168694,-1.0934267,-1.4519883,-1.369223,-1.076226,-1.0966405,-1.865627,5,6,5,4,4,4,4,4,6,6,6,8,7,4,3,6,1,2,8,6,-1.7811464,0.37322751,2.3251744,0.86781906,1.4573554
-17.632327,0.92778604,0.77189159,2,3,0,18.495487,0.32477064,3.8371463,1.2461925,2.5909538,-1.3350096,-1.7884371,-1.463208,-1.2719219,-1.1033323,-1.5553719,-1.7858306,-1.5407902,-1.2165027,-2.2540954,4,2,3,3,1,5,5,2,3,5,2,4,3,2,2,6,2,5,6,4,-2.1452173,0.43788055,1.0430354,0.45672491,0.58631048
-17.156428,1,0.77189159,2,3,0,17.701891,0.20720574,2.9929126,0.62014868,2.3727639,-1.3508813,-2.0156203,-1.5742853,-1.2723601,-1.0729112,-1.4803626,-1.5524704,-1.3072805,-1.1168882,-2.0418879,6,4,3,4,3,7,4,2,4,7,3,4,3,1,1,6,4,1,6,8,-1.6614925,0.63507827,2.5118686,1.5952332,0.91663541
-17.125462,0.91245876,0.77189159,2,3,0,17.945635,0.17776864,2.256839,0.40119519,1.8556438,-1.3857538,-2.0623235,-1.6134751,-1.3037808,-1.0967464,-1.4882767,-1.5082699,-1.2443578,-1.1264847,-1.9867562,4,7,3,4,3,6,5,5,4,6,4,5,1,3,4,6,3,1,6,4,-1.2001968,0.5439088,3.0556355,1.6619871,1.3936485
