# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7ea716f0.json
# init = 2 (Default)
# random
#   seed = 83087008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-304970.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-0dafc7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.148513,0.92918133,0.84521606,2,3,0,18.390222,0.68568802,-1.3444023,-1.6024294,-1.2699527,-1.5003727,-1.4567622,-1.5003727,-1.5048773,-1.5213666,-1.9622408,-1.4163327,3,5,2,6,7,6,2,3,6,5,2,8,7,8,3,4,6,3,7,3,0.25705771,0.25682265
-18.187305,0.99627971,0.84521606,2,3,0,18.205374,0.69947096,-1.333112,-1.6080818,-1.2647449,-1.4935117,-1.4611259,-1.4935117,-1.5108388,-1.5297096,-1.9774338,-1.3959509,4,6,2,1,1,2,7,4,7,4,3,6,1,6,4,6,7,4,6,4,0.23211758,0.667177
-18.140141,1,0.84521606,1,1,0,18.188181,0.68227111,-1.3472675,-1.6010608,-1.2712788,-1.5021353,-1.4557672,-1.5021353,-1.5034456,-1.5193586,-1.9585264,-1.4213951,5,8,5,4,6,6,7,3,6,5,3,4,2,3,2,5,4,2,6,2,0.26287449,0.55508558
-18.084275,1,0.84521606,1,1,0,18.123372,0.64999318,-1.3756041,-1.588768,-1.2844778,-1.5199842,-1.4480264,-1.5199842,-1.4908088,-1.5015812,-1.9244403,-1.4694074,4,5,5,4,4,7,5,2,5,3,2,7,5,2,1,8,5,5,5,4,0.31116342,0.43299801
-18.194796,0.51492439,0.84521606,2,3,0,20.620638,0.53359707,-1.4957425,-1.5537135,-1.3415965,-1.6019552,-1.443373,-1.6019552,-1.4577792,-1.455904,-1.8156752,-1.6454621,4,5,3,4,1,4,5,4,7,1,3,4,1,6,3,4,8,1,8,2,0.40093983,0.13978842
-18.088847,0.9937671,0.84521606,1,3,0,18.210837,0.65388351,-1.3720688,-1.5901891,-1.2828234,-1.5177187,-1.4488029,-1.5177187,-1.4922479,-1.503609,-1.9284538,-1.4636024,7,5,2,4,4,6,6,1,5,4,2,4,2,2,4,5,7,3,5,1,0.30595353,0.24160146
-18.176623,0.95332854,0.84521606,2,3,0,18.325181,0.54013102,-1.4882907,-1.5553061,-1.338015,-1.5966356,-1.4427252,-1.5966356,-1.4591409,-1.457679,-1.8212251,-1.6354554,1,7,1,4,3,7,7,3,5,2,5,5,3,5,5,7,3,1,4,3,0.39900227,0.65791195
-18.223269,0.98417447,0.84521606,1,1,0,18.254186,0.52421616,-1.5065829,-1.5515034,-1.3468132,-1.6097404,-1.4444833,-1.6097404,-1.4559221,-1.4535251,-1.8078174,-1.6598553,4,7,4,3,2,5,8,4,7,3,1,6,3,4,5,5,6,2,6,1,0.40311666,0.45910225
-18.211049,1,0.84521606,1,1,0,18.266334,0.52813007,-1.5020398,-1.5524146,-1.344626,-1.6064711,-1.4439943,-1.6064711,-1.456683,-1.4544933,-1.8110801,-1.6538464,5,5,1,6,6,4,7,5,7,5,5,6,3,5,1,5,5,5,5,3,0.40229488,0.12980824
-18.211049,0.38393409,0.84521606,1,3,0,20.71067,0.52813007,-1.5020398,-1.5524146,-1.344626,-1.6064711,-1.4439943,-1.6064711,-1.456683,-1.4544933,-1.8110801,-1.6538464,4,5,3,5,4,4,6,7,3,2,2,5,2,2,2,5,7,2,4,3,0.40229488,0.63992799
-18.091419,1,0.84521606,2,3,0,18.212336,0.65588075,-1.3702664,-1.5909251,-1.2819807,-1.5165677,-1.4492179,-1.5165677,-1.4929956,-1.5046624,-1.9305243,-1.4606241,2,8,1,6,1,8,5,4,8,2,5,6,5,2,4,5,5,3,7,4,0.30321615,0.91740734
-18.17175,0.9757369,0.84521606,1,1,0,18.172496,0.69428412,-1.3373102,-1.6059298,-1.2666781,-1.4960467,-1.4594175,-1.4960467,-1.5085601,-1.5265243,-1.9716766,-1.4036137,1,8,1,3,2,7,4,2,7,2,2,2,2,2,2,3,8,3,3,2,0.24178636,0.76765976
-18.712479,0.88987109,0.84521606,1,3,0,18.71676,0.79481806,-1.2674536,-1.6531228,-1.2352436,-1.4572311,-1.5076682,-1.4572311,-1.5607018,-1.5979432,-2.0922567,-1.2566267,3,5,2,4,6,6,5,4,6,1,1,8,3,3,1,5,6,4,8,4,-0.021740772,0.43596693
-19.208142,0.92629692,0.84521606,1,1,0,19.246415,0.84323088,-1.2432423,-1.6801128,-1.2249775,-1.4465835,-1.5433426,-1.4465835,-1.592248,-1.6395147,-2.1575692,-1.1869767,3,8,4,5,2,7,8,4,8,1,3,4,1,2,3,4,7,6,6,1,-0.23173614,0.92084899
-18.599672,1,0.84521606,2,3,0,19.121567,0.78039451,-1.2759152,-1.6456288,-1.2389412,-1.4614374,-1.498689,-1.4614374,-1.5521473,-1.5864537,-2.0737476,-1.2775179,4,5,1,3,2,7,7,3,5,5,1,6,1,5,4,7,8,3,8,2,0.027881188,0.84854988
-18.428014,1,0.84521606,1,1,0,18.620169,0.75418309,-1.2926769,-1.6326389,-1.2463774,-1.4702669,-1.4841991,-1.4702669,-1.5375491,-1.5666339,-2.0411784,-1.3156502,3,5,3,3,4,7,8,3,5,2,2,4,1,4,2,3,6,6,4,2,0.10647107,0.6953409
-18.428014,0.95339224,0.84521606,1,1,0,18.653391,0.75418309,-1.2926769,-1.6326389,-1.2463774,-1.4702669,-1.4841991,-1.4702669,-1.5375491,-1.5666339,-2.0411784,-1.3156502,3,7,4,2,3,2,7,4,5,2,2,6,1,3,6,7,3,7,5,1,0.10647107,0.38422497
-21.549852,0.37342626,0.84521606,1,3,0,22.475985,0.94879408,-1.2158684,-1.749225,-1.2152192,-1.442957,-1.6546953,-1.442957,-1.6776702,-1.7461249,-2.3186428,-1.0375645,2,5,5,5,3,4,7,4,7,2,2,4,1,6,3,8,3,7,7,2,-1.2327042,0.41327721
-20.950995,1,0.84521606,1,1,0,21.64708,0.93212824,-1.2176004,-1.737342,-1.2155096,-1.4416539,-1.6337036,-1.4416539,-1.6625418,-1.7278408,-2.2913755,-1.0609335,3,8,4,4,2,7,5,4,8,3,2,7,2,3,1,6,7,4,8,1,-0.96866063,0.74239149
-20.95236,0.99997042,0.84521606,1,1,0,21.284282,0.93217175,-1.2175945,-1.7373725,-1.2155082,-1.4416563,-1.6337566,-1.4416563,-1.6625804,-1.7278878,-2.2914458,-1.0608724,5,5,4,7,3,6,8,5,6,1,1,5,3,6,6,4,8,5,8,2,-0.96925526,0.51274647
-19.828958,1,0.84521606,2,3,0,20.903174,0.88463315,-1.2280519,-1.7055002,-1.2189753,-1.4418589,-1.5811398,-1.4418589,-1.6228901,-1.6787231,-2.2175388,-1.1279803,4,4,4,5,3,5,6,3,6,1,2,8,3,4,2,7,5,2,8,2,-0.49046102,0.35974798
-18.08438,0.88353556,0.84521606,1,3,0,19.754969,0.65008878,-1.3755169,-1.5888027,-1.2844369,-1.5199282,-1.448045,-1.5199282,-1.4908439,-1.5016307,-1.9245386,-1.4692647,3,7,6,5,4,5,7,4,7,2,5,5,2,6,3,5,7,1,7,1,0.31103731,0.55344277
-18.167098,0.95172145,0.84521606,2,3,0,18.322316,0.54376911,-1.4841768,-1.5562118,-1.3360396,-1.5937103,-1.4424095,-1.5937103,-1.4599235,-1.4587091,-1.8243428,-1.6298901,1,4,1,1,2,5,4,6,6,1,3,5,4,3,3,4,7,4,7,3,0.39777266,0.62503012
-18.092011,1,0.84521606,1,1,0,18.143562,0.58277008,-1.4416837,-1.5667826,-1.3157134,-1.5640046,-1.441083,-1.5640046,-1.4694296,-1.4716051,-1.859025,-1.5705191,7,4,2,4,2,5,6,4,5,3,2,8,2,7,6,6,5,3,5,1,0.37767908,0.64983665
-18.358461,0.8241014,0.84521606,2,3,0,18.815504,0.48820118,-1.5497306,-1.5438495,-1.3676468,-1.6412415,-1.450686,-1.6412415,-1.4498449,-1.4462767,-1.778837,-1.7154034,4,2,4,5,8,4,8,5,6,1,5,7,5,4,2,7,5,1,6,2,0.4049081,0.44769029
-18.209007,1,0.84521606,1,1,0,18.338505,0.5287998,-1.5012654,-1.5525721,-1.3442533,-1.6059147,-1.4439143,-1.6059147,-1.4568152,-1.4546624,-1.8116406,-1.6528187,4,6,6,3,2,6,6,1,8,3,3,4,3,3,5,5,6,2,6,2,0.40214188,0.63639261
-19.421128,0.70654134,0.84521606,1,3,0,19.428199,0.33277386,-1.7626507,-1.5255492,-1.4714354,-1.8064035,-1.5108035,-1.8064035,-1.4416295,-1.4517893,-1.6740403,-1.9605863,5,4,5,7,4,6,4,3,4,1,1,3,3,6,6,3,4,1,7,2,0.2868411,0.18151923
-18.093694,1,0.84521606,1,3,0,19.044386,0.5814794,-1.4430423,-1.5664074,-1.3163608,-1.5649391,-1.4410658,-1.5649391,-1.4690818,-1.4711246,-1.8578398,-1.5724755,5,3,6,2,6,3,3,4,8,2,3,4,5,5,4,8,7,3,7,2,0.37855057,0.11218679
-18.175547,0.9876731,0.84521606,2,3,0,18.177964,0.54053386,-1.4878339,-1.5554057,-1.3377956,-1.5963104,-1.4426886,-1.5963104,-1.4592267,-1.4577916,-1.8215693,-1.6348389,2,2,3,2,1,7,6,1,8,4,2,5,3,3,2,6,6,3,7,4,0.39887144,0.65553569
-19.308898,0.77656481,0.84521606,2,3,0,19.361555,0.85106286,-1.2399625,-1.6847498,-1.2236394,-1.4453744,-1.5499557,-1.4453744,-1.5977773,-1.6466736,-2.1686138,-1.1757767,3,6,1,2,1,4,3,7,8,1,1,7,2,2,1,3,8,1,6,2,-0.27374077,0.75423079
-18.395939,0.98641385,0.84521606,2,7,0,19.924297,0.47978605,-1.5601575,-1.5422497,-1.372696,-1.6489697,-1.4525713,-1.6489697,-1.4486615,-1.4450212,-1.7723322,-1.7284495,4,7,2,2,5,4,6,3,5,1,6,3,1,4,3,4,5,1,5,5,0.40382936,0.51421049
-18.159406,1,0.84521606,1,1,0,18.326247,0.54683284,-1.480732,-1.5569852,-1.3343863,-1.5912672,-1.4421687,-1.5912672,-1.4605962,-1.4595997,-1.8269837,-1.6252071,1,8,1,1,2,7,7,5,7,2,1,5,2,6,5,3,8,3,7,3,0.39665314,0.85897668
-18.482002,0.89726506,0.84521606,1,1,0,18.488286,0.46209461,-1.582499,-1.5391173,-1.3835312,-1.6656704,-1.4570636,-1.6656704,-1.4464599,-1.4429342,-1.7589794,-1.7559603,5,4,5,3,2,1,5,2,4,5,2,6,3,3,4,6,7,5,7,2,0.39970126,0.086102806
-18.131567,1,0.84521606,1,1,0,18.364731,0.5591397,-1.4670766,-1.5601893,-1.3278417,-1.5816413,-1.4414341,-1.5816413,-1.4634244,-1.4633888,-1.8377343,-1.6064285,2,4,4,3,2,5,8,2,6,1,2,8,2,2,1,6,7,1,3,3,0.39137631,0.46119367
-19.099264,0.75374272,0.84521606,1,3,0,19.111555,0.36917819,-1.7089904,-1.5277292,-1.4451829,-1.7634609,-1.492052,-1.7634609,-1.4410472,-1.4448118,-1.6957698,-1.902344,1,6,4,3,6,5,7,2,8,3,4,6,1,4,5,4,6,3,7,2,0.33455177,0.52189582
-19.120059,0.68963924,0.84521606,1,3,0,21.066302,0.83593194,-1.2464633,-1.67586,-1.2263073,-1.4478408,-1.5373968,-1.4478408,-1.5872042,-1.6329515,-2.147399,-1.1974313,6,8,5,4,4,4,7,2,6,5,2,7,3,1,2,7,7,6,7,2,-0.19492257,0.15481045
-18.099601,0.97862382,0.84521606,1,3,0,18.954673,0.66157706,-1.3651733,-1.5930481,-1.2796024,-1.5133303,-1.4504634,-1.5133303,-1.4951611,-1.5077123,-1.9364669,-1.4521371,6,5,4,5,2,2,7,3,6,1,4,6,2,2,2,5,5,3,8,1,0.2951718,0.2101808
-18.176448,0.9901544,0.84521606,2,3,0,18.188491,0.54019631,-1.4882166,-1.5553222,-1.3379795,-1.5965829,-1.4427192,-1.5965829,-1.4591548,-1.4576973,-1.8212809,-1.6353555,1,4,5,3,3,5,5,4,5,5,3,7,3,6,1,3,3,3,7,5,0.39898116,0.30723025
-18.089205,0.97842253,0.84521606,2,3,0,18.291952,0.6541692,-1.3718105,-1.5902941,-1.2827025,-1.5175536,-1.4488615,-1.5175536,-1.4923545,-1.5037592,-1.9287496,-1.4631763,3,5,1,4,3,6,7,2,8,3,2,8,1,3,2,3,7,4,7,2,0.30556459,0.65243375
-18.089205,0.46812019,0.84521606,1,3,0,19.997351,0.6541692,-1.3718105,-1.5902941,-1.2827025,-1.5175536,-1.4488615,-1.5175536,-1.4923545,-1.5037592,-1.9287496,-1.4631763,4,6,6,4,5,4,7,3,6,1,3,8,2,5,6,4,7,3,4,1,0.30556459,0.56316669
-19.930748,0.492934,0.84521606,1,3,0,20.435675,0.89013046,-1.2264458,-1.7090351,-1.2183817,-1.441545,-1.5867012,-1.441545,-1.6272267,-1.6841819,-2.2258019,-1.1201857,6,7,7,3,2,1,5,3,3,3,1,7,3,2,2,4,7,3,7,1,-0.5330894,0.25027715
-18.366706,0.95737262,0.84521606,1,3,0,19.745876,0.74301055,-1.300348,-1.6273456,-1.2498211,-1.4744892,-1.4787167,-1.4744892,-1.5316888,-1.5586032,-2.0277038,-1.3319701,2,7,3,5,4,4,4,6,4,1,2,7,1,5,1,8,5,4,5,3,0.1359942,0.70704411
-18.366593,1,0.84521606,1,1,0,18.449571,0.74298873,-1.3003632,-1.6273354,-1.249828,-1.4744977,-1.4787064,-1.4744977,-1.5316775,-1.5585878,-2.0276777,-1.332002,1,7,2,2,3,7,6,4,7,1,3,7,3,4,1,2,6,3,7,8,0.13604972,0.84785428
-19.217563,0.88048852,0.84521606,1,3,0,19.221146,0.84398561,-1.2429183,-1.6805563,-1.2248445,-1.4464607,-1.5439693,-1.4464607,-1.5927755,-1.6401993,-2.1586276,-1.1858966,4,7,4,7,4,6,6,2,8,2,2,7,1,2,2,5,8,4,8,2,-0.23566742,0.41136252
-18.09593,0.96695121,0.84521606,1,3,0,19.05587,0.65912873,-1.3673537,-1.5921312,-1.2806201,-1.5147136,-1.4499169,-1.5147136,-1.4942244,-1.5063931,-1.9339059,-1.4557836,4,8,1,5,1,5,7,6,8,1,4,5,1,6,2,5,4,3,7,4,0.29867267,0.50791299
-18.0684,0.9955148,0.84521606,2,3,0,18.117136,0.61480067,-1.409039,-1.5766565,-1.300215,-1.5418867,-1.4428914,-1.5418867,-1.4788065,-1.4846846,-1.8892801,-1.5221505,5,6,1,1,3,8,6,2,8,1,1,4,4,4,2,2,8,2,7,5,0.35130795,0.50703921
-18.073886,0.99859552,0.84521606,1,3,0,18.073894,0.60156419,-1.422278,-1.5724445,-1.3064863,-1.5507761,-1.4418199,-1.5507761,-1.4747562,-1.4790112,-1.8765794,-1.5420962,4,2,1,5,3,7,6,3,8,3,6,6,1,4,2,6,7,4,6,5,0.36332857,0.51043431
-18.466565,0.91250829,0.84521606,2,3,0,18.579017,0.76063991,-1.2883854,-1.6357641,-1.2444612,-1.4679511,-1.4875543,-1.4679511,-1.5410336,-1.571389,-2.0490757,-1.3062367,2,6,4,4,1,4,7,2,6,4,5,3,2,3,3,7,5,3,8,2,0.088378042,0.64275342
-18.149197,0.97634172,0.84521606,1,3,0,18.573118,0.55110025,-1.4759639,-1.5580785,-1.3320995,-1.5878953,-1.4418716,-1.5878953,-1.4615539,-1.4608753,-1.8306856,-1.6186896,2,7,2,4,4,4,8,2,7,3,4,7,2,3,2,4,7,3,4,3,0.39496523,0.50071926
-18.29645,0.95099784,0.84521606,1,1,0,18.309544,0.5033916,-1.531238,-1.5469177,-1.3587051,-1.6276434,-1.4476981,-1.6276434,-1.4522065,-1.4489659,-1.7908331,-1.6919179,2,7,4,4,1,6,7,3,5,1,2,3,4,2,5,7,7,1,6,2,0.4054191,0.63716029
-18.794037,0.81410303,0.84521606,1,3,0,19.421743,0.80424686,-1.262224,-1.6581562,-1.2329818,-1.4547351,-1.5139364,-1.4547351,-1.5664991,-1.6056768,-2.1045872,-1.243005,3,7,4,3,3,3,6,1,4,2,3,6,5,4,3,7,7,6,7,2,-0.056990465,0.58588941
-18.217551,0.97322995,0.84521606,1,3,0,19.026339,0.52602831,-1.5044759,-1.5519234,-1.3457986,-1.6082229,-1.4442523,-1.6082229,-1.4562719,-1.453969,-1.8093252,-1.6570725,3,8,4,5,2,5,7,5,7,2,3,6,2,5,3,5,6,4,7,2,0.40275154,0.69977563
-18.217551,0.84788423,0.84521606,1,1,0,18.570328,0.52602831,-1.5044759,-1.5519234,-1.3457986,-1.6082229,-1.4442523,-1.6082229,-1.4562719,-1.453969,-1.8093252,-1.6570725,4,6,3,3,4,7,7,2,7,1,6,7,1,5,3,1,8,1,4,1,0.40275154,0.57698609
-18.69435,0.62571806,0.84521606,2,3,0,19.86451,0.79261641,-1.2687094,-1.6519629,-1.2357896,-1.4578429,-1.5062503,-1.4578429,-1.5593716,-1.5961627,-2.089404,-1.2598114,5,5,2,5,2,3,2,1,4,2,3,7,2,1,1,7,7,4,7,4,-0.013841522,0.51173015
-18.358548,1,0.84521606,1,1,0,18.641332,0.74142606,-1.3014608,-1.6266066,-1.2503225,-1.47511,-1.477972,-1.47511,-1.5308749,-1.5574846,-2.0258122,-1.3342878,6,5,1,4,2,4,6,5,6,1,4,6,7,4,3,4,8,5,6,2,0.14000603,0.62422584
-21.680899,0.19460907,0.84521606,1,3,0,24.076454,0.16499284,-2.0390986,-1.531683,-1.6068148,-2.0387086,-1.6321274,-2.0387086,-1.4626018,-1.5366583,-1.5943382,-2.2358236,2,1,3,2,2,2,6,4,4,3,2,7,3,4,4,4,5,4,5,5,-0.19040873,0.43627891
-20.118927,1,0.84521606,1,1,0,21.625412,0.26819917,-1.8634038,-1.5247849,-1.5207903,-1.8890531,-1.5507978,-1.8890531,-1.4462236,-1.4736209,-1.6394847,-2.0651705,1,6,4,4,2,3,5,4,7,3,1,3,1,4,4,7,8,1,6,4,0.16348716,0.21056184
-21.602587,0.90336673,0.84521606,1,1,0,21.663905,0.16919819,-2.0315871,-1.5312085,-1.603142,-2.0321791,-1.6284012,-2.0321791,-1.4617243,-1.5333414,-1.5959441,-2.2287834,6,7,7,3,4,5,3,2,6,5,3,6,5,2,6,2,4,1,6,4,-0.17028908,0.22892305
-21.862964,0.99995793,0.84521606,2,3,0,22.307407,0.15554162,-2.0560898,-1.5328091,-1.6151203,-2.0535194,-1.6406287,-2.0535194,-1.4646377,-1.544363,-1.5907998,-2.2516734,5,5,4,4,3,5,5,1,8,3,6,5,4,8,1,4,5,2,3,3,-0.23814228,0.11782864
-23.540483,1,0.84521606,1,1,0,23.563728,0.086998462,-2.1838782,-1.5434418,-1.6774549,-2.1666625,-1.7075288,-2.1666625,-1.4820091,-1.6112835,-1.568024,-2.3677725,2,4,2,2,1,6,6,7,5,3,1,4,2,8,6,3,5,1,7,4,-0.74112309,0.87274793
-23.897777,1,0.84521606,1,1,0,24.237996,0.076118486,-2.2049048,-1.5455274,-1.6876859,-2.185565,-1.718995,-2.185565,-1.485182,-1.6238227,-1.5648677,-2.3863902,2,5,5,3,3,7,3,5,7,1,7,6,3,5,3,5,7,1,6,2,-0.86287611,0.67590186
-23.846669,0.96784865,0.84521606,3,7,0,24.083152,0.98296061,-1.21577,-1.7747744,-1.2162302,-1.4479556,-1.7022567,-1.4479556,-1.7107864,-1.785317,-2.3768874,-0.98990831,4,3,1,5,5,7,3,4,7,3,3,6,2,4,1,4,6,4,5,1,-2.2976541,0.71517982
-23.865575,0.87877793,0.84521606,3,7,0,24.022099,0.077052078,-2.2030925,-1.5453441,-1.6868044,-2.1839327,-1.718002,-2.1839327,-1.4849053,-1.6227247,-1.5651337,-2.3847906,5,3,2,6,4,4,6,2,6,5,6,3,3,7,6,6,6,2,7,1,-0.85169675,0.27069842
-21.912702,0.94826897,0.84521606,1,1,0,23.920737,0.15303675,-2.0606184,-1.5331214,-1.6173334,-2.0574764,-1.6429113,-2.0574764,-1.465192,-1.5464638,-1.5898784,-2.2558805,4,7,4,3,2,2,5,5,5,2,2,5,3,5,8,3,5,3,5,1,-0.2514157,0.53188564
-19.841331,0.96992667,0.84521606,3,7,0,21.864242,0.29200305,-1.8254389,-1.5246077,-1.502188,-1.8576162,-1.5350648,-1.8576162,-1.4440097,-1.4641098,-1.6516408,-2.0264261,5,7,2,6,2,7,7,4,8,4,4,8,3,5,1,6,6,3,7,2,0.21545295,0.72789608
-18.305782,0.98865862,0.84521606,1,3,0,19.408273,0.50098693,-1.534137,-1.5464165,-1.3601057,-1.6297658,-1.4481352,-1.6297658,-1.4518132,-1.4485042,-1.7889122,-1.6956302,3,5,1,6,3,3,8,3,7,4,3,5,2,3,5,4,4,4,6,4,0.40546121,0.54137525
-19.228007,0.75837316,0.84521606,1,1,0,19.231509,0.35395943,-1.7311457,-1.5266633,-1.4560175,-1.7810947,-1.4995533,-1.7810947,-1.4411108,-1.4472808,-1.6864842,-1.9266301,2,7,3,4,3,6,7,7,8,3,4,3,3,5,4,5,7,1,6,2,0.31629352,0.667176
-18.070169,0.97687934,0.84521606,2,3,0,19.282885,0.63116926,-1.3931653,-1.5821238,-1.2927241,-1.5313851,-1.4448611,-1.5313851,-1.4841633,-1.4922178,-1.905379,-1.4975671,1,4,3,3,1,8,7,3,6,2,4,4,5,5,6,4,6,1,7,1,0.33416082,0.82863318
-18.272102,0.94718751,0.84521606,1,3,0,18.286234,0.72278261,-1.3150112,-1.6181277,-1.2564612,-1.482822,-1.4698104,-1.482822,-1.5216144,-1.5447023,-2.0039119,-1.3616188,3,5,2,5,7,7,5,4,8,4,3,6,3,3,4,7,6,4,6,6,0.18415941,0.35645774
-19.147849,0.75833431,0.84521606,1,3,0,19.69904,0.36332058,-1.7174706,-1.5272926,-1.4493291,-1.770194,-1.4948814,-1.770194,-1.4410408,-1.445687,-1.6921612,-1.9116811,4,2,4,3,6,2,7,2,6,1,6,5,2,6,5,3,3,1,7,3,0.32780076,0.17332353
-18.566931,1,0.84521606,1,1,0,19.060447,0.44634669,-1.6028615,-1.5365908,-1.393424,-1.6810528,-1.4616579,-1.6810528,-1.4448225,-1.4417154,-1.7474564,-1.7805448,2,8,2,4,2,8,7,3,6,3,3,6,1,7,3,4,6,3,6,2,0.39388359,0.80951722
-19.179965,0.60020141,0.84521606,1,3,0,20.487329,0.84094434,-1.2442344,-1.6787734,-1.2253855,-1.4469639,-1.5414576,-1.4469639,-1.5906567,-1.6374473,-2.1543705,-1.1902501,3,5,4,3,1,6,5,2,8,1,3,5,3,3,2,8,8,8,7,4,-0.21997143,0.48677024
-18.901875,0.97079889,0.84521606,2,3,0,20.029218,0.81567404,-1.2562131,-1.6644,-1.2304082,-1.4519817,-1.5219654,-1.4519817,-1.5737465,-1.6152851,-2.1197801,-1.2265333,2,5,3,4,4,3,8,3,8,3,4,7,1,2,4,7,8,5,5,3,-0.10303057,0.34663428
-19.924762,0.88555873,0.84521606,1,1,0,19.925288,0.88981533,-1.2265352,-1.7088314,-1.2184144,-1.441561,-1.5863788,-1.441561,-1.6269763,-1.6838674,-2.2253262,-1.1206322,5,7,5,3,1,4,8,1,6,4,2,7,2,3,2,6,7,6,6,2,-0.53057936,0.23912613
-19.314423,1,0.84521606,2,3,0,19.931037,0.85147754,-1.239794,-1.6849975,-1.2235711,-1.4453144,-1.5503127,-1.4453144,-1.5980735,-1.647056,-2.1692024,-1.1751842,6,4,4,6,5,6,7,1,7,5,2,7,1,1,3,5,6,4,5,1,-0.27604175,0.47108229
-18.525777,0.98164314,0.84521606,2,3,0,19.777283,0.76986203,-1.282439,-1.6403121,-1.2418195,-1.4648027,-1.4925877,-1.4648027,-1.5461362,-1.5783249,-2.060497,-1.2928145,2,3,2,7,3,5,5,2,6,4,2,6,1,3,3,4,8,8,8,4,0.061139217,0.37939951
-18.36838,1,0.84521606,1,1,0,18.538722,0.7433325,-1.3001226,-1.6274961,-1.2497196,-1.4743638,-1.478869,-1.4743638,-1.5318547,-1.5588311,-2.0280887,-1.3314993,1,3,4,3,5,3,8,2,7,5,5,5,6,2,1,4,6,2,8,3,0.13517384,0.507462
-18.138016,0.75313117,0.84521606,2,3,0,19.779758,0.55608577,-1.4704379,-1.5593796,-1.3294513,-1.5840018,-1.4415814,-1.5840018,-1.4627037,-1.462417,-1.8350452,-1.6110834,3,6,3,3,3,6,6,3,7,1,4,6,2,3,4,3,7,3,7,1,0.39280282,0.36493331
-18.07228,0.99800778,0.84521606,1,3,0,18.133143,0.63554613,-1.3890153,-1.5836345,-1.2907713,-1.5286695,-1.4455103,-1.5286695,-1.4856618,-1.4943284,-1.9097584,-1.4910089,6,4,4,5,4,4,6,3,5,2,3,8,6,2,3,4,7,4,8,5,0.32913358,0.60068596
-18.096649,0.99080643,0.84521606,2,3,0,18.117106,0.57930911,-1.4453342,-1.5657805,-1.3174533,-1.5665179,-1.4410463,-1.5665179,-1.4685023,-1.470325,-1.8558527,-1.5757664,1,5,4,3,2,7,6,4,8,4,7,7,1,2,2,7,5,2,8,1,0.37998345,0.71622604
-18.096649,0.92559979,0.84521606,1,1,0,18.244708,0.57930911,-1.4453342,-1.5657805,-1.3174533,-1.5665179,-1.4410463,-1.5665179,-1.4685023,-1.470325,-1.8558527,-1.5757664,2,6,2,6,5,5,4,1,6,2,3,3,2,3,3,3,7,3,7,2,0.37998345,0.17294912
-18.548977,0.87998312,0.84521606,1,3,0,18.551568,0.44955741,-1.5986738,-1.537086,-1.3913882,-1.6778772,-1.460676,-1.6778772,-1.4451319,-1.4419145,-1.7497783,-1.7755251,6,6,2,3,2,4,8,4,7,2,4,4,7,2,1,7,1,6,4,4,0.39523514,0.81358956
-18.765056,0.93867083,0.84521606,1,1,0,18.885356,0.41417587,-1.6458339,-1.5321901,-1.4143471,-1.7139879,-1.4727564,-1.7139879,-1.4424027,-1.4411409,-1.7249578,-1.8310512,3,3,2,5,3,7,3,3,7,1,1,3,7,2,4,7,3,5,6,3,0.37555923,0.55776726
