# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c60f022e9.json
# init = 2 (Default)
# random
#   seed = 1981063981
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-44ea3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-7d2531.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.8371,1,0.53179334,2,3,0,15.476709,0.80300946,1.4994987,1.2041117,0.29538706,-45.382436,-35.04546,-42.036415,-26.032669,-25.512425,-36.775935,-42.036415,-28.942606,-36.775935,-31.717454,7,4,7,4,2,2,6,4,3,8,8,5,7,2,5,1,8,6,2,6,-0.84905791,0.14748584,2.6055033,0.38427484,2.2212285
-14.658977,0.83561213,0.83116965,2,3,0,14.974243,0.81962779,1.7507251,1.434943,0.31578216,-48.272463,-36.592385,-44.712855,-26.572069,-25.95611,-38.351127,-44.712855,-29.820749,-38.351127,-32.371038,6,5,5,5,6,3,7,2,3,8,6,1,7,6,7,1,8,2,3,5,-0.94113997,0.56963857,2.3134503,1.3178305,0.99561976
-14.701735,1,0.90949436,1,1,0,14.805837,0.83895705,2.9239995,2.45311,0.47088949,-56.975168,-40.778211,-52.356207,-28.068504,-27.268453,-42.805068,-52.356207,-32.159343,-42.805068,-34.755143,5,2,4,5,5,3,5,3,3,8,7,5,7,3,5,3,8,3,4,5,-1.7971682,0.38789575,2.1918058,0.85019214,1.3416136
-14.39395,0.33333334,1.4100472,1,3,0,14.667848,0.73653557,1.7662272,1.3008892,0.46533805,-45.076076,-34.531759,-40.898186,-26.216111,-25.934392,-36.787512,-40.898186,-28.76587,-36.787512,-33.66971,5,5,8,4,2,4,7,4,3,6,8,5,8,3,4,1,8,5,2,7,-0.673414,0.59422663,3.2344072,1.9219709,1.3124363
-14.280082,1,0.53133301,2,3,0,14.382737,0.7135116,2.7910065,1.9914155,0.79959099,-49.654881,-36.593903,-44.177158,-27.292835,-27.078299,-39.451106,-44.177158,-30.048513,-39.451106,-36.834552,4,5,7,3,3,3,7,5,3,8,8,2,7,6,5,3,8,6,4,7,-1.2701659,0.24516956,1.477168,0.36215664,1.1150114
-14.427617,0.91225691,0.82213055,1,1,0,14.434057,0.69480576,1.7956504,1.2476283,0.54802217,-43.820839,-33.681712,-39.399924,-26.129494,-26.015466,-36.145341,-39.399924,-28.350062,-36.145341,-34.466273,7,3,4,6,2,4,5,6,1,7,7,1,8,5,5,1,8,2,4,5,-0.59356201,0.2454234,1.293113,0.31736019,0.97575279
-14.427617,0.13021077,1.0537578,1,3,0,14.978897,0.69480576,1.7956504,1.2476283,0.54802217,-43.820839,-33.681712,-39.399924,-26.129494,-26.015466,-36.145341,-39.399924,-28.350062,-36.145341,-34.466273,7,5,7,7,2,4,6,4,5,8,8,4,6,3,3,2,8,5,2,8,-0.59356201,0.2670651,2.1382128,0.57104203,1.5671708
-14.895664,0.98041226,0.26469096,2,3,0,14.954766,0.62759044,1.5766725,0.9895046,0.58716792,-40.373338,-31.618142,-36.050863,-25.652259,-25.803849,-34.163432,-36.050863,-27.248249,-34.163432,-34.753899,8,1,7,5,5,4,5,3,4,8,8,4,6,3,4,3,8,5,2,7,-0.45610381,0.57799853,1.3479987,0.77914127,0.56885744
-14.365105,0.89873521,0.39191894,3,7,0,16.06171,0.79498461,2.7991588,2.2252882,0.57387064,-53.723844,-39.014055,-48.772418,-27.679922,-27.090934,-41.36407,-48.772418,-31.254516,-41.36407,-35.301667,8,2,8,6,6,1,6,6,2,6,8,4,8,6,6,4,8,2,3,6,-1.5034765,0.8323095,1.6692958,1.3893708,0.27992504
-14.507833,0.96285617,0.48843718,2,3,0,14.759021,0.81784154,2.853898,2.3340363,0.51986168,-55.305797,-39.887485,-50.51763,-27.866516,-27.168968,-42.076055,-50.51763,-31.701785,-42.076055,-34.99803,8,3,5,4,3,1,8,6,3,7,8,2,8,5,4,5,8,3,3,7,-1.639498,0.67364779,2.7163211,1.8298437,0.88647739
-14.216646,0.99296962,0.69252694,1,3,0,14.493713,0.72634531,2.1766096,1.5809702,0.59563942,-47.255455,-35.545295,-42.493621,-26.734027,-26.477675,-38.073587,-42.493621,-29.395388,-38.073587,-35.120304,7,3,7,5,4,2,8,1,1,6,8,3,6,3,4,3,6,2,4,8,-0.84173981,0.64994088,4.454157,2.8949387,1.5592183
-14.216646,0.06735835,1.0402391,1,1,0,14.848376,0.72634531,2.1766096,1.5809702,0.59563942,-47.255455,-35.545295,-42.493621,-26.734027,-26.477675,-38.073587,-42.493621,-29.395388,-38.073587,-35.120304,7,4,5,5,2,4,7,3,2,8,7,4,7,5,6,3,7,3,1,7,-0.84173981,0.31689285,6.9450262,2.2008292,4.744197
-14.473004,0.98203901,0.23824624,2,5,0,14.712792,0.74822029,3.3753332,2.5254928,0.84984041,-53.580546,-38.60207,-47.785825,-27.856782,-27.467212,-41.449137,-47.785825,-31.123102,-41.449137,-37.161986,8,1,7,6,3,2,8,4,3,7,7,2,8,4,5,2,8,3,2,8,-1.8675684,0.59328595,1.41793,0.84123795,0.57669206
-14.218125,0.97711577,0.35046141,1,3,0,14.801153,0.76566248,2.3090951,1.7679875,0.54110764,-49.680878,-36.947521,-45.004559,-27.048968,-26.616458,-39.315069,-45.004559,-30.13015,-39.315069,-34.774555,5,5,3,3,2,6,7,7,3,8,8,1,8,6,3,2,8,4,3,8,-1.0301986,0.12096333,2.7478583,0.33239008,2.4154682
-15.790173,0.75516699,0.50846559,2,3,0,16.035837,0.53602007,3.5062307,1.87941,1.6268207,-44.938543,-33.39143,-38.491075,-27.576247,-28.205901,-37.093,-38.491075,-28.730576,-37.093,-42.648059,5,2,7,3,7,2,8,3,3,4,8,3,8,6,3,2,8,3,2,7,-1.7103985,0.65506016,0.76968069,0.50418716,0.26549354
-16.395317,0.84784913,0.47177427,1,1,0,16.671006,0.54394014,4.5896931,2.4965183,2.0931748,-47.257639,-34.4478,-40.174944,-28.069204,-28.689552,-38.41514,-40.174944,-29.36905,-38.41514,-44.174386,6,3,7,5,3,3,7,3,2,6,7,1,5,7,3,2,8,4,6,7,-2.7319042,0.51794666,2.0606081,1.0672851,0.99332301
-14.489679,1,0.52662286,3,7,0,16.24896,0.66561322,2.948834,1.9627829,0.98605109,-48.208087,-35.618374,-42.394101,-27.276559,-27.281444,-38.757699,-42.394101,-29.607641,-38.757699,-38.178334,6,2,4,7,3,2,6,3,3,8,8,1,6,6,3,1,6,4,2,7,-1.319441,0.026022214,2.376289,0.061836302,2.3144527
-14.489679,0.89010327,0.79337715,1,3,0,14.684546,0.66561322,2.948834,1.9627829,0.98605109,-48.208087,-35.618374,-42.394101,-27.276559,-27.281444,-38.757699,-42.394101,-29.607641,-38.757699,-38.178334,7,2,8,6,3,2,8,4,3,6,8,3,8,6,4,3,6,6,2,8,-1.319441,0.33071426,1.4774378,0.48860973,0.98882803
-15.032232,0.5357658,0.95890478,1,1,0,15.203256,0.72015536,1.3008162,0.93678974,0.36402643,-40.826003,-32.264134,-37.297755,-25.300283,-25.107091,-34.269352,-37.297755,-27.422222,-34.269352,-31.983839,6,1,7,5,3,3,7,6,3,8,8,1,8,3,4,3,8,2,2,8,-0.66889993,0.29174651,2.0598775,0.60096207,1.4589154
-15.296868,0.47394905,0.5777875,2,3,0,18.915073,0.78036998,1.2166851,0.94946454,0.26722057,-41.788408,-33.056593,-38.742413,-25.311643,-24.911595,-34.721425,-38.742413,-27.793028,-34.721425,-30.778992,7,1,7,4,5,4,8,2,2,7,7,2,7,2,4,2,8,3,2,6,-0.88801203,0.86624696,1.7885606,1.5493352,0.23922542
-14.234057,1,0.31006613,2,7,0,15.241956,0.77349497,2.436937,1.8849585,0.55197849,-50.755208,-37.503799,-45.995114,-27.223575,-26.750039,-39.87418,-45.995114,-30.435819,-39.87418,-34.940113,8,2,8,2,5,1,7,4,2,8,7,5,7,5,6,2,8,1,1,3,-1.1446854,0.80771971,0.85783699,0.69289184,0.16494515
-14.234057,0.83026877,0.46458425,1,3,0,15.922337,0.77349497,2.436937,1.8849585,0.55197849,-50.755208,-37.503799,-45.995114,-27.223575,-26.750039,-39.87418,-45.995114,-30.435819,-39.87418,-34.940113,7,2,6,4,7,1,8,1,2,6,8,1,7,5,4,3,8,6,3,8,-1.1446854,0.63868602,1.7642236,1.1267849,0.63743864
-14.496954,0.90306078,0.49958578,2,3,0,14.679287,0.7259376,3.4047457,2.4716329,0.9331128,-52.521491,-37.968956,-46.577262,-27.77694,-27.493419,-40.96002,-46.577262,-30.81635,-40.96002,-37.674069,8,5,6,5,2,4,7,5,3,6,8,2,7,3,6,2,7,3,2,7,-1.8399899,0.66139001,1.9654818,1.29995,0.66553176
-17.236781,0.33178425,0.61750228,1,1,0,17.311477,0.61859953,6.8406893,4.2316472,2.6090421,-53.406214,-37.481961,-45.426091,-28.659069,-28.914987,-41.611648,-45.426091,-30.888374,-41.611648,-43.897032,8,2,8,3,4,2,7,5,1,8,8,1,6,4,2,3,8,2,4,8,-4.8256504,0.57312021,2.1797704,1.2492705,0.93049994
-15.41879,0.97487143,0.25516854,2,3,0,18.521895,0.78357724,4.8862569,3.8287597,1.0574972,-60.173439,-41.646044,-53.627638,-28.764425,-28.16783,-44.561382,-53.627638,-32.738045,-44.561382,-38.125582,7,4,8,8,5,5,7,4,4,8,8,3,7,5,3,3,8,4,2,7,-3.3907617,0.23592822,2.4346994,0.5744143,1.8602851
-14.399998,1,0.36201442,2,3,0,15.392827,0.81285234,2.3983379,1.9494946,0.44884333,-52.520213,-38.587782,-48.130507,-27.399152,-26.753203,-40.667271,-48.130507,-30.978982,-40.667271,-34.189459,7,5,5,6,7,4,8,5,4,8,8,1,7,7,6,4,6,2,3,6,-1.257849,0.35712291,3.2624696,1.1651026,2.097367
-14.516709,0.91974137,0.53696762,2,3,0,14.904567,0.70436479,3.3579258,2.3652047,0.99272111,-51.30609,-37.274476,-45.295866,-27.666626,-27.486849,-40.370083,-45.295866,-30.472454,-40.370083,-38.067456,6,2,7,4,3,3,8,4,1,8,8,4,8,5,5,2,7,4,3,4,-1.7514565,0.51391209,1.0150982,0.52167124,0.49342696
-14.282129,0.521344,0.68200772,2,3,0,15.584872,0.77337855,2.0559408,1.5900205,0.46592028,-48.492721,-36.426697,-44.166625,-26.781437,-26.330182,-38.633209,-44.166625,-29.810149,-38.633209,-33.982104,7,2,8,6,3,3,6,1,1,7,7,3,7,1,5,3,7,1,1,6,-0.89774838,0.81650167,1.4897439,1.2163784,0.27336552
-14.910995,0.94091773,0.40859489,3,7,0,15.299834,0.86613502,2.2755521,1.9709354,0.30461674,-54.726582,-39.954978,-51.075214,-27.613132,-26.742518,-41.549017,-51.075214,-31.65993,-41.549017,-33.093091,7,6,7,3,5,4,5,5,5,5,8,1,8,4,4,4,8,3,1,6,-1.4442137,0.42963657,0.84291018,0.36214503,0.48076514
-15.308355,0.9607637,0.53941319,3,7,0,15.681866,0.88784801,1.9745613,1.7531104,0.22145098,-53.642815,-39.583363,-50.622886,-27.368045,-26.440712,-40.882893,-50.622886,-31.421303,-40.882893,-32.073822,7,4,7,4,1,3,6,3,2,7,7,1,8,4,6,2,7,2,1,5,-1.4215609,0.51944288,1.0298494,0.53494793,0.49490145
-15.367814,0.88797145,0.73715225,1,1,0,15.696419,0.87678907,1.6225695,1.4226512,0.1999183,-49.749069,-37.646232,-46.981371,-26.695803,-25.86964,-38.917402,-46.981371,-30.340954,-38.917402,-31.201993,7,7,2,4,5,3,7,4,4,8,8,3,7,1,4,1,5,6,2,8,-1.2308651,0.1263457,1.6965603,0.21435311,1.4822072
-17.906024,0.71534268,0.87765061,1,3,0,17.970552,0.96050449,3.0358068,2.9159061,0.11990075,-67.930444,-46.054195,-65.804959,-29.250315,-27.865175,-46.686985,-65.804959,-34.817355,-46.686985,-33.0379,8,2,8,5,4,3,7,2,3,8,8,3,8,4,4,3,8,6,2,6,-3.1647027,0.51234939,2.5075738,1.2847539,1.2228199
-15.603772,0.71688642,0.75827564,2,3,0,19.113039,0.83007326,4.7502941,3.9430921,0.80720197,-63.333262,-43.324221,-57.311009,-29.036943,-28.205196,-45.799084,-57.311009,-33.5527,-45.799084,-37.041821,6,1,7,5,5,1,5,2,2,6,6,2,6,7,3,2,7,2,1,5,-3.447523,0.49128702,3.9585163,1.9447677,2.0137486
-14.781599,0.9891383,0.65778246,2,3,0,15.763278,0.6797565,3.7098205,2.5217746,1.1880459,-51.185852,-37.042662,-44.817461,-27.791165,-27.727519,-40.360963,-44.817461,-30.409924,-40.360963,-39.174917,8,3,8,4,6,3,6,5,4,4,8,2,8,5,1,4,8,4,1,5,-2.033153,0.69679525,2.8224554,1.9666735,0.8557819
-14.459252,0.37996239,0.94100291,2,3,0,14.695768,0.81632231,2.7027891,2.2063471,0.49644206,-54.433732,-39.486386,-49.771645,-27.723725,-27.042073,-41.641409,-49.771645,-31.480013,-41.641409,-34.750701,8,2,6,2,1,1,7,3,1,8,8,2,7,5,6,5,8,4,2,7,-1.507202,0.78006747,3.6898346,2.8783199,0.81151467
-16.273481,0.68575039,0.4413612,2,3,0,16.865183,0.78718256,6.1396168,4.8329993,1.3066175,-63.072169,-42.791917,-55.941409,-29.155951,-28.521321,-45.850112,-55.941409,-33.347817,-45.850112,-38.927023,7,4,8,2,3,1,8,2,3,7,7,2,7,3,4,4,6,6,1,4,-4.551451,0.70433017,0.9989705,0.70360506,0.29536544
-16.273481,1.1480605e-05,2.9055241,1,3,0,18.097052,0.78718256,6.1396168,4.8329993,1.3066175,-63.072169,-42.791917,-55.941409,-29.155951,-28.521321,-45.850112,-55.941409,-33.347817,-45.850112,-38.927023,6,5,7,5,4,2,6,4,2,8,6,2,7,4,6,2,8,6,2,6,-4.551451,0.63173789,3.6028219,2.2760391,1.3267828
-16.273481,0,6.7847287,0,1,1,21.483685,0.78718256,6.1396168,4.8329993,1.3066175,-63.072169,-42.791917,-55.941409,-29.155951,-28.521321,-45.850112,-55.941409,-33.347817,-45.850112,-38.927023,8,7,7,3,4,2,7,4,3,8,7,1,8,3,5,3,8,5,2,7,-4.551451,0.64648754,3.9904403,2.5797699,1.4106704
-15.322749,0.94750888,0.66897391,2,3,0,17.587198,0.86254827,3.6940542,3.1863,0.50775413,-62.282618,-43.194961,-57.368256,-28.790474,-27.834284,-45.160171,-57.368256,-33.433543,-45.160171,-35.404473,8,1,8,7,3,3,5,6,3,6,8,3,8,4,4,2,8,2,2,6,-2.6260575,0.4626843,1.3038066,0.60325083,0.70055573
-15.074243,1,0.60579463,3,7,0,16.090142,0.87147462,1.9183741,1.6718143,0.24655976,-52.229308,-38.819046,-49.037865,-27.163939,-26.31338,-40.247158,-49.037865,-31.01473,-40.247158,-32.14691,7,5,7,5,7,3,5,4,4,8,8,2,7,2,4,1,6,5,1,6,-1.2781799,0.21320269,2.5627421,0.54638351,2.0163586
-16.990907,0.88036639,0.8111402,2,3,0,17.199824,0.92930744,3.9509674,3.6716634,0.27930402,-69.84325,-46.617242,-66.14348,-29.567294,-28.263975,-47.793196,-66.14348,-35.1384,-47.793196,-34.545172,6,3,6,7,4,2,8,2,7,8,8,3,7,8,5,3,8,1,3,6,-3.4577363,0.62595579,0.82867352,0.51871298,0.30996053
-14.825569,0.99892175,0.8821725,3,7,0,16.937077,0.5927313,2.116139,1.2543018,0.86183718,-42.320315,-32.438514,-37.184554,-26.400242,-26.715352,-35.433674,-37.184554,-27.884246,-35.433674,-37.574976,7,2,5,6,3,2,7,4,2,8,8,2,4,5,2,2,7,6,4,6,-0.61129361,0.5398934,1.1380594,0.61443077,0.52362865
-15.104209,0.90905459,1.4761253,2,3,0,15.330932,0.87918189,2.2558346,1.9832889,0.27254568,-55.38595,-40.338631,-51.941567,-27.686382,-26.760552,-41.804865,-51.941567,-31.854216,-41.804865,-32.860063,8,1,8,5,7,5,8,2,2,3,8,3,6,4,4,1,8,3,4,7,-1.5187637,0.81349619,3.0653936,2.493686,0.57170758
-16.475838,0.16442886,1.9727812,2,3,0,18.099747,0.86071922,1.0162924,0.87474241,0.14155,-41.8472,-33.475791,-39.778105,-25.126726,-24.494163,-34.551072,-39.778105,-27.931964,-34.551072,-28.868976,8,4,7,4,3,2,8,3,3,6,8,1,8,5,4,2,4,3,3,8,-1.4880636,0.63304152,1.7157492,1.0861405,0.62960871
-15.853091,0.99492117,0.26081894,4,15,0,18.14969,0.72286153,1.0180016,0.73587417,0.2821274,-38.038865,-30.780945,-35.067166,-24.598585,-24.415623,-32.519985,-35.067166,-26.500161,-32.519985,-30.389193,6,1,7,6,6,2,6,6,3,5,6,1,7,5,3,3,8,1,3,7,-0.97172458,0.61784197,1.8113718,1.1191415,0.69223029
-16.125989,0.98950026,0.47180914,2,3,0,16.345246,0.74492029,0.95410411,0.71073151,0.2433726,-37.820821,-30.753053,-35.086313,-24.471768,-24.224442,-32.344503,-35.086313,-26.445454,-32.344503,-29.731749,5,2,7,4,3,5,6,4,1,7,7,2,7,4,3,2,7,4,2,5,-1.1432905,0.5873056,1.9154699,1.1249662,0.79050371
-16.216348,0.99727234,0.85415117,3,7,0,17.23126,0.81323045,5.8592948,4.7649569,1.0943379,-64.645904,-43.650768,-57.869622,-29.266575,-28.498569,-46.438062,-57.869622,-33.754099,-46.438062,-38.178437,6,1,6,5,3,3,6,3,2,7,6,4,8,4,6,3,7,5,3,6,-4.3974246,0.4125982,3.8473954,1.5874284,2.259967
-16.034046,0.61882566,1.5991562,2,3,0,17.220831,0.91494373,1.6939954,1.5499104,0.14408493,-52.513857,-39.197921,-50.23797,-27.105803,-26.113696,-40.155151,-50.23797,-31.170028,-40.155151,-30.957782,8,4,5,6,4,3,4,5,3,8,8,2,8,3,4,3,6,3,5,8,-1.5696068,0.34746398,1.174094,0.40795538,0.76613863
-16.404439,0.98709509,0.9117882,2,3,0,16.936765,0.93059992,1.7945742,1.6700306,0.1245436,-54.533243,-40.233699,-52.454518,-27.414021,-26.33824,-41.06041,-52.454518,-31.728903,-41.06041,-31.055864,8,3,7,3,1,2,5,2,2,6,8,3,8,2,5,2,8,3,2,6,-1.7820849,0.60583605,1.5824222,0.95868839,0.62373377
-16.848426,0.95242103,1.6645365,1,1,0,17.236725,0.94097717,1.6625913,1.5644604,0.098130849,-53.71995,-39.90387,-51.979841,-27.254899,-26.164467,-40.592148,-51.979841,-31.533446,-40.592148,-30.560405,8,3,8,3,3,1,7,2,1,8,8,8,8,6,7,5,8,3,3,4,-1.9013563,0.88540892,3.3398539,2.9571365,0.38271746
-16.848426,0.028168654,2.7196513,1,1,0,17.698967,0.94097717,1.6625913,1.5644604,0.098130849,-53.71995,-39.90387,-51.979841,-27.254899,-26.164467,-40.592148,-51.979841,-31.533446,-40.592148,-30.560405,7,1,7,1,4,1,7,3,2,7,7,4,7,3,8,3,7,1,2,5,-1.9013563,0.6940465,2.7717072,1.9236937,0.84801353
-14.798136,0.99993797,0.25258884,4,15,0,17.708783,0.85447706,2.6705926,2.2819602,0.38863249,-56.5755,-40.712736,-52.380525,-27.954407,-27.100262,-42.529318,-52.380525,-32.098168,-42.529318,-34.062319,8,6,8,5,3,2,5,1,2,7,8,3,8,3,8,1,8,1,2,7,-1.6682387,0.80032302,2.6761473,2.1417823,0.53436501
-14.895249,0.998596,0.48290907,2,3,0,14.913229,0.85970466,2.8031814,2.4099081,0.39327327,-57.692023,-41.241092,-53.446303,-28.11676,-27.228354,-43.043409,-53.446303,-32.380788,-43.043409,-34.211072,8,2,8,7,6,2,6,3,3,8,8,3,8,2,7,2,7,3,1,7,-1.8079168,0.66400618,1.2102638,0.80362265,0.40664116
-17.422319,0.88070744,0.91295954,2,3,0,17.650653,0.48572721,5.0108267,2.4338949,2.5769318,-45.718477,-33.477981,-38.497907,-28.344864,-29.274111,-37.601861,-38.497907,-29.049757,-37.601861,-46.747736,7,2,7,3,6,3,8,4,2,6,7,2,8,5,3,2,8,2,3,8,-3.1198569,0.88840366,2.8533553,2.5349313,0.31842399
-19.880662,0.9523912,1.197651,2,3,0,21.27245,0.75606376,11.868482,8.9733291,2.8951529,-66.592403,-43.652107,-57.664589,-29.72485,-29.224549,-47.38241,-57.664589,-33.86938,-47.38241,-41.685739,6,3,6,6,6,2,7,5,3,7,8,2,8,5,4,1,6,6,1,7,-8.9404599,0.53919078,1.5542609,0.83804313,0.71621772
-14.242523,1,1.9426683,1,1,0,16.417412,0.77633218,2.307714,1.7915526,0.51616134,-50.166515,-37.245766,-45.568027,-27.099121,-26.619967,-39.545454,-45.568027,-30.2807,-39.545454,-34.588379,6,2,8,7,5,1,7,4,3,7,8,2,7,4,8,5,8,5,4,6,-1.0620184,0.79138625,1.0666251,0.84411244,0.22251266
-14.242523,4.096842e-06,3.6059526,1,3,0,16.740629,0.77633218,2.307714,1.7915526,0.51616134,-50.166515,-37.245766,-45.568027,-27.099121,-26.619967,-39.545454,-45.568027,-30.2807,-39.545454,-34.588379,6,1,5,5,5,2,7,6,3,8,4,3,8,5,7,4,7,2,2,4,-1.0620184,0.40152329,2.9869031,1.1993112,1.787592
-14.305882,0.99761113,0.34467304,2,7,0,14.413094,0.793119,2.2459268,1.7812872,0.46463958,-50.595867,-37.556877,-46.197847,-27.115452,-26.566825,-39.719569,-46.197847,-30.426641,-39.719569,-34.157894,8,3,7,7,4,4,8,2,1,7,7,3,7,3,3,1,8,1,3,6,-1.0774423,0.73693817,2.9751919,2.1925325,0.78265944
-18.662552,0.80273873,0.63866356,3,7,0,18.664548,0.9751231,1.9575056,1.9088089,0.048696662,-59.578003,-42.703052,-58.56139,-28.094815,-26.799436,-43.03872,-58.56139,-33.029096,-43.03872,-30.940193,5,4,6,6,3,1,7,6,4,8,7,1,7,3,4,2,7,4,1,7,-2.8256327,0.22706569,2.4409495,0.55425588,1.8866936
-20.129434,0.97134384,0.66502409,1,3,0,21.093403,0.98649932,2.4587517,2.4255568,0.033194823,-65.983811,-45.373573,-65.241701,-28.929635,-27.494995,-45.581349,-65.241701,-34.436305,-45.581349,-31.811467,7,2,8,8,3,3,7,6,3,8,8,3,8,4,6,3,8,3,4,7,-3.7375833,0.21608099,5.8137652,1.2562441,4.5575211
-15.845305,0.9994495,1.1253365,2,7,0,20.485827,0.49491788,2.5997164,1.2866461,1.3130703,-41.30253,-31.536626,-35.582395,-26.995918,-27.771357,-34.949898,-35.582395,-27.703117,-34.949898,-41.587307,8,5,6,6,3,2,8,4,2,8,8,2,8,4,2,3,6,3,2,7,-0.91338745,0.5796609,2.3630075,1.3697431,0.99326446
-15.845305,0.71981431,2.045622,1,3,0,16.11349,0.49491788,2.5997164,1.2866461,1.3130703,-41.30253,-31.536626,-35.582395,-26.995918,-27.771357,-34.949898,-35.582395,-27.703117,-34.949898,-41.587307,8,2,6,5,7,2,8,4,1,5,8,5,8,4,3,4,5,4,4,8,-0.91338745,0.85067382,2.9658831,2.5229991,0.44288401
-15.996177,0.90375999,1.6672427,2,3,0,16.507503,0.92033211,2.0988705,1.9316579,0.16721259,-56.817796,-41.228882,-54.246924,-27.810232,-26.725562,-42.23508,-54.246924,-32.29063,-42.23508,-31.944287,5,3,7,3,4,3,7,5,1,8,8,3,7,5,5,3,7,4,1,7,-1.7929971,0.47642645,2.2987588,1.0951895,1.2035693
-15.996177,0.050216851,2.2861678,1,1,0,17.973921,0.92033211,2.0988705,1.9316579,0.16721259,-56.817796,-41.228882,-54.246924,-27.810232,-26.725562,-42.23508,-54.246924,-32.29063,-42.23508,-31.944287,7,1,2,4,3,3,7,5,2,6,8,2,7,3,5,2,8,3,1,6,-1.7929971,0.34678177,2.7831911,0.96515993,1.8180312
-14.314626,0.99700123,0.28944464,3,11,0,16.881341,0.68164698,2.5203045,1.717958,0.80234656,-47.17379,-35.237999,-41.827714,-26.955863,-26.888961,-38.13677,-41.827714,-29.330279,-38.13677,-36.873092,7,2,8,4,4,2,8,4,1,7,8,5,6,6,2,2,7,2,3,8,-0.99318637,0.75425161,1.4541059,1.0967617,0.35734419
-15.361682,0.97510222,0.51837394,3,7,0,15.505701,0.78524607,4.7898226,3.7611894,1.0286332,-60.052809,-41.614202,-53.574149,-28.739912,-28.1366,-44.500023,-53.574149,-32.717254,-44.500023,-38.006934,6,3,8,3,5,3,8,3,3,5,8,3,6,5,3,2,8,5,2,8,-3.306013,0.93299779,1.0433545,0.97344745,0.069907053
-14.419434,0.99117102,0.8659103,2,3,0,15.575806,0.78968975,3.0416697,2.4019754,0.63969433,-54.550347,-39.343948,-49.334099,-27.844488,-27.269084,-41.807811,-49.334099,-31.451231,-41.807811,-35.822079,8,6,7,6,5,3,8,5,1,6,8,3,8,4,6,1,7,5,2,5,-1.693282,0.60617307,2.8772266,1.7440973,1.1331293
-14.69433,0.76726655,1.4982142,2,3,0,15.176782,0.69362318,1.5251027,1.0578466,0.46725611,-41.901856,-32.70117,-37.879667,-25.679262,-25.575919,-34.986266,-37.879667,-27.750689,-34.986266,-33.41498,6,1,8,5,5,1,7,6,4,5,7,1,8,4,5,1,8,7,2,7,-0.55183418,0.41324637,1.5155982,0.62631545,0.88928274
-14.69433,0.49726267,1.4054811,1,1,0,15.952944,0.69362318,1.5251027,1.0578466,0.46725611,-41.901856,-32.70117,-37.879667,-25.679262,-25.575919,-34.986266,-37.879667,-27.750689,-34.986266,-33.41498,7,3,6,6,4,4,7,5,2,8,7,2,7,5,6,2,5,5,3,8,-0.55183418,0.22032264,3.1243794,0.68837152,2.4360079
-14.561745,0.98227972,0.6415087,3,7,0,15.421897,0.81544474,3.0638124,2.4983697,0.5654427,-56.174468,-40.252511,-51.175714,-28.01948,-27.321939,-42.520181,-51.175714,-31.909441,-42.520181,-35.389502,8,7,8,4,7,2,5,8,3,4,8,4,7,3,4,3,8,6,1,5,-1.8113463,0.47745284,1.1075884,0.52882124,0.5787672
