# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7413ea74.json
# init = 2 (Default)
# random
#   seed = 877291281
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-132ac1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-932bca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.726538,1,0.89100455,2,3,0,15.960418,0.37190966,1.7167122,0.63846186,1.0782504,-1.2114781,-1.0404763,-1.8432068,-1.3906121,-1.429069,-1.6766738,-1.429069,-1.3781278,-1.4693925,-1.4693925,2,8,5,5,1,4,2,6,5,3,1,4,4,2,3,6,3,5,5,5,-0.47527512,0.20740045,3.0448877,0.63151107,2.4133766
-15.510821,0.98580727,0.89100455,2,3,0,16.029209,0.20138844,1.9524979,0.39321051,1.5592874,-1.1222675,-0.63374742,-1.6146492,-1.5461359,-1.4095507,-1.548842,-1.4095507,-1.3255142,-1.4052879,-1.4052879,2,8,4,4,8,7,4,8,1,6,4,6,4,4,3,6,6,4,1,4,-0.93169734,0.15359152,1.2235156,0.18792162,1.035594
-16.249001,0.88396544,0.89100455,2,3,0,16.85547,0.35434863,1.3316377,0.471864,0.85977372,-1.2385784,-1.0026282,-1.8244842,-1.4265281,-1.4705715,-1.6852304,-1.4705715,-1.4137002,-1.5009332,-1.5009332,2,8,5,5,3,2,7,6,2,6,2,8,8,1,3,7,8,6,6,5,-0.52628205,0.28079711,2.2306695,0.62636555,1.604304
-15.53443,0.82068349,0.89100455,1,3,0,18.070965,0.20754098,3.4186236,0.70950448,2.7091191,-1.0600398,-0.61575034,-1.5866756,-1.529408,-1.3414078,-1.5070315,-1.3414078,-1.2587571,-1.3375256,-1.3375256,1,7,6,2,4,6,3,7,2,7,4,8,7,4,4,1,7,6,4,4,-2.0430976,0.51344842,1.753401,0.90028099,0.85312004
-15.226706,1,0.89100455,2,3,0,15.486166,0.29437325,2.4374931,0.71753277,1.7199604,-1.1298208,-0.8453619,-1.7188587,-1.4422071,-1.3749885,-1.5924556,-1.3749885,-1.3105085,-1.3910328,-1.3910328,1,8,5,3,4,7,4,4,3,7,3,8,6,1,4,6,6,4,2,5,-0.97484544,0.33249095,1.4093402,0.46859284,0.94074731
-16.680953,0.65994246,0.89100455,2,3,0,17.61417,0.14067804,1.3687768,0.19255684,1.17622,-1.16391,-0.53416408,-1.5951467,-1.6177657,-1.4746208,-1.5604917,-1.4746208,-1.3803023,-1.4662412,-1.4662412,2,7,7,3,5,7,5,5,3,4,2,8,5,1,7,4,4,7,6,7,-1.1484727,0.37091942,3.9899701,1.4799574,2.5100127
-16.505291,1,0.89100455,2,3,0,17.605339,0.14026429,4.4987747,0.63101743,3.8677573,-1.0187819,-0.43309895,-1.4935494,-1.6131927,-1.3283966,-1.4459572,-1.3283966,-1.2309315,-1.3169539,-1.3169539,6,8,5,1,4,5,5,4,2,3,1,8,3,5,5,5,4,7,3,6,-3.3675265,0.41336137,0.88047273,0.36395342,0.51651932
-16.746478,0.97695357,0.89100455,3,7,0,17.879273,0.54007766,1.8922395,1.0219563,0.87028322,-1.3111481,-1.4633503,-2.1578242,-1.253329,-1.4500077,-1.8235984,-1.4500077,-1.4335456,-1.58901,-1.58901,3,7,3,2,5,6,3,4,4,4,2,7,7,2,2,6,6,4,3,6,-0.47066814,0.35891325,1.7952988,0.64435654,1.1509423
-15.88715,1,0.89100455,2,3,0,16.693517,0.3948866,1.6517097,0.65223803,0.99947168,-1.2291759,-1.0954565,-1.8792717,-1.3747391,-1.4378148,-1.6974,-1.4378148,-1.3910016,-1.4871162,-1.4871162,3,5,8,2,3,4,6,5,2,7,3,6,6,2,5,8,4,6,2,6,-0.44055798,0.72036847,2.0395492,1.4692269,0.57032227
-15.213676,1,0.89100455,2,3,0,15.794128,0.27353787,2.4700729,0.67565849,1.7944145,-1.1189227,-0.79344215,-1.6888769,-1.4631095,-1.3733818,-1.5760589,-1.3733818,-1.3044803,-1.3835475,-1.3835475,4,7,5,2,6,5,4,5,5,6,3,8,4,5,3,4,6,7,3,5,-1.0432905,0.7424817,2.1865505,1.6234737,0.56307675
-15.749655,0.8861969,0.89100455,1,3,0,15.963719,0.22496444,1.6134448,0.36296771,1.2504771,-1.1570764,-0.70181175,-1.6559262,-1.5286194,-1.4369475,-1.5830682,-1.4369475,-1.35714,-1.4362552,-1.4362552,4,6,7,3,2,4,4,4,2,6,1,8,3,2,1,6,3,4,6,4,-0.75131988,0.80261621,1.9693942,1.5806677,0.38872648
-15.449125,1,0.89100455,2,7,0,15.817226,0.21166777,3.2312461,0.68395065,2.5472954,-1.0667684,-0.62866422,-1.5945982,-1.5252081,-1.3465947,-1.5135449,-1.3465947,-1.2648284,-1.343441,-1.343441,3,3,7,4,5,4,6,4,2,5,2,7,3,4,5,4,7,5,2,5,-1.8577366,0.52258313,3.0600842,1.5991484,1.4609358
-17.107931,0.84266487,0.89100455,2,3,0,17.516875,0.48662502,4.4522202,2.1665617,2.2856584,-1.2079417,-1.365139,-2.1004134,-1.230871,-1.3443098,-1.7567553,-1.3443098,-1.3286856,-1.4703176,-1.4703176,3,6,8,4,2,4,3,4,4,2,3,5,7,2,3,6,7,5,4,6,-2.5952633,0.62482524,2.9397351,1.8368207,1.1029144
-16.594368,1,0.89100455,2,3,0,17.822409,0.091172925,1.952142,0.1779825,1.7741595,-1.1025887,-0.38326567,-1.5132925,-1.6686786,-1.4283061,-1.4912818,-1.4283061,-1.3246678,-1.4187899,-1.4187899,2,8,7,3,4,4,6,5,5,4,3,8,5,3,5,4,1,6,5,8,-1.5947301,0.098294108,3.4155505,0.33572849,3.079822
-16.533088,1,0.89100455,2,3,0,16.715326,0.088724064,2.1640522,0.1920035,1.9720487,-1.0883388,-0.36606666,-1.5001514,-1.6724195,-1.4150273,-1.4782271,-1.4150273,-1.3104766,-1.4053123,-1.4053123,1,7,3,4,6,6,4,5,4,5,2,8,5,5,5,4,5,6,4,5,-1.733578,0.15700848,5.0381783,0.79103669,4.2471416
-16.972811,0.94265218,0.89100455,1,1,0,17.028811,0.07932614,1.7799766,0.14119868,1.638778,-1.1154197,-0.36845657,-1.51545,-1.6817459,-1.4443584,-1.4975536,-1.4443584,-1.3393292,-1.4356336,-1.4356336,2,7,5,3,3,4,4,7,3,6,2,7,4,4,2,7,3,5,4,4,-1.6546355,0.28482233,1.9996001,0.56953076,1.4300693
-16.879539,0.94096818,0.89100455,2,3,0,17.969575,0.40635807,5.1057403,2.0747588,3.0309815,-1.1377642,-1.1398363,-1.9190674,-1.3008813,-1.3144032,-1.6648531,-1.3144032,-1.2806139,-1.3864644,-1.3864644,2,7,6,3,4,7,6,6,3,6,3,8,6,2,3,5,7,5,3,5,-3.2431531,0.56580122,1.9871726,1.1243447,0.86282792
-15.300068,0.97638502,0.89100455,1,3,0,16.9337,0.25339532,3.0211182,0.76553721,2.255581,-1.0891322,-0.73607019,-1.6529023,-1.4788916,-1.3505656,-1.5476886,-1.3505656,-1.2778734,-1.3560098,-1.3560098,1,8,5,3,4,4,6,7,7,5,1,7,7,3,4,6,5,6,4,5,-1.5449621,0.33380119,2.7979512,0.93395947,1.8639918
-17.269609,0.70213098,0.89100455,2,3,0,17.771343,0.51162659,4.309229,2.2047161,2.1045129,-1.2309369,-1.435993,-2.1618985,-1.2110977,-1.3550088,-1.7868717,-1.3550088,-1.3447731,-1.5009312,-1.5009312,2,7,8,4,4,6,5,3,5,6,1,7,5,2,4,4,5,5,1,3,-2.4600819,0.48452842,2.0734341,1.0046378,1.0687963
-16.305192,1,0.89100455,2,3,0,17.152502,0.45674884,3.5429745,1.6182495,1.924725,-1.1973507,-1.2728229,-2.0177848,-1.2688811,-1.3548576,-1.725325,-1.3548576,-1.3299754,-1.45387,-1.45387,4,7,7,3,1,4,8,1,2,6,1,7,7,1,5,6,7,6,1,6,-1.7467586,0.5673742,1.2763465,0.72416609,0.55218043
-15.766792,1,0.89100455,2,7,0,16.347056,0.17506316,1.8008505,0.31526257,1.4855879,-1.126905,-0.58013427,-1.5948001,-1.5759442,-1.4246495,-1.5426038,-1.4246495,-1.3357337,-1.4176115,-1.4176115,2,6,7,3,3,8,4,4,1,8,3,7,6,2,4,1,4,7,3,6,-0.9793509,0.88101682,2.6002366,2.2908522,0.30938441
-16.036528,0.97819002,0.89100455,2,3,0,16.272613,0.22859064,1.4282501,0.3264846,1.1017655,-1.1774833,-0.71934847,-1.6707047,-1.5307602,-1.4574053,-1.5993929,-1.4574053,-1.3780013,-1.4572739,-1.4572739,3,5,8,4,4,4,8,7,3,5,5,6,4,2,5,3,4,4,3,6,-0.75257045,0.84050202,3.1084045,2.6126202,0.49578423
-16.296746,0.9495103,0.89100455,2,3,0,17.167725,0.10492326,2.0677803,0.21695825,1.8508221,-1.0956656,-0.40771537,-1.5179109,-1.6529064,-1.4172511,-1.4910101,-1.4172511,-1.3156194,-1.4072095,-1.4072095,3,8,8,3,5,6,6,7,3,5,2,8,4,4,2,6,3,6,5,5,-1.5281011,0.23776672,3.1871106,0.75778882,2.4293218
-16.049752,0.94459154,0.89100455,2,7,0,17.240428,0.2787744,1.3828999,0.38551711,0.99738284,-1.2000753,-0.83230635,-1.728279,-1.4870049,-1.4613181,-1.6324761,-1.4613181,-1.390855,-1.470753,-1.470753,4,8,5,3,3,7,4,4,2,6,2,5,4,2,5,7,4,5,4,3,-0.63463987,0.32442141,2.0588252,0.66792697,1.3908982
-17.019181,0.93997279,0.89100455,2,3,0,17.035621,0.27441842,1.0496566,0.2880451,0.76161148,-1.2463917,-0.84124309,-1.7474101,-1.5116544,-1.5145769,-1.6645177,-1.5145769,-1.4418378,-1.5219693,-1.5219693,4,7,8,3,3,2,1,7,5,8,2,8,3,4,4,7,4,7,5,3,-0.92761322,0.29018408,1.3775396,0.39974008,0.97779955
-15.3515,1,0.89100455,2,3,0,16.749892,0.23551831,3.1170218,0.7341157,2.3829061,-1.0789054,-0.68995586,-1.6272782,-1.498283,-1.3482593,-1.5326759,-1.3482593,-1.2716783,-1.3496653,-1.3496653,3,5,7,2,2,7,6,5,3,6,4,7,6,3,4,8,8,6,2,4,-1.6792278,0.81769008,2.4567131,2.0088299,0.44788317
-15.279471,0.96483625,0.89100455,1,3,0,15.666241,0.2952513,2.145407,0.63343421,1.5119728,-1.145058,-0.85133818,-1.7247375,-1.446878,-1.3918182,-1.6023101,-1.3918182,-1.3268907,-1.4075269,-1.4075269,4,7,6,4,4,1,5,6,1,8,3,8,7,3,4,7,2,4,4,6,-0.77705461,0.71686596,3.0936859,2.2177581,0.87592779
-15.224163,0.99274738,0.89100455,1,3,0,15.358978,0.27114656,2.6846342,0.72792934,1.9567049,-1.1087955,-0.78463526,-1.6822526,-1.4628579,-1.3633167,-1.5685294,-1.3633167,-1.2941919,-1.3730696,-1.3730696,2,6,6,3,4,5,5,7,4,4,3,8,6,3,4,4,5,4,8,5,-1.2162943,0.40016982,2.0044864,0.80213497,1.2023515
-15.636721,0.89669866,0.89100455,1,3,0,15.964643,0.29572161,1.643838,0.48611842,1.1577196,-1.1805471,-0.86215735,-1.7377588,-1.4607051,-1.4317572,-1.6253527,-1.4317572,-1.3654526,-1.4462216,-1.4462216,1,7,3,3,3,1,3,6,2,6,2,8,7,2,4,2,6,6,3,6,-0.57690493,0.26139182,1.2213604,0.31925361,0.90210675
-15.759178,0.97245056,0.89100455,1,1,0,15.827955,0.26816045,1.5523674,0.41628353,1.1360838,-1.1779343,-0.80189126,-1.7075229,-1.4894262,-1.4413777,-1.6132957,-1.4413777,-1.3695112,-1.4488463,-1.4488463,1,5,7,2,3,6,8,8,3,7,2,8,4,1,3,1,6,8,3,6,-0.6305655,0.89255302,3.0230819,2.6982609,0.32482102
-16.065187,0.98211993,0.89100455,2,3,0,16.191157,0.21394684,4.4910868,0.96085382,3.530233,-1.0395024,-0.62134789,-1.5840056,-1.5192256,-1.316701,-1.4962421,-1.316701,-1.2355554,-1.3137825,-1.3137825,1,7,3,3,4,5,4,6,2,6,3,8,7,3,5,4,3,5,5,7,-3.0276775,0.083567575,1.9009512,0.15885788,1.7420933
-15.822364,1,0.89100455,1,1,0,16.080704,0.2333776,4.1443967,0.96720937,3.1771873,-1.0530528,-0.67428207,-1.6135874,-1.4964457,-1.321475,-1.5147689,-1.321475,-1.2447676,-1.322508,-1.322508,2,6,7,2,1,5,6,4,2,4,3,8,6,4,3,4,7,2,4,4,-2.6383928,0.82335287,5.8472375,4.8143398,1.0328977
-15.357809,0.99795496,0.89100455,2,7,0,15.826513,0.3423071,2.1960259,0.75171527,1.4443106,-1.165602,-0.96631116,-1.7936523,-1.4005021,-1.3905962,-1.6366061,-1.3905962,-1.3357432,-1.4222772,-1.4222772,3,8,7,1,2,3,6,8,6,5,1,7,5,2,4,4,5,5,3,6,-0.72923066,0.36501034,2.8277735,1.0321666,1.7956069
-15.318538,0.979678,0.89100455,2,7,0,15.595831,0.20930196,2.510826,0.52552081,1.9853051,-1.0927731,-0.6359316,-1.6056351,-1.5318925,-1.3751233,-1.530648,-1.3751233,-1.2927523,-1.3717568,-1.3717568,4,8,8,2,4,4,5,7,4,3,3,8,6,3,1,5,5,7,8,6,-1.2569403,0.48110797,0.98508138,0.47393051,0.51115087
-15.426725,0.85990224,0.89100455,2,3,0,16.824157,0.33743264,3.0802125,1.0393642,2.0408483,-1.1286648,-0.95065274,-1.781649,-1.3890926,-1.3495989,-1.6139104,-1.3495989,-1.2959941,-1.3822478,-1.3822478,4,8,6,1,3,5,7,7,3,7,3,8,6,5,3,6,5,7,3,4,-1.4300442,0.60620718,1.143074,0.69293969,0.45013435
-15.426725,0.64747333,0.89100455,2,7,0,17.838722,0.33743264,3.0802125,1.0393642,2.0408483,-1.1286648,-0.95065274,-1.781649,-1.3890926,-1.3495989,-1.6139104,-1.3495989,-1.2959941,-1.3822478,-1.3822478,3,6,5,3,4,8,8,3,4,5,1,8,7,2,4,7,2,6,4,5,-1.4300442,0.83829026,1.2092319,1.0136873,0.19554457
-15.422547,0.98597748,0.89100455,3,7,0,15.700756,0.18710287,2.3987764,0.44881795,1.9499584,-1.0916255,-0.58556352,-1.5833664,-1.5575541,-1.3833377,-1.5206479,-1.3833377,-1.2964867,-1.3769948,-1.3769948,1,7,6,2,3,7,7,5,7,4,1,8,5,4,4,4,2,7,4,5,-1.258349,0.51597708,2.3353011,1.2049618,1.1303392
-15.781315,0.83937635,0.89100455,2,3,0,16.914773,0.41682326,1.9241528,0.80203165,1.1221212,-1.2236555,-1.1510104,-1.9169533,-1.344024,-1.4178247,-1.7063361,-1.4178247,-1.3772327,-1.480358,-1.480358,3,6,4,2,4,6,2,5,3,7,2,6,4,4,5,6,6,4,2,6,-0.50586505,0.62891078,2.9559809,1.8590483,1.0969326
-15.503058,0.99188215,0.89100455,3,7,0,15.907797,0.18288751,3.0047258,0.54952682,2.4551989,-1.0651864,-0.56119731,-1.5637811,-1.5598912,-1.3577108,-1.499589,-1.3577108,-1.2698418,-1.3505155,-1.3505155,4,5,8,5,1,8,8,4,2,5,1,8,3,2,2,4,4,6,5,4,-1.7664424,0.57414699,1.2721278,0.73038836,0.54173947
-15.214613,0.77787495,0.89100455,3,7,0,17.920855,0.27483923,2.5629746,0.70440596,1.8585686,-1.115406,-0.79537984,-1.6892175,-1.4604763,-1.3688068,-1.574418,-1.3688068,-1.3003208,-1.3794288,-1.3794288,1,7,6,4,5,5,3,6,5,4,2,7,6,3,4,5,8,6,2,7,-1.1111605,0.22317734,1.2819633,0.28610514,0.99585811
-15.877348,0.844418,0.89100455,1,3,0,16.371126,0.14621832,3.357115,0.49087171,2.8662433,-1.0453511,-0.46453211,-1.5164154,-1.6043049,-1.3525491,-1.4686668,-1.3525491,-1.2569788,-1.3419936,-1.3419936,2,4,4,2,3,7,7,3,5,4,4,7,4,2,2,4,6,6,6,8,-2.2623609,0.72504495,2.6570495,1.9264803,0.73056916
-15.895623,0.99264707,0.89100455,2,3,0,16.292307,0.12767794,2.4191436,0.30887128,2.1102724,-1.078056,-0.44473708,-1.5226004,-1.626406,-1.3921643,-1.4859969,-1.3921643,-1.2939374,-1.3817222,-1.3817222,2,6,4,6,4,5,5,6,3,5,3,8,5,4,3,8,6,6,3,4,-1.584689,0.46500184,2.168986,1.0085825,1.1604035
-18.253974,0.91269598,0.89100455,2,3,0,18.260262,0.033565346,2.5516572,0.085647255,2.4660099,-1.0686174,-0.22201942,-1.4431342,-1.7447104,-1.4109757,-1.4359714,-1.4109757,-1.296778,-1.4056382,-1.4056382,1,8,6,1,3,5,3,4,7,6,1,8,6,4,4,5,6,7,4,2,-2.9178555,0.37275666,0.9690124,0.36120582,0.60780657
-18.912985,0.7270437,0.89100455,2,7,0,20.698223,0.055976852,5.909423,0.3307909,5.5786321,-0.99312802,-0.20708397,-1.3977764,-1.7343108,-1.3338281,-1.3825951,-1.3338281,-1.2188288,-1.3246077,-1.3246077,1,8,8,1,4,5,6,6,2,7,2,8,5,3,6,7,5,7,3,4,-5.4985172,0.48679792,1.4612146,0.71131623,0.74989838
-19.225869,0.93537192,0.89100455,1,1,0,19.612417,0.057770065,6.4777409,0.37421951,6.1035213,-0.98755106,-0.20676904,-1.3949281,-1.7334277,-1.3280732,-1.3789794,-1.3280732,-1.213052,-1.3185481,-1.3185481,3,6,5,3,6,4,5,7,4,3,2,8,2,5,4,6,4,8,5,2,-5.9755001,0.33180637,4.0376809,1.3397282,2.6979527
-15.545775,1,0.89100455,2,3,0,19.006269,0.39359094,2.2923782,0.90225929,1.3901189,-1.1903527,-1.0950842,-1.8786263,-1.3510945,-1.3903646,-1.6771747,-1.3903646,-1.346859,-1.4446511,-1.4446511,5,8,3,3,6,8,8,7,2,7,3,7,8,8,5,5,7,4,2,5,-0.73349847,0.52371408,1.1929604,0.62477014,0.56819022
-15.514175,0.9745567,0.89100455,2,7,0,15.876347,0.2846792,1.7531373,0.49908171,1.2540555,-1.166765,-0.83375417,-1.7201074,-1.4672339,-1.4214393,-1.6119124,-1.4214393,-1.353331,-1.4333085,-1.4333085,2,8,7,2,2,5,8,6,4,6,1,8,4,2,4,6,6,8,5,3,-0.6215663,0.28985528,1.6821292,0.48757403,1.1945552
-15.354193,0.93701622,0.89100455,1,3,0,16.096577,0.21898334,2.996489,0.65618118,2.3403078,-1.0767667,-0.65039994,-1.6075879,-1.5178324,-1.353805,-1.5237032,-1.353805,-1.2735791,-1.3519691,-1.3519691,1,7,3,3,2,6,7,6,1,8,1,7,6,5,2,6,7,8,5,7,-1.624299,0.52541697,3.0332346,1.5937129,1.4395217
-15.226617,1,0.89100455,2,3,0,15.345967,0.25108517,2.4315887,0.61053586,1.8210528,-1.1114046,-0.73900934,-1.6594152,-1.4872212,-1.3760544,-1.5612239,-1.3760544,-1.3023334,-1.3806608,-1.3806608,3,7,7,6,5,4,4,4,1,8,2,8,4,3,4,5,3,7,2,8,-1.0700303,0.53889824,0.84525848,0.45550831,0.38975018
-15.23743,0.99883716,0.89100455,2,3,0,15.248535,0.26332383,2.2761773,0.59937172,1.6768056,-1.1240903,-0.77164441,-1.678749,-1.4766028,-1.3841242,-1.5749064,-1.3841242,-1.3127759,-1.3914811,-1.3914811,1,7,5,4,3,5,5,3,5,4,1,8,6,4,4,5,7,7,3,4,-0.92996983,0.35087715,2.5099417,0.88068119,1.6292605
-15.539694,0.94922627,0.89100455,1,3,0,15.591476,0.26960305,1.7293076,0.46622661,1.263081,-1.1625948,-0.79935645,-1.7020462,-1.4822491,-1.4237572,-1.603259,-1.4237572,-1.3526356,-1.4318829,-1.4318829,1,7,7,2,1,4,3,4,5,7,2,5,7,2,5,6,5,8,3,6,-0.64902219,0.56387533,3.5203536,1.9850406,1.5353131
-16.045505,0.96370446,0.89100455,2,3,0,16.142146,0.3551419,1.436272,0.51008038,0.92619167,-1.2275495,-1.0030169,-1.8228633,-1.4191898,-1.4571396,-1.6787344,-1.4571396,-1.4011631,-1.4887507,-1.4887507,1,8,6,2,3,7,6,5,5,5,1,6,3,5,3,4,6,6,4,6,-0.48929512,0.37191631,1.290221,0.47985425,0.81036679
-15.736557,1,0.89100455,1,1,0,16.038583,0.31208654,1.5781402,0.49251632,1.0856239,-1.1935783,-0.90151996,-1.7610462,-1.4486143,-1.438794,-1.6402422,-1.438794,-1.3753909,-1.4575841,-1.4575841,5,6,6,2,3,7,5,6,2,8,6,6,6,3,3,7,3,7,3,8,-0.54108927,0.71758263,1.7156823,1.2311438,0.48453847
-15.356736,0.9235239,0.89100455,2,3,0,16.534959,0.23282927,3.1178637,0.72592992,2.3919338,-1.0778519,-0.68319905,-1.6236863,-1.501335,-1.3484238,-1.5307339,-1.3484238,-1.2712519,-1.3492668,-1.3492668,2,7,6,2,3,2,6,7,4,3,3,7,6,4,6,5,8,5,4,6,-1.6879493,0.36776944,1.5712442,0.57785558,0.99338858
-15.459351,0.96294155,0.89100455,2,3,0,15.760797,0.27090292,1.8150897,0.4917131,1.3233766,-1.1563188,-0.79996758,-1.7007043,-1.478584,-1.4162063,-1.5995047,-1.4162063,-1.3455449,-1.4247868,-1.4247868,1,7,8,1,2,6,6,5,2,8,1,8,5,5,5,4,3,7,2,8,-0.67093268,0.75253498,2.43794,1.8346351,0.60330487
-15.373858,1,0.89100455,2,3,0,15.516718,0.32599416,2.0288335,0.66138787,1.3674456,-1.1665418,-0.92753071,-1.770714,-1.4202696,-1.4005771,-1.6293332,-1.4005771,-1.3417164,-1.4256859,-1.4256859,3,6,6,2,6,6,5,5,5,4,4,6,6,2,4,7,6,8,5,6,-0.65729498,0.1768537,2.2043647,0.38985004,1.8145146
-15.396646,0.67119492,0.89100455,2,3,0,18.824998,0.28702838,1.8980026,0.54478061,1.353222,-1.1569597,-0.83596817,-1.7189961,-1.4608267,-1.4093144,-1.6064088,-1.4093144,-1.3420755,-1.4221472,-1.4221472,1,7,6,2,3,3,4,4,5,7,3,8,3,7,4,7,7,7,3,6,-0.66680179,0.30410703,4.9560271,1.5071627,3.4488644
-15.766685,0.85254016,0.89100455,2,7,0,16.5846,0.35238927,3.7383472,1.3173534,2.4209937,-1.1215452,-0.98931362,-1.8074145,-1.3665344,-1.331773,-1.6192901,-1.331773,-1.2828475,-1.3723506,-1.3723506,2,7,5,3,6,7,3,7,4,7,1,8,2,2,4,5,5,5,2,6,-2.0126513,0.28701442,0.91622454,0.26296965,0.65325489
-15.642664,1,0.89100455,1,1,0,15.802283,0.34277428,3.5621565,1.2210156,2.3411409,-1.1195093,-0.96381464,-1.7901531,-1.378162,-1.3354065,-1.6123427,-1.3354065,-1.2839156,-1.3713684,-1.3713684,2,7,2,3,3,5,5,5,7,8,3,6,6,4,3,5,5,5,2,3,-1.8611723,0.32053226,1.5602311,0.50010438,1.0601267
-17.299606,0.74409109,0.89100455,2,3,0,17.884743,0.070319101,3.9198337,0.27563919,3.6441945,-1.023192,-0.26864295,-1.434018,-1.7056937,-1.3577134,-1.4152159,-1.3577134,-1.2470698,-1.3477344,-1.3477344,7,8,4,3,1,3,5,4,4,6,1,8,4,5,3,5,2,6,6,4,-3.4333012,0.81902544,2.2446459,1.8384221,0.40622381
-15.630538,1,0.89100455,2,3,0,17.5288,0.35418805,3.4420617,1.2191371,2.2229246,-1.1290537,-0.9942003,-1.8105463,-1.3677485,-1.3397308,-1.6240301,-1.3397308,-1.2907131,-1.3804364,-1.3804364,3,7,6,3,4,7,5,4,2,7,3,7,7,2,2,6,4,6,5,6,-1.7348084,0.50849257,2.0499785,1.0423988,1.0075796
-15.488081,0.99922686,0.89100455,2,3,0,15.732749,0.17801874,2.30411,0.41017474,1.8939352,-1.0941996,-0.56688165,-1.5765592,-1.5683653,-1.3896822,-1.5188835,-1.3896822,-1.3010781,-1.3824189,-1.3824189,6,5,2,4,2,6,7,5,7,8,2,8,3,4,4,8,2,6,4,5,-1.2307018,0.66704996,0.85795653,0.57229987,0.28565666
-16.756136,0.91928223,0.89100455,2,7,0,16.765946,0.51628171,3.3482612,1.728646,1.6196152,-1.2488324,-1.4368434,-2.1546274,-1.2221573,-1.3776413,-1.7928195,-1.3776413,-1.3653804,-1.5201973,-1.5201973,1,6,6,4,6,4,2,6,1,7,3,7,4,2,5,6,8,6,4,6,-1.5608842,0.33119812,1.8441333,0.61077347,1.2333598
-15.357911,1,0.89100455,3,7,0,16.457111,0.31087215,3.0833952,0.95854171,2.1248535,-1.1141502,-0.88187587,-1.7379735,-1.4163974,-1.3480734,-1.5914213,-1.3480734,-1.2883971,-1.3706678,-1.3706678,5,5,5,4,4,7,4,5,4,7,2,7,6,2,4,6,6,5,4,5,-1.4755426,0.77800671,1.6787406,1.3060715,0.37266915
-15.441196,0.93744172,0.89100455,1,3,0,15.947463,0.27157546,1.8368723,0.49884946,1.3380229,-1.1549474,-0.80096846,-1.7008487,-1.4773541,-1.4143739,-1.5988455,-1.4143739,-1.343896,-1.4231525,-1.4231525,2,6,8,3,6,7,5,7,4,6,2,5,5,3,3,6,5,4,6,7,-0.67696085,0.57726404,2.8371912,1.6378084,1.1993827
-15.359608,0.99275558,0.89100455,2,7,0,15.602913,0.34881409,2.2925821,0.79968495,1.4928972,-1.1643129,-0.98208923,-1.8033232,-1.3919854,-1.3853825,-1.6391955,-1.3853825,-1.3322524,-1.4200091,-1.4200091,1,8,4,3,4,6,6,5,3,3,2,7,7,1,5,4,8,5,6,8,-0.78316868,0.28645761,1.1133657,0.31893208,0.79443364
-15.413225,0.99037699,0.89100455,2,3,0,15.49998,0.21549547,3.1609211,0.68116418,2.479757,-1.070221,-0.63923731,-1.600524,-1.521043,-1.3484747,-1.5176524,-1.3484747,-1.2675295,-1.3459956,-1.3459956,1,5,4,5,4,4,4,6,3,5,2,7,5,3,3,6,7,8,4,3,-1.7814221,0.62817527,1.1847852,0.74425274,0.44053241
