# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c656a29e7.json
# init = 2 (Default)
# random
#   seed = 1329946911
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-970b23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-4b389a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.197409,0.95829548,1.2418061,2,3,0,21.134018,0.54383451,-1.593658,-1.7710775,-1.4599378,-1.5042718,-3.1991271,-2.1062456,-1.5249643,-1.5042718,-1.0272542,-1.7185813,4,1,4,8,7,6,2,8,6,2,5,6,1,7,8,4,5,5,7,2,0.39774956,0.16346376
-20.285425,0.99025,1.2418061,2,3,0,20.295107,0.38692218,-1.7434771,-1.9029427,-1.4413038,-1.6516082,-2.9070421,-1.8736634,-1.5446969,-1.6516082,-0.81144381,-1.8800489,4,5,5,5,5,4,6,7,7,5,4,3,4,8,3,6,7,6,7,5,0.35296438,0.51157831
-20.127864,0.95476529,1.2418061,2,3,0,20.482005,0.47989226,-1.6488713,-1.8221822,-1.4486759,-1.5520123,-3.0756091,-2.0052909,-1.526782,-1.5520123,-0.93847459,-1.7821278,5,6,5,8,7,4,5,7,7,5,4,8,2,4,6,6,5,5,6,3,0.40384651,0.095739535
-20.155886,0.98294671,1.2418061,2,3,0,20.193926,0.52066305,-1.6127345,-1.7891816,-1.4552486,-1.5198084,-3.1536194,-2.0686582,-1.5246233,-1.5198084,-0.9949467,-1.7412492,2,4,4,4,8,5,8,3,5,2,1,3,3,6,5,4,4,7,7,7,0.4037558,0.84955683
-20.464986,0.9115132,1.2418061,1,3,0,20.551285,0.34502678,-1.7916576,-1.9418684,-1.4412688,-1.7102799,-2.8350816,-1.8200607,-1.5586262,-1.7102799,-0.75497241,-1.9263025,3,5,1,7,7,4,6,5,6,2,6,7,5,4,5,4,8,5,7,5,0.3044653,0.48634815
-20.542031,0.97709601,1.2418061,1,1,0,20.640422,0.33095004,-1.8086238,-1.9553046,-1.4416973,-1.7322007,-2.811436,-1.8028349,-1.5641213,-1.7322007,-0.73610373,-1.9421396,3,5,3,7,6,6,7,8,8,1,6,6,4,6,5,7,3,6,8,1,0.28407507,0.2779222
-20.413358,1,1.2418061,1,1,0,20.577653,0.35547976,-1.7793125,-1.9320077,-1.4410928,-1.6947433,-2.8528119,-1.8331068,-1.5548109,-1.6947433,-0.76901794,-1.9146387,5,3,2,7,6,5,6,8,7,6,5,4,3,7,6,2,6,6,8,7,0.31822345,0.44685199
-21.110944,0.90638517,1.2418061,2,3,0,21.171794,0.7153437,-1.4861075,-1.6516561,-1.51808,-1.4432188,-3.5648526,-2.4217832,-1.5639903,-1.4432188,-1.2713384,-1.5637686,3,3,3,5,7,6,5,6,6,3,2,3,1,5,8,2,7,3,7,4,0.20029452,0.53958788
-20.620111,1,1.2418061,2,3,0,21.014512,0.31810901,-1.8244432,-1.9677191,-1.442278,-1.7532365,-2.7900952,-1.7874635,-1.5694918,-1.7532365,-0.7189373,-1.9567164,5,3,2,5,5,5,6,5,6,5,5,6,5,8,5,8,6,7,8,6,0.26351284,0.56113387
-20.19548,1,1.2418061,1,1,0,20.479778,0.41881034,-1.7091182,-1.8743741,-1.4426757,-1.6130035,-2.963448,-1.9168244,-1.536529,-1.6130035,-0.85474541,-1.8457282,7,3,5,7,2,5,5,6,2,2,5,2,3,5,6,4,5,6,7,3,0.37874422,0.31467408
-20.141804,0.79508483,1.2418061,2,3,0,21.004318,0.45233411,-1.6751471,-1.8453194,-1.4454096,-1.5775355,-3.0243219,-1.9644272,-1.530217,-1.5775355,-0.90056989,-1.8104732,5,2,2,7,5,4,5,2,5,2,4,6,3,6,5,4,7,8,8,1,0.39633541,0.38940024
-20.185349,0.9845923,1.2418061,1,1,0,20.187074,0.42357164,-1.7041592,-1.8701865,-1.4429825,-1.6076566,-2.9719943,-1.9234455,-1.5354903,-1.6076566,-0.8612348,-1.8406694,5,5,6,8,6,3,6,4,7,5,5,8,2,8,4,5,6,6,6,4,0.38182264,0.19603174
-20.905293,0.80798643,1.2418061,1,3,0,20.910814,0.27922369,-1.8743519,-2.0062363,-1.4451237,-1.8234457,-2.7267796,-1.7429,-1.5878411,-1.8234457,-0.66721834,-2.0016139,3,4,6,8,5,6,2,4,6,2,1,4,5,8,7,4,5,8,8,4,0.18859096,0.28787492
-20.427255,1,1.2418061,2,3,0,20.811922,0.61180859,-1.5438652,-1.7206789,-1.4778691,-1.4692992,-3.3377671,-2.2232648,-1.5326242,-1.4692992,-1.122934,-1.6544681,6,4,2,6,5,3,4,8,8,2,2,7,2,7,4,2,3,6,6,7,0.35416693,0.11801245
-20.672717,0.93323689,1.2418061,1,1,0,20.729679,0.65697501,-1.5159406,-1.6894197,-1.4934078,-1.4541258,-3.4343587,-2.3067678,-1.5433211,-1.4541258,-1.1872714,-1.6138561,6,5,3,5,4,5,3,8,7,5,2,4,1,7,8,6,4,5,7,3,0.30169819,0.16756687
-20.246579,0.97639135,1.2418061,2,3,0,20.826155,0.39906548,-1.7301577,-1.891956,-1.4416871,-1.6363212,-2.9283527,-1.8898575,-1.5413382,-1.6363212,-0.82790068,-1.8668891,7,5,2,6,7,3,6,4,7,4,6,5,2,3,7,4,3,7,8,3,0.3638604,0.65623702
-20.553597,0.90514514,1.2418061,1,1,0,20.56549,0.32896678,-1.8110457,-1.9572122,-1.4417752,-1.7353838,-2.8081257,-1.8004395,-1.5649284,-1.7353838,-0.73344958,-1.9443829,3,7,4,7,6,2,7,6,8,3,5,3,3,8,5,3,5,6,7,5,0.28102433,0.80235905
-20.730819,0.98385146,1.2418061,2,3,0,20.836165,0.30175474,-1.8450656,-1.9837488,-1.443277,-1.7815327,-2.7632283,-1.7683581,-1.5768264,-1.7815327,-0.69713723,-1.9754607,2,4,1,6,4,2,5,7,7,3,4,4,6,4,8,5,5,8,7,2,0.2344339,0.94795843
-20.751705,0.99816622,1.2418061,2,3,0,20.935389,0.29886985,-1.8487587,-1.986602,-1.4434831,-1.7867055,-2.758525,-1.7650427,-1.5781779,-1.7867055,-0.69329899,-1.978788,5,4,1,4,6,1,7,3,5,4,2,6,2,4,8,2,3,7,3,6,0.22895064,0.7899625
-20.575035,1,1.2418061,1,1,0,20.813767,0.32536891,-1.8154592,-1.9606818,-1.4419275,-1.7412191,-2.8021339,-1.7961139,-1.5664135,-1.7412191,-0.72863729,-1.9484599,4,6,5,7,5,4,6,5,8,4,7,6,6,8,7,3,5,8,7,5,0.27537457,0.23525056
-20.392779,1,1.2418061,1,1,0,20.580727,0.35993142,-1.7741206,-1.9278383,-1.4410548,-1.6883128,-2.8604077,-1.8387288,-1.5532547,-1.6883128,-0.77500846,-1.9096963,4,3,1,4,8,5,4,8,8,2,5,2,2,6,5,8,6,7,8,1,0.32373775,0.43465582
-20.158981,0.98246729,1.2418061,2,3,0,20.452139,0.52282816,-1.610907,-1.7874701,-1.455657,-1.5182743,-3.1578351,-2.0721216,-1.5246068,-1.5182743,-0.9979589,-1.7391137,3,8,2,8,6,3,7,7,7,7,5,5,4,6,7,3,6,8,8,4,0.40337843,0.56443335
-20.578819,0.8887023,1.2418061,1,3,0,20.581256,0.64130969,-1.5251533,-1.7000602,-1.4876781,-1.4586981,-3.4004372,-2.2772736,-1.5390954,-1.4586981,-1.1648871,-1.6277602,4,5,1,4,8,4,6,8,8,2,5,5,2,7,4,6,5,6,5,4,0.32222075,0.74062392
-20.676096,0.97452307,1.2418061,1,1,0,20.796741,0.65751042,-1.5156347,-1.6890598,-1.4936101,-1.4539822,-3.4355261,-2.3077859,-1.5434753,-1.4539822,-1.1880378,-1.6133843,4,6,3,6,8,5,5,6,8,1,5,2,2,7,8,8,5,5,8,1,0.30095076,0.70851571
-21.172002,0.97098012,1.2418061,2,3,0,21.176556,0.25010744,-1.91371,-2.035994,-1.4483052,-1.8830673,-2.6806306,-1.7114783,-1.6036419,-1.8830673,-0.6287502,-2.0359772,8,5,6,8,6,4,2,6,8,4,7,3,5,6,7,3,3,8,6,3,0.11806943,0.081875802
-20.247415,1,1.2418061,1,3,0,21.195435,0.56356847,-1.578251,-1.75603,-1.464492,-1.4925331,-3.2385737,-2.1391706,-1.5261589,-1.4925331,-1.0548916,-1.6996008,3,6,3,7,6,4,6,6,7,3,2,7,3,7,5,7,4,8,7,4,0.38916925,0.31005779
-20.17958,1,1.2418061,2,3,0,20.231739,0.4264766,-1.7011554,-1.8676415,-1.4431828,-1.6044458,-2.9772246,-1.9275078,-1.5348797,-1.6044458,-0.86519717,-1.8375913,6,6,1,6,7,3,4,8,8,3,6,6,3,6,2,4,5,6,4,2,0.38360515,0.32733994
-20.214668,0.98777574,1.2418061,1,1,0,20.228832,0.4107073,-1.71766,-1.8815473,-1.4422149,-1.6223471,-2.9489782,-1.905662,-1.5384049,-1.6223471,-0.84371574,-1.8543768,1,5,5,6,4,6,8,8,7,2,4,6,4,7,3,2,7,6,8,3,0.37305271,0.69647171
-20.214668,0.49066053,1.2418061,1,3,0,21.993801,0.4107073,-1.71766,-1.8815473,-1.4422149,-1.6223471,-2.9489782,-1.905662,-1.5384049,-1.6223471,-0.84371574,-1.8543768,5,6,3,8,7,3,6,6,7,3,2,4,5,8,7,5,5,4,7,4,0.37305271,0.65744465
-20.174507,1,1.2418061,1,1,0,20.212545,0.42917155,-1.6983835,-1.8652873,-1.4433776,-1.6015016,-2.9820877,-1.9312919,-1.5343288,-1.6015016,-0.86887517,-1.8347414,2,3,1,8,7,5,7,8,7,2,7,6,5,6,6,5,2,7,8,4,0.38519436,0.69284794
-22.559875,0.38266527,1.2418061,2,3,0,23.565984,0.83455666,-1.4480917,-1.5837805,-1.5862655,-1.448549,-3.8533179,-2.6833392,-1.6315144,-1.448549,-1.4463828,-1.470123,5,6,1,6,6,4,5,6,6,4,7,6,2,7,2,5,5,8,7,1,-0.18822167,0.58038015
-22.559875,0.96939581,1.2418061,1,1,0,24.113599,0.83455666,-1.4480917,-1.5837805,-1.5862655,-1.448549,-3.8533179,-2.6833392,-1.6315144,-1.448549,-1.4463828,-1.470123,6,3,3,7,5,5,3,7,8,4,5,1,3,6,6,2,7,1,8,3,-0.18822167,0.2470214
-20.137928,0.9293448,1.2418061,1,3,0,22.244556,0.50454597,-1.6266286,-1.8020521,-1.4523979,-1.5317766,-3.1224713,-2.0431895,-1.5250578,-1.5317766,-0.9725661,-1.7572577,4,1,1,7,4,4,4,8,8,5,4,5,2,7,6,1,5,4,6,5,0.40538244,0.29587965
-20.300089,0.94150779,1.2418061,2,3,0,20.407489,0.38275455,-1.7481152,-1.9067439,-1.4412113,-1.6570264,-2.8997756,-1.8681739,-1.5459199,-1.6570264,-0.80580498,-1.884591,3,4,2,7,6,3,5,7,8,5,3,6,4,5,7,1,5,6,7,3,0.34890959,0.90150531
-20.296109,1,1.2418061,1,1,0,20.356598,0.38386663,-1.7468743,-1.9057281,-1.441234,-1.655572,-2.9017122,-1.8696353,-1.5455901,-1.655572,-0.80730917,-1.8833777,4,4,4,8,7,6,7,7,7,3,4,6,7,8,4,6,5,8,8,5,0.35000753,0.69809568
-20.374104,0.57023309,1.2418061,2,3,0,23.229465,0.36413549,-1.7692533,-1.9239173,-1.4410394,-1.6823401,-2.8676057,-1.8440745,-1.5518227,-1.6823401,-0.7806707,-1.9050424,3,4,4,6,8,5,6,7,5,4,6,5,4,6,5,7,4,7,4,4,0.32876044,0.7257024
-20.16552,0.98789087,1.2418061,2,3,0,20.39634,0.52707405,-1.6073502,-1.7841255,-1.4564757,-1.5153157,-3.1661239,-2.0789426,-1.5246034,-1.5153157,-1.0038699,-1.7349364,1,7,2,4,7,1,2,7,8,5,5,3,4,7,5,7,4,6,7,1,0.40252878,0.6368131
-20.281792,0.9818857,1.2418061,2,3,0,20.285629,0.57475714,-1.5698601,-1.7476497,-1.4673077,-1.4864669,-3.2612266,-2.1582159,-1.5272083,-1.4864669,-1.0706119,-1.6889724,5,3,4,6,3,6,4,6,8,7,4,6,5,7,5,4,3,5,6,6,0.38285694,0.19897839
-20.888472,0.83665935,1.2418061,1,1,0,20.890172,0.68811512,-1.4991356,-1.6689031,-1.5059053,-1.4471311,-3.5031568,-2.3671111,-1.5533721,-1.4471311,-1.2319907,-1.5867949,1,4,2,5,7,2,7,7,6,6,2,3,1,7,8,5,4,8,6,4,0.25283921,0.72003359
-20.722961,1,1.2418061,1,1,0,20.989503,0.66476007,-1.5115505,-1.6842113,-1.4963926,-1.4521189,-3.451386,-2.3216385,-1.5456269,-1.4521189,-1.1984234,-1.6070185,5,4,1,8,6,6,6,7,7,7,3,6,3,5,7,3,7,5,8,2,0.29052158,0.34300249
-20.236591,1,1.2418061,1,1,0,20.574039,0.5597163,-1.5811976,-1.7589405,-1.4635619,-1.4947194,-3.2308229,-2.1326769,-1.52586,-1.4947194,-1.0494877,-1.7032824,4,5,6,7,6,5,6,6,5,6,6,3,4,8,5,3,4,7,8,1,0.39109825,0.56442379
-20.765216,0.84993621,1.2418061,1,1,0,20.76581,0.67103336,-1.5081042,-1.6800528,-1.4988651,-1.450628,-3.4651897,-2.3337253,-1.5475849,-1.450628,-1.2074233,-1.6015437,7,6,3,6,8,4,5,8,7,7,4,6,5,5,4,4,3,6,6,2,0.28102411,0.2048706
-20.267882,0.98245284,1.2418061,1,3,0,20.875473,0.39218607,-1.7376678,-1.8981639,-1.4414491,-1.6448909,-2.9162545,-1.8806468,-1.5432035,-1.6448909,-0.81857263,-1.8743307,7,8,6,7,7,5,3,5,8,5,5,2,5,7,8,4,6,5,6,3,0.35785411,0.22343487
-20.918305,0.81834922,1.2418061,1,1,0,20.919547,0.27767075,-1.8764079,-2.0078036,-1.4452708,-1.8264657,-2.7242912,-1.741182,-1.5886391,-1.8264657,-0.66516107,-2.0034306,4,8,1,6,6,3,5,8,7,2,5,5,4,7,8,6,4,8,7,3,0.18516603,0.61372435
-20.529026,0.9629144,1.2418061,2,3,0,21.489786,0.63228997,-1.5306861,-1.7062837,-1.4845443,-1.4616597,-3.3811101,-2.2605495,-1.5369117,-1.4616597,-1.1520324,-1.6358535,3,3,3,6,7,8,3,4,6,5,7,4,4,5,7,5,5,7,5,2,0.33289167,0.59867458
-20.207944,0.94654775,1.2418061,2,3,0,20.934298,0.54847096,-1.5899686,-1.7675114,-1.460961,-1.5013926,-3.2083374,-2.1139053,-1.5251699,-1.5013926,-1.0337373,-1.714095,4,5,2,7,7,3,3,3,8,4,3,6,1,7,7,5,6,8,6,3,0.39602293,0.58777229
-20.167491,1,1.2418061,1,1,0,20.203299,0.52827986,-1.6063466,-1.7831785,-1.4567125,-1.5144875,-3.1684832,-2.0808868,-1.5246094,-1.5144875,-1.0055495,-1.7337526,3,5,1,8,7,3,4,6,7,4,3,7,1,7,8,1,7,3,8,2,0.40226098,0.75989832
-20.167491,0.60809324,1.2418061,1,3,0,21.284951,0.52827986,-1.6063466,-1.7831785,-1.4567125,-1.5144875,-3.1684832,-2.0808868,-1.5246094,-1.5144875,-1.0055495,-1.7337526,5,3,2,5,4,5,1,6,8,4,1,2,1,7,7,5,6,5,8,4,0.40226098,0.21458598
-20.132871,0.99885961,1.2418061,2,3,0,20.173846,0.46358426,-1.6642405,-1.8357928,-1.4466304,-1.5667342,-3.0451212,-1.9809191,-1.528623,-1.5667342,-0.9160181,-1.7988322,3,5,4,6,8,5,2,8,8,2,6,3,3,4,7,4,2,8,4,5,0.40014657,0.37497668
-20.419722,0.92069685,1.2418061,1,3,0,20.426404,0.35413843,-1.7808846,-1.9332674,-1.4411085,-1.6967025,-2.8505285,-1.8314206,-1.5552879,-1.6967025,-0.76721398,-1.9161308,5,3,2,6,6,2,6,4,4,3,7,5,6,8,4,6,5,7,8,5,0.31652199,0.69694018
-20.669975,0.97887041,1.2418061,2,3,0,20.675007,0.65653912,-1.5161901,-1.6897129,-1.4932434,-1.4542434,-3.4334086,-2.3059393,-1.543196,-1.4542434,-1.1866476,-1.6142404,7,6,2,8,6,5,3,8,8,5,6,3,4,6,6,3,5,6,8,4,0.30230441,0.10901754
-21.404305,0.85309654,1.2418061,1,1,0,21.439348,0.7461286,-1.4732835,-1.6329357,-1.5333029,-1.4411748,-3.6364058,-2.4857994,-1.5780954,-1.4411748,-1.3161049,-1.5384581,2,7,2,7,6,2,4,7,8,4,5,4,3,7,7,4,7,7,4,3,0.12797473,0.58846306
-22.809426,0.86403707,1.2418061,1,1,0,22.818439,0.84910675,-1.4456627,-1.5763524,-1.5963849,-1.4515561,-3.890736,-2.717879,-1.6422143,-1.4515561,-1.4680639,-1.4595147,2,7,1,7,2,5,8,4,7,2,3,3,2,6,4,1,8,5,8,5,-0.26299353,0.48026542
-20.575738,0.99672044,1.2418061,2,3,0,22.952649,0.64076751,-1.5254812,-1.7004323,-1.4874863,-1.4588693,-3.3992712,-2.276263,-1.538959,-1.4588693,-1.1641137,-1.6282449,3,2,2,5,7,3,7,8,7,4,4,5,1,7,6,4,7,5,8,2,0.32288539,0.67084323
-20.476078,1,1.2418061,1,1,0,20.640745,0.62202471,-1.5371849,-1.7134528,-1.4811228,-1.4653282,-3.3592929,-2.241743,-1.5346468,-1.4653282,-1.1374326,-1.6451421,6,5,2,8,6,4,5,4,8,5,3,3,1,8,7,5,3,6,7,5,0.34405755,0.038456317
-21.86713,0.8008323,1.2418061,2,3,0,21.977283,0.19227318,-1.9970114,-2.0974648,-1.4572227,-2.0226063,-2.5920593,-1.6539952,-1.6403087,-2.0226063,-0.55298333,-2.1061333,3,7,4,7,7,7,5,6,6,2,4,5,5,7,2,4,2,8,8,4,-0.070610011,0.72761681
-21.901065,0.9985953,1.2418061,2,3,0,22.294286,0.18991201,-2.0005589,-2.100042,-1.4576588,-2.0289799,-2.5885288,-1.6517877,-1.6419561,-2.0289799,-0.54990799,-2.1090514,3,5,3,7,6,6,7,8,7,2,3,6,5,6,7,4,2,8,8,5,-0.080047361,0.22971566
-22.016341,0.98656252,1.2418061,1,1,0,22.383805,0.18214046,-2.0123171,-2.1085621,-1.459134,-2.050373,-2.576955,-1.6445993,-1.6474625,-2.050373,-0.53979572,-2.1186859,7,7,5,7,6,6,5,6,7,5,7,6,5,5,6,3,4,8,6,3,-0.11228233,0.31179219
-21.2952,1,1.2418061,1,1,0,22.030885,0.23825639,-1.9302214,-2.0483329,-1.4498533,-1.9092443,-2.6621492,-1.6991651,-1.6105811,-1.9092443,-0.61315519,-2.0501471,7,4,5,7,4,7,2,6,7,2,2,4,1,8,3,3,2,7,7,2,0.085206302,0.19114518
-21.050817,1,1.2418061,1,1,0,21.44666,0.26267871,-1.8965066,-2.0230489,-1.4468225,-1.8565328,-2.7004255,-1.7248409,-1.5966025,-1.8565328,-0.6453324,-2.0210621,5,4,1,8,7,5,4,7,5,2,4,3,5,8,6,6,7,8,8,4,0.1502043,0.52473768
-21.050817,0.79462862,1.2418061,1,1,0,22.234401,0.26267871,-1.8965066,-2.0230489,-1.4468225,-1.8565328,-2.7004255,-1.7248409,-1.5966025,-1.8565328,-0.6453324,-2.0210621,3,5,2,6,3,4,2,8,7,3,6,3,5,8,8,4,6,8,8,2,0.1502043,0.55501994
-21.479446,0.91923157,1.2418061,1,1,0,21.637717,0.22199435,-1.9533448,-2.0654795,-1.4522133,-1.9471054,-2.6370695,-1.6827169,-1.6205837,-1.9471054,-0.59181406,-2.0697637,3,5,4,6,6,8,4,8,8,5,2,6,2,8,7,6,4,7,8,3,0.035634644,0.21026907
-20.24331,1,1.2418061,2,3,0,21.261272,0.5621291,-1.5793485,-1.757116,-1.4641421,-1.4933441,-3.2356747,-2.1367405,-1.5260435,-1.4933441,-1.0528719,-1.7009751,4,6,2,6,4,3,6,5,7,1,2,3,2,7,7,3,5,8,8,6,0.38990457,0.80587536
-20.362303,0.96206423,1.2418061,1,1,0,20.386774,0.59677168,-1.5540819,-1.7314802,-1.4733509,-1.4757361,-3.3064179,-2.1964959,-1.5300649,-1.4757361,-1.1016506,-1.6683428,1,1,2,6,3,1,4,7,7,4,2,5,8,6,4,5,6,5,8,7,0.36728646,0.64853701
-21.139264,0.76294117,1.2418061,1,3,0,21.696361,0.25340784,-1.9091625,-2.0325811,-1.4479,-1.8759806,-2.6858084,-1.7149565,-1.6017618,-1.8759806,-0.63309967,-2.03205,5,2,6,6,4,2,6,7,8,4,1,4,3,6,8,7,7,7,7,2,0.12676818,0.85374704
-20.269884,0.99976295,1.2418061,1,3,0,20.877069,0.39156856,-1.7383465,-1.8987232,-1.4414304,-1.6456717,-2.9151717,-1.8798247,-1.5433757,-1.6456717,-0.81773595,-1.8750005,2,4,1,6,8,2,5,7,8,5,4,1,6,7,5,5,5,8,8,4,0.35729377,0.68118581
-20.375472,0.96568101,1.2418061,1,1,0,20.410804,0.36382194,-1.7696151,-1.9242092,-1.4410399,-1.6827822,-2.867068,-1.8436746,-1.5519282,-1.6827822,-0.78024823,-1.905389,3,4,1,5,7,2,4,8,7,1,6,6,1,5,5,4,4,6,6,1,0.32839198,0.58708263
-20.134546,0.90804909,1.2418061,2,3,0,20.780436,0.50008817,-1.6305619,-1.8056523,-1.4516681,-1.5352603,-3.1139281,-2.0362422,-1.5252749,-1.5352603,-0.96638899,-1.7617204,3,4,1,7,6,1,4,5,5,5,7,3,2,6,5,7,7,8,5,1,0.40546508,0.50502571
-20.371383,0.80881453,1.2418061,2,3,0,20.927563,0.36476231,-1.7685305,-1.9233341,-1.4410388,-1.6814578,-2.868681,-1.8448745,-1.5516123,-1.6814578,-0.78151534,-1.9043497,5,2,4,3,6,5,5,7,8,3,1,6,1,7,7,4,5,8,8,2,0.32949409,0.48986114
-20.445866,0.99224669,1.2418061,2,3,0,20.51666,0.34878881,-1.7871898,-1.9383081,-1.4411914,-1.7046169,-2.8414458,-1.824731,-1.557227,-1.7046169,-0.76002403,-1.9220952,3,3,5,6,8,7,2,6,8,7,5,3,4,7,3,3,6,6,8,2,0.30954952,0.087213138
-20.161899,0.97245758,1.2418061,2,3,0,20.585681,0.52477297,-1.6092734,-1.7859361,-1.4560291,-1.516911,-3.1616282,-2.0752412,-1.5246005,-1.516911,-1.0006658,-1.7371986,4,1,3,7,6,5,3,7,8,7,3,4,2,7,6,2,5,5,7,4,0.40300729,0.11308975
-20.185913,0.92893084,1.2418061,2,3,0,20.455164,0.53835309,-1.5980747,-1.7753176,-1.4587648,-1.5077733,-3.1882835,-2.0972498,-1.5247804,-1.5077733,-1.0195975,-1.7239065,2,1,2,5,6,3,5,6,4,2,4,7,5,8,6,6,5,8,2,2,0.39956389,0.75268992
-20.161029,1,1.2418061,1,1,0,20.185995,0.52420195,-1.6097523,-1.7863862,-1.4559194,-1.5173098,-3.1605138,-2.0743244,-1.5246015,-1.5173098,-0.99987089,-1.7377606,5,4,3,8,8,8,6,6,8,5,8,3,3,7,5,5,7,6,7,3,0.40311942,0.39304268
-20.204569,0.99498864,1.2418061,2,3,0,20.211663,0.54702067,-1.5911181,-1.7686249,-1.4606378,-1.5022851,-3.2054526,-2.1115043,-1.5251006,-1.5022851,-1.0317087,-1.7154966,2,7,3,6,4,2,3,8,5,3,4,3,4,5,7,5,8,5,8,2,0.396582,0.70356482
-20.204569,0.51696832,1.2418061,1,3,0,21.876795,0.54702067,-1.5911181,-1.7686249,-1.4606378,-1.5022851,-3.2054526,-2.1115043,-1.5251006,-1.5022851,-1.0317087,-1.7154966,5,2,1,6,7,6,5,6,7,1,6,4,1,8,7,3,3,6,7,4,0.396582,0.983287
-20.661539,0.89963437,1.2418061,2,3,0,20.80566,0.31176291,-1.8323823,-1.9739101,-1.4426313,-1.764012,-2.7796284,-1.7799872,-1.572272,-1.764012,-0.71046966,-1.963966,6,7,5,7,4,7,4,8,6,5,7,2,1,5,6,5,7,8,8,4,0.25262529,0.13580199
-20.248255,1,1.2418061,1,1,0,20.535888,0.39850233,-1.730769,-1.8924626,-1.4416656,-1.6370139,-2.9273598,-1.8890999,-1.5414872,-1.6370139,-0.8271366,-1.8674969,2,7,5,6,6,3,6,3,8,4,1,6,3,8,8,2,6,7,8,4,0.36338492,0.70320268
-20.131277,1,1.2418061,1,3,0,20.207721,0.46652391,-1.6614315,-1.833322,-1.4469749,-1.5639995,-3.0505873,-1.9852715,-1.5282501,-1.5639995,-0.92006053,-1.7958062,4,5,1,6,5,8,5,7,7,4,4,5,4,5,7,3,5,6,7,5,0.40097244,0.11917309
-20.131277,0.76990947,1.2418061,1,3,0,20.758293,0.46652391,-1.6614315,-1.833322,-1.4469749,-1.5639995,-3.0505873,-1.9852715,-1.5282501,-1.5639995,-0.92006053,-1.7958062,4,4,4,7,8,6,4,7,7,4,4,5,3,6,5,5,4,7,7,4,0.40097244,0.2435795
-20.245886,0.967303,1.2418061,1,3,0,20.264071,0.5630352,-1.5786571,-1.7564321,-1.4643621,-1.4928328,-3.2374992,-2.1382698,-1.5261156,-1.4928328,-1.0541433,-1.7001098,3,1,2,8,4,4,6,7,6,5,4,8,2,8,4,2,5,6,6,6,0.3894437,0.69029875
-20.154063,1,1.2418061,2,3,0,20.242525,0.44195081,-1.6854335,-1.8542116,-1.444419,-1.5879863,-3.0052919,-1.9494373,-1.5319222,-1.5879863,-0.88634336,-1.821302,3,5,3,7,6,5,7,7,7,3,5,6,3,8,4,6,3,8,5,2,0.39189461,0.82343574
-21.257359,0.699072,1.2418061,1,3,0,21.312589,0.24180572,-1.9252464,-2.0446236,-1.4493744,-1.9012827,-2.6676661,-1.702824,-1.608472,-1.9012827,-0.61782204,-2.0458922,5,6,1,7,6,7,4,8,8,4,6,3,1,7,4,6,3,8,7,6,0.095323162,0.25957644
-20.171933,0.99878016,1.2418061,2,3,0,21.141923,0.53089266,-1.6041817,-1.781131,-1.4572321,-1.5127109,-3.1736033,-2.0851101,-1.524633,-1.5127109,-1.0091905,-1.7311913,3,4,2,6,6,3,6,7,4,1,3,5,4,7,4,6,4,8,8,5,0.40164038,0.33740814
