# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63a6dfa75.json
# init = 2 (Default)
# random
#   seed = 1375565595
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-147f3e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-25ed1c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.06196,0.87860163,0.88903767,1,3,0,224.67615,0.62942638,0.24171367,0.15214096,0.089572708,-2.4101164,-1.8001606,-1.6622331,-2.1457976,-1.1972797,-1.8026643,-1.8954394,-1.1972797,-1.9463964,-1.915865,8,8,1,7,6,6,3,6,7,6,8,1,6,8,3,7,2,4,2,2,-7.4004742,0.88650592,1.8662974,1.6544837,0.21181371
-224.51741,0.69131029,0.88903767,1,3,0,225.99721,0.36607644,0.2776624,0.10164566,0.17601674,-2.6668792,-1.7942088,-1.7944331,-1.9706677,-0.96442831,-1.8334434,-1.8665211,-0.96442831,-1.8121269,-1.9663288,6,6,2,8,7,8,1,7,5,5,6,2,1,8,3,5,8,7,5,8,-6.4106953,0.54925232,1.5381606,0.84483829,0.69332233
-222.78641,0.99295145,0.88903767,1,3,0,224.86912,0.58350469,0.24586022,0.14346059,0.10239963,-2.4453242,-1.7965271,-1.6809476,-2.1126323,-1.1589395,-1.8025756,-1.8883158,-1.1589395,-1.9219756,-1.9211159,6,6,3,8,6,8,5,8,4,3,2,6,3,4,5,4,1,7,4,6,-7.2332227,0.57050658,2.2141371,1.2631798,0.9509573
-223.67787,0.8709913,0.88903767,2,3,0,224.05185,0.61451829,0.31344585,0.19261821,0.12082765,-2.4823526,-1.7294893,-1.6133582,-2.1350393,-1.164013,-1.7364934,-1.8225036,-1.164013,-1.8925081,-1.8510432,6,7,4,8,6,6,3,7,2,4,7,7,6,5,5,8,8,8,2,4,-5.583344,0.56901722,1.3131751,0.74721924,0.56595584
-227.71026,0.47965345,0.88903767,2,3,0,230.53044,0.75395936,0.38576019,0.29084751,0.094912686,-2.409445,-1.6905548,-1.4952904,-2.3279272,-1.2917685,-1.6734831,-1.7911535,-1.2917685,-1.959195,-1.7686722,6,8,6,3,6,4,6,8,3,6,7,7,3,5,5,7,3,8,7,1,-4.5827363,0.27845542,0.45195829,0.12585024,0.32610805
-226.22617,1,0.88903767,2,3,0,229.98235,0.252379,0.23260677,0.058705064,0.1739017,-2.6889693,-1.8706643,-1.894061,-1.9595081,-0.91283995,-1.9121639,-1.9348003,-0.91283995,-1.8310506,-2.0501565,8,5,3,8,4,8,3,7,3,3,6,2,6,4,6,8,6,5,2,6,-7.9016702,0.68753815,1.2655518,0.87011513,0.39543665
-223.17573,1,0.88903767,2,7,0,225.75118,0.63103051,0.2178274,0.13745574,0.080371665,-2.3906668,-1.8282046,-1.6847024,-2.1485417,-1.2077502,-1.8297419,-1.9240493,-1.2077502,-1.9660887,-1.9429462,5,7,1,7,6,7,1,5,2,4,4,6,4,8,5,4,3,8,2,4,-8.1993688,0.79947655,1.4673879,1.1731422,0.29424569
-222.87278,0.95266115,0.88903767,1,3,0,223.64121,0.48356793,0.2191606,0.10597904,0.11318156,-2.4866608,-1.8364943,-1.7558857,-2.0629674,-1.0964572,-1.8458917,-1.92097,-1.0964572,-1.9071215,-1.9749503,7,6,1,7,7,7,5,4,2,4,5,7,1,7,8,5,3,8,2,5,-8.081362,0.33438097,2.4614939,0.82307672,1.6384172
-223.347,0.82518808,0.88903767,2,3,0,224.62613,0.54141041,0.18592486,0.10066165,0.085263206,-2.4154018,-1.8749505,-1.7583281,-2.1087614,-1.1614273,-1.876454,-1.964867,-1.1614273,-1.9629106,-2.0003366,8,5,1,7,8,6,1,6,2,5,2,4,6,7,3,7,2,6,3,2,-9.4313657,0.43683039,2.2619382,0.98808337,1.2738549
-223.12389,1,0.88903767,2,3,0,223.35484,0.5606552,0.19681047,0.11034282,0.086467657,-2.4146783,-1.8582644,-1.7380533,-2.1129856,-1.1673364,-1.8607034,-1.9493718,-1.1673364,-1.957718,-1.9823353,8,4,5,4,8,7,4,8,3,6,8,3,4,4,8,4,5,5,8,7,-8.9620178,0.10687843,1.4200582,0.15177359,1.2682846
-223.1959,0.9106806,0.88903767,2,3,0,224.10103,0.42867244,0.23439265,0.10047767,0.13391498,-2.5463923,-1.8264462,-1.7761457,-2.0272469,-1.0442864,-1.8438715,-1.9058623,-1.0442864,-1.873303,-1.9767269,8,7,5,7,8,6,1,7,4,3,8,3,5,6,5,5,2,8,3,5,-7.5827843,0.95480836,0.849035,0.81066571,0.038369283
-222.93802,1,0.88903767,2,3,0,223.22565,0.57512988,0.21058597,0.12111428,0.089471688,-2.4185639,-1.8391171,-1.7173657,-2.1157755,-1.1695661,-1.8425097,-1.9310047,-1.1695661,-1.9493415,-1.9623645,7,7,3,7,7,8,2,4,6,4,2,5,1,8,7,8,4,7,8,7,-8.41938,0.73032802,2.8542993,2.0845747,0.76972452
-225.8553,0.57369075,0.88903767,3,7,0,227.47714,0.78585192,0.27100745,0.21297172,0.058035726,-2.3242893,-1.7836834,-1.5703538,-2.2968832,-1.3221198,-1.7718426,-1.887824,-1.3221198,-2.0173357,-1.8634662,8,7,3,4,8,6,4,6,3,2,7,8,2,5,6,1,2,4,5,5,-6.9005496,0.31560951,5.8129952,1.8346366,3.9783586
-224.80942,1,0.88903767,2,3,0,225.87477,0.31455121,0.19220388,0.060457964,0.13174592,-2.5622717,-1.9014514,-1.8718934,-2.0178224,-1.000963,-1.914587,-1.9730502,-1.000963,-1.8932945,-2.056979,7,4,3,5,6,6,4,8,1,6,3,6,5,4,5,6,6,7,4,6,-9.2922905,0.24896912,1.7777637,0.44260828,1.3351555
-223.07419,0.94970687,0.88903767,2,3,0,225.23649,0.45340153,0.25381227,0.11507887,0.13873339,-2.5534245,-1.8008147,-1.7483816,-2.0293891,-1.0507082,-1.8202573,-1.8817449,-1.0507082,-1.8627815,-1.9506366,7,4,5,8,7,6,6,6,2,6,4,6,1,4,8,8,1,8,3,5,-6.980621,0.1883753,3.22533,0.60757249,2.6177575
-224.22156,0.86489938,0.88903767,2,7,0,224.30476,0.6543496,0.17634513,0.11539137,0.060953765,-2.3507525,-1.8839194,-1.7229791,-2.1687094,-1.2442692,-1.883912,-1.9821923,-1.2442692,-2.0141443,-1.9945656,8,5,3,7,8,6,2,8,4,8,3,3,5,6,4,4,4,4,5,6,-9.9799907,0.45817019,1.1803553,0.54080363,0.63955171
-223.37686,0.98632693,0.88903767,2,7,0,224.32826,0.40964328,0.22649164,0.092780778,0.13371086,-2.5495248,-1.8390251,-1.7928805,-2.0235303,-1.0358499,-1.8561577,-1.917095,-1.0358499,-1.8757505,-1.9906464,8,2,5,7,6,6,6,5,6,4,4,3,6,7,6,3,8,6,7,5,-7.8575434,0.46827967,4.3028754,2.0149491,2.2879263
-222.77532,1,0.88903767,2,7,0,223.26823,0.58158078,0.24244726,0.14100267,0.1014446,-2.4435083,-1.8004343,-1.684838,-2.1119207,-1.158862,-1.8063409,-1.8921433,-1.158862,-1.9238691,-1.9251301,8,4,5,5,6,6,4,6,2,7,7,4,5,4,8,6,6,3,1,6,-7.3355357,0.51029408,2.3989276,1.2241585,1.174769
-222.86667,0.99479833,0.88903767,2,3,0,222.91789,0.58719562,0.26161868,0.15362134,0.10799734,-2.4573043,-1.7793682,-1.6660842,-2.1130479,-1.1557007,-1.7863601,-1.8711399,-1.1557007,-1.9115922,-1.9043416,7,5,4,6,8,6,6,8,3,5,8,8,3,5,7,7,7,7,7,4,-6.7847727,0.2284083,3.166937,0.72335468,2.4435823
-223.20844,0.92908633,0.88903767,2,3,0,223.47522,0.6414563,0.22531659,0.14453075,0.080785844,-2.3898506,-1.819103,-1.6725317,-2.1550405,-1.2127149,-1.8203796,-1.9155422,-1.2127149,-1.9646567,-1.9322332,8,6,1,7,6,8,4,8,3,6,8,8,3,3,6,4,1,8,3,5,-7.947938,0.54673423,1.1890893,0.65011584,0.53897349
-223.61808,0.86438504,0.88903767,2,3,0,225.34561,0.51327653,0.31824473,0.16334755,0.15489718,-2.5803664,-1.730715,-1.6719938,-2.047655,-1.0709414,-1.7532007,-1.8153306,-1.0709414,-1.8371257,-1.8776469,2,7,3,8,7,6,6,8,7,2,3,6,6,8,7,7,6,3,5,5,-5.4331862,0.97368084,0.92512182,0.90077339,0.024348425
-223.70075,0.98958227,0.88903767,3,7,0,223.80759,0.58757103,0.17847183,0.10486488,0.073606953,-2.384782,-1.8827809,-1.7467003,-2.1341959,-1.1980227,-1.8829819,-1.9762937,-1.1980227,-1.9872333,-2.0017066,8,6,2,5,7,5,2,6,6,5,6,4,1,5,6,1,4,7,8,3,-9.8068277,0.47002555,1.9081259,0.89686795,1.011258
-223.85963,0.91983436,0.88903767,2,3,0,225.07,0.38303158,0.25282414,0.096839628,0.15598451,-2.6112306,-1.8150582,-1.7943384,-1.994058,-0.99543094,-1.8434053,-1.8898365,-0.99543094,-1.8407015,-1.9776531,7,6,2,8,8,8,6,8,5,5,8,4,2,7,5,5,6,8,6,6,-7.0565173,0.49387878,2.0449401,1.0099525,1.0349876
-223.85963,0.70977195,0.88903767,1,1,0,225.08515,0.38303158,0.25282414,0.096839628,0.15598451,-2.6112306,-1.8150582,-1.7943384,-1.994058,-0.99543094,-1.8434053,-1.8898365,-0.99543094,-1.8407015,-1.9776531,8,7,4,5,8,8,2,7,2,7,6,3,1,8,6,6,8,7,2,6,-7.0565173,0.30247113,2.3361068,0.70660485,1.6295019
-223.2743,1,0.88903767,2,3,0,224.83556,0.56508546,0.30253988,0.17096089,0.13157899,-2.5153324,-1.740419,-1.6489739,-2.0915582,-1.1226334,-1.753366,-1.8297151,-1.1226334,-1.8726729,-1.8733536,8,6,4,7,6,7,7,8,6,5,5,5,4,6,8,7,5,5,2,5,-5.7761686,0.60447152,1.8249997,1.1031603,0.72183937
-222.866,0.96315551,0.88903767,2,3,0,223.66071,0.48309887,0.25201687,0.12174906,0.1302678,-2.5272107,-1.7984612,-1.7315499,-2.0470229,-1.075518,-1.8142569,-1.8819842,-1.075518,-1.8752984,-1.942464,7,6,5,7,8,5,7,6,2,7,8,6,1,8,7,7,5,8,6,8,-7.0246596,0.44264248,2.7431135,1.2142186,1.5288949
-223.46998,0.92272485,0.88903767,3,7,0,223.69278,0.45242848,0.28620753,0.12948844,0.15671909,-2.5978641,-1.7682613,-1.7299733,-2.0145533,-1.031689,-1.7949192,-1.8481899,-1.031689,-1.8344978,-1.9242045,3,7,3,8,6,4,2,7,3,3,7,4,5,3,6,5,6,6,5,8,-6.1380944,0.90835036,1.0096661,0.91713059,0.092535539
-222.69612,0.98915059,0.88903767,1,3,0,223.5573,0.54840466,0.2402358,0.13174643,0.10848937,-2.4647818,-1.804909,-1.7038416,-2.0907929,-1.1336436,-1.8130546,-1.8940765,-1.1336436,-1.9115429,-1.9354373,4,8,2,6,7,6,3,6,4,2,8,5,5,7,5,8,4,5,5,3,-7.3863164,0.68612758,0.47537874,0.32617047,0.14920828
-222.69612,0.55163406,0.88903767,1,3,0,225.58172,0.54840466,0.2402358,0.13174643,0.10848937,-2.4647818,-1.804909,-1.7038416,-2.0907929,-1.1336436,-1.8130546,-1.8940765,-1.1336436,-1.9115429,-1.9354373,8,3,3,7,8,6,3,7,5,3,7,5,7,4,8,8,7,8,5,2,-7.3863164,0.60491504,3.0986639,1.8744284,1.2242355
-223.43412,0.90348335,0.88903767,2,3,0,223.48983,0.61963602,0.1950472,0.12085827,0.074188928,-2.3803843,-1.8579492,-1.7141151,-2.1454407,-1.2102013,-1.8588706,-1.9534315,-1.2102013,-1.9819384,-1.9736562,8,5,3,7,7,8,5,8,2,6,8,7,2,8,6,8,1,5,8,3,-9.0807784,0.023467993,1.3781932,0.032343428,1.3458498
-222.72211,0.96175758,0.88903767,1,3,0,223.95606,0.53969617,0.25323803,0.13667159,0.11656643,-2.4847803,-1.7911094,-1.6982124,-2.0815529,-1.1203923,-1.801584,-1.8792941,-1.1203923,-1.8969007,-1.9246625,7,6,3,6,4,6,4,7,5,6,6,4,3,6,7,8,5,6,2,7,-6.9946684,0.53186488,1.7766912,0.94495967,0.83173157
-223.13791,0.94329053,0.88903767,2,3,0,223.17478,0.59517175,0.20290969,0.12076612,0.082143576,-2.4001145,-1.8481791,-1.7160725,-2.1295032,-1.1884254,-1.8502086,-1.941725,-1.1884254,-1.9646284,-1.9678375,8,5,2,7,5,5,3,7,6,4,8,4,6,8,2,7,6,8,2,8,-8.7334177,0.77019676,1.8761973,1.4450411,0.43115622
-223.03809,0.99234356,0.88903767,2,3,0,223.48958,0.44833711,0.23881678,0.10707043,0.13174635,-2.5373331,-1.8181528,-1.7613319,-2.0344433,-1.0563345,-1.8347035,-1.899103,-1.0563345,-1.8752997,-1.9660014,8,4,2,5,7,5,6,6,4,7,6,7,1,7,6,6,7,3,2,8,-7.4320007,0.57167683,1.5700368,0.89755368,0.67248316
-226.13724,0.70400754,0.88903767,2,3,0,226.40441,0.26911482,0.16180258,0.043543472,0.11825911,-2.5352884,-1.954118,-1.9171072,-2.041656,-1.0115798,-1.9553153,-2.0238075,-1.0115798,-1.9291193,-2.1034437,7,8,4,6,4,7,4,8,5,5,8,4,3,3,8,7,8,5,1,6,-10.884447,0.42143148,1.2894699,0.54342323,0.74604671
-223.36075,1,0.88903767,2,3,0,225.997,0.51506754,0.18514314,0.095361223,0.089781918,-2.4291617,-1.8784375,-1.7712838,-2.0973044,-1.1440481,-1.8802992,-1.9663676,-1.1440481,-1.9551695,-2.0070098,7,6,3,5,8,8,4,4,5,3,3,3,4,8,4,3,2,5,2,7,-9.4612497,0.53670863,1.4098959,0.75670328,0.65319259
-222.88808,0.85583907,0.88903767,2,3,0,225.01237,0.5244432,0.20869458,0.10944845,0.099246127,-2.4480623,-1.8453201,-1.7437025,-2.0890268,-1.1335947,-1.8506344,-1.9333503,-1.1335947,-1.9322548,-1.9759775,7,3,2,7,8,5,1,8,4,4,7,8,1,7,8,8,4,8,1,4,-8.4713123,0.29878054,4.2852568,1.2803513,3.0049055
-222.6942,0.99357489,0.88903767,1,3,0,222.95705,0.53709907,0.23575022,0.12662123,0.109129,-2.4681389,-1.8109651,-1.7135257,-2.085226,-1.1270986,-1.8193856,-1.8993348,-1.1270986,-1.9109016,-1.9429904,8,5,4,7,6,7,5,7,3,5,7,3,3,8,7,8,7,5,1,5,-7.5240607,0.22474567,1.7449529,0.3921706,1.3527822
-222.84732,0.97352224,0.88903767,2,3,0,222.86827,0.59107988,0.25495079,0.15069628,0.10425451,-2.4482603,-1.7863045,-1.669474,-2.1166854,-1.1614157,-1.7924535,-1.8784981,-1.1614157,-1.9183826,-1.9100581,6,8,3,8,8,7,2,5,2,4,7,7,4,4,8,7,4,4,7,6,-6.9732018,0.53880856,2.5905508,1.3958109,1.1947398
-222.81238,0.94734079,0.88903767,1,3,0,223.31972,0.50815185,0.21750221,0.11052415,0.10697806,-2.4681533,-1.8357172,-1.744169,-2.0763856,-1.1158415,-1.843289,-1.9222253,-1.1158415,-1.917404,-1.9700892,8,4,4,5,7,7,4,8,3,5,7,7,4,3,6,8,2,8,2,3,-8.140247,0.33198679,2.7205146,0.90317492,1.8173397
-223.41194,0.81651468,0.88903767,2,3,0,224.25173,0.65722706,0.26251858,0.17253431,0.089984263,-2.4069234,-1.7783376,-1.6306705,-2.1686557,-1.2137093,-1.7791595,-1.875206,-1.2137093,-1.9460168,-1.8887366,8,6,1,6,6,7,5,8,6,2,6,6,1,7,6,7,8,8,7,2,-6.8335265,0.8280206,2.1675624,1.7947863,0.37277607
-224.14552,0.95743106,0.88903767,2,3,0,224.16914,0.70755881,0.26688772,0.18883875,0.078048961,-2.3746858,-1.7770391,-1.6044342,-2.214682,-1.2552659,-1.7732904,-1.877095,-1.2552659,-1.9712816,-1.8761619,8,7,2,4,8,7,4,6,5,4,8,6,7,6,7,3,2,7,6,8,-6.8015225,0.40007433,2.2512193,0.90065505,1.3505642
-223.9759,1,0.88903767,2,7,0,224.12689,0.36239081,0.21061681,0.076325596,0.13429121,-2.5599509,-1.8675098,-1.8317293,-2.0164439,-1.0150004,-1.8839421,-1.9422113,-1.0150004,-1.8808791,-2.0222312,8,4,6,4,8,8,5,8,2,8,8,4,1,5,8,6,6,2,6,4,-8.4741388,0.18917015,3.0050362,0.56846317,2.436573
-223.2028,1,0.88903767,2,3,0,224.3089,0.62796774,0.21291303,0.13370251,0.079210516,-2.3888225,-1.8343611,-1.6911308,-2.1471479,-1.2075781,-1.8358366,-1.9300832,-1.2075781,-1.9689603,-1.9494579,8,7,4,7,8,6,6,7,4,2,8,6,6,7,8,3,1,7,1,5,-8.376569,0.38693445,2.872592,1.1115048,1.7610872
-222.81154,0.99882279,0.88903767,2,3,0,223.17282,0.49188249,0.22420395,0.110282,0.11392196,-2.4869383,-1.8292939,-1.7472783,-2.0646136,-1.0992946,-1.8390976,-1.9143045,-1.0992946,-1.904868,-1.9672739,8,4,1,5,8,8,4,8,1,4,7,3,3,2,6,6,8,1,2,7,-7.9031099,0.23988393,2.0125525,0.48277901,1.5297735
-223.23572,0.87841622,0.88903767,2,3,0,223.62092,0.6094892,0.20186443,0.12303419,0.078830239,-2.3911091,-1.8490532,-1.7109023,-2.1379911,-1.1993396,-1.8505943,-1.9436666,-1.1993396,-1.9713289,-1.9665414,8,8,3,6,5,7,3,6,7,4,6,5,3,6,7,6,7,7,6,5,-8.7878127,0.554099,2.8167111,1.5607368,1.2559743
-225.78474,0.75431361,0.88903767,2,3,0,226.00739,0.7982187,0.22581043,0.18024611,0.045564322,-2.2992535,-1.8301297,-1.6127884,-2.2808197,-1.3348534,-1.8229159,-1.9360668,-1.3348534,-2.0451291,-1.9136106,5,6,3,8,8,4,1,4,6,5,6,4,2,4,8,7,5,2,3,5,-8.2872405,0.78641126,1.0993059,0.86450655,0.23479936
-222.81163,1,0.88903767,2,3,0,225.26381,0.51225409,0.2615525,0.13398134,0.12757116,-2.515397,-1.7847963,-1.7077299,-2.0612893,-1.0940529,-1.7991477,-1.870536,-1.0940529,-1.8785663,-1.9246648,6,8,4,8,5,8,6,4,7,6,7,1,6,4,6,7,3,6,7,6,-6.7562949,0.79735934,0.84380649,0.67281699,0.1709895
-223.40811,0.77811446,0.88903767,2,3,0,223.92167,0.66288892,0.25038564,0.16597787,0.084407775,-2.3941579,-1.7912124,-1.6389394,-2.1720266,-1.2216136,-1.7914972,-1.8886769,-1.2216136,-1.9568522,-1.9004386,4,8,1,7,5,5,2,6,7,5,8,7,5,5,8,6,3,5,5,3,-7.1831077,0.9326248,2.1573434,2.0119919,0.14535144
-223.5229,0.97881926,0.88903767,2,3,0,223.7553,0.40797137,0.25255978,0.10303716,0.14952262,-2.5894651,-1.8101872,-1.778005,-2.0062738,-1.0153564,-1.8349772,-1.8871859,-1.0153564,-1.8486516,-1.9681336,7,7,1,4,7,4,3,6,5,4,7,3,2,2,7,6,7,7,1,3,-7.0423113,0.39327383,1.3339997,0.52462718,0.80937253
-222.89159,0.90396809,0.88903767,1,3,0,224.2482,0.60182056,0.23068553,0.13883129,0.091854237,-2.4193126,-1.8132507,-1.6854533,-2.1275195,-1.1798661,-1.8169387,-1.9067199,-1.1798661,-1.9424606,-1.9335289,4,7,3,5,8,4,2,8,4,5,8,6,3,7,7,8,5,6,1,5,-7.7258587,0.71720548,3.8584653,2.7673125,1.0911529
-223.48126,0.91801183,0.88903767,2,3,0,223.76847,0.58685465,0.31110912,0.18257584,0.12853329,-2.5045294,-1.7318638,-1.6306361,-2.1097191,-1.1395594,-1.7425299,-1.8227724,-1.1395594,-1.8786748,-1.8601921,7,5,4,6,8,8,6,7,7,5,7,5,5,7,7,7,6,7,6,1,-5.6082004,0.40507896,3.4863828,1.4122603,2.0741225
-222.94211,0.99157955,0.88903767,2,3,0,223.67775,0.49790123,0.27026738,0.13456646,0.13570092,-2.5374417,-1.7774151,-1.7104133,-2.0491971,-1.0779263,-1.7947939,-1.8617356,-1.0779263,-1.8655196,-1.9213522,8,3,2,8,7,5,6,8,3,5,8,3,1,6,5,8,2,6,8,7,-6.5239304,0.39352364,1.4500751,0.57063882,0.87943625
-222.94211,0.23466823,0.88903767,2,3,0,229.10503,0.49790123,0.27026738,0.13456646,0.13570092,-2.5374417,-1.7774151,-1.7104133,-2.0491971,-1.0779263,-1.7947939,-1.8617356,-1.0779263,-1.8655196,-1.9213522,7,6,3,8,6,3,3,6,5,7,4,4,1,4,8,6,5,7,4,2,-6.5239304,0.70358937,2.1423551,1.5073383,0.63501683
-223.21254,0.81982052,0.88903767,1,3,0,224.35991,0.60765644,0.20256113,0.12308757,0.079473553,-2.3926903,-1.8481865,-1.7109485,-2.1367594,-1.1976491,-1.8498225,-1.9426526,-1.1976491,-1.9699298,-1.9659818,8,5,4,6,7,8,6,8,5,5,2,7,1,3,8,4,3,2,7,4,-8.758006,0.55834308,4.0437211,2.2577837,1.7859374
-222.99026,1,0.88903767,2,3,0,223.26124,0.4552783,0.24040728,0.10945222,0.13095506,-2.5340968,-1.815276,-1.7560966,-2.0371775,-1.0606659,-1.8315019,-1.8967677,-1.0606659,-1.8761067,-1.9622307,7,6,2,4,6,8,5,5,5,2,6,6,8,8,8,6,2,8,4,1,-7.3795982,0.2582539,1.2559913,0.32436466,0.93162666
-222.83634,1,0.88903767,2,3,0,223.02808,0.58499604,0.25809235,0.150983,0.10710935,-2.4556502,-1.7831697,-1.6700606,-2.1118638,-1.1552241,-1.7900846,-1.8748377,-1.1552241,-1.9131856,-1.9083424,8,3,5,5,8,8,6,8,2,7,4,8,6,8,6,4,3,8,5,6,-6.88042,0.03490791,3.2946554,0.11500953,3.1796458
-222.86284,0.99586114,0.88903767,1,1,0,222.88661,0.58457535,0.2626844,0.15355883,0.10912558,-2.4602782,-1.7783509,-1.6666171,-2.1109792,-1.1531323,-1.7856676,-1.8699006,-1.1531323,-1.9095725,-1.9039306,8,4,5,3,8,8,7,8,2,5,6,8,3,7,2,6,2,6,7,6,-6.7539406,0.24848013,3.1898956,0.79262567,2.39727
-222.77238,1,0.88903767,2,3,0,222.88609,0.50146187,0.24912729,0.12492784,0.12419945,-2.5093775,-1.7993599,-1.7228497,-2.0590094,-1.0917964,-1.8128,-1.8845003,-1.0917964,-1.8849076,-1.9395287,4,6,2,7,8,6,4,8,4,5,8,2,2,7,6,8,3,8,8,7,-7.1078089,0.80431689,2.3004507,1.8502913,0.45015933
-222.80625,0.97249913,0.88903767,2,3,0,223.0008,0.51824532,0.26283689,0.13621399,0.1266229,-2.5120673,-1.782827,-1.7033307,-2.0647624,-1.0983402,-1.796733,-1.869037,-1.0983402,-1.8799909,-1.9216895,5,7,4,6,4,8,3,5,1,4,8,7,4,7,4,3,1,5,8,1,-6.7221126,0.55332943,1.7890463,0.98993194,0.79911432
-222.91453,0.94320731,0.88903767,3,7,0,223.42953,0.54657869,0.20740459,0.11336293,0.094041661,-2.4330201,-1.8451204,-1.734055,-2.1011845,-1.1505335,-1.8493084,-1.9349036,-1.1505335,-1.9416123,-1.9723472,8,8,1,7,8,7,4,8,4,6,7,4,5,3,2,8,7,6,8,3,-8.5275647,0.2900805,3.5076491,1.0175006,2.4901485
-223.18433,0.95709671,0.88903767,1,1,0,223.18453,0.5559924,0.19348494,0.10757615,0.085908781,-2.4143,-1.8631665,-1.7436644,-2.1120703,-1.1662277,-1.8653374,-1.9540003,-1.1662277,-1.9595792,-1.9875257,5,5,4,8,8,3,2,6,2,3,8,7,4,6,5,7,3,7,3,5,-9.1014057,0.78790831,0.96043369,0.75673368,0.2037
-222.88726,1,0.88903767,2,3,0,223.20982,0.50358786,0.21095837,0.10623608,0.1047223,-2.4638091,-1.844501,-1.7522438,-2.0773287,-1.1168617,-1.8511948,-1.9308218,-1.1168617,-1.9225672,-1.9785766,7,5,3,8,7,7,4,7,5,5,7,3,3,8,8,6,2,5,2,4,-8.3824591,0.69973811,1.815637,1.2704704,0.54516658
-223.10734,0.91931693,0.88903767,2,3,0,223.42291,0.61404094,0.21258707,0.13053716,0.082049905,-2.3968237,-1.8350275,-1.6975889,-2.1384477,-1.1973486,-1.8370295,-1.9297538,-1.1973486,-1.9633141,-1.9523376,8,4,5,7,8,8,6,7,3,6,8,8,5,4,8,7,2,4,6,4,-8.3744462,0.27581658,2.0603172,0.56826964,1.4920476
-222.76349,0.99108651,0.88903767,1,3,0,223.10696,0.57712896,0.23601363,0.1362103,0.099803327,-2.4405903,-1.8079954,-1.6926711,-2.110258,-1.1582258,-1.8136499,-1.8994934,-1.1582258,-1.9272631,-1.9330017,8,3,7,5,7,5,6,7,3,7,4,6,4,6,4,7,2,8,7,5,-7.5341921,0.35841665,0.72799234,0.26092457,0.46706776
-223.06708,0.93645739,0.88903767,2,3,0,223.38194,0.46646971,0.26444846,0.1233572,0.14109127,-2.5565982,-1.7876189,-1.7335404,-2.0320055,-1.0550702,-1.807763,-1.86938,-1.0550702,-1.8580672,-1.9368694,5,6,5,6,7,7,3,8,5,4,8,7,6,4,7,4,5,5,2,7,-6.6818548,0.24340799,1.8592664,0.45256031,1.4067061
-222.73181,0.97422276,0.88903767,2,3,0,223.28262,0.5597247,0.23041121,0.12896685,0.10144437,-2.4470701,-1.8155558,-1.7063597,-2.1006635,-1.147414,-1.821786,-1.9058283,-1.147414,-1.9248295,-1.9431047,7,7,4,8,8,6,4,6,4,6,7,4,2,4,5,3,1,4,1,7,-7.7069681,0.72212237,2.343672,1.692418,0.65125404
-223.26867,0.87190904,0.88903767,1,3,0,223.72072,0.48032375,0.287989,0.13832796,0.14966104,-2.5746387,-1.7622745,-1.7105825,-2.0317997,-1.0545716,-1.7850791,-1.8446416,-1.0545716,-1.8442147,-1.9125433,8,3,4,8,6,6,4,7,4,3,3,4,3,4,7,8,6,8,4,5,-6.0885774,0.5687295,1.3938912,0.79274707,0.60114418
