# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63e8e0ea8.json
# init = 2 (Default)
# random
#   seed = 256244013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-8187c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-3edcc3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.95524,0.97035531,0.87655472,1,1,0,209.974,0.34642463,0.69935097,0.2422724,0.45707856,-1.8330157,-1.73022,-1.6129802,-2.1196554,-1.6129802,-1.779739,-1.6267259,-1.5265012,-1.3527963,-1.6373312,4,8,2,7,4,6,4,7,4,7,4,8,5,5,8,4,6,7,2,4,-1.7699668,0.25597477,0.81274784,0.20804294,0.6047049
-210.36041,0.94996012,0.87655472,1,1,0,210.37877,0.32941981,0.7197716,0.23710702,0.48266458,-1.8133058,-1.7490344,-1.6044358,-2.1033621,-1.6044358,-1.7572889,-1.6156657,-1.5229258,-1.3406045,-1.6395823,8,4,4,8,4,4,4,5,5,2,7,8,7,8,6,7,4,4,1,6,-1.7040842,0.95723197,2.5373934,2.4288741,0.10851933
-209.88967,0.99331749,0.87655472,2,7,0,211.44091,0.513446,0.71929659,0.36931995,0.34997663,-2.0404244,-1.5813525,-1.6349273,-2.3386107,-1.6349273,-2.0199702,-1.695105,-1.5234927,-1.4217797,-1.5705972,5,8,4,6,4,3,6,6,1,5,8,7,5,8,6,2,6,5,5,3,-1.5831071,0.54213521,2.1005467,1.1387803,0.96176636
-210.08841,0.9904896,0.87655472,3,7,0,210.81117,0.4901398,0.45581329,0.22341223,0.23240105,-2.0092983,-1.6828585,-1.739541,-2.2190959,-1.739541,-1.9524626,-1.7753611,-1.6340033,-1.4996846,-1.6805019,4,7,6,8,2,6,6,6,1,2,6,8,3,8,4,7,5,4,1,3,-3.4088556,0.57164084,1.0607255,0.60635399,0.45437147
-209.89342,0.99030382,0.87655472,2,7,0,210.62039,0.4365254,0.45420786,0.19827327,0.2559346,-1.9577214,-1.7111231,-1.7324133,-2.1682477,-1.7324133,-1.8899714,-1.7560975,-1.6303434,-1.4798197,-1.6956585,6,8,4,7,8,8,3,5,6,2,6,8,5,8,4,7,7,8,1,4,-3.4420816,0.15097463,0.69821657,0.10541299,0.59280359
-209.95553,1,0.87655472,3,7,0,210.27906,0.4624206,0.84662458,0.39149665,0.45512793,-1.9676754,-1.5909561,-1.5880062,-2.3017965,-1.5880062,-1.9550935,-1.6350711,-1.4788522,-1.3670525,-1.5552019,8,5,4,8,6,6,7,4,2,3,7,5,4,6,3,3,7,4,3,3,-1.1374726,0.66486888,3.3625433,2.2356504,1.1268929
-209.52549,0.98299391,0.87655472,2,3,0,210.3615,0.47067922,0.50600403,0.23816558,0.26783845,-1.9849898,-1.6719616,-1.7098202,-2.2146433,-1.7098202,-1.9331956,-1.744052,-1.6044653,-1.4697535,-1.6610757,7,7,4,8,4,4,7,8,4,3,8,7,5,3,5,6,7,5,2,4,-2.9202792,0.74524581,3.8753375,2.888079,0.98725849
-210.51679,0.92805112,0.87655472,2,3,0,211.22435,0.30936267,0.63045008,0.19503772,0.43541236,-1.8107206,-1.7816242,-1.6349767,-2.0730717,-1.6349767,-1.736274,-1.642443,-1.5576878,-1.362465,-1.672111,7,8,3,8,6,6,4,7,2,5,8,7,3,3,4,3,4,5,1,5,-2.181687,0.52454344,2.7120844,1.4226061,1.2894783
-209.19387,1,0.87655472,2,3,0,210.46003,0.40295939,0.64849502,0.26131716,0.38717787,-1.8984373,-1.6800348,-1.6381143,-2.1751206,-1.6381143,-1.8537372,-1.6620097,-1.5393193,-1.3904022,-1.629326,6,7,5,7,7,6,5,5,3,4,5,8,6,7,3,6,3,7,2,6,-1.9624903,0.512138,1.3867624,0.71021374,0.6765487
-209.19664,0.99503241,0.87655472,3,7,0,209.31814,0.44131378,0.6931498,0.30589656,0.38725325,-1.9402991,-1.6380486,-1.6284618,-2.2318738,-1.6284618,-1.9091592,-1.663478,-1.5236255,-1.393556,-1.6020373,6,8,7,7,6,7,7,8,1,4,2,8,7,4,6,8,5,5,5,1,-1.7134322,0.27407579,3.6077729,0.9888032,2.6189697
-210.19463,0.77995079,0.87655472,2,7,0,211.67168,0.45291827,0.43228539,0.19578995,0.23649544,-1.9762951,-1.711391,-1.74759,-2.1779688,-1.74759,-1.9079737,-1.7733877,-1.6444453,-1.4968459,-1.702773,4,6,4,5,3,6,7,8,1,4,7,7,8,8,7,7,7,3,4,8,-3.6834867,0.26192846,1.5688111,0.41091626,1.1578948
-210.33409,1,0.87655472,3,7,0,210.73028,0.37703329,0.86592223,0.32648151,0.53944072,-1.850604,-1.6760111,-1.5678547,-2.1835717,-1.5678547,-1.8244386,-1.590432,-1.4742888,-1.3225792,-1.5862284,7,6,4,6,3,7,5,6,4,3,5,5,7,7,5,6,7,7,6,2,-1.1402531,0.52712944,2.1404414,1.1282897,1.0121517
-209.83858,0.99447827,0.87655472,3,7,0,210.73818,0.39062235,0.80559072,0.31468174,0.49090897,-1.871259,-1.6670288,-1.585836,-2.1908063,-1.585836,-1.8422942,-1.6105788,-1.4891059,-1.3421475,-1.5929506,7,8,6,8,5,7,4,4,2,5,5,7,3,4,6,7,6,6,3,4,-1.3069334,0.66715774,5.7454354,3.8331117,1.9123237
-209.91516,0.95319545,0.87655472,2,3,0,210.61431,0.41042497,0.84514456,0.34686843,0.49827613,-1.894368,-1.6405087,-1.5783975,-2.2255589,-1.5783975,-1.8737179,-1.6091414,-1.4774372,-1.3420345,-1.576041,8,5,3,5,3,6,7,3,5,4,5,7,5,8,3,3,7,8,5,5,-1.1687016,0.74189534,2.1793577,1.6168553,0.56250237
-209.63078,1,0.87655472,2,3,0,210.0846,0.40181014,0.48953013,0.19669817,0.29283196,-1.919995,-1.7208455,-1.708492,-2.143434,-1.708492,-1.8503853,-1.7271057,-1.6101147,-1.4505183,-1.6890773,6,8,6,8,4,4,7,7,3,4,7,7,2,7,5,4,6,2,1,3,-3.1072126,0.53120444,3.2443455,1.7234108,1.5209348
-209.89392,0.99675712,0.87655472,3,7,0,210.2218,0.36084986,0.74262846,0.26797738,0.47465108,-1.8425817,-1.708445,-1.6004345,-2.1426485,-1.6004345,-1.7988313,-1.617503,-1.5105894,-1.3458981,-1.620276,5,8,3,7,3,4,7,6,1,4,7,8,5,8,5,8,7,7,2,4,-1.5663808,0.41195333,2.3860336,0.98293447,1.4030991
-209.78958,0.99659249,0.87655472,2,7,0,210.25237,0.35009837,0.55044048,0.19270831,0.35773216,-1.8622811,-1.748223,-1.6726625,-2.1041104,-1.6726625,-1.7887322,-1.6844545,-1.5835512,-1.4062042,-1.6819742,7,8,3,7,5,3,4,8,6,7,8,4,7,4,3,6,5,4,3,5,-2.6466184,0.30755271,1.5390176,0.47332902,1.0656885
-211.48865,0.89323366,0.87655472,3,7,0,211.73913,0.33195871,0.39491408,0.13109517,0.26381891,-1.8948094,-1.8009814,-1.7594021,-2.0784383,-1.7594021,-1.7865907,-1.7658207,-1.6703862,-1.478879,-1.7585462,5,8,6,6,4,5,8,5,4,4,5,5,5,8,3,5,8,4,2,5,-4.2743826,0.14556561,1.3221174,0.19245483,1.1296626
-209.40171,0.90104517,0.87655472,1,3,0,213.19266,0.3800673,0.66479851,0.25266818,0.41213033,-1.8720484,-1.6986437,-1.6290477,-2.1520891,-1.6290477,-1.8237987,-1.6484596,-1.5345334,-1.3761437,-1.6331274,7,7,3,8,7,2,6,3,1,3,8,5,5,7,5,5,7,7,2,5,-1.8975572,0.59604066,4.3465548,2.5907234,1.7558314
-210.70009,0.86661629,0.87655472,3,7,0,211.47875,0.57109874,0.57996703,0.33121844,0.24874859,-2.1141187,-1.5977459,-1.6975146,-2.3624266,-1.6975146,-2.0811776,-1.7700743,-1.5884449,-1.4894888,-1.6033848,8,3,2,8,5,3,6,4,3,3,7,5,6,6,7,2,6,4,6,3,-2.3609169,0.9471248,4.0820538,3.8662144,0.21583941
-210.16992,0.95949446,0.87655472,3,7,0,212.45026,0.53774601,0.51956101,0.27939186,0.24016915,-2.0628364,-1.634668,-1.7158585,-2.2934877,-1.7158585,-2.0218031,-1.7706149,-1.6078861,-1.4936733,-1.6373961,7,8,5,8,3,6,8,6,2,4,5,6,6,7,6,3,5,6,3,1,-2.8050376,0.51915554,1.8388913,0.95467058,0.88422068
-211.03179,0.89245295,0.87655472,3,7,0,211.78367,0.53934904,0.83913954,0.4525891,0.38655044,-2.0934758,-1.53784,-1.6087895,-2.4233621,-1.6087895,-2.0818483,-1.6867977,-1.4944249,-1.4105089,-1.5308028,6,6,8,8,4,3,6,6,3,3,5,5,2,7,7,5,6,2,2,7,-1.1598335,0.74301347,2.6098227,1.9391334,0.67068927
-209.99937,1,0.87655472,2,3,0,211.11647,0.53207557,0.65658358,0.34935208,0.30723149,-2.0641262,-1.5885739,-1.6597383,-2.3418677,-1.6597383,-2.0383297,-1.7231626,-1.5488918,-1.4474751,-1.584927,4,8,6,6,6,6,6,6,4,2,6,7,3,5,5,5,7,4,4,5,-1.8850795,0.10254287,1.8113475,0.18574076,1.6256067
-209.74428,1,0.87655472,3,7,0,210.00576,0.52089971,0.60715809,0.31626848,0.29088962,-2.0449587,-1.6098205,-1.6751665,-2.3075617,-1.6751665,-2.013412,-1.731029,-1.5655727,-1.4561237,-1.6055097,6,7,7,8,3,6,4,4,3,4,3,1,1,2,5,4,8,6,3,5,-2.1653769,0.38119654,1.5155716,0.57773065,0.93784095
-209.73624,0.93245256,0.87655472,2,3,0,210.84478,0.49339861,0.49885784,0.24613576,0.25272207,-2.0101822,-1.6629634,-1.7172806,-2.2363117,-1.7172806,-1.9609808,-1.7570261,-1.6108031,-1.482179,-1.6582223,8,7,6,6,7,4,4,7,3,3,3,5,3,8,7,3,6,8,2,3,-2.9813825,0.28422436,2.4032598,0.68306497,1.7201948
-209.94294,0.99512277,0.87655472,2,3,0,210.24498,0.53078098,0.64118222,0.34032733,0.3008549,-2.0610439,-1.5939558,-1.6648216,-2.3339902,-1.6648216,-2.0336768,-1.7266741,-1.554309,-1.4510543,-1.5905603,7,6,4,8,3,2,7,3,5,2,7,8,2,5,3,6,4,6,4,4,-1.9678981,0.80671753,3.141272,2.5341192,0.60715283
-209.29204,1,0.87655472,3,7,0,209.97678,0.38643202,0.62424658,0.24122887,0.38301771,-1.8837429,-1.6998746,-1.6451456,-2.1519772,-1.6451456,-1.8316068,-1.6648833,-1.5493165,-1.3918048,-1.6430977,6,5,4,8,5,4,8,5,4,3,8,7,2,8,2,5,5,7,4,4,-2.1135401,0.98876743,3.2058838,3.1698735,0.036010313
-209.89946,0.92759767,0.87655472,3,7,0,210.36523,0.528945,0.63438344,0.33555395,0.29882949,-2.0578944,-1.597006,-1.6668316,-2.3288011,-1.6668316,-2.0297579,-1.7275156,-1.5564936,-1.4520501,-1.5934456,5,8,5,8,3,6,4,7,1,6,7,8,6,8,6,7,7,3,7,5,-2.0055324,0.11071445,3.1253651,0.34602306,2.779342
-209.27488,0.8389545,0.87655472,3,7,0,211.82418,0.47794761,0.64412615,0.30785855,0.33626759,-1.988312,-1.6234131,-1.6524097,-2.2649189,-1.6524097,-1.9568722,-1.6962147,-1.5444101,-1.424497,-1.6051097,8,8,6,7,3,7,5,6,1,5,2,7,6,7,5,6,7,5,1,2,-1.9498263,0.22888081,4.7743626,1.09276,3.6816026
-209.40552,0.9714725,0.87655472,2,7,0,209.62699,0.47975472,0.54012657,0.25912827,0.2809983,-1.9929728,-1.6545483,-1.695113,-2.2346993,-1.695113,-1.9479549,-1.7337677,-1.5886318,-1.4600896,-1.6435527,7,7,2,5,2,4,6,7,2,4,6,7,1,7,5,6,5,5,4,8,-2.6334955,0.45639357,1.830363,0.83536592,0.99499711
-209.28648,0.99454204,0.87655472,2,7,0,209.6044,0.45477464,0.71128958,0.32347647,0.38781312,-1.957076,-1.623443,-1.6249689,-2.2541998,-1.6249689,-1.9301989,-1.6646019,-1.5182948,-1.3948128,-1.5920806,4,6,5,5,4,6,6,5,2,1,7,8,6,8,3,8,6,7,3,3,-1.6254448,0.25963173,1.3401904,0.34795595,0.99223443
-209.25185,0.99155161,0.87655472,2,5,0,209.46318,0.3925774,0.5938594,0.23313578,0.36072362,-1.8940691,-1.7006715,-1.6582377,-2.1530631,-1.6582377,-1.8391107,-1.6784021,-1.5612856,-1.4047686,-1.6509687,8,6,6,7,2,5,6,3,3,2,6,6,5,5,7,2,5,7,1,4,-2.2953254,0.77677349,1.6739334,1.3002671,0.3736663
-210.48479,0.86709131,0.87655472,2,3,0,210.60474,0.39115153,0.91413574,0.35756559,0.55657015,-1.8659865,-1.6541236,-1.5583062,-2.2117988,-1.5583062,-1.8476883,-1.5852286,-1.461261,-1.3188841,-1.5707133,7,6,5,8,7,4,8,5,2,2,8,5,5,6,3,6,7,8,2,5,-1.0050398,0.78645189,1.3095025,1.0298607,0.27964178
-211.49043,0.85998766,0.87655472,1,1,0,211.53771,0.36647203,1.0108859,0.37046143,0.64042452,-1.828927,-1.6783734,-1.5335257,-2.1924404,-1.5335257,-1.8129334,-1.5556285,-1.442995,-1.2897551,-1.5660567,8,7,3,8,1,4,7,4,3,1,5,6,5,8,5,7,6,5,3,6,-0.83626453,0.82710858,2.9755361,2.4610914,0.51444466
-209.35462,0.94510385,0.87655472,3,7,0,213.7048,0.41786816,0.52148081,0.21791023,0.30357058,-1.9294278,-1.6996804,-1.6942664,-2.1648463,-1.6942664,-1.8692712,-1.7171658,-1.5937498,-1.4424482,-1.6700567,8,7,3,8,2,6,6,3,1,4,6,7,5,8,2,7,8,4,2,1,-2.8105052,0.43801014,1.2901148,0.56508339,0.72503146
-209.17488,0.99731553,0.87655472,2,7,0,209.44996,0.45690646,0.57492852,0.26268855,0.31223996,-1.9649628,-1.6569976,-1.6758024,-2.2192366,-1.6758024,-1.9211956,-1.7101551,-1.5705747,-1.4375765,-1.636359,8,6,2,7,5,7,8,6,5,6,6,6,5,7,1,3,6,2,3,5,-2.3825787,0.8280646,1.3592763,1.1255686,0.23370772
-209.32854,0.95621334,0.87655472,2,7,0,210.03004,0.39125244,0.55886612,0.21865773,0.34020838,-1.8979891,-1.7098568,-1.6732735,-2.1453919,-1.6732735,-1.8373295,-1.6921833,-1.5765135,-1.4173784,-1.664042,8,7,4,8,2,5,6,6,3,4,6,7,6,5,5,6,6,8,4,5,-2.5381523,0.96624001,2.0340527,1.9653831,0.068669591
-209.6005,0.96964734,0.87655472,2,3,0,209.89317,0.49159984,0.72042527,0.35416095,0.36626432,-2.0080394,-1.5948321,-1.6296058,-2.3074938,-1.6296058,-1.9863888,-1.6817615,-1.5194035,-1.4103356,-1.5771159,5,5,5,7,4,5,6,6,5,6,6,3,7,8,5,5,4,1,7,5,-1.5778251,0.35687841,2.3738437,0.84717357,1.5266702
-210.20872,0.97672952,0.87655472,3,7,0,210.40375,0.38213537,0.44444725,0.16983902,0.27460824,-1.9138712,-1.7491557,-1.7317272,-2.1196329,-1.7317272,-1.8305773,-1.7455643,-1.635864,-1.4658639,-1.7166962,8,6,3,8,3,3,5,3,3,4,3,5,6,8,3,3,5,5,6,6,-3.5910338,0.89939711,0.85536967,0.769317,0.086052664
-211.18269,0.94148564,0.87655472,2,3,0,211.378,0.40774232,0.37848793,0.15432554,0.22416238,-1.9521295,-1.7594693,-1.7775358,-2.1317048,-1.7775358,-1.861814,-1.792572,-1.6783749,-1.5117808,-1.746287,3,8,5,8,4,8,7,8,2,3,7,7,8,5,4,6,5,8,3,1,-4.425968,0.247408,1.4747843,0.36487344,1.1099109
-210.8409,1,0.87655472,2,7,0,211.84843,0.46196893,0.39474891,0.18236173,0.21238718,-1.9909244,-1.7248563,-1.7727686,-2.1769177,-1.7727686,-1.917001,-1.7980001,-1.6695416,-1.5204291,-1.7222769,7,8,7,7,4,5,5,7,4,5,8,6,5,6,4,5,7,6,3,5,-4.1626258,0.26290129,2.4264599,0.63791942,1.7885404
-210.75238,0.99531726,0.87655472,3,7,0,211.11111,0.45025572,0.39781073,0.17911656,0.21869417,-1.9804066,-1.728741,-1.7691605,-2.1679668,-1.7691605,-1.9045643,-1.7923397,-1.6665756,-1.51453,-1.7233329,6,6,2,7,4,7,4,4,4,3,7,8,5,8,6,5,4,5,4,4,-4.1244673,0.56326304,0.84037407,0.47335165,0.36702242
-210.65042,0.99309525,0.87655472,3,7,0,211.35297,0.498916,0.41820542,0.20864937,0.20955604,-2.0212959,-1.697159,-1.7631249,-2.2155043,-1.7631249,-1.9591648,-1.7981674,-1.6580236,-1.5215384,-1.6992818,7,6,5,8,3,5,4,6,1,3,8,8,3,6,7,2,5,6,6,7,-3.8465585,0.52514,2.9887051,1.5694886,1.4192165
-210.93005,0.86453552,0.87655472,3,7,0,212.93383,0.44732424,1.0060357,0.45002417,0.55601158,-1.9464884,-1.5817795,-1.5491927,-2.3176108,-1.5491927,-1.9448407,-1.5955886,-1.4405215,-1.3302855,-1.5301181,7,7,2,6,6,4,5,4,3,2,4,8,5,8,5,5,6,7,5,3,-0.78179895,0.58770657,2.5247661,1.4838216,1.0409445
-210.35383,0.94836087,0.87655472,2,3,0,212.07028,0.51195127,0.81711156,0.4183213,0.39879026,-2.044469,-1.559491,-1.6070549,-2.3702263,-1.6070549,-2.0321854,-1.6718329,-1.4940516,-1.3993292,-1.5448146,6,6,4,8,3,6,3,6,2,4,5,7,6,2,6,4,6,6,6,5,-1.2214222,0.61372631,1.9441973,1.1932051,0.75099227
-209.99864,1,0.87655472,2,3,0,210.55097,0.47350087,0.83980896,0.39765027,0.44215869,-1.9843548,-1.5830192,-1.5921458,-2.3168613,-1.5921458,-1.9722125,-1.6429237,-1.4818277,-1.3741635,-1.5526666,6,7,7,6,5,7,5,7,5,7,6,7,8,3,2,4,3,3,4,4,-1.154462,0.12077767,1.7290428,0.20882977,1.520213
-209.6118,0.79581862,0.87655472,2,3,0,212.53269,0.43823211,0.48212253,0.21128158,0.27084096,-1.9548555,-1.6995214,-1.7171812,-2.1760664,-1.7171812,-1.8925672,-1.7426044,-1.6147179,-1.4672998,-1.6814446,7,7,5,6,7,6,5,8,1,1,6,7,2,8,4,5,5,5,4,6,-3.1543223,0.44154003,1.3410358,0.59212099,0.74891483
-210.81047,0.9341515,0.87655472,2,3,0,211.12113,0.56774792,0.67064253,0.3807559,0.28988663,-2.1213931,-1.5677655,-1.6640296,-2.399803,-1.6640296,-2.0963344,-1.7433071,-1.5528692,-1.462704,-1.5707443,7,5,7,8,3,5,8,6,4,5,8,4,5,7,3,4,7,4,4,7,-1.8271759,0.87037483,2.5526987,2.2218047,0.330894
-210.66013,1,0.87655472,1,1,0,210.95732,0.55961389,0.68334649,0.38241019,0.3009363,-2.1098145,-1.567383,-1.6577591,-2.3931636,-1.6577591,-2.0861472,-1.7344872,-1.5462233,-1.4551337,-1.5686456,8,7,5,8,5,6,6,5,4,3,7,6,1,8,7,2,6,6,3,3,-1.7604145,0.56903009,5.5625215,3.1652421,2.3972794
-210.33193,0.89797343,0.87655472,2,5,0,212.57587,0.32310234,0.51997964,0.16800664,0.351973,-1.8477607,-1.7798802,-1.6850977,-2.0769212,-1.6850977,-1.7607226,-1.6928205,-1.6014139,-1.410573,-1.70354,8,5,6,7,2,7,4,6,6,6,5,7,5,8,3,7,7,6,1,3,-2.9295134,0.58557944,1.6586304,0.97125987,0.68737054
-209.67845,0.97751179,0.87655472,3,7,0,211.37888,0.51475205,0.57159061,0.29422744,0.27736318,-2.0353898,-1.6250121,-1.6881065,-2.286384,-1.6881065,-1.9990806,-1.7393789,-1.5794077,-1.4646029,-1.6209157,6,7,4,8,5,7,3,8,5,4,5,6,3,7,5,6,6,7,2,3,-2.3992743,0.41743534,3.3991806,1.4189381,1.9802425
-209.19907,0.99182753,0.87655472,2,3,0,209.87461,0.46906353,0.63040572,0.29570033,0.33470539,-1.9771734,-1.6330177,-1.6557786,-2.2495789,-1.6557786,-1.9428294,-1.6962057,-1.5487134,-1.4245619,-1.612535,5,7,4,7,6,5,6,7,3,6,7,8,5,8,7,5,5,1,4,1,-2.0286901,0.27202679,5.9992786,1.6319645,4.3673141
-209.2884,0.97234517,0.87655472,2,7,0,209.56892,0.40256975,0.69404395,0.2794011,0.41464285,-1.893766,-1.6717425,-1.6218825,-2.1839433,-1.6218825,-1.8548473,-1.6469229,-1.5230229,-1.3764483,-1.6160547,6,6,4,7,8,3,7,7,2,2,5,8,7,7,4,8,6,7,6,5,-1.7340987,0.53973,1.2215402,0.6593019,0.56223832
-211.8667,0.78359716,0.87655472,2,3,0,212.08901,0.50300715,1.055346,0.53084657,0.52449941,-2.0453614,-1.5248711,-1.5537032,-2.4285883,-1.5537032,-2.0482803,-1.6245632,-1.4379204,-1.3544838,-1.4997825,8,5,4,8,2,3,7,6,1,3,8,7,4,6,3,5,7,8,1,6,-0.69158513,0.66099519,0.97264735,0.64291522,0.32973213
-210.47366,0.96389004,0.87655472,2,7,0,213.7484,0.31056371,0.55380405,0.17199144,0.38181261,-1.8292638,-1.7880728,-1.6678664,-2.0682561,-1.6678664,-1.7436967,-1.6746227,-1.5882217,-1.3921651,-1.6959741,8,6,4,8,4,4,6,2,5,3,5,6,7,7,6,7,7,6,2,2,-2.6821169,0.96127393,1.440952,1.3851496,0.055802406
-210.47366,0.97629306,0.87655472,1,1,0,210.86939,0.31056371,0.55380405,0.17199144,0.38181261,-1.8292638,-1.7880728,-1.6678664,-2.0682561,-1.6678664,-1.7436967,-1.6746227,-1.5882217,-1.3921651,-1.6959741,5,8,1,8,3,4,4,7,5,5,7,7,6,8,2,2,3,7,3,5,-2.6821169,0.37595074,2.0522539,0.77154636,1.2807075
-210.07752,0.99161085,0.87655472,2,3,0,210.7429,0.34701113,0.49760244,0.17267358,0.32492886,-1.8722407,-1.7619435,-1.6985403,-2.0957117,-1.6985403,-1.7887743,-1.7088342,-1.6092285,-1.4282616,-1.7038564,7,8,6,6,6,6,8,8,2,7,3,7,4,8,4,7,4,7,3,5,-3.0909957,0.086069245,2.1969036,0.18908583,2.0078177
-210.40259,0.99689743,0.87655472,2,3,0,210.48498,0.32245589,0.50765062,0.16369493,0.34395569,-1.8506463,-1.7826168,-1.6913264,-2.0755327,-1.6913264,-1.7612754,-1.698789,-1.607471,-1.4159703,-1.7086184,7,7,6,8,6,3,4,7,4,4,6,6,4,6,7,7,5,6,5,4,-3.0370194,0.51945103,2.8383425,1.4743799,1.3639626
-209.37414,0.97134204,0.87655472,2,5,0,211.12942,0.39886726,0.53335355,0.21273727,0.32061628,-1.9093922,-1.7102857,-1.6860671,-2.1484114,-1.6860671,-1.8465645,-1.705636,-1.5881043,-1.4304187,-1.6713589,8,7,4,6,3,5,6,4,1,6,6,8,5,6,1,4,7,8,4,5,-2.7274038,0.52187113,1.8999032,0.99150465,0.90839858
-209.13714,0.8931776,0.87655472,3,7,0,210.35419,0.43942617,0.57367051,0.25208584,0.32158467,-1.9455223,-1.6691753,-1.673488,-2.1993585,-1.673488,-1.8982609,-1.7033467,-1.5700502,-1.4306912,-1.6423486,6,8,4,6,6,3,8,5,2,2,8,6,1,7,4,2,8,6,1,7,-2.3986506,0.38467414,1.1432477,0.43977781,0.70346986
-209.16181,0.99736726,0.87655472,2,7,0,209.24098,0.46080285,0.59372072,0.2735882,0.32013252,-1.9684381,-1.6488689,-1.6686421,-2.2289844,-1.6686421,-1.927978,-1.7049463,-1.5628143,-1.4327465,-1.6281088,8,6,5,7,6,4,8,6,5,3,8,7,5,4,7,4,5,8,3,7,-2.2551332,0.65991969,2.5720881,1.6973716,0.87471652
-209.11285,0.97991611,0.87655472,3,7,0,209.50969,0.44322157,0.64872521,0.28752901,0.3611962,-1.9446973,-1.646704,-1.6443481,-2.2228601,-1.6443481,-1.9084477,-1.6782308,-1.5397213,-1.4073701,-1.6149677,8,8,3,7,2,3,7,2,2,5,8,5,6,8,7,3,3,7,1,5,-1.9358304,0.66677899,1.6766817,1.1179762,0.55870559
-210.1987,0.90585258,0.87655472,2,3,0,210.25302,0.50828407,0.80027575,0.40676741,0.39350834,-2.0373677,-1.5655136,-1.6105463,-2.3587443,-1.6105463,-2.023723,-1.6729862,-1.4980123,-1.4007896,-1.550192,8,4,1,7,4,6,7,3,4,3,7,6,8,7,3,8,7,8,4,3,-1.2757164,0.78902616,1.6080565,1.2687986,0.33925785
-210.37491,0.95354135,0.87655472,2,3,0,211.45032,0.4151567,0.92297087,0.38317754,0.53979333,-1.8984336,-1.6256444,-1.5603711,-2.2486201,-1.5603711,-1.8857622,-1.594205,-1.4580672,-1.3284603,-1.5585391,8,8,4,7,4,6,5,6,3,6,4,7,7,8,2,5,6,5,1,3,-0.96538542,0.6962284,2.4523298,1.7073816,0.74494813
-210.20777,0.71862247,0.87655472,3,7,0,214.70755,0.32299084,0.62328887,0.2013166,0.42197227,-1.8238641,-1.7660127,-1.6388739,-2.0858432,-1.6388739,-1.7529373,-1.6480003,-1.5575516,-1.3694192,-1.668458,7,7,4,8,3,5,3,7,2,5,7,8,1,6,5,6,4,4,3,6,-2.2000986,0.30819327,1.6276746,0.50163837,1.1260363
-209.27535,0.93689628,0.87655472,2,3,0,210.99604,0.45271966,0.71028565,0.32156028,0.38872537,-1.9543953,-1.6252642,-1.6249047,-2.2512021,-1.6249047,-1.927096,-1.6638779,-1.5184805,-1.3941192,-1.5930837,8,7,8,8,1,4,6,3,6,2,6,7,4,7,5,6,5,7,1,3,-1.6306441,0.84539158,1.4286351,1.2077561,0.22087902
-209.34524,0.98918369,0.87655472,1,1,0,209.35883,0.45816264,0.72426544,0.33183136,0.39243408,-1.9613841,-1.6179936,-1.621498,-2.2622993,-1.621498,-1.9364218,-1.6626783,-1.5142857,-1.3930198,-1.5872447,6,4,6,7,7,3,5,4,4,2,6,6,7,8,4,7,4,5,1,6,-1.5682288,0.76288319,1.9604889,1.495624,0.46486485
