# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63becf352.json
# init = 2 (Default)
# random
#   seed = 1496329098
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-7a03ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-10f302.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-215.74,0.89484028,0.40662175,2,7,0,215.85231,0.83060944,0.54750116,0.45475964,0.09274153,-1.6723782,-1.7951997,-1.5517823,-2.0214039,-1.7164992,-1.5822513,-1.601453,-1.2989524,-1.2989524,-1.7215222,3,1,1,6,2,6,4,7,5,4,1,3,2,2,5,2,2,4,2,7,-3.1496217,0.047011818,1.4792001,0.069539884,1.4096602
-216.67241,0.33335527,0.50980031,2,3,0,219.19437,0.94283025,0.35612073,0.3357614,0.020359334,-1.7897556,-1.9169921,-1.5784371,-1.9443348,-1.8002061,-1.6952024,-1.5897297,-1.1276626,-1.1276626,-1.8677789,4,3,4,7,1,5,4,7,3,5,7,6,2,6,2,6,2,7,2,3,-6.2777619,0.20965452,4.0136663,0.84148327,3.1721831
-215.57421,0.97632056,0.18800161,3,15,0,222.10459,0.89794302,0.41630111,0.37381467,0.042486435,-1.7468995,-1.8718376,-1.5656814,-1.9652006,-1.7669367,-1.65279,-1.5892073,-1.1865162,-1.1865162,-1.8132626,5,6,1,4,2,5,2,2,2,7,2,3,3,4,7,6,4,4,2,5,-4.8741786,0.81318704,1.6395598,1.3332688,0.30629104
-213.62007,0.92776367,0.28157399,3,7,0,215.86506,0.72809219,0.29522107,0.21494815,0.080272915,-1.7702678,-1.8949748,-1.7031426,-2.1249843,-1.8837024,-1.7547731,-1.7659934,-1.4333286,-1.4333286,-1.8061303,3,4,3,6,3,6,4,5,2,5,3,1,1,3,2,8,2,1,1,5,-6.154121,0.83246431,3.7251963,3.101093,0.62410333
-214.72872,0.58792417,0.37814076,2,3,0,215.02352,0.62728413,0.47977437,0.30095484,0.17881952,-1.6375652,-1.7556256,-1.6907484,-2.2620097,-1.8106176,-1.638461,-1.8181549,-1.6486409,-1.6486409,-1.6518414,4,6,2,6,3,5,4,3,1,5,3,4,1,4,4,5,7,3,3,4,-3.2288937,0.59620282,0.90492142,0.5395167,0.36540472
-214.15349,0.94197674,0.24473968,2,3,0,215.70707,0.79370639,0.2664011,0.21144426,0.054956844,-1.8049521,-1.9336853,-1.6944946,-2.0781487,-1.8963709,-1.7780731,-1.7361763,-1.3425968,-1.3425968,-1.8540866,3,5,1,7,2,5,4,2,5,6,7,6,5,2,7,8,3,2,4,7,-7.0484769,0.52510375,3.0656771,1.6097986,1.4558786
-214.51783,0.92594415,0.33784691,2,3,0,214.78929,0.67490263,0.50339825,0.3397448,0.16365345,-1.6368744,-1.7576258,-1.6556061,-2.2056385,-1.7835073,-1.6185584,-1.7645536,-1.5707496,-1.5707496,-1.6576272,2,4,4,4,1,6,6,4,3,5,1,6,4,8,4,5,2,1,4,2,-3.0706312,0.27217211,1.346601,0.36650724,0.98009377
-215.67584,0.35089246,0.44919558,1,3,0,217.01896,0.73699964,0.60506189,0.4459304,0.15913149,-1.6168607,-1.7396688,-1.5947254,-2.1409293,-1.7248676,-1.5642098,-1.6856685,-1.4783564,-1.4783564,-1.6464479,3,5,2,5,1,4,5,5,2,6,2,3,4,3,1,8,1,4,3,3,-2.4311586,0.52020118,1.1607455,0.60382117,0.55692431
-215.67702,0.9807312,0.17765503,3,7,0,217.28615,0.57432426,0.24414204,0.14021669,0.10392534,-1.8009949,-1.9156625,-1.7990867,-2.2493332,-1.9597167,-1.8243547,-1.8990236,-1.6208996,-1.6208996,-1.8159918,2,4,5,6,2,4,3,4,4,3,2,2,1,3,2,7,5,2,4,1,-7.2791644,0.47696735,2.1655685,1.0329055,1.132663
-214.69388,1,0.2649427,3,7,0,215.88956,0.58774915,0.41086267,0.24148418,0.16937848,-1.6687959,-1.7839689,-1.7306711,-2.2903621,-1.8541235,-1.6851698,-1.8642538,-1.6889524,-1.6889524,-1.6798154,2,3,5,7,3,6,3,4,4,6,3,2,1,5,4,7,5,4,3,4,-3.9716345,0.46109138,8.7601033,4.0392081,4.7208951
-214.69388,0.63252376,0.40949361,1,1,0,215.50288,0.58774915,0.41086267,0.24148418,0.16937848,-1.6687959,-1.7839689,-1.7306711,-2.2903621,-1.8541235,-1.6851698,-1.8642538,-1.6889524,-1.6889524,-1.6798154,2,5,2,4,2,6,4,1,3,6,1,3,4,4,4,4,4,3,4,7,-3.9716345,0.89198851,1.6122232,1.4380846,0.17413863
-214.69388,0.33086241,0.29445713,1,3,0,219.51279,0.58774915,0.41086267,0.24148418,0.16937848,-1.6687959,-1.7839689,-1.7306711,-2.2903621,-1.8541235,-1.6851698,-1.8642538,-1.6889524,-1.6889524,-1.6798154,6,3,6,8,2,5,5,2,5,6,1,4,3,7,3,1,7,1,4,7,-3.9716345,0.60424892,1.6108058,0.97332764,0.63747812
-215.44978,0.96529399,0.11416501,1,3,0,215.77061,0.56229004,0.44688663,0.2512799,0.19560673,-1.6445571,-1.7578774,-1.7387998,-2.3374661,-1.8494085,-1.6687989,-1.89121,-1.7501842,-1.7501842,-1.6519179,4,3,3,6,2,5,6,6,1,5,5,4,2,8,5,7,4,6,2,8,-3.5221069,0.38135704,3.3079523,1.2615109,2.0464414
-214.71327,0.9210754,0.16390298,3,7,0,217.93195,0.719785,0.23719535,0.17072965,0.066465694,-1.8207359,-1.9459883,-1.7439949,-2.1362749,-1.9366238,-1.815451,-1.8006919,-1.4338481,-1.4338481,-1.8575889,3,4,5,4,5,7,3,7,3,5,4,2,8,5,5,8,3,4,1,2,-7.6871665,0.67301947,4.9572639,3.3363351,1.6209288
-213.84342,0.99021327,0.21421876,2,7,0,215.47333,0.66087385,0.302485,0.19990443,0.10258058,-1.7544983,-1.8750515,-1.7297589,-2.1840542,-1.8934772,-1.7553092,-1.8147844,-1.5297526,-1.5297526,-1.7790108,3,4,5,5,5,4,2,3,4,7,3,1,4,4,5,4,1,3,2,3,-5.8695492,0.53097236,1.5357334,0.815432,0.72030144
-213.64913,0.98080355,0.32120666,2,3,0,214.07912,0.66825228,0.39288915,0.26254907,0.13034008,-1.6924722,-1.8129441,-1.6896806,-2.1911643,-1.835607,-1.6840728,-1.7867653,-1.5489289,-1.5489289,-1.7150061,2,5,1,7,1,6,4,6,5,7,2,8,1,8,5,7,5,2,1,2,-4.3029726,0.21431419,4.0322266,0.86416336,3.1680632
-214.1882,0.48736502,0.4706152,2,3,0,215.24458,0.82132139,0.27670596,0.22726452,0.049441437,-1.8020624,-1.9316803,-1.6766162,-2.0558935,-1.8825861,-1.766106,-1.712445,-1.3063462,-1.3063462,-1.8562642,5,7,1,6,3,5,4,3,1,3,1,3,8,6,5,8,3,6,5,7,-6.8927884,0.66909837,1.7889416,1.1969779,0.5919637
-214.28836,0.99469924,0.25510813,2,3,0,214.41199,0.83096935,0.42776959,0.35546342,0.072306172,-1.7169448,-1.8422057,-1.5921184,-2.0248691,-1.7735489,-1.6467992,-1.6354637,-1.2924537,-1.2924537,-1.7685767,3,4,3,6,6,3,4,3,2,3,6,4,1,3,1,8,6,2,1,8,-4.305187,0.49410246,1.5391923,0.76051869,0.77867359
-214.60462,0.76090633,0.38322089,2,3,0,215.13239,0.73846901,0.52522021,0.38785885,0.13736136,-1.6456171,-1.7686019,-1.6113663,-2.1289028,-1.7528864,-1.5996298,-1.6952114,-1.4613412,-1.4613412,-1.6768527,3,1,4,7,4,5,7,4,4,5,4,6,4,2,3,7,5,2,4,5,-3.0100646,0.077588376,2.5047189,0.19433707,2.3103818
-215.41643,0.79825845,0.36025046,2,3,0,215.78499,0.72067858,0.58768014,0.42352849,0.16415165,-1.617042,-1.7395399,-1.6087425,-2.160432,-1.7365509,-1.573365,-1.7056299,-1.5061096,-1.5061096,-1.6439311,3,7,3,5,3,6,3,5,7,7,1,3,3,5,1,5,6,2,4,1,-2.50529,0.35994097,3.4792703,1.2523319,2.2269384
-214.93046,0.80009735,0.36481743,2,3,0,216.14251,0.78914682,0.23189761,0.18300126,0.048896349,-1.8350867,-1.9646225,-1.7225553,-2.0907039,-1.9313139,-1.8164464,-1.7617478,-1.3488573,-1.3488573,-1.8847066,2,5,3,6,3,6,4,3,4,6,4,5,1,7,4,3,3,1,7,1,-8.0506272,0.64443405,2.0747616,1.337047,0.7377146
-214.0119,0.88442274,0.37071124,1,3,0,215.20043,0.72591306,0.26758077,0.19424038,0.073340395,-1.7929735,-1.9180398,-1.7207055,-2.1283771,-1.9071646,-1.7819312,-1.7803383,-1.4312363,-1.4312363,-1.8295749,2,4,2,4,4,5,4,4,3,4,3,5,2,5,2,4,6,6,2,6,-6.8224445,0.76823967,4.390181,3.3727112,1.0174698
-214.80452,0.38905771,0.44427412,2,3,0,216.37837,0.76800552,0.23392402,0.17965494,0.054269081,-1.8301218,-1.9583972,-1.7285087,-2.1039081,-1.9322424,-1.8154553,-1.7728412,-1.3744125,-1.3744125,-1.8757014,6,6,4,6,2,5,4,2,4,4,4,5,6,7,5,3,6,1,3,1,-7.9160989,0.36353117,1.3842378,0.50321358,0.8810242
-214.92955,0.9946023,0.20229243,2,3,0,215.14007,0.77465533,0.23027212,0.17838152,0.051890594,-1.8346256,-1.9633844,-1.7290596,-2.1005575,-1.9351041,-1.8193039,-1.7713924,-1.366326,-1.366326,-1.8815882,3,3,4,7,2,3,2,3,2,6,2,7,2,6,7,2,3,2,8,7,-8.0563809,0.54128835,2.5603692,1.385898,1.1744712
-214.92955,0.6968407,0.30054051,1,1,0,216.046,0.77465533,0.23027212,0.17838152,0.051890594,-1.8346256,-1.9633844,-1.7290596,-2.1005575,-1.9351041,-1.8193039,-1.7713924,-1.366326,-1.366326,-1.8815882,7,2,2,7,3,4,5,6,2,3,2,6,1,8,4,8,4,4,5,7,-8.0563809,0.099732985,2.3467373,0.23404712,2.1126902
-215.57217,0.9944188,0.25024601,3,7,0,215.80467,0.6235375,0.5462933,0.34063436,0.20565894,-1.6066894,-1.7248053,-1.6810336,-2.2869914,-1.7890222,-1.6067371,-1.8197357,-1.6789049,-1.6789049,-1.6190655,2,1,3,5,6,6,5,2,3,5,1,3,4,7,2,5,5,6,5,6,-2.6470075,0.53089464,2.4296001,1.2898617,1.1397384
-215.80763,0.79620959,0.36989003,2,3,0,216.96282,0.80157904,0.20839243,0.16704301,0.041349426,-1.8606966,-1.9916636,-1.7390563,-2.0918444,-1.9561223,-1.8448233,-1.7730271,-1.3361995,-1.3361995,-1.9135963,6,6,3,5,2,8,4,2,3,4,1,4,6,3,7,5,3,4,3,6,-8.9328145,0.68010705,2.5198445,1.713764,0.80608049
-213.77292,0.8935643,0.37274379,2,3,0,214.944,0.78921694,0.29214834,0.23056842,0.06157992,-1.7838167,-1.9116068,-1.6791164,-2.0762944,-1.874434,-1.7529365,-1.7244595,-1.3491258,-1.3491258,-1.8311088,3,3,6,6,2,5,3,6,2,5,2,4,8,4,4,8,4,1,2,7,-6.3979658,0.33444398,2.6594724,0.88944456,1.7700279
-213.77292,0.61627064,0.45213872,1,3,0,214.66712,0.78921694,0.29214834,0.23056842,0.06157992,-1.7838167,-1.9116068,-1.6791164,-2.0762944,-1.874434,-1.7529365,-1.7244595,-1.3491258,-1.3491258,-1.8311088,3,4,3,4,3,5,5,5,2,8,2,3,6,4,1,7,2,1,1,4,-6.3979658,0.095390844,2.4926676,0.23777767,2.25489
-213.81915,0.99117385,0.32349298,2,3,0,213.95118,0.79009344,0.42548181,0.33617039,0.089311423,-1.7046196,-1.8295301,-1.6134808,-2.0652289,-1.78436,-1.6504129,-1.6699186,-1.3583367,-1.3583367,-1.7479643,4,3,5,8,5,4,2,4,5,8,3,3,2,6,8,5,6,1,5,2,-4.166824,0.4577579,1.5491313,0.70912708,0.8400042
-213.45069,0.98335169,0.47128047,2,3,0,213.63697,0.77887582,0.36961571,0.28788474,0.081730972,-1.7306462,-1.8562666,-1.6422521,-2.0773971,-1.8198872,-1.6891574,-1.6977646,-1.370133,-1.370133,-1.7733279,2,4,2,6,6,5,2,1,4,1,3,5,1,4,6,7,1,6,4,2,-4.8993248,0.87366248,1.098645,0.95984488,0.13880008
-213.45069,0.0043239014,0.67429049,2,3,0,214.74431,0.77887582,0.36961571,0.28788474,0.081730972,-1.7306462,-1.8562666,-1.6422521,-2.0773971,-1.8198872,-1.6891574,-1.6977646,-1.370133,-1.370133,-1.7733279,1,5,5,7,2,4,3,4,7,7,2,5,3,5,2,6,4,1,3,5,-4.8993248,0.15059932,1.3343016,0.20094492,1.1333567
-214.78966,0.98179324,0.15376446,3,7,0,215.00942,0.88163379,0.30062692,0.26504285,0.035584069,-1.799608,-1.9300424,-1.6370885,-2.0061492,-1.8526161,-1.7412312,-1.6602491,-1.2235144,-1.2235144,-1.8656135,3,3,5,3,2,4,5,4,4,6,5,8,2,4,3,7,5,7,4,3,-6.674393,0.45644257,2.2805325,1.0409321,1.2396004
-214.78966,0.74271575,0.21971844,1,3,0,216.4158,0.88163379,0.30062692,0.26504285,0.035584069,-1.799608,-1.9300424,-1.6370885,-2.0061492,-1.8526161,-1.7412312,-1.6602491,-1.2235144,-1.2235144,-1.8656135,4,4,3,6,3,8,6,2,3,7,3,1,2,8,7,7,3,4,5,8,-6.674393,0.5772836,3.6804529,2.1246651,1.5557878
-214.01733,0.99052592,0.20079748,2,5,0,215.1839,0.82823164,0.39726295,0.32902574,0.068237205,-1.7301601,-1.8561879,-1.6063858,-2.0299596,-1.7919093,-1.6667896,-1.6487701,-1.2958385,-1.2958385,-1.7819893,1,3,1,6,2,6,3,2,4,7,1,4,4,4,3,5,3,5,3,7,-4.6858235,0.060442039,2.0848239,0.12601101,1.9588129
-214.79297,0.85696972,0.29034322,3,7,0,215.49562,0.80571327,0.50422411,0.40626005,0.097964053,-1.6769876,-1.8008069,-1.5783476,-2.0489565,-1.7416255,-1.6046574,-1.634652,-1.339593,-1.339593,-1.7217437,1,3,4,8,4,7,3,5,5,7,3,2,2,2,5,5,2,2,1,6,-3.4008606,0.44248487,1.4040557,0.62127338,0.78278228
-215.32461,0.48895815,0.32727571,2,3,0,217.27997,0.71934207,0.58098201,0.4179248,0.16305721,-1.6189222,-1.7413846,-1.6109321,-2.161193,-1.7392747,-1.5763783,-1.7078487,-1.5073011,-1.5073011,-1.6456836,4,5,5,8,1,4,1,2,3,7,2,6,5,2,5,3,6,6,2,8,-2.5473285,0.42848982,1.9968551,0.85563209,1.141223
-213.34817,1,0.18769768,2,3,0,215.17098,0.75558097,0.36184927,0.27340642,0.088442846,-1.7295469,-1.8544821,-1.6569225,-2.099318,-1.8302128,-1.6967288,-1.7191173,-1.4046163,-1.4046163,-1.7680356,1,6,1,3,2,8,6,3,1,7,4,4,3,2,4,5,4,1,2,6,-4.9526192,0.82168655,2.1345439,1.753926,0.38061789
-215.60659,0.80859393,0.27489577,2,3,0,215.86472,0.525747,0.36279803,0.19073998,0.17205805,-1.6942264,-1.8044158,-1.7791014,-2.3461747,-1.8993539,-1.7290353,-1.9293306,-1.7652536,-1.7652536,-1.7002263,1,4,1,1,3,6,4,3,4,5,5,7,2,2,3,5,5,6,3,7,-4.6371539,0.74403952,4.1734285,3.1051957,1.0682328
-215.93911,1,1.1334744,3,7,0,216.46812,0.50993756,0.30783596,0.15697712,0.15085884,-1.7365947,-1.845558,-1.8031988,-2.3366078,-1.933532,-1.7742587,-1.9447636,-1.7529219,-1.7529219,-1.7426701,5,6,2,8,4,3,6,2,4,5,2,3,8,5,5,7,5,4,2,6,-5.6463255,0.19384833,1.3561304,0.26288361,1.0932468
-215.93911,0,16.305607,0,1,1,215.96635,0.50993756,0.30783596,0.15697712,0.15085884,-1.7365947,-1.845558,-1.8031988,-2.3366078,-1.933532,-1.7742587,-1.9447636,-1.7529219,-1.7529219,-1.7426701,1,6,6,6,4,6,3,1,1,3,1,3,4,4,2,3,4,5,2,7,-5.6463255,0.6974633,1.0036173,0.69998621,0.30363106
-215.93911,1.8059154e-07,2.755666,1,1,0,217.27372,0.50993756,0.30783596,0.15697712,0.15085884,-1.7365947,-1.845558,-1.8031988,-2.3366078,-1.933532,-1.7742587,-1.9447636,-1.7529219,-1.7529219,-1.7426701,3,6,3,6,3,5,5,3,5,6,4,3,5,8,4,5,8,6,1,5,-5.6463255,0.40713244,4.5863247,1.8672416,2.7190832
-213.36621,1,0.27179755,4,15,0,215.92401,0.74928996,0.37782134,0.28309774,0.094723602,-1.7185789,-1.8430425,-1.6530628,-2.1054784,-1.821776,-1.6855494,-1.7189753,-1.4168236,-1.4168236,-1.7554046,5,3,4,5,3,6,2,7,3,8,6,6,4,2,5,3,3,5,5,1,-4.6871035,0.36279776,1.6716284,0.60646306,1.0651654
-213.36975,0.99665428,0.36762267,2,7,0,213.65558,0.70639927,0.36017708,0.25442883,0.10574825,-1.7200926,-1.8428235,-1.6818342,-2.1467227,-1.843472,-1.7027251,-1.7603225,-1.4794368,-1.4794368,-1.7498615,2,4,4,4,3,8,5,3,1,4,2,7,1,6,8,6,3,2,2,5,-4.8636763,0.534111,0.54565411,0.29143986,0.25421425
-213.52143,0.98274264,0.56919868,1,3,0,213.67087,0.67864345,0.33835876,0.22962496,0.1087338,-1.7298763,-1.8512479,-1.7048545,-2.1717295,-1.8644993,-1.7228098,-1.7898577,-1.5155232,-1.5155232,-1.7558233,4,4,2,5,4,5,2,1,2,7,1,6,6,6,1,8,6,6,1,7,-5.1872527,0.91891189,2.3046521,2.1177722,0.18687988
-213.76575,0.90298752,0.91878763,2,3,0,213.99463,0.73381634,0.4472513,0.32820031,0.11905099,-1.6779649,-1.8011999,-1.6358916,-2.1259482,-1.7883697,-1.6418995,-1.7143862,-1.454618,-1.454618,-1.7100549,3,4,2,3,5,8,3,3,1,2,2,6,2,4,2,6,3,3,1,7,-3.7491633,0.89688982,2.3499153,2.1076151,0.24230018
-213.76575,0.55713891,1.2143248,1,1,0,214.65826,0.73381634,0.4472513,0.32820031,0.11905099,-1.6779649,-1.8011999,-1.6358916,-2.1259482,-1.7883697,-1.6418995,-1.7143862,-1.454618,-1.454618,-1.7100549,1,5,6,8,4,6,3,2,4,5,4,2,6,5,4,6,7,3,3,7,-3.7491633,0.48279067,0.70946856,0.3425248,0.36694376
-214.34676,0.93524008,0.55398725,2,7,0,215.28822,0.78292327,0.25387054,0.19876115,0.055109387,-1.8138188,-1.9423765,-1.7076675,-2.0887327,-1.9099448,-1.7920062,-1.7507116,-1.3562988,-1.3562988,-1.8613776,2,4,3,7,2,6,4,3,4,6,3,2,7,5,1,2,2,6,3,8,-7.3561622,0.78852854,2.2334009,1.7611004,0.47230055
-213.68074,1,0.83682783,2,3,0,214.30925,0.80405087,0.38424124,0.3089495,0.075291736,-1.7294265,-1.8554024,-1.6236631,-2.0532934,-1.8050929,-1.6770106,-1.6725248,-1.3327438,-1.3327438,-1.77666,3,3,2,6,2,5,5,2,2,8,1,6,5,5,1,8,3,2,2,6,-4.7681108,0.583871,2.8202154,1.646642,1.1735734
-214.33218,0.70353955,1.569413,2,3,0,214.42641,0.69791781,0.49802064,0.34757748,0.15044316,-1.6450808,-1.7668357,-1.6426494,-2.1753295,-1.7774162,-1.6180921,-1.7409374,-1.5281219,-1.5281219,-1.6697122,5,2,2,6,2,8,6,1,5,7,1,7,3,8,1,7,4,2,5,6,-3.1592791,0.28681175,1.3790908,0.39553944,0.98355134
-214.68751,0.96885813,1.1598097,2,3,0,214.7675,0.82251674,0.24927858,0.2050358,0.044242774,-1.8246107,-1.9552777,-1.6965701,-2.0633478,-1.9086531,-1.7947721,-1.7298717,-1.306854,-1.306854,-1.880059,3,5,4,6,1,5,2,2,7,6,4,4,3,7,8,5,5,2,1,7,-7.6413213,0.35984271,2.2120344,0.79598444,1.4160499
-214.68751,0.01826896,1.9875094,1,1,0,214.72767,0.82251674,0.24927858,0.2050358,0.044242774,-1.8246107,-1.9552777,-1.6965701,-2.0633478,-1.9086531,-1.7947721,-1.7298717,-1.306854,-1.306854,-1.880059,2,5,4,5,3,7,4,4,1,2,3,6,3,6,1,8,2,2,2,8,-7.6413213,0.7856944,3.3559238,2.6367305,0.71919325
-215.29196,0.99981026,0.17267345,5,31,0,215.70358,0.8908895,0.40716563,0.36273958,0.044426047,-1.7478166,-1.8732939,-1.5730865,-1.9729142,-1.7737396,-1.6587209,-1.5981854,-1.1982087,-1.1982087,-1.8128436,4,5,2,6,4,5,4,5,2,7,2,6,1,3,5,6,3,1,7,5,-4.9333314,0.23368359,1.5262033,0.35664865,1.1695546
-214.63634,0.99819669,0.32943981,3,15,0,215.88816,0.85545917,0.42168281,0.36073243,0.060950382,-1.7283267,-1.8536967,-1.5828473,-2.00236,-1.7718066,-1.6498348,-1.6184565,-1.2532195,-1.2532195,-1.785292,2,5,5,3,2,5,4,4,2,4,1,5,1,5,3,4,2,1,3,6,-4.5071528,0.43017973,1.6362308,0.70387332,0.93235747
-214.57714,1,0.62253154,2,3,0,214.74744,0.8625574,0.3983183,0.3435724,0.054745904,-1.7411943,-1.8673041,-1.589993,-1.9989911,-1.7844006,-1.6649718,-1.622474,-1.2425554,-1.2425554,-1.8002651,5,4,1,7,2,4,5,4,3,5,1,6,2,8,3,7,1,5,2,7,-4.8536698,0.36570639,2.4501986,0.89605328,1.5541453
-214.68197,0.96487825,1.1753026,2,7,0,214.93534,0.61640547,0.46101706,0.28417343,0.17684362,-1.6450433,-1.7623448,-1.7015998,-2.2706482,-1.8221613,-1.65051,-1.8311095,-1.6609114,-1.6609114,-1.6583178,4,3,6,8,4,5,5,3,3,5,4,4,2,7,4,6,2,5,6,7,-3.4086524,0.16023687,6.8246483,1.0935603,5.731088
-215.9394,0.1474686,1.9775546,1,1,0,218.13478,0.7836516,0.60414192,0.47343678,0.13070514,-1.6350861,-1.7580467,-1.5652842,-2.0797904,-1.7091284,-1.560148,-1.6360836,-1.3900084,-1.3900084,-1.6736942,3,7,4,4,4,8,3,4,4,5,1,8,2,3,2,5,2,1,2,7,-2.5708065,0.36347395,1.05768,0.38443912,0.67324086
-214.48798,0.9960969,0.27746462,4,15,0,217.06506,0.70928527,0.24678713,0.17504248,0.071744652,-1.8100202,-1.9344274,-1.7412414,-2.1427636,-1.9291902,-1.8055796,-1.8022334,-1.4487741,-1.4487741,-1.8446647,2,1,4,8,1,6,3,4,2,5,4,4,6,5,7,4,1,2,1,1,-7.3697904,0.62131651,2.6064039,1.6194018,0.98700213
-214.89532,0.96206102,0.51540916,2,7,0,216.90808,0.84293912,0.24882297,0.20974261,0.039080355,-1.8287757,-1.9603784,-1.6896587,-2.050325,-1.9063824,-1.7943573,-1.7184091,-1.2816115,-1.2816115,-1.888365,2,3,4,6,3,5,7,4,3,7,8,7,2,5,1,7,3,1,4,6,-7.752453,0.28305969,1.0882584,0.30804209,0.78021633
-214.64542,1,0.85708905,1,1,0,215.04024,0.82918708,0.25401835,0.21062874,0.043389616,-1.8218058,-1.9525972,-1.6904398,-2.0573615,-1.9029821,-1.789279,-1.7226234,-1.2980488,-1.2980488,-1.8784176,6,5,4,6,4,5,3,4,5,7,1,5,8,8,1,6,4,3,1,3,-7.53421,0.3343066,2.0037043,0.66985158,1.3338527
-213.64051,0.38775121,1.5819715,2,3,0,214.61658,0.71149016,0.29642693,0.21090484,0.085522084,-1.7666382,-1.8903905,-1.7097783,-2.1389564,-1.8862867,-1.7552309,-1.7777707,-1.4566494,-1.4566494,-1.799578,3,2,2,5,3,5,5,4,3,5,8,6,6,8,1,5,8,5,7,4,-6.0908359,0.60001628,3.7926643,2.2756603,1.5170039
-213.62479,0.9980016,0.48037206,3,15,0,214.07773,0.80522534,0.36411385,0.2931937,0.070920153,-1.7407538,-1.8672279,-1.6324978,-2.0538353,-1.8177584,-1.691566,-1.6794937,-1.3297376,-1.3297376,-1.7888068,2,6,2,4,3,6,2,1,3,4,2,4,6,5,3,7,2,4,4,5,-5.0796757,0.80549639,2.3502991,1.8931575,0.45714166
-214.86953,0.92821054,0.87740094,2,3,0,215.37413,0.56322983,0.33051925,0.1861583,0.14436095,-1.7214804,-1.8347974,-1.7673807,-2.2888386,-1.90309,-1.7460802,-1.8938111,-1.6869137,-1.6869137,-1.7320811,5,4,6,4,2,5,6,4,3,2,7,5,6,1,3,2,2,2,5,6,-5.2110677,0.57399728,1.9337776,1.1099831,0.82379451
-215.23288,0.7194649,1.2976071,1,3,0,216.26923,0.73226625,0.57401672,0.42033307,0.15368365,-1.6256261,-1.7483767,-1.6040597,-2.1430164,-1.7369724,-1.5778375,-1.6946411,-1.4817078,-1.4817078,-1.6548405,2,7,4,6,5,4,4,5,3,8,3,3,4,5,6,2,1,3,3,5,-2.6245344,0.78089656,1.2975918,1.013285,0.28430681
-217.03418,0.59440757,1.0501474,1,1,0,217.63224,0.64526742,0.66884003,0.43158068,0.23725935,-1.5674696,-1.6875471,-1.6488209,-2.2882572,-1.7452213,-1.5540919,-1.790852,-1.6732042,-1.6732042,-1.5808381,1,8,2,3,2,4,2,1,2,3,2,5,5,8,3,4,7,3,2,6,-1.9059193,0.7763715,2.0287471,1.5750614,0.45368566
-215.87348,0.99735692,0.59858224,3,7,0,217.3033,0.82851896,0.21115669,0.17494732,0.036209369,-1.8614551,-1.9938568,-1.7276628,-2.0751279,-1.9496881,-1.8398302,-1.7564325,-1.3052286,-1.3052286,-1.919477,3,2,3,3,3,7,6,3,1,5,3,3,4,4,5,3,5,2,2,2,-8.9399991,0.71354464,2.221326,1.5850152,0.63631072
-214.36385,0.99091941,1.0683424,2,7,0,215.41645,0.65866474,0.47723685,0.31433908,0.16289776,-1.6451993,-1.7650855,-1.6716753,-2.2206183,-1.7997723,-1.6346489,-1.7845358,-1.5919804,-1.5919804,-1.6640289,2,3,3,2,1,7,5,3,5,7,6,7,3,6,2,7,3,7,4,4,-3.2930652,0.42264538,1.5128353,0.63939283,0.87344243
