# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b673ce186f.json
# init = 2 (Default)
# random
#   seed = 326378154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-1-929308.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-1-805506.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.41654,0.97633108,0.76801698,3,7,0,231.51229,0.43350296,0.1035293,0.04488026,0.058649045,-1.2596775,-1.9076478,-1.810803,-2.1134267,-2.178108,-1.5060134,-1.810803,-2.0371618,-1.8485963,-1.7577882,8,4,5,2,3,2,8,5,1,5,7,7,5,2,7,1,7,5,1,8,-15.105879,0.73336672,1.9513677,1.4310681,0.52029956
-231.26963,0.94123096,0.76801698,2,3,0,231.87707,0.26204712,0.097989442,0.025677851,0.072311591,-1.3477394,-1.9765818,-1.8671202,-2.1291959,-2.2404266,-1.5893909,-1.8671202,-2.1157242,-1.8928548,-1.7568365,6,5,6,3,3,3,8,4,1,8,7,4,5,5,1,3,7,8,7,8,-15.94727,0.60902022,2.7798776,1.6930017,1.0868759
-231.74384,0.95971302,0.76801698,2,3,0,232.1315,0.4949779,0.11093621,0.054910973,0.056025238,-1.2188799,-1.874992,-1.7807656,-2.0981433,-2.1503574,-1.4750588,-1.7807656,-2.0053504,-1.8226518,-1.7473589,8,3,7,6,5,4,5,2,4,4,5,7,2,5,8,8,4,3,6,5,-14.348343,0.88571782,3.2467283,2.8756851,0.37104319
-231.51665,1,0.76801698,1,1,0,231.85509,0.47031427,0.11263899,0.052975723,0.059663264,-1.2288193,-1.8808047,-1.7828782,-2.0939716,-2.1566165,-1.4882477,-1.7828782,-2.0152913,-1.824146,-1.7411733,8,2,8,3,2,5,7,3,1,6,3,6,6,1,7,1,8,5,7,7,-14.191263,0.83958997,1.7559035,1.474239,0.28166454
-231.18227,0.63740651,0.76801698,3,7,0,233.37964,0.23000018,0.15925818,0.036629409,0.12262877,-1.328246,-1.9402721,-1.7802979,-2.0183288,-2.2427478,-1.660584,-1.7802979,-2.1514517,-1.812386,-1.6435687,7,5,5,5,4,1,5,4,5,8,7,5,3,8,2,7,7,5,7,8,-11.133447,0.56921757,2.2477596,1.2794643,0.96829536
-234.39113,0.67190435,0.76801698,2,7,0,234.57854,0.093176911,0.077037332,0.0071781006,0.069859231,-1.4384257,-2.0584262,-1.955733,-2.1869808,-2.3037281,-1.645814,-1.955733,-2.1827654,-1.9643791,-1.7997181,7,5,7,5,3,3,7,5,2,7,5,2,8,5,8,3,3,3,4,8,-19.552678,0.19262976,1.126698,0.21703556,0.90966241
-231.5939,0.81862946,0.76801698,1,3,0,234.53662,0.13248111,0.11172178,0.014801026,0.096920756,-1.4029195,-2.0179046,-1.8837905,-2.1102138,-2.2896629,-1.6708102,-1.8837905,-2.1864271,-1.8995465,-1.7207727,8,1,8,7,3,2,4,1,1,7,6,2,1,7,5,6,3,6,5,2,-15.050911,0.91362763,1.1516345,1.0521651,0.099469395
-230.67183,0.97150449,0.76801698,1,3,0,231.86693,0.28082563,0.11701294,0.032860233,0.084152708,-1.3219475,-1.9484017,-1.8260226,-2.0881988,-2.2244624,-1.5935662,-1.8260226,-2.1075681,-1.8565443,-1.7169112,7,5,8,3,2,3,7,4,3,7,7,2,1,3,3,4,6,6,8,8,-14.003737,0.76448137,0.98805867,0.75535244,0.23270623
-231.74813,0.60813966,0.76801698,2,3,0,233.82281,0.14530112,0.10246195,0.014887837,0.087574117,-1.4006349,-2.0185683,-1.8943533,-2.1271985,-2.283703,-1.6529153,-1.8943533,-2.1738485,-1.9104394,-1.7402998,7,4,5,3,1,2,8,5,1,6,6,5,1,8,2,3,1,8,1,6,-15.900287,0.72448966,6.1990048,4.4911149,1.7078899
-231.25996,1,0.76801698,1,1,0,231.71845,0.18694715,0.10568838,0.019758141,0.085930237,-1.3781848,-1.9985585,-1.875426,-2.1172295,-2.266418,-1.634664,-1.875426,-2.1540074,-1.8959343,-1.7352793,5,1,5,5,4,4,7,3,1,8,8,8,4,4,2,8,8,6,2,4,-15.362653,0.63645272,2.06285,1.3129065,0.74994349
-232.51437,0.85237007,0.76801698,2,3,0,233.35295,0.074977396,0.11821009,0.0088630849,0.10934701,-1.4317028,-2.0419851,-1.8955367,-2.1052994,-2.3186973,-1.7117649,-1.8955367,-2.2251285,-1.9052307,-1.7074877,7,7,8,5,3,2,7,5,3,3,4,7,7,4,2,6,3,3,8,5,-14.96738,0.14977912,1.2262095,0.18366058,1.0425489
-233.56588,0.95755612,0.76801698,2,3,0,234.80301,0.043872032,0.13635582,0.0059822067,0.13037361,-1.4481033,-2.0539094,-1.8862795,-2.0810775,-2.3453339,-1.7568381,-1.8862795,-2.2646057,-1.8927242,-1.6786935,6,6,6,6,4,3,4,5,5,8,6,7,8,2,5,1,6,3,4,7,-14.038154,0.30367197,2.8535201,0.86653406,1.986986
-234.47011,0.98300829,0.76801698,2,3,0,234.66174,0.028280077,0.11739775,0.0033200175,0.11407773,-1.4571991,-2.0655962,-1.9148179,-2.1134296,-2.3420232,-1.7375279,-1.9148179,-2.2528109,-1.918579,-1.7087418,7,4,7,4,4,2,7,4,3,8,5,6,5,7,8,8,6,2,3,7,-15.964376,0.38985364,2.9404622,1.1463499,1.7941123
-235.15883,0.93478518,0.76801698,2,5,0,235.78896,0.67842349,0.13973545,0.094799811,0.044935638,-1.0765675,-1.7675118,-1.6893681,-2.0534602,-2.0561828,-1.3670699,-1.6893681,-1.8971398,-1.7363039,-1.713221,6,1,6,6,5,5,6,5,3,7,5,1,4,7,8,4,4,3,2,4,-12.151985,0.40489953,3.5825892,1.4505887,2.1320005
-235.17037,1,0.76801698,3,7,0,237.04837,0.2364299,0.061863578,0.0146264,0.047237179,-1.4005474,-2.0339716,-1.9552238,-2.2210332,-2.2731563,-1.5746173,-1.9552238,-2.1288427,-1.9723654,-1.8558012,8,2,5,5,5,2,8,4,2,6,5,1,2,3,2,1,8,3,4,6,-21.527809,0.67577633,1.5291001,1.0333297,0.49577045
-233.33288,1,0.76801698,1,1,0,235.05448,0.21580758,0.074796785,0.016141713,0.058655072,-1.3915023,-2.0210328,-1.928527,-2.1864968,-2.2682854,-1.5921571,-1.928527,-2.1344414,-1.946691,-1.8139346,8,4,8,6,4,3,6,3,1,6,7,5,3,1,1,5,6,3,1,5,-19.214789,0.90608536,4.9702859,4.5035033,0.46678263
-231.65463,0.97077217,0.76801698,2,3,0,234.07718,0.15158923,0.10311935,0.015631783,0.087487568,-1.3971974,-2.0154372,-1.8912044,-2.1253221,-2.2811131,-1.6504073,-1.8912044,-2.1709839,-1.9079866,-1.7391562,8,4,8,3,1,2,8,2,1,7,5,6,6,3,1,3,6,4,2,8,-15.795767,0.91594173,1.5152393,1.387871,0.12736839
-232.09375,0.98366848,0.76801698,2,3,0,232.14622,0.12779863,0.099466505,0.012711683,0.086754823,-1.4106577,-2.0280382,-1.9050561,-2.1348474,-2.2907853,-1.658326,-1.9050561,-2.1809703,-1.9190787,-1.7460834,7,2,7,5,2,4,7,3,2,8,8,3,8,7,1,6,7,5,7,6,-16.333112,0.40786285,1.124768,0.45875109,0.66601694
-231.32746,0.89555696,0.76801698,2,3,0,233.49239,0.44977305,0.11778037,0.052974435,0.064805932,-1.2325388,-1.8805406,-1.7774582,-2.0829294,-2.1586549,-1.5002068,-1.7774582,-2.0219881,-1.8188274,-1.7283693,7,3,7,8,6,3,7,6,4,5,8,1,3,1,2,1,5,1,7,5,-13.732899,0.4177742,2.1278812,0.88897386,1.2389073
-230.94862,1,0.76801698,2,7,0,231.36701,0.18575302,0.13834141,0.025697333,0.11264407,-1.3631884,-1.9761356,-1.8254685,-2.0569697,-2.2661641,-1.6692906,-1.8254685,-2.1707158,-1.8500413,-1.6747551,5,2,5,4,4,2,7,3,2,8,5,4,7,8,3,1,6,6,3,5,-12.615213,0.48418935,1.283036,0.62123236,0.66180364
-231.55182,0.9432958,0.76801698,2,3,0,231.7671,0.12229589,0.12330942,0.015080235,0.10822918,-1.4045192,-2.0163737,-1.8705337,-2.0902823,-2.2966014,-1.690894,-1.8705337,-2.2007404,-1.8862655,-1.6990576,7,3,7,6,4,4,6,7,3,8,6,5,5,4,3,3,7,6,5,7,-14.098615,0.15598602,3.2520631,0.50727637,2.7447867
-232.05153,0.87674079,0.76801698,2,3,0,232.99495,0.15494034,0.17229504,0.026695451,0.14559959,-1.3747925,-1.9790669,-1.7972179,-2.0101315,-2.2925877,-1.7269266,-1.7972179,-2.2159609,-1.8216922,-1.6275976,7,2,5,7,4,3,8,3,4,8,6,6,1,4,2,5,7,6,7,8,-10.730156,0.10205706,4.2419683,0.43292281,3.8090455
-232.99487,0.95802138,0.76801698,3,7,0,233.23517,0.2644791,0.076054523,0.020114832,0.055939691,-1.3708283,-2.0043632,-1.9138338,-2.1817913,-2.2539856,-1.5730064,-1.9138338,-2.1163398,-1.9356471,-1.8138953,7,5,7,5,4,2,8,5,1,7,8,7,7,3,5,4,6,2,1,1,-18.873529,0.59661,3.2444399,1.9356653,1.3087746
-232.56994,0.98773327,0.76801698,2,3,0,233.88834,0.41284775,0.17563845,0.072511939,0.10312651,-1.1996885,-1.830375,-1.6921662,-1.9805752,-2.1368241,-1.5438081,-1.6921662,-2.0276114,-1.741578,-1.6263271,7,2,8,4,3,3,5,3,4,3,3,3,8,7,4,3,6,2,2,5,-9.9457195,0.91414649,1.372778,1.2549202,0.11785781
-231.34741,1,0.76801698,2,3,0,232.66898,0.13921378,0.13633405,0.018979579,0.11735447,-1.391382,-2.0015827,-1.8463924,-2.0660941,-2.2909658,-1.696403,-1.8463924,-2.1998644,-1.8653604,-1.6775451,5,5,6,8,3,5,8,6,3,8,8,2,2,7,1,7,3,7,1,1,-12.990021,0.058492923,2.718215,0.15899634,2.5592186
-232.06996,0.75356692,0.76801698,2,3,0,233.58951,0.18699713,0.090083073,0.016845276,0.073237797,-1.3890942,-2.0130187,-1.9040223,-2.1508564,-2.2700548,-1.6188535,-1.9040223,-2.1485786,-1.9223467,-1.7710672,8,1,7,5,2,3,4,3,2,5,7,3,8,1,2,4,8,1,5,3,-17.132802,0.56259771,3.1065924,1.7477618,1.3588307
-232.99369,0.9834346,0.76801698,2,3,0,233.69117,0.59186847,0.095724662,0.056656409,0.039068253,-1.1994545,-1.8726212,-1.7955311,-2.1361118,-2.1428907,-1.4294678,-1.7955311,-1.980532,-1.8372472,-1.7931029,7,5,5,5,6,4,8,3,5,6,5,7,7,4,1,7,6,5,4,1,-15.984616,0.55654375,1.9097907,1.0628821,0.84690864
-234.17574,0.93522033,0.76801698,2,3,0,235.64377,0.096205762,0.20071749,0.019310179,0.18140731,-1.4162561,-2.0144364,-1.8002336,-1.9875625,-2.350847,-1.8050157,-1.8002336,-2.2923212,-1.818025,-1.6025043,8,3,8,4,3,3,6,5,4,8,7,6,5,4,1,2,4,1,3,6,-9.8414341,0.42575938,1.7967969,0.76500315,1.0317938
-231.8877,1,0.76801698,2,3,0,235.04975,0.48192095,0.13787302,0.066443895,0.071429121,-1.1908768,-1.8406393,-1.7319214,-2.044163,-2.1286376,-1.4856019,-1.7319214,-1.9958951,-1.7781341,-1.6926743,6,2,5,4,3,3,8,3,4,6,8,2,5,2,6,1,8,4,8,4,-12.146855,0.49562463,0.9458122,0.46876782,0.47704438
-231.80003,1,0.76801698,2,3,0,232.1988,0.15523039,0.099052813,0.015376007,0.083676806,-1.3976877,-2.0171155,-1.897016,-2.1334268,-2.2799227,-1.643916,-1.897016,-2.1670447,-1.9136684,-1.7482423,8,6,7,3,3,1,7,6,4,7,6,5,4,8,2,1,2,1,3,4,-16.216513,0.89074586,1.6696266,1.487213,0.18241362
-230.7898,0.93176659,0.76801698,3,7,0,233.27987,0.20620819,0.13306384,0.027438853,0.10562498,-1.3533475,-1.9690725,-1.825302,-2.0638115,-2.2553719,-1.6511914,-1.825302,-2.1550067,-1.8513945,-1.6839287,8,2,8,3,5,4,7,1,1,5,8,6,7,8,7,3,2,1,3,8,-12.915905,0.7393674,2.5763827,1.9048934,0.67148933
-231.40969,0.93866038,0.76801698,2,3,0,231.5074,0.13165371,0.1266103,0.016668716,0.10994158,-1.3983421,-2.0100817,-1.8623984,-2.0833938,-2.2926261,-1.6893843,-1.8623984,-2.1974653,-1.8795289,-1.6934752,6,2,4,7,2,1,5,3,2,6,5,6,5,8,2,1,3,6,4,7,-13.769002,0.43877441,5.7788186,2.5355977,3.2432209
-232.26553,0.95394291,0.76801698,2,3,0,232.53409,0.083060723,0.12337677,0.010247763,0.113129,-1.426374,-2.0360558,-1.8855764,-2.0953579,-2.3166738,-1.7142061,-1.8855764,-2.2250601,-1.8965903,-1.6985754,8,1,8,5,6,3,6,4,1,8,6,2,4,8,2,6,5,8,3,8,-14.436216,0.83058291,1.2218134,1.0148173,0.20699607
-231.67958,0.92742934,0.76801698,3,7,0,233.77451,0.11700399,0.13956105,0.0163292,0.12323185,-1.4039593,-2.0122591,-1.8513407,-2.0640731,-2.304376,-1.7144425,-1.8513407,-2.2173392,-1.8678459,-1.6726216,7,4,8,5,3,4,8,3,3,7,8,3,1,4,1,8,6,2,6,8,-12.911512,0.63700597,2.0202569,1.2869157,0.73334117
-231.45686,0.95590082,0.76801698,2,3,0,232.36053,0.333904,0.09399507,0.03138533,0.06260974,-1.3188176,-1.9560102,-1.8561025,-2.1360214,-2.2188848,-1.5519341,-1.8561025,-2.0843564,-1.8861968,-1.7717173,4,1,6,7,4,2,6,4,2,5,3,4,7,8,5,5,8,3,2,8,-16.271313,0.24018761,1.9777745,0.47503695,1.5027376
-230.86016,0.97032171,0.76801698,3,7,0,231.69673,0.25219866,0.14809757,0.037350008,0.11074756,-1.3189466,-1.9354143,-1.7867551,-2.0338382,-2.2305887,-1.6358094,-1.7867551,-2.131677,-1.8195823,-1.6606088,8,7,8,7,1,3,8,4,2,8,3,8,4,5,6,2,8,6,2,6,-11.743846,0.44304378,2.0729371,0.91840189,1.1545352
-232.33464,0.78630754,0.76801698,2,3,0,232.64756,0.13223483,0.17297067,0.022872747,0.15009792,-1.3902252,-1.9933065,-1.807114,-2.0133088,-2.3083658,-1.7442938,-1.807114,-2.2346929,-1.828495,-1.6278504,8,3,7,6,5,2,8,2,2,6,8,6,6,7,4,5,5,2,3,2,-10.827667,0.80362388,1.9616691,1.5764441,0.38522497
-231.38977,0.96298579,0.76801698,3,7,0,233.09009,0.41745676,0.10149559,0.042370018,0.059125568,-1.2701739,-1.9162741,-1.8190475,-2.117944,-2.1853093,-1.5136663,-1.8190475,-2.0452653,-1.8556102,-1.7609879,7,3,6,7,4,2,8,4,4,8,8,6,1,6,4,2,7,6,2,8,-15.331595,0.41428411,2.2310905,0.92430533,1.3067851
-231.45447,0.94737695,0.76801698,2,3,0,232.08929,0.20025503,0.099023617,0.019829978,0.07919364,-1.3761684,-1.9991672,-1.8831895,-2.1302765,-2.262625,-1.6211617,-1.8831895,-2.1450437,-1.9039671,-1.7506449,6,3,6,4,5,2,8,3,4,3,7,3,8,8,1,1,5,1,1,7,-16.019851,0.65345004,1.3482778,0.8810322,0.46724562
-234.80807,0.6896389,0.76801698,1,3,0,235.23137,0.12253239,0.069938893,0.0085697799,0.061369113,-1.4321644,-2.0556081,-1.9624157,-2.2028486,-2.2965028,-1.6248176,-1.9624157,-2.1678269,-1.9728019,-1.8220403,7,3,6,4,4,1,8,2,3,7,7,2,7,8,2,1,4,3,2,5,-20.492975,0.33502424,2.045666,0.6853477,1.3603183
-235.02108,1,0.76801698,2,3,0,236.53375,0.40780159,0.21980436,0.089636567,0.13016779,-1.177503,-1.7984627,-1.6387212,-1.9196708,-2.1251233,-1.5688194,-1.6387212,-2.0315288,-1.6943063,-1.5699793,6,5,4,4,6,2,8,5,1,6,8,4,8,2,5,3,5,2,1,7,-8.0918842,0.79817373,2.5308903,2.0200902,0.51080016
-232.79769,0.81518994,0.76801698,2,3,0,236.1897,0.5242361,0.14904217,0.078133288,0.070908887,-1.1534172,-1.8091418,-1.7024076,-2.0253963,-2.1019309,-1.4610499,-1.7024076,-1.9674947,-1.7514537,-1.6774279,7,1,7,4,5,3,8,3,5,7,7,1,8,1,7,2,7,4,2,7,-11.404575,0.87746122,5.6030121,4.9164258,0.68658628
-232.76512,1,0.76801698,2,3,0,233.49532,0.18053994,0.082197501,0.014839932,0.06735757,-1.3984645,-2.0236047,-1.921597,-2.1696104,-2.2749694,-1.613948,-1.921597,-2.1492329,-1.9382371,-1.7909206,6,5,6,5,3,2,7,4,3,7,6,4,8,3,1,3,5,8,4,3,-18.221202,0.35989802,3.0418609,1.0947597,1.9471012
-232.58479,1,0.76801698,2,3,0,233.02164,0.16617747,0.085541762,0.014215113,0.071326648,-1.4018323,-2.0251234,-1.9188182,-2.1625001,-2.2784943,-1.6238335,-1.9188182,-2.1562768,-1.9347343,-1.7812636,8,6,5,6,4,5,6,3,2,8,4,8,8,8,2,1,8,7,6,8,-17.820634,0.35841855,5.0414167,1.8069373,3.2344794
-231.78353,1,0.76801698,2,3,0,233.25137,0.10649351,0.13045475,0.013892583,0.11656216,-1.4118012,-2.0213092,-1.8671047,-2.0802587,-2.3069565,-1.7094767,-1.8671047,-2.2165269,-1.881544,-1.6868951,7,2,8,5,5,4,7,5,2,7,8,2,3,7,6,3,6,5,3,2,-13.654023,0.37247796,1.1757254,0.43793181,0.73779363
-232.33921,0.94702674,0.76801698,2,3,0,232.88769,0.10105852,0.10330041,0.010439386,0.092861021,-1.422102,-2.0369074,-1.9077032,-2.1296884,-2.3022417,-1.6770327,-1.9077032,-2.1974434,-1.9193191,-1.736827,7,2,7,6,4,4,7,4,1,6,5,2,8,8,4,6,6,8,6,6,-16.124344,0.80100982,3.2670881,2.6169697,0.65011844
-231.65177,0.94452124,0.76801698,2,3,0,234.28584,0.33745083,0.090793562,0.030638363,0.060155199,-1.321254,-1.9594419,-1.8622365,-2.1435201,-2.2204674,-1.5487862,-1.8622365,-2.0838795,-1.8918983,-1.7799671,5,1,5,5,4,2,6,3,3,8,6,1,7,1,4,2,4,6,3,8,-16.657674,0.24528841,2.2037207,0.54054715,1.6631735
-230.83311,0.99942679,0.76801698,2,3,0,231.72081,0.34945503,0.1127637,0.039405842,0.073357857,-1.2901323,-1.925342,-1.813681,-2.0941903,-2.1995411,-1.5531945,-1.813681,-2.0726224,-1.8484875,-1.7302943,7,7,8,4,5,1,5,3,5,6,8,4,7,7,3,4,7,2,2,1,-14.271139,0.44256453,0.74883546,0.33140802,0.41742745
-231.7466,0.80893034,0.76801698,2,3,0,231.96346,0.11305354,0.11801266,0.01334175,0.10467091,-1.4110924,-2.0234973,-1.8814586,-2.1007797,-2.2998777,-1.6895882,-1.8814586,-2.202176,-1.8956508,-1.7083743,6,3,6,6,4,6,7,5,4,7,5,7,2,8,4,1,1,7,1,8,-14.615984,0.40790497,2.9753456,1.2136582,1.7616873
-230.61511,0.97420881,0.76801698,1,3,0,232.32262,0.29551823,0.12640413,0.037354725,0.089049407,-1.3067797,-1.9326657,-1.8052388,-2.0691319,-2.2144658,-1.5919014,-1.8052388,-2.1003746,-1.8385372,-1.6995888,8,3,8,3,6,4,7,3,3,5,8,7,3,6,2,1,4,4,3,8,-13.18594,0.84454278,1.0365516,0.87541215,0.16113942
-231.6873,0.62714343,0.76801698,2,3,0,233.31634,0.173584,0.09804476,0.017019002,0.081025758,-1.3895479,-2.0106047,-1.8930971,-2.1341849,-2.2729663,-1.6335683,-1.8930971,-2.1575993,-1.9113384,-1.7514342,8,5,8,4,4,2,7,5,5,4,3,2,4,6,3,2,6,1,1,7,-16.239671,0.46026954,1.3697028,0.63043249,0.73927034
-231.92842,0.9975221,0.76801698,2,3,0,232.16864,0.12645459,0.10366,0.013108282,0.090551713,-1.40936,-2.0257185,-1.8985806,-2.1264835,-2.2915378,-1.6641797,-1.8985806,-2.1843374,-1.912892,-1.7369784,7,2,8,4,3,3,4,4,2,7,6,5,4,4,6,3,6,2,2,5,-15.891129,0.68484582,1.9229044,1.316893,0.60601137
-231.08262,0.97766885,0.76801698,2,3,0,232.27845,0.20657832,0.10748123,0.022203292,0.085277939,-1.3671954,-1.9887907,-1.8660616,-2.1121154,-2.2580766,-1.6260407,-1.8660616,-2.1445392,-1.8886415,-1.7324459,7,2,8,7,3,3,8,4,4,7,6,6,8,8,4,4,2,4,4,7,-15.106782,0.36141409,1.0120611,0.36577314,0.64628795
-232.99862,0.83835628,0.76801698,2,3,0,233.16862,0.19898328,0.20082262,0.039960342,0.16086227,-1.3397185,-1.9415417,-1.7473277,-1.9656317,-2.2706376,-1.722835,-1.7473277,-2.1998422,-1.7806733,-1.5933409,7,2,6,1,7,7,3,4,2,4,8,3,8,7,2,5,4,1,1,5,-9.2311313,0.45670912,0.47227586,0.21569269,0.25658317
-232.44768,1,0.76801698,1,1,0,233.13797,0.19760289,0.18927062,0.037400422,0.1518702,-1.3424832,-1.9462159,-1.7596086,-1.9804293,-2.2683946,-1.7126835,-1.7596086,-2.1933932,-1.7915065,-1.6059832,8,4,7,4,8,3,7,3,2,8,4,6,7,5,8,7,7,3,2,8,-9.7288328,0.74372543,2.0347285,1.5132793,0.52144917
-232.44768,0.93848904,0.76801698,1,1,0,232.98924,0.19760289,0.18927062,0.037400422,0.1518702,-1.3424832,-1.9462159,-1.7596086,-1.9804293,-2.2683946,-1.7126835,-1.7596086,-2.1933932,-1.7915065,-1.6059832,7,4,7,5,3,2,8,4,2,7,4,5,3,2,2,6,3,1,4,8,-9.7288328,0.49425721,2.3023576,1.1379568,1.1644007
-231.69596,0.98481494,0.76801698,2,7,0,232.8496,0.28060854,0.090164125,0.025300823,0.064863302,-1.3472526,-1.9795929,-1.8781574,-2.1464348,-2.2388203,-1.5749841,-1.8781574,-2.1078309,-1.9038431,-1.7771317,7,7,4,5,4,1,7,1,2,6,2,6,8,1,5,4,7,4,4,3,-16.839012,0.31633349,0.67129368,0.21235267,0.45894101
-230.78277,0.96990671,0.76801698,1,3,0,232.00197,0.22070671,0.1179713,0.026037058,0.091934241,-1.3532212,-1.9736287,-1.8436867,-2.0902466,-2.2499914,-1.6281846,-1.8436867,-2.1404395,-1.8691041,-1.7118941,8,1,8,7,6,2,8,4,3,5,7,8,8,7,4,3,3,6,4,4,-14.080026,0.91117088,2.7069054,2.4664534,0.24045203
-232.67033,0.78757062,0.76801698,2,3,0,232.74751,0.067864038,0.12180915,0.008266461,0.11354269,-1.4350684,-2.0443228,-1.8935887,-2.1001634,-2.3238859,-1.7210039,-1.8935887,-2.2330298,-1.902605,-1.7011944,7,5,8,5,2,3,8,5,1,6,8,3,6,2,2,7,1,7,3,4,-14.751868,0.60611122,1.0389913,0.62974432,0.40924703
-231.5849,0.98316526,0.76801698,2,3,0,233.05291,0.1474273,0.10613706,0.0156475,0.090489556,-1.3977325,-2.0149919,-1.8875593,-2.1196151,-2.2827948,-1.6560778,-1.8875593,-2.174832,-1.9042726,-1.7325961,7,3,8,5,7,1,8,6,1,6,7,3,4,7,4,5,6,3,5,7,-15.507128,0.59901497,4.1669459,2.496063,1.6708829
-231.02576,0.96219909,0.76801698,2,3,0,231.58584,0.29929358,0.15371668,0.046006416,0.10771027,-1.2868535,-1.906962,-1.7616373,-2.020706,-2.2045999,-1.6091676,-1.7616373,-2.1021983,-1.7996526,-1.6533378,7,1,8,6,7,2,6,3,3,6,2,4,6,8,2,5,2,5,8,6,-11.289954,0.66588855,1.9383641,1.2907345,0.64762965
-231.33239,0.60899727,0.76801698,2,3,0,232.93269,0.43849945,0.10865913,0.047646969,0.061012161,-1.2501811,-1.8980384,-1.7987261,-2.1021446,-2.1713019,-1.5044201,-1.7987261,-2.0320622,-1.8378001,-1.7467406,8,1,8,6,5,2,8,3,4,7,4,7,5,6,1,2,7,6,8,3,-14.58352,0.88353086,2.488806,2.1989369,0.2898691
-231.07359,1,0.76801698,1,1,0,231.32212,0.40377107,0.11189484,0.045179901,0.066714942,-1.2634458,-1.9058636,-1.800804,-2.0951742,-2.1803024,-1.5236194,-1.800804,-2.0466049,-1.8387337,-1.736566,8,3,8,4,3,3,8,2,1,8,8,8,8,2,1,6,6,6,5,7,-14.295207,0.68872562,2.2411862,1.5435624,0.69762384
-231.64907,0.74720679,0.76801698,2,3,0,232.99485,0.11653068,0.13586393,0.015832317,0.12003161,-1.4049064,-2.0138954,-1.8561479,-2.0700221,-2.3033414,-1.7101151,-1.8561479,-2.214537,-1.8722828,-1.6782903,8,5,8,5,2,3,6,3,4,8,1,5,3,8,5,3,8,7,8,7,-13.175546,0.39493087,2.388206,0.94317626,1.4450297
-231.07955,0.86063386,0.76801698,1,3,0,233.82521,0.38546232,0.10710755,0.041285924,0.065821624,-1.278381,-1.9192679,-1.8152238,-2.1056199,-2.1907942,-1.5316415,-1.8152238,-2.0570282,-1.8511681,-1.7454217,6,3,5,6,2,3,7,7,5,8,7,5,8,3,3,4,1,3,1,7,-14.775773,0.090387179,1.7234514,0.15577791,1.5676735
-231.26989,0.78361555,0.76801698,3,7,0,233.27809,0.27179258,0.16315619,0.044344641,0.11881154,-1.2996568,-1.9147501,-1.7588505,-2.007966,-2.2184091,-1.6350907,-1.7588505,-2.1234809,-1.7957594,-1.6385323,8,4,4,4,6,1,6,1,2,8,4,4,7,3,1,7,8,3,4,8,-10.802892,0.55393929,1.7009205,0.94220669,0.75871379
-231.03497,0.80357942,0.76801698,1,3,0,233.03282,0.34944981,0.10440392,0.036483929,0.067919988,-1.2992032,-1.9361398,-1.8302,-2.1121072,-2.2055072,-1.549137,-1.8302,-2.074547,-1.863391,-1.748506,6,5,8,7,5,2,7,6,4,7,8,3,7,8,2,5,3,2,2,2,-15.091986,0.29796026,1.0262808,0.30579089,0.7204899
