# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c181fd19.json
# init = 2 (Default)
# random
#   seed = 1840025615
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-2a0841.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-964452.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.043974,0.94191853,1.0468516,2,3,0,20.044306,0.88035956,-1.1340461,-3.9728757,-1.1340461,-0.5363123,-1.1340461,-1.1340461,-1.5286545,-1.9663695,-1.5610323,-1.4411671,4,5,1,6,2,3,3,7,5,2,6,8,2,7,3,3,6,5,5,5,-0.45892973,0.63788638
-20.043974,0.64764681,1.4097064,1,1,0,20.183065,0.88035956,-1.1340461,-3.9728757,-1.1340461,-0.5363123,-1.1340461,-1.1340461,-1.5286545,-1.9663695,-1.5610323,-1.4411671,4,5,4,7,7,1,5,7,2,6,3,7,4,8,4,2,7,6,4,4,-0.45892973,0.81403158
-20.489645,0.8917556,1.0484386,1,1,0,20.512723,0.91930778,-1.0789658,-4.0787786,-1.0789658,-0.46081231,-1.0789658,-1.0789658,-1.532824,-1.9130055,-1.54316,-1.4427065,3,7,2,8,2,4,8,8,3,1,4,8,1,8,2,2,5,6,3,2,-0.80948799,0.67818448
-19.812166,1,1.2733626,2,3,0,20.045435,0.76888854,-1.2942301,-3.6905808,-1.2942301,-0.75717467,-1.2942301,-1.2942301,-1.5247722,-2.1416101,-1.619628,-1.4461511,4,5,2,8,4,2,7,3,6,2,1,8,1,7,1,2,2,6,4,2,0.064095028,0.62590717
-19.812166,0.1107017,1.9140571,2,3,0,21.264335,0.76888854,-1.2942301,-3.6905808,-1.2942301,-0.75717467,-1.2942301,-1.2942301,-1.5247722,-2.1416101,-1.619628,-1.4461511,2,6,6,6,7,4,6,6,4,5,2,6,3,6,3,2,7,5,6,5,0.064095028,0.54118124
-20.070225,0.98065787,0.49349553,2,3,0,20.074154,0.69429141,-1.403603,-3.5170233,-1.403603,-0.90911858,-1.403603,-1.403603,-1.5287176,-2.2791918,-1.6649342,-1.4568542,2,8,2,5,3,6,6,5,5,4,3,8,3,6,2,3,2,3,3,3,0.241773,0.71816234
-19.987533,1,0.7144692,2,3,0,20.08138,0.7122459,-1.3771149,-3.5577592,-1.3771149,-0.87223373,-1.3771149,-1.3771149,-1.5272938,-2.2444816,-1.6535857,-1.4537577,5,5,3,8,1,2,6,6,7,2,4,5,3,8,2,1,3,7,3,3,0.20677843,0.35241029
-19.81099,1,1.0705113,1,1,0,19.911145,0.76954756,-1.2932717,-3.692166,-1.2932717,-0.75584747,-1.2932717,-1.2932717,-1.5247606,-2.1404705,-1.6192494,-1.4460822,6,7,4,6,3,6,3,7,7,7,4,7,1,7,4,5,6,5,7,3,0.062096166,0.31022615
-19.79095,1,1.5978135,1,1,0,19.792246,0.81683413,-1.2248633,-3.8084244,-1.2248633,-0.66129191,-1.2248633,-1.2248633,-1.5249932,-2.0619962,-1.593081,-1.4423454,3,8,3,7,1,4,7,5,4,6,2,4,1,8,2,1,7,6,2,1,-0.10792288,0.88671531
-19.79095,3.924478e-05,2.3758677,1,1,0,20.21169,0.81683413,-1.2248633,-3.8084244,-1.2248633,-0.66129191,-1.2248633,-1.2248633,-1.5249932,-2.0619962,-1.593081,-1.4423454,3,8,2,5,2,2,4,8,8,4,3,5,1,8,1,2,5,6,3,3,-0.10792288,0.63673268
-20.324126,0.90059447,0.50990277,1,3,0,21.233986,0.64965021,-1.4699194,-3.4184412,-1.4699194,-1.0017123,-1.4699194,-1.4699194,-1.5335528,-2.3701337,-1.6943684,-1.4659513,4,8,1,8,2,1,7,1,5,2,5,6,2,6,1,3,6,7,6,4,0.31161504,0.89294392
-20.014675,0.82896895,0.62721346,1,3,0,21.814012,0.87639834,-1.1396733,-3.9623281,-1.1396733,-0.54403841,-1.1396733,-1.1396733,-1.5283129,-1.9720166,-1.562926,-1.4411084,1,8,3,5,1,2,1,7,6,4,4,7,2,8,1,4,4,6,1,1,-0.43086637,0.76967187
-20.214873,0.93055116,0.67135337,1,3,0,21.258006,0.66747446,-1.4433619,-3.4573496,-1.4433619,-0.96458887,-1.4433619,-1.4433619,-1.531401,-2.3330111,-1.6824078,-1.4620819,2,7,1,8,3,2,1,7,3,6,3,7,3,8,4,1,6,8,5,6,0.28646671,0.60146677
-19.91754,0.95530185,0.8715224,1,3,0,20.440141,0.86030357,-1.1625861,-3.9198827,-1.1625861,-0.57552137,-1.1625861,-1.1625861,-1.5270806,-1.9953871,-1.5707639,-1.4410527,1,6,5,6,3,3,7,6,2,2,1,8,5,8,4,1,4,7,3,2,-0.32699403,0.31456091
-21.84621,0.5583882,1.1829584,2,3,0,21.907838,0.96625806,-1.0131632,-4.212022,-1.0131632,-0.37090579,-1.0131632,-1.0131632,-1.5398263,-1.853751,-1.5234323,-1.4469433,1,7,4,7,2,3,5,3,5,7,2,8,1,7,2,1,6,6,5,4,-1.6315785,0.37515217
-19.986683,0.95647978,0.75657164,1,3,0,22.340813,0.87229256,-1.145511,-3.951438,-1.145511,-0.5520558,-1.145511,-1.145511,-1.5279748,-1.9779134,-1.5649036,-1.4410663,2,5,3,7,2,3,5,7,5,3,1,4,1,8,1,2,6,7,4,3,-0.4028842,0.46898727
-20.514748,0.85480692,1.0269967,2,3,0,20.910774,0.92082983,-1.0768225,-4.0830002,-1.0768225,-0.45787889,-1.0768225,-1.0768225,-1.5330169,-1.9109986,-1.5424893,-1.4428025,8,7,5,7,2,6,4,8,6,5,1,5,2,8,3,1,7,8,4,6,-0.82687626,0.067350935
-21.432116,0.83685975,1.1492943,1,1,0,21.49188,0.95691214,-1.0262107,-4.1849896,-1.0262107,-0.38870769,-1.0262107,-1.0262107,-1.5382587,-1.8651139,-1.5271999,-1.4458878,2,5,2,8,3,2,2,6,3,3,2,6,2,7,2,2,5,3,6,2,-1.3967982,0.6969969
-21.178748,1,1.2425756,1,1,0,21.750427,0.9496245,-1.0364023,-4.1640894,-1.0364023,-0.40262157,-1.0364023,-1.0364023,-1.5370964,-1.8741221,-1.530193,-1.4451385,3,7,4,5,4,4,7,6,7,4,2,5,1,8,1,1,5,7,4,4,-1.2481795,0.61102158
-21.178748,0.010203065,1.81738,1,1,0,21.611972,0.9496245,-1.0364023,-4.1640894,-1.0364023,-0.40262157,-1.0364023,-1.0364023,-1.5370964,-1.8741221,-1.530193,-1.4451385,1,6,5,5,4,3,1,2,6,7,2,3,1,8,4,2,6,6,4,1,-1.2481795,0.47568932
-19.79057,0.98802876,0.42508793,2,7,0,21.728315,0.81648083,-1.2253718,-3.8075369,-1.2253718,-0.66199347,-1.2253718,-1.2253718,-1.5249837,-2.0625589,-1.5932692,-1.4423644,1,4,5,4,2,4,6,8,3,4,3,7,2,6,2,1,3,4,2,2,-0.10642854,0.25032106
-19.799186,0.99425292,0.60892914,1,3,0,19.85308,0.77704502,-1.2823787,-3.7102668,-1.2823787,-0.74076672,-1.2823787,-1.2823787,-1.5246567,-2.1275963,-1.6149693,-1.4453309,1,5,2,4,3,2,7,6,4,1,5,7,2,6,2,1,6,4,7,2,0.038717054,0.87582869
-20.672045,0.78700994,0.87960388,1,3,0,20.679926,0.60094866,-1.5430251,-3.3150866,-1.5430251,-1.1042023,-1.5430251,-1.5430251,-1.5409271,-2.4773407,-1.72846,-1.4781061,1,6,3,6,2,2,5,6,7,3,1,7,1,4,3,5,4,2,5,2,0.3638485,0.25108293
-19.973051,0.62537457,0.86766032,2,3,0,22.277923,0.71568893,-1.3720474,-3.5656442,-1.3720474,-0.86518354,-1.3720474,-1.3720474,-1.5270551,-2.2379439,-1.6514416,-1.4532012,3,3,3,5,3,7,2,7,3,4,2,7,1,8,2,1,6,8,3,8,0.19956349,0.23544653
-19.973051,0.71727236,1.2759759,1,1,0,20.427179,0.71568893,-1.3720474,-3.5656442,-1.3720474,-0.86518354,-1.3720474,-1.3720474,-1.5270551,-2.2379439,-1.6514416,-1.4532012,5,6,6,4,3,1,1,8,3,5,2,4,3,7,2,2,5,6,3,2,0.19956349,0.50477296
-19.973051,2.7177784e-31,10.977882,1,1,0,20.090551,0.71568893,-1.3720474,-3.5656442,-1.3720474,-0.86518354,-1.3720474,-1.3720474,-1.5270551,-2.2379439,-1.6514416,-1.4532012,1,5,3,8,5,5,5,6,4,6,1,7,3,5,2,5,2,7,5,4,0.19956349,0.65961396
-19.841382,1,1.593109,1,1,0,19.939249,0.75522685,-1.3141276,-3.6579298,-1.3141276,-0.78474682,-1.3141276,-1.3141276,-1.5251057,-2.1655251,-1.6275616,-1.4476815,2,6,2,5,2,2,3,5,5,6,1,6,3,6,4,2,5,7,5,4,0.10359895,0.62217083
-19.905042,0.93120851,2.0689402,1,1,0,20.003402,0.73365917,-1.3456604,-3.6071883,-1.3456604,-0.82850556,-1.3456604,-1.3456604,-1.5259881,-2.2044289,-1.6404187,-1.4504929,1,7,2,8,2,4,6,7,3,5,6,6,2,7,2,5,4,4,3,3,0.1590703,0.6083009
-19.851103,1,2.6393363,1,1,0,19.993784,0.75142179,-1.31968,-3.6489068,-1.31968,-0.79244632,-1.31968,-1.31968,-1.5252298,-2.1722857,-1.6298003,-1.4481425,1,5,5,5,4,5,4,8,4,7,3,8,3,5,1,5,8,6,4,2,0.11397357,0.16528631
-19.851103,3.9549514e-06,4.4739374,1,1,0,21.092575,0.75142179,-1.31968,-3.6489068,-1.31968,-0.79244632,-1.31968,-1.31968,-1.5252298,-2.1722857,-1.6298003,-1.4481425,4,7,1,8,4,2,3,5,2,6,1,8,3,8,1,4,2,7,4,5,0.11397357,0.71541383
-20.147555,0.96607579,0.37550469,2,7,0,21.452277,0.89231715,-1.1170877,-4.0049615,-1.1170877,-0.51304311,-1.1170877,-1.1170877,-1.5297777,-1.9495708,-1.5554008,-1.4414531,2,6,6,5,1,3,5,7,3,5,3,8,8,8,4,4,3,5,3,5,-0.55073915,0.46651661
-19.787709,0.99573863,0.59390846,2,7,0,20.283687,0.78758281,-1.2670982,-3.7359165,-1.2670982,-0.71962731,-1.2670982,-1.2670982,-1.5246002,-2.1097797,-1.609037,-1.4443754,4,7,4,7,5,3,3,8,6,4,5,6,3,7,2,1,5,5,6,2,0.0037696479,0.57658092
-19.938026,0.95152496,1.0666324,2,3,0,20.082025,0.724516,-1.359073,-3.5859687,-1.359073,-0.8471422,-1.359073,-1.359073,-1.5264933,-2.2213545,-1.6459919,-1.4518296,4,4,5,8,2,2,5,8,4,2,6,7,1,7,3,4,5,8,2,4,0.18028231,0.3383557
-20.403628,0.68457817,1.7006397,1,1,0,20.635012,0.63759907,-1.4879351,-3.3924683,-1.4879351,-1.0269284,-1.4879351,-1.4879351,-1.535174,-2.3958618,-1.7026119,-1.4687443,5,7,2,8,1,3,6,8,5,3,2,6,2,4,2,1,3,5,4,6,0.32670972,0.889703
-20.472675,0.99099381,1.1772857,2,3,0,20.703667,0.62763735,-1.5028639,-3.3711982,-1.5028639,-1.047844,-1.5028639,-1.5028639,-1.5366152,-2.4175207,-1.7095216,-1.4711601,2,7,2,8,4,1,3,3,1,2,4,6,2,8,7,1,7,2,3,4,0.33807969,0.7923201
-20.472675,0.72245955,2.1580504,1,3,0,20.643665,0.62763735,-1.5028639,-3.3711982,-1.5028639,-1.047844,-1.5028639,-1.5028639,-1.5366152,-2.4175207,-1.7095216,-1.4711601,4,8,1,6,2,1,1,7,3,2,4,8,2,6,3,3,3,7,2,1,0.33807969,0.78278212
-20.482913,0.99158499,1.6995522,1,1,0,21.039069,0.62619575,-1.5050271,-3.368135,-1.5050271,-1.0508762,-1.5050271,-1.5050271,-1.5368313,-2.4206847,-1.7105287,-1.4715177,1,8,4,8,5,2,4,7,5,2,6,3,4,8,1,3,2,5,5,4,0.3396442,0.5365416
-20.482913,0.33340567,3.1265983,1,3,0,21.241887,0.62619575,-1.5050271,-3.368135,-1.5050271,-1.0508762,-1.5050271,-1.5050271,-1.5368313,-2.4206847,-1.7105287,-1.4715177,1,4,3,6,4,4,4,8,2,7,3,6,6,7,3,2,3,6,2,3,0.3396442,0.25888307
-20.085832,0.72850642,0.73550623,1,3,0,23.322617,0.88552966,-1.1267085,-3.986703,-1.1267085,-0.52624158,-1.1267085,-1.1267085,-1.5291231,-1.9590606,-1.5585818,-1.4412707,4,7,4,6,1,5,2,8,3,5,6,7,2,8,1,2,3,6,4,6,-0.49724939,0.38414393
-19.923553,0.99749007,0.60006455,2,3,0,20.181447,0.86148075,-1.1609076,-3.9229651,-1.1609076,-0.57321371,-1.1609076,-1.1609076,-1.5271622,-1.9936544,-1.5701829,-1.4410468,5,7,1,6,3,2,6,6,5,1,2,6,3,8,3,3,8,8,5,2,-0.33408905,0.72930469
-20.205899,0.98189741,1.1253799,2,3,0,20.205904,0.8980133,-1.1090243,-4.0203776,-1.1090243,-0.50198663,-1.1090243,-1.1090243,-1.5303616,-1.9416989,-1.5527631,-1.4416472,1,3,1,7,2,3,2,7,5,2,1,6,2,8,2,4,1,7,4,4,-0.59872378,0.4677564
-20.142757,0.92029823,1.9969736,1,3,0,20.145294,0.68027949,-1.4243476,-3.4856713,-1.4243476,-0.93804495,-1.4243476,-1.4243476,-1.5300366,-2.3070126,-1.673986,-1.4594962,2,6,1,7,1,4,4,6,3,3,4,7,4,8,6,2,5,8,6,2,0.26619985,0.54532901
-20.142757,0.0060972478,2.9170719,1,1,0,21.729934,0.68027949,-1.4243476,-3.4856713,-1.4243476,-0.93804495,-1.4243476,-1.4243476,-1.5300366,-2.3070126,-1.673986,-1.4594962,2,5,4,8,3,2,2,6,5,4,1,8,6,8,2,2,5,6,4,3,0.26619985,0.72099168
-20.123794,1,0.27140119,3,7,0,20.143128,0.68381907,-1.4191012,-3.4935553,-1.4191012,-0.93072607,-1.4191012,-1.4191012,-1.5296862,-2.2999233,-1.6716833,-1.4588102,1,8,5,3,3,1,7,7,5,4,4,5,4,8,2,3,5,8,3,5,0.26025689,0.27231019
-20.526537,0.90313064,0.50853662,2,5,0,22.36746,0.92152914,-1.0758379,-4.0849419,-1.0758379,-0.45653156,-1.0758379,-1.0758379,-1.5331064,-1.9100785,-1.5421818,-1.4428476,1,4,3,8,2,1,3,6,1,3,3,8,1,7,1,1,5,6,4,1,-0.8349893,0.82717213
-20.684425,0.99228684,0.70866431,1,1,0,20.69088,0.93005341,-1.0638485,-4.10872,-1.0638485,-0.44012959,-1.0638485,-1.0638485,-1.5342349,-1.8989616,-1.5384689,-1.4434432,3,7,3,7,2,2,2,7,5,2,3,7,1,8,1,1,5,6,2,4,-0.94077716,0.76732775
-20.870993,0.97414712,1.2760273,1,1,0,21.007633,0.93848902,-1.0520048,-4.1324515,-1.0520048,-0.42393726,-1.0520048,-1.0520048,-1.535422,-1.8881388,-1.5348593,-1.4441176,2,4,1,8,2,1,3,3,4,2,4,7,3,5,2,2,5,6,4,1,-1.0602642,0.85011904
-19.958949,1,2.1587182,1,1,0,20.534826,0.86784834,-1.1518355,-3.9396985,-1.1518355,-0.5607448,-1.1518355,-1.1518355,-1.5276272,-1.9843463,-1.567061,-1.4410423,3,8,2,8,1,2,8,3,4,7,2,6,1,7,2,3,3,6,6,5,-0.3737839,0.77028477
-19.958949,1.2022479e-06,3.9002188,1,1,0,20.074948,0.86784834,-1.1518355,-3.9396985,-1.1518355,-0.5607448,-1.1518355,-1.1518355,-1.5276272,-1.9843463,-1.567061,-1.4410423,1,7,4,8,1,3,6,7,4,4,2,6,1,7,2,1,5,7,8,4,-0.3737839,0.79866207
-19.791088,0.99908426,0.40069442,2,5,0,20.050733,0.78383122,-1.2725343,-3.7267567,-1.2725343,-0.72714564,-1.2725343,-1.2725343,-1.5246084,-2.1160856,-1.6111378,-1.444702,2,4,3,7,2,2,1,7,4,2,1,8,3,8,5,2,5,3,6,6,0.016502135,0.63848645
-19.813066,0.9983379,0.72535628,2,5,0,19.813142,0.83058293,-1.2051033,-3.8431873,-1.2051033,-0.63404596,-1.2051033,-1.2051033,-1.5254584,-2.0403689,-1.5858417,-1.4417114,2,6,3,8,3,5,4,7,3,4,1,8,2,4,2,5,6,5,4,1,-0.16925977,0.55157474
-20.287558,0.90196925,1.2973671,1,3,0,20.30214,0.90507578,-1.0990403,-4.0396112,-1.0990403,-0.48830307,-1.0990403,-1.0990403,-1.5311292,-1.9320544,-1.5495331,-1.4419399,2,5,5,8,2,1,5,3,5,5,3,7,4,6,1,3,4,5,6,1,-0.66265352,0.46250199
-19.790839,1,1.7570468,1,1,0,20.025583,0.81673135,-1.2250112,-3.8081662,-1.2250112,-0.661496,-1.2250112,-1.2250112,-1.5249904,-2.0621599,-1.5931357,-1.4423509,4,5,4,7,3,1,3,5,5,2,1,6,1,7,2,4,5,8,6,5,-0.10748775,0.19880308
-19.790839,0.248724,3.1037227,1,1,0,20.042508,0.81673135,-1.2250112,-3.8081662,-1.2250112,-0.661496,-1.2250112,-1.2250112,-1.5249904,-2.0621599,-1.5931357,-1.4423509,3,6,1,6,1,6,6,7,3,5,2,6,2,8,3,1,6,5,5,3,-0.10748775,0.64118507
-22.297791,0.84296117,0.69395361,3,7,0,23.012576,0.43947679,-1.7912981,-3.000781,-1.7912981,-1.4556548,-1.7912981,-1.7912981,-1.5809884,-2.9022788,-1.8563444,-1.5344408,6,5,4,8,3,3,5,8,4,4,2,7,4,7,3,2,4,7,8,4,0.39070447,0.72560312
-21.848121,1,0.798829,3,7,0,22.368383,0.96629528,-1.0131113,-4.2121302,-1.0131113,-0.37083498,-1.0131113,-1.0131113,-1.5398328,-1.8537061,-1.5234175,-1.4469477,3,7,3,8,3,1,6,7,7,4,1,7,1,7,2,3,4,4,5,1,-1.6326437,0.31783594
-20.587728,1,1.4005037,1,1,0,21.662976,0.92500984,-1.0709397,-4.0946268,-1.0709397,-0.44982937,-1.0709397,-1.0709397,-1.5335586,-1.9055171,-1.5406578,-1.4430804,3,6,3,8,2,2,3,3,1,3,3,6,4,8,2,2,3,7,3,3,-0.87658983,0.61829576
-19.839985,1,2.4330172,1,1,0,19.901337,0.75579618,-1.3132972,-3.6592825,-1.3132972,-0.78359553,-1.3132972,-1.3132972,-1.5250883,-2.1645173,-1.6272277,-1.4476138,2,7,1,8,4,2,4,8,1,3,6,8,1,8,3,5,5,6,5,2,0.10202384,0.23370627
-19.839985,0.0023837238,4.1892709,1,1,0,20.337259,0.75579618,-1.3132972,-3.6592825,-1.3132972,-0.78359553,-1.3132972,-1.3132972,-1.5250883,-2.1645173,-1.6272277,-1.4476138,2,6,2,8,1,3,4,6,2,4,2,8,2,7,2,2,3,6,3,4,0.10202384,0.75526328
-19.841015,0.99841726,0.51900118,2,5,0,19.905005,0.84129494,-1.1897481,-3.8705829,-1.1897481,-0.61289389,-1.1897481,-1.1897481,-1.5259457,-2.02388,-1.5803172,-1.4413611,3,6,5,7,1,2,4,8,7,3,1,6,4,8,5,1,5,7,7,1,-0.22176127,0.63578159
-19.932986,0.9884484,0.89309498,2,3,0,19.985047,0.8632668,-1.1583617,-3.9276484,-1.1583617,-0.56971398,-1.1583617,-1.1583617,-1.5272887,-1.9910327,-1.5693036,-1.441041,4,4,1,8,5,2,3,7,6,4,4,6,4,7,1,1,6,4,2,3,-0.34499568,0.63495305
-20.166719,0.92406725,1.4849771,1,1,0,20.201867,0.89425694,-1.1143407,-4.0102018,-1.1143407,-0.50927586,-1.1143407,-1.1143407,-1.529973,-1.9468807,-1.5544993,-1.441515,1,7,2,5,2,4,3,7,3,6,1,5,2,7,5,1,3,6,2,2,-0.56674579,0.68241812
-20.373335,0.89529293,2.076339,1,1,0,20.652705,0.9115974,-1.089834,-4.0574908,-1.089834,-0.47569195,-1.089834,-1.089834,-1.5318813,-1.9232617,-1.5465901,-1.4422617,1,6,2,5,1,5,6,8,8,6,2,7,1,8,1,6,6,5,7,2,-0.72665123,0.56012494
-20.373335,0.3451921,2.684004,1,1,0,22.082004,0.9115974,-1.089834,-4.0574908,-1.089834,-0.47569195,-1.089834,-1.089834,-1.5318813,-1.9232617,-1.5465901,-1.4422617,2,6,5,7,4,4,5,8,4,3,1,8,2,8,1,1,4,8,3,4,-0.72665123,0.20431483
-20.600124,0.98221422,0.85936894,1,1,0,20.606609,0.92568623,-1.0699883,-4.0965127,-1.0699883,-0.44852773,-1.0699883,-1.0699883,-1.5336478,-1.9046343,-1.5403629,-1.4431273,1,4,3,8,3,4,4,7,7,4,1,5,4,7,1,3,5,7,4,2,-0.88491953,0.27082906
-21.031674,0.93146367,1.3854563,1,1,0,21.133719,0.94466824,-1.0433423,-4.1499637,-1.0433423,-0.41210062,-1.0433423,-1.0433423,-1.536336,-1.880323,-1.532256,-1.4446657,7,5,1,8,4,3,5,8,6,5,1,7,3,8,1,5,5,3,6,4,-1.1595703,0.36164929
-20.727571,1,1.9542697,1,3,0,20.76197,0.59396742,-1.5535705,-3.3006151,-1.5535705,-1.1190228,-1.5535705,-1.5535705,-1.5421632,-2.4934301,-1.7335164,-1.4800361,3,8,1,8,3,2,2,6,2,4,4,6,5,6,3,2,5,6,4,4,0.36950678,0.9610653
-20.727571,0.33334875,3.2496029,1,3,0,21.744048,0.59396742,-1.5535705,-3.3006151,-1.5535705,-1.1190228,-1.5535705,-1.5535705,-1.5421632,-2.4934301,-1.7335164,-1.4800361,2,5,4,8,3,2,7,7,6,3,3,7,4,6,3,5,5,3,4,3,0.36950678,0.27839103
-19.783112,1,1.0427819,1,3,0,20.648681,0.8054893,-1.2412122,-3.7800713,-1.2412122,-0.68385694,-1.2412122,-1.2412122,-1.5247446,-2.0802399,-1.59918,-1.4430234,3,7,1,6,3,4,5,8,5,7,3,6,4,8,1,3,6,6,5,3,-0.061813984,0.77601859
-21.145794,0.33846101,1.7289449,1,1,0,21.294634,0.54598794,-1.6264982,-3.2034005,-1.6264982,-1.2217726,-1.6264982,-1.6264982,-1.551871,-2.6092053,-1.7694189,-1.4945535,1,8,2,8,5,3,4,8,6,5,2,7,3,6,5,1,3,6,5,2,0.39696956,0.2369695
-20.770848,1,0.57323695,2,3,0,21.116373,0.58864228,-1.5616254,-3.2896333,-1.5616254,-1.1303496,-1.5616254,-1.5616254,-1.5431362,-2.5058286,-1.737402,-1.4815396,3,5,2,8,1,1,5,6,5,5,2,4,3,7,6,6,3,8,4,7,0.37353078,0.74807288
-20.346776,1,0.9475467,1,1,0,20.727139,0.64614699,-1.4751515,-3.4108635,-1.4751515,-1.0090328,-1.4751515,-1.4751515,-1.5340103,-2.3775598,-1.6967517,-1.4667485,5,5,2,3,3,1,4,8,2,2,2,7,4,6,2,2,2,7,3,3,0.31615753,0.080330514
-20.280733,1,1.5553759,2,3,0,20.329876,0.90452039,-1.0998249,-4.0380939,-1.0998249,-0.48937814,-1.0998249,-1.0998249,-1.5310671,-1.9328082,-1.5497855,-1.4419148,3,8,4,5,2,3,4,8,4,7,1,7,3,7,1,1,7,4,4,4,-0.65743349,0.55922666
-19.97367,0.54574776,2.5358384,1,3,0,19.978758,0.71553956,-1.3722671,-3.5653017,-1.3722671,-0.86548923,-1.3722671,-1.3722671,-1.5270652,-2.2382267,-1.6515344,-1.4532251,3,7,3,8,5,3,3,6,3,4,4,8,3,7,3,5,7,6,7,3,0.19987998,0.69653231
-20.158257,0.97227142,0.70391167,1,1,0,20.158285,0.67744363,-1.428554,-3.4793721,-1.428554,-0.94391447,-1.428554,-1.428554,-1.5303257,-2.3127227,-1.6758388,-1.4600548,3,7,3,7,5,2,3,8,3,2,1,8,2,8,1,1,6,8,4,2,0.27085316,0.51015932
-20.158257,7.1577482e-31,9.6282689,2,3,0,20.164371,0.67744363,-1.428554,-3.4793721,-1.428554,-0.94391447,-1.428554,-1.428554,-1.5303257,-2.3127227,-1.6758388,-1.4600548,2,6,1,5,5,2,3,8,4,5,6,5,2,7,3,1,7,5,4,2,0.27085316,0.00497184
-20.158257,0.17099181,1.6030567,1,1,0,21.467825,0.67744363,-1.428554,-3.4793721,-1.428554,-0.94391447,-1.428554,-1.428554,-1.5303257,-2.3127227,-1.6758388,-1.4600548,1,7,2,7,2,6,2,8,7,5,3,8,1,5,5,5,7,5,5,6,0.27085316,0.51591121
-19.936153,0.99997072,0.24725486,3,7,0,20.167335,0.7250112,-1.3583458,-3.5871136,-1.3583458,-0.84613151,-1.3583458,-1.3583458,-1.526464,-2.2204311,-1.6456881,-1.451755,3,7,2,8,1,4,7,5,2,1,2,8,1,8,1,3,6,5,6,5,0.17916638,0.88111305
-20.271397,0.97720423,0.34374717,2,7,0,21.124354,0.90375103,-1.1009119,-4.0359933,-1.1009119,-0.49086766,-1.1009119,-1.1009119,-1.5309815,-1.9338537,-1.5501356,-1.4418806,1,7,4,7,5,1,3,6,6,1,1,8,1,7,4,2,4,4,4,1,-0.65025893,0.5450445
-19.90836,0.99200485,0.51126666,1,3,0,20.634829,0.85844285,-1.1652401,-3.9150175,-1.1652401,-0.57917059,-1.1652401,-1.1652401,-1.5269542,-1.9981333,-1.5716849,-1.441065,2,8,3,8,2,3,4,3,5,5,6,7,1,7,2,2,4,8,2,6,-0.31592743,0.55517125
-19.783419,0.99552586,0.85751039,1,3,0,19.949467,0.8064044,-1.2398919,-3.7823474,-1.2398919,-0.68203399,-1.2398919,-1.2398919,-1.5247602,-2.0787549,-1.5986838,-1.4429635,3,4,3,5,3,7,4,6,6,2,1,7,3,7,1,2,4,8,3,2,-0.065394272,0.16032542
-19.783419,0.35593345,1.5219049,1,1,0,20.347148,0.8064044,-1.2398919,-3.7823474,-1.2398919,-0.68203399,-1.2398919,-1.2398919,-1.5247602,-2.0787549,-1.5986838,-1.4429635,3,5,3,4,7,2,4,5,3,3,3,7,2,8,1,2,3,6,4,1,-0.065394272,0.39895286
-19.85207,0.99854309,0.3714324,3,9,0,19.852088,0.84470366,-1.1848692,-3.8793585,-1.1848692,-0.60617685,-1.1848692,-1.1848692,-1.5261237,-2.0186987,-1.5785805,-1.4412762,1,5,3,7,4,5,6,7,7,3,3,3,4,8,3,5,6,4,2,6,-0.23943003,0.35412934
