# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74d460a1.json
# init = 2 (Default)
# random
#   seed = 486865690
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-646434.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-3f540e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.973989,0.99777792,0.75973031,2,3,0,20.902854,0.26157336,1.0670841,0.27912078,0.78796334,-1.5625241,-1.5114388,-2.7411928,-1.6554093,-1.7032119,-1.732901,-2.0861582,-1.3427491,-1.615071,-1.5114388,6,4,3,4,7,3,8,3,5,3,8,4,5,6,4,1,8,1,6,8,-0.93254985,0.1981436,2.1424768,0.42451807,1.7179587
-18.729992,0.93387667,0.75973031,2,3,0,20.604201,0.50304123,1.7210406,0.86575437,0.85528621,-1.4253393,-1.4525994,-2.2373011,-1.7892331,-2.0890662,-2.0725241,-1.7173591,-1.7911302,-1.4510142,-1.4525994,6,5,5,5,5,8,8,1,6,6,4,6,7,3,8,5,8,4,7,3,-0.40842328,0.094101197,0.7024198,0.066098544,0.63632126
-18.568691,0.98888869,0.75973031,1,3,0,18.874704,0.43938291,2.2478997,0.98768873,1.260211,-1.3873753,-1.4007211,-2.4968845,-1.7196707,-1.9606834,-1.9623901,-1.8298515,-1.7116146,-1.4352374,-1.4007211,5,5,6,5,7,5,8,2,3,5,7,6,3,3,7,5,8,2,5,6,-0.67243684,0.46160714,2.2334569,1.0309796,1.2024772
-18.552921,1,0.75973031,3,7,0,18.567495,0.4124636,2.2103448,0.91168679,1.298658,-1.393525,-1.3979987,-2.5762512,-1.6956668,-1.9016403,-1.9117766,-1.8813011,-1.6602056,-1.4476763,-1.3979987,4,5,2,5,7,5,6,3,5,4,5,5,5,5,5,6,7,4,5,4,-0.66460535,0.60464985,8.2844204,5.0091735,3.2752469
-18.995513,0.91141369,0.75973031,2,3,0,19.060775,0.30663005,1.5142515,0.46431502,1.0499365,-1.4824791,-1.4456162,-2.7701542,-1.6405662,-1.7271279,-1.7561585,-2.0599011,-1.4393568,-1.5430762,-1.4456162,4,5,4,4,7,4,6,1,8,3,5,6,2,6,6,7,6,2,4,3,-0.55207736,0.36830074,2.6313899,0.96914282,1.662247
-19.005498,0.94895203,0.75973031,2,3,0,19.657805,0.50109814,2.9660864,1.4863004,1.479786,-1.3528072,-1.3844503,-2.3669433,-1.7763378,-2.1402919,-2.1087147,-1.7280243,-1.8624466,-1.3837782,-1.3844503,6,4,6,6,6,5,8,2,8,5,6,5,1,5,5,7,6,5,8,5,-1.2181981,0.18738138,1.9045596,0.356879,1.5476806
-19.583853,0.84618359,0.75973031,1,1,0,19.619368,0.58706741,3.1016864,1.820899,1.2807874,-1.3661034,-1.4123932,-2.1061332,-1.8785486,-2.4300801,-2.3329084,-1.5934666,-2.0401644,-1.3583679,-1.4123932,3,8,2,1,6,6,8,6,3,2,5,6,2,1,5,6,7,5,7,1,-1.3681532,0.83251107,1.6936619,1.4099923,0.28366963
-22.093933,0.46776034,0.75973031,2,7,0,23.648899,0.82027225,1.4025479,1.1504711,0.25207678,-1.6026278,-1.6253927,-1.3733273,-2.1417004,-3.1441236,-2.8321046,-1.4496192,-2.3199022,-1.4650017,-1.6253927,3,6,4,4,5,6,4,2,3,1,4,4,3,1,6,5,6,6,2,4,-0.93859995,0.72458896,1.6009211,1.1600097,0.44091135
-22.963557,0.98994397,0.75973031,3,7,0,23.09347,0.858581,1.2806051,1.0995032,0.1811019,-1.6468058,-1.6607777,-1.277516,-2.1823561,-3.2788071,-2.9147086,-1.446083,-2.3607227,-1.4864647,-1.6607777,2,4,4,5,8,7,7,6,5,3,5,6,4,3,8,6,8,5,2,1,-1.1873681,0.79198705,1.977318,1.5660103,0.41130775
-20.529768,0.98118041,0.75973031,2,3,0,24.165331,0.20791032,3.7864424,0.78724044,2.9992019,-1.4512117,-1.3317702,-3.4501738,-1.5010567,-1.5445197,-1.5825705,-2.6352962,-1.317479,-1.5276277,-1.3317702,5,4,5,7,8,3,7,2,4,4,6,4,4,3,7,4,8,1,7,3,-2.3839898,0.092377892,2.4378144,0.22520015,2.2126142
-20.183129,0.9994244,0.75973031,3,7,0,21.110694,0.18415309,2.7945229,0.51462001,2.2799029,-1.4964909,-1.3655061,-3.4310301,-1.5059783,-1.5333213,-1.5697165,-2.6392003,-1.2631096,-1.564406,-1.3655061,7,5,3,3,5,1,7,1,6,6,8,8,5,4,5,4,8,4,6,4,-1.5810092,0.011087519,1.5908725,0.017638829,1.5732337
-21.284785,0.79273351,0.75973031,3,7,0,24.306262,0.64674166,4.6047562,2.9780877,1.6266685,-1.3592761,-1.4133835,-1.9689456,-1.9708568,-2.7705734,-2.5730878,-1.5047137,-2.2185577,-1.314327,-1.4133835,6,6,4,3,6,5,8,2,6,3,4,3,4,3,8,7,7,3,5,6,-2.8284059,0.18629018,3.0441748,0.56709989,2.4770749
-19.148719,0.8756823,0.75973031,2,3,0,22.576022,0.51479766,3.1144812,1.6033277,1.5111536,-1.3489252,-1.3839763,-2.3327787,-1.7914092,-2.186362,-2.1451445,-1.7051784,-1.8954323,-1.3748152,-1.3839763,6,7,2,6,5,4,5,3,6,3,7,3,3,4,6,7,8,3,7,4,-1.3496132,0.65026794,3.4922877,2.2709227,1.221365
-19.506956,0.65263954,0.75973031,1,3,0,21.692153,0.22056112,1.6990911,0.37475344,1.3243377,-1.516291,-1.4289314,-3.0890417,-1.574776,-1.6136092,-1.646793,-2.3166882,-1.3047443,-1.5784225,-1.4289314,2,6,3,5,8,7,5,3,1,5,7,5,3,5,6,4,8,2,6,3,-0.77805981,0.81518107,1.4254579,1.1620063,0.2634516
-18.971933,1,0.75973031,2,3,0,19.431482,0.28984638,1.6917491,0.49034735,1.2014017,-1.4739783,-1.4270818,-2.8673796,-1.6187043,-1.6980625,-1.7286748,-2.1215997,-1.4201046,-1.5378426,-1.4270818,5,4,1,2,6,6,7,2,6,7,4,4,6,6,5,8,8,2,7,5,-0.59650798,0.46541727,2.2461148,1.0453806,1.2007342
-19.26389,0.93723938,0.75973031,2,3,0,19.774468,0.24179755,2.0810573,0.50319455,1.5778627,-1.4765309,-1.3972367,-3.1085969,-1.5678744,-1.6223912,-1.6564212,-2.3113973,-1.3514908,-1.5446067,-1.3972367,6,5,4,1,7,5,6,1,7,6,7,7,4,3,6,7,8,5,4,5,-0.86652404,0.24801405,2.3793957,0.59012357,1.7892721
-18.682409,1,0.75973031,2,3,0,19.214852,0.46103758,1.6141947,0.74420442,0.86999029,-1.4349595,-1.4525166,-2.339825,-1.7537479,-1.9897525,-1.9900984,-1.7781927,-1.7077731,-1.4723658,-1.4525166,5,7,3,4,5,6,8,6,4,4,8,7,2,3,6,4,5,2,5,4,-0.39711163,0.45457945,1.8645842,0.84760168,1.0169826
-18.78479,0.96201026,0.75973031,3,7,0,19.021045,0.37331244,2.7682478,1.0334213,1.7348265,-1.3759087,-1.3647934,-2.7662497,-1.6503724,-1.8256724,-1.844131,-1.9911118,-1.6095383,-1.4415561,-1.3647934,5,4,2,3,7,6,8,4,3,2,6,6,3,2,6,7,8,4,4,4,-1.1162308,0.7588874,1.8992844,1.441343,0.4579414
-18.709167,0.94188407,0.75973031,3,7,0,19.449224,0.40092143,1.5442702,0.61913103,0.92513921,-1.4492363,-1.4495365,-2.4990658,-1.7068635,-1.8727075,-1.8888901,-1.874631,-1.5988921,-1.4993279,-1.4495365,6,4,7,2,4,4,8,1,3,1,3,4,3,4,8,7,8,5,4,4,-0.42867917,0.16974659,1.7421809,0.29572926,1.4464516
-18.613174,0.99748457,0.75973031,2,3,0,18.786305,0.36477676,1.8757779,0.6842402,1.1915377,-1.4281587,-1.4148268,-2.6734589,-1.6648656,-1.8092291,-1.8310476,-1.9643197,-1.557711,-1.4879772,-1.4148268,6,4,6,1,7,6,6,1,2,4,6,8,3,7,6,6,8,1,5,1,-0.53352756,0.71829338,5.4240782,3.8960794,1.5279987
-19.205302,0.92081108,0.75973031,2,3,0,19.396278,0.34008946,3.3482387,1.1387007,2.209538,-1.3692072,-1.3412164,-2.9313395,-1.6124952,-1.7607398,-1.7856761,-2.1056096,-1.5613745,-1.4429578,-1.3412164,1,3,3,3,5,7,5,2,5,5,8,5,4,2,7,6,7,1,5,5,-1.6677058,0.74779138,2.1945137,1.6410384,0.55347528
-19.4497,0.78708185,0.75973031,1,3,0,22.07517,0.29515669,1.2112811,0.35751773,0.85376339,-1.5244701,-1.4859611,-2.7070199,-1.6577484,-1.7279136,-1.7570182,-2.0436125,-1.4029366,-1.5800277,-1.4859611,7,4,4,5,5,5,8,1,8,2,6,8,2,2,6,4,6,4,5,6,-0.69868064,0.28591943,3.1746167,0.9076846,2.2669321
-19.430258,1,0.75973031,2,3,0,19.992268,0.60044922,1.3948022,0.8375079,0.5572943,-1.4787444,-1.5152065,-1.9229879,-1.8884587,-2.3087726,-2.2516561,-1.6087676,-1.9249395,-1.4667345,-1.5152065,6,6,2,1,4,4,5,5,6,3,3,7,6,2,5,7,8,5,5,2,-0.45404461,0.6598088,1.3925033,0.91878594,0.47371737
-21.641086,0.78072163,0.75973031,2,7,0,21.7917,0.79583077,1.409601,1.1218038,0.28779714,-1.5822798,-1.6092191,-1.4328275,-2.1104863,-3.0262928,-2.7580239,-1.4615266,-2.2764532,-1.4615992,-1.6092191,8,6,2,5,6,7,8,1,7,3,1,5,3,3,8,3,8,2,4,1,-0.83929011,0.34463594,3.2399677,1.1166093,2.1233584
-21.733852,0.98122938,0.75973031,3,7,0,22.122405,0.79981494,1.3616322,1.0890537,0.27257841,-1.5899093,-1.6156954,-1.4203592,-2.1125897,-3.023602,-2.7568989,-1.4641584,-2.2733842,-1.4681276,-1.6156954,5,4,3,3,7,6,6,2,5,3,4,7,5,2,8,7,6,4,4,1,-0.87022766,0.69467232,2.0146619,1.3995298,0.61513202
-20.13137,0.98229086,0.75973031,3,7,0,22.005446,0.16819716,2.1168753,0.35605243,1.7608229,-1.5361742,-1.4023336,-3.3680766,-1.5214808,-1.5391488,-1.5733293,-2.5925274,-1.2257531,-1.5961731,-1.4023336,6,5,4,6,7,5,8,2,8,4,4,5,4,3,3,6,8,2,5,8,-1.1572023,0.36924505,3.235114,1.1945499,2.0405642
-20.271848,0.98127362,0.75973031,1,1,0,20.472043,0.16133014,2.2425265,0.3617871,1.8807394,-1.5377048,-1.3956775,-3.4191064,-1.5118574,-1.5271442,-1.561532,-2.6491402,-1.2158059,-1.5974886,-1.3956775,3,4,4,4,3,7,8,2,4,5,4,5,5,2,4,7,8,2,5,2,-1.2680759,0.41383069,1.2502626,0.51739705,0.7328656
-20.130746,0.98893119,0.75973031,2,3,0,20.474738,0.69014003,2.179321,1.5040366,0.67528432,-1.4542253,-1.4986932,-1.7548175,-2.0014513,-2.7528659,-2.5692567,-1.4920241,-2.1849739,-1.3899758,-1.4986932,8,7,1,3,8,5,7,1,8,5,5,4,2,5,8,5,6,1,5,2,-0.77028679,0.50978392,1.4145099,0.7210944,0.6934155
-19.074804,0.89410931,0.75973031,1,3,0,21.687935,0.3090048,1.4205451,0.43895526,0.98158989,-1.4916093,-1.4567635,-2.7364071,-1.6485699,-1.7340558,-1.762747,-2.0432537,-1.4379356,-1.5505517,-1.4567635,5,7,6,5,6,8,8,4,6,3,3,6,3,5,4,7,8,1,5,6,-0.56316715,0.22634089,1.8653643,0.42220822,1.4431561
-19.68933,0.95992916,0.75973031,2,3,0,19.886613,0.5872671,3.2607101,1.9149077,1.3458023,-1.3611723,-1.4080234,-2.113001,-1.87959,-2.4401251,-2.3398964,-1.5923232,-2.047578,-1.3532587,-1.4080234,2,3,3,6,7,7,6,2,4,4,3,6,2,3,8,5,7,3,6,4,-1.5110536,0.62899816,1.877173,1.1807383,0.69643462
-22.198102,0.79570876,0.75973031,3,7,0,22.498275,0.64898629,5.7172157,3.7103946,2.0068211,-1.3467119,-1.4027686,-1.9812639,-1.9812209,-2.8290641,-2.6112725,-1.4967997,-2.2484547,-1.2987912,-1.4027686,7,2,5,2,6,4,6,4,6,5,3,8,2,2,7,7,8,1,5,5,-3.8631936,0.15975969,2.0286141,0.32409076,1.7045234
-20.032926,1,0.75973031,2,3,0,22.291465,0.19126862,1.3938894,0.2666073,1.1272821,-1.5640371,-1.4648279,-3.0832797,-1.582469,-1.6050403,-1.6365804,-2.3372229,-1.2485506,-1.6186149,-1.4648279,5,4,2,6,6,7,8,4,5,2,7,5,4,4,4,6,8,3,2,3,-0.89320783,0.37180447,2.7022399,1.0047049,1.697535
-18.616619,0.97176102,0.75973031,2,3,0,20.579591,0.47636897,1.8674608,0.88960039,0.97786044,-1.4117432,-1.4340275,-2.3357732,-1.761298,-2.0334813,-2.0254537,-1.7582811,-1.7553359,-1.4467017,-1.4340275,3,5,2,5,6,7,7,2,2,3,6,5,3,3,7,6,8,2,7,2,-0.45654512,0.74994452,1.6452848,1.2338724,0.41141248
-19.01319,0.90541927,0.75973031,1,3,0,19.309315,0.53055741,2.7365678,1.4519063,1.2846615,-1.3654291,-1.4024268,-2.2589541,-1.8099918,-2.2189388,-2.1721057,-1.6780285,-1.9100623,-1.3840846,-1.4024268,7,3,5,4,6,8,7,3,3,5,5,6,4,5,8,7,6,3,3,4,-1.0274092,0.76028799,1.7857144,1.3576573,0.42805719
-19.491558,0.947561,0.75973031,2,3,0,19.668996,0.62412469,2.3400686,1.4604946,0.87957401,-1.4118023,-1.4572826,-1.9519014,-1.9196109,-2.507268,-2.3933743,-1.5553891,-2.0690673,-1.3854231,-1.4572826,8,3,5,4,7,7,8,3,6,6,2,4,3,3,7,8,5,3,3,6,-0.7834338,0.22934373,4.1265458,0.9463974,3.1801484
-19.838195,0.9813839,0.75973031,2,3,0,20.077024,0.66919444,1.9934756,1.3340228,0.65945283,-1.4534022,-1.4971255,-1.8006445,-1.9708538,-2.6347085,-2.4877733,-1.5178305,-2.1255219,-1.4033457,-1.4971255,6,4,3,5,8,6,7,4,3,4,5,4,2,2,6,6,6,3,3,4,-0.63183803,0.57395688,1.5009836,0.86149988,0.63948374
-19.47524,1,0.75973031,2,3,0,20.099946,0.26485018,1.3048864,0.34559941,0.95928702,-1.5265814,-1.4721346,-2.8286601,-1.631008,-1.6866182,-1.7173209,-2.124281,-1.3609021,-1.5843119,-1.4721346,5,8,3,5,6,3,8,3,8,4,3,3,3,5,7,7,6,3,4,4,-0.70113106,0.17529595,1.4797903,0.25940125,1.2203891
-19.208874,1,0.75973031,1,1,0,19.483201,0.29048126,1.3864577,0.40273997,0.98371769,-1.5039046,-1.4608272,-2.7806741,-1.6393888,-1.7119188,-1.7417718,-2.0792597,-1.4060447,-1.5629652,-1.4608272,7,8,4,4,7,4,8,1,4,3,5,7,2,1,7,6,8,3,8,7,-0.60865929,0.076774779,1.738351,0.13346151,1.6048895
-19.115729,0.99308347,0.75973031,2,7,0,19.50478,0.55973654,1.474507,0.82533544,0.64917154,-1.4588098,-1.4926943,-2.0427903,-1.8476552,-2.2101087,-2.1729325,-1.6486356,-1.864916,-1.4632834,-1.4926943,4,3,4,4,7,7,4,4,5,7,7,7,4,2,7,7,5,5,6,3,-0.40886132,0.21882975,1.161563,0.25418454,0.90737846
-18.538215,1,0.75973031,2,3,0,19.061341,0.41241426,1.9974734,0.82378651,1.1736869,-1.4074698,-1.4117879,-2.5468166,-1.7005646,-1.8986919,-1.9098782,-1.8734545,-1.6488527,-1.4599552,-1.4117879,7,7,2,2,7,8,6,4,4,3,8,5,3,3,6,5,7,3,7,4,-0.54337822,0.82164988,3.4533705,2.8374615,0.61590902
-19.44168,0.91591145,0.75973031,2,3,0,19.446873,0.44352696,1.0737664,0.47624436,0.59752207,-1.510911,-1.5218356,-2.2593318,-1.7674453,-1.941317,-1.9529944,-1.793347,-1.6206624,-1.5459969,-1.5218356,2,7,3,2,8,4,6,5,4,2,5,7,3,2,6,8,7,5,6,4,-0.67804264,0.61901893,0.9973505,0.61737884,0.37997166
-20.099719,0.96780817,0.75973031,3,7,0,20.143797,0.57713553,0.97527566,0.56286624,0.41240942,-1.5408326,-1.5699395,-1.9020062,-1.8765253,-2.1857787,-2.1612307,-1.6564264,-1.8122052,-1.5384686,-1.5699395,3,6,4,4,8,6,8,3,4,1,5,6,4,5,7,4,5,2,8,6,-0.85095011,0.49201091,2.3974414,1.1795673,1.2178741
-19.452739,0.99274118,0.75973031,2,3,0,20.553253,0.22346861,1.7813476,0.39807528,1.3832723,-1.5082586,-1.4213122,-3.1014765,-1.5714518,-1.6126401,-1.6461136,-2.3228499,-1.3119783,-1.5717006,-1.4213122,6,5,4,5,5,7,6,4,4,3,6,5,4,6,6,7,8,3,5,4,-0.7896132,0.62206552,4.5255465,2.8151864,1.7103601
-19.449612,0.97997465,0.75973031,2,3,0,19.780255,0.62619525,1.6617152,1.0405582,0.62115704,-1.4592986,-1.4997687,-1.8884194,-1.9158692,-2.4272156,-2.3390668,-1.5718733,-2.0069812,-1.4344191,-1.4997687,5,6,2,3,7,6,6,5,4,1,3,6,5,3,7,8,6,3,6,3,-0.46266679,0.47941601,2.1351568,1.0236284,1.1115285
-20.052334,0.92120572,0.75973031,1,1,0,20.143911,0.67828495,1.4261117,0.96731012,0.4588016,-1.5060073,-1.5440049,-1.7265244,-1.970731,-2.5555552,-2.4367363,-1.5380313,-2.0669282,-1.4564727,-1.5440049,2,5,3,2,7,6,7,2,7,2,6,6,6,3,7,4,8,3,4,4,-0.54001283,0.45818628,1.7573471,0.80519231,0.95215474
-19.923364,1,0.75973031,2,7,0,20.045765,0.19191098,2.4911476,0.47807857,2.013069,-1.4987779,-1.3780351,-3.3562027,-1.5203,-1.5503295,-1.5860701,-2.5590658,-1.2726856,-1.5657722,-1.3780351,3,5,4,4,7,4,6,3,3,3,5,4,4,5,8,5,8,1,7,4,-1.3070272,0.60014396,1.3888027,0.83348159,0.55532116
-19.860027,0.99739688,0.75973031,2,3,0,20.367374,0.65982619,2.3743548,1.5666615,0.80769333,-1.4270953,-1.473501,-1.8515173,-1.9653264,-2.6521388,-2.4976326,-1.5159112,-2.1421457,-1.3801925,-1.473501,5,8,3,5,8,3,8,7,4,2,5,7,1,5,8,7,8,3,7,2,-0.85171347,0.505956,1.3897567,0.70315572,0.68660093
-19.361965,0.91378159,0.75973031,2,3,0,20.988393,0.41936058,3.7889843,1.5889507,2.2000337,-1.3326148,-1.340417,-2.6862299,-1.684456,-1.9368857,-1.9391149,-1.9078965,-1.725481,-1.3926046,-1.340417,5,6,3,7,8,5,7,2,7,3,4,7,3,2,8,7,7,5,7,5,-1.9952957,0.48040948,2.8048188,1.3474616,1.4573573
-19.481434,0.72303697,0.75973031,2,3,0,20.77789,0.63362453,1.9541055,1.2381692,0.71593634,-1.4390283,-1.482244,-1.895951,-1.9270915,-2.4951426,-2.387012,-1.5543017,-2.0535384,-1.4089797,-1.482244,3,5,2,3,8,7,7,2,4,5,7,7,2,4,6,6,7,2,2,5,-0.56543761,0.6728966,1.181287,0.794884,0.38640299
-18.75667,0.93614241,0.75973031,2,3,0,20.066663,0.48941079,2.5372254,1.2417455,1.2954799,-1.3702275,-1.3979454,-2.3708934,-1.765954,-2.092444,-2.0712495,-1.7446093,-1.8204927,-1.4041751,-1.3979454,5,5,1,3,8,5,5,4,5,3,5,5,3,2,7,6,6,5,5,6,-0.86506158,0.76102865,1.2826008,0.97609598,0.30650485
-18.858916,0.98872863,0.75973031,2,3,0,18.906215,0.52465209,2.4482966,1.2845039,1.1637927,-1.3778797,-1.4127243,-2.2549141,-1.804162,-2.1869582,-2.1478606,-1.6867444,-1.8832952,-1.3983588,-1.4127243,3,7,4,3,6,7,8,6,5,5,5,4,3,3,8,7,5,5,6,3,-0.79995897,0.68111995,1.4993345,1.0212266,0.47810785
-18.612478,0.97335074,0.75973031,1,3,0,19.160063,0.42734014,1.6869968,0.72092145,0.96607535,-1.4306156,-1.439284,-2.4506203,-1.7225535,-1.9234378,-1.9326805,-1.8347538,-1.6550442,-1.4769619,-1.439284,5,7,1,2,8,6,5,4,4,3,5,4,4,4,6,6,8,4,7,3,-0.42255437,0.70576668,2.4140074,1.703726,0.71028142
-18.97373,0.79334806,0.75973031,2,3,0,20.328899,0.33897649,1.403616,0.47579283,0.92782318,-1.4819818,-1.4601105,-2.6437632,-1.669682,-1.7759463,-1.8018724,-1.9797476,-1.4856567,-1.5384796,-1.4601105,4,4,4,5,4,6,6,2,7,2,6,5,4,2,6,5,8,7,7,7,-0.51964116,0.20339815,1.9429035,0.39518297,1.5477205
-19.152178,0.81505419,0.75973031,2,3,0,20.603917,0.59209622,1.838657,1.0886619,0.74999514,-1.4322744,-1.4723783,-2.0007573,-1.8790715,-2.342563,-2.2731652,-1.6026137,-1.964086,-1.4230884,-1.4723783,1,8,7,4,6,5,7,3,6,5,3,3,3,3,7,6,8,3,6,5,-0.47802696,0.17041152,1.0470548,0.1784302,0.86862458
-18.84994,1,0.75973031,2,3,0,19.267857,0.53167589,2.3207854,1.2339057,1.0868798,-1.3857456,-1.4212937,-2.222614,-1.8123045,-2.2003934,-2.1591198,-1.6760828,-1.8890624,-1.4031086,-1.4212937,6,4,5,3,5,7,5,2,5,3,5,7,3,4,7,6,6,5,6,4,-0.71051164,0.3163458,0.77907112,0.24645588,0.53261525
-19.924558,0.86771425,0.75973031,2,7,0,20.355602,0.55963302,3.8853598,2.1743756,1.7109842,-1.3364022,-1.3814596,-2.2256718,-1.8464264,-2.3656251,-2.2823414,-1.6322919,-2.0129028,-1.3427301,-1.3814596,5,8,2,2,8,6,7,5,4,4,3,7,6,5,6,6,8,4,6,7,-2.0738421,0.46183568,1.5865468,0.7327239,0.85382286
-19.085817,1,0.75973031,1,1,0,19.747704,0.49411198,3.1475264,1.5552305,1.5922959,-1.3459806,-1.376397,-2.4009113,-1.7679545,-2.1258174,-2.0965749,-1.7419658,-1.8555999,-1.3800507,-1.376397,3,4,2,4,8,7,4,3,5,3,5,8,2,7,7,6,8,2,5,4,-1.3783513,0.73664042,0.83217227,0.61301173,0.21916054
-19.561547,0.8709969,0.75973031,2,3,0,19.943783,0.21400889,1.7351536,0.3713383,1.3638153,-1.5185106,-1.4261518,-3.1201113,-1.5686594,-1.60462,-1.6379761,-2.3444193,-1.2949117,-1.5805508,-1.4261518,3,3,3,2,5,4,4,2,7,2,6,7,7,4,7,5,8,3,4,3,-0.80803246,0.47428617,1.6808669,0.7972119,0.88365497
-19.707921,0.84581238,0.75973031,1,3,0,22.191184,0.61873863,1.2685666,0.78491118,0.48365545,-1.5011806,-1.5369275,-1.8569538,-1.9072738,-2.3382962,-2.2763803,-1.598665,-1.9362543,-1.4818226,-1.5369275,4,5,5,3,5,7,8,7,6,5,4,8,2,2,6,3,8,4,7,2,-0.53078451,0.62698238,1.4610269,0.9160381,0.54498875
-19.329434,1,0.75973031,2,3,0,20.050286,0.26728004,1.4057173,0.37572018,1.0299971,-1.5135012,-1.4585679,-2.8559102,-1.6236797,-1.6829096,-1.7139165,-2.1359124,-1.3697721,-1.5731114,-1.4585679,8,7,3,5,8,6,8,5,5,3,6,6,2,3,4,4,7,2,6,4,-0.65368239,0.80090239,1.8951043,1.5177936,0.37731074
-20.002621,0.91234727,0.75973031,2,3,0,20.76941,0.34342048,0.93544369,0.32125052,0.61419317,-1.5568298,-1.5402756,-2.4633484,-1.7181864,-1.8049868,-1.8306103,-1.9239509,-1.4530933,-1.6031698,-1.5402756,5,6,5,3,8,6,7,2,7,3,6,5,4,5,7,4,8,1,8,4,-1.0116485,0.48450719,3.7451178,1.8145365,1.9305813
-20.014076,0.97800661,0.75973031,2,3,0,21.035294,0.66950386,1.3689462,0.91651477,0.45243145,-1.5083718,-1.5458623,-1.7423532,-1.9601256,-2.5124681,-2.4060677,-1.549016,-2.0415813,-1.4641356,-1.5458623,5,4,4,4,3,4,8,4,7,4,2,7,3,2,7,6,6,6,8,3,-0.54389438,0.22446141,3.5774546,0.80300051,2.774454
-20.531972,0.93319209,0.75973031,1,1,0,20.653383,0.71675653,1.3566487,0.97238684,0.38426189,-1.5343603,-1.569572,-1.6228018,-2.0123947,-2.6740078,-2.5224697,-1.5148506,-2.1229385,-1.4647479,-1.569572,6,2,5,3,7,3,8,3,7,1,5,4,4,4,6,6,6,3,5,3,-0.63480619,0.220281,1.8043756,0.39746966,1.406906
-19.506306,1,0.75973031,2,3,0,20.775309,0.27313345,1.2505746,0.34157376,0.90900086,-1.529299,-1.4799378,-2.7846591,-1.6409821,-1.6997624,-1.7299696,-2.0961835,-1.3709863,-1.5859993,-1.4799378,4,4,3,5,8,8,7,3,4,4,6,3,7,5,6,6,8,2,6,6,-0.71538538,0.59562446,2.0436789,1.2172651,0.82641375
-18.93692,0.82831327,0.75973031,1,3,0,21.584022,0.48134643,2.9620634,1.4257786,1.5362847,-1.3520263,-1.3788052,-2.4296527,-1.7547521,-2.0842902,-2.0633163,-1.7636282,-1.8235298,-1.3902194,-1.3788052,4,5,4,3,6,4,8,3,6,5,5,7,4,3,5,7,7,4,2,3,-1.2160929,0.3761848,5.6014418,2.1071773,3.4942645
-18.706768,0.92637092,0.75973031,2,3,0,19.397321,0.50648795,2.1598734,1.0939499,1.0659236,-1.3921818,-1.4223138,-2.2823675,-1.7867544,-2.1217364,-2.0966807,-1.7138254,-1.8311406,-1.4186688,-1.4223138,4,5,3,6,4,4,8,4,6,7,3,6,2,5,8,6,7,3,8,2,-0.60237223,0.19886081,2.5889967,0.51484999,2.0741467
-19.046192,0.91235955,0.75973031,1,1,0,19.067245,0.56185367,2.4119432,1.3551591,1.0567841,-1.3870539,-1.4275587,-2.1399318,-1.8458378,-2.2981701,-2.235368,-1.6326571,-1.9528238,-1.3916159,-1.4275587,4,4,4,6,7,7,6,3,5,2,5,7,3,6,7,6,7,2,7,5,-0.78633255,0.46668571,2.3386623,1.0914203,1.247242
