# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ffc7d5a.json
# init = 2 (Default)
# random
#   seed = 1862775934
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-0a9306.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-063e06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.18603,0.95745939,0.81646274,1,3,0,258.17267,0.57762731,-3.0742313,-1.4410394,-1.4471166,-2.1907026,-1.0746505,-1.484978,-1.527521,-1.0746505,-1.7054037,-1.6070091,8,8,4,8,6,6,2,5,5,6,6,6,3,3,6,5,7,6,5,7,0.38106586,0.85411517
-257.53487,0.93765595,0.81646274,1,3,0,257.61555,0.6139375,-2.9956384,-1.4428074,-1.4098914,-2.2734213,-1.1259527,-1.4684451,-1.5330267,-1.1259527,-1.7444311,-1.5871358,3,7,2,5,6,8,4,8,4,8,7,5,3,5,8,7,4,4,5,2,0.35214132,0.39910038
-257.33635,1,0.81646274,1,1,0,257.49926,0.59908176,-3.0273791,-1.4416701,-1.4248006,-2.2387094,-1.1049159,-1.4747008,-1.5304259,-1.1049159,-1.7281509,-1.5949337,7,7,2,8,5,4,4,1,6,4,6,8,6,7,7,4,3,8,6,6,0.36540451,0.90263808
-257.31933,1,0.81646274,2,7,0,257.33381,0.5386262,-3.1626062,-1.4428652,-1.4899997,-2.1094664,-1.0199788,-1.5075963,-1.524788,-1.0199788,-1.6663638,-1.6314374,7,7,4,4,8,6,2,6,4,4,8,6,7,4,7,4,3,8,4,6,0.3994793,0.54795609
-257.26312,0.95742912,0.81646274,1,3,0,257.67535,0.59127687,-3.0442831,-1.4413036,-1.4328125,-2.2209604,-1.0938899,-1.4782673,-1.5292531,-1.0938899,-1.7197713,-1.5992151,4,6,3,7,8,8,3,8,2,7,6,5,1,6,5,6,4,8,2,4,0.37157128,0.30525391
-257.33316,0.98678882,0.81646274,1,1,0,257.33725,0.5987832,-3.0280229,-1.4416532,-1.4251048,-2.2380244,-1.1044938,-1.4748336,-1.5303786,-1.1044938,-1.7278282,-1.5950952,8,6,7,4,5,8,2,8,4,4,8,5,5,7,7,8,6,8,3,8,0.36565044,0.099269581
-257.34116,0.98339546,0.81646274,2,3,0,257.55142,0.59952623,-3.0264213,-1.4416958,-1.424348,-2.2397302,-1.1055444,-1.4745035,-1.5304967,-1.1055444,-1.7286317,-1.5946937,8,3,3,6,7,8,7,8,5,7,6,4,4,4,6,8,8,7,5,5,0.36503691,0.3293868
-257.39295,0.99034856,0.81646274,1,1,0,257.41227,0.60395961,-3.0168948,-1.4419797,-1.4198557,-2.2499713,-1.1118161,-1.4725702,-1.5312264,-1.1118161,-1.7334487,-1.5923225,8,3,5,7,8,7,4,7,4,6,5,6,3,8,6,8,3,7,3,8,0.36127244,0.46888309
-257.19156,0.97086185,0.81646274,2,3,0,257.69566,0.55700612,-3.1204298,-1.4415346,-1.469423,-2.1468135,-1.0456884,-1.4962879,-1.5256689,-1.0456884,-1.6843906,-1.6195255,8,5,4,8,8,7,4,7,2,3,4,7,6,6,8,4,5,8,3,4,0.39238109,0.77546608
-257.1734,0.96782357,0.81646274,2,3,0,257.44086,0.56393216,-3.1047829,-1.4412495,-1.4618383,-2.1613153,-1.055402,-1.4923293,-1.5261887,-1.055402,-1.6913553,-1.6152218,8,3,3,6,8,8,5,8,4,7,7,4,4,5,4,6,3,7,5,5,0.3889807,0.074770247
-257.54374,0.90879906,0.81646274,1,3,0,257.78551,0.61448913,-2.9944706,-1.4428609,-1.4093465,-2.2747341,-1.1267352,-1.4682261,-1.5331326,-1.1267352,-1.7450439,-1.5868551,6,5,5,7,6,6,3,7,5,5,8,6,5,5,8,2,2,6,3,6,0.35160954,0.62842263
-257.18101,0.97348878,0.81646274,1,3,0,257.766,0.56024709,-3.1130915,-1.4413863,-1.4658622,-2.1535698,-1.0502321,-1.4944152,-1.5258993,-1.0502321,-1.687638,-1.6174991,6,6,6,8,5,6,6,6,6,8,5,7,3,6,8,4,2,8,4,6,0.39083983,0.59635014
-257.42667,0.93065079,0.81646274,1,3,0,257.64723,0.60656935,-3.0113107,-1.4421708,-1.4172299,-2.2560507,-1.1155107,-1.4714612,-1.5316762,-1.1155107,-1.7363023,-1.5909459,8,7,3,8,8,8,3,8,1,3,7,5,3,6,8,4,2,7,5,4,0.35897279,0.51192662
-257.49289,0.96854562,0.81646274,2,3,0,257.82414,0.61123122,-3.0013787,-1.4425569,-1.4125739,-2.2670055,-1.1221155,-1.4695332,-1.5325168,-1.1221155,-1.741433,-1.5885221,6,6,1,7,6,6,6,6,7,5,5,7,6,7,7,5,5,8,4,2,0.35470899,0.9617466
-257.71133,0.98706466,0.81646274,2,3,0,257.72646,0.62387335,-2.9747213,-1.4438942,-1.400172,-2.2973367,-1.1400595,-1.464644,-1.5350374,-1.1400595,-1.7555616,-1.582177,6,6,2,6,7,7,6,4,2,4,7,5,4,6,7,5,6,5,3,4,0.34212222,0.57221958
-257.37283,0.90836949,0.81646274,1,3,0,258.67223,0.53372964,-3.1740055,-1.4433588,-1.4955905,-2.0997889,-1.0131461,-1.5108098,-1.5246751,-1.0131461,-1.6616731,-1.6347315,5,7,3,8,8,5,5,8,3,5,6,8,2,4,8,7,4,8,7,4,0.40090397,0.60818602
-257.95827,0.77197311,0.81646274,2,7,0,259.25941,0.63530676,-2.9509547,-1.4454735,-1.3892412,-2.3255739,-1.1563291,-1.4606421,-1.5376219,-1.1563291,-1.7686101,-1.5767247,8,8,4,7,7,6,3,8,3,4,8,3,5,4,6,7,7,8,4,4,0.32941344,0.50433954
-257.95468,1,0.81646274,2,3,0,258.0994,0.63515502,-2.951268,-1.4454502,-1.3893845,-2.325194,-1.156113,-1.4606926,-1.5375857,-1.156113,-1.7684353,-1.5767953,7,8,4,4,8,5,5,6,6,3,8,5,3,7,5,5,3,8,6,3,0.32959056,0.59749272
-257.2612,0.99446846,0.81646274,2,3,0,258.01615,0.59103551,-3.0448084,-1.4412948,-1.4330622,-2.2204167,-1.0935492,-1.4783807,-1.529219,-1.0935492,-1.719514,-1.5993496,8,6,2,7,6,7,1,8,2,5,6,6,4,3,5,8,7,7,2,5,0.37175334,0.53733127
-257.17561,1,0.81646274,2,3,0,257.24437,0.56260342,-3.1077745,-1.4412949,-1.4632862,-2.1585147,-1.0535374,-1.4930761,-1.526081,-1.0535374,-1.6900119,-1.6160397,8,6,3,5,5,8,7,8,2,4,7,7,4,5,5,5,1,7,4,6,0.38966418,0.45840209
-257.35093,0.92234362,0.81646274,2,3,0,257.76619,0.60040892,-3.0245205,-1.4417482,-1.4234504,-2.2417605,-1.1067926,-1.4741136,-1.5306385,-1.1067926,-1.7295877,-1.5942184,4,6,3,6,8,6,5,7,6,6,5,7,2,7,8,8,6,4,5,5,0.36430159,0.54566853
-258.50411,0.65084187,0.81646274,2,3,0,261.16958,0.47979032,-3.3043529,-1.4525703,-1.5601522,-2.0003366,-0.93833398,-1.5521009,-1.5267917,-0.93833398,-1.6131183,-1.6744085,7,6,1,6,7,5,5,8,3,8,8,7,6,6,6,7,4,6,7,4,0.40383005,0.45748473
-257.32248,1,0.81646274,2,7,0,258.27843,0.59776276,-3.0302247,-1.4415971,-1.426146,-2.2356866,-1.1030513,-1.4752898,-1.5302183,-1.1030513,-1.7267264,-1.5956483,3,6,1,8,5,7,3,6,3,4,7,7,2,4,8,8,4,5,3,3,0.36648493,0.97056397
-257.2565,0.99067497,0.81646274,2,3,0,257.43608,0.59043587,-3.0461141,-1.4412735,-1.4336831,-2.2190675,-1.0927029,-1.4786633,-1.5291347,-1.0927029,-1.7188755,-1.5996841,7,6,3,8,7,8,4,8,6,4,8,8,3,5,5,8,6,7,6,1,0.37220344,0.4758989
-257.17984,0.93689272,0.81646274,2,3,0,257.77995,0.5755041,-3.0789345,-1.441041,-1.4493748,-2.1860837,-1.0716628,-1.4860768,-1.5272879,-1.0716628,-1.7032017,-1.6082565,7,6,1,7,7,7,2,6,5,4,7,7,5,8,5,8,2,8,2,4,0.38239761,0.70321275
-257.21433,0.94810733,0.81646274,2,3,0,257.58238,0.5840641,-3.0600468,-1.4411046,-1.440325,-2.2048489,-1.0837165,-1.4817377,-1.5282874,-1.0837165,-1.7121336,-1.603285,6,8,3,7,7,8,4,8,6,5,7,7,2,3,7,4,7,5,4,5,0.37679081,0.32133055
-257.2376,0.97685603,0.81646274,1,3,0,257.40643,0.54831242,-3.1402597,-1.4420606,-1.4790749,-2.128945,-1.0335155,-1.5014898,-1.5251621,-1.0335155,-1.6757814,-1.6250708,8,8,1,7,5,3,3,7,6,5,7,4,2,7,8,6,1,7,3,3,0.39608489,0.68485324
-257.39148,0.96964812,0.81646274,2,3,0,257.52838,0.53217863,-3.1776308,-1.4435273,-1.497371,-2.0967469,-1.0109832,-1.5118455,-1.5246499,-1.0109832,-1.6601971,-1.6357856,6,7,1,8,7,6,7,6,6,5,5,6,1,5,8,6,8,7,4,3,0.40131465,0.89866025
-257.89686,0.93923313,0.81646274,2,7,0,257.95588,0.63265845,-2.9564312,-1.4450761,-1.3917488,-2.3189638,-1.1525571,-1.461534,-1.5369974,-1.1525571,-1.7655648,-1.5779634,7,5,4,8,7,5,6,3,5,5,7,6,2,4,6,8,4,4,5,5,0.33247168,0.52861301
-257.26039,0.91963882,0.81646274,2,7,0,258.64518,0.54519767,-3.1474163,-1.4422943,-1.4825683,-2.1226324,-1.0291596,-1.5034175,-1.5250199,-1.0291596,-1.672733,-1.6270964,7,6,4,5,6,7,2,7,4,6,7,7,1,4,7,5,2,8,3,5,0.39726022,0.66747061
-257.41395,0.92259112,0.81646274,1,3,0,257.87737,0.60560639,-3.0133691,-1.4420982,-1.4181972,-2.253803,-1.1141472,-1.4718679,-1.5315085,-1.1141472,-1.7352478,-1.5914522,2,7,3,8,8,7,3,4,5,6,7,4,2,6,5,5,1,6,4,8,0.35982858,0.69545118
-257.5707,0.89201093,0.81646274,1,3,0,258.53296,0.51974255,-3.2069549,-1.4450871,-1.5118109,-2.0727578,-0.99366646,-1.5204659,-1.5246333,-0.99366646,-1.6485331,-1.644422,7,5,2,7,8,7,4,8,6,4,8,7,2,8,8,7,2,7,3,7,0.40390482,0.65979339
-257.40168,0.89399345,0.81646274,1,3,0,258.48695,0.60465289,-3.0154097,-1.4420287,-1.4191568,-2.2515825,-1.1127973,-1.4722735,-1.5313445,-1.1127973,-1.7342054,-1.5919555,5,4,5,8,8,8,6,7,4,6,7,6,2,8,8,8,5,8,5,7,0.36066761,0.33701841
-257.27181,0.95090875,0.81646274,1,3,0,257.8484,0.54378595,-3.150669,-1.4424081,-1.4841578,-2.1197867,-1.0271863,-1.5043023,-1.5249623,-1.0271863,-1.6713576,-1.6280213,8,3,3,8,7,7,4,7,1,8,8,6,1,8,5,8,2,7,3,6,0.39776671,0.38251797
-257.55872,0.88459063,0.81646274,1,3,0,258.19183,0.61540565,-2.992532,-1.4429514,-1.4084424,-2.2769193,-1.1280353,-1.4678643,-1.5333101,-1.1280353,-1.7460635,-1.5863902,7,8,6,4,7,8,3,8,8,6,7,4,2,4,5,7,5,6,3,8,0.3507197,0.13518494
-258.03288,0.97303208,0.81646274,2,3,0,258.03446,0.63838602,-2.9446085,-1.4459596,-1.3863441,-2.3333129,-1.1607176,-1.4596315,-1.5383677,-1.1607176,-1.7721684,-1.5753027,5,6,2,8,5,6,3,6,5,5,6,7,5,6,6,7,7,7,6,6,0.32576935,0.75394922
-257.63894,0.80810495,0.81646274,2,7,0,259.94828,0.51577684,-3.2164029,-1.4456622,-1.5164769,-2.0652561,-0.98815372,-1.5233342,-1.524697,-0.98815372,-1.6448774,-1.6472454,8,6,5,5,7,8,5,7,2,1,7,5,5,3,6,5,3,4,3,6,0.40446898,0.10630754
-257.40385,0.96751033,0.81646274,2,3,0,258.00249,0.53118585,-3.179955,-1.4436381,-1.498513,-2.0948057,-1.0095992,-1.5125131,-1.5246365,-1.0095992,-1.6592548,-1.6364629,8,5,4,5,8,8,5,8,6,5,8,5,1,8,6,8,3,5,5,3,0.40156729,0.13124208
-257.39924,0.9153872,0.81646274,1,3,0,258.16287,0.60446045,-3.0158218,-1.442015,-1.4193507,-2.251135,-1.1125249,-1.4723558,-1.5313116,-1.1125249,-1.7339953,-1.5920573,8,6,6,7,7,6,7,5,5,4,8,5,3,8,6,7,4,4,3,1,0.36083593,0.28064749
-257.28132,1,0.81646274,2,3,0,257.37882,0.5934442,-3.0395731,-1.4413896,-1.4305754,-2.225856,-1.0969499,-1.4772574,-1.5295655,-1.0969499,-1.7220862,-1.5980135,8,5,6,5,8,7,6,7,2,7,5,7,1,8,8,6,5,8,2,4,0.36991329,0.085311691
-257.4371,0.98307591,0.81646274,2,7,0,257.46889,0.5286405,-3.1859272,-1.4439333,-1.5014495,-2.0898495,-1.006052,-1.5142408,-1.5246118,-1.006052,-1.6568477,-1.6382092,8,5,4,5,8,8,2,8,4,5,6,5,4,7,8,7,5,6,7,7,0.4021786,0.42112213
-257.17991,1,0.81646274,2,3,0,257.43859,0.56066487,-3.1121476,-1.4413691,-1.4654047,-2.1544445,-1.050818,-1.4941764,-1.5259307,-1.050818,-1.6880581,-1.6172395,7,7,3,8,7,8,4,6,6,5,7,8,2,8,7,7,5,5,6,6,0.39063477,0.48190126
-257.59029,0.84320564,0.81646274,2,3,0,258.41068,0.61727972,-2.9885747,-1.4431436,-1.4065993,-2.2814023,-1.1306947,-1.4671326,-1.5336787,-1.1306947,-1.7481535,-1.5854448,6,7,6,6,6,8,7,5,2,3,4,7,2,8,7,5,6,8,3,5,0.34887557,0.36428186
-257.60125,0.8719405,0.81646274,1,3,0,258.98022,0.51792839,-3.2112711,-1.4453455,-1.5139418,-2.0693173,-0.99114403,-1.5217708,-1.5246583,-0.99114403,-1.6468569,-1.6457094,5,8,3,8,4,7,1,5,7,7,5,7,2,5,8,8,3,8,5,7,0.40417857,0.82629403
-257.94894,0.93135203,0.81646274,1,1,0,257.9708,0.50063351,-3.2529202,-1.4482006,-1.534564,-2.0372547,-0.96714436,-1.53483,-1.5252461,-0.96714436,-1.6312024,-1.6583363,6,8,5,8,5,8,6,3,3,4,8,8,3,6,7,4,2,8,2,5,0.4054635,0.47753728
-257.38644,0.8668027,0.81646274,1,3,0,259.09448,0.6034328,-3.0180242,-1.4419432,-1.4203874,-2.2487486,-1.1110705,-1.4727967,-1.5311375,-1.1110705,-1.7328743,-1.5926022,6,8,2,7,8,4,7,8,3,3,8,7,4,6,6,8,1,8,2,4,0.3617291,0.47916641
-258.81547,0.83723467,0.81646274,2,3,0,259.18861,0.66476229,-2.8911787,-1.4511998,-1.362356,-2.4020304,-1.1984266,-1.4521184,-1.5456275,-1.1984266,-1.8034145,-1.5639276,5,8,3,5,5,8,1,8,4,4,8,3,5,7,6,6,3,5,2,1,0.29051829,0.67803535
-258.81547,0.7657813,0.81646274,1,1,0,260.36832,0.66476229,-2.8911787,-1.4511998,-1.362356,-2.4020304,-1.1984266,-1.4521184,-1.5456275,-1.1984266,-1.8034145,-1.5639276,5,8,1,7,6,5,1,6,6,5,5,6,4,8,8,6,4,4,3,5,0.29051829,0.59826776
-257.17405,1,0.81646274,2,3,0,258.57868,0.57270263,-3.0851587,-1.4410605,-1.452368,-2.1800248,-1.0677226,-1.4875494,-1.5269953,-1.0677226,-1.7003097,-1.609917,6,3,3,8,7,8,3,8,4,8,7,6,1,8,8,8,3,4,7,7,0.38409571,0.4197443
-257.17041,1,0.81646274,2,3,0,257.17356,0.56813313,-3.0953569,-1.4411349,-1.4572833,-2.1702283,-1.0613006,-1.4900076,-1.5265544,-1.0613006,-1.6956256,-1.6126607,5,7,6,8,8,7,4,6,6,2,8,1,1,8,8,6,2,8,4,2,0.38672205,0.57572095
-257.17041,0.93768517,0.81646274,1,3,0,257.52687,0.56813313,-3.0953569,-1.4411349,-1.4572833,-2.1702283,-1.0613006,-1.4900076,-1.5265544,-1.0613006,-1.6956256,-1.6126607,3,6,3,5,8,4,1,8,7,3,5,6,1,7,7,3,7,7,4,4,0.38672205,0.87175178
-257.45909,0.96549037,0.81646274,2,3,0,257.47363,0.60891883,-3.0062983,-1.4423583,-1.4148779,-2.2615564,-1.1188386,-1.4704811,-1.5320938,-1.1188386,-1.7388827,-1.5897187,8,8,4,5,7,5,2,7,6,5,4,5,2,7,8,3,3,7,5,6,0.35684902,0.66947182
-257.85787,0.93032424,0.81646274,1,1,0,257.85817,0.63091716,-2.9600413,-1.4448253,-1.3934055,-2.3146407,-1.1500781,-1.4621318,-1.5365952,-1.1500781,-1.76357,-1.5787859,7,5,3,8,8,6,4,8,4,7,7,7,4,6,7,6,5,7,4,5,0.3344446,0.20909189
-257.37978,0.89950453,0.81646274,1,3,0,258.95228,0.53314398,-3.1753736,-1.4434217,-1.4962623,-2.0986389,-1.0123293,-1.5111998,-1.524665,-1.0123293,-1.6611152,-1.6351289,8,3,3,8,8,6,2,7,2,7,7,8,3,8,8,5,2,6,3,7,0.40106133,0.76897172
-258.32935,0.89280731,0.81646274,2,7,0,258.36951,0.48577748,-3.2894374,-1.4512122,-1.5527204,-2.0107528,-0.94659709,-1.5469644,-1.5262543,-0.94659709,-1.6182253,-1.6696957,5,2,5,6,8,4,5,8,5,6,8,7,1,7,8,8,3,8,4,2,0.40465566,0.25285271
-257.19477,0.98311784,0.81646274,1,3,0,258.38817,0.55619262,-3.1222764,-1.4415759,-1.4703199,-2.1451258,-1.0445484,-1.4967636,-1.5256146,-1.0445484,-1.6835787,-1.6200377,8,4,3,5,5,6,2,6,5,5,8,7,3,6,8,7,3,7,8,4,0.39275422,0.60672203
-257.64377,0.84699302,0.81646274,2,3,0,258.39964,0.62029846,-2.9822188,-1.4434728,-1.4036455,-2.2886662,-1.1349805,-1.4659767,-1.5342888,-1.1349805,-1.7515345,-1.5839375,5,8,1,7,6,4,4,8,2,5,7,3,1,6,8,4,4,7,4,2,0.34583519,0.72505413
-257.93338,0.95008562,0.81646274,1,1,0,257.95811,0.63424672,-2.9531447,-1.4453121,-1.3902431,-2.322923,-1.1548191,-1.4609965,-1.53737,-1.1548191,-1.7673895,-1.5772188,7,7,5,6,8,4,2,3,4,6,5,8,2,7,8,6,8,4,2,5,0.33064594,0.70662453
-257.65584,0.83282642,0.81646274,1,3,0,259.79605,0.51484025,-3.2186411,-1.4458035,-1.5175831,-2.0634948,-0.98685242,-1.5240201,-1.5247169,-0.98685242,-1.6440186,-1.6479171,5,8,2,7,6,5,4,6,4,2,7,2,6,5,5,4,4,5,2,3,0.40458379,0.51735414
-258.35173,0.86744592,0.81646274,1,1,0,258.35514,0.4849865,-3.2914013,-1.4513869,-1.5536985,-2.0093681,-0.94550485,-1.5476348,-1.526321,-0.94550485,-1.6175465,-1.6703139,7,7,3,6,5,8,4,4,2,4,7,7,3,7,5,7,5,8,4,4,0.40456308,0.3108522
-258.45668,0.97894115,0.81646274,1,1,0,258.66782,0.4813741,-3.3003961,-1.452203,-1.5581799,-2.0030774,-0.94051883,-1.5507282,-1.5266423,-0.94051883,-1.6144624,-1.6731543,8,5,4,5,7,8,7,8,1,6,6,7,3,7,5,4,5,6,5,6,0.40407645,0.067921538
-257.75884,1,0.81646274,1,1,0,258.32532,0.50945455,-3.2315634,-1.4466563,-1.5239763,-2.0534424,-0.97937442,-1.5280283,-1.5248674,-0.97937442,-1.6391133,-1.651816,7,6,5,6,8,8,2,3,3,3,7,8,4,3,6,8,4,8,2,7,0.40510749,0.21429834
-257.39134,1,0.81646274,1,1,0,257.68407,0.53219059,-3.1776028,-1.4435259,-1.4973572,-2.0967703,-1.0109999,-1.5118375,-1.5246501,-1.0109999,-1.6602085,-1.6357774,6,6,3,5,7,7,3,8,5,6,8,8,1,8,8,7,3,8,3,6,0.40131156,0.52844306
-257.71063,0.93689349,0.81646274,1,1,0,257.71203,0.511911,-3.2256585,-1.4462588,-1.5210536,-2.0580113,-0.98278414,-1.5261866,-1.5247911,-0.98278414,-1.6413436,-1.65003,7,6,4,7,7,8,3,8,1,6,5,7,7,8,8,7,7,7,4,7,0.40489746,0.44699305
-258.30228,0.88614386,0.81646274,1,1,0,258.31572,0.48674462,-3.2870388,-1.4510006,-1.5515261,-2.0124495,-0.94793283,-1.5461481,-1.5261746,-0.94793283,-1.6190569,-1.6689417,8,8,3,7,5,6,8,7,5,4,8,7,4,7,4,8,4,7,7,3,0.40476204,0.47977782
-259.29721,0.81839558,0.81646274,1,1,0,259.34497,0.45662523,-3.3631716,-1.458596,-1.5895206,-1.9614235,-0.90645809,-1.5733523,-1.5295778,-0.90645809,-1.5940261,-1.6933766,5,3,1,6,6,7,5,7,2,4,7,6,1,8,7,7,5,8,4,1,0.39791117,0.4766232
-257.2612,0.99596819,0.81646274,2,3,0,259.34124,0.54509514,-3.1476524,-1.4423024,-1.4826836,-2.1224254,-1.0290163,-1.5034815,-1.5250156,-1.0290163,-1.6726329,-1.6271635,7,6,2,6,7,7,6,8,7,3,8,6,2,5,5,7,5,8,5,4,0.39729756,0.69602718
-257.24483,1,0.81646274,1,1,0,257.26855,0.54727386,-3.1426429,-1.4421359,-1.4802376,-2.126835,-1.0320628,-1.5021288,-1.5251124,-1.0320628,-1.6747628,-1.6257439,3,7,5,8,7,4,4,6,7,5,8,8,5,5,5,8,3,8,7,3,0.39648564,0.76345381
-257.65051,0.86841893,0.81646274,2,7,0,258.2846,0.62066582,-2.9814469,-1.4435145,-1.4032874,-2.2895538,-1.1355022,-1.4658379,-1.5343644,-1.1355022,-1.7519472,-1.5837554,8,8,3,5,3,5,5,4,3,7,6,6,3,8,8,6,5,5,3,7,0.34545927,0.82709097
-258.23626,0.73004993,0.81646274,1,3,0,260.40496,0.48915331,-3.281078,-1.4504829,-1.548559,-2.0166924,-0.95126068,-1.5441311,-1.5259845,-0.95126068,-1.621136,-1.6670727,8,8,1,8,3,8,6,5,6,5,8,7,5,7,7,5,5,3,5,7,0.40499439,0.8180834
-258.39873,0.99698786,0.81646274,2,7,0,258.39957,0.65180768,-2.9172142,-1.4483833,-1.3739512,-2.3677282,-1.1798795,-1.4555547,-1.5418662,-1.1798795,-1.7878963,-1.5693343,8,4,5,5,6,8,4,8,1,3,4,7,2,8,6,6,5,8,5,3,0.30875343,0.36687264
-257.17999,1,0.81646274,2,3,0,258.25039,0.57556285,-3.0788042,-1.4410408,-1.4493122,-2.1862112,-1.0717454,-1.4860462,-1.5272943,-1.0717454,-1.7032625,-1.6082219,6,2,5,6,7,7,3,7,3,4,8,6,3,8,6,7,4,7,1,5,0.38236128,0.49612357
-257.83935,0.84712314,0.81646274,1,3,0,258.2651,0.50556652,-3.2409472,-1.4473144,-1.5286252,-2.0462653,-0.97398105,-1.5309898,-1.5250141,-0.97398105,-1.6356076,-1.6546694,6,7,5,7,4,6,1,8,2,7,6,7,3,8,8,7,3,8,4,6,0.40534116,0.42532177
-258.34538,0.90189099,0.81646274,1,1,0,258.38324,0.48521039,-3.2908452,-1.4513373,-1.5534215,-2.0097598,-0.945814,-1.5474448,-1.526302,-0.945814,-1.6177385,-1.6701388,5,7,1,6,5,6,3,8,5,1,8,5,5,7,8,7,3,6,4,4,0.4045898,0.73483059
-257.90056,1,0.81646274,1,1,0,258.30995,0.50276503,-3.2477375,-1.4478107,-1.5319924,-2.0411351,-0.97009759,-1.5331592,-1.5251395,-0.97009759,-1.6331,-1.6567454,5,7,3,8,5,8,6,5,4,6,5,7,4,6,8,7,3,7,6,4,0.40543453,0.55980317
-257.97428,0.98504959,0.81646274,1,1,0,258.10251,0.49954349,-3.2555759,-1.4484041,-1.5358823,-2.035278,-0.96563463,-1.5356911,-1.5253043,-0.96563463,-1.6302354,-1.6591536,6,3,8,4,8,5,7,8,5,5,6,7,5,8,8,8,4,8,7,7,0.40546427,0.26536899
-257.76549,1,0.81646274,1,1,0,258.00237,0.50912365,-3.2323602,-1.4467109,-1.5243708,-2.052829,-0.97891523,-1.5282781,-1.5248786,-0.97891523,-1.6388138,-1.6520576,5,7,3,8,7,4,3,5,5,7,7,8,4,5,5,8,6,7,3,4,0.40513209,0.78384234
-258.54517,0.95097482,0.81646274,2,3,0,258.55235,0.47844226,-3.3077273,-1.4528875,-1.5618346,-1.998012,-0.93647487,-1.5532773,-1.5269231,-0.93647487,-1.6119782,-1.6754803,8,6,2,6,8,8,3,8,3,7,4,1,1,5,7,8,4,8,5,3,0.40360443,0.53243653
-257.38289,1,0.81646274,2,7,0,258.33609,0.60314212,-3.0186476,-1.4419235,-1.4206811,-2.2480747,-1.1106591,-1.4729221,-1.5310886,-1.1106591,-1.7325576,-1.5927567,6,3,1,8,8,6,4,8,7,2,3,6,1,6,8,5,5,4,4,4,0.36198,0.4607028
-257.36572,1,0.81646274,1,1,0,257.41192,0.6017021,-3.0217394,-1.4418287,-1.4221382,-2.2447429,-1.1086217,-1.4735469,-1.5308495,-1.1086217,-1.730991,-1.5935248,8,2,5,1,8,8,7,8,3,8,8,7,5,6,8,8,4,3,5,8,0.3632116,0.10662274
-257.53453,0.96919871,0.81646274,1,1,0,257.54035,0.61391661,-2.9956827,-1.4428054,-1.4099121,-2.2733716,-1.1259231,-1.4684534,-1.5330227,-1.1259231,-1.7444079,-1.5871465,6,4,2,8,6,7,1,7,2,5,8,6,2,8,8,6,6,5,2,4,0.3521614,0.86315083
-257.84001,0.94664977,0.81646274,1,1,0,257.85033,0.63010251,-2.9617329,-1.4447107,-1.3941828,-2.3126243,-1.1489186,-1.4624147,-1.5364094,-1.1489186,-1.7626388,-1.5791728,8,6,6,7,8,8,8,8,4,8,7,8,3,7,8,7,3,8,5,6,0.33535735,0.10742306
-257.23428,0.99674083,0.81646274,2,3,0,257.8757,0.58734434,-3.0528607,-1.4411786,-1.4368956,-2.2121418,-1.0883413,-1.4801385,-1.5287126,-1.0883413,-1.7155944,-1.6014206,8,6,3,5,8,5,2,3,4,5,8,8,4,7,8,4,5,5,5,7,0.37447366,0.62686464
