# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66968a0c5.json
# init = 2 (Default)
# random
#   seed = 817569517
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-21a6ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-984379.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.88387,0.80982805,0.36407137,2,3,0,223.33582,0.52024956,0.20922299,0.10884817,0.10037482,-2.4512633,-1.8450319,-1.7453164,-2.0866237,-1.1301905,-1.8506201,-1.9327189,-1.1301905,-1.930215,-1.9763815,8,7,4,8,6,7,4,7,5,5,4,2,2,5,6,1,6,5,5,3,-8.4502423,0.67290955,1.1929548,0.80275066,0.39020412
-225.64791,0.11760574,0.37924794,1,1,0,225.77381,0.47984122,0.39017913,0.18722403,0.2029551,-2.7029756,-1.679727,-1.6631579,-2.0072117,-1.0159097,-1.7195827,-1.7599022,-1.0159097,-1.7779437,-1.8448708,6,7,4,8,6,5,5,8,4,4,5,8,1,8,7,4,5,8,7,5,-4.2226539,0.37320346,2.6218282,0.97847535,1.6433529
-225.68932,0.99891781,0.087633525,3,7,0,226.38272,0.43787319,0.13850368,0.060647046,0.07785663,-2.4175429,-1.9624999,-1.857827,-2.1110283,-1.1443135,-1.9541554,-2.0461004,-1.1443135,-1.999353,-2.08942,8,4,2,7,8,6,5,8,4,8,8,2,3,7,6,7,6,8,3,1,-12.116887,0.25237419,1.4040431,0.35434424,1.0496989
-223.31991,1,0.13842512,2,3,0,225.72852,0.49035899,0.18818556,0.092278481,0.095907078,-2.4464037,-1.8767178,-1.7800152,-2.0846493,-1.1247123,-1.8797001,-1.9626486,-1.1247123,-1.9437785,-2.0088739,7,4,1,7,8,7,6,7,7,3,3,3,5,6,8,7,6,8,2,8,-9.3223897,0.68210834,1.4565742,0.99354141,0.4630328
-223.97634,0.99368519,0.21800534,3,7,0,224.04354,0.39406389,0.27312305,0.10762793,0.16549512,-2.633065,-1.7921207,-1.7765929,-1.9874976,-0.99047383,-1.824919,-1.8671637,-0.99047383,-1.824998,-1.9574552,7,7,5,6,6,6,1,7,5,8,7,3,5,7,5,8,2,8,6,5,-6.496425,0.6206667,1.4071566,0.87337525,0.53378137
-224.77663,0.86996594,0.33697492,2,3,0,225.32803,0.40707027,0.15710981,0.063954733,0.093155077,-2.4538849,-1.9351137,-1.8508798,-2.081889,-1.1023531,-1.9315671,-2.0156944,-1.1023531,-1.9632837,-2.0694911,5,3,2,7,5,6,4,6,7,3,7,8,2,8,5,6,2,8,8,7,-10.94811,0.85136394,2.0005736,1.7032162,0.29735736
-223.97524,0.3962098,0.39843146,2,3,0,224.64816,0.38068751,0.19025524,0.072427794,0.11782745,-2.5156007,-1.8903361,-1.8352699,-2.040829,-1.0479786,-1.8982389,-1.9674365,-1.0479786,-1.910764,-2.0367791,8,3,3,6,7,8,6,8,2,6,8,1,2,6,3,6,4,7,2,7,-9.2884154,0.24521926,2.3102821,0.56652568,1.7437564
-223.37557,0.89510667,0.17267646,3,7,0,225.38158,0.5810813,0.18870831,0.10965487,0.079053441,-2.3963118,-1.8682974,-1.7376751,-2.126752,-1.1868468,-1.8694691,-1.9611119,-1.1868468,-1.9737315,-1.9888654,6,8,5,6,7,3,3,8,1,5,6,6,6,6,7,7,3,5,4,3,-9.3252307,0.53416568,0.95478835,0.51001517,0.44477318
-223.45385,0.90240218,0.21560384,2,7,0,224.92848,0.61741493,0.29865329,0.184393,0.11426029,-2.4668665,-1.7426613,-1.6220525,-2.1367984,-1.1701826,-1.7486285,-1.8361092,-1.1701826,-1.9025496,-1.8629034,7,4,4,8,8,5,3,7,6,6,8,4,4,8,8,7,5,7,2,8,-5.9008887,0.71912249,1.9732175,1.4189851,0.5542324
-223.62228,0.99938342,0.27266286,3,7,0,223.72455,0.6382457,0.19286031,0.12309226,0.069768045,-2.3689251,-1.8605934,-1.708978,-2.1565452,-1.224521,-1.8610779,-1.9574358,-1.224521,-1.9915055,-1.9736062,8,6,3,8,6,7,5,7,2,4,4,7,1,4,3,7,2,4,3,2,-9.1953111,0.52232368,2.2484134,1.1743996,1.0740139
-224.555,0.62128903,0.42082131,1,1,0,224.57565,0.68944608,0.31420272,0.21662583,0.097576888,-2.4197463,-1.7325297,-1.5739921,-2.2110934,-1.2324103,-1.7294742,-1.8307136,-1.2324103,-1.9369739,-1.8344974,7,3,3,5,7,6,2,6,5,6,7,4,1,8,4,5,2,8,5,7,-5.6689752,0.65702776,1.3160344,0.86467111,0.45136325
-224.88206,0.98960585,0.29560545,2,5,0,227.06842,0.32206356,0.18007368,0.057995171,0.12207851,-2.5362183,-1.9161544,-1.8754006,-2.0328133,-1.0203749,-1.9234253,-1.9889953,-1.0203749,-1.9114577,-2.0665797,7,3,5,5,8,5,2,8,2,6,8,8,4,3,7,7,2,6,4,7,-9.8338134,0.45255279,1.8652356,0.84411756,1.021118
-224.83279,0.57375718,0.44484915,2,7,0,224.97283,0.74696258,0.26203527,0.19573054,0.066304727,-2.3454288,-1.7860618,-1.593044,-2.2510643,-1.2893954,-1.778962,-1.8884754,-1.2893954,-1.9969936,-1.8763727,8,6,4,6,8,6,7,8,3,5,7,7,2,8,7,8,5,6,2,4,-7.0222033,0.26542349,2.7765501,0.73696161,2.0395885
-223.42735,0.98123904,0.2844086,3,7,0,226.58555,0.50947726,0.30731229,0.15656862,0.15074367,-2.5712204,-1.7407415,-1.6805807,-2.0470193,-1.0716492,-1.7622905,-1.8252416,-1.0716492,-1.842733,-1.8872054,8,7,2,6,5,8,5,8,7,4,5,5,4,3,8,8,2,7,2,5,-5.6573374,0.64562741,3.0373264,1.9609812,1.0763452
-223.42735,0.40050634,0.41901832,1,3,0,223.99619,0.50947726,0.30731229,0.15656862,0.15074367,-2.5712204,-1.7407415,-1.6805807,-2.0470193,-1.0716492,-1.7622905,-1.8252416,-1.0716492,-1.842733,-1.8872054,8,5,2,8,7,8,5,7,7,1,7,8,4,8,5,3,1,7,8,5,-5.6573374,0.79580302,1.3381791,1.064927,0.27325213
-222.77982,1,0.18943341,2,3,0,223.33541,0.50354128,0.2235868,0.11258518,0.11100161,-2.4781572,-1.8287052,-1.7414801,-2.0710648,-1.1084773,-1.8376056,-1.9146797,-1.1084773,-1.9096444,-1.9647159,6,5,3,5,5,7,3,8,5,5,3,7,5,6,7,5,4,1,1,6,-7.9242835,0.52142852,1.7256555,0.89980598,0.8258495
-222.84641,0.99741623,0.28927101,2,3,0,222.8701,0.48316266,0.24818505,0.11991375,0.1282713,-2.5224149,-1.8026454,-1.7341757,-2.0487015,-1.0777719,-1.8177079,-1.8862764,-1.0777719,-1.8787838,-1.9460134,7,4,5,7,7,8,4,6,3,4,8,8,8,8,8,1,8,6,5,5,-7.1367462,0.24256928,2.0078356,0.48703925,1.5207964
-222.84641,0.0071774298,0.43755878,2,3,0,224.24896,0.48316266,0.24818505,0.11991375,0.1282713,-2.5224149,-1.8026454,-1.7341757,-2.0487015,-1.0777719,-1.8177079,-1.8862764,-1.0777719,-1.8787838,-1.9460134,8,8,5,6,8,6,8,7,4,5,2,6,2,8,8,7,1,3,8,5,-7.1367462,0.66010885,2.1880301,1.4443381,0.74369208
-222.9531,0.9977927,0.091200282,3,7,0,223.01275,0.46968724,0.25341013,0.11902351,0.13438663,-2.5396779,-1.7987962,-1.7386599,-2.0386977,-1.0639797,-1.8163059,-1.8811392,-1.0639797,-1.8690436,-1.9455211,8,6,2,8,7,7,6,6,3,5,7,7,4,8,8,2,3,6,6,7,-6.9870919,0.2529026,2.2859823,0.57813084,1.7078514
-226.04556,0.95236681,0.13825214,3,15,0,226.16897,0.80841991,0.21605011,0.17465921,0.0413909,-2.2908663,-1.8422741,-1.6209664,-2.2839553,-1.3436317,-1.8358703,-1.9489962,-1.3436317,-2.0559297,-1.9253295,8,5,2,5,7,6,2,8,6,4,8,6,1,3,7,3,5,3,7,5,-8.6716498,0.75037129,2.5493472,1.9129569,0.63639025
-226.65542,0.94810798,0.19078157,2,3,0,226.7793,0.8246919,0.2488978,0.205264,0.0436338,-2.2918649,-1.8115315,-1.579612,-2.3233908,-1.3554773,-1.7988102,-1.9179494,-1.3554773,-2.0509114,-1.8851196,6,8,2,6,7,8,4,6,4,2,7,6,1,7,7,7,4,6,7,3,-7.6622205,0.33920686,1.792201,0.60792687,1.1842741
-227.77539,0.76666806,0.26024514,2,3,0,228.16637,0.81646921,0.31936208,0.26074931,0.058612774,-2.3240157,-1.7514111,-1.5179369,-2.3716471,-1.3508181,-1.7293653,-1.8554474,-1.3508181,-2.0239208,-1.8154599,6,5,4,7,6,6,3,7,2,7,6,6,1,8,6,5,5,2,5,5,-5.9220862,0.33608936,1.4988898,0.5037609,0.99512887
-224.65709,1,0.24804499,2,3,0,227.82131,0.72770143,0.19379364,0.14102391,0.05276973,-2.323823,-1.8612246,-1.6743128,-2.2125085,-1.2878783,-1.8600943,-1.9639714,-1.2878783,-2.0294108,-1.9610997,6,7,2,6,6,5,6,7,7,5,8,6,2,5,5,8,1,7,6,8,-9.3079169,0.74763682,2.5489626,1.9056983,0.64326432
-224.65709,0.29471451,0.37277571,1,1,0,226.08934,0.72770143,0.19379364,0.14102391,0.05276973,-2.323823,-1.8612246,-1.6743128,-2.2125085,-1.2878783,-1.8600943,-1.9639714,-1.2878783,-2.0294108,-1.9610997,7,7,3,8,6,3,2,7,2,5,3,6,7,6,3,4,7,5,6,1,-9.3079169,0.77887695,2.3000771,1.791477,0.50860006
-223.89631,0.975054,0.14196044,1,3,0,225.32199,0.70162462,0.23083055,0.16195639,0.068874153,-2.3567693,-1.8145676,-1.6417016,-2.200268,-1.2578624,-1.8125983,-1.9149323,-1.2578624,-1.9898269,-1.9166323,7,5,2,7,8,5,4,6,4,7,4,7,1,3,3,8,1,6,8,3,-7.8561699,0.57546672,1.3067339,0.75198187,0.55475204
-225.97331,0.85439704,0.20303515,3,7,0,226.06273,0.74717629,0.16032568,0.11979155,0.040534132,-2.3041858,-1.9096073,-1.7140092,-2.2201804,-1.313136,-1.9109766,-2.01421,-1.313136,-2.0665581,-2.0098877,6,6,1,6,7,5,2,7,7,4,7,4,5,7,7,5,4,5,2,7,-11.008076,0.70217908,1.7609985,1.2365363,0.52446219
-223.13734,0.98994461,0.22947874,2,7,0,225.80917,0.61656894,0.27413656,0.16902409,0.10511247,-2.4462449,-1.7659992,-1.6409195,-2.1353339,-1.1761583,-1.7709463,-1.8597728,-1.1761583,-1.9173253,-1.8854594,8,8,3,8,8,5,3,5,3,6,1,5,4,8,7,8,5,2,5,2,-6.4806161,0.44019688,1.6764765,0.73797974,0.93849678
-223.12787,0.81845036,0.33581369,2,3,0,223.55233,0.52292531,0.19467258,0.10179922,0.09287336,-2.4344329,-1.8642397,-1.7578997,-2.0953857,-1.1422227,-1.8674477,-1.9525179,-1.1422227,-1.946815,-1.9931837,8,5,2,5,7,8,4,8,6,4,3,8,3,4,5,4,1,8,3,1,-9.0399121,0.47261681,1.9854763,0.93836948,1.0471068
-223.01968,1,0.35317606,2,3,0,223.11369,0.58733095,0.2789288,0.16382352,0.11510528,-2.4734667,-1.7617928,-1.6527151,-2.1115212,-1.1497094,-1.7700763,-1.8532646,-1.1497094,-1.899395,-1.8879,5,7,5,7,8,6,5,5,3,4,8,4,1,6,8,7,5,7,5,4,-6.3358831,0.67613081,2.21682,1.4988603,0.7179597
-224.07048,0.2338698,0.52391555,1,1,0,224.49927,0.57172345,0.16691095,0.095426902,0.071484043,-2.3836294,-1.9013339,-1.7672544,-2.1326469,-1.1960038,-1.9004243,-1.9939473,-1.1960038,-1.9953622,-2.0210606,8,4,6,6,8,8,5,8,3,5,5,8,1,5,4,4,1,8,4,8,-10.385792,0.16211501,2.1129258,0.34253699,1.7703888
-223.69131,0.98144787,0.18216973,2,7,0,225.04965,0.65684533,0.19755691,0.12976433,0.067792578,-2.3620946,-1.8541519,-1.6960636,-2.1669678,-1.2355609,-1.8543667,-1.9521928,-1.2355609,-1.9948724,-1.9645352,7,6,7,7,7,6,4,7,2,3,5,6,2,3,1,3,1,7,6,4,-9.0194835,0.43697794,2.8333759,1.2381228,1.5952532
-222.82146,0.98661704,0.2607931,2,3,0,223.65401,0.58324247,0.25659864,0.14965922,0.10693942,-2.4555481,-1.78483,-1.6721819,-2.1107946,-1.1543665,-1.791779,-1.876391,-1.1543665,-1.9135011,-1.9102452,8,7,3,8,7,8,3,6,2,7,3,2,1,8,5,8,2,7,4,5,-6.921008,0.61197474,2.7636844,1.691305,1.0723794
-222.8282,0.95288464,0.37578181,2,3,0,222.894,0.50026788,0.2583527,0.12924556,0.12910714,-2.5212441,-1.7895193,-1.7170037,-2.0548365,-1.0859035,-1.804634,-1.87433,-1.0859035,-1.8764102,-1.93126,8,5,4,8,8,7,3,8,3,4,7,7,2,7,6,8,4,7,7,3,-6.8438497,0.062266137,1.927726,0.12003206,1.807694
-226.68348,0.064861189,0.50683574,1,3,0,227.99782,0.22783053,0.21982353,0.050082511,0.16974102,-2.6830093,-1.8918199,-1.9156694,-1.9648756,-0.90867576,-1.9304701,-1.9545765,-0.90867576,-1.8420341,-2.0703903,8,5,1,6,7,5,5,6,4,6,8,8,1,8,8,4,3,8,1,6,-8.4080176,0.80424305,1.2081197,0.97162186,0.23649783
-224.30516,0.99900811,0.13111957,3,15,0,228.12518,0.72651062,0.22473091,0.16326939,0.061461517,-2.3388278,-1.8232403,-1.6386056,-2.2187298,-1.2788031,-1.8202069,-1.9252651,-1.2788031,-2.0066839,-1.9209533,6,6,5,6,7,6,4,8,6,4,6,8,3,7,7,6,3,4,5,1,-8.1143559,0.49753444,1.5842081,0.78819808,0.79601
-226.33056,0.58881556,0.19293664,2,3,0,227.96468,0.71331538,0.37156799,0.26504516,0.10652283,-2.4381349,-1.6920291,-1.5233245,-2.2622642,-1.2507814,-1.6835437,-1.7908678,-1.2507814,-1.9317201,-1.7849644,4,6,3,8,6,6,4,7,3,5,8,6,1,5,8,7,2,7,7,4,-4.6973392,0.72148441,3.7123934,2.6784339,1.0339594
-226.29122,0.96511216,0.13297621,2,3,0,227.59125,0.73362095,0.35310406,0.25904453,0.094059522,-2.4080982,-1.7083781,-1.5257271,-2.2806198,-1.2715157,-1.6971077,-1.8085071,-1.2715157,-1.9524506,-1.7956119,4,6,1,7,7,7,4,6,4,6,8,7,2,6,8,6,5,7,3,8,-5.040118,0.51616598,1.1677364,0.60274578,0.56499058
-225.68105,1,0.18325083,1,1,0,226.34691,0.73115031,0.33036968,0.24154989,0.088819786,-2.3962006,-1.724818,-1.5428219,-2.2660561,-1.2699999,-1.7151851,-1.8251552,-1.2699999,-1.9582494,-1.8142036,4,7,3,8,5,5,6,7,4,5,8,5,1,8,8,4,2,7,6,6,-5.4381983,0.83836651,0.86021587,0.72117617,0.1390397
-226.44085,0.98693297,0.26840965,3,7,0,226.73189,0.7375083,0.14808424,0.10921336,0.038870886,-2.305344,-1.9287557,-1.7359324,-2.2150901,-1.3126344,-1.9309039,-2.0329393,-1.3126344,-2.074941,-2.0312189,7,7,7,5,8,7,8,7,6,5,6,8,1,8,5,6,4,2,4,8,-11.718551,0.44870059,2.0055999,0.89991386,1.105686
-226.44085,1.0566711e-171,3.0615087,1,1,0,228.55792,0.7375083,0.14808424,0.10921336,0.038870886,-2.305344,-1.9287557,-1.7359324,-2.2150901,-1.3126344,-1.9309039,-2.0329393,-1.3126344,-2.074941,-2.0312189,5,8,3,8,6,6,4,7,5,3,8,4,1,8,8,2,5,5,3,5,-11.718551,0.94631063,2.3511284,2.2248978,0.12623061
-226.44085,0,7.1488212,0,1,1,227.8215,0.7375083,0.14808424,0.10921336,0.038870886,-2.305344,-1.9287557,-1.7359324,-2.2150901,-1.3126344,-1.9309039,-2.0329393,-1.3126344,-2.074941,-2.0312189,7,7,3,6,7,7,4,6,2,8,6,5,2,1,7,8,7,4,3,4,-11.718551,0.22979982,1.2774911,0.29356721,0.98392386
-225.25894,0.96522731,0.70486905,2,7,0,226.6946,0.31518591,0.26290306,0.08286334,0.18003972,-2.690301,-1.8217174,-1.8375996,-1.957187,-0.93385857,-1.8654601,-1.8899538,-0.93385857,-1.812118,-1.9999359,7,6,4,7,8,8,8,6,5,6,5,6,4,5,4,8,5,8,1,7,-6.8658948,0.56429745,2.0384021,1.1502651,0.88813701
-223.79558,1,0.66915698,2,7,0,225.72242,0.50343439,0.1718137,0.086496924,0.085316774,-2.421807,-1.8994298,-1.7908274,-2.1013713,-1.147589,-1.8991162,-1.9868473,-1.147589,-1.9679935,-2.0272472,8,7,3,6,7,6,3,7,2,4,7,8,8,7,7,8,1,8,4,3,-10.108088,0.26952791,3.0443021,0.82052439,2.2237777
-222.82151,1,0.89903884,2,3,0,223.75248,0.5887071,0.25113864,0.1478471,0.10329154,-2.4464826,-1.7905102,-1.6738526,-2.1154698,-1.1609728,-1.7965692,-1.8825948,-1.1609728,-1.9201932,-1.9144758,8,7,2,8,5,3,6,8,6,4,6,4,4,8,4,8,3,7,2,7,-7.0809558,0.5660817,2.326131,1.3167802,1.0093508
-223.85313,0.43149194,1.3998944,1,1,0,223.98601,0.44907978,0.30552832,0.13720659,0.16832173,-2.6272501,-1.751068,-1.7223068,-2.005094,-1.0192148,-1.7823822,-1.8301788,-1.0192148,-1.818103,-1.9111742,8,5,1,5,8,4,6,8,4,5,8,5,3,4,7,4,7,3,8,2,-5.7052689,0.53121619,2.3576094,1.2524003,1.1052091
-224.74564,0.93259846,0.41679561,3,7,0,225.99948,0.6946947,0.31953569,0.22197975,0.097555938,-2.4191546,-1.7286343,-1.567559,-2.2186301,-1.2366342,-1.7247433,-1.827066,-1.2366342,-1.9379884,-1.8290193,3,8,1,5,8,6,2,4,3,7,8,6,2,8,5,7,4,3,6,5,-5.5712291,0.75167387,1.4485692,1.0888516,0.35971759
-224.37183,0.99428721,0.58643437,2,3,0,225.58617,0.53636397,0.35579369,0.19083492,0.16495877,-2.5992891,-1.6979086,-1.6368945,-2.0620738,-1.0804785,-1.7208725,-1.783907,-1.0804785,-1.8260963,-1.8430632,7,7,2,6,7,6,2,7,3,5,8,6,1,6,8,7,5,7,6,6,-4.754185,0.39826662,1.8786721,0.74821239,1.1304597
-226.66504,0.77037626,1.0394685,2,3,0,227.00943,0.70167805,0.39232623,0.27528671,0.11703953,-2.4632536,-1.6763377,-1.516712,-2.2553592,-1.2381664,-1.6694324,-1.7743067,-1.2381664,-1.916697,-1.7724969,8,4,4,4,8,7,5,8,2,8,6,7,3,7,7,4,2,4,7,3,-4.3682688,0.10523873,2.0853996,0.2194648,1.8659348
-225.08315,1,0.93127742,2,3,0,227.26808,0.39974044,0.328298,0.13123399,0.19706401,-2.7117017,-1.7418501,-1.7489811,-1.9645443,-0.96440056,-1.7887518,-1.8156655,-0.96440056,-1.782124,-1.9179754,6,7,4,8,6,5,4,7,2,3,8,6,7,8,1,8,6,8,5,8,-5.27789,0.79675388,1.6243312,1.2941922,0.33013901
-223.21316,0.84184727,1.7443986,2,3,0,223.41506,0.62055144,0.27857932,0.1728728,0.10570652,-2.4469881,-1.7616161,-1.6353926,-2.1387225,-1.1782717,-1.7663554,-1.8556109,-1.1782717,-1.9165095,-1.8803675,7,7,3,5,8,7,8,8,5,5,3,6,5,4,7,3,2,7,6,6,-6.3734184,0.49079302,1.5103395,0.74126411,0.76907544
-223.21316,4.8639298e-07,1.9973927,2,3,0,228.21617,0.62055144,0.27857932,0.1728728,0.10570652,-2.4469881,-1.7616161,-1.6353926,-2.1387225,-1.1782717,-1.7663554,-1.8556109,-1.1782717,-1.9165095,-1.8803675,8,2,7,7,7,7,5,8,5,6,8,7,8,7,4,7,2,7,5,4,-6.3734184,0.31469796,2.4455463,0.76960844,1.6759378
-224.02889,0.99438798,0.16214136,4,15,0,224.4552,0.70998691,0.24261978,0.17225687,0.070362913,-2.3584802,-1.8021278,-1.6263824,-2.2098932,-1.2618211,-1.7991713,-1.9027858,-1.2618211,-1.9866365,-1.9019529,6,6,2,6,8,8,3,8,2,4,7,6,3,6,7,4,1,4,7,8,-7.4973053,0.40630562,3.1833606,1.2934173,1.8899433
-222.96372,0.99397442,0.30523843,3,7,0,224.69885,0.50637174,0.2754298,0.13946987,0.13595993,-2.5364462,-1.7712214,-1.701894,-2.0531164,-1.0825299,-1.788403,-1.8561436,-1.0825299,-1.8648996,-1.9141542,7,6,2,7,5,6,5,7,3,4,6,2,7,7,8,5,2,7,5,4,-6.3922312,0.56640507,1.4014465,0.79378641,0.60766011
-222.80779,0.87415691,0.57318916,3,7,0,224.1199,0.48662065,0.24117643,0.11736143,0.123815,-2.5111535,-1.8100338,-1.737187,-2.0537532,-1.0846329,-1.8234406,-1.8941443,-1.0846329,-1.8865341,-1.9516447,8,2,5,6,8,8,7,8,2,6,8,6,5,8,8,5,8,7,3,6,-7.3484281,0.10434258,2.3179874,0.24186478,2.0761226
-222.80026,0.96772792,0.73956815,1,3,0,223.05413,0.5698103,0.2226119,0.12684655,0.095765348,-2.4329266,-1.8243343,-1.7083886,-2.1090381,-1.1591406,-1.8291556,-1.915555,-1.1591406,-1.9359688,-1.9494687,7,7,4,8,1,5,4,8,5,4,3,8,5,8,2,6,4,7,3,2,-7.9778868,0.63175535,1.6534033,1.0445464,0.60885692
-224.19901,0.51593112,1.2714892,1,3,0,224.23733,0.42705853,0.1680516,0.071767868,0.096283728,-2.4575925,-1.9148409,-1.8304717,-2.0770306,-1.1021428,-1.9143293,-1.9965244,-1.1021428,-1.95219,-2.0500709,8,6,1,5,7,7,4,7,3,5,7,8,3,6,6,8,8,5,1,8,-10.32576,0.34030601,4.1336996,1.4067228,2.7269768
-225.247,0.95621146,0.54669865,2,3,0,225.57633,0.44666227,0.14475055,0.064654611,0.080095943,-2.4205115,-1.9503134,-1.8466246,-2.1064808,-1.1413321,-1.9437533,-2.0343372,-1.1413321,-1.9913884,-2.0780798,8,7,5,5,8,6,4,8,3,7,8,8,4,7,8,8,2,8,2,7,-11.68963,0.59350959,1.124001,0.6671054,0.45689564
-223.17588,1,0.90552907,2,3,0,225.41254,0.43253735,0.22056206,0.095401326,0.12516073,-2.5242453,-1.8421504,-1.7834268,-2.0377701,-1.0575492,-1.8556058,-1.9223636,-1.0575492,-1.8890726,-1.9888086,7,6,4,8,7,5,2,6,6,6,6,6,1,7,3,5,3,7,1,3,-8.0487329,0.76379469,2.9755999,2.2727474,0.70285251
-223.17588,0.064758943,1.6993513,2,3,0,223.50681,0.43253735,0.22056206,0.095401326,0.12516073,-2.5242453,-1.8421504,-1.7834268,-2.0377701,-1.0575492,-1.8556058,-1.9223636,-1.0575492,-1.8890726,-1.9888086,7,3,3,5,7,4,6,7,4,5,7,4,3,6,7,5,5,5,8,6,-8.0487329,0.49711888,3.1871661,1.5844005,1.6027657
-223.23173,0.99573274,0.19435867,4,15,0,224.44912,0.62810942,0.21062419,0.13229504,0.078329153,-2.387039,-1.8372568,-1.6934773,-2.1475542,-1.2087101,-1.8386355,-1.9330339,-1.2087101,-1.9710234,-1.9522593,7,6,5,6,7,6,2,6,3,5,5,6,3,8,3,2,1,7,7,3,-8.462993,0.3808183,1.1243268,0.4281642,0.69616256
-222.96151,0.99916888,0.36165292,2,7,0,223.26927,0.60918613,0.22545626,0.13734482,0.088111432,-2.4101743,-1.8192744,-1.6869573,-2.1331999,-1.1878305,-1.8222269,-1.9133906,-1.1878305,-1.9500682,-1.9379981,6,5,6,8,7,6,6,7,3,3,6,6,6,7,6,8,2,8,3,7,-7.9085829,0.53560512,1.3174367,0.70562587,0.61181088
-225.21009,0.70589128,0.67321762,2,3,0,226.39906,0.73626173,0.17658631,0.13001374,0.046572567,-2.3133359,-1.885146,-1.6940399,-2.215462,-1.2996422,-1.8851241,-1.9887718,-1.2996422,-2.0473855,-1.9852361,7,6,4,7,6,6,5,7,5,7,8,7,6,8,5,5,1,4,4,4,-10.120612,0.37022357,2.0929506,0.77485967,1.318091
-224.45148,0.97706841,0.52901529,2,3,0,226.37905,0.66695684,0.17316203,0.1154916,0.05767043,-2.3431767,-1.8885761,-1.7225004,-2.1760365,-1.2544356,-1.8885773,-1.9877647,-1.2544356,-2.0222533,-1.9976726,8,5,3,7,5,6,3,6,5,7,8,7,5,3,7,6,3,6,1,3,-10.157452,0.62847322,2.4934159,1.5670451,0.92637078
-224.92082,0.91955983,0.91226255,2,3,0,225.31339,0.35861098,0.29016896,0.10405778,0.18611119,-2.6950374,-1.7845326,-1.7948989,-1.9596833,-0.9500161,-1.829439,-1.855684,-0.9500161,-1.7987507,-1.961386,8,4,6,5,6,7,6,8,1,7,8,8,1,7,6,5,5,8,1,5,-6.1195662,0.30107123,3.3169317,0.9986327,2.318299
-225.93623,0.25606602,1.3228326,2,3,0,227.02196,0.7909826,0.18747835,0.14829211,0.039186237,-2.2918837,-1.8743476,-1.6622114,-2.2547802,-1.3346772,-1.8726503,-1.9809551,-1.3346772,-2.0640448,-1.9652015,6,3,4,8,7,5,3,7,4,7,8,8,3,4,7,7,3,8,1,1,-9.7673989,0.42520395,1.7034089,0.72429621,0.97911272
-226.1482,0.999567,0.29103997,3,7,0,226.38926,0.80566944,0.19443737,0.15665225,0.037785123,-2.286739,-1.8671639,-1.6486802,-2.2690774,-1.344032,-1.8641288,-1.9743781,-1.344032,-2.0668072,-1.9544927,8,7,2,8,8,7,4,8,3,5,8,3,3,8,3,8,8,2,8,3,-9.515849,0.44397151,2.2356833,0.99257968,1.2431036
-225.95057,0.93748422,0.53034625,3,7,0,229.56651,0.71084032,0.15062135,0.10706773,0.043553623,-2.3158713,-1.9241135,-1.7400667,-2.2019527,-1.2948743,-1.9253467,-2.0265622,-1.2948743,-2.0624089,-2.0290438,8,8,2,6,6,7,7,8,3,1,8,5,6,8,8,6,1,8,1,2,-11.499301,0.34833251,3.400513,1.1845092,2.2160038
