# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6483751a8.json
# init = 2 (Default)
# random
#   seed = 207134331
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-8e6073.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-19d070.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.027505,0.9424308,0.87910453,2,3,0,17.219266,0.38201853,3.0494088,1.1649307,1.8844782,-1.5462573,-1.4174004,-1.4662624,-1.3105828,-2.4156786,-1.5472951,-1.318848,-1.5088236,-1.5088236,-1.3105039,6,2,1,3,8,1,0,1,0,8,5,2,2,3,4,6,2,2,2,7,-1.348394,0.90948907,2.5524085,2.3213876,0.23102086
-17.143546,0.93799947,0.87910453,2,3,0,17.548334,0.33127415,2.7501194,0.91104346,1.8390759,-1.607455,-1.4409555,-1.5320811,-1.3178539,-2.2549023,-1.5299229,-1.3444985,-1.5733557,-1.5733557,-1.3178729,3,4,5,0,5,3,3,3,2,6,2,4,5,1,8,3,1,2,0,6,-1.1557472,0.16130241,2.7247154,0.43950317,2.2852123
-17.340983,0.93718553,0.87910453,2,3,0,17.858709,0.29675473,2.1676236,0.64325253,1.524371,-1.6656278,-1.4816657,-1.5922697,-1.3531489,-2.1463907,-1.542408,-1.3865022,-1.6193279,-1.6193279,-1.3535294,6,2,6,4,6,5,3,2,3,6,3,5,1,1,6,5,1,6,0,7,-0.78751762,0.3024287,1.5066259,0.4556469,1.050979
-18.063138,0.93369012,0.87910453,2,3,0,18.567081,0.47338337,1.1731815,0.55536463,0.61781691,-1.6101394,-1.5631432,-1.5175734,-1.4913869,-2.4812349,-1.714923,-1.4606709,-1.4757106,-1.4757106,-1.4912579,3,1,2,4,7,2,2,3,3,8,3,4,1,2,8,1,3,1,6,5,-0.55197393,0.49277299,2.9642378,1.4606963,1.5035415
-17.703783,0.87326432,0.87910453,2,3,0,19.480202,0.62956826,2.5168822,1.5845491,0.93233305,-1.433151,-1.4436633,-1.3325278,-1.4951606,-3.3502592,-1.7544967,-1.3457823,-1.2678656,-1.2678656,-1.561681,6,4,2,1,8,1,4,1,1,8,6,4,1,0,6,4,0,1,1,7,-0.91854374,0.35623264,2.3162416,0.82512086,1.4911207
-17.308177,0.99899913,0.87910453,2,3,0,18.044445,0.50084267,3.6142865,1.8101889,1.8040976,-1.4374817,-1.3873299,-1.3459723,-1.3471409,-2.887126,-1.6183137,-1.2863204,-1.3659557,-1.3659557,-1.3596252,3,3,4,2,8,5,3,0,1,6,3,2,2,4,8,3,4,3,3,7,-1.8055532,0.62427836,2.8762536,1.7955829,1.0806707
-17.743882,0.79975251,0.87910453,2,3,0,18.203117,0.28558919,3.5500882,1.0138668,2.5362214,-1.6469117,-1.4264987,-1.5768025,-1.2935357,-2.1558728,-1.4829296,-1.3328837,-1.6316716,-1.6316716,-1.2935257,3,4,2,4,8,0,4,0,2,7,5,1,1,2,4,6,3,1,1,7,-1.9490533,0.5917945,1.688893,0.99947762,0.68941543
-17.741204,0.99889694,0.87910453,2,3,0,17.835909,0.61125594,1.6587747,1.0139359,0.64483883,-1.5003678,-1.5037629,-1.3998381,-1.5234098,-3.0507409,-1.7652711,-1.4036325,-1.3262793,-1.3262793,-1.5634546,4,2,2,7,6,3,0,3,3,6,6,4,3,5,5,5,1,2,4,6,-0.44717356,0.41650318,2.7119013,1.1295155,1.5823857
-17.472843,1,0.87910453,1,1,0,17.785362,0.5877524,1.7960093,1.0556088,0.74040054,-1.4916183,-1.4871379,-1.3923425,-1.4928622,-2.9947243,-1.7397223,-1.3864506,-1.3355842,-1.3355842,-1.5244763,4,2,1,1,8,4,2,0,1,5,6,0,3,3,7,3,2,1,2,8,-0.46032662,0.45497084,1.3555663,0.61674312,0.73882313
-18.158114,0.90246365,0.87910453,2,3,0,18.489127,0.25780943,1.4888912,0.38385019,1.105041,-1.7432851,-1.5520467,-1.6708923,-1.4227918,-2.0460575,-1.5849649,-1.457878,-1.670428,-1.670428,-1.4237554,6,1,4,0,6,2,0,4,7,6,4,1,2,1,2,3,4,1,2,7,-0.65993373,0.10373262,0.50405575,0.052287021,0.45176872
-17.344076,0.95821652,0.87910453,1,3,0,18.2623,0.2943556,2.2396935,0.65926633,1.5804272,-1.6656999,-1.4778016,-1.5927304,-1.3487527,-2.1433461,-1.5371868,-1.3828352,-1.6218657,-1.6218657,-1.3491145,7,4,0,2,6,4,0,1,1,7,3,3,5,1,6,2,2,3,2,4,-0.83760626,0.42537055,1.0883007,0.46293108,0.62536966
-17.421519,0.99028318,0.87910453,2,3,0,17.49631,0.59968301,2.3715036,1.4221504,0.94935318,-1.4465697,-1.4464258,-1.3471042,-1.4710194,-3.175239,-1.7298071,-1.3468782,-1.2982627,-1.2982627,-1.5161564,5,5,5,3,8,1,4,2,1,8,3,4,4,5,6,4,0,3,0,8,-0.78246537,0.61271367,1.8539981,1.13597,0.71802812
-17.105315,0.97293575,0.87910453,1,3,0,17.893164,0.39056253,3.3017251,1.2895301,2.012195,-1.5314025,-1.4068615,-1.4508146,-1.3035537,-2.4551942,-1.5454997,-1.3080619,-1.4964286,-1.4964286,-1.3036662,7,1,0,4,8,1,0,1,1,8,3,4,4,3,7,4,4,1,3,7,-1.5664623,0.79970399,1.1585386,0.92648791,0.23205064
-17.94423,0.74420578,0.87910453,2,3,0,18.666772,0.65578843,2.0818268,1.365238,0.71658888,-1.4584299,-1.4758567,-1.3570001,-1.5411112,-3.3759803,-1.789348,-1.3790312,-1.2666801,-1.2666801,-1.6200335,5,2,4,3,8,1,2,2,1,8,7,4,1,4,7,4,2,2,1,8,-0.65890932,0.86367865,3.4772201,3.0032008,0.47401932
-17.654262,0.98531571,0.87910453,2,7,0,18.460403,0.60306956,3.0812586,1.8582132,1.2230453,-1.4123892,-1.4136991,-1.3130349,-1.4497832,-3.3126386,-1.7190843,-1.3148281,-1.2739212,-1.2739212,-1.5039179,6,2,2,3,8,5,3,3,3,5,8,2,3,6,5,3,2,1,0,6,-1.362665,0.5157617,2.4645292,1.2711098,1.1934194
-17.081805,1,0.87910453,1,1,0,17.508043,0.53672678,2.7074412,1.4531562,1.254285,-1.4500553,-1.4220923,-1.3548998,-1.4025431,-2.9504153,-1.6666821,-1.3210599,-1.3452818,-1.3452818,-1.4226088,7,1,3,2,8,4,0,1,2,8,2,3,4,5,8,4,0,2,1,7,-1.0051848,0.87398755,2.6471566,2.3135819,0.33357469
-17.305213,0.90075595,0.87910453,2,7,0,18.042932,0.41182275,1.5541593,0.64003814,0.91412111,-1.5988461,-1.5125179,-1.5129688,-1.4168551,-2.3849282,-1.6414323,-1.4120047,-1.5062882,-1.5062882,-1.4160513,7,5,5,2,3,3,3,0,3,7,4,3,5,5,3,3,2,2,1,8,-0.42007802,0.089885497,0.56694551,0.05096018,0.51598534
-16.871932,0.99569519,0.87910453,2,3,0,17.360314,0.39978386,2.2725116,0.90851348,1.3639982,-1.5589854,-1.4525572,-1.4760257,-1.352932,-2.4209854,-1.5871956,-1.3530285,-1.49809,-1.49809,-1.3527827,3,5,2,2,5,4,6,4,5,8,7,4,7,4,7,5,4,1,2,5,-0.71484848,0.60110465,3.9522566,2.3757198,1.5765368
-16.904081,0.99760755,0.87910453,2,3,0,16.919576,0.48300023,2.7287558,1.3179897,1.4107661,-1.4774935,-1.4203059,-1.3870369,-1.3649197,-2.738713,-1.6240415,-1.3191786,-1.3991377,-1.3991377,-1.3721156,6,3,2,4,6,3,2,2,2,4,4,1,1,1,6,1,4,4,1,8,-1.0183958,0.55172849,2.1730437,1.1989301,0.97411357
-16.904081,0.6950191,0.87910453,1,3,0,17.932035,0.48300023,2.7287558,1.3179897,1.4107661,-1.4774935,-1.4203059,-1.3870369,-1.3649197,-2.738713,-1.6240415,-1.3191786,-1.3991377,-1.3991377,-1.3721156,7,5,2,1,7,5,2,3,2,7,5,6,4,2,8,5,3,1,3,6,-1.0183958,0.6824365,1.1312791,0.77202613,0.35925294
-18.166792,0.83297835,0.87910453,2,3,0,18.298744,0.51744241,1.1619159,0.60122454,0.56069132,-1.5932178,-1.564795,-1.4972547,-1.5143523,-2.5939753,-1.740596,-1.4619223,-1.4417013,-1.4417013,-1.5183551,6,2,7,4,7,5,1,0,3,8,3,7,1,3,5,0,2,2,5,6,-0.56147929,0.62318675,3.671461,2.2880059,1.3834552
-16.839604,0.7548815,0.87910453,2,3,0,20.8725,0.46666162,2.333967,1.0891728,1.2447942,-1.5063287,-1.4421288,-1.4169615,-1.3753718,-2.6387672,-1.626196,-1.3410327,-1.4250857,-1.4250857,-1.3794216,3,0,3,1,7,2,1,2,1,6,3,5,4,4,7,3,1,3,4,6,-0.72004375,0.66358857,3.7725414,2.5034154,1.2691261
-16.841202,0.94214673,0.87910453,2,3,0,17.142063,0.43069194,2.2234437,0.95761927,1.2658244,-1.5371084,-1.4518889,-1.4510229,-1.3660202,-2.5100651,-1.6078581,-1.3514417,-1.465523,-1.465523,-1.3668928,7,5,1,5,7,5,0,1,0,8,2,3,5,2,6,2,3,1,3,7,-0.66121875,0.66889675,1.5508253,1.037342,0.5134833
-16.841202,0.68080363,0.87910453,1,3,0,18.070931,0.43069194,2.2234437,0.95761927,1.2658244,-1.5371084,-1.4518889,-1.4510229,-1.3660202,-2.5100651,-1.6078581,-1.3514417,-1.465523,-1.465523,-1.3668928,4,2,1,2,4,1,3,3,3,8,6,6,2,1,8,2,4,1,2,5,-0.66121875,0.52019282,1.6825704,0.87526102,0.80730934
-18.711437,0.76106917,0.87910453,2,3,0,18.815877,0.48550594,5.881624,2.8555634,3.0260606,-1.4098704,-1.3450538,-1.320675,-1.2988644,-2.9336714,-1.5810955,-1.2442944,-1.3662645,-1.3662645,-1.3099554,7,2,3,3,8,1,0,3,1,7,4,5,4,5,7,2,3,1,3,8,-3.9201257,0.68429507,1.7869579,1.2228065,0.5641514
-18.726287,0.73250918,0.87910453,2,7,0,20.262537,0.17297285,1.9504311,0.33737161,1.6130595,-1.8340007,-1.541386,-1.7691378,-1.4214419,-1.8988989,-1.5179838,-1.4530845,-1.7755448,-1.7755448,-1.4148957,6,2,4,3,7,0,1,2,1,6,5,0,0,3,8,4,2,4,5,7,-1.0478804,0.60043858,0.91676891,0.55046342,0.36630549
-17.262856,0.91782238,0.87910453,2,3,0,18.766213,0.42315194,3.723409,1.5755678,2.1478413,-1.4918477,-1.3891943,-1.4082371,-1.3016156,-2.5875174,-1.5574664,-1.28941,-1.4537356,-1.4537356,-1.3031575,2,0,1,1,7,3,2,2,1,8,3,4,3,2,6,2,2,3,0,5,-1.9313777,0.74510101,1.7443066,1.2996846,0.444622
-17.262856,0.31348736,0.87910453,2,3,0,20.410245,0.42315194,3.723409,1.5755678,2.1478413,-1.4918477,-1.3891943,-1.4082371,-1.3016156,-2.5875174,-1.5574664,-1.28941,-1.4537356,-1.4537356,-1.3031575,2,3,3,2,6,2,0,5,0,8,5,3,3,4,6,2,3,4,0,7,-1.9313777,0.43149948,1.7103881,0.73803159,0.97235653
-16.866703,0.94764555,0.87910453,2,7,0,17.78968,0.43872968,2.1032336,0.92275101,1.1804826,-1.5381984,-1.4594203,-1.4511239,-1.3771224,-2.522878,-1.6187859,-1.3587134,-1.4601193,-1.4601193,-1.3782755,6,4,2,2,8,2,2,1,3,7,6,2,1,0,3,1,1,3,4,7,-0.58399828,0.66109089,1.8174798,1.2015194,0.61596048
-17.25964,0.87888382,0.87910453,2,3,0,17.404789,0.30728102,2.6165622,0.8040199,1.8125423,-1.6386016,-1.4536304,-1.5652503,-1.3256401,-2.1874362,-1.5240189,-1.3582985,-1.6041064,-1.6041064,-1.3258575,5,2,4,3,7,4,1,3,4,7,6,3,3,5,6,3,1,6,2,7,-1.0874313,0.50824429,3.6805492,1.8706181,1.8099311
-22.141513,0.54604435,0.87910453,2,3,0,24.063276,0.18112233,8.3994827,1.5213339,6.8781488,-1.8004165,-1.4160791,-1.7388813,-1.2915171,-1.9236212,-1.3819464,-1.3307296,-1.8047403,-1.8047403,-1.2794216,2,2,1,4,6,5,5,1,2,8,4,3,3,3,6,1,3,2,4,2,-6.5891868,0.29685799,0.87415425,0.25949967,0.61465458
-19.974048,1,0.87910453,1,1,0,22.023307,0.19262309,5.4833319,1.0562163,4.4271155,-1.7807273,-1.4320406,-1.7182091,-1.3043312,-1.9441271,-1.4110557,-1.3452193,-1.7760401,-1.7760401,-1.2958462,7,1,3,6,4,5,0,3,0,5,6,4,3,4,5,4,2,3,1,7,-4.0311391,0.58160472,0.77177377,0.44886727,0.3229065
-18.887897,0.99200032,0.87910453,2,3,0,20.716877,0.70413019,3.1217322,2.1981059,0.92362633,-1.4060874,-1.4382692,-1.3055649,-1.5691088,-3.918611,-1.8275239,-1.347786,-1.1902395,-1.1902395,-1.7267004,4,3,4,3,8,4,3,3,1,7,8,3,2,1,4,2,1,5,0,7,-1.5375266,0.29421771,1.8066198,0.53153956,1.2750803
-18.467006,1,0.87910453,2,3,0,19.27824,0.69522591,2.4748407,1.7205734,0.7542673,-1.4343997,-1.4627011,-1.3333403,-1.5723533,-3.7029254,-1.8226313,-1.3700965,-1.2193055,-1.2193055,-1.7017472,6,3,2,3,7,6,1,1,1,6,4,0,3,1,8,2,0,2,3,7,-0.98267338,0.63073676,3.7298645,2.3525626,1.3773018
-17.41363,1,0.87910453,2,3,0,18.264133,0.59094385,2.6973489,1.5939817,1.1033671,-1.431534,-1.4279838,-1.3326815,-1.4498065,-3.1928063,-1.7143122,-1.3283436,-1.2949809,-1.2949809,-1.4933466,4,5,1,3,5,2,4,0,0,5,4,5,4,3,8,3,3,1,1,7,-1.0251866,0.27531219,2.1111693,0.58123064,1.5299386
-17.023794,1,0.87910453,2,3,0,17.446161,0.38527003,1.9169236,0.73853323,1.1783904,-1.5910097,-1.4804824,-1.5086863,-1.3751311,-2.3516702,-1.5995352,-1.3811924,-1.5215498,-1.5215498,-1.3745896,7,5,4,3,7,2,2,4,4,6,0,4,3,4,7,5,1,3,4,6,-0.52873636,0.30874985,0.76420652,0.23594865,0.52825787
-17.247894,0.95390229,0.87910453,2,3,0,17.359702,0.57323544,2.5088506,1.4381621,1.0706885,-1.4460044,-1.4352275,-1.3481127,-1.4409297,-3.0798642,-1.702816,-1.3348542,-1.3166805,-1.3166805,-1.4739641,4,5,2,1,8,3,4,2,3,7,6,3,4,2,5,1,4,2,0,7,-0.86460356,0.44866686,1.547247,0.69419846,0.85304854
-17.98928,0.87632129,0.87910453,2,3,0,19.006243,0.42252578,4.9206897,2.0791182,2.8415715,-1.472433,-1.3638199,-1.3895995,-1.2766566,-2.6331023,-1.5392569,-1.2642025,-1.4476907,-1.4476907,-1.2785173,2,4,1,2,7,3,4,2,2,6,6,2,5,4,7,2,3,3,3,8,-3.0591626,0.64486367,6.0254757,3.8856103,2.1398653
-17.019119,1,0.87910453,2,3,0,18.079228,0.35293518,2.2352043,0.78888225,1.4463221,-1.603318,-1.4633115,-1.5248809,-1.3470015,-2.2881549,-1.5640888,-1.3655363,-1.5518718,-1.5518718,-1.3467676,6,2,2,2,7,2,0,2,2,5,1,1,1,4,7,3,2,3,2,7,-0.7398686,0.5808461,3.8744225,2.2504432,1.6239793
-17.353673,0.94090708,0.87910453,2,3,0,17.661807,0.53966668,3.3783755,1.8231967,1.5551788,-1.4237944,-1.3958641,-1.3287618,-1.382922,-3.0390531,-1.6553858,-1.2950922,-1.328634,-1.328634,-1.4066117,5,6,5,1,4,5,4,3,5,6,4,4,3,4,8,3,4,2,1,4,-1.5937064,0.094676375,2.7569314,0.26101627,2.4959151
-18.991577,0.61408658,0.87910453,2,3,0,19.22299,0.15363204,2.0975231,0.32224676,1.7752763,-1.8612493,-1.5406494,-1.7976881,-1.4273688,-1.8654115,-1.5027774,-1.4538496,-1.8037341,-1.8037341,-1.4165578,7,3,3,0,7,2,2,2,3,5,4,4,2,4,4,3,0,2,3,4,-1.2193184,0.62591497,1.4672272,0.91835946,0.54886772
-17.778076,0.98295903,0.87910453,2,3,0,19.522129,0.32658178,1.4323889,0.46779211,0.96459677,-1.678812,-1.5414161,-1.6002781,-1.4203594,-2.1773321,-1.6155401,-1.4438185,-1.5970932,-1.5970932,-1.4205248,1,3,5,4,7,4,1,1,1,7,2,3,2,2,7,4,4,1,6,7,-0.53068875,0.36833478,1.1391295,0.41958101,0.71954847
-17.707374,0.73488804,0.87910453,3,7,0,21.071857,0.62957782,1.9841492,1.2491763,0.73497287,-1.467976,-1.4776139,-1.367069,-1.5190365,-3.2231009,-1.7678353,-1.3789807,-1.2917862,-1.2917862,-1.5763953,7,3,1,1,8,1,0,1,3,8,5,7,4,3,8,4,0,2,3,7,-0.57516642,0.75894015,2.6381326,2.0021848,0.63594787
-17.034734,0.96769152,0.87910453,2,3,0,18.044945,0.46718556,1.7975587,0.83979345,0.95776523,-1.5414396,-1.4826312,-1.4511365,-1.4133186,-2.5727697,-1.6540807,-1.381177,-1.4421015,-1.4421015,-1.4159463,3,3,3,2,5,3,5,3,4,7,4,3,3,1,8,1,3,1,1,5,-0.4338495,0.24921832,1.9867689,0.49513921,1.4916297
-17.217214,0.98914487,0.87910453,2,3,0,17.228764,0.44320425,1.601614,0.70984214,0.89177189,-1.5733933,-1.5041216,-1.4847857,-1.4219684,-2.4747568,-1.6541916,-1.4028915,-1.4737929,-1.4737929,-1.4222365,3,2,0,3,8,5,5,0,1,6,2,3,3,3,4,2,2,1,3,6,-0.40301331,0.60671992,0.90070078,0.54647311,0.35422767
-18.693759,0.67347915,0.87910453,2,7,0,19.914826,0.17146051,2.1312454,0.36542443,1.765821,-1.8332287,-1.5303448,-1.7688773,-1.4108833,-1.894997,-1.5043806,-1.4424695,-1.7800672,-1.7800672,-1.4033456,2,2,7,1,7,4,0,3,4,7,3,6,4,1,7,4,0,1,4,8,-1.1503111,0.26282997,3.7252317,0.97910256,2.7461292
-17.159794,0.99746414,0.87910453,2,3,0,18.730189,0.34450337,1.9323809,0.66571173,1.2666692,-1.6266635,-1.4867943,-1.5482803,-1.3686303,-2.2487427,-1.5785021,-1.3891184,-1.5660915,-1.5660915,-1.3684549,3,3,4,2,4,1,2,0,0,6,5,6,2,2,6,1,0,4,2,5,-0.58316422,0.47989308,5.2779011,2.5328282,2.7450729
-17.246295,0.97861519,0.87910453,2,3,0,17.58744,0.47470423,1.5896659,0.75462112,0.83504478,-1.5561593,-1.5037232,-1.4647387,-1.4367729,-2.563022,-1.6734923,-1.4019523,-1.4449782,-1.4449782,-1.4392782,4,7,5,0,6,4,0,1,0,8,2,2,5,0,7,5,0,1,5,6,-0.39186663,0.32170763,3.2283125,1.0385728,2.1897397
-16.871625,1,0.87910453,2,3,0,17.234166,0.39687243,2.333219,0.92599031,1.4072287,-1.5585515,-1.4492469,-1.4759922,-1.3484517,-2.4170518,-1.582642,-1.3498491,-1.5002438,-1.5002438,-1.348292,0,0,3,1,6,4,5,0,0,4,5,5,2,2,6,4,1,2,2,8,-0.75854236,0.25017338,1.6891183,0.42257243,1.2665459
-17.957123,0.56852315,0.87910453,2,3,0,20.673244,0.3040142,1.4042403,0.42690899,0.9773313,-1.7022494,-1.5501399,-1.6255723,-1.4252574,-2.130476,-1.6104266,-1.4534992,-1.6215829,-1.6215829,-1.4259534,3,5,2,4,3,6,3,1,2,7,4,6,0,4,7,2,6,1,3,5,-0.5767729,0.40828067,3.047793,1.244355,1.803438
-16.880622,0.99942449,0.87910453,2,3,0,17.9629,0.40187955,2.1967861,0.88284342,1.3139427,-1.5610758,-1.4571679,-1.4777642,-1.358362,-2.4210661,-1.5921737,-1.357526,-1.4972559,-1.4972559,-1.3581955,2,5,0,2,7,2,3,2,3,2,4,5,4,3,7,5,4,3,3,6,-0.6642083,0.47032624,0.69185879,0.32539934,0.36645945
-17.131104,0.91417936,0.87910453,2,3,0,17.308962,0.5497106,2.6352269,1.4486121,1.1866147,-1.4479847,-1.4264709,-1.351788,-1.4157688,-2.9960684,-1.6793832,-1.3256101,-1.334705,-1.334705,-1.4399766,7,7,2,2,2,4,3,0,0,4,5,2,2,6,8,5,0,2,0,6,-0.95138492,0.28484604,2.4838476,0.70751414,1.7763334
-17.218436,0.98636653,0.87910453,2,3,0,17.480769,0.37901166,3.4843001,1.3205904,2.1637098,-1.5385339,-1.4032131,-1.4593245,-1.2950617,-2.4259107,-1.5339593,-1.3049089,-1.5094384,-1.5094384,-1.2950364,6,3,2,2,7,1,2,4,1,6,5,5,2,2,8,4,3,2,5,6,-1.7452469,0.5337619,3.166288,1.6900439,1.4762441
-17,0.90980575,0.87910453,1,3,0,18.098571,0.46458755,1.8427014,0.85609614,0.98660527,-1.5393534,-1.4786221,-1.4493745,-1.408237,-2.5711645,-1.6496026,-1.3772451,-1.4427665,-1.4427665,-1.4107698,6,5,1,1,6,4,0,1,2,8,5,4,3,2,6,3,1,2,2,6,-0.45000767,0.57770031,2.708944,1.5649578,1.1439862
-17.86834,0.59942998,0.87910453,2,3,0,19.34993,0.2335987,2.3669059,0.55290614,1.8139997,-1.7387665,-1.4909785,-1.6710286,-1.359478,-2.0131539,-1.5074449,-1.3995852,-1.6992213,-1.6992213,-1.3582888,8,4,2,4,7,4,1,5,7,4,4,3,1,5,8,4,6,2,3,6,-1.072557,0.53148939,1.0267449,0.54570402,0.48104088
-17.684376,0.96000588,0.87910453,2,3,0,18.365854,0.50203578,4.2555036,2.136415,2.1190885,-1.4222918,-1.3712295,-1.3309565,-1.3338688,-2.9355754,-1.6102179,-1.2703036,-1.3577115,-1.3577115,-1.3476067,5,1,5,7,6,2,0,3,4,7,4,5,2,3,4,2,0,4,2,6,-2.408805,0.55010274,2.1489898,1.1821652,0.96682463
-17.745856,0.69140384,0.87910453,2,3,0,20.561862,0.24648393,2.5489068,0.62826458,1.9206423,-1.7171711,-1.4769168,-1.6488343,-1.344345,-2.0431863,-1.5025227,-1.384944,-1.6828506,-1.6828506,-1.3436465,4,2,3,1,6,5,2,3,6,7,2,3,3,0,8,4,3,0,1,7,-1.1707892,0.32174865,3.3180905,1.0675911,2.2504994
-17.48,1,0.87910453,1,1,0,17.78457,0.27789866,2.6604322,0.73933055,1.9211016,-1.6733236,-1.4606712,-1.6026508,-1.3287321,-2.1168945,-1.5094682,-1.3669686,-1.6416962,-1.6416962,-1.3288498,8,5,2,5,7,3,7,4,0,7,1,1,4,2,8,4,3,6,1,7,-1.1814485,0.68985165,0.58646725,0.4045754,0.18189185
-17.684778,0.8733544,0.87910453,1,3,0,18.951427,0.63067437,2.3030847,1.4524965,0.85058819,-1.4453893,-1.4559408,-1.3446367,-1.5047092,-3.3086471,-1.7601118,-1.3578641,-1.2754241,-1.2754241,-1.5686948,6,3,6,2,7,1,1,2,3,8,6,3,3,2,8,0,1,0,3,8,-0.76514308,0.38530508,2.5459327,0.98096078,1.5649719
-18.733506,0.53142618,0.87910453,2,3,0,21.664426,0.18442765,3.2732135,0.60367107,2.6695424,-1.8019521,-1.4765598,-1.7385883,-1.3526256,-1.9188615,-1.4538573,-1.3891821,-1.7745895,-1.7745895,-1.3445835,7,4,1,1,6,1,2,0,1,5,1,4,2,2,8,2,1,2,2,6,-1.9995261,0.73329498,1.5131037,1.1095514,0.40355235
-17.369361,1,0.87910453,2,3,0,19.204814,0.52857263,1.5888986,0.83984833,0.74905031,-1.5310543,-1.5038053,-1.4353054,-1.4668838,-2.7309562,-1.7080192,-1.4018108,-1.3974793,-1.3974793,-1.4775074,6,4,2,2,7,3,2,3,2,7,2,4,1,5,6,1,4,1,1,5,-0.39253588,0.63896164,2.05885,1.3155262,0.74332382
-17.455439,0.99731028,0.87910453,2,3,0,17.549951,0.491532,1.4585448,0.71692143,0.74162335,-1.561934,-1.5192132,-1.468786,-1.4597072,-2.5886063,-1.6945502,-1.4170926,-1.4378716,-1.4378716,-1.4632687,5,2,1,3,7,4,5,3,0,7,5,4,2,4,8,1,1,2,3,8,-0.39739537,0.41714172,2.8522868,1.1898078,1.662479
-17.031429,0.91957114,0.87910453,2,3,0,18.138852,0.36408334,2.8821033,1.0493258,1.8327775,-1.5688189,-1.4276212,-1.4904202,-1.3141918,-2.3531713,-1.542352,-1.3297335,-1.5319849,-1.5319849,-1.3140025,5,1,1,1,7,4,2,1,1,7,4,6,2,1,6,2,1,2,5,7,-1.2226076,0.56976232,2.1198917,1.2078344,0.91205726
-17.019784,0.90561885,0.87910453,2,3,0,17.718452,0.48835694,1.8617978,0.90922188,0.95257591,-1.524376,-1.4761096,-1.4323318,-1.418748,-2.649483,-1.6637128,-1.3744785,-1.4192364,-1.4192364,-1.4241121,6,4,1,4,4,5,2,1,1,6,1,4,1,2,8,2,1,3,0,2,-0.45266565,0.60868667,2.0734895,1.2621054,0.81138408
-17.70869,0.87822792,0.87910453,2,3,0,17.78434,0.63179373,2.0644555,1.30431,0.76014545,-1.461532,-1.4720076,-1.3606114,-1.5169719,-3.254922,-1.7673834,-1.3736356,-1.2857792,-1.2857792,-1.577415,3,1,4,5,7,3,4,1,2,5,4,1,4,2,6,1,1,1,3,6,-0.61921492,0.51405529,5.796462,2.979702,2.81676
-17.137233,0.935105,0.87910453,2,3,0,18.225896,0.34282783,1.9922633,0.68300331,1.30926,-1.6250067,-1.482451,-1.5469466,-1.363727,-2.2482138,-1.5736764,-1.3849072,-1.5669929,-1.5669929,-1.363584,7,2,2,1,7,3,3,2,2,8,4,3,6,2,7,4,1,2,1,5,-0.61366944,0.55826178,1.4002149,0.78168648,0.61852844
-16.967955,1,0.87910453,2,3,0,17.100275,0.51700346,2.5410062,1.313709,1.2272972,-1.4671076,-1.4296588,-1.3734424,-1.3951637,-2.8485019,-1.6555093,-1.3283867,-1.3688775,-1.3688775,-1.4088575,6,2,2,0,6,4,2,0,0,6,3,1,5,3,4,5,1,1,6,7,-0.8686807,0.63468644,3.8024042,2.4133344,1.3890698
