# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72da6b4e.json
# init = 2 (Default)
# random
#   seed = 1351737546
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-77c431.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-34d273.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.595823,0.92347134,0.9080345,2,3,0,20.56618,0.73039015,-1.5253232,-1.6491895,-1.5513013,-2.207421,-1.6401864,-1.450961,-1.6694451,-1.5511252,-1.5511252,-1.5498335,4,6,3,2,2,4,5,2,2,3,1,4,4,5,4,5,3,1,2,5,0.16680366,0.59021961
-19.519555,1,0.9080345,2,3,0,19.581017,0.79945214,-1.5635306,-1.6847107,-1.4964642,-2.0899587,-1.6085324,-1.4434408,-1.5773673,-1.3963831,-1.3963831,-1.6017221,1,7,2,5,4,7,6,3,4,8,1,4,2,6,5,3,4,4,1,6,-0.038771517,0.6279637
-19.518489,0.99846913,0.9080345,1,3,0,19.533717,0.77275273,-1.5477664,-1.6704352,-1.5171952,-2.1341311,-1.620122,-1.4457538,-1.6119594,-1.455783,-1.455783,-1.5805339,3,5,5,4,2,5,4,1,2,5,1,2,2,5,3,7,3,4,1,6,0.052246735,0.52291567
-19.732763,0.93557488,0.9080345,1,3,0,19.89919,0.86248917,-1.606065,-1.7211664,-1.44992,-1.9917006,-1.5843193,-1.4410431,-1.500854,-1.258195,-1.258195,-1.6573341,2,4,2,5,2,5,5,4,2,5,2,6,4,2,2,5,3,1,4,3,-0.34022579,0.49328706
-19.975864,0.98070489,0.9080345,2,7,0,20.011637,0.64631358,-1.4894684,-1.6120618,-1.6232978,-2.3649493,-1.6863202,-1.4667104,-1.7927798,-1.744477,-1.744477,-1.4996924,6,4,6,5,2,3,5,3,5,7,2,4,5,5,5,8,3,4,7,4,0.31594442,0.38813646
-19.678845,1,0.9080345,1,1,0,19.901612,0.70570689,-1.5136352,-1.6375982,-1.5718499,-2.2519758,-1.6528457,-1.4548477,-1.7043894,-1.6073113,-1.6073113,-1.5336119,1,7,3,4,2,5,5,4,2,5,3,6,5,3,1,4,4,2,4,2,0.22002514,0.73621541
-19.774258,0.97451872,0.9080345,1,1,0,19.799031,0.68357663,-1.5039905,-1.6276957,-1.5906908,-2.2931064,-1.664815,-1.4588568,-1.7366163,-1.658091,-1.658091,-1.520123,3,6,4,3,4,5,5,5,4,4,3,4,3,7,4,5,5,3,2,6,0.26066877,0.58685678
-20.094422,0.97149092,0.9080345,2,3,0,20.117768,0.62772042,-1.4830023,-1.6047467,-1.6399781,-2.4020374,-1.6976979,-1.4711396,-1.8216896,-1.7880031,-1.7880031,-1.4905832,2,5,2,4,2,5,4,2,1,5,3,7,7,6,5,7,6,6,4,5,0.33798892,0.80801493
-20.007944,1,0.9080345,2,3,0,20.185551,0.64109936,-1.4876036,-1.6099778,-1.6279482,-2.3752658,-1.689467,-1.4679184,-1.8008278,-1.7566547,-1.7566547,-1.4970644,2,5,4,4,2,6,5,4,3,4,5,3,3,4,4,7,3,2,6,2,0.32247894,0.37656446
-19.679448,1,0.9080345,2,3,0,19.923504,0.70555139,-1.5135647,-1.637527,-1.5719809,-2.2522608,-1.6529278,-1.4548742,-1.7046129,-1.6076668,-1.6076668,-1.5335136,5,4,4,6,2,6,3,4,2,6,6,1,2,8,4,5,5,3,2,4,0.22033301,0.3733767
-21.235541,0.41283529,0.9080345,1,3,0,24.143062,0.95357944,-1.6821359,-1.7808198,-1.3888516,-1.8642431,-1.5568806,-1.4455371,-1.4036966,-1.0634048,-1.0634048,-1.7514757,2,4,6,4,4,7,3,3,6,4,3,4,3,5,5,6,4,1,1,7,-1.3257859,0.65453985
-21.448687,0.99003721,0.9080345,1,1,0,21.535067,0.9590096,-1.6872704,-1.7846418,-1.3854509,-1.8571756,-1.5555188,-1.4461154,-1.3984302,-1.0519692,-1.0519692,-1.7576021,3,5,4,6,7,3,3,2,1,5,3,2,3,4,5,6,3,2,1,3,-1.444512,0.61093999
-19.906678,0.96306711,0.9080345,1,3,0,21.726523,0.88439404,-1.6227029,-1.7347507,-1.4345539,-1.9595019,-1.5769188,-1.4412453,-1.4760079,-1.2108345,-1.2108345,-1.678487,2,6,6,4,3,3,3,1,1,7,2,3,1,7,2,8,2,1,1,4,-0.48866088,0.78742799
-19.727133,1,0.9080345,1,1,0,19.883399,0.861611,-1.6054187,-1.7206317,-1.4505448,-1.9930121,-1.5846268,-1.4410463,-1.5018691,-1.2601007,-1.2601007,-1.6565057,5,5,4,6,4,4,4,6,7,4,1,3,2,4,7,7,2,4,1,6,-0.33487866,0.21477003
-20.16907,0.89507411,0.9080345,1,3,0,20.995362,0.61684321,-1.4794538,-1.6006167,-1.6498619,-2.4241249,-1.7045574,-1.4738866,-1.8388745,-1.8135989,-1.8135989,-1.4855935,5,3,1,2,2,8,2,7,4,5,1,5,1,4,6,5,5,4,2,4,0.34930807,0.87502025
-20.692496,0.95486304,0.9080345,2,3,0,20.785464,0.55188326,-1.4617323,-1.578237,-1.7108037,-2.5622182,-1.7487347,-1.4926526,-1.9456758,-1.9685436,-1.9685436,-1.4611137,2,2,5,8,1,7,2,2,7,6,3,4,5,3,2,7,2,3,4,7,0.39463923,0.22768834
-19.571522,0.96877342,0.9080345,1,3,0,21.086931,0.82734916,-1.5814062,-1.7003645,-1.4754455,-2.0454398,-1.5972771,-1.4418419,-1.5426017,-1.3348764,-1.3348764,-1.625368,3,4,4,5,2,7,5,4,3,8,1,4,4,8,4,7,6,4,3,5,-0.15425298,0.74782862
-19.60651,0.97510665,0.9080345,1,3,0,19.790273,0.72672318,-1.5235235,-1.6474309,-1.5543228,-2.213953,-1.6420215,-1.4514991,-1.6745694,-1.5594425,-1.5594425,-1.5473456,2,4,2,6,2,6,3,5,3,5,1,7,5,4,4,7,4,4,1,6,0.17527982,0.46644001
-19.745547,0.96398565,0.9080345,1,1,0,19.750232,0.68979304,-1.5066215,-1.6304307,-1.5853587,-2.2814385,-1.6613931,-1.457681,-1.7274784,-1.6437879,-1.6437879,-1.5238107,1,4,2,5,3,4,3,1,1,6,2,4,5,5,6,3,3,1,2,4,0.2498802,0.50390927
-19.968405,0.80622353,0.9080345,1,3,0,20.994945,0.89050749,-1.6275264,-1.7386273,-1.4303411,-1.950692,-1.574945,-1.4413993,-1.4692379,-1.1976761,-1.1976761,-1.6845584,3,4,3,8,3,7,2,3,5,4,4,6,3,4,2,6,1,4,4,6,-0.53610341,0.51828589
-19.684297,0.93938199,0.9080345,1,3,0,20.686118,0.7043108,-1.5130037,-1.6369599,-1.5730268,-2.2545372,-1.6535834,-1.455086,-1.7063974,-1.6105034,-1.6105034,-1.5327313,3,2,3,2,1,8,5,1,1,4,2,4,3,3,3,8,4,2,3,6,0.22277756,0.53819179
-19.610207,0.94591314,0.9080345,1,3,0,20.010994,0.83864738,-1.5890684,-1.7069204,-1.4671221,-2.0278792,-1.5929638,-1.4414359,-1.5289281,-1.310126,-1.310126,-1.635381,3,6,1,4,2,8,2,3,2,2,3,6,5,2,4,6,1,3,1,5,-0.2083686,0.69870958
-19.513731,0.97827025,0.9080345,2,3,0,19.806196,0.78732175,-1.5562088,-1.6781396,-1.505809,-2.1098364,-1.613698,-1.4443976,-1.5929249,-1.4233051,-1.4233051,-1.5919203,1,6,3,4,4,8,2,6,2,7,1,4,3,4,2,8,5,3,2,4,0.0046663546,0.58264854
-20.022346,0.86997054,0.9080345,1,3,0,20.324573,0.89536916,-1.6314194,-1.7417367,-1.4270148,-1.9437408,-1.5734038,-1.4415524,-1.4639057,-1.1872303,-1.1872303,-1.689439,1,7,3,6,5,6,8,1,4,5,4,7,4,4,3,7,2,1,2,4,-0.57607668,0.65310902
-19.549495,0.95592171,0.9080345,2,7,0,20.434926,0.74977768,-1.5352128,-1.6586999,-1.5355092,-2.1733863,-1.6307458,-1.4483463,-1.6427437,-1.5073225,-1.5073225,-1.5634374,2,3,5,4,1,8,7,5,1,5,1,6,3,5,4,6,2,2,1,7,0.11837544,0.43374552
-19.570244,0.97888558,0.9080345,1,3,0,19.695428,0.8269111,-1.5811141,-1.7001129,-1.4757704,-2.0461261,-1.5974472,-1.4418605,-1.5431366,-1.3358379,-1.3358379,-1.6249848,1,4,3,7,2,8,5,7,3,6,1,4,5,6,3,5,3,3,4,4,-0.15224854,0.12940651
-19.766258,0.94364896,0.9080345,1,3,0,20.034213,0.68527729,-1.5047042,-1.6284403,-1.589229,-2.2899055,-1.6638742,-1.4585313,-1.7341098,-1.654175,-1.654175,-1.521124,2,3,3,4,1,5,2,4,5,7,2,7,2,6,4,5,2,5,4,4,0.25776443,0.4972251
-20.273682,0.86770338,0.9080345,1,1,0,20.283537,0.60245257,-1.4750202,-1.5953216,-1.6630803,-2.4537958,-1.7138662,-1.4776964,-1.8619186,-1.8476142,-1.8476142,-1.4793802,1,5,1,1,1,8,3,4,3,2,1,5,2,7,2,5,5,3,3,3,0.3625721,0.92634201
-20.273682,0.76990704,0.9080345,1,1,0,21.051235,0.60245257,-1.4750202,-1.5953216,-1.6630803,-2.4537958,-1.7138662,-1.4776964,-1.8619186,-1.8476142,-1.8476142,-1.4793802,1,7,5,5,2,1,5,2,5,6,2,8,5,5,2,5,2,3,1,5,0.3625721,0.15627962
-19.889109,1,0.9080345,2,7,0,20.264674,0.88252901,-1.6212473,-1.7335755,-1.4358457,-1.9622048,-1.5775288,-1.4412068,-1.4780876,-1.2148539,-1.2148539,-1.6766493,2,4,5,5,3,7,4,1,5,6,1,5,3,8,2,7,4,1,3,5,-0.47476802,0.48586111
-19.988947,0.97899831,0.9080345,2,3,0,20.285822,0.89240709,-1.6290415,-1.7398394,-1.4290389,-1.9479702,-1.5743398,-1.4414559,-1.467149,-1.1935926,-1.1935926,-1.6864599,5,5,2,7,6,3,5,4,3,7,1,5,1,5,4,5,6,1,2,3,-0.5514739,0.17577492
-21.580943,0.80873639,0.9080345,2,3,0,22.526683,0.96200409,-1.6901325,-1.7867624,-1.3835874,-1.8533034,-1.5547809,-1.4464496,-1.3955522,-1.0456712,-1.0456712,-1.7610054,5,3,2,6,1,4,5,4,3,8,2,5,6,7,3,7,4,1,5,3,-1.5172539,0.10867243
-19.546654,0.98903006,0.9080345,2,7,0,21.272021,0.81755742,-1.5749646,-1.6947838,-1.4827476,-2.0608771,-1.6011292,-1.4423069,-1.5546423,-1.3564008,-1.3564008,-1.6168934,2,8,3,2,1,7,4,5,5,4,1,6,5,5,2,2,3,1,3,5,-0.11099444,0.37161989
-19.692919,0.95705838,0.9080345,1,3,0,19.868387,0.70214226,-1.5120291,-1.635972,-1.5748581,-2.2585247,-1.6547339,-1.4554602,-1.7095232,-1.6154646,-1.6154646,-1.5313715,3,5,3,5,2,7,1,3,1,5,5,5,3,5,3,8,3,2,2,4,0.22700093,0.40847849
-19.516056,0.9938736,0.9080345,1,3,0,19.731684,0.79451111,-1.5605158,-1.6820169,-1.5002556,-2.0980172,-1.6106165,-1.4438115,-1.5836723,-1.4073361,-1.4073361,-1.5976944,6,6,4,8,4,5,5,3,4,4,5,2,2,4,4,2,3,3,3,4,-0.020632152,0.6840298
-19.862963,0.920578,0.9080345,1,3,0,20.014893,0.87963659,-1.6190042,-1.7317598,-1.4378552,-1.9664108,-1.5784823,-1.441155,-1.4813262,-1.2210922,-1.2210922,-1.6738128,8,8,1,4,3,7,2,4,4,3,2,7,6,6,4,7,3,2,2,4,-0.45372664,0.90527944
-21.33653,0.87781551,0.9080345,2,3,0,21.414256,0.95625222,-1.6846542,-1.7826972,-1.3871743,-1.860757,-1.5562065,-1.4458173,-1.4010968,-1.0577736,-1.0577736,-1.7544839,2,3,1,2,2,6,2,2,4,8,1,3,4,5,4,8,1,1,2,6,-1.3822885,0.50815444
-22.033338,0.9719933,0.9080345,1,1,0,22.035277,0.97051051,-1.6983835,-1.7928367,-1.3783398,-1.8424016,-1.5527347,-1.4474591,-1.3874791,-1.0278129,-1.0278129,-1.7707693,5,4,2,6,2,7,5,3,1,5,4,4,4,4,4,8,6,1,3,4,-1.7618948,0.26743934
-19.716754,1,0.9080345,2,3,0,21.761378,0.85995286,-1.6042026,-1.7196242,-1.4517264,-1.9954929,-1.5852096,-1.4410547,-1.5037898,-1.2637004,-1.2637004,-1.6549456,2,7,1,6,3,8,7,4,4,5,2,4,2,4,1,4,2,2,4,2,-0.32489445,0.34734786
-19.62132,0.96316623,0.9080345,1,3,0,20.089365,0.72194385,-1.5212113,-1.6451581,-1.5582772,-2.2225119,-1.6444371,-1.452221,-1.6812833,-1.5702983,-1.5702983,-1.5441437,2,4,2,7,4,6,6,3,4,8,1,4,4,5,2,7,1,1,3,4,0.18601935,0.2716147
-19.648982,0.95187076,0.9080345,2,3,0,19.951601,0.71374967,-1.5173344,-1.6413117,-1.5651001,-2.2373063,-1.6486414,-1.4535131,-1.6928869,-1.5889518,-1.5889518,-1.5387618,2,2,3,6,5,8,2,4,7,4,2,4,3,6,4,8,4,5,2,5,0.20364792,0.58496182
-19.801862,0.98656059,0.9080345,2,3,0,19.813389,0.67787559,-1.5016307,-1.6252194,-1.595608,-2.3038861,-1.6679945,-1.4599692,-1.7450549,-1.6712354,-1.6712354,-1.5168108,1,5,4,7,2,6,2,4,1,7,7,6,3,4,3,7,5,2,1,6,0.27015052,0.38800138
-19.593949,1,0.9080345,2,7,0,19.760077,0.83428936,-1.5860835,-1.7043768,-1.4703196,-2.0346209,-1.5946109,-1.4415759,-1.5341744,-1.3196621,-1.3196621,-1.6314889,1,3,3,4,3,4,6,6,3,7,2,7,5,4,6,6,3,3,1,5,-0.18692764,0.53263051
-19.672935,0.98660137,0.9080345,1,1,0,19.674165,0.85229456,-1.598658,-1.7150063,-1.457215,-2.0070251,-1.58794,-1.4411335,-1.5127279,-1.2803512,-1.2803512,-1.6478104,1,3,4,7,3,5,3,4,5,6,2,6,3,5,4,7,3,1,1,4,-0.28059886,0.2552938
-19.583409,1,0.9080345,1,1,0,19.657611,0.83118647,-1.5839808,-1.7025771,-1.4726062,-2.0394454,-1.5957964,-1.4416883,-1.5379311,-1.32646,-1.32646,-1.6287406,2,1,4,7,2,6,4,1,4,7,2,5,4,3,2,4,3,2,2,5,-0.17210221,0.29202808
-19.514032,1,0.9080345,2,3,0,19.571444,0.78203111,-1.5530991,-1.6753181,-1.5099233,-2.1186056,-1.6160029,-1.4448641,-1.5997932,-1.435081,-1.435081,-1.5877366,4,8,3,6,2,7,3,2,4,6,4,5,7,4,4,8,2,3,4,4,0.022495772,0.58353153
-20.877985,0.59508272,0.9080345,1,3,0,22.106088,0.94236707,-1.6717586,-1.7730239,-1.3959606,-1.8790236,-1.5597886,-1.4444562,-1.4147631,-1.0870792,-1.0870792,-1.7390092,5,8,1,4,3,6,4,3,3,5,1,5,2,4,4,8,3,1,1,7,-1.1212621,0.53824203
-20.762753,1,0.9080345,1,1,0,20.966096,0.93804052,-1.667834,-1.7700501,-1.3987349,-1.8847945,-1.5609455,-1.4440796,-1.4191021,-1.0962368,-1.0962368,-1.7342647,3,3,5,7,3,6,8,3,7,8,2,7,3,5,3,4,2,2,1,8,-1.0534773,0.26089797
-20.946598,0.98836881,0.9080345,1,1,0,21.019659,0.94476024,-1.6739484,-1.7746771,-1.3944334,-1.8758476,-1.559157,-1.4446742,-1.4123794,-1.0820191,-1.0820191,-1.7416493,3,5,3,4,3,7,5,2,1,7,1,5,1,3,6,4,4,2,4,4,-1.161137,0.6599014
-20.154173,0.88613468,0.9080345,1,3,0,23.763903,0.61896987,-1.4801341,-1.6014155,-1.6479222,-2.4197836,-1.7032044,-1.4733405,-1.8354988,-1.8085868,-1.8085868,-1.4865493,3,5,3,8,2,3,8,4,5,7,2,6,2,3,4,8,5,5,6,6,0.34718396,0.14519653
-19.840117,0.80174424,0.9080345,1,3,0,21.341958,0.87698349,-1.6169623,-1.7301017,-1.4397049,-1.970284,-1.5793648,-1.4411159,-1.4843109,-1.2268195,-1.2268195,-1.6712255,2,1,3,6,3,6,5,3,4,7,1,7,1,5,3,3,4,4,1,4,-0.43494436,0.29721396
-19.82537,0.92477475,0.9080345,2,7,0,20.70175,0.67320506,-1.499735,-1.6232134,-1.5996557,-2.3127739,-1.6706289,-1.4609045,-1.7520098,-1.6820231,-1.6820231,-1.5141473,3,4,5,7,1,5,2,3,5,7,4,4,5,5,3,5,7,4,3,4,0.27763177,0.33515877
-20.060335,0.93624582,0.9080345,1,1,0,20.104047,0.63288495,-1.4847474,-1.6067463,-1.6353177,-2.3916515,-1.6944938,-1.4698755,-1.8136005,-1.7758846,-1.7758846,-1.4930403,5,4,6,7,1,6,4,4,7,5,4,4,3,5,1,6,4,4,3,3,0.33221285,0.16966862
-20.184535,0.98850055,0.9080345,2,3,0,20.307851,0.61465719,-1.4787612,-1.5997999,-1.6518595,-2.428599,-1.7059543,-1.4744525,-1.8423524,-1.8187548,-1.8187548,-1.4846211,2,6,5,7,1,6,6,4,6,3,5,6,6,6,4,6,6,3,3,7,0.35144696,0.60043699
-20.09056,1,0.9080345,1,1,0,20.295277,0.62829902,-1.4831959,-1.6049695,-1.6394549,-2.4008706,-1.6973373,-1.4709967,-1.8207811,-1.7866444,-1.7866444,-1.4908557,2,3,4,7,4,3,2,4,5,6,2,8,2,6,1,7,4,4,2,5,0.33735482,0.1902334
-19.513646,0.99501302,0.9080345,2,3,0,20.145558,0.7856809,-1.555239,-1.6772616,-1.5070825,-2.1125496,-1.6144094,-1.4445391,-1.5950497,-1.4269551,-1.4269551,-1.5906168,1,7,2,6,3,8,5,2,1,5,2,7,4,2,5,4,3,4,1,8,0.010265681,0.81988333
-19.51392,0.99996265,0.9080345,2,3,0,19.513955,0.78864951,-1.5569972,-1.6788519,-1.5047801,-2.1076452,-1.6131245,-1.4442852,-1.5912091,-1.420353,-1.420353,-1.592979,1,4,3,5,4,4,2,7,2,7,3,7,3,4,1,7,5,1,1,4,8.8762805e-05,0.6653494
-19.522602,0.99898673,0.9080345,2,3,0,19.522996,0.76802973,-1.5451106,-1.6679814,-1.5209244,-2.1421062,-1.6222565,-1.4462415,-1.6182113,-1.4663457,-1.4663457,-1.5769333,2,4,4,6,1,3,7,5,5,8,1,4,4,5,4,4,7,1,6,2,0.066686575,0.15090323
-19.52763,0.99882535,0.9080345,1,1,0,19.52866,0.76353598,-1.54262,-1.6656666,-1.5244897,-2.1497395,-1.624311,-1.4467274,-1.6241966,-1.4764111,-1.4764111,-1.5735488,3,4,2,7,5,4,4,2,3,2,2,6,6,8,1,5,3,2,3,5,0.080005207,0.60869087
-19.802069,0.9105525,0.9080345,1,3,0,20.070869,0.87226894,-1.61337,-1.7271724,-1.4430073,-1.9772025,-1.5809516,-1.4410661,-1.4896479,-1.2370089,-1.2370089,-1.6666618,4,7,3,8,2,6,5,1,7,5,1,7,2,5,6,4,3,4,2,4,-0.40272635,0.31501118
-19.779306,0.9338778,0.9080345,1,3,0,20.544987,0.68251511,-1.5035472,-1.6272323,-1.5916044,-2.2951079,-1.665404,-1.4590615,-1.7381833,-1.6605365,-1.6605365,-1.5195012,4,3,7,4,6,4,4,4,6,5,2,4,1,7,2,5,7,3,3,8,0.26246381,0.45625953
-19.679661,1,0.9080345,2,3,0,19.776735,0.70549667,-1.5135399,-1.637502,-1.572027,-2.2523612,-1.6529567,-1.4548835,-1.7046915,-1.6077919,-1.6077919,-1.533479,2,5,5,6,3,2,3,2,1,4,1,7,5,6,2,6,3,2,4,3,0.22044126,0.307098
-19.609308,0.94666292,0.9080345,1,3,0,20.001654,0.83841793,-1.5889103,-1.706786,-1.46729,-2.0282331,-1.59305,-1.4414427,-1.5292034,-1.3106278,-1.3106278,-1.6351751,5,4,3,7,3,5,6,3,4,5,1,7,4,7,5,6,2,2,3,7,-0.20722122,0.42117339
-19.621002,0.99932973,0.9080345,2,3,0,19.635547,0.84130944,-1.5909101,-1.7084833,-1.4651769,-2.0237807,-1.5919679,-1.4413607,-1.5257407,-1.3043077,-1.3043077,-1.6377767,3,4,3,5,3,4,4,2,5,5,6,7,1,5,2,7,4,4,1,8,-0.2218354,0.33598077
-21.429316,0.67439469,0.9080345,1,3,0,22.488164,0.9585483,-1.6868314,-1.7843159,-1.3857387,-1.8577737,-1.5556333,-1.4460649,-1.3988752,-1.0529399,-1.0529399,-1.7570794,4,4,6,8,3,8,1,2,2,7,2,6,2,6,2,5,2,1,2,4,-1.4338021,0.51051833
-23.036357,0.96004093,0.9080345,2,3,0,23.287419,0.98281291,-1.710637,-1.8017543,-1.370872,-1.8268901,-1.5499063,-1.449077,-1.3760733,-1.0020687,-1.0020687,-1.7851427,3,5,4,6,3,5,6,3,6,3,3,5,4,3,5,4,3,1,3,3,-2.2891739,0.54794956
-22.715988,0.95364005,0.9080345,3,7,0,23.121428,0.97962809,-1.707428,-1.7994307,-1.3727914,-1.8308768,-1.5506237,-1.4486401,-1.3789951,-1.0087238,-1.0087238,-1.7813931,2,4,5,7,5,4,4,2,2,8,6,6,2,2,2,8,1,1,1,3,-2.1224212,0.60887966
-20.445983,0.98711063,0.9080345,3,7,0,22.500967,0.92367609,-1.6551164,-1.7603133,-1.4080697,-1.9042252,-1.5649262,-1.4429895,-1.4337795,-1.1267305,-1.1267305,-1.7187764,5,8,4,2,5,4,2,1,1,8,1,5,2,6,2,3,5,2,3,6,-0.86040339,0.66100474
-19.543049,0.98062527,0.9080345,2,3,0,20.862466,0.81583169,-1.5738482,-1.6938099,-1.484043,-2.063619,-1.6018191,-1.4423997,-1.5567826,-1.3602015,-1.3602015,-1.6154195,1,4,3,4,3,7,4,1,3,5,1,6,6,6,2,4,2,4,1,4,-0.10369293,0.70397596
-19.960358,0.92624299,0.9080345,1,3,0,20.068524,0.88974605,-1.6269213,-1.7381424,-1.430864,-1.9517851,-1.5751887,-1.4413778,-1.4700771,-1.1993136,-1.1993136,-1.6837982,6,3,2,7,3,7,2,1,6,8,5,5,3,2,1,4,3,3,4,5,-0.53002868,0.44134903
-19.535703,0.96738538,0.9080345,2,3,0,20.397856,0.81192144,-1.5713395,-1.691614,-1.4869876,-2.0698549,-1.6033945,-1.4426219,-1.5616524,-1.3688213,-1.3688213,-1.6121014,2,5,4,6,4,3,2,2,2,7,3,3,3,8,3,6,3,5,1,6,-0.087487734,0.74195637
-19.516651,0.99783237,0.9080345,1,3,0,19.554044,0.77551601,-1.5493386,-1.6718808,-1.515022,-2.1294877,-1.618885,-1.4454793,-1.60832,-1.4496109,-1.4496109,-1.5826611,4,3,3,6,2,7,7,2,2,8,3,4,2,5,4,2,4,2,2,5,0.043581915,0.26375402
-19.514894,0.97816153,0.9080345,2,3,0,19.666199,0.7920424,-1.5590263,-1.6806799,-1.5021576,-2.1020632,-1.611668,-1.4440066,-1.586839,-1.4128153,-1.4128153,-1.5957001,2,6,3,7,6,6,6,1,2,6,5,4,3,4,4,7,7,2,2,3,-0.011801962,0.80042254
-19.518866,0.85839325,0.9080345,2,3,0,20.595817,0.79863445,-1.5630286,-1.6842632,-1.4970902,-2.0912887,-1.6088754,-1.4435003,-1.5784076,-1.3981945,-1.3981945,-1.6010523,2,5,5,5,3,6,7,1,3,8,4,2,6,4,2,5,3,4,3,6,-0.035725849,0.62821068
-19.559575,0.98765229,0.9080345,1,3,0,19.598367,0.74486229,-1.5326453,-1.6562547,-1.5394839,-2.181936,-1.6330979,-1.4489724,-1.649451,-1.5184009,-1.5184009,-1.5599169,2,6,3,7,1,7,3,1,5,6,4,5,4,6,5,7,4,2,3,4,0.13125171,0.71198842
-19.530365,1,0.9080345,2,3,0,19.552829,0.76142097,-1.54146,-1.6645839,-1.5261735,-2.1533475,-1.625286,-1.4469634,-1.627026,-1.4811538,-1.4811538,-1.5719698,5,4,4,6,4,3,3,1,5,7,1,6,2,5,3,7,2,3,5,5,0.086135926,0.53823528
-19.601528,0.98059934,0.9080345,2,3,0,19.677476,0.72840744,-1.5243474,-1.648237,-1.5529337,-2.2109491,-1.6411767,-1.4512502,-1.6722128,-1.5556211,-1.5556211,-1.5484849,5,6,3,3,2,6,2,1,6,8,3,3,1,4,6,8,2,2,2,5,0.17141248,0.66891906
-19.520672,1,0.9080345,1,3,0,19.587583,0.77007525,-1.546256,-1.6690415,-1.519307,-2.1386462,-1.6213289,-1.4460274,-1.6154988,-1.461769,-1.461769,-1.5784873,1,5,4,3,4,4,4,5,3,8,2,7,4,8,4,7,4,2,3,7,0.060489231,0.6747588
-20.256127,0.79008552,0.9080345,2,7,0,20.90283,0.91270224,-1.6457182,-1.7530158,-1.4153282,-1.9193509,-1.5681126,-1.4423212,-1.4452709,-1.1501201,-1.1501201,-1.7072166,7,4,4,6,1,7,7,6,1,6,3,5,5,8,2,4,4,1,5,5,-0.73801657,0.80850962
-21.356558,0.87586845,0.9080345,3,7,0,22.535461,0.95676027,-1.6851349,-1.7830549,-1.3868562,-1.860096,-1.5560792,-1.4458715,-1.4006043,-1.0567038,-1.0567038,-1.7550573,3,4,3,7,3,4,1,7,1,4,1,3,3,5,6,4,5,2,2,6,-1.3934385,0.55885957
-19.797585,0.96372382,0.9080345,1,3,0,21.70173,0.8716863,-1.6129293,-1.7268119,-1.4434168,-1.9780606,-1.5811493,-1.4410617,-1.4903105,-1.2382692,-1.2382692,-1.6661009,4,7,3,7,2,7,4,4,5,7,3,6,4,7,4,8,3,4,1,4,-0.39884346,0.62476495
-19.530764,0.98500865,0.9080345,1,3,0,19.996388,0.76112617,-1.5412989,-1.6644333,-1.5264085,-2.1538512,-1.6254223,-1.4469967,-1.627421,-1.4818151,-1.4818151,-1.5717504,1,4,4,6,2,4,2,7,4,7,2,7,4,2,7,8,4,2,2,4,0.086983562,0.095151257
-19.827344,0.90009265,0.9080345,1,3,0,20.132165,0.87544439,-1.6157844,-1.729143,-1.4407809,-1.9725375,-1.5798802,-1.4410969,-1.4860485,-1.2301442,-1.2301442,-1.6697309,5,7,5,5,6,7,6,2,3,8,1,7,7,4,3,2,6,1,2,3,-0.42426718,0.1811674
