# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad758026f0.json
# init = 2 (Default)
# random
#   seed = 342459663
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-79c37e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-4e797f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.602466,0.89384027,0.42786417,2,3,0,16.863812,0.61636507,4.4418704,2.7378137,1.7040566,-1.3462971,-1.3826351,-1.3285379,-1.3282944,-1.9245413,-1.2360323,-1.280641,-1.6449333,-1.1298295,-1.4093532,3,3,3,6,3,6,4,7,7,3,5,5,3,5,5,5,3,4,8,4,-2.6404665,0.48050237,1.1592202,0.55700806,0.60221214
-16.891529,0.96691583,0.53510175,2,3,0,17.355379,0.62054865,1.214728,0.75379779,0.46093016,-1.5096109,-1.5071108,-1.4161084,-1.4961354,-1.8416354,-1.4052097,-1.4364802,-1.6406226,-1.2651375,-1.5498279,5,4,2,5,6,6,7,4,7,2,5,4,2,4,4,7,6,4,6,5,-0.57199003,0.34900854,2.8365138,0.98996754,1.8465463
-15.893842,1,0.78238196,1,1,0,16.442593,0.63531606,1.8803781,1.1946344,0.68574367,-1.445042,-1.4378589,-1.3900645,-1.4278347,-1.8372572,-1.3348674,-1.3629467,-1.6184348,-1.1960452,-1.4771371,5,6,4,4,4,3,3,3,5,4,5,6,2,3,6,8,4,1,6,2,-0.53546907,0.45865563,4.097169,1.8791896,2.2179794
-15.893842,1.3653123e-05,1.2233368,1,1,0,16.872581,0.63531606,1.8803781,1.1946344,0.68574367,-1.445042,-1.4378589,-1.3900645,-1.4278347,-1.8372572,-1.3348674,-1.3629467,-1.6184348,-1.1960452,-1.4771371,7,7,1,1,3,8,3,1,5,4,4,5,3,4,6,2,3,2,6,5,-0.53546907,0.83562354,1.9504235,1.6298198,0.32060372
-16.598741,0.98131981,0.22169431,3,7,0,16.768012,0.6945335,1.3420502,0.93209879,0.40995136,-1.5239,-1.445004,-1.4660969,-1.5024895,-1.7211735,-1.4058148,-1.4011153,-1.565816,-1.2155232,-1.4985957,5,6,4,5,2,7,2,2,6,5,4,3,3,3,3,5,3,5,7,2,-0.59698058,0.92889028,2.0066871,1.8639921,0.14269497
-16.30223,0.9868929,0.33370538,2,3,0,17.006918,0.75615215,1.6497168,1.2474369,0.40227989,-1.5322589,-1.3822372,-1.5092758,-1.5041753,-1.6210135,-1.4057722,-1.3559626,-1.4974616,-1.1599535,-1.4444943,3,5,4,1,2,4,4,3,7,7,5,7,2,3,2,8,5,4,4,5,-0.69950503,0.38757936,4.7194418,1.8291582,2.8902836
-16.30223,0.55026354,0.505948,1,3,0,19.164473,0.75615215,1.6497168,1.2474369,0.40227989,-1.5322589,-1.3822372,-1.5092758,-1.5041753,-1.6210135,-1.4057722,-1.3559626,-1.4974616,-1.1599535,-1.4444943,5,7,6,1,4,7,3,3,8,5,3,6,2,1,5,5,3,2,8,5,-0.69950503,0.75958719,1.9750292,1.5002069,0.47482231
-16.527352,0.96687686,0.30330594,3,7,0,17.427096,0.79603408,1.6648365,1.3252666,0.3395699,-1.5619859,-1.3656352,-1.5482737,-1.531285,-1.5583137,-1.4344084,-1.3499803,-1.4596473,-1.1460577,-1.4346154,8,3,4,5,5,8,8,2,4,4,4,7,2,3,2,1,3,2,7,4,-0.82896044,0.67480142,0.58774641,0.39661211,0.19113429
-16.408137,0.73576767,0.43906068,2,3,0,19.361089,0.50395034,3.0385481,1.5312773,1.5072707,-1.3504248,-1.5312487,-1.2449102,-1.3498363,-2.1675725,-1.2756857,-1.3625451,-1.7902798,-1.2385529,-1.5404987,6,2,2,8,2,7,1,5,5,2,4,5,5,3,4,4,4,7,6,5,-1.2816055,0.67311653,2.2803642,1.5349508,0.74541337
-16.026405,1,0.3903606,2,3,0,16.465061,0.57425806,1.8953074,1.0883956,0.80691184,-1.4227016,-1.4893627,-1.3379924,-1.4129718,-1.9598971,-1.3271836,-1.3825418,-1.6882132,-1.2309257,-1.5176049,5,2,3,5,6,3,4,3,8,3,6,5,2,4,3,7,6,6,7,5,-0.48779282,0.37766759,3.8357567,1.448641,2.3871157
-16.112566,0.95584698,0.60209689,1,1,0,16.206341,0.58675562,1.7241555,1.011658,0.7124976,-1.440283,-1.4880185,-1.3561887,-1.4292706,-1.9267853,-1.3418793,-1.3909755,-1.6730943,-1.2344231,-1.5198387,4,3,2,4,6,6,3,3,8,3,5,2,2,3,6,7,2,5,6,3,-0.43968321,0.31180318,1.4210159,0.44307727,0.97793859
-16.855342,0.75053002,0.84365625,2,3,0,17.043236,0.83079203,1.6465308,1.3679247,0.27860613,-1.5934959,-1.3577207,-1.5841518,-1.5613561,-1.5071085,-1.467675,-1.3495222,-1.4291716,-1.1390705,-1.4323903,2,7,3,4,2,8,2,5,7,7,2,4,4,3,4,5,3,4,8,4,-0.97034726,0.866925,1.0428597,0.90408112,0.13877856
-16.855342,0.17376561,0.77184319,1,3,0,20.253117,0.83079203,1.6465308,1.3679247,0.27860613,-1.5934959,-1.3577207,-1.5841518,-1.5613561,-1.5071085,-1.467675,-1.3495222,-1.4291716,-1.1390705,-1.4323903,2,4,2,6,4,5,2,6,5,5,3,5,4,2,2,5,3,1,7,5,-0.97034726,0.26880162,2.1299261,0.57252758,1.5573985
-17.440982,0.98406422,0.21688405,3,7,0,17.844661,0.83291602,4.6623856,3.8833757,0.77900994,-1.5216746,-1.2383676,-1.5782718,-1.4827568,-1.4758927,-1.3908752,-1.2286903,-1.3804936,-1.0221177,-1.3109293,5,3,2,4,7,7,2,3,6,3,5,6,4,3,5,7,3,3,5,6,-3.3783588,0.46006503,1.2861748,0.59172404,0.69445076
-16.115922,1,0.32182487,3,7,0,17.509444,0.52790137,2.30564,1.2171505,1.0884895,-1.3860076,-1.5199106,-1.2846371,-1.3821153,-2.0799031,-1.3033621,-1.378066,-1.7491201,-1.2423127,-1.5371809,3,2,2,6,4,5,5,2,6,4,4,6,3,3,4,5,3,3,7,6,-0.69925132,0.13419244,2.2718181,0.30486082,1.9669573
-16.127223,0.96933239,0.49121226,2,3,0,16.512122,0.53460285,2.7528727,1.4716936,1.2811791,-1.3654373,-1.5001197,-1.2768767,-1.3604058,-2.0828555,-1.2807684,-1.3565488,-1.7454983,-1.2222931,-1.5160387,5,8,4,4,2,6,3,1,4,6,3,6,2,4,1,5,3,4,4,4,-1.0419299,0.80504966,1.7981263,1.447581,0.35054534
-16.253255,0.96163625,0.70174021,2,3,0,16.406901,0.53194483,3.0975556,1.6477287,1.4498269,-1.3520212,-1.4960147,-1.2668957,-1.3472544,-2.1008058,-1.2681827,-1.3468239,-1.7524708,-1.2153116,-1.5099202,3,3,4,5,6,7,4,1,6,3,7,8,2,5,2,8,3,2,5,4,-1.3377829,0.6537841,1.5062697,0.98477521,0.52149454
-16.348348,0.72842624,0.98357356,1,1,0,16.583958,0.68922822,1.4706472,1.0136116,0.45703565,-1.5068033,-1.4338799,-1.4547186,-1.4852732,-1.7311759,-1.3886837,-1.3865932,-1.5673178,-1.2034831,-1.4855845,5,1,5,6,5,5,5,4,4,6,3,7,3,2,1,7,1,2,4,7,-0.54965812,0.27852138,2.1702004,0.60444723,1.5657532
-16.348348,0.11182861,0.86233182,1,1,0,17.226582,0.68922822,1.4706472,1.0136116,0.45703565,-1.5068033,-1.4338799,-1.4547186,-1.4852732,-1.7311759,-1.3886837,-1.3865932,-1.5673178,-1.2034831,-1.4855845,7,5,3,3,6,8,4,3,5,2,4,4,6,3,4,7,1,3,7,4,-0.54965812,0.24154408,2.7005423,0.65230001,2.0482423
-16.707242,0.99016581,0.22224036,2,7,0,17.747328,0.85001507,2.3387256,1.987952,0.3507736,-1.5811319,-1.3034358,-1.6002565,-1.5459111,-1.4635648,-1.4562125,-1.2981622,-1.3897533,-1.086062,-1.3803175,5,3,4,1,2,7,5,4,7,4,5,7,4,2,2,6,4,4,5,3,-1.3923185,0.44248781,1.0339779,0.45752263,0.5764553
-16.486732,0.9920234,0.32973378,2,3,0,16.995465,0.82267386,2.9953389,2.464187,0.53115188,-1.5342238,-1.28112,-1.5665293,-1.4980548,-1.5007536,-1.4041169,-1.2698327,-1.4052297,-1.0640116,-1.3526203,3,3,3,3,2,5,4,3,8,4,5,7,1,3,2,5,4,6,8,6,-1.7823363,0.87605218,0.87445142,0.76606507,0.10838634
-16.330931,1,0.48912295,3,7,0,16.472162,0.49323305,2.3728903,1.1703879,1.2025024,-1.3788041,-1.5583815,-1.2554008,-1.3797564,-2.1641283,-1.3069234,-1.391612,-1.7953005,-1.2657369,-1.5694438,3,5,3,6,7,6,3,4,6,2,7,3,6,6,3,7,3,2,6,6,-0.74307391,0.55302368,3.4693459,1.9186304,1.5507155
-16.330931,0.054026085,0.73418528,1,1,0,18.632846,0.49323305,2.3728903,1.1703879,1.2025024,-1.3788041,-1.5583815,-1.2554008,-1.3797564,-2.1641283,-1.3069234,-1.391612,-1.7953005,-1.2657369,-1.5694438,7,5,2,4,5,5,4,3,5,4,4,3,3,5,7,8,2,5,3,5,-0.74307391,0.56498682,2.674881,1.5112725,1.1636085
-16.437608,0.98469484,0.17353036,4,15,0,17.432975,0.6933011,1.4226662,0.98633602,0.43633015,-1.5140565,-1.4365612,-1.460659,-1.4923633,-1.7238676,-1.3956298,-1.3913036,-1.5645933,-1.2068283,-1.489318,5,3,3,7,6,4,4,4,7,3,5,6,2,2,2,8,3,2,8,6,-0.56678071,0.075171448,3.8313895,0.2880111,3.5433784
-15.773573,0.99532557,0.25307973,2,7,0,16.697946,0.7062353,2.6746489,1.8889315,0.78571743,-1.4423916,-1.3483002,-1.43926,-1.4153675,-1.7123889,-1.3163991,-1.2994638,-1.5342184,-1.1195445,-1.3976619,5,5,2,6,6,5,6,2,6,4,4,6,2,5,5,5,6,5,7,4,-1.1596122,0.18926989,4.3458525,0.82253903,3.5233135
-15.772972,0.9903209,0.37541543,3,7,0,15.919933,0.64549639,2.8118468,1.8150369,0.99680984,-1.4011222,-1.3885573,-1.3760721,-1.3808136,-1.8368272,-1.2860089,-1.3106733,-1.6050313,-1.1468019,-1.4253423,2,5,4,4,4,5,6,5,5,3,3,6,6,5,3,4,5,4,7,7,-1.174791,0.34006637,3.0200089,1.0270035,1.9930055
-17.693307,0.44454433,0.54952772,2,3,0,19.60412,0.68451485,0.98665886,0.67538265,0.31127622,-1.5731909,-1.5034613,-1.4856774,-1.5547444,-1.7352481,-1.4590775,-1.4614029,-1.590689,-1.2728995,-1.5590017,5,2,3,4,4,8,3,3,6,7,1,7,2,2,3,6,2,5,5,7,-0.95179482,0.74039925,2.5245427,1.8691696,0.65537318
-16.508446,0.99456309,0.28194256,3,7,0,18.443001,0.60616043,1.394159,0.84508404,0.549075,-1.4805896,-1.4980673,-1.3911881,-1.4680778,-1.87475,-1.3785334,-1.4170866,-1.6527404,-1.2517362,-1.5363661,4,1,2,4,4,7,5,1,8,7,3,7,3,3,4,7,3,4,8,3,-0.4591793,0.58295031,0.63051401,0.36755833,0.26295567
-16.606855,0.99005812,0.41511034,2,3,0,16.798682,0.64256535,1.3240097,0.85076278,0.47324697,-1.5023796,-1.4790594,-1.4245991,-1.4861644,-1.8077335,-1.393118,-1.4154865,-1.6167291,-1.2409437,-1.5241474,6,6,4,2,3,5,1,2,6,4,5,5,3,5,5,5,4,4,6,6,-0.52606958,0.88223087,1.5253883,1.3457447,0.17964366
-17.19747,0.94250366,0.60384961,2,3,0,17.447904,0.53471826,4.8108613,2.5724554,2.2384059,-1.3133455,-1.4716065,-1.2465076,-1.3077483,-2.1318664,-1.2285122,-1.3124432,-1.7607634,-1.1863716,-1.4812027,4,4,3,4,4,7,7,7,7,5,5,5,2,6,3,8,4,3,7,5,-2.9368517,0.43767425,1.8591572,0.81370524,1.045452
-16.574469,1,0.80023683,1,1,0,17.450358,0.56847053,4.1069876,2.3347014,1.7722862,-1.3342115,-1.4381321,-1.2847037,-1.3235308,-2.0349942,-1.2384208,-1.3067227,-1.7091657,-1.1688367,-1.4557855,4,5,6,3,5,8,5,3,5,4,5,4,1,6,4,6,3,4,6,6,-2.2874302,0.46512225,1.4799093,0.68833875,0.79157055
-16.574469,7.0750888e-06,1.1786301,1,1,0,16.790676,0.56847053,4.1069876,2.3347014,1.7722862,-1.3342115,-1.4381321,-1.2847037,-1.3235308,-2.0349942,-1.2384208,-1.3067227,-1.7091657,-1.1688367,-1.4557855,3,7,1,4,7,7,3,5,7,3,4,5,1,5,5,6,5,1,4,5,-2.2874302,0.58269065,1.5024571,0.8754677,0.62698939
-16.371868,0.94720915,0.26596405,3,7,0,18.829117,0.69814626,4.1480888,2.8959726,1.2521161,-1.3997328,-1.3160481,-1.4175463,-1.3713067,-1.7391129,-1.2715313,-1.2590501,-1.5392312,-1.0849218,-1.3607339,6,5,1,4,7,6,4,3,6,5,2,5,3,1,6,4,4,2,8,6,-2.4781609,0.45116777,1.6315194,0.73608896,0.89543041
-15.821671,0.98504763,0.35547165,3,7,0,16.683452,0.59940601,2.2696348,1.3604327,0.90920207,-1.4059934,-1.448544,-1.3455781,-1.3924529,-1.9214531,-1.3032654,-1.3505647,-1.6599955,-1.1957123,-1.4788435,1,6,2,5,2,6,3,2,4,3,4,3,4,3,7,6,2,3,8,4,-0.71226398,0.21528548,1.234526,0.26577552,0.96875047
-17.78211,0.71873328,0.5083847,2,3,0,18.445709,0.8191333,5.4153081,4.4358592,0.97944889,-1.499107,-1.2320455,-1.5604648,-1.4598935,-1.4996044,-1.3654608,-1.2186722,-1.3923767,-1.0155053,-1.3015801,3,4,1,6,3,5,4,2,6,3,3,7,3,3,3,8,2,4,8,7,-4.0171262,0.21123184,3.1405001,0.66337362,2.4771264
-16.256278,0.94786382,0.44302084,2,3,0,18.308741,0.77542003,3.3772864,2.6188155,0.75847087,-1.4786086,-1.2869311,-1.509528,-1.4441499,-1.5832677,-1.3451483,-1.2620239,-1.4518239,-1.067157,-1.3488644,4,8,2,5,7,7,2,3,7,6,6,6,5,3,2,6,3,1,4,4,-1.9479739,0.79527901,1.9615557,1.5599841,0.40157162
-16.054391,0.96089249,0.58928456,1,3,0,16.588424,0.6596623,3.5847379,2.3647164,1.2200215,-1.3860173,-1.3569293,-1.3804639,-1.3628741,-1.8170127,-1.266179,-1.2825828,-1.5875369,-1.1175783,-1.3944625,4,6,2,7,4,6,3,4,4,6,4,5,3,7,3,6,4,3,6,3,-1.885595,0.64214062,3.4458715,2.212734,1.2331374
-16.829983,0.50673666,0.80083736,2,3,0,17.545744,0.79787552,4.1921795,3.3448374,0.8473421,-1.4874903,-1.2585517,-1.5342581,-1.4504457,-1.5408233,-1.3531164,-1.2397804,-1.4217295,-1.0406881,-1.3243016,8,4,2,2,7,7,3,2,3,5,4,7,4,3,3,7,5,5,4,5,-2.7873447,0.35165351,1.0348504,0.36390876,0.67094161
-17.448023,0.99006012,0.47375438,2,7,0,17.746062,0.88034853,1.7051752,1.5011485,0.20402671,-1.6391173,-1.3444346,-1.6364805,-1.6058813,-1.4359147,-1.5207383,-1.3436233,-1.384054,-1.1251663,-1.4264942,6,3,3,2,6,3,3,4,8,3,6,6,2,2,2,6,3,2,7,7,-1.2691767,0.35660432,1.679492,0.5989141,1.0805779
-17.448023,0.048841217,2.7109311,2,3,0,17.966795,0.88034853,1.7051752,1.5011485,0.20402671,-1.6391173,-1.3444346,-1.6364805,-1.6058813,-1.4359147,-1.5207383,-1.3436233,-1.384054,-1.1251663,-1.4264942,6,5,5,2,1,7,3,6,3,2,5,7,5,2,2,7,2,6,7,4,-1.2691767,0.89188581,1.6993256,1.5156044,0.18372121
-17.448023,4.9838166e-304,6.9180503,1,3,1,17.89377,0.88034853,1.7051752,1.5011485,0.20402671,-1.6391173,-1.3444346,-1.6364805,-1.6058813,-1.4359147,-1.5207383,-1.3436233,-1.384054,-1.1251663,-1.4264942,3,5,3,4,6,4,5,5,6,4,6,5,3,3,3,8,2,2,7,5,-1.2691767,0.17059218,1.5907395,0.27136772,1.3193718
-16.621787,0.99985388,0.70030517,2,3,0,17.463942,0.83056606,1.9155721,1.5910091,0.32456293,-1.5781122,-1.3348024,-1.5807481,-1.5448062,-1.5009093,-1.4514477,-1.3262273,-1.4194256,-1.1167274,-1.4089482,3,1,1,4,1,7,2,5,7,1,5,7,4,2,3,7,2,6,6,5,-1.0487087,0.2811206,1.5227817,0.42808532,1.0946964
-16.838225,0.98127288,0.74012496,2,7,0,17.034322,0.81603431,1.5481739,1.263363,0.28481088,-1.5872519,-1.3712917,-1.5708033,-1.5561717,-1.5312871,-1.4608078,-1.3603655,-1.4464618,-1.1521383,-1.4438595,7,5,2,6,3,6,2,4,4,3,6,6,3,2,3,6,6,3,8,6,-0.89855766,0.5809067,1.3885802,0.80663551,0.58194464
-16.982388,0.9913514,0.95784298,3,7,0,17.194364,0.83275629,1.5617167,1.3005294,0.2611873,-1.6009897,-1.3658212,-1.5875063,-1.5692046,-1.5068932,-1.4756116,-1.3580986,-1.4312879,-1.146956,-1.4409764,4,3,4,6,4,4,4,3,6,3,2,6,4,3,4,6,2,5,8,5,-0.97351044,0.045456129,2.9644617,0.13475295,2.8297087
-16.982388,0.25621858,1.4652346,1,1,0,18.850915,0.83275629,1.5617167,1.3005294,0.2611873,-1.6009897,-1.3658212,-1.5875063,-1.5692046,-1.5068932,-1.4756116,-1.3580986,-1.4312879,-1.146956,-1.4409764,5,3,4,7,6,8,5,2,7,3,1,5,3,4,4,7,1,2,4,7,-0.97351044,0.57448729,2.1304656,1.2239254,0.90654017
-16.925493,1,0.25622695,3,7,0,17.000232,0.83305153,1.6076381,1.3392453,0.26839272,-1.5981135,-1.3610421,-1.5870745,-1.5660882,-1.5050163,-1.4726153,-1.3533124,-1.4289046,-1.1423079,-1.436146,4,7,6,4,4,5,4,1,6,7,5,7,2,5,1,6,3,1,7,4,-0.97690841,0.91713766,2.663406,2.44271,0.22069604
-16.990295,0.99973444,0.44198364,3,7,0,16.998928,0.83543389,1.5770321,1.3175061,0.25952604,-1.6023601,-1.3636476,-1.590005,-1.5704114,-1.5025982,-1.4771736,-1.3563852,-1.4282531,-1.1448408,-1.4391843,6,8,2,3,2,3,1,5,7,4,1,6,5,4,3,8,4,2,5,2,-0.98673342,0.59391286,1.4842966,0.88154285,0.60275376
-16.854385,1,0.79571417,1,1,0,17.041276,0.82399001,1.5912552,1.3111784,0.28007682,-1.5910742,-1.3648011,-1.5780404,-1.5594505,-1.5185317,-1.4649207,-1.3553856,-1.43755,-1.1459198,-1.4385189,2,4,5,3,3,6,2,1,4,5,2,6,3,2,1,7,3,3,8,4,-0.93390433,0.49982281,1.952224,0.9757661,0.97645793
-15.869837,1,1.4710855,1,3,0,16.561594,0.732112,2.1469327,1.5717952,0.5751375,-1.4835667,-1.3577728,-1.474151,-1.4554816,-1.6610737,-1.3564688,-1.3212772,-1.5110589,-1.1330913,-1.4137949,5,6,1,4,1,6,4,6,5,5,4,7,2,2,1,6,2,3,8,4,-0.83713178,0.48243172,1.1156238,0.53821232,0.5774115
-15.869837,0.078792135,2.757741,1,3,0,16.286306,0.732112,2.1469327,1.5717952,0.5751375,-1.4835667,-1.3577728,-1.474151,-1.4554816,-1.6610737,-1.3564688,-1.3212772,-1.5110589,-1.1330913,-1.4137949,3,5,4,3,4,7,5,4,7,7,4,6,4,5,2,7,3,2,7,7,-0.83713178,0.61212751,4.6080416,2.820709,1.7873326
-16.672503,0.99401968,0.28335133,4,15,0,16.983991,0.51373235,1.4996376,0.77041235,0.72922525,-1.4488956,-1.5718501,-1.31581,-1.4472008,-2.0601963,-1.3697491,-1.4391152,-1.7544427,-1.2972915,-1.594022,2,5,3,5,2,5,5,3,8,6,4,6,5,2,5,6,6,4,7,5,-0.39210443,0.63392894,6.433448,4.0783489,2.3550991
-18.36957,0.9695761,0.5292276,3,7,0,18.650137,0.33395939,1.3763771,0.45965407,0.91672308,-1.4870555,-1.7931308,-1.2239529,-1.5058924,-2.43944,-1.4571636,-1.5412717,-1.9672863,-1.4402163,-1.7945562,5,5,2,4,3,6,4,4,6,5,4,3,2,4,5,3,2,2,6,3,-0.5359192,0.65482413,2.2102577,1.4473301,0.76292763
-17.687265,1,0.91642895,2,3,0,18.372496,0.3659293,1.6687831,0.61065664,1.0581265,-1.4453111,-1.7429826,-1.2120028,-1.4617941,-2.4098187,-1.4096363,-1.5000354,-1.9429493,-1.3978863,-1.7434362,5,6,7,3,2,8,3,3,7,7,2,8,2,5,5,5,3,3,6,4,-0.47259654,0.8173853,2.8361612,2.3182365,0.51792472
-17.687265,0.30032615,1.7418294,2,3,0,19.206753,0.3659293,1.6687831,0.61065664,1.0581265,-1.4453111,-1.7429826,-1.2120028,-1.4617941,-2.4098187,-1.4096363,-1.5000354,-1.9429493,-1.3978863,-1.7434362,6,7,3,3,2,2,2,8,3,2,3,6,3,4,7,6,3,2,6,5,-0.47259654,0.64511845,0.65577635,0.42305342,0.23272293
-15.821845,0.98672658,0.37683858,2,7,0,20.157463,0.61620214,2.0923579,1.2893154,0.80304249,-1.4227366,-1.4416843,-1.3658585,-1.4073614,-1.8812477,-1.3162513,-1.3547583,-1.6397763,-1.1942987,-1.4761249,7,5,4,2,4,7,3,5,4,8,4,5,2,4,6,8,3,5,5,4,-0.61821905,0.79606778,2.5968167,2.0672421,0.5295746
-15.921153,0.95131967,0.68950939,3,7,0,16.969797,0.64355518,1.8298359,1.1776004,0.65223554,-1.4524547,-1.4347997,-1.3992086,-1.4344309,-1.820125,-1.3407286,-1.364355,-1.6096184,-1.1950317,-1.4759084,5,6,4,5,1,4,2,5,8,6,4,6,2,6,5,6,2,3,6,7,-0.52639537,0.53711258,3.1532112,1.6936294,1.4595818
-17.066664,0.83311905,1.1247383,2,3,0,17.272436,0.87509852,2.5626336,2.2425568,0.32007674,-1.603339,-1.2883339,-1.6298629,-1.5674193,-1.4216825,-1.4837991,-1.2868933,-1.361186,-1.0707132,-1.3692075,5,4,3,3,6,5,2,2,6,2,5,8,3,1,3,5,2,2,6,6,-1.7116134,0.31764628,2.9343053,0.93207116,2.0022342
-16.580598,1,1.2745656,1,1,0,17.0355,0.83993589,2.4237455,2.0357908,0.38795467,-1.5676568,-1.3010099,-1.5883369,-1.5323881,-1.4780086,-1.4409574,-1.2938293,-1.3974557,-1.0837363,-1.3761096,3,4,2,4,6,3,3,3,6,5,5,7,4,1,3,7,4,4,5,4,-1.3998127,0.52353486,2.4671413,1.2916345,1.1755068
-16.580598,0.06446518,2.3830197,1,1,0,17.982343,0.83993589,2.4237455,2.0357908,0.38795467,-1.5676568,-1.3010099,-1.5883369,-1.5323881,-1.4780086,-1.4409574,-1.2938293,-1.3974557,-1.0837363,-1.3761096,3,4,7,7,7,5,3,3,5,3,7,7,3,3,5,7,4,2,5,4,-1.3998127,0.25668287,2.2234532,0.57072236,1.6527309
-16.258038,0.99950384,0.27128552,5,31,0,17.042762,0.53768622,1.7761403,0.95500617,0.82113414,-1.4245327,-1.5312947,-1.3152752,-1.4196449,-2.0299821,-1.3389936,-1.4055944,-1.7303471,-1.2618459,-1.554331,5,6,3,3,5,8,6,5,8,8,6,6,3,2,1,5,4,5,6,2,-0.42864763,0.49909723,1.6741424,0.83555982,0.83858255
-17.337986,0.95392154,0.50851591,2,3,0,17.500435,0.55529578,1.1150856,0.61920232,0.49588327,-1.5093469,-1.5690391,-1.3799855,-1.503215,-1.9492199,-1.4194789,-1.471575,-1.7066046,-1.3126511,-1.6030205,1,5,1,2,5,6,6,3,7,4,4,7,1,3,5,7,5,4,5,8,-0.62418002,0.36139027,2.1305358,0.76995491,1.3605809
-17.443859,0.9980115,0.82577995,3,7,0,17.564854,0.75922898,5.5559074,4.2182059,1.3377015,-1.433936,-1.2571676,-1.4844666,-1.3981497,-1.6164234,-1.2973608,-1.2242783,-1.4619529,-1.035729,-1.3138396,4,4,3,4,3,6,3,3,8,4,6,5,2,3,3,7,4,1,7,3,-3.9360558,0.34486047,2.1403565,0.73812433,1.4022321
-15.925705,1,1.5125774,2,3,0,16.837059,0.70597028,3.2227337,2.2751542,0.94757948,-1.425034,-1.3306959,-1.4328221,-1.3969914,-1.7170072,-1.2975223,-1.2797295,-1.5319248,-1.1015578,-1.3786592,5,7,6,2,4,5,3,5,6,4,3,6,3,6,3,3,5,6,6,5,-1.6317344,0.68756525,3.6141636,2.4849733,1.1291903
-16.096198,0.28148593,2.7588184,1,3,0,16.252956,0.53146323,2.438701,1.2960799,1.1426211,-1.3794105,-1.5118836,-1.2830851,-1.3749618,-2.0777467,-1.2957053,-1.3703554,-1.7461543,-1.2347374,-1.5289419,8,6,5,7,2,7,4,3,8,3,5,5,6,4,4,7,3,6,8,4,-0.79441971,0.85130636,1.2895875,1.097834,0.19175345
-15.726133,0.94631988,0.63944666,2,7,0,17.507418,0.68215504,2.5256514,1.7228858,0.80276555,-1.4328372,-1.3705223,-1.4171136,-1.4087175,-1.7579355,-1.3111639,-1.3119946,-1.562481,-1.1374672,-1.415582,5,7,4,4,6,7,2,3,6,4,6,6,4,4,5,8,1,1,8,4,-0.99812689,0.68337267,2.0102831,1.3737725,0.63651057
-16.244775,0.89127461,0.99928109,1,3,0,16.539603,0.76367626,1.7410984,1.3296355,0.41146287,-1.5311056,-1.370985,-1.5142654,-1.5020636,-1.6081409,-1.4037117,-1.346493,-1.4875853,-1.1494421,-1.4341853,4,6,1,4,6,6,3,5,3,5,4,6,4,2,4,5,1,3,4,2,-0.73914913,0.63478162,1.4800088,0.93948241,0.54052643
-16.113679,0.52298388,1.3280041,2,3,0,18.760398,0.58956945,1.7142078,1.0106445,0.70356324,-1.4419958,-1.4862044,-1.3589546,-1.4306576,-1.9207608,-1.3429188,-1.3908184,-1.6698984,-1.2334653,-1.5185975,2,2,1,6,3,5,4,3,7,5,6,3,2,4,2,3,6,1,8,6,-0.43944712,0.33232791,1.3683619,0.45474485,0.91361704
