# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b679273c31.json
# init = 2 (Default)
# random
#   seed = 665692830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-313911.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-7f7780.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.78396,0.61797243,0.39223041,2,3,0,210.56973,0.40512874,0.47053084,0.19062557,0.27990527,-1.9267278,-1.7247141,-1.7192084,-2.1431766,-1.7192084,-1.8545002,-1.7377085,-1.6204059,-1.4606045,-1.6968537,6,7,5,6,4,5,5,6,4,4,8,8,3,7,2,7,4,6,5,2,-3.2909539,0.22023206,1.5985445,0.35205075,1.2464937
-209.38214,1,0.26843892,2,3,0,209.80197,0.4764363,0.69935627,0.33319872,0.36615756,-1.9862865,-1.6102421,-1.6330972,-2.2798562,-1.6330972,-1.9609579,-1.6790696,-1.5244031,-1.4082833,-1.5882194,8,5,2,7,1,4,5,4,4,5,6,8,3,6,5,3,3,3,6,2,-1.6730729,0.70601232,1.5802196,1.1156545,0.4645651
-210.76122,0.4169991,0.42345144,1,1,0,211.03798,0.40930274,0.97554906,0.3992949,0.57625416,-1.8889492,-1.6264529,-1.5478095,-2.2503985,-1.5478095,-1.8795667,-1.580968,-1.4464494,-1.3160015,-1.5517122,8,6,5,6,2,2,7,7,5,6,7,6,6,5,7,4,6,5,1,2,-0.85979548,0.88140962,2.548294,2.2460909,0.30220316
-210.26921,1,0.18836834,1,1,0,210.73641,0.40938006,0.90235447,0.36940593,0.53294854,-1.890958,-1.6344356,-1.5641118,-2.2358526,-1.5641118,-1.87541,-1.5958165,-1.4630831,-1.329692,-1.5649282,4,8,5,6,7,7,4,7,2,4,7,7,6,4,7,5,6,7,3,2,-1.0178757,0.10603991,6.121715,0.64914612,5.4725689
-210.48418,0.81512893,0.29614441,2,3,0,211.5534,0.33614582,0.46559061,0.15650634,0.30908427,-1.8730256,-1.7786831,-1.7152226,-2.0841344,-1.7152226,-1.7803578,-1.7235246,-1.6273861,-1.4404623,-1.7216158,7,7,2,6,7,5,6,6,1,5,7,8,5,5,4,2,2,6,6,4,-3.4186569,0.16783241,0.99130627,0.16637332,0.82493295
-209.2847,1,0.31196335,2,3,0,210.26062,0.40370211,0.54891843,0.22159953,0.3273189,-1.9115593,-1.7023826,-1.6793815,-2.1561372,-1.6793815,-1.8524684,-1.7004015,-1.5806931,-1.4259428,-1.6635829,4,6,4,5,6,3,6,8,1,5,6,7,2,5,1,6,8,5,2,4,-2.6017723,0.14507398,1.9467421,0.28242162,1.6643205
-209.8251,0.72738117,0.48653107,1,1,0,209.91124,0.3483224,0.66646245,0.2321438,0.43431865,-1.8396781,-1.7319681,-1.624772,-2.1172279,-1.624772,-1.7826871,-1.6383343,-1.5374706,-1.3636584,-1.6454249,5,6,7,8,5,5,5,5,3,4,4,7,5,6,4,4,4,7,1,3,-1.926337,0.5788027,1.3588031,0.7864789,0.57232419
-210.73776,0.75449639,0.42425012,2,3,0,210.98129,0.29901363,0.61489642,0.18386241,0.43103401,-1.8055101,-1.7956763,-1.6405017,-2.0618726,-1.6405017,-1.725287,-1.6466255,-1.5659073,-1.3648125,-1.6811099,8,6,2,8,2,5,7,4,3,3,8,8,5,5,5,6,5,6,4,2,-2.2924615,0.57648022,1.4718541,0.8484948,0.62335934
-210.73776,0.22972733,0.39220095,1,1,0,212.29007,0.29901363,0.61489642,0.18386241,0.43103401,-1.8055101,-1.7956763,-1.6405017,-2.0618726,-1.6405017,-1.725287,-1.6466255,-1.5659073,-1.3648125,-1.6811099,6,7,7,8,3,1,5,4,2,2,7,8,3,8,4,3,4,8,1,4,-2.2924615,0.54697181,3.6990466,2.0232742,1.6757724
-209.38604,0.99529134,0.12106825,2,5,0,211.13497,0.37906985,0.57798308,0.21909596,0.35888712,-1.8832548,-1.7159857,-1.6633458,-2.1362912,-1.6633458,-1.8223471,-1.680512,-1.5687531,-1.4055572,-1.6613993,4,6,4,7,5,5,6,6,1,5,8,7,7,5,7,7,1,8,4,8,-2.4143314,0.35333825,1.0484135,0.37044459,0.67796889
-209.36274,0.92049445,0.18607111,2,3,0,210.68349,0.43308222,0.74459425,0.32247053,0.42212372,-1.9278295,-1.634639,-1.6105558,-2.2339061,-1.6105558,-1.9010913,-1.6449697,-1.5063881,-1.3761034,-1.5908117,8,8,5,8,4,3,8,5,1,1,8,7,4,8,8,7,6,4,5,4,-1.4960218,0.80091132,2.0298126,1.6256999,0.40411271
-209.43843,0.97216016,0.24382996,2,3,0,209.78256,0.46160832,0.512892,0.23675522,0.27613679,-1.9747724,-1.6745464,-1.7049387,-2.2071622,-1.7049387,-1.9224381,-1.7373011,-1.6001321,-1.4632045,-1.6605438,7,7,4,8,2,7,6,5,2,6,7,8,1,8,4,7,5,5,4,4,-2.8623049,0.60115759,3.0291982,1.8210255,1.2081727
-210.14683,0.87983432,0.35434358,1,3,0,210.26707,0.52783566,0.49624867,0.26193775,0.23431092,-2.0498689,-1.648622,-1.7250481,-2.272748,-1.7250481,-2.0046967,-1.7746033,-1.6176868,-1.4981794,-1.6507842,8,5,3,8,4,2,6,4,2,4,3,1,6,7,4,3,6,2,4,4,-3.0082502,0.75976026,2.154948,1.6372438,0.51770415
-210.16461,1,0.42454426,1,1,0,210.60609,0.54143682,0.53742569,0.29098205,0.24644363,-2.0685896,-1.625859,-1.7085073,-2.3053643,-1.7085073,-2.0301125,-1.7660774,-1.6001123,-1.4889162,-1.6284574,6,6,6,7,5,3,6,6,4,4,6,8,2,6,3,5,8,8,7,3,-2.6600337,0.61498348,2.7965664,1.7198421,1.0767242
-210.16461,0.039683112,0.64852549,1,3,0,210.67941,0.54143682,0.53742569,0.29098205,0.24644363,-2.0685896,-1.625859,-1.7085073,-2.3053643,-1.7085073,-2.0301125,-1.7660774,-1.6001123,-1.4889162,-1.6284574,7,6,6,8,3,6,5,7,2,4,8,3,3,7,4,4,7,2,2,3,-2.6600337,0.42700959,10.09009,4.3085652,5.7815249
-210.11212,0.99684355,0.14076371,3,7,0,210.80127,0.33172481,0.53815696,0.17852002,0.35963694,-1.8498669,-1.7682743,-1.6768494,-2.0859691,-1.6768494,-1.7686369,-1.6859035,-1.5915845,-1.4053312,-1.6934017,8,8,6,6,3,5,6,2,4,2,2,6,4,8,4,5,7,6,3,3,-2.7675683,0.64535322,2.4649843,1.5907856,0.87419876
-209.11013,0.95965493,0.21390462,1,3,0,210.97417,0.42116397,0.59986597,0.25264193,0.34722404,-1.9231684,-1.6757026,-1.6597123,-2.1853238,-1.6597123,-1.8758759,-1.6862355,-1.5583359,-1.4139282,-1.6388646,8,7,4,7,4,6,5,7,5,4,6,6,2,8,5,2,6,8,2,5,-2.234629,0.64724628,2.7212005,1.7612869,0.95991361
-210.5429,0.6626994,0.30038968,1,3,0,210.88021,0.50714721,0.43079689,0.21847744,0.21231945,-2.0284667,-1.6874991,-1.7568395,-2.2273197,-1.7568395,-1.9699968,-1.794972,-1.651276,-1.5184683,-1.690069,7,7,7,5,4,2,6,4,4,2,3,5,1,8,3,6,2,1,6,3,-3.6924937,0.60634009,2.2612184,1.3710674,0.89015102
-211.80749,0.74092683,0.2323122,1,1,0,211.91211,0.49764023,0.35946659,0.17888503,0.18058156,-2.0275778,-1.73053,-1.8025777,-2.1967956,-1.8025777,-1.9533595,-1.8322236,-1.6986966,-1.5541555,-1.7372377,5,6,4,8,6,3,4,3,5,4,4,4,8,8,2,5,6,7,1,3,-4.6884569,0.51092794,1.2737978,0.65081888,0.6229789
-213.01271,0.86703524,0.21039719,2,3,0,214.42289,0.4480186,1.2811906,0.57399724,0.70719339,-1.9535484,-1.5536964,-1.5040657,-2.3781369,-1.5040657,-1.9680196,-1.5568044,-1.3930605,-1.2940968,-1.4911527,8,5,4,7,4,4,8,7,5,1,7,6,4,8,5,4,5,5,1,2,-0.47566951,0.65212806,2.0053538,1.3077475,0.69760633
-214.12823,0.86097847,0.24474885,1,1,0,214.577,0.42292571,1.4282719,0.6040529,0.82421899,-1.9109237,-1.5750964,-1.4794934,-2.3563285,-1.4794934,-1.9304555,-1.5246529,-1.3727945,-1.2644834,-1.487832,6,5,2,8,4,3,2,8,5,3,7,7,3,6,7,6,4,7,6,4,-0.42754959,0.39795037,1.3568894,0.53997466,0.81691478
-209.51511,1,0.28090492,2,3,0,213.15331,0.45660489,0.49854573,0.22763842,0.27090731,-1.9709579,-1.6826548,-1.7113243,-2.1981543,-1.7113243,-1.9153121,-1.7416983,-1.607096,-1.4672025,-1.6684719,8,7,6,8,4,5,6,6,2,1,6,6,5,5,1,4,5,8,1,3,-2.9916203,0.89318796,1.5632179,1.3962474,0.1669705
-210.0909,0.69249275,0.42275466,2,3,0,210.28697,0.52984032,0.51078115,0.27063245,0.2401487,-2.0526484,-1.6415824,-1.7183705,-2.2807745,-1.7183705,-2.0097332,-1.7697996,-1.6106583,-1.4933801,-1.6433825,8,7,5,7,5,5,5,8,5,1,1,7,6,8,3,5,8,6,6,3,-2.8783187,0.29534697,3.3459881,0.98822747,2.3577607
-210.83742,0.24467911,0.34793158,2,3,0,212.9058,0.34444723,0.86121223,0.29664217,0.56457007,-1.812467,-1.7186738,-1.5648403,-2.1399745,-1.5648403,-1.776848,-1.5803472,-1.4803059,-1.3100774,-1.6021827,7,6,6,5,6,7,7,6,3,6,5,7,5,8,2,7,2,6,2,4,-1.1925282,0.54092221,1.0538172,0.57003314,0.48378408
-211.38992,0.99163062,0.12027512,3,7,0,212.20889,0.39442218,1.0467578,0.41286449,0.63389332,-1.8659344,-1.6381884,-1.5309028,-2.2406779,-1.5309028,-1.8591774,-1.5609246,-1.4327395,-1.2967765,-1.5471524,7,7,1,8,5,5,4,8,4,3,8,5,3,8,4,7,1,5,3,5,-0.75001705,0.67266531,0.67693511,0.45535076,0.22158435
-212.29848,0.90611243,0.17775446,1,1,0,212.35369,0.37714649,1.1382969,0.42930467,0.70899222,-1.8386667,-1.6556663,-1.5115301,-2.2285983,-1.5115301,-1.8347019,-1.5379385,-1.417908,-1.2744919,-1.5429089,7,4,6,8,3,6,8,2,6,1,7,7,4,8,2,5,5,4,4,2,-0.64745206,0.88884683,1.3543616,1.20382,0.15054158
-211.73251,1,0.22204942,1,1,0,212.61025,0.36131816,1.0312057,0.37259335,0.65861234,-1.8211649,-1.6845432,-1.5287234,-2.18798,-1.5287234,-1.8054491,-1.5498264,-1.4397809,-1.2839534,-1.5655679,7,8,6,6,6,5,6,5,3,3,6,6,4,8,5,4,5,7,2,5,-0.80870232,0.41394446,2.1757008,0.9006193,1.2750815
-210.36352,0.91977671,0.33130712,2,3,0,212.27352,0.54320343,0.70141445,0.38101073,0.32040371,-2.0854028,-1.5698737,-1.6477816,-2.3760054,-1.6477816,-2.063699,-1.7188127,-1.5358848,-1.4418563,-1.5673321,8,3,4,6,5,3,4,6,4,2,7,7,3,7,3,7,4,2,3,3,-1.6689485,0.69035632,3.4226032,2.3628158,1.0597875
-209.45659,0.4315971,0.42268617,2,3,0,210.97506,0.49064376,0.67789842,0.33260663,0.34529179,-2.0056009,-1.6061772,-1.6431642,-2.2923594,-1.6431642,-1.9794452,-1.6928316,-1.5337081,-1.4209466,-1.5902115,8,7,2,6,3,4,8,5,2,2,6,8,4,6,5,7,5,7,3,6,-1.7729555,0.73894406,3.2813158,2.4247088,0.85660698
-209.10045,0.97018655,0.21309221,2,3,0,209.80267,0.42203578,0.61548824,0.25975806,0.35573018,-1.9226217,-1.6711987,-1.653565,-2.1898331,-1.653565,-1.8777264,-1.6808388,-1.5519694,-1.4089656,-1.6331865,4,7,5,7,5,6,5,6,5,5,6,6,4,6,6,4,7,3,2,4,-2.1372624,0.34215471,2.9337892,1.0038098,1.9299794
-209.4092,0.86850197,0.29892703,2,3,0,209.76054,0.38687115,0.69471214,0.26876409,0.42594805,-1.8760655,-1.6869122,-1.6194339,-2.1653345,-1.6194339,-1.8334319,-1.6409443,-1.523572,-1.3697976,-1.6219737,8,4,3,6,3,4,5,5,2,2,6,7,5,8,4,4,6,5,1,4,-1.7448281,0.83920243,1.3750821,1.1539722,0.22110986
-209.36074,0.94429596,0.34529542,2,3,0,209.62001,0.48448047,0.56624251,0.27433344,0.29190907,-1.9976318,-1.6429479,-1.6844142,-2.2483358,-1.6844142,-1.9570463,-1.7259558,-1.577206,-1.4526458,-1.6314999,7,4,3,7,4,5,3,4,2,5,8,7,4,7,5,7,4,6,2,8,-2.4372396,0.32500227,1.3837121,0.44970957,0.93400253
-209.36074,0.18289295,0.4590755,1,1,0,211.26268,0.48448047,0.56624251,0.27433344,0.29190907,-1.9976318,-1.6429479,-1.6844142,-2.2483358,-1.6844142,-1.9570463,-1.7259558,-1.577206,-1.4526458,-1.6314999,7,7,5,8,3,4,7,8,1,5,4,8,6,7,7,5,3,4,2,4,-2.4372396,0.38132124,3.8837063,1.4809397,2.4027666
-210.35423,0.93834145,0.14721403,3,7,0,210.62519,0.50111109,0.84555624,0.42371761,0.42183863,-2.0284349,-1.5610843,-1.5971864,-2.3621012,-1.5971864,-2.0181791,-1.6588474,-1.484401,-1.3877557,-1.5416477,7,8,3,8,5,5,5,7,2,3,8,8,5,8,6,7,5,2,3,2,-1.134895,0.77945106,2.1009104,1.6375568,0.46335355
-209.23308,0.81688241,0.19378176,1,3,0,212.69613,0.41863094,0.54746872,0.22918734,0.31828138,-1.9265498,-1.6915185,-1.682056,-2.171095,-1.682056,-1.8707907,-1.7061089,-1.5813155,-1.4322295,-1.659206,5,7,6,8,5,2,7,6,2,4,6,8,3,6,4,8,4,4,1,5,-2.6018609,0.80414169,2.6454833,2.1273434,0.51813989
-209.75106,0.97664047,0.20329136,2,7,0,209.9142,0.52008733,0.6309918,0.32817084,0.30282096,-2.0450583,-1.6026,-1.6660499,-2.3155339,-1.6660499,-2.0161071,-1.7232517,-1.5560073,-1.4486116,-1.5970988,8,5,5,7,3,2,6,4,3,6,8,7,6,6,6,4,6,8,2,2,-2.0231093,0.60876198,3.7740165,2.2974778,1.4765387
-209.5296,1,0.28605357,2,3,0,209.90319,0.36695677,0.65367234,0.23986949,0.41380285,-1.8599876,-1.7137341,-1.6315303,-2.1356368,-1.6315303,-1.8066812,-1.6481619,-1.5397539,-1.374652,-1.6415477,5,5,1,6,3,5,2,5,1,3,5,7,6,6,6,5,4,7,1,3,-1.9697836,0.48421369,1.6105097,0.77983083,0.83067883
-210.54337,0.41126817,0.41889978,2,3,0,210.81769,0.4711872,0.92952204,0.43797888,0.49154316,-1.9832585,-1.5699557,-1.5704959,-2.3379149,-1.5704959,-1.9780432,-1.6235643,-1.4593436,-1.3559561,-1.5345527,6,6,6,7,5,5,5,5,2,3,7,8,3,8,4,4,6,6,2,5,-0.9247905,0.72193331,1.471417,1.062265,0.40915207
-209.09945,0.95929164,0.20873113,2,3,0,211.00038,0.43965573,0.64043798,0.28157223,0.35886575,-1.9408995,-1.651428,-1.6468028,-2.2164231,-1.6468028,-1.9029261,-1.6794096,-1.5426915,-1.4083676,-1.6188592,7,6,1,8,4,7,8,5,3,5,6,7,2,7,4,3,6,6,6,6,-1.9829,0.62771293,1.4832111,0.93103081,0.55218034
-210.70033,0.55845788,1.1332244,2,3,0,211.76763,0.56615904,0.5166406,0.29250075,0.22413986,-2.0995627,-1.6253592,-1.7234275,-2.3260596,-1.7234275,-2.0598121,-1.7877651,-1.6157712,-1.5081045,-1.6321802,6,6,6,5,4,5,5,7,2,4,8,8,3,4,1,4,8,3,3,4,-2.8418038,0.27382923,1.1335924,0.31041074,0.82318168
-210.70033,0,7.3044564,0,1,1,210.70819,0.56615904,0.5166406,0.29250075,0.22413986,-2.0995627,-1.6253592,-1.7234275,-2.3260596,-1.7234275,-2.0598121,-1.7877651,-1.6157712,-1.5081045,-1.6321802,7,7,6,8,6,7,5,6,4,2,4,8,4,7,2,7,4,6,1,4,-2.8418038,0.55827287,2.992029,1.6703686,1.3216604
-210.08712,1,0.9730827,1,1,0,210.62788,0.54043381,0.56422527,0.30492641,0.25929886,-2.0690528,-1.6158565,-1.6967142,-2.3154021,-1.6967142,-2.0337456,-1.7562198,-1.5877166,-1.4792658,-1.6172465,8,7,3,8,3,5,8,5,3,2,7,7,4,5,7,6,6,7,4,5,-2.4573073,0.88087687,2.0887104,1.8398967,0.24881373
-210.08712,0.39199091,1.2034594,1,1,0,210.9584,0.54043381,0.56422527,0.30492641,0.25929886,-2.0690528,-1.6158565,-1.6967142,-2.3154021,-1.6967142,-2.0337456,-1.7562198,-1.5877166,-1.4792658,-1.6172465,5,7,4,7,4,5,7,5,6,6,8,4,5,8,8,4,1,4,6,6,-2.4573073,0.59881438,3.1084029,1.8613564,1.2470465
-209.56466,0.99528647,0.31902233,3,7,0,210.52977,0.46448678,0.49595523,0.23036465,0.26559058,-1.9793374,-1.679168,-1.7138839,-2.2054204,-1.7138839,-1.9247695,-1.745996,-1.609101,-1.4714651,-1.6674402,7,8,5,8,6,6,6,7,4,3,7,8,3,6,5,5,7,2,2,6,-3.0129106,0.32345807,1.3714013,0.44359081,0.92781045
-209.3719,0.99094513,0.4889192,2,7,0,210.58977,0.38025286,0.57984426,0.22048744,0.35935683,-1.8840827,-1.7145354,-1.6626783,-2.1378016,-1.6626783,-1.8237801,-1.6801078,-1.5678765,-1.4052925,-1.6603122,7,5,4,8,4,4,7,7,1,4,5,6,5,4,4,7,1,5,5,2,-2.4003944,0.79454527,3.1820912,2.5283155,0.65377569
-210.18686,0.75220586,0.80596615,2,3,0,211.96974,0.46294479,0.88435946,0.40940961,0.47494985,-1.9690846,-1.584219,-1.578915,-2.3126676,-1.578915,-1.959724,-1.6274334,-1.4692668,-1.3598613,-1.5468445,5,5,7,8,4,6,7,6,3,5,5,4,5,4,7,8,4,8,1,1,-1.0347809,0.45946792,2.6078098,1.1982049,1.4096048
-209.47374,1,0.66476293,2,3,0,210.24088,0.41443532,0.50378527,0.20878641,0.29499886,-1.9289408,-1.7075455,-1.7026488,-2.1579206,-1.7026488,-1.8649668,-1.7241695,-1.602629,-1.4487252,-1.6787542,8,7,8,7,6,5,5,7,3,2,5,8,3,8,5,2,7,1,7,2,-2.9663597,0.30186362,1.677706,0.50643842,1.1712676
-209.47374,0.62382494,1.2126854,1,3,0,210.93746,0.41443532,0.50378527,0.20878641,0.29499886,-1.9289408,-1.7075455,-1.7026488,-2.1579206,-1.7026488,-1.8649668,-1.7241695,-1.602629,-1.4487252,-1.6787542,5,6,4,8,4,6,6,6,5,3,3,6,4,6,8,8,8,7,3,3,-2.9663597,0.69008025,1.1534253,0.79595599,0.35746927
-209.60554,0.97539162,0.68776193,2,5,0,210.29424,0.46364942,0.49013719,0.22725183,0.26288537,-1.9790398,-1.6818517,-1.7167476,-2.2029656,-1.7167476,-1.9233406,-1.748322,-1.6121059,-1.4736369,-1.6704038,5,7,4,7,3,4,5,2,4,2,2,3,4,8,5,7,4,6,3,4,-3.067449,0.41121084,0.991065,0.40753667,0.58352833
-209.59258,1,1.1929575,2,3,0,209.75414,0.38784359,0.7485778,0.2903311,0.4582467,-1.8721959,-1.6777136,-1.6021178,-2.1765303,-1.6021178,-1.8362845,-1.6250261,-1.5060451,-1.3552276,-1.6075051,4,8,6,8,6,6,8,7,3,6,5,7,4,6,7,6,5,8,2,3,-1.5138783,0.37180096,2.2711381,0.84441135,1.4267268
-209.59258,4.7780723e-05,2.2495438,2,3,0,210.20407,0.38784359,0.7485778,0.2903311,0.4582467,-1.8721959,-1.6777136,-1.6021178,-2.1765303,-1.6021178,-1.8362845,-1.6250261,-1.5060451,-1.3552276,-1.6075051,8,8,6,8,4,5,8,6,3,1,5,6,3,6,4,4,6,6,2,5,-1.5138783,0.91703122,2.8040172,2.5713714,0.23264589
-209.98222,0.99609759,0.18202666,3,15,0,210.60872,0.4174953,0.86184051,0.35981437,0.50202615,-1.903277,-1.6308723,-1.5753802,-2.2391188,-1.5753802,-1.8855717,-1.6085175,-1.4729767,-1.3417758,-1.5696,6,8,6,6,5,4,4,7,3,4,5,3,4,7,3,6,5,6,3,4,-1.1166098,0.11991522,1.389329,0.1666017,1.2227273
-210.30269,0.99251433,0.34282947,2,3,0,210.38569,0.40903777,0.90726747,0.37110666,0.53616081,-1.8903372,-1.6342368,-1.5628998,-2.2363496,-1.5628998,-1.8751587,-1.5946095,-1.4619183,-1.3285626,-1.5641356,6,8,3,6,3,5,4,6,3,2,6,7,7,7,4,2,5,7,7,6,-1.0063352,0.28237425,2.0699809,0.58450931,1.4854716
-209.56776,0.839562,0.63696121,1,3,0,212.79437,0.37069351,0.5414102,0.20069725,0.34071296,-1.8821153,-1.7313849,-1.6789753,-2.1224364,-1.6789753,-1.8130798,-1.693778,-1.5857041,-1.4169743,-1.6778919,8,6,4,7,5,5,7,4,2,2,4,8,2,6,8,3,8,6,4,4,-2.6910321,0.80684319,4.4663837,3.6036713,0.86271241
-209.4341,0.89898084,0.73321504,2,7,0,210.87111,0.42250969,0.75881895,0.32060836,0.43821059,-1.9136903,-1.6416582,-1.6044244,-2.2232082,-1.6044244,-1.8865483,-1.6363062,-1.5017974,-1.367694,-1.5911693,7,6,6,5,4,8,5,6,2,4,7,7,3,8,5,7,5,7,1,2,-1.4471081,0.10818443,1.0411034,0.11263118,0.92847223
-209.52264,0.9889593,1.0132946,2,3,0,209.64762,0.42215802,0.77844652,0.32862744,0.44981908,-1.9123942,-1.6386856,-1.5986055,-2.2271937,-1.5986055,-1.8872884,-1.6309376,-1.495904,-1.3627066,-1.5864523,7,8,3,8,2,3,6,5,4,3,8,5,3,8,4,6,7,6,5,3,-1.3751774,0.6840472,1.9374486,1.3253063,0.61214231
-210.44084,0.24055336,1.8370952,2,3,0,210.70281,0.55739753,0.62633122,0.34911547,0.27721574,-2.099323,-1.5865114,-1.6765746,-2.3648375,-1.6765746,-2.0708746,-1.7477489,-1.5662323,-1.4688763,-1.5888454,6,8,6,6,8,7,6,7,1,5,2,5,4,6,2,3,6,6,4,4,-2.0616652,0.22741862,2.2947209,0.52186225,1.7728586
-210.65151,0.99983377,0.34195437,3,7,0,210.80554,0.5684988,0.59891227,0.3404809,0.25843136,-2.1127454,-1.591662,-1.6895113,-2.3678205,-1.6895113,-2.0816238,-1.7628064,-1.5799458,-1.4824811,-1.5964595,8,4,1,8,7,5,6,6,2,6,6,6,7,7,7,2,5,7,1,4,-2.234479,0.77237568,1.7832045,1.3773038,0.40590069
-209.24857,0.99623013,0.64130142,2,7,0,210.81632,0.39603324,0.57913578,0.22935702,0.34977876,-1.8995915,-1.7010637,-1.6649307,-2.1539714,-1.6649307,-1.8432973,-1.6853637,-1.5674008,-1.4114657,-1.6549293,7,8,6,5,1,5,7,4,4,3,7,7,4,7,2,6,4,3,4,2,-2.3903605,0.6903595,1.1494728,0.79354944,0.35592333
-212.40303,0.63524112,1.1786848,2,3,0,212.41759,0.62666885,0.6259938,0.39229081,0.23370299,-2.2131803,-1.5631801,-1.6956893,-2.4674323,-1.6956893,-2.1787943,-1.7984423,-1.5883164,-1.5067419,-1.5732973,7,6,2,7,6,3,8,6,2,4,8,6,2,8,3,3,6,3,2,5,-2.1166961,0.70599436,1.6952715,1.1968521,0.49841937
-209.59683,0.9811462,0.73801542,2,7,0,213.92058,0.40985709,0.7845539,0.32155498,0.46299892,-1.8963971,-1.6497267,-1.594785,-2.2120504,-1.594785,-1.8694859,-1.6239392,-1.4942275,-1.3556646,-1.58986,8,6,4,7,4,6,7,4,2,1,6,8,5,8,6,7,6,7,1,4,-1.3621245,0.66712675,1.281745,0.85508638,0.42665862
-211.15798,0.72698301,1.2844486,2,3,0,211.40889,0.36414978,0.39304726,0.14312808,0.24991919,-1.9165797,-1.7792795,-1.7631543,-2.1011371,-1.7631543,-1.8175589,-1.7729663,-1.6691541,-1.4893218,-1.7498074,6,7,3,7,5,7,5,4,2,2,6,6,7,6,2,7,4,5,2,7,-4.2572683,0.61366979,0.72164355,0.44285084,0.27879271
-209.29102,1,1.0582627,2,3,0,210.83602,0.48018382,0.58572847,0.28125734,0.30447114,-1.9919687,-1.6391418,-1.6754258,-2.2494599,-1.6754258,-1.9534266,-1.7168247,-1.5681754,-1.4440134,-1.6251871,6,8,3,7,5,6,4,5,4,5,3,8,2,7,7,4,5,2,3,2,-2.3031939,0.27645476,2.6980798,0.74589701,1.9521828
-209.29102,0.16034791,1.9217176,1,3,0,209.70699,0.48018382,0.58572847,0.28125734,0.30447114,-1.9919687,-1.6391418,-1.6754258,-2.2494599,-1.6754258,-1.9534266,-1.7168247,-1.5681754,-1.4440134,-1.6251871,7,7,3,8,5,2,4,8,2,1,6,7,6,8,5,8,5,5,2,3,-2.3031939,0.86967396,0.58838065,0.51169933,0.076681319
-211.96141,0.96149678,0.31373563,3,11,0,213.8153,0.25424286,0.53248968,0.1353817,0.39710798,-1.7955573,-1.8563856,-1.6752556,-2.0201798,-1.6752556,-1.6866128,-1.6771332,-1.6115563,-1.3857281,-1.7265053,6,7,4,5,5,6,6,8,3,4,4,5,5,5,4,1,5,6,4,6,-2.9691127,0.62762,1.4056517,0.88221515,0.5234366
-212.75585,0.98365513,0.51112348,2,3,0,212.80534,0.23764784,0.45642265,0.10846786,0.34795479,-1.8138695,-1.8785054,-1.7158045,-2.0109223,-1.7158045,-1.6858951,-1.7166206,-1.6524263,-1.4192534,-1.7620638,7,7,6,6,5,4,1,4,1,2,6,7,2,6,2,5,3,5,2,6,-3.7239211,0.24022798,2.6307692,0.63198435,1.9987848
-209.41924,0.9982795,0.87898314,3,7,0,212.56969,0.41670058,0.75129724,0.313066,0.43823124,-1.9067366,-1.6483968,-1.6057138,-2.2138804,-1.6057138,-1.8776189,-1.6358183,-1.5041093,-1.3669869,-1.5953179,4,8,6,6,6,5,3,4,2,4,5,8,6,7,6,7,3,7,1,4,-1.4797979,0.2781119,0.86622883,0.24090855,0.62532028
